Timestamp,Confidence,Diameter,Event
189132.445418,0.6376091241836548,21.223369598388672,sitting
189132.45645599999,0.6059612035751343,22.227718353271484,sitting
189132.471474,0.6561607122421265,22.255922317504883,sitting
189132.48191399997,0.739445149898529,21.486848831176758,sitting
189132.491667,0.7075664401054382,21.917924880981445,sitting
189132.50477799997,0.7043450474739075,22.16817855834961,sitting
189132.51082099997,0.8409197926521301,22.139015197753906,sitting
189132.516775,0.6651280522346497,23.17795181274414,sitting
189132.52348099998,0.8599239587783813,23.128286361694336,sitting
189132.532686,0.811449408531189,22.530847549438477,sitting
189132.541901,0.5061969757080078,23.181039810180664,sitting
189132.552232,0.6445915102958679,22.434677124023438,sitting
189132.562228,0.6731833219528198,23.767166137695312,sitting
189132.57074099997,0.655907928943634,23.658559799194336,sitting
189132.579029,0.6553415656089783,23.331035614013672,sitting
189132.588531,0.6569563150405884,23.522356033325195,sitting
189132.59821499998,0.699547290802002,23.120500564575195,sitting
189132.60911,0.5378170013427734,23.57513999938965,sitting
189132.61825799997,0.4451672434806824,22.745019912719727,sitting
189132.62756,0.5171273946762085,22.957069396972656,sitting
189132.634332,0.5406110882759094,22.588397979736328,sitting
189132.64215799997,0.5577124357223511,23.448867797851562,sitting
189132.65280399998,0.47204604744911194,22.62993049621582,sitting
189132.66136,0.42810317873954773,22.996660232543945,sitting
189132.67204399998,0.38986480236053467,23.127159118652344,sitting
189132.682114,0.5431661605834961,22.58928108215332,sitting
189132.69053499997,0.5637173652648926,22.368684768676758,sitting
189132.701829,0.4756721258163452,21.820545196533203,sitting
189132.711353,0.6434504389762878,22.396015167236328,sitting
189132.72026499998,0.8988395929336548,22.436311721801758,sitting
189132.731442,0.6752923727035522,22.06012725830078,sitting
189132.73932599998,0.7187497019767761,21.985965728759766,sitting
189132.74839899997,0.8599258065223694,21.634103775024414,sitting
189132.75819999998,0.5705978870391846,21.150915145874023,sitting
189132.76814899998,0.5753633975982666,22.277740478515625,sitting
189132.77791099998,0.5978586673736572,22.266632080078125,sitting
189132.78689299998,0.798346996307373,21.19720458984375,sitting
189132.79857599997,0.5475353598594666,22.401105880737305,sitting
189132.80951899997,0.5782670974731445,21.313751220703125,sitting
189132.821321,0.5780895352363586,21.715452194213867,sitting
189132.831301,0.6688173413276672,21.99845314025879,sitting
189132.83959699998,0.5133150815963745,21.934993743896484,sitting
189132.850239,0.7751637697219849,21.98653793334961,sitting
189132.85934199998,0.9240490198135376,22.309965133666992,sitting
189132.873077,0.957801342010498,21.7103271484375,sitting
189132.88144,0.5060040950775146,22.353242874145508,sitting
189132.89243699997,0.6183672547340393,22.15654182434082,sitting
189132.902156,0.6435200572013855,22.50381851196289,sitting
189132.91037199998,0.5978094339370728,22.262069702148438,sitting
189132.91980799998,0.41544395685195923,21.49140739440918,sitting
189132.928514,0.5093051791191101,22.484586715698242,sitting
189132.93826599998,0.4788241386413574,22.106555938720703,sitting
189132.94895199998,0.45189738273620605,22.157636642456055,sitting
189132.95758,0.49609917402267456,23.2706356048584,sitting
189132.96923199997,0.46967583894729614,23.293289184570312,sitting
189132.978923,0.5731935501098633,22.928836822509766,sitting
189132.988601,0.47589975595474243,23.5108642578125,sitting
189132.994419,0.48456597328186035,23.691177368164062,sitting
189133.00141499998,0.5073567032814026,23.115346908569336,sitting
189133.011037,0.535514235496521,23.49553680419922,sitting
189133.02276499997,0.6455579996109009,24.899826049804688,sitting
189133.035277,0.5590730309486389,24.453872680664062,sitting
189133.045249,0.4917308986186981,24.017820358276367,sitting
189133.05485,0.5191800594329834,24.410890579223633,sitting
189133.066624,0.6562693135532889,33.80866622924805,sitting
189133.07762999999,0.5418490171432495,33.12071228027344,sitting
189133.089816,0.5860471129417419,32.7216682434082,sitting
189133.097831,0.48045381903648376,32.94166564941406,sitting
189133.10761799998,0.5477854013442993,32.26402282714844,sitting
189133.117415,0.5201172232627869,32.35792541503906,sitting
189133.12622399998,0.6164876222610474,32.48155975341797,sitting
189133.13828699998,0.6666885018348694,31.615299224853516,sitting
189133.148535,0.6051246523857117,31.562149047851562,sitting
189133.16099899999,0.6220088005065918,31.63205909729004,sitting
189133.169363,0.5017635226249695,31.703622817993164,sitting
189133.182099,0.6253975033760071,31.978696823120117,sitting
189133.190683,0.6491934061050415,31.572826385498047,sitting
189133.20183799998,0.6390612125396729,31.156978607177734,sitting
189133.210707,0.6119261384010315,31.300369262695312,sitting
189133.222101,0.6318671703338623,30.74315071105957,sitting
189133.23342099998,0.6408798098564148,30.75307846069336,sitting
189133.24229199998,0.6527098417282104,30.415573120117188,sitting
189133.255943,0.7234596610069275,30.459732055664062,sitting
189133.267695,0.699312150478363,29.9532470703125,sitting
189133.27723399998,0.8713580965995789,30.042285919189453,sitting
189133.29028,0.9452962875366211,29.324033737182617,sitting
189133.30315899997,0.9049389362335205,29.042400360107422,sitting
189133.31395299998,0.9464330077171326,29.034833908081055,sitting
189133.32426499997,0.8454146385192871,28.97452735900879,sitting
189133.338257,0.9110270738601685,28.87821388244629,sitting
189133.346707,0.8541144132614136,28.737077713012695,sitting
189133.358056,0.9278597235679626,28.986412048339844,sitting
189133.36735699998,0.8968815207481384,28.732221603393555,sitting
189133.375802,0.8733754754066467,28.820209503173828,sitting
189133.388255,0.9529511332511902,28.243736267089844,sitting
189133.39775399998,0.8569478392601013,28.814395904541016,sitting
189133.40999999997,0.6500660181045532,28.48564910888672,sitting
189133.421951,0.7201685309410095,28.49342918395996,sitting
189133.431387,0.8270536661148071,28.64983367919922,sitting
189133.441016,0.8451096415519714,28.6785945892334,sitting
189133.45447599998,0.7640658617019653,28.913124084472656,sitting
189133.46651099998,0.9059603810310364,28.910091400146484,sitting
189133.47841799998,0.7162958383560181,28.929672241210938,sitting
189133.490046,0.8674319982528687,28.76432228088379,sitting
189133.504165,0.8752633929252625,28.660316467285156,sitting
189133.514248,0.9653230309486389,28.724164962768555,sitting
189133.52581,0.6998666524887085,28.954010009765625,sitting
189133.53852099998,0.7845318913459778,29.093629837036133,sitting
189133.54976,0.7408099174499512,28.885324478149414,sitting
189133.56053599998,0.751786470413208,28.65436363220215,sitting
189133.572426,0.6833656430244446,28.729793548583984,sitting
189133.58091599998,0.7222709059715271,28.469886779785156,sitting
189133.588711,0.7416008710861206,28.67775535583496,sitting
189133.59991199998,0.7492716908454895,28.606843948364258,sitting
189133.612899,0.8360424041748047,28.739990234375,sitting
189133.62269199998,0.8228446841239929,28.52000617980957,sitting
189133.635135,0.6337900757789612,28.420207977294922,sitting
189133.64378399999,0.7869977355003357,28.558650970458984,sitting
189133.65613699998,0.7390568256378174,28.645801544189453,sitting
189133.666168,0.8819006085395813,28.479646682739258,sitting
189133.67877899998,0.7344356179237366,28.317331314086914,sitting
189133.688726,0.6826640367507935,28.55571174621582,sitting
189133.70153899997,0.7894381284713745,28.78135871887207,sitting
189133.71146999998,0.7526426315307617,28.684953689575195,sitting
189133.722953,0.637580931186676,28.68269920349121,sitting
189133.73326399998,0.7817728519439697,28.83397102355957,sitting
189133.74557499998,0.8259856104850769,29.093643188476562,sitting
189133.75487799998,0.7900519371032715,28.927549362182617,sitting
189133.76439199998,0.6445063948631287,28.687772750854492,sitting
189133.77729099998,0.7645840644836426,29.084733963012695,sitting
189133.790052,0.6645107269287109,28.899232864379883,sitting
189133.80343,0.6922335624694824,29.06545639038086,sitting
189133.811185,0.8106032609939575,28.685354232788086,sitting
189133.81885399998,0.7168951034545898,28.85884666442871,sitting
189133.82806,0.7470752596855164,28.93745231628418,sitting
189133.841552,0.8357337117195129,28.890745162963867,sitting
189133.85144099998,0.7962736487388611,28.82532501220703,sitting
189133.864312,0.8060216903686523,28.662246704101562,sitting
189133.875121,0.6155185699462891,28.567188262939453,sitting
189133.88916299999,0.7755794525146484,29.033592224121094,sitting
189133.898188,0.795607328414917,28.993070602416992,sitting
189133.906957,0.8121776580810547,29.039520263671875,sitting
189133.91770999998,0.7293775081634521,28.820209503173828,sitting
189133.926874,0.7280969023704529,28.478862762451172,sitting
189133.93754699998,0.7382755875587463,28.504425048828125,sitting
189133.946898,0.827723503112793,28.842132568359375,sitting
189133.95833499997,0.7408031821250916,28.61073875427246,sitting
189133.96743,0.7532066702842712,28.595096588134766,sitting
189133.97832999998,0.7938383221626282,28.95035171508789,sitting
189133.98880899997,0.7714064121246338,29.067893981933594,sitting
189134.002021,0.7481820583343506,29.06580924987793,sitting
189134.011229,0.7163228392601013,28.871049880981445,sitting
189134.02421799998,0.7930740118026733,28.937999725341797,sitting
189134.03637299998,0.8187209367752075,29.106061935424805,sitting
189134.04582899998,0.7735395431518555,28.934371948242188,sitting
189134.058116,0.7553685307502747,29.015106201171875,sitting
189134.06711899998,0.7578015327453613,28.819272994995117,sitting
189134.076527,0.7780205011367798,28.729339599609375,sitting
189134.088204,0.7234113812446594,28.912763595581055,sitting
189134.09805899998,0.7079839110374451,29.215328216552734,sitting
189134.110437,0.75868159532547,28.981679916381836,sitting
189134.121891,0.665830135345459,28.955135345458984,sitting
189134.13709799998,0.8505089282989502,29.024839401245117,sitting
189134.14745199998,0.8657002449035645,28.880186080932617,sitting
189134.161619,0.7643462419509888,29.0345458984375,sitting
189134.17203999998,0.7428126335144043,28.70716667175293,sitting
189134.184365,0.7658573985099792,28.540075302124023,sitting
189134.19447599998,0.785010576248169,28.52895164489746,sitting
189134.208032,0.751508355140686,28.719953536987305,sitting
189134.21842199998,0.70954430103302,29.039505004882812,sitting
189134.230945,0.7165223360061646,29.29391098022461,sitting
189134.24149599997,0.6894133687019348,28.92047119140625,sitting
189134.257146,0.7270206809043884,29.158113479614258,sitting
189134.266943,0.7290450930595398,28.866416931152344,sitting
189134.27643499998,0.8220126032829285,28.787837982177734,sitting
189134.29067199997,0.7680699825286865,28.773996353149414,sitting
189134.299687,0.7602344751358032,28.752777099609375,sitting
189134.31307899999,0.8757572770118713,28.8835506439209,sitting
189134.32319599998,0.7166914939880371,28.95039939880371,sitting
189134.33271999998,0.7405998706817627,29.057411193847656,sitting
189134.345817,0.6894299387931824,29.097558975219727,sitting
189134.357187,0.832706093788147,28.874183654785156,sitting
189134.37000999998,0.7476689219474792,28.914623260498047,sitting
189134.37943499998,0.8895602822303772,29.063379287719727,sitting
189134.391916,0.8195777535438538,29.18328285217285,sitting
189134.40240599998,0.7904319763183594,28.78011703491211,sitting
189134.412536,0.7621307373046875,28.89361572265625,sitting
189134.42171899998,0.8089479207992554,29.024803161621094,sitting
189134.43524999998,0.8197895884513855,28.769163131713867,sitting
189134.44494199997,0.7562764286994934,28.783145904541016,sitting
189134.45943299998,0.7920745611190796,28.552825927734375,sitting
189134.46866699998,0.7499344944953918,28.804492950439453,sitting
189134.478588,0.696664571762085,28.888307571411133,sitting
189134.49401999998,0.6659111976623535,28.934858322143555,sitting
189134.506722,0.8166137933731079,28.81171226501465,sitting
189134.52102699998,0.6601683497428894,28.664283752441406,sitting
189134.532606,0.7738689184188843,28.9982852935791,sitting
189134.54454399997,0.7653911709785461,28.990795135498047,sitting
189134.55457799998,0.7175460457801819,28.98478889465332,sitting
189134.568646,0.7785128355026245,29.03502082824707,sitting
189134.57923399998,0.7843355536460876,28.921382904052734,sitting
189134.593076,0.772020697593689,29.10394859313965,sitting
189134.605861,0.8398685455322266,29.167736053466797,sitting
189134.61621399998,0.7140054702758789,29.11505126953125,sitting
189134.62721799998,0.5934628248214722,28.984342575073242,sitting
189134.641254,0.7643926739692688,28.784772872924805,sitting
189134.65345399998,0.760249674320221,28.640405654907227,sitting
189134.66309,0.8165639042854309,29.322011947631836,sitting
189134.675444,0.711871862411499,29.139957427978516,sitting
189134.68636499997,0.6901862621307373,29.339914321899414,sitting
189134.699187,0.787273645401001,28.790699005126953,sitting
189134.709252,0.7005035281181335,28.99106216430664,sitting
189134.722587,0.776493489742279,29.077119827270508,sitting
189134.733915,0.7627926468849182,29.051115036010742,sitting
189134.74806399998,0.6672075390815735,29.08051872253418,sitting
189134.75943699997,0.6631397008895874,28.855241775512695,sitting
189134.77255499997,0.6844326257705688,28.885099411010742,sitting
189134.782863,0.7855374813079834,28.961393356323242,sitting
189134.791818,0.7712500691413879,29.15091896057129,sitting
189134.80155499998,0.8723090291023254,29.301898956298828,sitting
189134.81720199998,0.8042075037956238,29.064998626708984,sitting
189134.822723,0.7022913694381714,28.897611618041992,sitting
189134.83335799997,0.7162928581237793,28.807132720947266,sitting
189134.84137399998,0.7879179120063782,29.1273136138916,sitting
189134.85486999998,0.8023474812507629,28.765207290649414,sitting
189134.866033,0.7550426721572876,28.802722930908203,sitting
189134.87908999997,0.7420841455459595,28.841449737548828,sitting
189134.888794,0.7369560599327087,29.15230941772461,sitting
189134.90175999998,0.7662345767021179,29.178356170654297,sitting
189134.911001,0.8073022365570068,29.2584228515625,sitting
189134.92434099998,0.7589346170425415,29.02595329284668,sitting
189134.933294,0.7001633644104004,29.100208282470703,sitting
189134.94745399998,0.7978502511978149,28.957307815551758,sitting
189134.960192,0.760873019695282,28.772052764892578,sitting
189134.97058899998,0.7645825147628784,28.797330856323242,sitting
189134.98467099998,0.7537106275558472,28.88443946838379,sitting
189134.99380599998,0.7755703926086426,28.795392990112305,sitting
189135.00211799997,0.6415638327598572,28.53558349609375,sitting
189135.01191799997,0.759307861328125,29.044233322143555,sitting
189135.024464,0.7951127886772156,29.003585815429688,sitting
189135.033654,0.8266083598136902,28.870893478393555,sitting
189135.04591299998,0.782528281211853,28.605880737304688,sitting
189135.05477699998,0.7280301451683044,28.815135955810547,sitting
189135.065793,0.7838734984397888,28.995981216430664,sitting
189135.075261,0.7366098761558533,29.069971084594727,sitting
189135.088467,0.7185714840888977,28.8211669921875,sitting
189135.10280999998,0.7582073211669922,28.839031219482422,sitting
189135.11753299998,0.7511195540428162,29.164033889770508,sitting
189135.12750499998,0.751136064529419,29.293428421020508,sitting
189135.14043799997,0.7580277919769287,29.129674911499023,sitting
189135.150351,0.7456942796707153,29.326404571533203,sitting
189135.16370499998,0.7134037017822266,29.350051879882812,sitting
189135.172192,0.6804535984992981,28.996864318847656,sitting
189135.185706,0.817219614982605,28.808147430419922,sitting
189135.195926,0.8274987936019897,29.045597076416016,sitting
189135.205214,0.7244242429733276,28.820369720458984,sitting
189135.218382,0.7417320609092712,28.47149658203125,sitting
189135.22952899997,0.8019542694091797,28.60560417175293,sitting
189135.24257799998,0.6486762166023254,28.815326690673828,sitting
189135.253607,0.6723616123199463,28.775089263916016,sitting
189135.26840399997,0.7687474489212036,28.705047607421875,sitting
189135.27685599998,0.7215992212295532,29.108444213867188,sitting
189135.29031799998,0.790261447429657,29.35413360595703,sitting
189135.30095799998,0.7234246730804443,28.743207931518555,sitting
189135.31560899998,0.8208562135696411,27.901506423950195,sitting
189135.32568399998,0.7453154921531677,28.144134521484375,sitting
189135.33924499998,0.801531970500946,28.132205963134766,sitting
189135.348126,0.9847884774208069,28.181184768676758,sitting
189135.36013599997,0.8716970086097717,28.397096633911133,sitting
189135.37133499997,0.8463324904441833,28.202224731445312,sitting
189135.38623399998,0.8701183199882507,28.19796371459961,sitting
189135.39701599997,0.8975940346717834,28.41026496887207,sitting
189135.409709,0.9499829411506653,28.256729125976562,sitting
189135.41923,0.8636514544487,28.450231552124023,sitting
189135.43419899998,0.8743330836296082,28.543197631835938,sitting
189135.44423199998,0.8808275461196899,28.754228591918945,sitting
189135.464537,0.9131617546081543,28.692176818847656,sitting
189135.47446499998,0.8708013892173767,28.4987735748291,sitting
189135.487592,0.812699019908905,28.166889190673828,sitting
189135.503549,0.9539617300033569,28.63702392578125,sitting
189135.514599,0.9312902092933655,28.682273864746094,sitting
189135.52778399998,0.6917535066604614,28.406877517700195,sitting
189135.54803399998,1.0,28.373048782348633,sitting
189135.556564,0.7800750732421875,28.39996910095215,sitting
189135.569865,0.7766040563583374,28.15485191345215,sitting
189135.579511,0.956425130367279,28.28814697265625,sitting
189135.59027199997,0.8087074160575867,28.505033493041992,sitting
189135.602189,0.9144880771636963,28.514057159423828,sitting
189135.61772299997,0.8519737720489502,28.495601654052734,sitting
189135.62959499998,0.7388927340507507,28.37067413330078,sitting
189135.642337,0.8002487421035767,28.505203247070312,sitting
189135.65221499998,0.7466772794723511,28.316553115844727,sitting
189135.66600899998,0.8490384817123413,28.43513298034668,sitting
189135.675081,0.7749863862991333,28.66770362854004,sitting
189135.690072,0.8378535509109497,28.464330673217773,sitting
189135.699708,0.889976441860199,28.455732345581055,sitting
189135.710661,0.8864699006080627,28.33403968811035,sitting
189135.72144599998,0.9298263788223267,28.31358528137207,sitting
189135.737699,0.8819420337677002,28.6248836517334,sitting
189135.751321,0.8594074249267578,28.40641212463379,sitting
189135.759876,0.9599295854568481,28.64750862121582,sitting
189135.77608399998,0.8782238960266113,28.284244537353516,sitting
189135.786299,0.7914935946464539,28.607128143310547,sitting
189135.80003999997,0.9626073241233826,28.760900497436523,sitting
189135.810447,0.9543650150299072,28.65195655822754,sitting
189135.822762,0.9284733533859253,28.831954956054688,sitting
189135.83103099998,0.9353747367858887,28.536880493164062,sitting
189135.845133,0.8525888323783875,28.770444869995117,sitting
189135.85336399998,0.8117955327033997,28.155582427978516,sitting
189135.86780799998,0.7214958667755127,28.255931854248047,sitting
189135.87858999998,0.5282341837882996,28.238061904907227,sitting
189135.89837399998,0.0,0.0,sitting
189135.94069299998,0.6351168766313113,27.47593879699707,sitting
189135.97257299998,0.0,0.0,sitting
189135.99445,0.0,0.0,sitting
189136.01443299997,0.0,0.0,sitting
189136.046515,0.0,0.0,sitting
189136.074811,0.0,0.0,sitting
189136.107065,0.0,0.0,sitting
189136.12709099997,0.0,0.0,sitting
189136.14774999997,0.5718205952400394,29.501609802246094,sitting
189136.169427,0.0,0.0,sitting
189136.19205399998,0.5406590498473346,32.47702407836914,sitting
189136.219598,0.0,0.0,sitting
189136.24221,0.0,0.0,sitting
189136.266653,0.5591662926735319,37.33345031738281,sitting
189136.288642,0.5264806308913625,41.26557540893555,sitting
189136.31813,0.7057639069668257,33.110008239746094,sitting
189136.346982,0.6133406162261963,32.50517654418945,sitting
189136.36758999998,0.618468165397644,32.30585861206055,sitting
189136.38752299998,0.6226990818977356,33.512332916259766,sitting
189136.407794,0.6618249416351318,33.181880950927734,sitting
189136.423503,0.5928095579147339,33.415645599365234,sitting
189136.443424,0.6780229210853577,33.71027374267578,sitting
189136.460016,0.5985729694366455,33.58183670043945,sitting
189136.481117,0.6018298268318176,33.94581985473633,sitting
189136.495653,0.5970768928527832,33.922401428222656,sitting
189136.512608,0.65775465965271,33.29803466796875,sitting
189136.529962,0.597068727016449,33.86520767211914,sitting
189136.53935099998,0.5574976801872253,35.455589294433594,sitting
189136.55576,0.6694672703742981,36.183982849121094,sitting
189136.57186599998,0.5725096464157104,35.675785064697266,sitting
189136.586304,0.5480875903971105,40.28777313232422,sitting
189136.604753,0.0,0.0,sitting
189136.619762,0.5792177887854598,40.158180236816406,sitting
189136.63346999997,0.99,16.508277893066406,sitting
189136.64833899998,0.7431403994560242,16.8516845703125,sitting
189136.66191199998,0.8424002528190613,17.860877990722656,sitting
189136.67129799997,0.7298271656036377,19.189401626586914,sitting
189136.683661,0.6553092002868652,19.69137954711914,sitting
189136.70426,0.464128702878952,20.591136932373047,sitting
189136.727639,0.731566846370697,21.41559600830078,sitting
189136.73974,0.6472535729408264,21.913888931274414,sitting
189136.758541,0.5369002223014832,22.74030303955078,sitting
189136.779861,0.4730064868927002,23.12491226196289,sitting
189136.802893,0.5157597064971924,22.369871139526367,sitting
189136.82136899998,0.5872553586959839,22.450786590576172,sitting
189136.842258,0.5451280474662781,22.040510177612305,sitting
189136.861779,0.525717556476593,24.33194923400879,sitting
189136.880869,0.3892703950405121,23.754314422607422,sitting
189136.89612,0.45433682203292847,23.9931640625,sitting
189136.91264199998,0.4247843623161316,23.56983184814453,sitting
189136.927618,0.311227947473526,23.707870483398438,sitting
189136.945907,0.4288056194782257,22.94475555419922,sitting
189136.96373,0.5183156132698059,23.48224449157715,sitting
189136.97989199997,0.3274351954460144,22.80427360534668,sitting
189136.99208599998,0.487959086894989,23.704368591308594,sitting
189137.006856,0.46351000666618347,24.530338287353516,sitting
189137.01879899998,0.5030101537704468,24.465818405151367,sitting
189137.038447,0.5586580634117126,24.48086929321289,sitting
189137.052998,0.4165346324443817,24.86343765258789,sitting
189137.06623199998,0.99,13.894450187683105,sitting
189137.08585499998,0.7062980939714434,28.464569091796875,sitting
189137.096979,0.7322178483009338,28.175132751464844,sitting
189137.108499,0.7153336405754089,27.82954978942871,sitting
189137.11732899997,0.639369547367096,27.876575469970703,sitting
189137.129938,0.7404696345329285,27.991405487060547,sitting
189137.14024799998,0.7607922554016113,27.81234359741211,sitting
189137.15228299997,0.6727564334869385,28.08709716796875,sitting
189137.163955,0.6486624479293823,28.38140869140625,sitting
189137.17786899998,0.735571026802063,28.051998138427734,sitting
189137.189949,0.7036269903182983,28.067169189453125,sitting
189137.199601,0.8096140623092651,28.102567672729492,sitting
189137.213108,0.7178012132644653,27.535869598388672,sitting
189137.228557,0.6766433715820312,27.84702491760254,sitting
189137.23645499998,0.6780917644500732,27.861797332763672,sitting
189137.251318,0.706309974193573,27.63389015197754,sitting
189137.26264099998,0.7243184447288513,28.31120491027832,sitting
189137.273707,0.7099950909614563,29.090763092041016,sitting
189137.28294499998,0.64701247215271,29.320327758789062,sitting
189137.296492,0.645346462726593,29.32998275756836,sitting
189137.30801799998,0.6869361996650696,29.46994400024414,sitting
189137.320326,0.8783127665519714,29.082399368286133,sitting
189137.33338599998,0.7050204277038574,28.90951156616211,sitting
189137.342805,0.6877481341362,29.1204776763916,sitting
189137.35236599998,0.7580174207687378,29.008142471313477,sitting
189137.35854599997,0.7341230511665344,28.95734214782715,sitting
189137.37176699998,0.7217371463775635,28.63932228088379,sitting
189137.381921,0.7129127979278564,29.464160919189453,sitting
189137.394886,0.7467557787895203,29.220378875732422,sitting
189137.40599899998,0.7626541256904602,29.177017211914062,sitting
189137.41953999997,0.7204980850219727,28.897563934326172,sitting
189137.42958999999,0.7664303779602051,28.988142013549805,sitting
189137.4453,0.7457126975059509,28.993120193481445,sitting
189137.45579699997,0.7549903988838196,29.127668380737305,sitting
189137.467312,0.7553528547286987,29.069286346435547,sitting
189137.47363899997,0.7187730073928833,29.12163734436035,sitting
189137.48043,0.7325760126113892,29.04926872253418,sitting
189137.492852,0.7009191513061523,28.682157516479492,sitting
189137.50224799998,0.7598682045936584,28.5454044342041,sitting
189137.513453,0.7536800503730774,28.60468101501465,sitting
189137.525356,0.7860460877418518,28.708389282226562,sitting
189137.544031,0.6933797597885132,28.458385467529297,sitting
189137.554121,0.679874837398529,28.50916862487793,sitting
189137.568316,0.7281026840209961,28.424400329589844,sitting
189137.58051499998,0.6714240908622742,28.563167572021484,sitting
189137.59101799998,0.7122969031333923,28.876741409301758,sitting
189137.59920199998,0.701119601726532,28.765830993652344,sitting
189137.611733,0.7667261362075806,28.746646881103516,sitting
189137.619869,0.8031396865844727,28.67308807373047,sitting
189137.63288599998,0.6717831492424011,28.58345603942871,sitting
189137.64408199998,0.7458747029304504,28.61784553527832,sitting
189137.65564999997,0.7383246421813965,28.535263061523438,sitting
189137.66984,0.7301461100578308,28.546947479248047,sitting
189137.67994399997,0.691310465335846,28.65641212463379,sitting
189137.69531399998,0.7403126955032349,28.48343849182129,sitting
189137.70536,0.7403042316436768,28.453458786010742,sitting
189137.715278,0.6950808763504028,28.682411193847656,sitting
189137.72434199997,0.7288039326667786,28.85883331298828,sitting
189137.739068,0.6891239285469055,28.35452651977539,sitting
189137.752514,0.7886760830879211,28.580434799194336,sitting
189137.76341599997,0.7601711750030518,28.651472091674805,sitting
189137.77882699997,0.6620278358459473,28.821266174316406,sitting
189137.78783599997,0.7098559141159058,28.659584045410156,sitting
189137.79817599998,0.7431506514549255,28.877849578857422,sitting
189137.81142299998,0.7921394109725952,28.303346633911133,sitting
189137.822276,0.6804614663124084,28.72089195251465,sitting
189137.83734899998,0.7123805284500122,28.50971794128418,sitting
189137.84714,0.6472126245498657,28.618444442749023,sitting
189137.86208599998,0.670638382434845,28.3284912109375,sitting
189137.87442799998,0.573531448841095,28.123058319091797,sitting
189137.88937599998,0.6208271384239197,28.583045959472656,sitting
189137.89918399998,0.6904892921447754,28.478979110717773,sitting
189137.91467799997,0.6665380001068115,28.52850341796875,sitting
189137.931743,0.7553685903549194,28.5403995513916,sitting
189137.94263399998,0.7512321472167969,28.738527297973633,sitting
189137.95365399998,0.6751468181610107,28.662883758544922,sitting
189137.96512699997,0.7910256385803223,28.55654525756836,sitting
189137.978717,0.8163778781890869,28.3482723236084,sitting
189137.990325,0.6991826295852661,28.738933563232422,sitting
189138.00168199997,0.7701405882835388,28.586284637451172,sitting
189138.01463299998,0.6916170716285706,28.54448890686035,sitting
189138.02811599997,0.7187697291374207,28.432109832763672,sitting
189138.035759,0.7314060926437378,28.307397842407227,sitting
189138.04985299997,0.7476016283035278,28.509477615356445,sitting
189138.05910299998,0.7253947854042053,28.49612045288086,sitting
189138.07389099998,0.7953231334686279,28.57417869567871,sitting
189138.08496799998,0.7180544137954712,28.587186813354492,sitting
189138.098516,0.7993977665901184,28.44376564025879,sitting
189138.108032,0.7281407713890076,28.4995174407959,sitting
189138.12121299998,0.762911856174469,28.40422821044922,sitting
189138.13187299998,0.6516055464744568,28.375015258789062,sitting
189138.14842999997,0.7371487021446228,28.379653930664062,sitting
189138.16208399998,0.7121697664260864,28.34943389892578,sitting
189138.172799,0.6550337076187134,27.96522331237793,sitting
189138.18847899997,0.6842508912086487,28.270938873291016,sitting
189138.20241199998,0.6557415723800659,28.202730178833008,sitting
189138.21822799998,0.6706669926643372,27.96120834350586,sitting
189138.23379199998,0.6963549852371216,28.08645248413086,sitting
189138.249801,0.7614210247993469,28.279212951660156,sitting
189138.259948,0.5254946351051331,28.174562454223633,sitting
189138.273627,0.6336489915847778,28.239748001098633,sitting
189138.28328899998,0.5901916027069092,28.125350952148438,sitting
189138.29406299998,0.6259183883666992,27.87015724182129,sitting
189138.30140599998,0.6609728932380676,27.88237762451172,sitting
189138.31068499997,0.6365687847137451,28.028579711914062,sitting
189138.32074599998,0.6560097336769104,27.913068771362305,sitting
189138.33010899997,0.6254104971885681,28.029342651367188,sitting
189138.340863,0.7456949949264526,27.898107528686523,sitting
189138.34938399997,0.7944320440292358,27.704145431518555,sitting
189138.361835,0.7382568120956421,28.11178207397461,sitting
189138.37153099998,0.6231367588043213,28.01918601989746,sitting
189138.382747,0.6517937779426575,27.740482330322266,sitting
189138.393513,0.594502866268158,27.969886779785156,sitting
189138.40537999998,0.6314498782157898,28.028194427490234,sitting
189138.413175,0.6924667358398438,27.846826553344727,sitting
189138.42400799997,0.6496565341949463,28.209985733032227,sitting
189138.43341899998,0.6972447037696838,27.903179168701172,sitting
189138.44472,0.5997409224510193,28.46718406677246,sitting
189138.451706,0.6123335957527161,28.23244285583496,sitting
189138.462607,0.7937728762626648,27.96608543395996,sitting
189138.47092499997,0.6476151347160339,28.360225677490234,sitting
189138.482085,0.7218478322029114,28.132610321044922,sitting
189138.491254,0.7649838924407959,28.352405548095703,sitting
189138.50334099997,0.7078713774681091,27.831226348876953,sitting
189138.513051,0.6456630229949951,27.91317367553711,sitting
189138.52610599998,0.5889207124710083,27.813993453979492,sitting
189138.534151,0.6917128562927246,28.11481475830078,sitting
189138.548553,0.6719989776611328,28.25324058532715,sitting
189138.557386,0.7292440533638,28.07697296142578,sitting
189138.569787,0.7701732516288757,27.92745018005371,sitting
189138.57975799998,0.7197574973106384,28.12467384338379,sitting
189138.59352599998,0.6530676484107971,28.27665138244629,sitting
189138.602663,0.6641230583190918,28.178672790527344,sitting
189138.61449699997,0.6540926694869995,28.575231552124023,sitting
