,Timestamp,Confidence,Diameter,Event
8865,442106.933136,0.7968019843101501,14.817766189575195,sitting
8866,442106.946605,0.8005589246749878,14.444199562072754,sitting
8867,442106.956243,0.7379590570926666,14.633260726928711,sitting
8868,442106.965672,0.6984315514564514,14.239070415496826,sitting
8869,442106.97834,0.8067935407161713,14.352723121643066,sitting
8870,442106.988575,0.8118054568767548,14.468489170074463,sitting
8871,442106.996282,0.7838038206100464,14.121472835540771,sitting
8872,442107.009113,0.7379218637943268,14.421047687530518,sitting
8873,442107.019326,0.7379218637943268,14.448736667633057,sitting
8874,442107.029573,0.8125236332416534,14.48762845993042,sitting
8875,442107.042845,0.80054771900177,14.733849048614502,sitting
8876,442107.053197,0.8257794082164764,14.622439861297607,sitting
8877,442107.067733,0.836331307888031,14.219248294830322,sitting
8878,442107.077505,0.99,13.42173147201538,sitting
8879,442107.094449,0.99,13.996272087097168,sitting
8880,442107.107883,0.7322172325849533,14.29167366027832,sitting
8881,442107.127577,0.99,13.673519611358643,sitting
8882,442107.146288,0.7371336221694946,13.971244812011719,sitting
8883,442107.156468,0.709577202796936,14.094095706939697,sitting
8884,442107.170294,0.7399647235870361,14.593825817108154,sitting
8885,442107.179349,0.8679027855396271,14.136845111846924,sitting
8886,442107.188989,0.8003122806549072,14.20106840133667,sitting
8887,442107.202589,0.7963314354419708,14.05746078491211,sitting
8888,442107.212157,0.8183088600635529,14.18157148361206,sitting
8889,442107.22541,0.7857360541820526,14.163465976715088,sitting
8890,442107.235358,0.7615904808044434,14.502126216888428,sitting
8891,442107.247426,0.7483067214488983,14.183908462524414,sitting
8892,442107.257161,0.8167618215084076,14.256700038909912,sitting
8893,442107.265042,0.8504311442375183,14.236408233642578,sitting
8894,442107.278288,0.8179287612438202,14.334721088409424,sitting
8895,442107.288367,0.8419287800788879,14.215124607086182,sitting
8896,442107.29754,0.8137573301792145,14.075920581817627,sitting
8897,442107.311951,0.8270792067050934,14.072834014892578,sitting
8898,442107.324086,0.8367958068847656,13.722236156463621,sitting
8899,442107.338809,0.7572259306907654,13.733853340148926,sitting
8900,442107.349157,0.8026052117347717,13.752490043640137,sitting
8901,442107.360565,0.8017976880073547,13.893150329589844,sitting
8902,442107.372361,0.77960404753685,13.595796585083008,sitting
8903,442107.382559,0.7494301795959473,13.725605964660645,sitting
8904,442107.391363,0.709609180688858,13.989569187164307,sitting
8905,442107.403236,0.7158540189266205,13.8318772315979,sitting
8906,442107.412929,0.8096131086349487,14.17591667175293,sitting
8907,442107.422712,0.8279049098491669,14.031617641448975,sitting
8908,442107.435134,0.7532527148723602,14.324699878692627,sitting
8909,442107.445351,0.7482045590877533,13.997265338897705,sitting
8910,442107.455622,0.8158476948738098,14.003620624542236,sitting
8911,442107.468431,0.5692176073789597,15.064215660095215,sitting
8912,442107.477764,0.6585980951786041,15.991097450256348,sitting
8913,442107.489077,0.4247331917285919,18.523140907287598,sitting
8914,442107.497834,0.70623968064785,16.68672275543213,sitting
8915,442107.507068,0.6279410421848297,18.028038501739502,sitting
8916,442107.519561,0.8093573999404907,13.432798385620117,sitting
8917,442107.533694,0.7817287147045135,13.552041053771973,sitting
8918,442107.545538,0.7960065007209778,13.443810939788818,sitting
8919,442107.554654,0.9419954121112823,13.69138240814209,sitting
8920,442107.564,0.8188518583774567,13.839711666107178,sitting
8921,442107.57626,0.7687594294548035,13.77709674835205,sitting
8922,442107.587183,0.8426429629325867,13.724364757537842,sitting
8923,442107.600646,0.9597363770008087,13.566697120666504,sitting
8924,442107.613171,0.8540497124195099,13.738857746124268,sitting
8925,442107.622711,0.8370276093482971,13.452455043792725,sitting
8926,442107.632195,0.8948886096477509,13.592947483062744,sitting
8927,442107.645447,0.8961876332759857,13.477806568145752,sitting
8928,442107.654722,0.80644291639328,13.500717639923096,sitting
8929,442107.664547,0.7513509094715118,13.47195053100586,sitting
8930,442107.677577,0.8375920951366425,13.482182025909424,sitting
8931,442107.687916,0.8140612542629242,13.672333717346191,sitting
8932,442107.698977,0.8351717591285706,13.421529769897461,sitting
8933,442107.71306,0.8792310655117035,13.435398578643799,sitting
8934,442107.726353,0.8623726963996887,13.789992809295654,sitting
8935,442107.737282,0.7029594480991364,13.901317119598389,sitting
8936,442107.746717,0.6965655088424683,13.479986190795898,sitting
8937,442107.75978,0.6784265041351318,13.505849361419678,sitting
8938,442107.769533,0.7554536163806915,13.873899936676025,sitting
8939,442107.778312,0.801033228635788,14.064291000366211,sitting
8940,442107.789092,0.719014585018158,15.032440662384033,sitting
8941,442107.798844,0.6910357922315598,15.800810813903809,sitting
8942,442107.806928,0.6901881396770477,16.75431489944458,sitting
8943,442107.815724,0.6444647163152695,16.797665119171143,sitting
8944,442107.827085,0.8035389137268066,13.383025646209717,sitting
8945,442107.836079,0.7989170849323273,13.478671073913574,sitting
8946,442107.848632,0.8075081408023834,13.569814682006836,sitting
8947,442107.860743,0.8156439661979675,13.45381212234497,sitting
8948,442107.870877,0.7106457352638245,13.478168964385986,sitting
8949,442107.883714,0.8589717745780945,13.556290626525879,sitting
8950,442107.892953,0.8354159891605377,13.920251846313477,sitting
8951,442107.905346,0.8047891855239868,14.273294448852539,sitting
8952,442107.91434,0.6517955362796783,15.60793399810791,sitting
8953,442107.925521,0.3707886697298293,9.463994026184082,sitting
8954,442107.942985,0.0,11.087872505187988,sitting
8955,442107.953282,0.2067900842422371,19.237171173095703,sitting
8956,442107.961805,0.0,0.0,sitting
8957,442107.972666,0.34826273663704915,7.82936954498291,sitting
8958,442107.982434,0.0,0.0,sitting
8959,442107.990401,0.0,0.0,sitting
8960,442108.000354,0.0,0.0,sitting
8961,442108.009928,0.0,0.0,sitting
8962,442108.018122,0.4234198246723015,6.668303966522217,sitting
8963,442108.033556,0.0,0.0,sitting
8964,442108.042552,0.0,0.0,sitting
8965,442108.051651,0.0,0.0,sitting
8966,442108.061137,0.4080107963825349,9.6476469039917,sitting
8967,442108.072414,0.3178036741731413,14.193225860595703,sitting
8968,442108.084368,0.495,6.559389591217041,sitting
8969,442108.095971,0.40418198704719543,7.219032287597656,sitting
8970,442108.108983,0.42667415738105774,6.942530155181885,sitting
8971,442108.122532,0.41667628288269043,6.141237735748291,sitting
8972,442108.132507,0.8415911560935563,14.822133541107178,sitting
8973,442108.146858,0.9512349915504457,12.882544040679932,sitting
8974,442108.157979,0.8539808392524719,13.210075855255127,sitting
8975,442108.17062,0.8123254477977753,13.316133975982666,sitting
8976,442108.179934,0.8777118027210236,13.492149353027344,sitting
8977,442108.189483,0.9005186855792999,13.339361667633057,sitting
8978,442108.201226,0.7927819192409515,13.280179977416992,sitting
8979,442108.21148,0.9699757695198059,13.668992519378662,sitting
8980,442108.221794,0.9808739721775055,13.620038986206055,sitting
8981,442108.233882,0.913755565881729,13.72064733505249,sitting
8982,442108.243126,0.9626859128475189,13.403738021850586,sitting
8983,442108.250713,0.8848126828670502,13.723684787750244,sitting
8984,442108.262947,0.9009324312210083,13.96892499923706,sitting
8985,442108.273071,0.8811789751052856,13.490431308746338,sitting
8986,442108.282517,0.8912951350212097,13.62731409072876,sitting
8987,442108.294203,0.8605136275291443,13.446004867553711,sitting
8988,442108.304768,0.9044361412525177,13.48054313659668,sitting
8989,442108.318429,0.8653196394443512,13.572773456573486,sitting
8990,442108.328597,0.9126101434230804,13.591763973236084,sitting
8991,442108.342979,0.9118552207946777,13.496849536895752,sitting
8992,442108.353894,0.9629276692867279,13.414105892181396,sitting
8993,442108.364246,0.8030115962028503,13.519918441772461,sitting
8994,442108.372766,0.8999079167842865,13.377684593200684,sitting
8995,442108.383129,0.9209858477115631,13.61040210723877,sitting
8996,442108.39096,0.9288464486598969,13.724313259124756,sitting
8997,442108.402324,0.7718965709209442,13.550987243652344,sitting
8998,442108.411766,0.9765101373195648,13.653007507324219,sitting
8999,442108.421753,0.8606781363487244,13.24767541885376,sitting
9000,442108.433904,0.8676277101039886,13.216635704040527,sitting
9001,442108.44367,0.8863458931446075,13.367340087890625,sitting
9002,442108.456534,0.8327905535697937,13.403505325317383,sitting
9003,442108.466998,0.7925287783145905,13.262552738189697,sitting
9004,442108.479476,0.87420454621315,13.283092021942139,sitting
9005,442108.489131,0.9472935497760773,13.160082817077637,sitting
9006,442108.501375,0.8299489319324493,13.169188022613525,sitting
9007,442108.511037,0.9282455146312714,13.179535865783691,sitting
9008,442108.52475,0.7971704304218292,13.1593337059021,sitting
9009,442108.534294,0.9354802072048188,13.104373931884766,sitting
9010,442108.543602,0.8078745007514954,13.148294925689697,sitting
9011,442108.55346,0.7682480812072754,13.212970733642578,sitting
9012,442108.565363,0.8438541293144226,13.103781700134277,sitting
9013,442108.575457,0.805051863193512,13.275390625,sitting
9014,442108.585429,0.7522387504577637,13.025441646575928,sitting
9015,442108.597583,0.8757822811603546,13.253939151763916,sitting
9016,442108.60716,0.8120394647121429,13.098430156707764,sitting
9017,442108.622742,0.8434106707572937,13.292383193969727,sitting
9018,442108.632875,0.786341518163681,12.969300270080566,sitting
9019,442108.646252,0.8375876247882843,13.024156093597412,sitting
9020,442108.655994,0.7785049974918365,13.133472919464111,sitting
9021,442108.669086,0.8483668565750122,13.173413753509521,sitting
9022,442108.679717,0.8862107992172241,13.30882167816162,sitting
9023,442108.688342,0.7411239147186279,13.130164623260498,sitting
9024,442108.698195,0.7280020415782928,12.893478393554688,sitting
9025,442108.708758,0.8112175166606903,13.208274364471436,sitting
9026,442108.721088,0.8309213817119598,13.491228580474854,sitting
9027,442108.730856,0.8041518330574036,13.230884075164795,sitting
9028,442108.739999,0.8438330590724945,13.277171611785889,sitting
9029,442108.751146,0.8285389542579651,13.11548662185669,sitting
9030,442108.759969,0.8513203263282776,13.211082935333252,sitting
9031,442108.769471,0.8409928977489471,13.166000843048096,sitting
9032,442108.782547,0.7760311663150787,13.006202220916748,sitting
9033,442108.792839,0.7978998124599457,13.153961658477783,sitting
9034,442108.802948,0.7912789881229401,13.270552635192871,sitting
9035,442108.815977,0.9144066274166107,13.14690351486206,sitting
9036,442108.824811,0.8552326858043671,13.235453605651855,sitting
9037,442108.834419,0.8878041207790375,12.907015323638916,sitting
9038,442108.847127,0.7189842760562897,13.360763549804688,sitting
9039,442108.856806,0.7944765090942383,13.28962516784668,sitting
9040,442108.86672,0.807313084602356,13.15545129776001,sitting
9041,442108.880506,0.7683990299701691,13.346326351165771,sitting
9042,442108.890941,0.793925017118454,13.304956436157227,sitting
9043,442108.901619,0.8344127535820007,13.34417724609375,sitting
9044,442108.913805,0.7156679928302765,13.209630012512207,sitting
9045,442108.925808,0.9125246405601501,13.419678688049316,sitting
9046,442108.936741,0.8086034059524536,13.288767337799072,sitting
9047,442108.946915,0.8223718404769897,13.358594417572021,sitting
9048,442108.959618,0.8921854794025421,13.383452415466309,sitting
9049,442108.970185,0.7081247866153717,13.311417579650879,sitting
9050,442108.979767,0.8613059520721436,13.360187530517578,sitting
9051,442108.990527,0.8474808931350708,13.172691345214844,sitting
9052,442109.001068,0.7039455771446228,13.129223346710205,sitting
9053,442109.01161,0.7500829100608826,13.237108707427979,sitting
9054,442109.023731,0.8666465282440186,13.43436336517334,sitting
9055,442109.033005,0.8864854872226715,13.401811599731445,sitting
9056,442109.041423,0.7555374801158905,13.366925239562988,sitting
9057,442109.054489,0.8382178544998169,13.178863048553467,sitting
9058,442109.065051,0.8666431903839111,13.277594566345215,sitting
9059,442109.074689,0.8912466168403625,13.459237575531006,sitting
9060,442109.087112,0.8286173641681671,13.622637271881104,sitting
9061,442109.096658,0.8342521786689758,13.640646934509277,sitting
9062,442109.106233,0.7885807156562805,13.467449188232422,sitting
9063,442109.120074,0.8758924305438995,13.415213584899902,sitting
9064,442109.129677,0.7874737083911896,13.303103923797607,sitting
9065,442109.139303,0.9185743033885956,13.196882247924805,sitting
9066,442109.150564,0.8678145706653595,13.447473526000977,sitting
9067,442109.158763,0.876755952835083,13.478882789611816,sitting
9068,442109.169324,0.9721015393733978,13.541835308074951,sitting
9069,442109.182524,0.8936339914798737,13.44338321685791,sitting
9070,442109.191531,0.842458188533783,13.31669282913208,sitting
9071,442109.202085,0.9516449570655823,13.433913707733154,sitting
9072,442109.212743,0.8498082458972931,13.326507568359375,sitting
9073,442109.222693,0.8772104978561401,13.01473331451416,sitting
9074,442109.235244,0.8453903198242188,13.201679706573486,sitting
9075,442109.243764,0.7755233943462372,13.052757740020752,sitting
9076,442109.25363,0.9105139076709747,13.09648609161377,sitting
9077,442109.26777,0.8518264293670654,13.01034927368164,sitting
9078,442109.279379,0.9282719790935516,12.998469829559326,sitting
9079,442109.292162,0.9226414561271667,12.962183475494385,sitting
9080,442109.303033,0.8055270314216614,13.036527156829834,sitting
9081,442109.312748,0.8536556959152222,12.99923038482666,sitting
9082,442109.325974,0.7959688901901245,13.00455617904663,sitting
9083,442109.336191,0.7445715963840485,13.00892448425293,sitting
9084,442109.348592,0.8500662446022034,12.982270240783691,sitting
9085,442109.357698,0.7970711290836334,13.018165588378906,sitting
9086,442109.367948,0.9376077055931091,13.304519653320312,sitting
9087,442109.380103,0.9390454590320587,12.956664562225342,sitting
9088,442109.38963,0.84288290143013,13.420019149780273,sitting
9089,442109.397292,0.8209021091461182,13.06708288192749,sitting
9090,442109.409289,0.9379199147224426,13.177746295928955,sitting
9091,442109.419851,0.7950834929943085,13.011661529541016,sitting
9092,442109.432738,0.8281052112579346,13.296285152435303,sitting
9093,442109.443915,0.9620495438575745,12.991025447845459,sitting
9094,442109.45546,0.8013791143894196,13.096214294433594,sitting
9095,442109.466779,0.827096551656723,13.023958683013916,sitting
9096,442109.479227,0.9164137840270996,13.105793476104736,sitting
9097,442109.489365,0.9466192722320557,13.239490509033203,sitting
9098,442109.497159,0.7778668999671936,13.3000168800354,sitting
9099,442109.508173,0.7932358980178833,13.25942325592041,sitting
9100,442109.519332,0.8270296454429626,13.2557692527771,sitting
9101,442109.529213,0.8133891522884369,13.136727333068848,sitting
9102,442109.542582,0.8091383576393127,13.139052391052246,sitting
9103,442109.552338,0.8811182379722595,13.258341312408447,sitting
9104,442109.561647,0.8306061029434204,13.082101821899414,sitting
9105,442109.572155,0.881483793258667,13.356886863708496,sitting
9106,442109.583425,0.8888340890407562,13.131230354309082,sitting
9107,442109.595503,0.9647358953952789,13.09840726852417,sitting
