Timestamp,Confidence,Diameter,Event
-883761.313447,0.10205108506931876,1.3324426105623437,sitting
-883761.305375,0.8305088347934084,1.187080687822196,sitting
-883761.297272,0.7225430607795715,1.1549425098810508,sitting
-883761.289304,0.1601880777437343,1.4423382490834755,sitting
-883761.281358,0.25175295612093473,1.2743480578456974,sitting
-883761.27338,0.23813261538440986,1.2036882582579151,sitting
-883761.265208,0.26603619357846464,1.30050482910658,sitting
-883761.257055,0.20410654946580542,1.3838786044254658,sitting
-883761.249401,0.7870108485221863,1.6685872116907055,sitting
-883761.241351,0.18828339317030024,1.3053155765089866,sitting
-883761.233183,0.18229496108279555,1.3585282259754852,sitting
-883761.225399,0.1823517672069305,1.1090083892547438,sitting
-883761.21736,0.22533564220632146,1.2512105995295024,sitting
-883761.209422,0.2441020197766855,1.2075478380054778,sitting
-883761.201418,0.1581262744532869,1.7677011936478988,sitting
-883761.193391,0.30853736742797,1.283869729992226,sitting
-883761.185502,0.19831053764402293,1.2560195792585698,sitting
-883761.177514,0.20372052463684623,1.3514363235139193,sitting
-883761.169157,0.28942389114826556,1.32324432986715,sitting
-883761.158981,0.39057010529224107,1.0045039554180275,sitting
-883761.146239,0.960221210123583,0.9872202396269265,sitting
-883761.139833,0.42274030485879804,1.3317319893647803,sitting
-883761.134662,0.99,1.216740910564352,sitting
-883761.127444,0.2059019253861285,1.266430598596636,sitting
-883761.121443,0.3018430455239868,1.4542066864542007,sitting
-883761.11312,0.7933300137519836,1.3515951587865684,sitting
-883761.103877,0.44005710077191634,1.0856532057102366,sitting
-883761.0973200001,0.32011581158618446,1.447979736711936,sitting
-883761.084581,0.23218453361218544,1.5444110520025918,sitting
-883761.076094,0.46112997958454505,1.208979182758314,sitting
-883761.066913,0.4169089132354441,1.175719643570471,sitting
-883761.059431,0.4147803741859743,1.2768048510489263,sitting
-883761.048913,0.41698554747426847,1.228665712303859,sitting
-883761.042075,0.3651113392150636,1.5522467559964315,sitting
-883761.03273,0.24146563664906784,1.6883840606858347,sitting
-883761.023497,0.3932994906901478,1.14078995239409,sitting
-883761.0183850001,0.5258974117599128,1.335392418750911,sitting
-883761.011378,0.4260548634601266,1.191631004174016,sitting
-883761.004719,0.3761277712171678,1.2280564036800805,sitting
-883760.997281,0.2810282387734071,1.2665020812981518,sitting
-883760.989297,0.4265439333268542,1.230454541356977,sitting
-883760.9814170001,0.32799086973813,1.096375584179642,sitting
-883760.973418,0.27871334384646246,1.5215478864215228,sitting
-883760.965435,0.4190543363621743,1.3325494994471003,sitting
-883760.957409,0.437408817776144,1.2054129602622012,sitting
-883760.949383,0.471277869855289,1.3385853144992783,sitting
-883760.940939,0.4436980016045853,1.2163365725011275,sitting
-883760.933371,0.3933127120928173,1.2413468746327037,sitting
-883760.925272,0.3472687967833587,1.250878872171389,sitting
-883760.917302,0.4499445741302617,1.2029064424903866,sitting
-883760.909321,0.4484633909469915,1.6366204347333766,sitting
-883760.901344,0.5018230885956019,1.2188018762444606,sitting
-883760.890736,0.45446979336187426,1.4229729432406506,sitting
-883760.845053,0.5291802437267432,1.3801639230130975,sitting
-883760.83737,0.33201920300427124,1.3193394401496867,sitting
-883760.829315,0.4980280001289204,1.3599054172814182,sitting
-883760.821428,0.5162097087959443,1.315507497336688,sitting
-883760.81346,0.3091427197821633,1.3752373528717654,sitting
-883760.805419,0.34231118144566836,1.2948664331201747,sitting
-883760.797429,0.46691512267468854,1.2728580602322452,sitting
-883760.789404,0.5502004985072811,1.3176783973435753,sitting
-883760.781445,0.6,1.3854480667048685,sitting
-883760.773386,0.47188424076909785,1.3949360653877791,sitting
-883760.765447,0.5593286855723141,1.4407620243107524,sitting
-883760.7559860001,0.5680917013252463,1.2509394303810746,sitting
-883760.748592,0.8977847242951777,0.714970861379463,sitting
-883760.7403620001,0.5773399276958299,1.2405333949563904,sitting
-883760.729709,0.5885284784652577,1.319727485150986,sitting
-883760.7185600001,0.9558915754494375,1.6750539032061433,sitting
-883760.71133,0.465355002999258,1.3838726990783092,sitting
-883760.7052900001,0.44214669559272607,1.504485992242182,sitting
-883760.699229,0.5180313749426018,1.3819905137711337,sitting
-883760.690631,0.7388594746589661,1.6647812020591046,sitting
-883760.685408,0.7302868366241455,1.7427427669273778,sitting
-883760.67738,0.5715845769715042,1.254008001921422,sitting
-883760.669045,0.6,1.1726760265228644,sitting
-883760.661458,0.4272542212452504,1.304499681768271,sitting
-883760.6533690001,0.5005709701123084,1.3277694707922483,sitting
-883760.645322,0.5011282651206425,1.2088289625129525,sitting
-883760.6372090001,0.5011298436501155,1.3408430881287243,sitting
-883760.629371,0.4497610929943766,1.2921260846918914,sitting
-883760.6214150001,0.5465459762204439,1.2300142142648998,sitting
-883760.613441,0.5056065837149053,1.4232998407455244,sitting
-883760.6054850001,0.7689237538309001,1.5355601375753194,sitting
-883760.597452,0.5511486902472762,1.2264515051853917,sitting
-883760.585373,0.44357098916010174,1.2258843079637636,sitting
-883760.57741,0.5131785658377569,1.319250010679493,sitting
-883760.569473,0.5168158353743321,1.2182522805886564,sitting
-883760.561426,0.49725460364164364,1.30079251884047,sitting
-883760.5509350001,0.47478751421757387,1.2492081314006271,sitting
-883760.540815,0.46919996582206785,1.2332457162533124,sitting
-883760.528918,0.45630774867587587,1.1694387369922503,sitting
-883760.520219,0.45893449909240525,1.1787068600456907,sitting
-883760.5109550001,0.47262898849229296,1.2210428603930312,sitting
-883760.50346,0.38871768690984737,1.2632323313024938,sitting
-883760.497299,0.4228487087414358,1.3295726099190759,sitting
-883760.486079,0.4714962424345526,1.4087742536631422,sitting
-883760.476742,0.45644795589206977,1.3800885644057885,sitting
-883760.466273,0.438358066019836,1.2764952917045438,sitting
-883760.460057,0.46038298293014324,1.4095467560338326,sitting
-883760.453282,0.42936996135531014,1.3752332472546573,sitting
-883760.446777,0.517343629232426,1.2502660620017356,sitting
-883760.440931,0.4793811504871762,1.3832908743673245,sitting
-883760.43343,0.5222609785463803,1.0898083515292925,sitting
-883760.425298,0.4062840633170576,1.2704592759080868,sitting
-883760.4174500001,0.46743749566828857,1.2211556008498614,sitting
-883760.409246,0.40498252057011225,1.3008674770197168,sitting
-883760.401342,0.43535916665336144,1.1985840836854793,sitting
-883760.393027,0.99,0.9407685962080721,sitting
-883760.385316,0.341331220503353,1.5838415334166416,sitting
-883760.377445,0.403601271593421,1.5677904959707076,sitting
-883760.369467,0.3524634819042468,1.6223058626744775,sitting
-883760.3614010001,0.31405176669419044,1.66480227896903,sitting
-883760.353363,0.34590307298541406,1.6607838601072826,sitting
-883760.345381,0.31256602754967877,1.5690280870125135,sitting
-883760.337389,0.3861017842845566,1.5582647987954057,sitting
-883760.329323,0.3507475249117196,1.7417099806531704,sitting
-883760.321435,0.29822934730651096,1.648307974461955,sitting
-883760.3133960001,0.28994583058582624,1.5853103995671742,sitting
-883760.305436,0.4120506713011412,1.6296878284055891,sitting
-883760.2973580001,0.3873658454691003,1.605591369288189,sitting
-883760.289479,0.3673616997244028,1.512378791763478,sitting
-883760.281374,0.3729672064996072,1.682907074623106,sitting
-883760.272527,0.31046973400120165,1.5829826855116602,sitting
-883760.2654660001,0.3558752374010111,1.665569041451576,sitting
-883760.257432,0.35934789146718,1.4531138148316467,sitting
-883760.249392,0.38094555516177153,1.5461554257814707,sitting
-883760.241389,0.34783549324643,1.4556062210850116,sitting
-883760.233335,0.3349760943770697,1.6456309471527062,sitting
-883760.225292,0.330622788158118,1.6322172800049555,sitting
-883760.2173980001,0.36485995998135523,1.6125055206713999,sitting
-883760.209119,0.38379701608579175,1.7182435619819305,sitting
-883760.196944,0.3246805023842504,1.6810180747276662,sitting
-883760.191421,0.99,1.023799266091764,sitting
-883760.184914,0.346639992853512,1.365855589673946,sitting
-883760.1774480001,0.24770954065051826,1.3164525730817767,sitting
-883760.169267,0.3241558508039617,1.3052377546133624,sitting
-883760.157005,0.2730968843096543,1.3107543648665851,sitting
-883760.149206,0.3043311967461455,1.2668783445466074,sitting
-883760.144642,0.2737373315430042,1.4346328457003126,sitting
-883760.13741,0.31913651381649855,1.3696456980671456,sitting
-883760.129445,0.21030706449972442,1.4081425941066006,sitting
-883760.117266,0.330556586672153,1.6284611161808717,sitting
-883760.108627,0.2163770642056511,1.283959908118482,sitting
-883760.099907,0.3066304647470845,1.0877685386789846,sitting
-883760.092224,0.2822949195363049,1.2622711152655297,sitting
-883760.083644,0.29815726298980694,1.3100472403243324,sitting
-883760.074552,0.27712369317149615,1.60016439105847,sitting
-883760.063922,0.7067985318656096,1.2250191613587247,sitting
-883760.0566830001,0.2937977656525412,1.0999431503809323,sitting
-883760.046621,0.26657388526772435,1.2780600835663547,sitting
-883760.039109,0.2931318588278888,1.511773660412854,sitting
-883760.033104,0.2409028042472054,1.2798913571041561,sitting
-883760.02529,0.7947029158735821,0.9728042183166226,sitting
-883760.019985,0.27720937584425254,1.4124965382342323,sitting
-883760.011214,0.28486118865535165,1.078832722348022,sitting
-883759.998256,0.2624464752303017,1.6251159464348985,sitting
-883759.990466,0.3087819954382887,1.1964245801410849,sitting
-883759.982862,0.25431936459579296,1.6137603787212114,sitting
-883759.973875,0.40589914103619834,1.2203575163963514,sitting
-883759.968096,0.4382799283988286,0.8812182787894329,sitting
-883759.963257,0.28443334193118724,1.1884075792151947,sitting
-883759.957326,0.3564414163932724,1.5098791834200767,sitting
-883759.94412,0.31581086595181396,1.3240254750615934,sitting
-883759.9342680001,0.3707349140710718,0.9953748997070209,sitting
-883759.924279,0.36657485899412684,1.5593454200672556,sitting
-883759.917408,0.2722145809898394,1.4223136194823525,sitting
-883759.909252,0.30486419266004905,1.1682473239370288,sitting
-883759.90131,0.31959631834351987,1.4864966923909897,sitting
-883759.893296,0.22800850706697476,1.7248899022585675,sitting
-883759.88536,0.3375037461485909,1.6916576060780453,sitting
-883759.87736,0.23549309356699347,1.4230561409182507,sitting
-883759.869424,0.33717408138921856,1.498568042217622,sitting
-883759.861362,0.30475959272501324,1.4492947742499118,sitting
-883759.853306,0.33857214739782904,1.5954500464153107,sitting
-883759.8454410001,0.2659296634820567,1.5460407878634155,sitting
-883759.837354,0.23747826114231935,1.3732672197304372,sitting
-883759.829426,0.3529254590095589,1.1360547437295332,sitting
-883759.818856,0.30396131330369036,1.3161978767201221,sitting
-883759.812225,0.25590838649664216,1.2067074962957216,sitting
-883759.805295,0.29476649794858273,1.2105894368395242,sitting
-883759.795319,0.32857015016815666,1.6373840335047145,sitting
-883759.786571,0.354452980818944,1.5222627620966174,sitting
-883759.775829,0.2082651085359824,1.7893827337622068,sitting
-883759.76813,0.3288274680931534,1.128728998372159,sitting
-883759.754814,0.26740038983376774,1.5352539339104334,sitting
-883759.744655,0.32093252999475086,1.1469792699375052,sitting
-883759.733311,0.2546422694279573,1.6769156159272156,sitting
-883759.722251,0.3889028587527781,1.5186367754395729,sitting
-883759.7094790001,0.24863858305455838,1.300581565047509,sitting
-883759.69918,0.3311908880376152,1.3618251090619329,sitting
-883759.6868660001,0.23065868062882267,1.5725836712959502,sitting
-883759.677585,0.25377388245318355,1.6895591403712693,sitting
-883759.6702180001,0.32228541295534413,1.2942833438358274,sitting
-883759.662208,0.3417760083035249,1.2490252519692886,sitting
-883759.656297,0.8914969409755941,1.281178343026311,sitting
-883759.649345,0.23238423471778052,1.2052556109255406,sitting
-883759.641427,0.29443470570994573,1.3911839661727337,sitting
-883759.633159,0.9711353022920651,0.9558368133550585,sitting
-883759.625405,0.33505899157346564,1.558912289168723,sitting
-883759.617414,0.2838004590227936,1.3032707882446752,sitting
-883759.609148,0.3640094908036756,1.3828673600116508,sitting
-883759.59873,0.31131540388833934,1.6851702421261066,sitting
-883759.591086,0.30568816265046667,1.4415493697179218,sitting
-883759.583802,0.30080117749541396,1.3009129720416541,sitting
-883759.572896,0.31949532228364497,1.5436279410195488,sitting
-883759.565499,0.38593214855432506,1.5038591902131335,sitting
-883759.558944,0.2543757385969084,1.3432048052464736,sitting
-883759.548562,0.22494322475522738,1.3531050268693914,sitting
-883759.544446,0.3380907006750237,1.673187118097787,sitting
-883759.537468,0.2845064185255565,1.5182936546113988,sitting
-883759.529403,0.3830230166052348,1.0929298731866939,sitting
-883759.521408,0.2418010927006195,1.6436891510989136,sitting
-883759.51002,0.27152232153702444,1.5801046759534847,sitting
-883759.504476,0.27465892962830074,1.6226013675496502,sitting
-883759.497478,0.99,0.7079896966440646,sitting
-883759.48936,0.45061040850835066,0.814347380446093,sitting
-883759.481398,0.8386877542114345,1.2802275942721209,sitting
-883759.473432,0.45322005623204964,0.8935652492222825,sitting
-883759.465476,0.43928432729951883,0.8494934748814793,sitting
-883759.457317,0.5115660640995009,0.8276028137981122,sitting
-883759.449377,0.4180962087515792,0.8412476191412428,sitting
-883759.4414230001,0.37607937007122955,0.9480997140961764,sitting
-883759.433312,0.4345482958300837,0.805194851107859,sitting
-883759.425375,0.21216967918733162,1.304447380569815,sitting
-883759.4174350001,0.26459508061016296,1.246402631193639,sitting
-883759.409374,0.2740665882552232,1.2641556564759706,sitting
-883759.401331,0.5951610010959052,0.7001469267737681,sitting
-883759.393423,0.2867826383876832,1.2094909520673736,sitting
-883759.385445,0.4410055297173664,0.7955113942950325,sitting
-883759.377426,0.4487965503752814,0.7813932198392459,sitting
-883759.369354,0.45421324326632456,0.8495450397670687,sitting
-883759.361414,0.4201742265679934,0.8346116976665572,sitting
-883759.353382,0.4754585289473958,0.8494057382444211,sitting
-883759.345469,0.4780868065225041,0.7713808458408673,sitting
-883759.33729,0.24481036523577415,1.3484852890069918,sitting
-883759.329398,0.2698345955576179,1.0185800340933437,sitting
-883759.321324,0.3622929909465258,0.8904010796136159,sitting
-883759.313437,0.6,0.6534594246825138,sitting
-883759.305218,0.8647683424394496,0.9937419473597688,sitting
-883759.29742,0.5563011733998106,0.694741223350615,sitting
-883759.28946,0.366182653554857,0.9339837775214277,sitting
-883759.281254,0.41969619743630115,0.840576237553464,sitting
-883759.266912,0.22828972376365234,1.1492843200071312,sitting
-883759.260398,0.515221286685345,0.7534623170692667,sitting
-883759.2495800001,0.31795255903485414,0.9954251711899045,sitting
-883759.240511,0.2748356149507269,1.1536351367305295,sitting
-883759.233335,0.26281560354836153,1.192621620907616,sitting
-883759.2253790001,0.32771623404022104,1.1157566082545203,sitting
-883759.217404,0.2308599832622782,1.3558128364185316,sitting
-883759.209444,0.2829602813736288,1.1590704753343841,sitting
-883759.201425,0.26141179339550374,1.24209045921801,sitting
-883759.18947,0.24690443709292564,1.2023384553296097,sitting
-883759.181284,0.24435884915445383,1.1048274145205248,sitting
-883759.172874,0.2938282029498786,1.0592920325059687,sitting
-883759.161866,0.2513717482276523,1.173661318009494,sitting
-883759.151311,0.3213483770648972,0.9260664915008974,sitting
-883759.14013,0.3192416208956899,0.9332531776845894,sitting
-883759.1319030001,0.3452389992943971,0.8584981791211295,sitting
-883759.120687,0.3409957025784151,0.8932000906965838,sitting
-883759.108837,0.28547144660923884,1.1575386498193736,sitting
-883759.098393,0.282012941596214,0.8862705285918651,sitting
-883759.08975,0.23239880655693987,1.2876243194517198,sitting
-883759.085122,0.28407046562752436,1.0910410519184484,sitting
-883759.075757,0.20611972325865988,1.1086548195121293,sitting
-883759.066097,0.20671457020164963,1.1502563946039253,sitting
-883759.055875,0.20205420075011124,1.043223592774687,sitting
-883759.048513,0.10474846529154117,1.434149936322601,sitting
-883759.0412880001,0.2367869247871129,1.0395637040277883,sitting
-883759.0323590001,0.2411884880779771,0.8913618418587959,sitting
-883759.024836,0.2048083890014934,0.9661382141873589,sitting
-883759.018712,0.2872775509382337,1.0038875620975172,sitting
-883759.01036,0.14742435615134183,1.3897226026144152,sitting
-883759.004097,0.4459739842973672,0.7100593948285612,sitting
-883758.997146,0.15070591664118638,1.1755648088902948,sitting
-883758.988957,0.3793264659397743,0.7345278124418568,sitting
-883758.981447,0.2992938642689664,0.690221737040404,sitting
-883758.973428,0.32174750471513724,0.8248713261698146,sitting
-883758.96546,0.17550699100381734,1.1893542238471153,sitting
-883758.957334,0.25499984332889014,0.7691108715396746,sitting
-883758.949452,0.07660609708438575,1.3722569577174393,sitting
-883758.941353,0.2360576410042579,0.8932834816667952,sitting
-883758.9333350001,0.10844677950097904,1.3004321470280416,sitting
-883758.925327,0.1276107598214011,1.2424401276289303,sitting
-883758.917225,0.7574115635399608,1.5255646097304902,sitting
-883758.909437,0.06768174805336313,1.57941962559616,sitting
-883758.901222,0.19913947170369983,0.8909375766584025,sitting
-883758.893456,0.8310306667122738,0.8897282766584622,sitting
-883758.885334,0.15142005128339017,1.164714378034117,sitting
-883758.877339,0.1531495335879115,1.1518665655969036,sitting
-883758.869174,0.24933972378199037,0.7780540997440362,sitting
-883758.861422,0.11326381979359712,1.1030446856774128,sitting
-883758.85332,0.18868252809091315,0.8475463103939673,sitting
-883758.845412,0.14684658518831853,1.265309441556985,sitting
-883758.8373380001,0.8429083077260915,1.020001377528862,sitting
-883758.829299,0.11536570908236314,1.2223661040619231,sitting
-883758.821373,0.13481166869282443,1.0368529313776178,sitting
-883758.813384,0.0624253089873301,1.6844231740649342,sitting
-883758.805402,0.717717170715332,1.4926547620957904,sitting
-883758.797457,0.05585710716689642,1.5991248542093484,sitting
-883758.789397,0.03950988079098617,1.8416149938882787,sitting
-883758.7814570001,0.10089017172884995,1.5619758668609198,sitting
-883758.773378,0.05477519212607528,1.6240584891489394,sitting
-883758.765468,0.11422171958674505,1.5373518532476904,sitting
-883758.757366,0.10577412645941843,1.4912176473971765,sitting
-883758.7493510001,0.1271955134248524,1.520179222471616,sitting
-883758.741272,0.0421327132880943,1.7320396742538322,sitting
-883758.733016,0.10790284184536342,1.466928305397182,sitting
-883758.721378,0.045025695557519015,1.5660786940456721,sitting
-883758.7133610001,0.748154759450142,1.5332074240251714,sitting
-883758.705479,0.04498209210321545,1.5535485569673497,sitting
-883758.697102,0.07514373022022569,1.1765102854218954,sitting
-883758.6860720001,0.07409218170270264,1.4232388976217338,sitting
-883758.67645,0.04773917247741355,1.460009379568929,sitting
-883758.6694,0.04060319214283255,1.7086221813915983,sitting
-883758.663912,0.04370426553520906,1.5978917264236836,sitting
-883758.655842,0.05512938098673991,1.3592888575661113,sitting
-883758.647778,0.01945199953931753,1.8642780289283278,sitting
-883758.641311,0.052929760072038264,1.3360023007927144,sitting
-883758.633125,0.898568777693457,0.991788685716049,sitting
-883758.620858,0.05239182648793022,1.3524402086268181,sitting
-883758.611398,0.024872696779474967,1.4274098409565439,sitting
-883758.599364,0.023163585100546145,1.5152007438066208,sitting
-883758.590642,0.023674400257413054,1.4765625709885613,sitting
-883758.580905,0.024612720638704406,1.4496690090620974,sitting
-883758.572367,0.7029496569670811,2.0723401545305657,sitting
-883758.563287,0.028200852802097005,1.2599571834860237,sitting
-883758.552119,0.11142695229604078,1.446655626387645,sitting
-883758.543941,0.10070842126597515,1.4260665627825913,sitting
-883758.533973,0.11596850256401066,1.390847192142627,sitting
-883758.524542,0.10790294040584882,1.328239403072443,sitting
-883758.512983,0.04843435493044651,1.4910631404233459,sitting
-883758.505347,0.08009714344291821,1.3473432791257545,sitting
-883758.495767,0.07995768259421514,1.3456218720508266,sitting
-883758.487352,0.08128198188781212,1.3241027869211686,sitting
-883758.478918,0.0826470339576143,1.3026141539109837,sitting
-883758.473505,0.045420796339716005,1.5807602963198297,sitting
-883758.465453,0.7105246852357813,1.499399622602029,sitting
-883758.457234,0.06871762615282734,1.3106708520441037,sitting
-883758.4480880001,0.05546403874112833,1.3024666348002634,sitting
-883758.437018,0.0485937293721528,1.4773345744375157,sitting
-883758.429607,0.04538992016403317,1.5880149772041934,sitting
-883758.423945,0.05438282556031594,1.3179108777366473,sitting
-883758.415666,0.04809551678226181,1.4987220383240456,sitting
-883758.407368,0.05700381472005848,1.2575211831964075,sitting
-883758.399028,0.05889168326233528,1.2275212823501138,sitting
-883758.3933850001,0.028290825090419885,1.2823902539693655,sitting
-883758.385408,0.028287282539379524,1.2834953439666252,sitting
-883758.377428,0.028884203021917403,1.257142592702409,sitting
-883758.36936,0.010252413509380576,1.805178299278038,sitting
-883758.361398,0.0468294944521219,1.1596667976838635,sitting
-883758.3533290001,0.028749767547770068,1.2660131911467962,sitting
-883758.345449,0.010302725171554368,1.8001739403180146,sitting
-883758.33736,0.0294969142399065,1.2348550022591471,sitting
-883758.329465,0.05176086757980813,1.0486138242188994,sitting
-883758.321381,0.030266286869763518,1.2043268312222097,sitting
-883758.313313,0.029503131511848586,1.2373755219272375,sitting
-883758.305318,0.04433398968948931,1.2126685822170171,sitting
-883758.29744,0.031983620798362214,1.127949098712278,sitting
-883758.289385,0.02860299059404948,1.2691632129583268,sitting
-883758.2810140001,0.04859674054838842,1.1147663669119203,sitting
-883758.27344,0.010354900549826138,1.803014948462042,sitting
-883758.265394,0.0,-0.049988635162821815,sitting
-883758.253135,0.0,-0.049988635162821815,sitting
-883758.245364,0.0,-0.049988635162821815,sitting
-883758.237291,0.0,-0.049988635162821815,sitting
-883758.229045,0.755098431616599,1.0591465282563894,sitting
-883758.217894,0.0,-0.049988635162821815,sitting
-883758.2134680001,0.0,-0.049988635162821815,sitting
-883758.2053810001,0.0,-0.049988635162821815,sitting
-883758.197425,0.0,-0.049988635162821815,sitting
-883758.189141,0.0,-0.049988635162821815,sitting
-883758.180281,0.0,-0.049988635162821815,sitting
-883758.172207,0.0,-0.049988635162821815,sitting
-883758.16233,0.0,-0.049988635162821815,sitting
-883758.153526,0.0,-0.049988635162821815,sitting
-883758.146102,0.0,-0.049988635162821815,sitting
-883758.137388,0.0,-0.049988635162821815,sitting
-883758.129578,0.0,-0.049988635162821815,sitting
-883758.1222,0.0,-0.049988635162821815,sitting
-883758.1142460001,0.0,-0.049988635162821815,sitting
-883758.107651,0.0,-0.049988635162821815,sitting
-883758.101225,0.0,-0.049988635162821815,sitting
-883758.092846,0.0,-0.049988635162821815,sitting
-883758.083474,0.0,-0.049988635162821815,sitting
-883758.07598,0.0,-0.049988635162821815,sitting
-883758.0692510001,0.0,-0.049988635162821815,sitting
-883758.061357,0.0,-0.049988635162821815,sitting
-883758.05318,0.0,-0.049988635162821815,sitting
-883758.045113,0.8389754208518896,1.6571069736613309,sitting
-883758.035407,0.0,-0.049988635162821815,sitting
-883758.029091,0.0,-0.049988635162821815,sitting
-883758.021212,0.0,-0.049988635162821815,sitting
-883758.013245,0.0,-0.049988635162821815,sitting
-883758.005364,0.0,-0.049988635162821815,sitting
-883757.9971340001,0.0,-0.049988635162821815,sitting
-883757.98922,0.0,-0.049988635162821815,sitting
-883757.980858,0.0,-0.049988635162821815,sitting
-883757.973424,0.8540427255939047,0.7257955965535956,sitting
-883757.965431,0.7925128292108268,1.3580943577743363,sitting
-883757.955269,0.0,-0.049988635162821815,sitting
-883757.9492,0.0,-0.049988635162821815,sitting
-883757.941382,0.0,-0.049988635162821815,sitting
-883757.933298,0.0,-0.049988635162821815,sitting
-883757.9254760001,0.0,-0.049988635162821815,sitting
-883757.917366,0.0,-0.049988635162821815,sitting
-883757.909384,0.0,-0.049988635162821815,sitting
-883757.901359,0.0,-0.049988635162821815,sitting
-883757.892902,0.0,-0.049988635162821815,sitting
-883757.885277,0.0,-0.049988635162821815,sitting
-883757.877438,0.0,-0.049988635162821815,sitting
-883757.869332,0.99,0.9048696299796548,sitting
-883757.861368,0.7318994402885437,1.052222698052038,sitting
-883757.853262,0.07473466556078494,1.227793155995299,sitting
-883757.845422,0.7309839129447937,1.1060486455019602,sitting
-883757.8373680001,0.11239357548495797,1.1220365192829944,sitting
-883757.829394,0.06395563516225788,1.1274167512752564,sitting
-883757.821379,0.06268778366312157,1.4474655901229374,sitting
-883757.813113,0.06500263398680454,1.3770062394695106,sitting
-883757.8053990001,0.11395150168486573,1.2891174429008667,sitting
-883757.797445,0.7202264666557312,1.2054998315146186,sitting
-883757.785301,0.99,0.8431988377791599,sitting
-883757.7774360001,0.6,1.276573764694489,sitting
-883757.769498,0.7393798232078552,1.0817108668350945,sitting
-883757.761275,0.5088972397259733,1.2706437650541442,sitting
-883757.7477610001,0.4606693998933581,1.2198574863963918,sitting
-883757.741319,0.46612076031292105,1.089094434866606,sitting
-883757.7366620001,0.4587405123391595,1.2653435529604629,sitting
-883757.729413,0.47275953305407475,1.1412238776061163,sitting
-883757.721442,0.5599281568038692,1.1993849857162613,sitting
-883757.713227,0.99,0.7401412923228738,sitting
-883757.705236,0.7097535289378892,1.2617402087253042,sitting
-883757.695662,0.5786828905813663,1.0232172324570312,sitting
-883757.683978,0.44572719951558437,1.0078759324584472,sitting
-883757.674921,0.5267565990291506,1.0559455172240004,sitting
-883757.663068,0.4322318429452207,1.0940227938913787,sitting
-883757.654289,0.4514160776138429,0.9587675924105392,sitting
-883757.64454,0.5292606501800052,1.1049000615420126,sitting
-883757.6320880001,0.5177702766847497,1.078062819319947,sitting
-883757.6224100001,0.7256022321405892,0.7158769334971398,sitting
-883757.612389,0.5324945410336391,0.9488336724948212,sitting
-883757.606061,0.38947292333059086,0.9741699541093256,sitting
-883757.595467,0.5236239494848374,1.1045103046680356,sitting
-883757.588135,0.417710788875086,1.0695862256462565,sitting
-883757.581599,0.46848862827429566,1.0319813365863109,sitting
-883757.572551,0.47066605089775154,0.9792516104392956,sitting
-883757.563728,0.46913184107472666,1.0016907639706343,sitting
-883757.558226,0.4976398376320561,1.085660628048652,sitting
-883757.552236,0.5844833843402917,1.0483303353300806,sitting
-883757.544678,0.5722426916170612,1.0785234334093863,sitting
-883757.537489,0.48941307796168465,1.1432707149327097,sitting
-883757.529244,0.4488668995642195,1.0608267097944823,sitting
-883757.520479,0.6,1.0575218924308625,sitting
-883757.513437,0.5726395033601549,1.0516160506175143,sitting
-883757.505414,0.5873870031771387,1.0814404465173286,sitting
-883757.497444,0.48661614033314726,1.0861489789039243,sitting
-883757.489424,0.6,1.0974374911967777,sitting
-883757.481442,0.6,1.0409697312215855,sitting
-883757.473244,0.5321819292220542,1.1203181052518598,sitting
-883757.465399,0.5204046756681945,1.0822740986502208,sitting
-883757.457459,0.5115429129633575,1.165324415978207,sitting
-883757.449409,0.5150986095524652,1.057372130129703,sitting
-883757.441339,0.6,1.020385089646533,sitting
-883757.433361,0.4362086232870401,1.1600707643801091,sitting
-883757.425313,0.46083504707825684,1.1184032460576554,sitting
-883757.417229,0.538934285031211,1.1150659592594065,sitting
-883757.405689,0.6,1.093435280961268,sitting
-883757.395493,0.5553933657187418,1.1707616875181146,sitting
-883757.380577,0.4959111408221956,1.0425665083141076,sitting
-883757.37061,0.48529301828344307,1.0158152497292794,sitting
-883757.357347,0.508735987517831,1.1218036549628172,sitting
-883757.3482,0.5366039356289094,1.2122790558780547,sitting
-883757.336476,0.7628247203644289,1.2914961814433608,sitting
-883757.329299,0.6,1.1183579163348507,sitting
-883757.317219,0.540968871343853,1.1815106169827514,sitting
-883757.302748,0.5371764091317129,1.2320285486353333,sitting
-883757.2889480001,0.47842787827890876,1.1423814631437188,sitting
-883757.279923,0.5695340253625844,1.0623661775059379,sitting
-883757.272057,0.6,1.1815115005395094,sitting
-883757.266102,0.5888536771395373,1.201459045526351,sitting
-883757.260018,0.5871806324522267,1.1998998171064184,sitting
-883757.253445,0.6,1.1191213543794736,sitting
-883757.245423,0.4662509995284293,1.2827754529114892,sitting
-883757.237253,0.5664189106812285,1.137553195669851,sitting
-883757.227593,0.5550141731290821,1.1435428225758129,sitting
-883757.219274,0.5206514775777047,1.2385595972367587,sitting
-883757.2131480001,0.5817528687451639,1.1759808937634064,sitting
-883757.204166,0.6,1.1314255239972932,sitting
-883757.197444,0.5451405075702672,1.2437372318310258,sitting
-883757.1894190001,0.5439961768972128,1.292817334262963,sitting
-883757.179579,0.6,1.226626569359973,sitting
