Timestamp,Confidence,Diameter,Event
-883781.7493970001,0.2809704853956366,1.5636970572687066,sitting
-883781.741305,0.17346905447129649,1.8243064399873306,sitting
-883781.733203,0.2466293728644925,1.3456029597177865,sitting
-883781.724708,0.1835848062766625,1.4684897351950807,sitting
-883781.717115,0.2191703572319757,1.7370947464929198,sitting
-883781.7087600001,0.1704970317182303,1.5826744518376237,sitting
-883781.699522,0.2398483811089568,1.4933294155710395,sitting
-883781.690717,0.1992936237659675,1.5263648932821807,sitting
-883781.6836400001,0.14250479728444856,1.8698360007331778,sitting
-883781.675352,0.14409329689909361,1.61999817199955,sitting
-883781.666836,0.1427762732381543,1.9006650797307225,sitting
-883781.657939,0.22200592541084782,1.4780282327759648,sitting
-883781.648393,0.14625326587782236,2.28020302201379,sitting
-883781.638746,0.2133428165695058,1.5695020214659352,sitting
-883781.631,0.32074723540226097,1.53774556724274,sitting
-883781.6234500001,0.16114715545367075,1.7227434304980083,sitting
-883781.6153160001,0.188070923121315,1.702315641883775,sitting
-883781.608116,0.15807272382043672,1.3519562470275077,sitting
-883781.601249,0.11922794896636064,1.8091166046345748,sitting
-883781.593918,0.13316866904916985,1.6155983562863607,sitting
-883781.584966,0.17602504275727898,1.1984620718172914,sitting
-883781.577098,0.1505425564856778,1.8331468730221752,sitting
-883781.5712390001,0.16013405887762608,1.4955449990333385,sitting
-883781.563408,0.1558648174210185,1.57614954502762,sitting
-883781.5560560001,0.1629488560958437,1.2689601864158906,sitting
-883781.547502,0.17491820282956877,1.4094480708719006,sitting
-883781.539207,0.15700621682434318,1.5512638170851494,sitting
-883781.531543,0.11752033006781344,2.3453954389483065,sitting
-883781.522659,0.18335559443942484,2.005917062604053,sitting
-883781.514144,0.1287132632369496,1.9202382538874891,sitting
-883781.506352,0.2497612427701385,1.3327978930232383,sitting
-883781.497739,0.14946690298340018,1.8550817205248809,sitting
-883781.490068,0.10177889002793648,2.0252036689205317,sitting
-883781.481889,0.22586688655401,1.7942091563245173,sitting
-883781.474804,0.19770352719860945,1.5381801937001218,sitting
-883781.465338,0.16852326968222284,1.6245837288692568,sitting
-883781.454661,0.2124825605546253,1.6012847551734328,sitting
-883781.44514,0.2104130457557856,1.6240365464893545,sitting
-883781.439937,0.19495893482262325,1.7401904699135375,sitting
-883781.433233,0.1542272616818816,1.5832218200120378,sitting
-883781.425351,0.17344621943347488,1.5868618629963356,sitting
-883781.417385,0.17233507031926648,1.4180167671783068,sitting
-883781.409001,0.15331844173601958,1.5957661648503656,sitting
-883781.399917,0.1787718522179135,1.5580127071639125,sitting
-883781.391503,0.1493702457018126,1.6538867032285633,sitting
-883781.383192,0.15714792176028516,1.5509160589204152,sitting
-883781.377411,0.18340665784258453,1.4710551122084925,sitting
-883781.3680680001,0.14680868656829005,2.1011105707764166,sitting
-883781.359791,0.7069731749047801,2.5018325405881154,sitting
-883781.349973,0.13206276733903433,2.332723343739448,sitting
-883781.340513,0.1305930587219648,1.819322709708131,sitting
-883781.3333770001,0.1313171535941257,1.8103974021726486,sitting
-883781.324443,0.15617196161549537,2.1811180496421705,sitting
-883781.3179510001,0.21823435614458137,1.258202956424514,sitting
-883781.3108,0.1554643882569727,1.5810660660975269,sitting
-883781.301972,0.17953557712057147,1.720549037735562,sitting
-883781.293748,0.18601932346075656,1.477136984650425,sitting
-883781.288647,0.19425166389774956,1.5696645178235569,sitting
-883781.2811980001,0.1571620344879208,1.74738373081041,sitting
-883781.2732160001,0.1493558383878551,1.6698076513469964,sitting
-883781.265429,0.1543592094732856,1.6156724442335797,sitting
-883781.256529,0.14150222206596647,1.6979728963487921,sitting
-883781.249364,0.16431806375241817,1.5060160841948247,sitting
-883781.24128,0.1413186116722906,1.5170816474588338,sitting
-883781.2328850001,0.1464231015800099,1.672557084120525,sitting
-883781.223475,0.1313014077972277,1.6326909603395015,sitting
-883781.2174750001,0.15589442024774,1.5934199989018154,sitting
-883781.209342,0.16587491008312408,1.7139854458901005,sitting
-883781.200437,0.14057758904296636,1.7802130800676061,sitting
-883781.190591,0.16067492651108706,1.5426092556829816,sitting
-883781.183693,0.20349236133393594,1.6756876763144466,sitting
-883781.174808,0.16904746295620132,1.6027181414645093,sitting
-883781.1670530001,0.13924274694091757,1.5407277644717041,sitting
-883781.160122,0.14200260751412838,1.5302930281232934,sitting
-883781.152531,0.12903780077297547,2.184954487280452,sitting
-883781.144825,0.15568280900395196,2.2164004500051195,sitting
-883781.1372850001,0.1419543985467963,1.5314180532595016,sitting
-883781.1288620001,0.15922771464880767,1.9394024532975536,sitting
-883781.120046,0.1801853109637989,1.5570501580727605,sitting
-883781.112534,0.16052718116728196,1.5432438283336247,sitting
-883781.1041090001,0.1561123130631965,1.5979873269456002,sitting
-883781.095963,0.12598011679017743,1.7416821794089672,sitting
-883781.086966,0.15279792845845844,1.623592543128285,sitting
-883781.080541,0.1531708423099412,1.419643604300532,sitting
-883781.0721100001,0.16274916349018057,1.8777508685628748,sitting
-883781.065229,0.11339174702673671,1.8953920574390408,sitting
-883781.057238,0.13683468768612722,1.8284280866115816,sitting
-883781.049385,0.15268848060337914,1.8357750039067282,sitting
-883781.0413790001,0.15016490685858885,1.4524134127651216,sitting
-883781.033317,0.16651244964661618,1.675207542790885,sitting
-883781.025213,0.15437714199115152,1.6060494347531393,sitting
-883781.016825,0.15737005737917711,1.7867498931219727,sitting
-883781.009301,0.14753986208839742,1.683575829961709,sitting
-883780.997335,0.15202068136277888,1.8508917375441962,sitting
-883780.989039,0.12162261443464373,1.7955762090172236,sitting
-883780.980509,0.15262355926171006,1.6338710690395657,sitting
-883780.971352,0.2284386833531778,1.745332690402368,sitting
-883780.962439,0.14065989997779924,1.5666568874561664,sitting
-883780.956037,0.1522938921031192,1.6559666612102912,sitting
-883780.949391,0.11622361054996609,1.6305390226745606,sitting
-883780.94092,0.12872133559180218,1.7217047928458271,sitting
-883780.932888,0.16580965508394863,1.7178934606086789,sitting
-883780.925409,0.14470168356612936,1.7272723422244805,sitting
-883780.91736,0.1415434744693891,1.7755347842919829,sitting
-883780.909311,0.13204199235825237,1.6743261881362947,sitting
-883780.900184,0.14118213365085336,1.754193103490549,sitting
-883780.892447,0.1211563550291253,1.8343735296473835,sitting
-883780.884532,0.1303609816469822,1.698692563118405,sitting
-883780.876025,0.1608833679875124,1.7438307239385544,sitting
-883780.867937,0.1357361488510128,1.603573467645699,sitting
-883780.859914,0.11461602305125362,1.9444035147725085,sitting
-883780.852946,0.1044341817886265,1.8277097642183207,sitting
-883780.845317,0.09764228334089539,1.9580801287064538,sitting
-883780.836681,0.1548285220053287,1.7671958426727041,sitting
-883780.8260390001,0.1314451984304849,1.6897394978714622,sitting
-883780.818307,0.1488046895316083,1.6870094579550199,sitting
-883780.810999,0.14198717338823458,1.7160988111108395,sitting
-883780.803997,0.10133390164136397,1.8893689243300442,sitting
-883780.795855,0.1397046477162483,1.5822274757719255,sitting
-883780.787214,0.12505526445111945,1.7718359039299765,sitting
-883780.779432,0.14949527505517518,1.8934451666215288,sitting
-883780.771602,0.10635703517828217,2.10610932927402,sitting
-883780.765308,0.14112486937365185,2.0157678782445867,sitting
-883780.7569950001,0.11615723841296152,1.8981572713754336,sitting
-883780.749409,0.27962286649546525,1.9165882516481965,sitting
-883780.7413250001,0.99,2.0504827783115243,sitting
-883780.7332830001,0.5003107728032867,2.9568859451910554,sitting
-883780.722315,0.4691692157970266,2.794690443816593,sitting
-883780.706105,0.4506635200878588,2.9381207935580074,sitting
-883780.694812,0.5236391445433648,2.9083718517946835,sitting
-883780.682439,0.4783993756949498,2.918701642323181,sitting
-883780.667706,0.5402921423861851,2.710487085211822,sitting
-883780.65273,0.43055489274347275,2.9765875453584756,sitting
-883780.6399150001,0.45233041920637246,2.937000452786659,sitting
-883780.631243,0.5040710244337903,3.018380550606695,sitting
-883780.6248400001,0.5197519345714436,2.9328047498441676,sitting
-883780.617055,0.47567715235010066,2.9703002153782467,sitting
-883780.610568,0.45280596108673604,2.395784079877457,sitting
-883780.599356,0.5150870171331617,2.91210915185198,sitting
-883780.58913,0.43347003278166985,2.750906703338638,sitting
-883780.5813900001,0.5282976386952003,2.9158788435790184,sitting
-883780.571899,0.49676178302382035,2.7940581969984435,sitting
-883780.5592680001,0.39285309190540485,2.8853164235674145,sitting
-883780.546794,0.45743632029563946,2.6572123494268354,sitting
-883780.531246,0.45765304818329505,2.278465619321635,sitting
-883780.517689,0.4495352621216948,2.7671387894056516,sitting
-883780.505158,0.4857127939281488,2.8258887596692697,sitting
-883780.492289,0.4720183365635539,2.6284881032716565,sitting
-883780.480706,0.49046658323314,2.7087810849113954,sitting
-883780.4700430001,0.477911215998511,2.6890283727995734,sitting
-883780.460991,0.99,2.1142629211395825,sitting
-883780.455701,0.7845603823661804,2.2516081950751023,sitting
-883780.448224,0.769035279750824,2.296077996400405,sitting
-883780.440309,0.8709858059883118,2.2178364217955937,sitting
-883780.432018,0.7903062105178833,2.1613168730904646,sitting
-883780.424127,0.7569448351860046,2.102762357223777,sitting
-883780.4145140001,0.3390316554842115,2.1169328446648707,sitting
-883780.400333,0.8208262920379639,2.167513980990529,sitting
-883780.392406,0.8092859983444214,2.1853981940199287,sitting
-883780.385526,0.7311117649078369,2.262835202400546,sitting
-883780.377358,0.7024937868118286,2.2500577147231438,sitting
-883780.368762,0.8432037830352783,2.1782925772518755,sitting
-883780.361408,0.7247421145439148,2.2726119932579016,sitting
-883780.35335,0.7431867122650146,2.2231759290745248,sitting
-883780.345243,0.7152984142303467,2.1961604669627417,sitting
-883780.337328,0.805404782295227,2.1614440628348093,sitting
-883780.329182,0.7127540111541748,2.235629903369372,sitting
-883780.319753,0.7381833791732788,2.223004080727705,sitting
-883780.311659,0.7494558095932007,2.2793184527598163,sitting
-883780.3035490001,0.7489081621170044,2.4267927715639774,sitting
-883780.294344,0.36063417772006384,2.1381931152635025,sitting
-883780.281668,0.9161348342895508,2.4713644129797725,sitting
-883780.273348,0.3682073465613295,2.2030036131059396,sitting
-883780.2590290001,0.46863744200368734,2.0979110001411825,sitting
-883780.2451320001,0.3877289826114805,2.0534539284934836,sitting
-883780.2327780001,0.4685479531206907,2.876050290196557,sitting
-883780.218073,0.41967266289218147,2.0359806295232943,sitting
-883780.204915,0.43740093403546876,2.0046785492256536,sitting
-883780.1913150001,0.42715540398923046,2.0065398423597745,sitting
-883780.17997,0.385776352793471,1.941751880225036,sitting
-883780.165287,0.7637512453702469,2.5059875012650323,sitting
-883780.155657,0.3735226107420823,1.9923817362107656,sitting
-883780.14184,0.38597975006808416,2.032117298606836,sitting
-883780.124044,0.42860342583993943,1.9537637680818243,sitting
-883780.110183,0.4353710423567668,1.9328303337953225,sitting
-883780.0969840001,0.3782316106727804,2.4503058448851065,sitting
-883780.08197,0.4762312849618121,2.8364661462460536,sitting
-883780.066779,0.8642575144767761,2.122965210025453,sitting
-883780.058951,0.7857488989830017,2.30822735454921,sitting
-883780.051885,0.770672619342804,2.3752227440722424,sitting
-883780.042761,0.7898247838020325,2.3461102279115673,sitting
-883780.034253,0.3227874358995599,2.0293313077145028,sitting
-883780.02117,0.3690573093722572,2.131428958352259,sitting
-883780.0088610001,0.903358519077301,2.261517799721136,sitting
-883780.003383,0.4711603430293436,1.8683654236020195,sitting
-883779.989295,0.8267135620117188,2.1262562078756257,sitting
-883779.981409,0.8156555891036987,2.1699279201632753,sitting
-883779.973526,0.8238086700439453,2.1612209261194337,sitting
-883779.965355,0.7220730781555176,2.131385701707205,sitting
-883779.957405,0.8599361181259155,2.154063436848722,sitting
-883779.94749,0.44989424045097665,1.9047762409695843,sitting
-883779.93897,0.9002230763435364,2.285197797514686,sitting
-883779.933401,0.7536951899528503,2.2259065524258195,sitting
-883779.925337,0.3654646441419142,2.048676948438692,sitting
-883779.915724,0.3592686826412049,2.0171507748713475,sitting
-883779.908392,0.7680618762969971,2.229943584822095,sitting
-883779.900752,0.9478743672370911,2.2197549910916696,sitting
-883779.892753,0.92399662733078,2.2213915731871765,sitting
-883779.884291,0.939589262008667,2.2377303621003115,sitting
-883779.876368,0.7762613892555237,2.3660386203585344,sitting
-883779.8690010001,0.36609489811551926,1.979823521508068,sitting
-883779.857612,0.7692407965660095,2.482100237460558,sitting
-883779.849105,0.8455841541290283,2.491198112792013,sitting
-883779.841761,0.337145004948345,1.9482959512737796,sitting
-883779.828912,0.41719881544322795,1.8905858677397398,sitting
-883779.817184,0.4046737605749969,1.883792984401052,sitting
-883779.80516,0.36263430021242404,2.1425640337557366,sitting
-883779.790382,0.3486002856244,2.1045466519701925,sitting
-883779.7692880001,0.3798090743012616,2.0282014799533408,sitting
-883779.75664,0.37855477866148807,2.0780103400638192,sitting
-883779.74298,0.4197234465169105,2.0613931061333495,sitting
-883779.72829,0.35551204877813114,1.9742932294353581,sitting
-883779.71569,0.43385421376440997,1.9273648222066786,sitting
-883779.702842,0.3653602639597776,2.1361157940372615,sitting
-883779.6872640001,0.3548898070811989,2.0066194690173913,sitting
-883779.676399,0.40044096970291226,2.131602928553102,sitting
-883779.664986,0.99,1.9964134304244165,sitting
-883779.655467,0.804408073425293,2.175835019794547,sitting
-883779.64751,0.8701532483100891,2.1788673818418642,sitting
-883779.640019,0.9332670569419861,2.1933691039313357,sitting
-883779.631757,0.7672097682952881,2.2170429822862316,sitting
-883779.624216,0.8048496246337891,2.209889702498705,sitting
-883779.617759,0.7196352481842041,2.140610767181304,sitting
-883779.612267,0.22475850678642004,2.1362910837067606,sitting
-883779.601344,0.7727274298667908,2.2607646487931854,sitting
-883779.593202,0.8431094884872437,2.3088306054129553,sitting
-883779.585265,0.3145074342028811,1.9347000714317946,sitting
-883779.574317,0.7521852254867554,2.314052924880289,sitting
-883779.566557,0.8230841159820557,2.249707748799618,sitting
-883779.560071,0.7418456673622131,2.324127930094755,sitting
-883779.553222,0.8660509586334229,2.373840405322362,sitting
-883779.545269,0.7380566596984863,2.3992290365293867,sitting
-883779.535501,0.3188589804935843,2.052152068002495,sitting
-883779.5277120001,0.35019287958277623,1.8521182586461022,sitting
-883779.520414,0.7198071479797363,2.309936644753932,sitting
-883779.513327,0.7295358180999756,2.367380940335997,sitting
-883779.5054520001,0.24709578003279448,2.1008140690990778,sitting
-883779.497448,0.2250884365673439,1.984657814468727,sitting
-883779.489379,0.24137783566471688,2.2571514227560487,sitting
-883779.480029,0.26798446165702694,2.0180947485718956,sitting
-883779.473377,0.20931087091864112,2.1807414002318746,sitting
-883779.465283,0.18396603447175733,1.9612816194441147,sitting
-883779.4574610001,0.24547304451124663,2.1190788122899606,sitting
-883779.446949,0.2568571239753966,1.901228262724377,sitting
-883779.438673,0.2668732383818105,1.8298625220279834,sitting
-883779.428644,0.24468681111417526,2.3128889458929076,sitting
-883779.419648,0.209166077831434,2.178723613954916,sitting
-883779.409826,0.2757867440419011,1.796484043324106,sitting
-883779.399369,0.22089546637767757,1.9592607227915817,sitting
-883779.387916,0.3445422133489818,1.9978606032351758,sitting
-883779.378487,0.2744150841124162,1.9596670442805952,sitting
-883779.367712,0.23392906020003618,2.0332401062075913,sitting
-883779.35721,0.21355171772005552,2.0244778827424317,sitting
-883779.348181,0.2622725045605986,1.8953104948861617,sitting
-883779.337739,0.23896308098013214,2.271201668385401,sitting
-883779.329038,0.21152952035835537,2.1490402561220656,sitting
-883779.320156,0.20321021139578405,2.0228001975614913,sitting
-883779.309432,0.21341766287002994,2.1265705044270122,sitting
-883779.300137,0.28878698419944737,2.019349543091142,sitting
-883779.2913040001,0.2742109525007196,2.0539921254353795,sitting
-883779.282565,0.2473371033995409,2.1028027541281964,sitting
-883779.274645,0.35076770746493935,1.9712306113237656,sitting
-883779.269748,0.8969256290170172,1.8476749609196994,sitting
-883779.263224,0.2359282008798791,2.0082000599991123,sitting
-883779.2567810001,0.27094486297027764,2.161384819899714,sitting
-883779.248719,0.7137938737869263,1.9951533993457748,sitting
-883779.241441,0.2658499734895134,2.126499801469893,sitting
-883779.233356,0.9117931127548218,2.1751539771679944,sitting
-883779.225454,0.717287540435791,2.078161024041647,sitting
-883779.217453,0.8648523092269897,2.188766170350247,sitting
-883779.209349,0.18666484698109448,2.2062759369956257,sitting
-883779.20143,0.8162606954574585,2.151438656417119,sitting
-883779.193465,0.2073487762798501,2.307091433605037,sitting
-883779.185305,0.7957392334938049,2.2452403078240746,sitting
-883779.177301,0.8107923865318298,2.1314648685274777,sitting
-883779.169215,0.20804412408709808,2.1905027900166334,sitting
-883779.16003,0.21999398862687372,2.2716983021232684,sitting
-883779.1515030001,0.2225071200270986,2.3401237567919377,sitting
-883779.144583,0.22983015274521962,2.3649902020774674,sitting
-883779.133398,0.22223346318780843,2.3497439944342933,sitting
-883779.122752,0.2545175180884698,2.3019284431775526,sitting
-883779.113026,0.20483096049898036,2.4460135784491763,sitting
-883779.106207,0.2154207836398676,2.4250154234599863,sitting
-883779.097774,0.19387569262430637,2.470885864729368,sitting
-883779.088532,0.2237012553805539,2.336372022473292,sitting
-883779.0766660001,0.7643179297447205,2.1731343642791616,sitting
-883779.069212,0.263754881552673,2.4785233878318143,sitting
-883779.057527,0.22292528538947912,2.1584643595626836,sitting
-883779.04726,0.7714279890060425,2.206312663960497,sitting
-883779.039498,0.21265177928183282,1.8426977127118622,sitting
-883779.027793,0.2094659619970067,2.0913403429754744,sitting
-883779.017321,0.7800819277763367,2.018731467798952,sitting
-883779.009523,0.19138816629187563,1.9212681397926437,sitting
-883778.999873,0.22160270965124237,1.9425591029151885,sitting
-883778.990184,0.7328521013259888,2.1817445930734545,sitting
-883778.984723,0.2629327638581171,1.8074964335373749,sitting
-883778.974945,0.18563945940048912,2.1060876057167977,sitting
-883778.9638970001,0.24605514985311555,2.051415519881956,sitting
-883778.952876,0.8786783814430237,2.1601362980969108,sitting
-883778.945347,0.711654007434845,1.9771899958188954,sitting
-883778.938418,0.1800824387412125,2.2820618476434014,sitting
-883778.928814,0.7035955190658569,2.28655047261521,sitting
-883778.921596,0.23844994674616574,1.996251946072893,sitting
-883778.911822,0.25792701700191856,2.1025965948766308,sitting
-883778.899995,0.8130998015403748,2.1204256686848573,sitting
-883778.891238,0.770332932472229,2.231254496970733,sitting
-883778.8832640001,0.22229986773440627,2.286434953779857,sitting
-883778.8723020001,0.7275493741035461,2.429388982353604,sitting
-883778.865793,0.21099593927409585,2.1435268924229933,sitting
-883778.855367,0.24523559319981472,1.9877980164961233,sitting
-883778.842959,0.20640721007439697,2.0211108198491985,sitting
-883778.829516,0.21775601513883405,2.111028370753628,sitting
-883778.819624,0.3058139474603451,2.1509608876436923,sitting
-883778.811213,0.33439231831642824,2.01619209353064,sitting
-883778.803575,0.29049534020065204,2.1047826096478452,sitting
-883778.795625,0.28854304871135483,2.0352175498528795,sitting
-883778.78888,0.3243473705277338,2.1121291535664755,sitting
-883778.781088,0.2959157720374499,2.215423270822265,sitting
-883778.770898,0.27306741297959286,2.0873317318736575,sitting
-883778.76119,0.25943513731885026,2.113346303050964,sitting
-883778.750618,0.2733569640146894,2.04058967879603,sitting
-883778.742232,0.3958277524470972,2.0205879528936324,sitting
-883778.729906,0.3913651535123585,2.032392653484639,sitting
-883778.716449,0.42612311537819286,2.037911335592662,sitting
-883778.706455,0.46482868296443347,2.100419512680265,sitting
-883778.695161,0.3408485261302472,2.2779103219130317,sitting
-883778.684717,0.4786528777318049,2.1320797538153275,sitting
-883778.67301,0.5160690212808104,2.0996618727964806,sitting
-883778.659062,0.4183491991700193,2.0586966711725037,sitting
-883778.646639,0.4796845050254049,2.06944403265018,sitting
-883778.634003,0.4640921244141278,1.9933968224667717,sitting
-883778.623439,0.5231845906194664,2.1692408952787057,sitting
-883778.612964,0.4928597570698108,1.9731501389515809,sitting
-883778.603168,0.4652260113561562,2.0103248412104797,sitting
-883778.596582,0.41263004940259446,2.193138542347977,sitting
-883778.588768,0.49112543497116257,2.075535151287372,sitting
-883778.581196,0.355422111055717,2.0677146210916986,sitting
-883778.5738380001,0.33817855688727705,2.0332256765080827,sitting
-883778.56808,0.3495496654267017,2.0413008853822077,sitting
-883778.561082,0.31977113155549314,2.0467072066298746,sitting
-883778.552367,0.29017057814286407,2.281567865541661,sitting
-883778.54272,0.38815491754531684,2.023375501691274,sitting
-883778.5303420001,0.3866564132942582,2.2978159375560243,sitting
-883778.520212,0.35815022816082376,2.1793872086733197,sitting
-883778.513204,0.43474021155445747,2.136746140458519,sitting
-883778.505172,0.4362654893183083,2.050390739621606,sitting
-883778.4970890001,0.3388609506702778,2.18630931039084,sitting
-883778.48939,0.3224359929631177,2.117378764096488,sitting
-883778.48057,0.39233493887509185,2.21494384341023,sitting
-883778.470125,0.4914876343854887,1.845890303052255,sitting
-883778.460027,0.34628980066342663,2.03874488181542,sitting
-883778.450646,0.31677982675662714,2.186343215341908,sitting
-883778.440305,0.3791529993144174,1.9385552113779618,sitting
-883778.429402,0.7321333301446997,2.548711860030499,sitting
-883778.422222,0.39919331136831565,2.1682462884155944,sitting
-883778.409488,0.4058953104542326,2.1466076289616915,sitting
-883778.398243,0.4137798133264196,1.9361128474431202,sitting
-883778.3874530001,0.35923784859278113,2.1110100978632853,sitting
-883778.37575,0.3665562749137589,2.191991319848646,sitting
-883778.362308,0.3981554114038746,2.030495947420046,sitting
-883778.351599,0.2976141395332892,2.3740652626334717,sitting
-883778.341035,0.42581848056948285,1.73196155698737,sitting
-883778.329187,0.26645366820227123,2.420907838288807,sitting
-883778.317292,0.3423073679241288,2.2032562178927213,sitting
-883778.304194,0.2730675091109625,2.1930384502665468,sitting
-883778.291824,0.3370803293499254,2.1070506638142916,sitting
-883778.278749,0.29972096053498054,2.139180023891963,sitting
-883778.2681100001,0.25691827389047545,2.3695603368942906,sitting
-883778.260768,0.24099671049189353,2.291166952523059,sitting
-883778.250476,0.30472109240702233,2.0380019413809345,sitting
-883778.2414620001,0.2881674154666545,2.1641059356310626,sitting
-883778.234221,0.3627887641466363,2.158819028418732,sitting
-883778.225169,0.35950142986043143,2.118490327644357,sitting
-883778.2175200001,0.30657028494928723,1.9104886272121067,sitting
-883778.2092190001,0.24747271084228886,2.0729421940250266,sitting
-883778.1973690001,0.26955654383385985,1.994315658610823,sitting
-883778.191023,0.20921990461749798,2.2127518683218343,sitting
-883778.18029,0.2820380339645889,2.3016787204884235,sitting
-883778.170098,0.2978566117068511,1.9577076010707044,sitting
-883778.160305,0.7783681448084131,1.9203242248946921,sitting
-883778.151126,0.243531743158577,2.1139534261009194,sitting
-883778.140093,0.2340728338262301,2.3247199249852715,sitting
-883778.129553,0.23662232946866912,2.274056336077403,sitting
-883778.12179,0.26497313416405816,2.2058570142689944,sitting
-883778.111525,0.22418373276271197,2.1263433207611793,sitting
-883778.102413,0.24822757701856868,2.186005328467803,sitting
-883778.092567,0.2632579516955816,2.1796025246040727,sitting
-883778.085206,0.22030488421888791,2.3606675493831966,sitting
-883778.075303,0.295514673384235,1.8047577026128736,sitting
-883778.065824,0.2715417725179328,2.284884018920015,sitting
-883778.060037,0.24499840897357195,1.909398056089831,sitting
-883778.052844,0.20588118431286026,2.454550748551451,sitting
-883778.0445130001,0.3020805000317787,1.702604844896645,sitting
-883778.03724,0.21639160251562464,1.9400017301348074,sitting
-883778.029387,0.3289350435917182,1.7817301474722997,sitting
-883778.0210920001,0.17376954647974405,2.430528290672479,sitting
-883778.0121930001,0.2588412330159388,1.8106714039241512,sitting
-883778.0019660001,0.2529043764056975,1.8399268897589667,sitting
-883777.995028,0.2584576962242052,1.9098424331468897,sitting
-883777.985527,0.19072900226157913,1.9587309754404796,sitting
-883777.978218,0.19415802486497882,1.8081036589848183,sitting
-883777.971589,0.22407913730651605,2.6553690379276738,sitting
-883777.962987,0.18106941481489947,2.023115738579263,sitting
-883777.954286,0.23756534524925627,1.8672244383736163,sitting
-883777.944657,0.17866305811099595,2.07233645952126,sitting
-883777.938414,0.20443118314683817,1.8303009785000524,sitting
-883777.9316230001,0.23817041236551578,1.9737390480674648,sitting
-883777.9246,0.18766549445715044,2.111407011328415,sitting
-883777.917296,0.1877420197571743,1.9732839632714603,sitting
-883777.908755,0.2035500997537257,2.0504016955141706,sitting
-883777.9013360001,0.1797173587506931,1.9281560551356471,sitting
-883777.893277,0.23312278142910214,2.1119508348268416,sitting
-883777.885337,0.18559920652434422,2.2249085391355834,sitting
-883777.877168,0.14990153870265935,2.132244802169696,sitting
-883777.869317,0.1975642639105383,2.134687543897908,sitting
-883777.861404,0.19871871647583342,2.1601808105203215,sitting
-883777.853301,0.2096448860755812,2.1353903757969874,sitting
-883777.8454550001,0.18428976719972148,1.9880257365565481,sitting
-883777.837174,0.17526795737717718,2.1171011352480877,sitting
-883777.829378,0.20339764954500636,2.2651611775958567,sitting
-883777.821256,0.06782120558857112,2.525359546685351,sitting
-883777.813467,0.99,1.9370432955651617,sitting
-883777.8052010001,0.30711522360286886,1.9495597857682636,sitting
-883777.795827,0.37340567351044157,2.1736242692485956,sitting
-883777.78556,0.30765854193777115,1.953049120831948,sitting
-883777.775123,0.3686650496834865,1.9694857982025402,sitting
-883777.762152,0.3776460777917619,1.9837048353043452,sitting
-883777.749693,0.7933879494667053,2.1961068311218948,sitting
-883777.741078,0.3253769390245194,2.025158842728597,sitting
-883777.72913,0.28763105610294204,2.137272150728997,sitting
-883777.71579,0.704795777797699,2.220576437774818,sitting
-883777.706525,0.33840676579771245,2.0285462482965317,sitting
-883777.693439,0.31829985005139555,2.125713287475039,sitting
-883777.684585,0.31543869869342717,2.206119365215162,sitting
-883777.673478,0.34742546159185056,2.2118619078217794,sitting
-883777.661432,0.3412953045355458,2.1145519181032615,sitting
-883777.649197,0.35146099577398293,2.0582034663106787,sitting
-883777.6371170001,0.34673598015308355,1.9367441517761552,sitting
-883777.626056,0.3344008961945418,1.9993302560545612,sitting
-883777.613646,0.3286981821996931,2.2219767260371177,sitting
-883777.603716,0.36457044623433876,1.8624756909078437,sitting
-883777.593643,0.3998558048365131,1.8686196267682682,sitting
-883777.582837,0.3555228039397536,1.9607505774820457,sitting
-883777.5726450001,0.36064033229832376,1.993067123931385,sitting
-883777.561012,0.33312106098951105,2.15877558630289,sitting
-883777.552959,0.330657629752544,2.0642770527745933,sitting
-883777.54374,0.34554785355187995,1.9105152744158707,sitting
-883777.534369,0.34853771741913725,2.147367768430531,sitting
-883777.524733,0.35452891743255893,1.9757962023468405,sitting
-883777.518327,0.3042851959849536,2.2382237649426022,sitting
-883777.510917,0.2903781969328488,1.9223048542432455,sitting
-883777.503271,0.36502239912214224,1.9582972519243511,sitting
-883777.49679,0.3394001387596018,2.1845664833903133,sitting
-883777.489471,0.35503017716265073,1.8554818701511184,sitting
-883777.48134,0.3389408183737966,2.142099535946863,sitting
-883777.473455,0.33666778011625303,2.071490811683845,sitting
-883777.46547,0.3718944142269724,2.066501863899959,sitting
-883777.457436,0.3005735403028443,1.8919180170605157,sitting
-883777.449435,0.31341948366246436,2.034764821024075,sitting
-883777.441276,0.3953524351461672,1.881920851706942,sitting
-883777.427552,0.41500421348326855,1.8787319238211437,sitting
-883777.419459,0.3979971081924682,2.0474618646004084,sitting
-883777.40952,0.3339517597809892,2.027343637771068,sitting
-883777.39881,0.37253748541434056,2.0130197490191852,sitting
-883777.388145,0.34509655371042336,2.025556884483671,sitting
-883777.3770270001,0.3336355480969307,1.9757655187270395,sitting
-883777.36567,0.31607335450828994,2.1444085192612294,sitting
-883777.35545,0.3501356805171354,2.1810227586468303,sitting
-883777.344201,0.3201566777153574,2.097411808132497,sitting
-883777.333813,0.8841138025495946,2.019153782580366,sitting
-883777.323174,0.32930624671331105,2.081711562339469,sitting
-883777.3098330001,0.35313700570399853,1.97742874492524,sitting
-883777.295919,0.35264173307058444,1.9640843850284346,sitting
