Timestamp,Confidence,Diameter,Event
-883780.0736840001,0.568329393863678,23.156147003173828,sitting
-883780.062299,0.7733603119850159,22.773408889770508,sitting
-883780.0524800001,0.5117403864860535,23.138744354248047,sitting
-883780.040302,0.7126924395561218,22.637117385864258,sitting
-883780.031449,0.6580837965011597,22.831701278686523,sitting
-883780.016568,0.4938167631626129,23.844892501831055,sitting
-883780.004695,0.6046939492225647,23.479217529296875,sitting
-883779.989789,0.5961659550666809,23.18950843811035,sitting
-883779.982272,0.6302106976509094,23.75393295288086,sitting
-883779.973034,0.5411239862442017,24.11846160888672,sitting
-883779.964482,0.7860916256904602,23.946578979492188,sitting
-883779.958987,0.4417818486690521,25.382766723632812,sitting
-883779.94749,0.5267623066902161,25.833057403564453,sitting
-883779.940541,0.35017865896224976,26.05569839477539,sitting
-883779.93129,0.5629589557647705,25.983108520507812,sitting
-883779.925689,0.0,0.0,sitting
-883779.92018,0.0,0.0,sitting
-883779.912396,0.835182893071576,22.463947296142578,sitting
-883779.905351,0.29654163122177124,22.52979850769043,sitting
-883779.897215,0.47607743740081787,24.114856719970703,sitting
-883779.882887,0.49842369556427,25.06470489501953,sitting
-883779.869356,0.4564814269542694,25.934202194213867,sitting
-883779.854734,0.41424795985221863,26.298601150512695,sitting
-883779.842715,0.3840712904930115,27.417831420898438,sitting
-883779.827972,0.5065890550613403,27.385009765625,sitting
-883779.818138,0.43489494919776917,27.88714599609375,sitting
-883779.803632,0.41172394156455994,28.532445907592773,sitting
-883779.790383,0.3736913502216339,29.113924026489258,sitting
-883779.774147,0.2870353162288666,30.560760498046875,sitting
-883779.758488,0.328597754240036,32.06964874267578,sitting
-883779.744236,0.5743058323860168,32.10898971557617,sitting
-883779.7326400001,0.42341622710227966,32.156925201416016,sitting
-883779.720122,0.0,0.0,sitting
-883779.705483,0.0,0.0,sitting
-883779.692483,0.9769383991142594,21.969905853271484,sitting
-883779.679679,0.9309130907058716,23.27199363708496,sitting
-883779.672316,0.6818347573280334,23.977590560913086,sitting
-883779.659826,0.5406621694564819,23.865982055664062,sitting
-883779.645743,0.6105974316596985,24.40690803527832,sitting
-883779.6329280001,0.5896226167678833,24.164575576782227,sitting
-883779.62276,0.4870521128177643,24.885221481323242,sitting
-883779.613536,0.7437384724617004,23.959123611450195,sitting
-883779.607181,0.6544654965400696,22.529626846313477,sitting
-883779.598473,0.5259231925010681,23.241546630859375,sitting
-883779.587183,0.606113851070404,23.973318099975586,sitting
-883779.57994,0.6308643817901611,23.43416404724121,sitting
-883779.569531,0.9056700468063354,22.48138999938965,sitting
-883779.563019,0.5735273361206055,23.42437744140625,sitting
-883779.554221,0.6464744210243225,23.92285919189453,sitting
-883779.542584,0.5545188784599304,24.356534957885742,sitting
-883779.5352190001,0.513741135597229,24.356773376464844,sitting
-883779.524527,0.5167296528816223,23.940237045288086,sitting
-883779.513602,0.44511476159095764,23.69606590270996,sitting
-883779.507967,0.5893667936325073,24.86448860168457,sitting
-883779.501266,0.6610319018363953,24.51840591430664,sitting
-883779.492553,0.49430665373802185,25.45273780822754,sitting
-883779.484721,0.46564850211143494,25.87108612060547,sitting
-883779.476533,0.0,0.0,sitting
-883779.466391,0.0,0.0,sitting
-883779.4568940001,0.0,0.0,sitting
-883779.44643,0.0,0.0,sitting
-883779.434407,0.0,0.0,sitting
-883779.427136,0.0,0.0,sitting
-883779.4170060001,0.0,0.0,sitting
-883779.405945,0.0,0.0,sitting
-883779.392813,0.0,0.0,sitting
-883779.381956,0.0,0.0,sitting
-883779.370718,0.0,0.0,sitting
-883779.3559290001,0.0,0.0,sitting
-883779.34615,0.0,0.0,sitting
-883779.332064,0.0,0.0,sitting
-883779.317602,0.0,0.0,sitting
-883779.308052,0.0,0.0,sitting
-883779.291193,0.0,0.0,sitting
-883779.281706,0.0,0.0,sitting
-883779.269765,0.0,0.0,sitting
-883779.260601,0.0,0.0,sitting
-883779.254123,0.0,0.0,sitting
-883779.24809,0.0,0.0,sitting
-883779.238028,0.0,0.0,sitting
-883779.227905,0.0,0.0,sitting
-883779.217915,0.0,0.0,sitting
-883779.212681,0.0,0.0,sitting
-883779.205542,0.0,0.0,sitting
-883779.194594,0.0,0.0,sitting
-883779.183695,0.0,0.0,sitting
-883779.1720220001,0.0,0.0,sitting
-883779.156517,0.0,0.0,sitting
-883779.146885,0.0,0.0,sitting
-883779.135464,0.0,0.0,sitting
-883779.122815,0.0,0.0,sitting
-883779.109034,0.0,0.0,sitting
-883779.102074,0.0,0.0,sitting
-883779.0899370001,0.0,0.0,sitting
-883779.07689,0.0,0.0,sitting
-883779.063571,0.0,0.0,sitting
-883779.051365,0.0,0.0,sitting
-883779.041213,0.0,0.0,sitting
-883779.0278190001,0.4310590014892511,32.36592483520508,sitting
-883779.014721,0.0,0.0,sitting
-883779.003186,0.6813547858453585,21.875661849975586,sitting
-883778.987729,0.4611400367637037,30.718772888183594,sitting
-883778.9733600001,0.0,0.0,sitting
-883778.962905,0.0,0.0,sitting
-883778.951332,0.7374807183892045,16.101686477661133,sitting
-883778.942594,0.5958675398043538,20.74152374267578,sitting
-883778.927726,0.0,0.0,sitting
-883778.916559,0.0,0.0,sitting
-883778.9023760001,0.0,0.0,sitting
-883778.890235,0.0,0.0,sitting
-883778.879087,0.0,0.0,sitting
-883778.866516,0.0,0.0,sitting
-883778.852789,0.7328400393059024,23.893041610717773,sitting
-883778.842577,0.0,0.0,sitting
-883778.825295,0.0,0.0,sitting
-883778.816711,0.0,0.0,sitting
-883778.805912,0.0,0.0,sitting
-883778.797138,0.0,0.0,sitting
-883778.785472,0.0,0.0,sitting
-883778.772709,0.0,0.0,sitting
-883778.763464,0.0,0.0,sitting
-883778.750148,0.0,0.0,sitting
-883778.739693,0.0,0.0,sitting
-883778.7281160001,0.0,0.0,sitting
-883778.715205,0.0,0.0,sitting
-883778.701951,0.6168403643486154,19.35682487487793,sitting
-883778.686689,0.6887969355543341,13.221724510192871,sitting
-883778.671832,0.0,0.0,sitting
-883778.65539,0.0,0.0,sitting
-883778.641744,0.0,0.0,sitting
-883778.630112,0.0,0.0,sitting
-883778.621097,0.0,0.0,sitting
-883778.610792,0.0,0.0,sitting
-883778.601121,0.0,0.0,sitting
-883778.595174,0.0,0.0,sitting
-883778.5881010001,0.0,0.0,sitting
-883778.579462,0.0,0.0,sitting
-883778.571668,0.0,0.0,sitting
-883778.565295,0.0,0.0,sitting
-883778.557364,0.0,0.0,sitting
-883778.5439490001,0.0,0.0,sitting
-883778.5303420001,0.0,0.0,sitting
-883778.516051,0.0,0.0,sitting
-883778.506739,0.0,0.0,sitting
-883778.4959270001,0.0,0.0,sitting
-883778.483893,0.0,0.0,sitting
-883778.47487,0.0,0.0,sitting
-883778.46569,0.9223419160201209,19.799951553344727,sitting
-883778.460238,0.360070139169693,20.87871742248535,sitting
-883778.449802,0.42222848534584045,21.799001693725586,sitting
-883778.436156,0.0,0.0,sitting
-883778.4245740001,0.0,0.0,sitting
-883778.411512,0.795937880151189,16.8282527923584,sitting
-883778.402019,0.9614743915006913,15.972530364990234,sitting
-883778.39231,0.4551144242286682,17.798927307128906,sitting
-883778.3815530001,0.3574092984199524,18.86911964416504,sitting
-883778.36596,0.43007829785346985,20.859790802001953,sitting
-883778.350255,0.44312337040901184,23.270709991455078,sitting
-883778.3361440001,0.4631445109844208,24.218076705932617,sitting
-883778.321082,0.5114229321479797,25.85256004333496,sitting
-883778.306603,0.0,0.0,sitting
-883778.29024,0.0,0.0,sitting
-883778.2768700001,0.0,0.0,sitting
-883778.263964,0.0,0.0,sitting
-883778.2557870001,0.0,0.0,sitting
-883778.249322,0.0,0.0,sitting
-883778.2382830001,0.0,0.0,sitting
-883778.230125,0.0,0.0,sitting
-883778.222691,0.0,0.0,sitting
-883778.208946,0.0,0.0,sitting
-883778.201387,0.0,0.0,sitting
-883778.1919720001,0.0,0.0,sitting
-883778.185461,0.0,0.0,sitting
-883778.173039,0.0,0.0,sitting
-883778.1562900001,0.0,0.0,sitting
-883778.143596,0.0,0.0,sitting
-883778.132285,0.0,0.0,sitting
-883778.123211,0.0,0.0,sitting
-883778.116935,0.0,0.0,sitting
-883778.110919,0.0,0.0,sitting
-883778.097669,0.0,0.0,sitting
-883778.085712,0.0,0.0,sitting
-883778.0744950001,0.0,0.0,sitting
-883778.067151,0.9307830223429044,18.643598556518555,sitting
-883778.059434,0.43084999918937683,20.87944984436035,sitting
-883778.046604,0.5616065263748169,21.772705078125,sitting
-883778.036693,0.466028094291687,22.099979400634766,sitting
-883778.026711,0.5558252334594727,22.851619720458984,sitting
-883778.018181,0.0,0.0,sitting
-883778.0025320001,0.0,0.0,sitting
-883777.993751,0.0,0.0,sitting
-883777.9841090001,0.0,0.0,sitting
-883777.97532,0.0,0.0,sitting
-883777.96444,0.0,0.0,sitting
-883777.948354,0.0,0.0,sitting
-883777.936176,0.0,0.0,sitting
-883777.926421,0.0,0.0,sitting
-883777.91701,0.0,0.0,sitting
-883777.910519,0.0,0.0,sitting
-883777.901249,0.7528337879351897,13.607049942016602,sitting
-883777.8941,0.48144233226776123,14.171335220336914,sitting
-883777.885337,0.8523007907237217,10.159799575805664,sitting
-883777.876952,0.8329598859681638,17.212783813476562,sitting
-883777.869304,0.0,0.0,sitting
-883777.859511,0.0,0.0,sitting
-883777.852392,0.0,0.0,sitting
-883777.845337,0.0,0.0,sitting
-883777.837176,0.0,0.0,sitting
-883777.829423,0.0,0.0,sitting
-883777.821356,0.0,0.0,sitting
-883777.810605,0.0,0.0,sitting
-883777.800188,0.0,0.0,sitting
-883777.790058,0.0,0.0,sitting
-883777.77451,0.0,0.0,sitting
-883777.760501,0.0,0.0,sitting
-883777.745476,0.610134602081862,31.334745407104492,sitting
-883777.726808,0.4175501763820648,32.85572052001953,sitting
-883777.7089440001,0.43115735054016113,33.49103546142578,sitting
-883777.694763,0.40566763281822205,33.91398239135742,sitting
-883777.679004,0.0,0.0,sitting
-883777.665445,0.0,23.02932357788086,sitting
-883777.647955,0.0,0.0,sitting
-883777.6339070001,0.0,0.0,sitting
-883777.620562,0.0,0.0,sitting
-883777.606241,0.0,0.0,sitting
-883777.595438,0.0,0.0,sitting
-883777.583834,0.0,0.0,sitting
-883777.570831,0.0,0.0,sitting
-883777.5587170001,0.0,0.0,sitting
-883777.546954,0.0,0.0,sitting
-883777.539702,0.0,0.0,sitting
-883777.526089,0.0,0.0,sitting
-883777.519706,0.0,0.0,sitting
-883777.513687,0.0,0.0,sitting
-883777.504224,0.0,0.0,sitting
-883777.495213,0.0,0.0,sitting
-883777.48974,0.0,0.0,sitting
-883777.484793,0.0,0.0,sitting
-883777.477462,0.0,0.0,sitting
-883777.469313,0.7845525862582575,15.104437828063965,sitting
-883777.461416,0.7217186981712305,28.754253387451172,sitting
-883777.453376,0.0,0.0,sitting
-883777.444483,0.0,0.0,sitting
-883777.433848,0.0,0.0,sitting
-883777.421928,0.0,0.0,sitting
-883777.411956,0.0,0.0,sitting
-883777.40241,0.0,0.0,sitting
-883777.3904960001,0.0,0.0,sitting
-883777.378543,0.971925965823344,13.963102340698242,sitting
-883777.366293,0.6529330611228943,14.576098442077637,sitting
-883777.352715,0.4457426071166992,16.01622200012207,sitting
-883777.338406,0.2896461486816406,19.239139556884766,sitting
-883777.3256560001,0.44265908002853394,21.48627471923828,sitting
-883777.309019,0.409945011138916,23.01683235168457,sitting
-883777.292593,0.0,0.0,sitting
-883777.283198,0.0,0.0,sitting
-883777.269354,0.0,0.0,sitting
-883777.259712,0.0,0.0,sitting
-883777.250336,0.0,0.0,sitting
-883777.2424860001,0.0,0.0,sitting
-883777.234837,0.6110058604399093,18.31938362121582,sitting
-883777.229088,0.0,0.0,sitting
-883777.222189,0.0,0.0,sitting
-883777.216728,0.0,28.507179260253906,sitting
-883777.2093720001,0.0,0.0,sitting
-883777.200842,0.793483645426801,16.135555267333984,sitting
-883777.191802,0.0,0.0,sitting
-883777.181009,0.0,0.0,sitting
-883777.1654770001,0.0,0.0,sitting
-883777.150941,0.538314620062252,19.448183059692383,sitting
-883777.137135,0.7981552091300536,17.56361198425293,sitting
-883777.128014,0.8315367216946155,11.004722595214844,sitting
-883777.115899,0.0,0.0,sitting
-883777.10437,0.0,0.0,sitting
-883777.091196,0.0,0.0,sitting
-883777.082138,0.0,0.0,sitting
-883777.0760840001,0.0,0.0,sitting
-883777.067718,0.8147150846247692,12.456056594848633,sitting
-883777.060855,0.5458276271820068,13.81834602355957,sitting
-883777.055099,0.5759422779083252,15.544565200805664,sitting
-883777.046454,0.45701897144317627,17.54431915283203,sitting
-883777.041225,0.2961006462574005,18.989084243774414,sitting
-883777.033188,0.46274760365486145,21.787843704223633,sitting
-883777.023984,0.5951383709907532,23.36992835998535,sitting
-883777.013383,0.5045862197875977,26.62615203857422,sitting
-883777.00393,0.513870358467102,28.776521682739258,sitting
-883776.996283,0.5493791699409485,31.41977310180664,sitting
-883776.987577,0.5069385766983032,33.633018493652344,sitting
-883776.978542,0.0,0.0,sitting
-883776.9688190001,0.0,0.0,sitting
-883776.954866,0.666243047658144,18.161401748657227,sitting
-883776.937339,0.6757725477218628,18.752105712890625,sitting
-883776.92285,0.6131114959716797,20.077898025512695,sitting
-883776.909086,0.5421009063720703,21.662353515625,sitting
-883776.894821,0.5779005289077759,22.37618064880371,sitting
-883776.886574,0.653529942035675,23.44957160949707,sitting
-883776.879385,0.7565597891807556,25.85133171081543,sitting
-883776.874439,0.6193461418151855,24.978321075439453,sitting
-883776.865084,0.41061118245124817,25.06641960144043,sitting
-883776.851558,0.6612262725830078,26.133769989013672,sitting
-883776.838766,0.5226715207099915,25.573116302490234,sitting
-883776.82492,0.3656403124332428,25.66930389404297,sitting
-883776.814453,0.5926123261451721,25.28844451904297,sitting
-883776.799136,0.5643001198768616,25.358867645263672,sitting
-883776.787296,0.44443944096565247,27.183618545532227,sitting
-883776.770651,0.43842336535453796,27.132408142089844,sitting
-883776.754181,0.4218468964099884,26.400527954101562,sitting
-883776.739767,0.4623052179813385,27.19074821472168,sitting
-883776.727584,0.32877230644226074,27.02578353881836,sitting
-883776.709551,0.30768653750419617,28.55817413330078,sitting
-883776.6967270001,0.5542547702789307,30.357078552246094,sitting
-883776.681942,0.99,19.580381393432617,sitting
-883776.673454,0.6707940697669983,20.12984848022461,sitting
-883776.664734,0.6154620051383972,21.945537567138672,sitting
-883776.65711,0.4960496723651886,23.070167541503906,sitting
-883776.647262,0.5087350606918335,24.916120529174805,sitting
-883776.634618,0.5470405220985413,25.958147048950195,sitting
-883776.623169,0.44956839084625244,26.87531089782715,sitting
-883776.611955,0.4942510724067688,27.39952850341797,sitting
-883776.598551,0.25539639592170715,27.074718475341797,sitting
-883776.589824,0.5948703289031982,27.763181686401367,sitting
-883776.576305,0.7824523448944092,28.26765251159668,sitting
-883776.567754,0.0,0.0,sitting
-883776.558673,0.0,0.0,sitting
-883776.547912,0.0,0.0,sitting
-883776.539073,0.0,0.0,sitting
-883776.527782,0.0,0.0,sitting
-883776.515391,0.0,0.0,sitting
-883776.505521,0.0,0.0,sitting
-883776.492298,0.0,0.0,sitting
-883776.48121,0.0,0.0,sitting
-883776.467837,0.0,0.0,sitting
-883776.4592040001,0.0,0.0,sitting
-883776.454584,0.0,0.0,sitting
-883776.449337,0.0,0.0,sitting
-883776.439825,0.0,0.0,sitting
-883776.430039,0.0,0.0,sitting
-883776.419556,0.0,0.0,sitting
-883776.40723,0.0,0.0,sitting
-883776.396025,0.0,0.0,sitting
-883776.386105,0.0,0.0,sitting
-883776.377033,0.0,0.0,sitting
-883776.36529,0.0,0.0,sitting
-883776.358534,0.0,0.0,sitting
-883776.350036,0.0,0.0,sitting
-883776.339151,0.99,15.685178756713867,sitting
-883776.329975,0.5844051837921143,16.311962127685547,sitting
-883776.320393,0.4626569449901581,17.16770362854004,sitting
-883776.307771,0.6297652721405029,17.88444709777832,sitting
-883776.296878,0.36054527759552,18.4527645111084,sitting
-883776.283084,0.6173272132873535,19.33199691772461,sitting
-883776.268495,0.6082562804222107,20.202482223510742,sitting
-883776.258414,0.4764519929885864,22.279117584228516,sitting
-883776.2461400001,0.4973174035549164,22.30133056640625,sitting
-883776.238195,0.4276593029499054,22.464677810668945,sitting
-883776.223725,0.42890694737434387,22.87843132019043,sitting
-883776.211608,0.618521511554718,23.623605728149414,sitting
-883776.198826,0.0,0.0,sitting
-883776.187654,0.0,0.0,sitting
-883776.1745430001,0.0,0.0,sitting
-883776.163519,0.0,0.0,sitting
-883776.150992,0.0,0.0,sitting
-883776.140518,0.0,0.0,sitting
-883776.126986,0.0,0.0,sitting
-883776.117876,0.0,0.0,sitting
-883776.106222,0.0,0.0,sitting
-883776.0981010001,0.0,0.0,sitting
-883776.087992,0.0,0.0,sitting
-883776.0813740001,0.0,0.0,sitting
-883776.072225,0.0,0.0,sitting
-883776.060625,0.0,0.0,sitting
-883776.045915,0.0,0.0,sitting
-883776.03425,0.0,0.0,sitting
-883776.020697,0.0,0.0,sitting
-883776.010657,0.0,0.0,sitting
-883775.999784,0.0,0.0,sitting
-883775.989485,0.0,0.0,sitting
-883775.9752260001,0.0,0.0,sitting
-883775.961245,0.0,0.0,sitting
-883775.948947,0.0,0.0,sitting
-883775.9383180001,0.0,0.0,sitting
-883775.924443,0.0,0.0,sitting
-883775.913088,0.7303563111299094,25.527250289916992,sitting
-883775.901542,0.0,0.0,sitting
-883775.887767,0.0,0.0,sitting
-883775.87704,0.0,0.0,sitting
-883775.866253,0.0,0.0,sitting
-883775.8543680001,0.0,0.0,sitting
-883775.840983,0.5130184012233417,25.47117805480957,sitting
-883775.8275840001,0.7518261659518273,18.0100154876709,sitting
-883775.817879,0.0,0.0,sitting
-883775.810792,0.0,0.0,sitting
-883775.802919,0.0,0.0,sitting
-883775.792885,0.0,0.0,sitting
-883775.780414,0.0,0.0,sitting
-883775.769298,0.0,0.0,sitting
-883775.760816,0.0,0.0,sitting
-883775.752326,0.0,0.0,sitting
-883775.7450700001,0.0,0.0,sitting
-883775.740396,0.0,0.0,sitting
-883775.732203,0.0,0.0,sitting
-883775.721916,0.0,0.0,sitting
-883775.713914,0.0,0.0,sitting
-883775.708035,0.0,0.0,sitting
-883775.700716,0.0,0.0,sitting
-883775.693167,0.0,0.0,sitting
-883775.6825250001,0.0,0.0,sitting
-883775.671543,0.0,0.0,sitting
-883775.66165,0.0,0.0,sitting
-883775.651981,0.0,0.0,sitting
-883775.640798,0.0,0.0,sitting
-883775.635211,0.0,0.0,sitting
-883775.625841,0.0,0.0,sitting
-883775.6144900001,0.0,0.0,sitting
-883775.607145,0.0,0.0,sitting
-883775.600198,0.0,0.0,sitting
-883775.587339,0.0,0.0,sitting
-883775.577328,0.0,0.0,sitting
-883775.56678,0.0,0.0,sitting
-883775.555577,0.0,0.0,sitting
-883775.545346,0.0,0.0,sitting
-883775.5332770001,0.0,0.0,sitting
-883775.5203570001,0.0,0.0,sitting
-883775.511061,0.0,0.0,sitting
-883775.499441,0.777945506093603,19.085052490234375,sitting
-883775.489531,0.4801507294178009,19.404470443725586,sitting
-883775.480322,0.49951523542404175,20.552827835083008,sitting
-883775.4666190001,0.4515039920806885,21.749427795410156,sitting
-883775.454431,0.6250953078269958,21.554807662963867,sitting
-883775.440657,0.3850497305393219,21.852846145629883,sitting
-883775.4292060001,0.3835139870643616,23.01898956298828,sitting
-883775.417654,0.7006068229675293,24.198646545410156,sitting
-883775.407655,0.33376720547676086,24.70503807067871,sitting
-883775.391089,0.7893175783422991,26.368452072143555,sitting
-883775.3784330001,0.0,0.0,sitting
-883775.368766,0.0,0.0,sitting
-883775.355701,0.9431929452023797,12.241545677185059,sitting
-883775.345857,0.0,0.0,sitting
-883775.331754,0.0,0.0,sitting
-883775.32242,0.0,0.0,sitting
-883775.314323,0.0,0.0,sitting
-883775.301703,0.0,0.0,sitting
-883775.288328,0.0,0.0,sitting
-883775.276771,0.0,0.0,sitting
-883775.265635,0.6250138374836113,14.983397483825684,sitting
-883775.251908,0.48915016651153564,16.237611770629883,sitting
-883775.241424,0.5312972664833069,16.79252815246582,sitting
-883775.228702,0.6153760652559,23.27821922302246,sitting
-883775.216339,0.0,0.0,sitting
-883775.202666,0.0,0.0,sitting
-883775.192397,0.0,0.0,sitting
-883775.181866,0.0,0.0,sitting
-883775.1705380001,0.0,0.0,sitting
-883775.162056,0.0,0.0,sitting
-883775.150458,0.0,0.0,sitting
-883775.141486,0.0,0.0,sitting
-883775.132344,0.0,0.0,sitting
-883775.125077,0.6572838966756418,20.317956924438477,sitting
-883775.112413,0.7354948660084467,14.53282642364502,sitting
-883775.100274,0.0,0.0,sitting
-883775.087665,0.0,0.0,sitting
-883775.074299,0.0,0.0,sitting
-883775.060501,0.0,0.0,sitting
-883775.050892,0.0,0.0,sitting
-883775.0378,0.0,0.0,sitting
-883775.02764,0.0,0.0,sitting
-883775.014749,0.0,0.0,sitting
-883775.004174,0.749700357249971,14.086915969848633,sitting
-883774.994588,0.0,0.0,sitting
-883774.982158,0.0,0.0,sitting
-883774.972775,0.0,0.0,sitting
-883774.965461,0.7945838674021268,15.637396812438965,sitting
-883774.957102,0.0,0.0,sitting
-883774.944492,0.0,0.0,sitting
-883774.935125,0.0,0.0,sitting
-883774.925488,0.0,0.0,sitting
-883774.914528,0.0,0.0,sitting
-883774.900354,0.7015582680129417,16.45676612854004,sitting
-883774.8911080001,0.36762535572052,16.560380935668945,sitting
-883774.88054,0.0,0.0,sitting
-883774.86786,0.0,0.0,sitting
-883774.85895,0.0,0.0,sitting
-883774.847324,0.0,0.0,sitting
-883774.8362830001,0.0,0.0,sitting
-883774.821141,0.0,0.0,sitting
-883774.812721,0.0,0.0,sitting
-883774.80521,0.6273733930159318,17.32945442199707,sitting
-883774.792303,0.0,0.0,sitting
-883774.7848670001,0.0,0.0,sitting
-883774.773479,0.0,0.0,sitting
-883774.762837,0.0,0.0,sitting
-883774.7548090001,0.0,0.0,sitting
-883774.746143,0.0,0.0,sitting
-883774.738341,0.0,0.0,sitting
-883774.7327330001,0.0,0.0,sitting
-883774.725346,0.0,0.0,sitting
-883774.716189,0.7798293966527398,14.897005081176758,sitting
-883774.709232,0.0,0.0,sitting
-883774.701319,0.0,0.0,sitting
-883774.693219,0.0,0.0,sitting
-883774.6852150001,0.0,0.0,sitting
-883774.675868,0.0,0.0,sitting
-883774.6688,0.0,0.0,sitting
-883774.661339,0.0,0.0,sitting
-883774.653244,0.0,0.0,sitting
-883774.641482,0.0,0.0,sitting
-883774.6350370001,0.0,0.0,sitting
-883774.627014,0.0,23.836984634399414,sitting
-883774.615841,0.0,0.0,sitting
-883774.609222,0.0,0.0,sitting
-883774.60091,0.0,0.0,sitting
-883774.592939,0.0,0.0,sitting
-883774.58244,0.0,0.0,sitting
-883774.5751220001,0.0,0.0,sitting
-883774.568422,0.0,0.0,sitting
-883774.558159,0.0,0.0,sitting
-883774.546826,0.0,0.0,sitting
-883774.537912,0.0,0.0,sitting
-883774.5272220001,0.0,0.0,sitting
-883774.515426,0.0,0.0,sitting
-883774.504402,0.0,0.0,sitting
-883774.493262,0.0,0.0,sitting
-883774.4860650001,0.0,0.0,sitting
-883774.477453,0.0,0.0,sitting
-883774.467762,0.0,0.0,sitting
-883774.45637,0.0,0.0,sitting
-883774.443146,0.0,0.0,sitting
-883774.432282,0.0,0.0,sitting
-883774.42256,0.0,0.0,sitting
-883774.412379,0.0,0.0,sitting
-883774.397795,0.0,0.0,sitting
-883774.385796,0.0,0.0,sitting
-883774.373221,0.0,0.0,sitting
-883774.3675020001,0.0,0.0,sitting
-883774.361303,0.8255129735452986,11.230965614318848,sitting
-883774.3532690001,0.8030149040180127,10.597764015197754,sitting
-883774.344888,0.0,0.0,sitting
-883774.3373980001,0.0,0.0,sitting
-883774.329353,0.0,0.0,sitting
-883774.31857,0.0,0.0,sitting
-883774.3087940001,0.0,0.0,sitting
-883774.3002770001,0.0,0.0,sitting
-883774.2849270001,0.0,0.0,sitting
-883774.277622,0.0,0.0,sitting
-883774.269451,0.882520720364952,13.893784523010254,sitting
-883774.2600990001,0.6777094602584839,15.540600776672363,sitting
-883774.250587,0.7130268812179565,16.712656021118164,sitting
-883774.243693,0.36381563544273376,23.872373580932617,sitting
-883774.235807,0.0,0.0,sitting
-883774.22535,0.0,0.0,sitting
-883774.2146460001,0.0,0.0,sitting
-883774.202639,0.0,0.0,sitting
-883774.195167,0.0,0.0,sitting
-883774.186689,0.6110068096191746,34.574806213378906,sitting
-883774.175388,0.0,0.0,sitting
-883774.162462,0.8123965867953933,18.47531509399414,sitting
-883774.15065,0.5389865636825562,20.719934463500977,sitting
-883774.136738,0.7074582576751709,21.503009796142578,sitting
-883774.127762,0.6071139574050903,22.4410400390625,sitting
-883774.114106,0.44036436080932617,22.395105361938477,sitting
-883774.105012,0.512599766254425,23.376129150390625,sitting
-883774.0934840001,0.6223721504211426,23.40181541442871,sitting
-883774.08672,0.47361841797828674,23.104534149169922,sitting
-883774.078074,0.655529260635376,23.256196975708008,sitting
-883774.067957,0.4159511625766754,24.111133575439453,sitting
-883774.06146,0.559438943862915,23.8482666015625,sitting
-883774.053214,0.4081290066242218,22.80199432373047,sitting
-883774.0431530001,0.5865942239761353,23.686002731323242,sitting
-883774.033708,0.5556690692901611,23.764331817626953,sitting
-883774.02135,0.4163193106651306,25.35906219482422,sitting
-883774.011335,0.45243456959724426,25.64349937438965,sitting
-883773.998885,0.5112772583961487,25.770620346069336,sitting
-883773.990312,0.34501713514328003,25.64385414123535,sitting
-883773.975514,0.6378847360610962,25.946212768554688,sitting
-883773.963218,0.0,0.0,sitting
-883773.95649,0.0,0.0,sitting
-883773.9435320001,0.0,0.0,sitting
-883773.935869,0.0,0.0,sitting
-883773.927417,0.0,0.0,sitting
-883773.91661,0.0,0.0,sitting
-883773.90926,0.0,0.0,sitting
-883773.896538,0.0,0.0,sitting
-883773.88608,0.0,0.0,sitting
-883773.875624,0.0,0.0,sitting
-883773.867687,0.0,0.0,sitting
-883773.861251,0.0,0.0,sitting
-883773.853341,0.0,0.0,sitting
-883773.845433,0.0,0.0,sitting
-883773.837321,0.0,0.0,sitting
-883773.829453,0.0,0.0,sitting
-883773.821441,0.0,0.0,sitting
-883773.813478,0.0,0.0,sitting
-883773.805426,0.0,0.0,sitting
-883773.796665,0.0,0.0,sitting
-883773.784264,0.0,0.0,sitting
-883773.77301,0.0,0.0,sitting
-883773.759376,0.0,0.0,sitting
-883773.7483880001,0.0,0.0,sitting
-883773.738792,0.0,0.0,sitting
-883773.726197,0.0,0.0,sitting
-883773.7173680001,0.0,0.0,sitting
-883773.706173,0.0,0.0,sitting
-883773.695798,0.0,0.0,sitting
-883773.683463,0.7965155372414723,14.723483085632324,sitting
-883773.673405,0.0,0.0,sitting
-883773.6618090001,0.0,0.0,sitting
-883773.652921,0.0,0.0,sitting
-883773.640229,0.0,0.0,sitting
-883773.63283,0.0,0.0,sitting
-883773.625228,0.0,0.0,sitting
-883773.615793,0.0,0.0,sitting
-883773.604199,0.0,0.0,sitting
-883773.594011,0.0,0.0,sitting
-883773.5861910001,0.0,0.0,sitting
-883773.574462,0.0,0.0,sitting
-883773.56475,0.0,0.0,sitting
-883773.55634,0.9036514247642855,21.675691604614258,sitting
-883773.545478,0.5429329872131348,21.61972427368164,sitting
-883773.536217,0.5612428784370422,21.563547134399414,sitting
-883773.5240110001,0.48762246966362,21.290302276611328,sitting
-883773.514965,0.5628222823143005,22.466690063476562,sitting
-883773.504988,0.6731711030006409,21.571117401123047,sitting
-883773.497345,0.5298824310302734,23.079679489135742,sitting
-883773.489379,0.3796691298484802,22.737668991088867,sitting
-883773.4803010001,0.6015321612358093,23.66758918762207,sitting
-883773.472423,0.4876893162727356,23.403457641601562,sitting
