Timestamp,Confidence,Diameter,Event
-883773.809279,0.5329497456550598,23.004335403442383,sitting
-883773.797853,0.6779515743255615,22.34532928466797,sitting
-883773.783242,0.49443814158439636,23.329341888427734,sitting
-883773.769512,0.6139050722122192,22.764192581176758,sitting
-883773.753637,0.5961142778396606,22.91731834411621,sitting
-883773.739469,0.5309710502624512,21.906787872314453,sitting
-883773.722995,0.507952094078064,22.49294662475586,sitting
-883773.709532,0.6337615251541138,22.14167594909668,sitting
-883773.693561,0.8290655612945557,22.281736373901367,sitting
-883773.684618,0.6761265993118286,21.618459701538086,sitting
-883773.67052,0.8531830310821533,22.498544692993164,sitting
-883773.66169,0.5661913156509399,22.911890029907227,sitting
-883773.647549,0.6287435293197632,22.5958194732666,sitting
-883773.634821,0.7005120515823364,22.509052276611328,sitting
-883773.628858,0.6840593218803406,22.47374725341797,sitting
-883773.618225,0.6392764449119568,21.742198944091797,sitting
-883773.603271,0.479490727186203,22.38437843322754,sitting
-883773.589859,0.7371869683265686,22.529054641723633,sitting
-883773.58207,0.6363133192062378,23.297197341918945,sitting
-883773.570255,0.6092570424079895,22.608572006225586,sitting
-883773.557099,0.796071469783783,22.66701889038086,sitting
-883773.548813,0.5344353318214417,22.410324096679688,sitting
-883773.536476,0.6296681761741638,22.502439498901367,sitting
-883773.523793,0.6048387289047241,22.898584365844727,sitting
-883773.510758,0.6669083833694458,23.47392463684082,sitting
-883773.498409,0.6507549285888672,23.398462295532227,sitting
-883773.4873810001,0.7345479726791382,23.18808937072754,sitting
-883773.480502,0.4171089828014374,22.796241760253906,sitting
-883773.4683610001,0.7055484652519226,22.66517448425293,sitting
-883773.460677,0.4476955533027649,22.356874465942383,sitting
-883773.448393,0.5647158622741699,23.530712127685547,sitting
-883773.435195,0.6173486113548279,22.318836212158203,sitting
-883773.423623,0.6839229464530945,22.337051391601562,sitting
-883773.4134600001,0.3267955482006073,22.031179428100586,sitting
-883773.402382,0.4909439980983734,21.50101661682129,sitting
-883773.385963,0.7101466655731201,21.901351928710938,sitting
-883773.379342,0.5715039372444153,21.66636848449707,sitting
-883773.370166,0.4249999225139618,21.79602813720703,sitting
-883773.3597050001,0.5694491267204285,22.088302612304688,sitting
-883773.345706,0.6079185009002686,21.80526351928711,sitting
-883773.332727,0.6804461479187012,22.128934860229492,sitting
-883773.3176770001,0.71296626329422,21.823345184326172,sitting
-883773.309495,0.6309295892715454,21.833749771118164,sitting
-883773.296198,0.5465803146362305,21.466020584106445,sitting
-883773.282814,0.5741010308265686,21.681737899780273,sitting
-883773.271478,0.7034849524497986,21.98986053466797,sitting
-883773.264049,0.5755509734153748,22.24193000793457,sitting
-883773.254135,0.6195425987243652,22.619842529296875,sitting
-883773.244086,0.5398881435394287,21.976768493652344,sitting
-883773.234805,0.4549909234046936,22.432132720947266,sitting
-883773.226486,0.44397595524787903,22.098876953125,sitting
-883773.2190330001,0.6416285634040833,21.964569091796875,sitting
-883773.207832,0.5807250142097473,22.05931282043457,sitting
-883773.195985,0.5172017812728882,21.585472106933594,sitting
-883773.181248,0.5897309184074402,21.510852813720703,sitting
-883773.1706150001,0.6881204843521118,22.69192123413086,sitting
-883773.163715,0.6077486872673035,22.777088165283203,sitting
-883773.153421,0.6567246913909912,22.716766357421875,sitting
-883773.144054,0.9148592948913574,22.064401626586914,sitting
-883773.138674,0.6525089144706726,22.079866409301758,sitting
-883773.128043,0.7834001183509827,22.17683219909668,sitting
-883773.1215,0.8182727098464966,22.275775909423828,sitting
-883773.11268,0.6260698437690735,22.0325927734375,sitting
-883773.098649,0.7238417267799377,22.296993255615234,sitting
-883773.089703,0.5638733506202698,22.260122299194336,sitting
-883773.076566,0.6265701651573181,22.6013240814209,sitting
-883773.063283,0.6272599101066589,22.74463653564453,sitting
-883773.048496,0.5282083749771118,22.382490158081055,sitting
-883773.036478,0.6636369824409485,22.663522720336914,sitting
-883773.027387,0.5625625848770142,22.518970489501953,sitting
-883773.016183,0.7163093686103821,21.797683715820312,sitting
-883773.009367,0.6578547954559326,21.602630615234375,sitting
-883773.001286,0.4730646014213562,22.53294563293457,sitting
-883772.992969,0.4852055311203003,22.817224502563477,sitting
-883772.985411,0.748246967792511,22.41038703918457,sitting
-883772.9773200001,0.8174029588699341,22.455463409423828,sitting
-883772.969415,0.7434285283088684,23.172685623168945,sitting
-883772.960463,0.6657417416572571,23.280048370361328,sitting
-883772.944498,0.6748042702674866,22.689451217651367,sitting
-883772.9313780001,0.5766453742980957,22.563072204589844,sitting
-883772.920039,0.5288975834846497,21.54342269897461,sitting
-883772.907225,0.40392711758613586,22.14933967590332,sitting
-883772.892903,0.7727407217025757,22.203201293945312,sitting
-883772.886629,0.6049619913101196,21.663593292236328,sitting
-883772.875426,0.6808023452758789,22.208637237548828,sitting
-883772.861672,0.7608442902565002,21.556180953979492,sitting
-883772.855673,0.5820121169090271,21.892314910888672,sitting
-883772.843705,0.7657132148742676,21.55055809020996,sitting
-883772.838174,0.6687420010566711,21.44561767578125,sitting
-883772.824325,0.7649886012077332,22.002033233642578,sitting
-883772.814687,0.6904013752937317,20.928878784179688,sitting
-883772.8000640001,0.7636660933494568,21.941207885742188,sitting
-883772.791161,0.6931446194648743,22.056034088134766,sitting
-883772.7767030001,0.565364420413971,21.42740249633789,sitting
-883772.760759,0.5661426782608032,22.402097702026367,sitting
-883772.747167,0.6676151156425476,22.420312881469727,sitting
-883772.729851,0.8269832730293274,23.65446662902832,sitting
-883772.720864,0.7353617548942566,23.202390670776367,sitting
-883772.712882,0.8394764065742493,23.272031784057617,sitting
-883772.7045250001,0.6943415999412537,22.680805206298828,sitting
-883772.688157,0.840571403503418,23.018383026123047,sitting
-883772.6775860001,0.7071003317832947,22.701168060302734,sitting
-883772.669442,1.0,22.38265609741211,sitting
-883772.6614560001,0.9046463370323181,22.168161392211914,sitting
-883772.654097,0.9996269941329956,21.824209213256836,sitting
-883772.6466570001,1.0,21.946605682373047,sitting
-883772.639901,0.8706611394882202,22.796016693115234,sitting
-883772.63193,0.8164132833480835,23.055070877075195,sitting
-883772.625297,0.888486385345459,22.591629028320312,sitting
-883772.617458,0.829731822013855,22.6162109375,sitting
-883772.609211,0.8472893834114075,22.56949234008789,sitting
-883772.600061,0.6514278054237366,22.89911460876465,sitting
-883772.586302,0.7827891111373901,23.232290267944336,sitting
-883772.579773,0.8037112951278687,23.183349609375,sitting
-883772.5729960001,0.7454949617385864,23.30280303955078,sitting
-883772.5653820001,0.6236069202423096,22.7666072845459,sitting
-883772.55288,0.7088087201118469,22.800853729248047,sitting
-883772.545881,0.7856602668762207,22.910545349121094,sitting
-883772.539886,0.9298795461654663,22.51231575012207,sitting
-883772.533427,0.7614869475364685,21.979503631591797,sitting
-883772.5253730001,0.8675359487533569,21.78742790222168,sitting
-883772.517201,0.9094569087028503,22.252605438232422,sitting
-883772.507327,0.6364416480064392,22.70303726196289,sitting
-883772.4921190001,0.8560488820075989,22.30217933654785,sitting
-883772.483199,0.7797068357467651,22.655170440673828,sitting
-883772.474689,0.6359375715255737,23.217920303344727,sitting
-883772.4602730001,0.88034987449646,22.57499885559082,sitting
-883772.450804,0.6398465037345886,22.844884872436523,sitting
-883772.435209,0.7875397801399231,22.734750747680664,sitting
-883772.426173,0.8168675303459167,23.04011344909668,sitting
-883772.415909,0.8130082488059998,23.258996963500977,sitting
-883772.4062430001,0.6696421504020691,22.359045028686523,sitting
-883772.3896250001,0.7199601531028748,22.60440444946289,sitting
-883772.382478,0.8170422911643982,22.628259658813477,sitting
-883772.377151,0.7889601588249207,22.895183563232422,sitting
-883772.371542,0.7663971781730652,22.47704315185547,sitting
-883772.362481,0.8697702884674072,23.273334503173828,sitting
-883772.357339,0.6713815927505493,23.376855850219727,sitting
-883772.345666,0.840039849281311,22.284561157226562,sitting
-883772.33795,0.7339502573013306,22.73329734802246,sitting
-883772.330753,0.7218444347381592,22.649974822998047,sitting
-883772.32092,0.7621906995773315,23.319374084472656,sitting
-883772.311532,0.9200410842895508,22.580936431884766,sitting
-883772.305254,0.6347233653068542,23.339324951171875,sitting
-883772.29088,0.728812575340271,23.44057273864746,sitting
-883772.28228,0.7429717779159546,23.051368713378906,sitting
-883772.27468,0.7745102047920227,22.686290740966797,sitting
-883772.26672,0.8488736152648926,22.717763900756836,sitting
-883772.257711,0.7263447046279907,22.31231117248535,sitting
-883772.249775,0.6962227821350098,22.3643798828125,sitting
-883772.234268,0.7979706525802612,22.502277374267578,sitting
-883772.226551,0.8839755058288574,22.549598693847656,sitting
-883772.220084,1.0,22.801219940185547,sitting
-883772.2132550001,0.7489305734634399,22.719751358032227,sitting
-883772.204966,0.7838538885116577,22.06751251220703,sitting
-883772.197184,0.6645963788032532,23.181354522705078,sitting
-883772.18164,0.5998307466506958,23.477283477783203,sitting
-883772.168374,0.6834437251091003,22.763092041015625,sitting
-883772.157763,0.6407394409179688,23.662900924682617,sitting
-883772.147557,0.6499868035316467,23.653587341308594,sitting
-883772.135033,0.5991289019584656,22.430431365966797,sitting
-883772.124754,0.7057746648788452,23.424793243408203,sitting
-883772.118058,0.5237566828727722,23.16535758972168,sitting
-883772.105387,0.5268742442131042,23.26348876953125,sitting
-883772.091084,0.5366747379302979,23.467693328857422,sitting
-883772.076209,0.710982084274292,24.398052215576172,sitting
-883772.067093,0.5496498346328735,23.045604705810547,sitting
-883772.053538,0.4908975064754486,23.241247177124023,sitting
-883772.039405,0.6195186972618103,23.690452575683594,sitting
-883772.022411,0.43146243691444397,23.16692543029785,sitting
-883772.00881,0.6618937253952026,23.187759399414062,sitting
-883771.9977760001,0.6433253288269043,23.10207748413086,sitting
-883771.98158,0.8048396110534668,22.229265213012695,sitting
-883771.973843,0.6079082489013672,22.242164611816406,sitting
-883771.958921,0.5029827356338501,22.774641036987305,sitting
-883771.945908,0.6513547301292419,24.512401580810547,sitting
-883771.932715,0.49169695377349854,24.362945556640625,sitting
-883771.920643,0.5700594186782837,25.749610900878906,sitting
-883771.905294,0.4790187180042267,26.30972671508789,sitting
-883771.8919940001,0.5007336139678955,26.26437759399414,sitting
-883771.875907,0.5299097299575806,26.959178924560547,sitting
-883771.86012,0.5210086107254028,27.624738693237305,sitting
-883771.843765,0.6221083998680115,28.73851776123047,sitting
-883771.829319,0.5507593750953674,29.683664321899414,sitting
-883771.814629,0.2748720645904541,31.17964744567871,sitting
-883771.799117,0.0,0.0,sitting
-883771.785274,0.0,0.0,sitting
-883771.77208,0.0,0.0,sitting
-883771.758178,0.0,0.0,sitting
-883771.745082,0.0,0.0,sitting
-883771.735321,0.0,0.0,sitting
-883771.72404,0.0,0.0,sitting
-883771.711673,0.0,0.0,sitting
-883771.699711,0.0,0.0,sitting
-883771.685821,0.0,0.0,sitting
-883771.672374,0.0,0.0,sitting
-883771.6576350001,0.0,0.0,sitting
-883771.646609,0.8948570167918093,19.556913375854492,sitting
-883771.637052,0.6759402751922607,21.34961700439453,sitting
-883771.6225160001,0.6061229109764099,22.167390823364258,sitting
-883771.6061270001,0.7087051272392273,22.643016815185547,sitting
-883771.596827,0.6086273193359375,22.665929794311523,sitting
-883771.58202,0.5671454071998596,22.065637588500977,sitting
-883771.567552,0.694301426410675,22.652069091796875,sitting
-883771.553308,0.7859454154968262,23.893329620361328,sitting
-883771.544335,0.7804504036903381,23.80363655090332,sitting
-883771.536831,0.7236291766166687,24.298330307006836,sitting
-883771.528887,0.6500223875045776,24.908294677734375,sitting
-883771.5152210001,0.6604138612747192,24.979904174804688,sitting
-883771.5006660001,0.785980224609375,25.4219970703125,sitting
-883771.491924,0.6360309720039368,25.5283260345459,sitting
-883771.480667,0.6445874571800232,25.721216201782227,sitting
-883771.469135,0.7689828872680664,26.22879981994629,sitting
-883771.461452,0.5634130239486694,26.62544059753418,sitting
-883771.453369,0.6496661901473999,26.30647087097168,sitting
-883771.442109,0.5870059132575989,25.91250991821289,sitting
-883771.42674,0.6328297853469849,26.1473331451416,sitting
-883771.418004,0.6811268329620361,27.312368392944336,sitting
-883771.4128940001,0.5691069960594177,27.825281143188477,sitting
-883771.405413,0.49852845072746277,28.20044708251953,sitting
-883771.3973450001,0.5813986659049988,27.89913558959961,sitting
-883771.385768,0.3981642425060272,27.396469116210938,sitting
-883771.379203,0.551102340221405,27.702682495117188,sitting
-883771.3716000001,0.5490513443946838,28.226085662841797,sitting
-883771.365067,0.5274271965026855,28.77359390258789,sitting
-883771.357221,0.658159613609314,28.863576889038086,sitting
-883771.349422,0.535830020904541,28.838064193725586,sitting
-883771.3408240001,0.0,0.0,sitting
-883771.33133,0.0,0.0,sitting
-883771.318833,0.0,0.0,sitting
-883771.3059490001,0.7666870975278427,21.663320541381836,sitting
-883771.2953250001,0.8748617768287659,20.830245971679688,sitting
-883771.289433,0.6902332901954651,20.58992576599121,sitting
-883771.281466,0.6106789708137512,21.24993324279785,sitting
-883771.271579,0.6569101214408875,21.047727584838867,sitting
-883771.261723,0.8399316072463989,20.74813461303711,sitting
-883771.256788,0.6764484643936157,21.898487091064453,sitting
-883771.247529,0.7123964428901672,21.095386505126953,sitting
-883771.240849,0.6917724609375,21.802350997924805,sitting
-883771.231159,0.6704825162887573,21.675920486450195,sitting
-883771.221501,0.415178507566452,21.566286087036133,sitting
-883771.211121,0.7694358825683594,21.20819854736328,sitting
-883771.2034700001,0.6744678616523743,21.155155181884766,sitting
-883771.193908,0.6672212481498718,22.24762725830078,sitting
-883771.18369,0.6745754480361938,23.406145095825195,sitting
-883771.1747270001,0.6960238218307495,22.754575729370117,sitting
-883771.1650040001,0.7268559336662292,22.105348587036133,sitting
-883771.157508,0.6963135004043579,21.244731903076172,sitting
-883771.1477430001,0.6350826621055603,22.3240909576416,sitting
-883771.139005,0.6026160717010498,21.68312644958496,sitting
-883771.130306,0.9440191984176636,20.866458892822266,sitting
-883771.122773,0.9528800249099731,20.434022903442383,sitting
-883771.116704,0.6418083906173706,21.389314651489258,sitting
-883771.106589,0.7449870705604553,22.15886688232422,sitting
-883771.098163,0.5655653476715088,20.950571060180664,sitting
-883771.08625,0.7521774172782898,20.772571563720703,sitting
-883771.079215,0.8365222215652466,21.39179229736328,sitting
-883771.072815,0.8964704871177673,21.23016357421875,sitting
-883771.065039,0.8337956666946411,20.99942970275879,sitting
-883771.057328,0.8045498728752136,21.997316360473633,sitting
-883771.049475,0.6058674454689026,22.046886444091797,sitting
-883771.039293,0.7891870141029358,21.570987701416016,sitting
-883771.030918,0.7064878940582275,20.744388580322266,sitting
-883771.022095,0.8175287246704102,20.84206771850586,sitting
-883771.015384,0.8100242018699646,21.76317024230957,sitting
-883771.008206,0.6799055337905884,21.564483642578125,sitting
-883770.996668,0.8498623967170715,21.631628036499023,sitting
-883770.99054,0.9194625020027161,21.414846420288086,sitting
-883770.9821520001,0.781721830368042,21.395204544067383,sitting
-883770.975158,0.7766311168670654,21.824983596801758,sitting
-883770.9676580001,0.9583520293235779,21.859424591064453,sitting
-883770.960022,0.7099071145057678,22.18450355529785,sitting
-883770.952692,0.7119597792625427,22.27465057373047,sitting
-883770.945303,0.5725586414337158,21.73531723022461,sitting
-883770.933969,0.6866816878318787,21.933887481689453,sitting
-883770.921064,0.6996744275093079,21.696748733520508,sitting
-883770.909925,0.6991894245147705,20.987642288208008,sitting
-883770.90012,0.6369861960411072,20.794700622558594,sitting
-883770.889116,0.793366014957428,20.806232452392578,sitting
-883770.881299,0.843437671661377,21.444061279296875,sitting
-883770.871208,0.6676234006881714,22.255401611328125,sitting
-883770.861759,0.750491201877594,21.848377227783203,sitting
-883770.853335,0.7368144989013672,20.974328994750977,sitting
-883770.845238,0.8601742386817932,21.224403381347656,sitting
-883770.837395,0.6626755595207214,22.03385353088379,sitting
-883770.825698,0.6612018346786499,21.88454818725586,sitting
-883770.815186,0.7171052098274231,21.880523681640625,sitting
-883770.806835,0.630241870880127,21.434694290161133,sitting
-883770.796001,0.7257113456726074,21.591726303100586,sitting
-883770.789118,0.9146764874458313,22.1776123046875,sitting
-883770.7812890001,0.739980936050415,21.834882736206055,sitting
-883770.772918,0.6319577693939209,22.05550193786621,sitting
-883770.764681,0.6732136607170105,21.775712966918945,sitting
-883770.757397,0.804643988609314,20.99995231628418,sitting
-883770.750766,0.9081892371177673,21.00652503967285,sitting
-883770.744853,0.6247918009757996,21.709623336791992,sitting
-883770.732956,0.6756521463394165,21.699247360229492,sitting
-883770.723205,0.8287399411201477,21.17980194091797,sitting
-883770.715675,0.5458930134773254,21.407697677612305,sitting
-883770.706484,0.7587689757347107,21.029621124267578,sitting
-883770.699391,0.8504870533943176,21.096141815185547,sitting
-883770.690457,0.8729112148284912,21.431495666503906,sitting
-883770.680425,1.0,21.17904281616211,sitting
-883770.671025,0.799122154712677,21.709980010986328,sitting
-883770.663053,0.8091102838516235,20.811922073364258,sitting
-883770.654427,0.7004492282867432,20.86197853088379,sitting
-883770.646433,0.547501802444458,20.90947914123535,sitting
-883770.632372,0.5158079266548157,21.65993881225586,sitting
-883770.618696,0.7066823840141296,20.949262619018555,sitting
-883770.610676,0.7917057275772095,21.322856903076172,sitting
-883770.60171,0.7556213736534119,21.502334594726562,sitting
-883770.59373,0.7486676573753357,21.65763282775879,sitting
-883770.586032,0.6407995223999023,21.530616760253906,sitting
-883770.572167,0.4851548969745636,21.956512451171875,sitting
-883770.558918,0.6536913514137268,21.704687118530273,sitting
-883770.5446670001,0.6583978533744812,21.758771896362305,sitting
-883770.528851,0.6253388524055481,21.1612606048584,sitting
-883770.5143340001,0.9376842975616455,19.87989616394043,sitting
-883770.506662,0.5905309915542603,21.424388885498047,sitting
-883770.495037,0.45386242866516113,21.57973861694336,sitting
-883770.481366,0.8593125939369202,21.063880920410156,sitting
-883770.473571,0.7065092325210571,21.858793258666992,sitting
-883770.46725,0.6284448504447937,21.973018646240234,sitting
-883770.455896,0.7613986730575562,21.61678695678711,sitting
-883770.449292,0.9075160622596741,22.139387130737305,sitting
-883770.4428600001,0.7902231216430664,22.162784576416016,sitting
-883770.43741,0.844150722026825,21.94906997680664,sitting
-883770.429397,0.718678891658783,22.19449234008789,sitting
-883770.421514,0.8306186199188232,22.228349685668945,sitting
-883770.4134440001,0.8345260620117188,21.78958511352539,sitting
-883770.4054780001,0.5188140869140625,21.96442985534668,sitting
-883770.397502,0.6706401705741882,22.247966766357422,sitting
-883770.38946,0.6051880121231079,21.527605056762695,sitting
-883770.380506,0.8140314221382141,21.238136291503906,sitting
-883770.37181,0.5926411747932434,22.068538665771484,sitting
-883770.359299,0.6637796759605408,21.918819427490234,sitting
-883770.349451,0.6316301226615906,21.826988220214844,sitting
-883770.337575,0.6130186915397644,21.808624267578125,sitting
-883770.327133,0.6936747431755066,21.608325958251953,sitting
-883770.313023,0.5782251954078674,20.86611557006836,sitting
-883770.305694,0.7678681015968323,20.83162498474121,sitting
-883770.300495,0.9151530265808105,21.173782348632812,sitting
-883770.291843,0.8963951468467712,20.70257568359375,sitting
-883770.284147,0.7606504559516907,21.123706817626953,sitting
-883770.275779,0.7132318019866943,20.64485740661621,sitting
-883770.267802,0.8140190839767456,20.662755966186523,sitting
-883770.260584,0.6302433609962463,21.267314910888672,sitting
-883770.249293,0.6585030555725098,21.02037239074707,sitting
-883770.241366,0.9165380597114563,20.8240966796875,sitting
-883770.233269,0.8379555940628052,21.230178833007812,sitting
-883770.225538,0.7173908352851868,21.08899688720703,sitting
-883770.217469,0.783621609210968,21.692724227905273,sitting
-883770.2091,0.5998497605323792,21.029287338256836,sitting
-883770.194892,0.7530570030212402,21.076860427856445,sitting
-883770.187198,0.774291455745697,21.056488037109375,sitting
-883770.179051,0.5657487511634827,21.16849136352539,sitting
-883770.168196,0.599609911441803,22.200529098510742,sitting
-883770.156482,0.6683306694030762,23.218706130981445,sitting
-883770.1435390001,0.3926716148853302,22.993816375732422,sitting
-883770.130229,0.5993105173110962,21.903289794921875,sitting
-883770.115091,0.8197193741798401,21.4072322845459,sitting
-883770.105198,0.5761871933937073,22.023637771606445,sitting
-883770.091396,0.4899662733078003,21.934911727905273,sitting
-883770.077545,0.6569717526435852,22.2260684967041,sitting
-883770.06456,0.5474790334701538,22.791704177856445,sitting
-883770.050154,0.4212758243083954,22.41448211669922,sitting
-883770.035362,0.6170260310173035,22.37961196899414,sitting
-883770.019176,0.6461260914802551,21.680315017700195,sitting
-883770.006921,0.6236356496810913,21.300140380859375,sitting
-883769.994756,0.6769613027572632,21.575401306152344,sitting
-883769.980998,0.6187089681625366,22.365446090698242,sitting
-883769.970718,0.6079633831977844,22.92842674255371,sitting
-883769.95856,0.5468652248382568,22.82987403869629,sitting
-883769.948021,0.49779030680656433,25.089242935180664,sitting
-883769.939187,0.5495392084121704,25.83100700378418,sitting
-883769.926762,0.6412404775619507,26.91997528076172,sitting
-883769.913349,0.44546985626220703,27.351707458496094,sitting
-883769.899385,0.45742279291152954,27.336111068725586,sitting
-883769.884298,0.0,0.0,sitting
-883769.8705440001,0.0,0.0,sitting
-883769.857973,0.0,0.0,sitting
-883769.845709,0.0,0.0,sitting
-883769.836106,0.0,0.0,sitting
-883769.826395,0.0,0.0,sitting
-883769.81584,0.0,0.0,sitting
-883769.8063320001,0.0,0.0,sitting
-883769.7954460001,0.8462758772400081,12.277963638305664,sitting
-883769.788527,0.5741817355155945,12.869433403015137,sitting
-883769.777157,0.0,0.0,sitting
-883769.766311,0.0,0.0,sitting
-883769.754456,0.696530683111762,18.263652801513672,sitting
-883769.741448,0.8314932847305126,13.245068550109863,sitting
-883769.733551,0.0,0.0,sitting
-883769.719381,0.0,0.0,sitting
-883769.706944,0.0,0.0,sitting
-883769.69358,0.0,0.0,sitting
-883769.680557,0.0,0.0,sitting
-883769.665653,0.0,0.0,sitting
-883769.653042,0.0,0.0,sitting
-883769.642003,0.0,0.0,sitting
-883769.627311,0.0,0.0,sitting
-883769.614875,0.0,0.0,sitting
-883769.606307,0.0,0.0,sitting
-883769.591156,0.0,0.0,sitting
-883769.577792,0.0,0.0,sitting
-883769.563,0.0,0.0,sitting
-883769.550256,0.8060310867003317,17.361345291137695,sitting
-883769.541265,0.44772791862487793,18.13579750061035,sitting
-883769.532107,0.33727210760116577,19.095542907714844,sitting
-883769.521047,0.3711535632610321,19.01848793029785,sitting
-883769.507495,0.3236246109008789,19.413570404052734,sitting
-883769.495848,0.2720130383968353,19.342844009399414,sitting
-883769.484788,0.5702489018440247,17.992380142211914,sitting
-883769.4753930001,0.638680636882782,18.90117073059082,sitting
-883769.465139,0.5240063071250916,19.750228881835938,sitting
-883769.452917,0.5007478594779968,21.034114837646484,sitting
-883769.441215,0.5822513699531555,21.043333053588867,sitting
-883769.42845,0.6016508340835571,21.637130737304688,sitting
-883769.4178930001,0.5784537196159363,22.036392211914062,sitting
-883769.407679,0.6439486742019653,21.77577781677246,sitting
-883769.400621,0.6372376084327698,22.25580596923828,sitting
-883769.3943640001,0.5989534258842468,22.165719985961914,sitting
-883769.383476,0.6407223343849182,22.88641929626465,sitting
-883769.372453,0.6001399159431458,23.21145248413086,sitting
-883769.360854,0.6807772517204285,22.55012321472168,sitting
-883769.35302,0.7499991059303284,21.36495590209961,sitting
-883769.348764,0.7323761582374573,21.75812339782715,sitting
-883769.341333,0.6837679147720337,21.993915557861328,sitting
-883769.3289,0.7969509959220886,21.75855827331543,sitting
-883769.319768,0.7096728682518005,22.44998550415039,sitting
-883769.312395,0.7216638922691345,21.356067657470703,sitting
-883769.304547,0.6434720158576965,21.494216918945312,sitting
-883769.289401,0.7575973272323608,22.89908218383789,sitting
-883769.280735,0.6646303534507751,22.41572380065918,sitting
-883769.269192,0.5470525622367859,23.24958610534668,sitting
-883769.254056,0.7828881144523621,22.59808349609375,sitting
-883769.244517,0.664523184299469,22.28287124633789,sitting
-883769.231243,0.6780335903167725,22.2634220123291,sitting
-883769.215896,0.6759037375450134,22.168212890625,sitting
-883769.204121,0.736873984336853,22.573429107666016,sitting
-883769.197883,0.6952460408210754,21.692337036132812,sitting
-883769.183383,0.5714863538742065,21.93586540222168,sitting
-883769.168947,0.7914271950721741,22.464038848876953,sitting
-883769.16047,0.807645320892334,22.71889877319336,sitting
-883769.151821,0.6291605830192566,22.3310546875,sitting
-883769.1386000001,0.5137109160423279,21.821821212768555,sitting
-883769.124741,0.7254419326782227,22.519744873046875,sitting
-883769.1165850001,0.6191824078559875,21.943084716796875,sitting
-883769.104021,0.7470223307609558,21.818950653076172,sitting
-883769.095435,0.6960268020629883,21.45983123779297,sitting
-883769.082431,0.6770988702774048,21.32207679748535,sitting
-883769.067317,0.76167231798172,21.861536026000977,sitting
-883769.0601700001,0.8492944240570068,22.18378257751465,sitting
-883769.053408,0.7678012251853943,22.135305404663086,sitting
-883769.046745,0.8554863333702087,22.312484741210938,sitting
-883769.038604,0.6698823571205139,22.730215072631836,sitting
-883769.02491,0.5681318044662476,23.459238052368164,sitting
-883769.010396,0.5553969740867615,23.63042449951172,sitting
-883768.995,0.7969270348548889,22.17455291748047,sitting
-883768.986278,0.7039983868598938,22.234172821044922,sitting
-883768.976885,0.6764787435531616,22.66547203063965,sitting
-883768.963442,0.6420265436172485,22.552753448486328,sitting
-883768.950843,0.608764111995697,22.883655548095703,sitting
-883768.93905,0.766430675983429,21.966999053955078,sitting
-883768.934891,0.4410403370857239,22.129854202270508,sitting
-883768.927864,0.518667995929718,22.541080474853516,sitting
-883768.917102,0.37227678298950195,23.90461540222168,sitting
-883768.905859,0.0,0.0,sitting
-883768.89349,0.0,0.0,sitting
-883768.881697,0.0,0.0,sitting
-883768.865997,0.0,0.0,sitting
-883768.853836,0.0,0.0,sitting
-883768.8423830001,0.0,0.0,sitting
-883768.831312,0.99,13.033632278442383,sitting
-883768.820664,0.0,0.0,sitting
-883768.804796,0.0,0.0,sitting
-883768.791984,0.0,0.0,sitting
-883768.781057,0.0,0.0,sitting
-883768.7717330001,0.0,0.0,sitting
-883768.762385,0.0,0.0,sitting
-883768.756104,0.0,0.0,sitting
-883768.7451460001,0.0,0.0,sitting
-883768.730437,0.0,0.0,sitting
-883768.718777,0.0,0.0,sitting
-883768.7037300001,0.0,0.0,sitting
-883768.696052,0.0,0.0,sitting
-883768.6879830001,0.0,0.0,sitting
-883768.678327,0.0,0.0,sitting
-883768.6690700001,0.0,0.0,sitting
-883768.6594840001,0.8123144781537677,24.250959396362305,sitting
-883768.652101,0.0,0.0,sitting
-883768.636441,0.0,0.0,sitting
-883768.623346,0.0,0.0,sitting
-883768.610326,0.5602434911352066,30.71308708190918,sitting
-883768.5953940001,0.0,0.0,sitting
-883768.583461,0.0,0.0,sitting
-883768.572347,0.0,0.0,sitting
-883768.56373,0.9336664250495186,22.8194637298584,sitting
-883768.557123,0.5886228680610657,21.442462921142578,sitting
-883768.547481,0.7583969831466675,21.3310604095459,sitting
-883768.540102,1.0,20.718748092651367,sitting
-883768.53251,0.9191257357597351,21.02552032470703,sitting
-883768.5253120001,0.9249881505966187,20.67867660522461,sitting
-883768.516957,0.840656578540802,20.90694808959961,sitting
-883768.509408,0.8355578184127808,20.9892578125,sitting
-883768.501361,0.8824695944786072,21.085142135620117,sitting
-883768.492644,0.7876494526863098,21.177459716796875,sitting
-883768.484362,0.8379474878311157,21.978469848632812,sitting
-883768.477326,0.7346845269203186,22.041391372680664,sitting
-883768.469328,0.8064581155776978,21.65549659729004,sitting
-883768.461185,0.9243403673171997,21.529769897460938,sitting
-883768.453198,0.6640772819519043,21.449417114257812,sitting
-883768.441666,0.6357280611991882,22.25912857055664,sitting
-883768.430046,0.7509921193122864,21.6489315032959,sitting
-883768.422075,0.8534517288208008,21.69462776184082,sitting
-883768.414796,0.555119514465332,22.222515106201172,sitting
-883768.405006,0.6526838541030884,21.795412063598633,sitting
-883768.390973,0.8816788792610168,22.11820411682129,sitting
