Timestamp,Confidence,Diameter,Event
440152.911047,0.8470944166183472,9.919501304626465,sitting
440152.921058,0.6830382943153381,9.919501304626465,sitting
440152.93253,0.754173994064331,9.85587215423584,sitting
440152.943436,0.8283113837242126,10.393038749694824,sitting
440152.953378,0.8174457550048828,10.679798126220703,sitting
440152.967342,0.8692314028739929,10.155810356140137,sitting
440152.97685599996,0.8327848315238953,10.409860610961914,sitting
440152.986479,0.8552735447883606,10.406988143920898,sitting
440153.000297,0.787503719329834,10.10361385345459,sitting
440153.011241,0.7919066548347473,10.393038749694824,sitting
440153.021634,0.7467951774597168,10.367425918579102,sitting
440153.032686,0.8134347796440125,10.107743263244629,sitting
440153.043547,0.7759667634963989,10.191155433654785,sitting
440153.054426,0.8434209823608398,10.09675407409668,sitting
440153.06361,0.648844301700592,10.17153263092041,sitting
440153.07565099996,0.7358893752098083,10.036437034606934,sitting
440153.087387,0.778452455997467,10.107743263244629,sitting
440153.101407,0.8401604294776917,10.169354438781738,sitting
440153.11174699996,0.6804126501083374,10.333205223083496,sitting
440153.118052,0.7735876441001892,10.221121788024902,sitting
440153.130559,0.883525550365448,10.319658279418945,sitting
440153.140461,0.6743716597557068,10.093976974487305,sitting
440153.149645,0.8615003228187561,10.412253379821777,sitting
440153.16104,0.7918770909309387,10.358380317687988,sitting
440153.169864,0.8336275219917297,10.507429122924805,sitting
440153.181516,0.7702521085739136,10.258464813232422,sitting
440153.19181499997,0.6922269463539124,10.432132720947266,sitting
440153.20052,0.74183189868927,9.995160102844238,sitting
440153.213848,0.8556198477745056,10.32153034210205,sitting
440153.22547999996,0.7876005172729492,10.432132720947266,sitting
440153.241114,0.7920059561729431,10.327192306518555,sitting
440153.25227,0.8077820539474487,10.241990089416504,sitting
440153.26574299997,0.5056043863296509,10.357559204101562,sitting
440153.276034,0.7019544243812561,10.349202156066895,sitting
440153.28591599996,0.7929146885871887,10.452998161315918,sitting
440153.298382,0.860130786895752,10.286040306091309,sitting
440153.307483,0.6894979476928711,10.47826862335205,sitting
440153.31621099997,0.8192896246910095,10.036264419555664,sitting
440153.32901399996,0.7108207941055298,10.169905662536621,sitting
440153.33947,0.6724018454551697,10.349202156066895,sitting
440153.34636799997,0.6717343926429749,10.253156661987305,sitting
440153.35669,0.7820195555686951,10.50888729095459,sitting
440153.366114,0.7424061298370361,9.919501304626465,sitting
440153.376819,0.7621400952339172,10.259682655334473,sitting
440153.38844,0.8881938457489014,10.928525924682617,sitting
440153.39817199996,0.891747236251831,11.504914283752441,sitting
440153.409679,0.9320594668388367,11.811519622802734,sitting
440153.418963,0.6764335632324219,12.311121940612793,sitting
440153.430044,0.6548864841461182,11.99891471862793,sitting
440153.43868699996,0.7113179564476013,12.915462493896484,sitting
440153.451505,0.7373642921447754,13.775350570678711,sitting
440153.461389,0.5353115797042847,14.324889183044434,sitting
440153.471806,0.5457742810249329,14.582650184631348,sitting
440153.480692,0.4306870698928833,15.205775260925293,sitting
440153.49300099997,0.4270043969154358,15.827420234680176,sitting
440153.502974,0.5353648662567139,16.60861587524414,sitting
440153.512208,0.5296986103057861,16.352874755859375,sitting
440153.521341,0.3665887415409088,16.41318130493164,sitting
440153.530648,0.49396786093711853,16.85017967224121,sitting
440153.53950899997,0.4044044315814972,17.79956817626953,sitting
440153.548668,0.99,10.483728408813477,sitting
440153.560695,0.9089980125427246,10.836681365966797,sitting
440153.573051,0.7553237676620483,11.18419075012207,sitting
440153.584233,0.6533490419387817,11.094744682312012,sitting
440153.60063,0.8636678457260132,11.791625022888184,sitting
440153.613442,0.6308848857879639,11.502304077148438,sitting
440153.630067,0.6335026621818542,11.470614433288574,sitting
440153.645339,0.6658708453178406,11.267287254333496,sitting
440153.65962399996,0.729561984539032,10.908275604248047,sitting
440153.66806299996,0.6982986330986023,10.223050117492676,sitting
440153.683251,0.7189201712608337,10.35654067993164,sitting
440153.696219,0.7537204027175903,10.449460983276367,sitting
440153.706344,0.7891349792480469,10.240365028381348,sitting
440153.71928799996,0.7800933718681335,10.347750663757324,sitting
440153.730805,0.7042874097824097,10.731857299804688,sitting
440153.740445,0.7983854413032532,10.47303295135498,sitting
440153.749289,0.7184539437294006,10.490808486938477,sitting
440153.760897,0.9046729803085327,10.594337463378906,sitting
440153.77051199996,0.8248962759971619,10.867486000061035,sitting
440153.783415,0.7862216234207153,10.199798583984375,sitting
440153.794526,0.8884976506233215,10.330187797546387,sitting
440153.808355,0.8519217371940613,10.170716285705566,sitting
440153.81932899996,0.7536814212799072,10.156338691711426,sitting
440153.829651,0.9105013608932495,10.311450004577637,sitting
440153.84348499996,0.7219477891921997,10.27366828918457,sitting
440153.854492,0.9253921508789062,9.963632583618164,sitting
440153.863435,0.7106183767318726,10.344686508178711,sitting
440153.875478,0.7855741381645203,9.883816719055176,sitting
440153.88676699996,0.7153439521789551,10.08226490020752,sitting
440153.898706,0.7318675518035889,9.94515323638916,sitting
440153.90936,0.798353910446167,9.963458061218262,sitting
440153.918933,0.8643308877944946,9.95740032196045,sitting
440153.932884,0.8761979341506958,9.963458061218262,sitting
440153.94315999997,0.9041462540626526,10.05104923248291,sitting
440153.95735599997,0.7363441586494446,9.882645606994629,sitting
440153.96675799997,0.6437373161315918,9.963458061218262,sitting
440153.985947,0.9423326253890991,9.883816719055176,sitting
440154.000039,0.881488561630249,9.951742172241211,sitting
440154.01074,0.8467616438865662,9.937211036682129,sitting
440154.025349,0.7752623558044434,9.725756645202637,sitting
440154.034696,0.7939280271530151,9.666117668151855,sitting
440154.045781,0.9333606362342834,9.854318618774414,sitting
440154.059386,0.7878168821334839,9.774494171142578,sitting
440154.07031599997,0.6865617036819458,9.581350326538086,sitting
440154.08607099997,0.8158152103424072,9.793896675109863,sitting
440154.097565,0.7894228100776672,9.62070369720459,sitting
440154.110083,0.8732736706733704,9.666117668151855,sitting
440154.124718,0.8717764616012573,9.830337524414062,sitting
440154.136017,0.7939280271530151,9.666117668151855,sitting
440154.150135,0.9088982939720154,9.689776420593262,sitting
440154.161055,0.8286992907524109,9.643649101257324,sitting
440154.174403,0.8967336416244507,9.581350326538086,sitting
440154.188339,0.9610610008239746,9.716887474060059,sitting
440154.19857099996,0.9307581782341003,9.731517791748047,sitting
440154.20889099996,0.9610610008239746,9.716887474060059,sitting
440154.22070299997,0.8967336416244507,9.581350326538086,sitting
440154.229747,0.9859558939933777,9.811460494995117,sitting
440154.23834499996,0.9014326333999634,9.6515474319458,sitting
440154.25057599996,0.923539400100708,9.69081974029541,sitting
440154.261427,0.8376774191856384,9.69081974029541,sitting
440154.269984,0.8307574391365051,9.830337524414062,sitting
440154.277748,0.8281490802764893,9.689776420593262,sitting
440154.289818,0.9651367664337158,9.666117668151855,sitting
440154.298574,0.777255654335022,9.6515474319458,sitting
440154.307264,0.923539400100708,9.69081974029541,sitting
440154.319901,0.8504557013511658,9.598353385925293,sitting
440154.334577,0.7878168821334839,9.774494171142578,sitting
440154.346087,0.7569504976272583,9.830337524414062,sitting
440154.35670999996,0.8665518164634705,9.774494171142578,sitting
440154.367911,0.8717764616012573,9.830337524414062,sitting
440154.375188,0.7878168821334839,9.774494171142578,sitting
440154.38436699996,0.7584249377250671,9.610114097595215,sitting
440154.396681,0.7603578567504883,9.677563667297363,sitting
440154.407564,0.8734745383262634,9.610114097595215,sitting
440154.415108,0.7524140477180481,9.774494171142578,sitting
440154.42580799997,0.8548584580421448,9.78022575378418,sitting
440154.435811,0.741921603679657,9.725756645202637,sitting
440154.445673,0.7528709769248962,9.921751022338867,sitting
440154.457247,0.825778603553772,9.774494171142578,sitting
440154.466105,0.8247097730636597,9.553783416748047,sitting
440154.475301,0.746381402015686,9.712678909301758,sitting
440154.485974,0.7815003991127014,9.712678909301758,sitting
440154.50023,0.7731666564941406,9.937211036682129,sitting
440154.51042299997,0.9811912775039673,9.725756645202637,sitting
440154.520669,0.765011727809906,9.913518905639648,sitting
440154.53084799997,0.860471248626709,9.871953964233398,sitting
440154.541317,0.8492369055747986,9.69505500793457,sitting
440154.555557,0.805648148059845,10.3268461227417,sitting
440154.564577,0.7696890234947205,9.656723022460938,sitting
440154.57853299996,0.7191938757896423,10.201044082641602,sitting
440154.588702,0.7369102239608765,10.30945110321045,sitting
440154.600481,0.7719004154205322,10.176009178161621,sitting
440154.609578,0.765011727809906,9.913518905639648,sitting
440154.621016,0.8753218650817871,9.892282485961914,sitting
440154.631933,0.7568191289901733,10.21242904663086,sitting
440154.644385,0.6853418946266174,10.274327278137207,sitting
440154.660226,0.7211639285087585,10.212248802185059,sitting
440154.670117,0.7252122163772583,9.998800277709961,sitting
440154.682685,0.7595982551574707,10.231921195983887,sitting
440154.693432,0.9811912775039673,9.725756645202637,sitting
440154.70343,0.8544794321060181,9.9209623336792,sitting
440154.713598,0.8372527956962585,9.806502342224121,sitting
440154.724179,0.8240512609481812,10.352071762084961,sitting
440154.732646,0.7241689562797546,10.417585372924805,sitting
440154.74601299997,0.7696890234947205,9.656723022460938,sitting
440154.75533099996,0.8405234813690186,10.178035736083984,sitting
440154.767758,0.8775206804275513,10.05259895324707,sitting
440154.777603,0.7290164828300476,9.986563682556152,sitting
440154.79011299997,0.8114407062530518,9.94890308380127,sitting
440154.803932,0.7644890546798706,10.387131690979004,sitting
440154.815,0.7624027729034424,10.129688262939453,sitting
440154.82915,0.7773086428642273,10.286574363708496,sitting
440154.840217,0.8188414573669434,9.9013032913208,sitting
440154.851731,0.790477991104126,10.118946075439453,sitting
440154.862684,0.8038689494132996,10.30945110321045,sitting
440154.876741,0.6845230460166931,10.243844985961914,sitting
440154.891586,0.7496803998947144,10.243844985961914,sitting
440154.906439,0.888227105140686,10.3268461227417,sitting
440154.916455,0.8429745435714722,10.13976001739502,sitting
440154.924911,0.8623883128166199,10.10988998413086,sitting
440154.9373,0.8789523839950562,10.193657875061035,sitting
440154.948199,0.7722289562225342,10.332226753234863,sitting
440154.961087,0.7817955613136292,10.229582786560059,sitting
440154.972937,0.7868914008140564,10.193310737609863,sitting
440154.98647999996,0.7911341786384583,10.092358589172363,sitting
440154.993821,0.7191938757896423,10.201044082641602,sitting
440155.002236,0.8235334753990173,10.41794490814209,sitting
440155.013994,0.5993627905845642,10.213032722473145,sitting
440155.023276,0.8754727840423584,10.22994613647461,sitting
440155.031418,0.7553592920303345,10.120539665222168,sitting
440155.043839,0.81104576587677,9.880021095275879,sitting
440155.05514099996,0.7544174790382385,9.983272552490234,sitting
440155.070875,0.6843716502189636,10.121540069580078,sitting
440155.08682799997,0.7626141905784607,9.987421035766602,sitting
440155.093579,0.9086311459541321,10.084343910217285,sitting
440155.103226,0.7455158829689026,10.243456840515137,sitting
440155.11329999997,0.7297678589820862,9.940530776977539,sitting
440155.122485,0.8710902333259583,9.88044548034668,sitting
440155.134779,0.7814706563949585,10.06177043914795,sitting
440155.145932,0.7966827154159546,10.271553039550781,sitting
440155.159847,0.8420286178588867,10.088776588439941,sitting
440155.169597,0.8899004459381104,9.893328666687012,sitting
440155.180762,0.815727710723877,10.046005249023438,sitting
440155.189825,0.91220623254776,10.181527137756348,sitting
440155.198956,0.791153073310852,10.242082595825195,sitting
440155.208819,0.7471246123313904,10.06177043914795,sitting
440155.217888,0.7889590859413147,9.935868263244629,sitting
440155.22809499997,0.8837075233459473,9.871292114257812,sitting
440155.242646,0.7142595052719116,10.576441764831543,sitting
440155.255933,0.900016188621521,10.06177043914795,sitting
440155.265733,0.7188308835029602,10.084197998046875,sitting
440155.278443,0.8849424123764038,10.14207935333252,sitting
440155.288437,0.8651736974716187,9.826959609985352,sitting
440155.302495,0.8576685190200806,10.06177043914795,sitting
440155.310459,0.7579962015151978,9.842987060546875,sitting
440155.320841,0.714993953704834,10.06177043914795,sitting
440155.332429,0.7091151475906372,10.260974884033203,sitting
440155.341568,0.8954992294311523,10.098409652709961,sitting
440155.350872,0.8227579593658447,10.083650588989258,sitting
440155.360385,0.8299217224121094,9.871139526367188,sitting
440155.371153,0.785784900188446,10.083650588989258,sitting
440155.382079,0.7163342237472534,9.921361923217773,sitting
440155.393734,0.7695659399032593,9.759496688842773,sitting
440155.403301,0.8699395060539246,9.816977500915527,sitting
440155.412408,0.8524969220161438,9.921361923217773,sitting
440155.425722,0.752062201499939,10.11071491241455,sitting
440155.436469,0.7792530655860901,9.717964172363281,sitting
440155.45027599996,0.7883090972900391,9.826959609985352,sitting
440155.46025,0.6721216440200806,9.849716186523438,sitting
440155.47547899996,0.932246208190918,9.975563049316406,sitting
440155.485511,0.7875138521194458,9.883596420288086,sitting
440155.499347,0.842491626739502,9.908263206481934,sitting
440155.50906099996,0.9128645658493042,9.871139526367188,sitting
440155.516271,0.8935898542404175,9.884159088134766,sitting
440155.526687,0.9015546441078186,9.911900520324707,sitting
440155.53653599997,0.8346441984176636,9.671314239501953,sitting
440155.549257,0.8504801988601685,10.18907642364502,sitting
440155.559785,0.6592369675636292,10.101790428161621,sitting
440155.571629,0.778298556804657,9.845251083374023,sitting
440155.58471699996,0.8778616786003113,10.29813003540039,sitting
440155.599568,0.726917564868927,9.607748031616211,sitting
440155.609282,0.8525071740150452,9.947038650512695,sitting
440155.617578,0.7739806175231934,9.783205032348633,sitting
440155.62932,0.6833580732345581,9.662248611450195,sitting
440155.641526,0.8275896310806274,10.000768661499023,sitting
440155.650093,0.7764818072319031,9.709178924560547,sitting
440155.662516,0.7045947313308716,9.909900665283203,sitting
440155.6722,0.6695287823677063,9.861225128173828,sitting
440155.686971,0.7367451786994934,9.874454498291016,sitting
440155.69672,0.7807723879814148,9.778385162353516,sitting
440155.70785,0.8004442453384399,10.049981117248535,sitting
440155.716156,0.8111498355865479,9.840749740600586,sitting
440155.724429,0.7582151889801025,10.139549255371094,sitting
440155.73367499997,0.6732169389724731,9.778385162353516,sitting
440155.747018,0.8063421845436096,9.930773735046387,sitting
440155.757508,0.7656461000442505,9.913859367370605,sitting
440155.770202,0.8020791411399841,10.276678085327148,sitting
440155.779561,0.7035039067268372,9.997966766357422,sitting
440155.79292,0.8020791411399841,10.276678085327148,sitting
440155.803317,0.8606796264648438,9.98073673248291,sitting
440155.81653099996,0.8313312530517578,10.101760864257812,sitting
440155.82581099996,0.8804879188537598,10.437883377075195,sitting
440155.838637,0.8907303810119629,10.01336669921875,sitting
440155.84932499996,0.8506141304969788,10.194358825683594,sitting
440155.862302,0.9413077235221863,10.65347671508789,sitting
440155.87192299997,0.829588770866394,10.268572807312012,sitting
440155.88472699997,0.8234210014343262,10.202598571777344,sitting
440155.895571,0.7765541672706604,10.447874069213867,sitting
440155.905056,0.7782449722290039,10.264902114868164,sitting
440155.918287,0.8207149505615234,9.97946548461914,sitting
440155.928913,0.9059309363365173,10.138038635253906,sitting
440155.938633,0.8363125920295715,10.2205810546875,sitting
440155.951364,0.8452208042144775,10.212404251098633,sitting
440155.961657,0.8022553324699402,10.22511100769043,sitting
440155.975459,0.7885554432868958,9.88077449798584,sitting
440155.98619699996,0.7691762447357178,10.22511100769043,sitting
440156.001192,0.8311922550201416,10.058857917785645,sitting
440156.012575,0.7058700919151306,10.214273452758789,sitting
440156.025804,0.7867711186408997,10.164475440979004,sitting
440156.035867,0.7471058964729309,10.221273422241211,sitting
440156.046143,0.8219302892684937,10.181288719177246,sitting
440156.059341,0.66121906042099,9.957895278930664,sitting
440156.072201,0.6642664670944214,9.876847267150879,sitting
440156.08496899996,0.7934820652008057,10.007501602172852,sitting
440156.098383,0.8168261051177979,10.177009582519531,sitting
440156.108151,0.7972053289413452,10.222757339477539,sitting
440156.117727,0.9568973779678345,10.177533149719238,sitting
440156.12945899996,0.7535420060157776,9.96512222290039,sitting
440156.140075,0.8361546397209167,10.177533149719238,sitting
440156.14828699996,0.7338227033615112,10.214273452758789,sitting
440156.160392,0.7542120218276978,9.837457656860352,sitting
440156.170375,0.8954836130142212,9.972285270690918,sitting
440156.182846,0.8412628769874573,9.907205581665039,sitting
440156.193544,0.7910531163215637,9.754830360412598,sitting
440156.204196,0.6904467344284058,9.954632759094238,sitting
440156.214957,0.6958422660827637,9.897957801818848,sitting
440156.223941,0.8465652465820312,10.06553840637207,sitting
440156.233087,0.8792081475257874,10.230912208557129,sitting
440156.241909,0.8871257305145264,10.158795356750488,sitting
440156.251985,0.6329953074455261,10.064146995544434,sitting
440156.268496,0.7473508715629578,9.980340957641602,sitting
440156.277688,0.7465530633926392,9.686145782470703,sitting
440156.285185,0.7241425514221191,10.139549255371094,sitting
440156.293784,0.9102656245231628,10.111796379089355,sitting
440156.30401799997,0.7218213081359863,9.951695442199707,sitting
440156.317147,0.7986143827438354,9.848388671875,sitting
440156.329218,0.781668484210968,10.13536262512207,sitting
440156.338285,0.8001404404640198,9.892009735107422,sitting
440156.347603,0.8570142388343811,10.105242729187012,sitting
440156.361917,0.6694447994232178,10.153297424316406,sitting
440156.374278,0.8250951170921326,9.952284812927246,sitting
440156.384434,0.8787763118743896,10.029662132263184,sitting
440156.395892,0.6512387990951538,9.820598602294922,sitting
440156.412848,0.8590837717056274,10.075215339660645,sitting
440156.422839,0.7187100052833557,10.109813690185547,sitting
440156.433456,0.8459427356719971,10.03119945526123,sitting
440156.446467,0.8245307207107544,9.922144889831543,sitting
440156.457889,0.7264819741249084,9.848593711853027,sitting
440156.468389,0.7782894968986511,10.184324264526367,sitting
440156.480909,0.8294394612312317,9.920116424560547,sitting
440156.490535,0.8415514826774597,10.234474182128906,sitting
440156.5009,0.664447546005249,9.94399356842041,sitting
440156.51493,0.8584736585617065,10.13161849975586,sitting
440156.524171,0.8547646403312683,10.15849494934082,sitting
440156.536167,0.8414903879165649,9.882485389709473,sitting
440156.54492799996,0.917614758014679,10.414916038513184,sitting
440156.554464,0.8516472578048706,10.152122497558594,sitting
440156.563807,0.8871257305145264,10.158795356750488,sitting
440156.57824999996,0.9150624871253967,10.148975372314453,sitting
440156.587513,0.752034604549408,10.138038635253906,sitting
440156.601523,0.8108283281326294,9.953179359436035,sitting
440156.610997,0.8426148295402527,10.143722534179688,sitting
440156.62415399996,0.7883403897285461,9.847439765930176,sitting
440156.633548,0.7135496139526367,9.8449125289917,sitting
440156.642757,0.8147956132888794,10.165353775024414,sitting
440156.651545,0.8472599983215332,10.158795356750488,sitting
440156.66294199997,0.7641451358795166,10.036515235900879,sitting
440156.673127,0.6342995762825012,10.008076667785645,sitting
440156.68546,0.8466590642929077,10.132184028625488,sitting
440156.698323,0.8412595391273499,9.976069450378418,sitting
440156.708767,0.6517718434333801,10.344042778015137,sitting
440156.72382199997,0.8086022138595581,10.327513694763184,sitting
440156.733848,0.9079205989837646,9.851995468139648,sitting
440156.74458299996,0.7106100916862488,10.156967163085938,sitting
440156.75528599997,0.8176372051239014,10.43353271484375,sitting
440156.765126,0.8253426551818848,10.08815860748291,sitting
440156.77696,0.8127280473709106,10.154011726379395,sitting
440156.787478,0.7164820432662964,10.152308464050293,sitting
440156.795008,0.7772534489631653,10.084765434265137,sitting
440156.807425,0.8579244613647461,10.311490058898926,sitting
440156.818658,0.7983386516571045,10.453680038452148,sitting
440156.828726,0.7897240519523621,10.38204288482666,sitting
440156.84053499997,0.7547332048416138,10.18406867980957,sitting
440156.852248,0.8253137469291687,10.526117324829102,sitting
440156.867039,0.7060877084732056,10.267546653747559,sitting
440156.877475,0.8900983929634094,10.29996109008789,sitting
440156.88752,0.8146756887435913,10.681076049804688,sitting
440156.901863,0.7724534869194031,10.31722640991211,sitting
440156.910897,0.7024617791175842,10.458416938781738,sitting
440156.921111,0.7821592688560486,10.526461601257324,sitting
440156.934243,0.7955775260925293,10.187766075134277,sitting
440156.944293,0.753906786441803,10.674004554748535,sitting
440156.952737,0.8517560958862305,10.301166534423828,sitting
440156.96619199996,0.7055807709693909,10.3627290725708,sitting
440156.976931,0.8055059909820557,10.149948120117188,sitting
440156.9868,0.7067437767982483,10.31722640991211,sitting
440156.998873,0.8119573593139648,10.29624080657959,sitting
440157.013822,0.8202798366546631,10.531928062438965,sitting
440157.024509,0.765326738357544,10.295445442199707,sitting
440157.033606,0.8425358533859253,10.149948120117188,sitting
440157.044542,0.8141950368881226,10.145988464355469,sitting
440157.054886,0.7832144498825073,10.047945022583008,sitting
440157.064344,0.8172755837440491,10.289592742919922,sitting
440157.08135,0.8579646944999695,10.095479011535645,sitting
440157.090292,0.8037410974502563,10.385527610778809,sitting
440157.099656,0.8803864121437073,10.30945110321045,sitting
440157.11073,0.8141950368881226,10.145988464355469,sitting
440157.120886,0.8954504728317261,10.288966178894043,sitting
440157.133876,0.8662275075912476,10.240163803100586,sitting
440157.144164,0.8706823587417603,10.331910133361816,sitting
440157.157907,0.8386943340301514,10.12277603149414,sitting
440157.16822,0.7534324526786804,10.296663284301758,sitting
440157.180367,0.8273802995681763,10.148914337158203,sitting
440157.19038399996,0.6816527843475342,10.133856773376465,sitting
440157.2096,0.7472158670425415,10.133074760437012,sitting
440157.21974,0.7043111324310303,9.790616035461426,sitting
440157.232552,0.7820737361907959,10.034614562988281,sitting
440157.243059,0.7790358662605286,9.783295631408691,sitting
440157.25103,0.7296244502067566,9.86263370513916,sitting
440157.26311,0.6596839427947998,10.137677192687988,sitting
440157.28206399997,0.7485512495040894,10.188169479370117,sitting
440157.292938,0.7121585607528687,10.230912208557129,sitting
440157.302889,0.6855360269546509,9.586791038513184,sitting
440157.322086,0.7974386811256409,9.88034725189209,sitting
440157.332245,0.7357187271118164,10.004924774169922,sitting
440157.34479999996,0.8016946315765381,9.875046730041504,sitting
440157.354131,0.662716269493103,10.098335266113281,sitting
440157.373669,0.845066249370575,9.876460075378418,sitting
440157.383168,0.8690471053123474,10.205533981323242,sitting
440157.39265399997,0.88669753074646,10.224130630493164,sitting
440157.405975,0.7803540229797363,9.864178657531738,sitting
440157.416425,0.832511842250824,10.220802307128906,sitting
440157.42529,0.7895224690437317,9.862534523010254,sitting
440157.43749,0.6808730363845825,10.160798072814941,sitting
440157.454263,0.9254197478294373,9.820798873901367,sitting
440157.464369,0.7995548248291016,10.074214935302734,sitting
440157.476786,0.8201504349708557,9.966089248657227,sitting
440157.487882,0.7226011753082275,10.01440143585205,sitting
440157.497079,0.755589485168457,10.097268104553223,sitting
440157.510113,0.7407284379005432,10.286587715148926,sitting
440157.519881,0.8204478025436401,9.97938060760498,sitting
440157.530754,0.6187336444854736,10.433294296264648,sitting
440157.55078399996,0.8372402787208557,9.760528564453125,sitting
440157.56067599996,0.7973180413246155,9.848593711853027,sitting
440157.573624,0.7187325358390808,9.876423835754395,sitting
440157.58284,0.8071845173835754,10.308465957641602,sitting
440157.592428,0.6477265357971191,10.302054405212402,sitting
440157.610193,0.6908856630325317,9.826959609985352,sitting
440157.624265,0.8519411087036133,10.507099151611328,sitting
440157.637628,0.9541682004928589,10.007323265075684,sitting
440157.647849,0.8115130662918091,10.260974884033203,sitting
440157.65833899996,0.784156084060669,10.283217430114746,sitting
440157.670664,0.8074682950973511,10.3627290725708,sitting
440157.681543,0.7536624670028687,9.826959609985352,sitting
440157.691865,0.8254009485244751,9.826959609985352,sitting
440157.70501599996,0.818240761756897,10.06177043914795,sitting
440157.714906,0.6356378793716431,9.826959609985352,sitting
440157.72982899996,0.7212506532669067,9.826959609985352,sitting
440157.740804,0.8926160931587219,10.260974884033203,sitting
440157.748549,0.7052749991416931,10.302054405212402,sitting
440157.755521,0.8985433578491211,9.97938060760498,sitting
440157.765228,0.7521328330039978,10.115838050842285,sitting
440157.77652,0.7416302561759949,10.11988639831543,sitting
440157.788111,0.8634177446365356,10.115838050842285,sitting
440157.798838,0.8347588777542114,9.876424789428711,sitting
440157.806964,0.8835484981536865,9.921357154846191,sitting
440157.81586599996,0.7775486707687378,10.098409652709961,sitting
440157.827877,0.7536624670028687,9.826959609985352,sitting
440157.83812699997,0.8375509977340698,9.94515323638916,sitting
440157.850337,0.7536624670028687,9.826959609985352,sitting
440157.86288599996,0.8169563412666321,10.306716918945312,sitting
440157.873651,0.8035414218902588,9.908472061157227,sitting
440157.885432,0.8951242566108704,9.839818000793457,sitting
440157.894585,0.7999131679534912,9.94515323638916,sitting
440157.90313,0.8651736974716187,9.826959609985352,sitting
440157.916347,0.7799782752990723,9.921361923217773,sitting
440157.92686999997,0.798324465751648,9.886822700500488,sitting
440157.937178,0.8205307722091675,9.851829528808594,sitting
440157.947977,0.941511332988739,9.930906295776367,sitting
440157.95699599996,0.8835484981536865,9.921357154846191,sitting
440157.967933,0.8299217224121094,9.871139526367188,sitting
440157.981401,0.9141005873680115,9.88044548034668,sitting
440157.991336,0.780243992805481,10.306716918945312,sitting
440157.99949899997,0.7684758901596069,10.293891906738281,sitting
440158.013008,0.8019542098045349,10.194849014282227,sitting
440158.022274,0.7999131679534912,9.94515323638916,sitting
440158.03491,0.8687722682952881,10.118569374084473,sitting
440158.044985,0.6948804259300232,9.975471496582031,sitting
440158.063585,0.8626323342323303,10.378442764282227,sitting
440158.074151,0.7409636378288269,10.344724655151367,sitting
440158.086684,0.8430827260017395,9.871292114257812,sitting
440158.09618,0.9141005873680115,9.88044548034668,sitting
440158.106202,0.8360326886177063,9.795576095581055,sitting
440158.119143,0.701055645942688,9.94515323638916,sitting
440158.130658,0.8951242566108704,9.839818000793457,sitting
440158.141327,0.9335561394691467,9.756860733032227,sitting
440158.152777,0.8710902333259583,9.88044548034668,sitting
440158.163899,0.9338395595550537,9.893328666687012,sitting
440158.174154,0.8125871419906616,10.377986907958984,sitting
440158.18786,0.8662999868392944,9.677047729492188,sitting
440158.200887,0.9338395595550537,9.893328666687012,sitting
440158.209833,0.8801681399345398,10.15794563293457,sitting
440158.220242,0.763105571269989,10.057198524475098,sitting
440158.23134299996,0.8375509977340698,9.94515323638916,sitting
440158.242415,0.8614874482154846,10.232358932495117,sitting
440158.253505,0.8013821244239807,10.200209617614746,sitting
440158.263506,0.8683346509933472,10.285881996154785,sitting
440158.274084,0.8517332673072815,10.079184532165527,sitting
440158.285757,0.8019542098045349,10.194849014282227,sitting
440158.296108,0.9554914236068726,9.9025297164917,sitting
440158.30728099996,0.8613977432250977,9.650739669799805,sitting
440158.319502,0.9720924496650696,10.113274574279785,sitting
440158.33081,0.9954527616500854,9.650739669799805,sitting
440158.34525099996,0.8743637800216675,10.271553039550781,sitting
440158.356484,0.9104209542274475,9.774494171142578,sitting
440158.370008,0.9029050469398499,9.650739669799805,sitting
440158.378785,0.8562844395637512,10.124455451965332,sitting
440158.39172799996,0.8489909768104553,9.893328666687012,sitting
440158.402571,0.8164587616920471,9.740273475646973,sitting
440158.412581,0.813725471496582,9.906766891479492,sitting
440158.426267,0.9474862813949585,9.650739669799805,sitting
440158.437211,0.7501261830329895,9.927729606628418,sitting
440158.449844,0.7110288739204407,10.033705711364746,sitting
440158.459375,0.80845046043396,10.019729614257812,sitting
440158.470737,0.9509875774383545,9.871953964233398,sitting
440158.480972,0.8613977432250977,9.650739669799805,sitting
440158.490298,0.9060361981391907,10.236705780029297,sitting
440158.50419199996,0.8957361578941345,10.304049491882324,sitting
440158.514914,0.8864898681640625,10.520134925842285,sitting
440158.52958599996,0.8226882815361023,9.650739669799805,sitting
440158.539056,0.7908056378364563,9.95740032196045,sitting
440158.55114,0.9088982939720154,9.689776420593262,sitting
440158.559641,1.0,9.698692321777344,sitting
440158.569601,0.8758347630500793,9.966246604919434,sitting
440158.583347,0.7822887897491455,9.871953964233398,sitting
440158.594336,0.9052250385284424,10.378442764282227,sitting
440158.606536,0.8960506916046143,9.78022575378418,sitting
440158.617812,0.7696689367294312,9.921357154846191,sitting
440158.628553,0.8548584580421448,9.78022575378418,sitting
440158.642444,0.7859935164451599,10.378442764282227,sitting
440158.652688,0.8643308877944946,9.95740032196045,sitting
440158.664867,0.8632287979125977,10.315417289733887,sitting
440158.674311,0.8013308644294739,9.966246604919434,sitting
