Timestamp,Confidence,Diameter,Event
709460.06826,0.5948782032854321,1.638686015128953,sitting
709460.085274,0.8418309092521667,1.5626891340373348,sitting
709460.099971,0.856259286403656,1.5801976928802879,sitting
709460.111774,0.9223661422729492,1.6744903172791323,sitting
709460.124236,0.8013091087341309,1.5522871733678558,sitting
709460.13296,1.0,1.585461959107803,sitting
709460.146687,0.8394086360931396,1.4973965028625917,sitting
709460.158081,0.886502742767334,1.5129099520347276,sitting
709460.168898,0.8705477714538574,1.53347789962789,sitting
709460.178879,0.8434240818023682,1.5210710976364874,sitting
709460.189451,0.8322761058807373,1.5354759345179416,sitting
709460.202804,0.9801434874534607,1.5035506763451991,sitting
709460.2134659999,0.8226844668388367,1.4746855700236456,sitting
709460.227419,0.9988486766815186,1.5539416937909163,sitting
709460.238773,0.8879554271697998,1.5022949973813695,sitting
709460.256746,0.4654954220327902,2.2984064595574676,sitting
709460.274339,0.7926707863807678,1.5564691221190836,sitting
709460.2841459999,0.8690171241760254,1.7699949741452814,sitting
709460.2927229999,0.788236141204834,1.446057440462559,sitting
709460.306889,0.8120478391647339,1.569456055055042,sitting
709460.317743,1.0,1.5619608462684718,sitting
709460.328763,0.5539863414516772,2.2018491751875695,sitting
709460.34776,0.8902902603149414,1.565675702492685,sitting
709460.358821,0.8647407293319702,1.5068512351967809,sitting
709460.373701,1.0,1.5151970026060182,sitting
709460.387525,0.8861737847328186,1.5643433788592187,sitting
709460.397051,0.7444750666618347,1.4527255128928167,sitting
709460.406757,1.0,1.5684915857670951,sitting
709460.416971,0.8703008890151978,1.4919033017749266,sitting
709460.430691,0.7546458840370178,1.5495335355536493,sitting
709460.442106,0.7908918857574463,1.5312147835539163,sitting
709460.455633,0.9347708821296692,1.5419022447300206,sitting
709460.46686,0.4680272393479985,2.1994881660744934,sitting
709460.483516,0.8168976902961731,1.554435025044997,sitting
709460.494306,0.41494999650627945,1.8906143030056253,sitting
709460.509689,0.6,1.5902595309203251,sitting
709460.523683,0.49391799378068435,2.1440174241727723,sitting
709460.541621,0.99,1.5561135164941615,sitting
709460.557559,0.7981237173080444,1.5413321088872411,sitting
709460.568247,1.0,1.6342999579339503,sitting
709460.583853,0.8277773261070251,1.6402463850615332,sitting
709460.595405,0.9930708408355713,1.5759219769716788,sitting
709460.606106,0.7891308665275574,1.5014524114506718,sitting
709460.6205429999,0.7511208653450012,1.6641283961426652,sitting
709460.63332,1.0,1.5755126990508863,sitting
709460.642384,0.7731938362121582,1.5508320284991894,sitting
709460.653819,1.0,1.579818219717513,sitting
709460.663434,0.7330164313316345,1.6004974071792888,sitting
709460.673021,0.9909164309501648,1.5895023438594986,sitting
709460.685614,0.8054494857788086,1.5673064250927777,sitting
709460.69744,0.9815762042999268,1.5859074063535052,sitting
709460.708388,0.7648547291755676,1.5721783981563644,sitting
709460.721977,0.8904481530189514,1.5943527743866803,sitting
709460.735169,0.8419371843338013,1.6036390803742813,sitting
709460.748107,0.9878426194190979,1.60536339196149,sitting
709460.758926,0.8454992175102234,1.5649387822634893,sitting
709460.770068,1.0,1.5987650108096068,sitting
709460.784449,0.7806177735328674,1.580054068112537,sitting
709460.79897,0.9452461004257202,1.7531572422971635,sitting
709460.810138,0.9473708271980286,1.4502229716335147,sitting
709460.820303,0.9506629109382629,1.4291650629281025,sitting
709460.833072,0.7988503575325012,1.4939036374458587,sitting
709460.845375,0.8186476826667786,1.5568869120827258,sitting
709460.854991,0.8983796834945679,1.5354742275243454,sitting
709460.867554,0.7611309289932251,1.4803462689730993,sitting
709460.875325,0.7395883202552795,1.4476133359299825,sitting
709460.886387,0.8498843312263489,1.450226512600791,sitting
709460.899847,0.7011181116104126,1.4618493695266732,sitting
709460.9110259999,0.851219892501831,1.5119691792782963,sitting
709460.925479,0.9418995380401611,1.542431338570367,sitting
709460.940899,1.0,1.551550133567115,sitting
709460.952402,0.8495329022407532,1.4704466427583145,sitting
709460.965556,0.8722619414329529,1.472247676168434,sitting
709460.976312,0.7352628111839294,1.464441659715317,sitting
709460.988032,0.840342104434967,1.4336413507662913,sitting
709460.996662,0.9006909132003784,1.4530596450963085,sitting
709461.005778,0.8756690621376038,1.4648252926706031,sitting
709461.0146839999,0.8070691227912903,1.4723848417080005,sitting
709461.024612,0.7817739844322205,1.3980210656531247,sitting
709461.037514,0.6,1.4871114474517184,sitting
709461.054833,0.9517630338668823,1.508630342869179,sitting
709461.064762,0.7998494505882263,1.5728972279265614,sitting
709461.0777809999,0.9801062345504761,1.486025524661513,sitting
709461.088724,0.9113113284111023,1.3992031954557902,sitting
709461.099913,0.7361160516738892,1.500393407950595,sitting
709461.108394,0.9448033571243286,1.4849710656383044,sitting
709461.118288,0.9142007827758789,1.5035591292288188,sitting
709461.127648,0.9126603007316589,1.4665034716366332,sitting
709461.141743,0.9209402203559875,1.4714873545367815,sitting
709461.155931,0.7887530326843262,1.4534801757092368,sitting
709461.165733,0.7182367444038391,1.5248692303155504,sitting
709461.175664,0.8708288669586182,1.5000990976046893,sitting
709461.18886,1.0,1.4951166496992396,sitting
709461.200802,1.0,1.5032078419126353,sitting
709461.212154,1.0,1.5002532275439031,sitting
709461.225271,0.95990389585495,1.446601429286185,sitting
709461.231932,1.0,1.464124701312671,sitting
709461.243749,0.9212762117385864,1.4417328315458207,sitting
709461.252595,1.0,1.450674853914094,sitting
709461.264456,1.0,1.5286198410128087,sitting
709461.273856,0.9784906506538391,1.5095087975884085,sitting
709461.28656,1.0,1.5181591538953891,sitting
709461.2966979999,1.0,1.5400775838804122,sitting
709461.311059,0.9577385783195496,1.5169587668108822,sitting
709461.321238,1.0,1.511418459458021,sitting
709461.332355,0.8852745890617371,1.5150042414970821,sitting
709461.34072,1.0,1.4809719536945107,sitting
709461.358797,0.8544773459434509,1.3532858418564682,sitting
709461.368801,0.9202282428741455,1.481220837647999,sitting
709461.3825439999,1.0,1.3986651442184619,sitting
709461.394082,1.0,1.5026746160196565,sitting
709461.408832,0.9769092202186584,1.6136371759402746,sitting
709461.4213469999,0.8750316500663757,1.530309165009211,sitting
709461.431221,0.9184508919715881,1.4476863674390748,sitting
709461.4422469999,0.9649220108985901,1.4310772527210056,sitting
709461.45323,1.0,1.4558464808763807,sitting
709461.459386,0.9776758551597595,1.4450777797856116,sitting
709461.466844,1.0,1.4077200516576585,sitting
709461.476797,0.8404797911643982,1.4917782671427608,sitting
709461.490033,0.9143452644348145,1.5021466552643905,sitting
709461.49888,0.8657456040382385,1.4406037554658941,sitting
709461.510837,0.7019563317298889,1.4974588443880577,sitting
709461.527722,0.7502959966659546,1.5048091075144452,sitting
709461.538138,0.8275133967399597,1.3473892124804006,sitting
709461.552366,0.8834535479545593,1.425119978968199,sitting
709461.56336,1.0,1.4691035624369357,sitting
709461.574567,0.7515565156936646,1.4463001459305294,sitting
709461.587546,0.9033321738243103,1.4877419959211697,sitting
709461.596793,0.791704535484314,1.6869115709342664,sitting
709461.607652,0.8539981842041016,1.4502365271093804,sitting
709461.621258,1.0,1.4346242461616718,sitting
709461.63458,0.7691030502319336,1.4947005214727893,sitting
709461.645285,0.8251794576644897,1.4642701242720175,sitting
709461.658938,0.49882216432119764,1.907494833989019,sitting
709461.670754,0.8383359313011169,1.4355058757249823,sitting
709461.6823539999,0.763105034828186,1.4641199368376054,sitting
709461.692511,0.9109135270118713,1.4467784654057096,sitting
709461.7038499999,0.9507826566696167,1.4814787415189885,sitting
709461.712921,0.959414541721344,1.3391484200829455,sitting
709461.726708,0.8434783816337585,1.4101169442925765,sitting
709461.738193,0.7766866683959961,1.4514323038682324,sitting
709461.752787,0.8575354218482971,1.4320178933219605,sitting
709461.763824,0.8526288866996765,1.4209045652855767,sitting
709461.78052,0.8626064658164978,1.4350882040313246,sitting
709461.79015,1.0,1.4173563977514823,sitting
709461.8049089999,0.8540184497833252,1.3787092515472508,sitting
709461.8205,0.4546972384431311,1.9837751458514532,sitting
709461.8385739999,0.9747005105018616,1.4219035057251341,sitting
709461.852241,0.9510912299156189,1.413775435880353,sitting
709461.866564,0.8043455481529236,1.4118352688645306,sitting
709461.876618,0.8390458822250366,1.425307315450755,sitting
709461.885365,0.9258643984794617,1.3640609349068393,sitting
709461.898756,0.75447016954422,1.320652607255222,sitting
709461.909121,0.889725923538208,1.4010051152676977,sitting
709461.923979,0.8461384773254395,1.4415557529772318,sitting
709461.93227,1.0,1.465895222784618,sitting
709461.942702,1.0,1.5005651985840243,sitting
709461.956996,0.8434715867042542,1.3464154884733364,sitting
709461.966619,0.8245516419410706,1.4543995833997965,sitting
709461.981769,0.8921868801116943,1.462659320243576,sitting
709461.992955,0.8688712120056152,1.4281303814004747,sitting
709462.005307,0.945837676525116,1.4583747056508432,sitting
709462.01677,0.7762889862060547,1.3876919773800798,sitting
709462.027248,0.828127920627594,1.4230697855921282,sitting
709462.039748,0.8866831660270691,1.2604222967673544,sitting
709462.049341,0.8916382789611816,1.4473666963473355,sitting
709462.059122,0.8455600738525391,1.4193671125060714,sitting
709462.0661139999,0.9794092178344727,1.4705667780042972,sitting
709462.07767,0.9138458967208862,1.409974143988106,sitting
709462.093423,0.43257462194014146,2.167277792404686,sitting
709462.106585,0.9197043180465698,1.5802639995065215,sitting
709462.120523,0.87323397397995,1.5304397162556933,sitting
709462.135201,0.9283006191253662,1.5125576085625516,sitting
709462.144549,0.94773268699646,1.4562291333227497,sitting
709462.158158,0.9265872836112976,1.5092768238164949,sitting
709462.165279,0.7451714873313904,1.4101875864065252,sitting
709462.172255,0.8397430777549744,1.4589839408928662,sitting
709462.187667,0.8391627073287964,1.5080855779321594,sitting
709462.198065,0.9259814620018005,1.5147306035204235,sitting
709462.211718,0.7603395581245422,1.5131884252587495,sitting
709462.222399,0.8468796014785767,1.6151503154371936,sitting
709462.2373,0.7164067625999451,1.6305713750577011,sitting
709462.251043,0.6,1.5158582956284858,sitting
709462.265766,0.7283939123153687,1.5558284449837863,sitting
709462.277063,0.8767817616462708,1.6667538013985674,sitting
709462.288149,0.9441454410552979,1.3861409526069322,sitting
709462.300788,1.0,1.4269662594222967,sitting
709462.311096,0.9547747373580933,1.405947180805776,sitting
709462.3223,0.9444751143455505,1.4743797698962449,sitting
709462.338434,0.9088940620422363,1.4407224694035152,sitting
709462.351557,0.8705183863639832,1.4260069658474088,sitting
709462.36688,0.7671394348144531,1.420174896875142,sitting
709462.3779,0.8700441718101501,1.478998508055839,sitting
709462.387805,0.8810338973999023,1.4493589561346578,sitting
709462.401085,0.8871454000473022,1.4423325310492299,sitting
709462.410481,0.9297540783882141,1.3969580928591352,sitting
709462.422956,0.9027093648910522,1.4494644237088425,sitting
709462.434497,0.7933557033538818,1.4763287562394836,sitting
709462.447373,0.8011184334754944,1.5266915201372786,sitting
709462.4588349999,0.9927530884742737,1.4541410187161494,sitting
709462.470613,1.0,1.4891966684543112,sitting
709462.480337,0.8332057595252991,1.4534723836623358,sitting
709462.491496,0.8313755989074707,1.536563895084738,sitting
709462.503668,1.0,1.5217493994424984,sitting
709462.511602,0.9681863188743591,1.4455558292136255,sitting
709462.522032,0.8841533064842224,1.4263292058931882,sitting
709462.5278169999,0.9486633539199829,1.4695996474426773,sitting
709462.538762,1.0,1.5127879385100313,sitting
709462.549066,0.8618059754371643,1.5116811078724517,sitting
709462.562997,0.852148711681366,1.4589173138566887,sitting
709462.577836,0.9727171063423157,1.517256560814075,sitting
709462.587899,0.9959836006164551,1.4065572413267637,sitting
709462.602076,0.9153016209602356,1.4612190415346338,sitting
709462.612815,0.9459955096244812,1.469481221818623,sitting
709462.628035,0.8425342440605164,1.4163024102069812,sitting
709462.638206,0.8128289580345154,1.44772024956311,sitting
709462.651647,0.6,1.5336865445666534,sitting
709462.670179,0.99,1.6375779032134332,sitting
709462.687381,0.99,1.5157569833684557,sitting
709462.703144,0.7455333471298218,1.4818150279732718,sitting
709462.713501,1.0,1.4379339998406362,sitting
709462.725278,0.7703266143798828,1.4547443304093304,sitting
709462.740201,0.8093509078025818,1.4590314676501484,sitting
709462.7515209999,0.5193426142644213,2.103101701406158,sitting
709462.766592,0.9569191932678223,1.4503555532448997,sitting
709462.779772,0.8252894878387451,1.4747176279824012,sitting
709462.789738,0.4253193834729925,2.16940212391232,sitting
709462.807835,0.9666088819503784,1.4732327945864876,sitting
709462.820831,0.7932887077331543,1.4239435712127144,sitting
709462.834252,0.8886213898658752,1.5210773916810059,sitting
709462.846048,0.8960006833076477,1.4992919216020941,sitting
709462.858781,0.9543356895446777,1.5149336558155815,sitting
709462.86702,0.9085837602615356,1.5044374383177113,sitting
709462.877183,1.0,1.4732521922415724,sitting
709462.889483,0.4051069573809045,2.1987030947640394,sitting
709462.90461,0.9167385101318359,1.4984589408587938,sitting
709462.9136109999,0.927436351776123,1.4641528994036284,sitting
709462.924921,0.8228481411933899,1.4724974576031031,sitting
709462.9399989999,0.9940771460533142,1.45052999598038,sitting
709462.955122,0.8957533836364746,1.496292634445667,sitting
709462.973972,0.7598649859428406,1.4454234963870758,sitting
709462.986871,0.8832674026489258,1.4653471256241133,sitting
709462.996668,1.0,1.4599798022785055,sitting
709463.011192,0.8565866947174072,1.4831560478203292,sitting
709463.022574,0.4733701583098117,1.98683829919849,sitting
709463.040651,0.7861664295196533,1.5004900894560826,sitting
709463.057877,0.9840415120124817,1.4655315718642088,sitting
709463.071865,0.4573160703423327,1.9621558177234517,sitting
709463.090719,1.0,1.4255270641878366,sitting
709463.09974,0.7748660445213318,1.4448962885316305,sitting
709463.112007,0.7637404203414917,1.4741507103240883,sitting
709463.1201139999,0.7670691013336182,1.4574337902926304,sitting
709463.133093,0.8544031381607056,1.4259780406036242,sitting
709463.14315,0.8506600260734558,1.457021418499635,sitting
709463.157563,0.7289219498634338,1.4528058824260408,sitting
709463.167459,0.7999878525733948,1.416352498659128,sitting
709463.177298,0.4612290630096181,2.086027427441236,sitting
709463.194635,0.7840081453323364,1.4917026427191642,sitting
709463.2050119999,0.72474604845047,1.4983119369589581,sitting
709463.219221,0.8456332087516785,1.4788945114678418,sitting
709463.228716,0.9390666484832764,1.4988417596352428,sitting
709463.242234,0.7821425199508667,1.4880438462233956,sitting
709463.251879,0.8332996368408203,1.4730403845930264,sitting
709463.265159,0.786873996257782,1.5243797427590002,sitting
709463.275476,0.7271091938018799,1.468729417041697,sitting
709463.288726,0.6,1.498072447432829,sitting
709463.303068,0.7994418740272522,1.471678225315872,sitting
709463.320973,0.853634774684906,1.5008223509820295,sitting
709463.333495,0.8752166628837585,1.5042176034264356,sitting
709463.344824,0.8135839700698853,1.5176760156999483,sitting
709463.359631,0.9867666363716125,1.517092188222259,sitting
709463.370277,0.836239218711853,1.4704127368531048,sitting
709463.385206,0.7898745536804199,1.500373272790875,sitting
709463.395519,0.8662365674972534,1.5131512011515351,sitting
709463.406161,0.6,1.5476693647322022,sitting
709463.4229829999,0.7594199180603027,1.4006046579742302,sitting
709463.435145,0.9099395871162415,1.5511958550266813,sitting
709463.445208,1.0,1.535500518212269,sitting
709463.457409,0.7366278171539307,1.4127380684604538,sitting
709463.467354,0.8481040596961975,1.473873493591737,sitting
709463.479546,1.0,1.4684724058919638,sitting
709463.489865,0.9442508220672607,1.5009124223065968,sitting
709463.503209,1.0,1.5021865588947643,sitting
709463.512656,0.9569240808486938,1.4003518867263796,sitting
709463.523141,0.8562564253807068,1.4999188485754238,sitting
709463.5409489999,0.7080509066581726,1.4990273290010863,sitting
709463.554662,0.8537480235099792,1.4652111484843626,sitting
709463.569082,0.8734802007675171,1.5634612905746104,sitting
709463.578549,0.3204803421888551,1.9865523254534292,sitting
709463.593158,0.8699040412902832,1.4847885119674995,sitting
709463.602307,0.7477521300315857,1.5698410106499492,sitting
709463.616503,1.0,1.4566386467504282,sitting
709463.626599,1.0,1.4193912640125181,sitting
709463.63769,0.9167385101318359,1.517964105766033,sitting
709463.648004,0.9463604092597961,1.537991576565335,sitting
709463.662784,1.0,1.4977554170531828,sitting
709463.678071,0.966962456703186,1.5719966503337668,sitting
709463.6867729999,0.8687198162078857,1.4927041014736249,sitting
709463.69707,0.8051537871360779,1.5028245680597356,sitting
709463.704619,0.8958577513694763,1.490700277199334,sitting
709463.71742,0.8536376953125,1.485885839576484,sitting
709463.727004,0.9552397727966309,1.4821443697624166,sitting
709463.738197,0.8490807414054871,1.4167689419866552,sitting
709463.75252,0.9793292284011841,1.4461851869200912,sitting
709463.764099,0.7775669097900391,1.4699508753323638,sitting
709463.7732449999,1.0,1.4320413242733832,sitting
709463.788211,0.7387993335723877,1.365577631771457,sitting
709463.800652,0.7713563442230225,1.4461853552138835,sitting
709463.812282,0.9304847717285156,1.4157290093824777,sitting
709463.824329,0.9077256917953491,1.486039124505504,sitting
709463.83296,1.0,1.4663508195893993,sitting
709463.842147,0.9949330687522888,1.4714766628973912,sitting
709463.8519209999,0.8413682579994202,1.3983023178562726,sitting
709463.86509,0.9066752195358276,1.6283385918255835,sitting
709463.875952,0.9705051779747009,1.4441935616443646,sitting
709463.888855,0.9609984755516052,1.4439361293483897,sitting
709463.901475,0.79374098777771,1.5046364448790919,sitting
709463.91295,1.0,1.323306979576047,sitting
709463.927059,0.8796412348747253,1.3797760084032844,sitting
709463.932408,0.8498146533966064,1.4047242137280467,sitting
709463.944587,0.5407668654549098,2.1816398777571924,sitting
709463.961545,0.8346630334854126,1.4578012878711037,sitting
709463.971816,0.9564208984375,1.4795236897809523,sitting
709463.98658,1.0,1.491050547138237,sitting
709464.001292,0.8166646957397461,1.4361387287349503,sitting
709464.012137,0.7461919188499451,1.3747488463656912,sitting
709464.026079,0.9433645606040955,1.5385171012685754,sitting
709464.037,0.920735776424408,1.4141111802756359,sitting
709464.0492,0.8931916356086731,1.39199188995451,sitting
709464.057319,0.8177531361579895,1.3826046130662517,sitting
709464.066127,1.0,1.3442414452443527,sitting
709464.082081,0.8968241810798645,1.3755617256074473,sitting
709464.094161,0.956841766834259,1.275438572192804,sitting
709464.104028,1.0,1.4481982401101265,sitting
709464.118443,1.0,1.4403382336508028,sitting
709464.129793,0.826645016670227,1.406469289213074,sitting
709464.143957,0.8026026487350464,1.2822661174405905,sitting
709464.153086,0.7619907855987549,1.3843485438594287,sitting
709464.166574,0.8038395643234253,1.3609393966061916,sitting
709464.176645,0.9526833295822144,1.3741963228484955,sitting
709464.190475,0.9513339996337891,1.4217319111198732,sitting
709464.197743,0.9249495267868042,1.4249639364030622,sitting
709464.20698,0.943804919719696,1.351091562805613,sitting
709464.219488,0.7738763093948364,1.3507075937180248,sitting
709464.2300089999,0.9179841876029968,1.4157545256358235,sitting
709464.240491,0.9690589308738708,1.4678039993258976,sitting
709464.253105,0.9320839047431946,1.4348456369458837,sitting
709464.264242,0.8702566623687744,1.4086738735588904,sitting
709464.274306,0.99311763048172,1.4338769254330943,sitting
709464.293402,0.5792706891361283,1.447487747316003,sitting
709464.309538,0.9460374712944031,1.4551340105181616,sitting
709464.320392,0.9133390784263611,1.4529682788069667,sitting
709464.334559,0.9250025749206543,1.4060820063459407,sitting
709464.346231,1.0,1.4098078295679235,sitting
709464.360359,0.7354605197906494,1.406369698692302,sitting
709464.373955,0.9199061393737793,1.4272117414233971,sitting
709464.386579,0.8874453902244568,1.3478428810773835,sitting
709464.399977,0.929081916809082,1.4150393049992336,sitting
709464.408083,0.9447064399719238,1.4285493703060732,sitting
709464.413955,1.0,1.5063501731308673,sitting
709464.425105,0.8750126957893372,1.5320051839914153,sitting
709464.435169,0.7727009057998657,1.4202670046339496,sitting
709464.445425,0.8683784008026123,1.4981711040297858,sitting
709464.4587119999,0.9901089072227478,1.5105841032580738,sitting
709464.468867,0.934956967830658,1.6534347794816115,sitting
709464.4830369999,0.8817415237426758,1.6627898416214304,sitting
709464.494094,0.824004590511322,1.543313836601306,sitting
709464.5058619999,0.8894231915473938,1.5610636782965859,sitting
709464.523066,1.0,1.5525477981165356,sitting
709464.532815,1.0,1.5666395125592043,sitting
709464.544507,0.7736861109733582,1.720833202368262,sitting
709464.557734,0.7338731288909912,1.7585159156983523,sitting
709464.572121,0.7158793210983276,1.7806371784584547,sitting
709464.582862,0.44185154993576786,1.9053698266303338,sitting
709464.5957139999,0.8501486778259277,1.7702032509518792,sitting
709464.609895,0.5507084157895069,1.9986448413445244,sitting
709464.626662,0.45541599071891536,1.9972745235325577,sitting
709464.642232,0.5148364753100336,1.7257159594662976,sitting
709464.654072,0.48968294428502745,1.9336877047475687,sitting
709464.671923,0.5217289962873947,2.010207370967274,sitting
709464.691212,0.99,1.487101860948059,sitting
709464.7051349999,0.9551024436950684,1.4747105371528066,sitting
709464.718231,0.8903966546058655,1.4144382799309798,sitting
709464.732928,0.9695457220077515,1.4393423113681507,sitting
709464.744309,0.9946203231811523,1.6708727454542731,sitting
709464.758728,0.9263234734535217,1.5657475959061529,sitting
709464.767037,0.9960108399391174,1.5444374763923823,sitting
709464.775534,0.9782687425613403,1.518922697482807,sitting
709464.7856289999,1.0,1.4249333990988489,sitting
709464.79998,0.7937206029891968,1.3933071051909671,sitting
709464.814306,0.7770094275474548,1.4176364252355143,sitting
709464.825174,0.9988914132118225,1.5116284319377638,sitting
709464.844151,1.0,1.497112280134575,sitting
709464.857067,0.9703309535980225,1.6006007617615472,sitting
709464.866662,1.0,1.4890213187838142,sitting
709464.878908,0.8089283108711243,1.576093096069012,sitting
709464.8882919999,0.9567747116088867,1.5523354550716904,sitting
709464.902642,0.9302361011505127,1.5547242067636766,sitting
709464.913883,0.9943038821220398,1.5418895453286554,sitting
709464.92479,0.884158194065094,1.590867030179468,sitting
709464.936807,0.8793555498123169,1.610312860083571,sitting
709464.947738,0.7119264602661133,1.6476598780017158,sitting
709464.962238,0.4548457471808012,2.0746417649155786,sitting
709464.977367,0.5995704101747508,1.6604962842006965,sitting
709464.9953899999,0.4431261195053077,2.2238210047979052,sitting
709465.011827,0.4271301502751554,2.3857899169105035,sitting
709465.025113,0.6,1.5718672878673834,sitting
709465.039902,0.6,1.639574341719365,sitting
709465.054653,0.6,1.7591012715016414,sitting
709465.07065,0.5310240288712759,1.9840623018526853,sitting
709465.0845529999,0.99,1.5139023630406885,sitting
709465.100644,1.0,1.5265021520118238,sitting
709465.110878,1.0,1.5565765782348624,sitting
709465.12378,0.9256171584129333,1.5186086282207336,sitting
709465.131995,1.0,1.475350961448222,sitting
709465.142153,0.5256504955731207,1.9472498168706984,sitting
709465.158842,1.0,1.4864910200363024,sitting
709465.168142,0.91681307554245,1.5347794573480709,sitting
709465.1808569999,0.9240498542785645,1.491065230898574,sitting
709465.192036,1.0,1.5744861319464603,sitting
709465.20695,0.9059595465660095,1.511068755522551,sitting
709465.216528,1.0,1.5685287742857899,sitting
709465.230045,1.0,1.399645481293403,sitting
709465.244445,0.8377854228019714,1.4137271680347148,sitting
709465.254397,0.7879656553268433,1.4754557879307812,sitting
709465.269287,0.8086080551147461,1.410360615811511,sitting
709465.28432,0.8193545341491699,1.416822647866586,sitting
709465.2941749999,0.8414173126220703,1.4175524690274548,sitting
709465.312634,0.963695228099823,1.4092802351219675,sitting
709465.328108,0.857606828212738,1.3860834584245985,sitting
709465.339602,0.9649800658226013,1.4469068263880605,sitting
709465.348837,1.0,1.5170523190771,sitting
709465.359179,0.8359473347663879,1.5557007353106975,sitting
709465.3715059999,1.0,1.5488278215548328,sitting
709465.380411,1.0,1.4975639102535552,sitting
709465.3903869999,1.0,1.552624813207998,sitting
709465.405929,0.9724697470664978,1.5149358902974397,sitting
709465.4167439999,1.0,1.4871473343484252,sitting
709465.4305969999,0.99,1.4662449528432258,sitting
709465.442576,0.99,1.6090679013331997,sitting
709465.458949,0.99,1.6030083169526224,sitting
709465.476206,0.9373118877410889,1.5611033303867314,sitting
709465.484025,0.8729639053344727,1.6206652838936138,sitting
709465.49436,0.9913175106048584,1.5545229805988767,sitting
709465.5032019999,0.8733735084533691,1.6076648043172033,sitting
709465.513574,0.9938096404075623,1.558834338913731,sitting
709465.524618,1.0,1.5391957708161472,sitting
709465.539064,1.0,1.62336648473915,sitting
709465.552721,0.7158214449882507,1.5534695049714724,sitting
709465.563186,0.927375316619873,1.5911892788588342,sitting
709465.578445,0.9078525900840759,1.559695408685514,sitting
709465.587973,0.9271350502967834,1.5746250232058308,sitting
709465.602221,0.9798154830932617,1.5659199410381976,sitting
709465.615669,0.7738797664642334,1.6181059012421288,sitting
709465.625906,0.8724201321601868,1.6364317453536574,sitting
709465.63915,0.9521089196205139,1.5354339810698692,sitting
709465.648747,0.8623200058937073,1.5666826607350073,sitting
709465.659019,0.7861786484718323,1.523121966272134,sitting
709465.6743439999,1.0,1.5597550282408958,sitting
709465.684722,0.9136216044425964,1.5431608628281683,sitting
709465.698904,0.9342819452285767,1.56708753953338,sitting
709465.7058379999,1.0,1.4800203813407404,sitting
709465.71838,0.9703952074050903,1.472370337518182,sitting
709465.728554,0.84257972240448,1.4725686501536313,sitting
709465.739554,0.8756452798843384,1.5090935076749123,sitting
709465.753548,0.8819361925125122,1.53263119206964,sitting
709465.764389,1.0,1.566547771963029,sitting
709465.775622,0.8049191832542419,1.4749920746946557,sitting
709465.788781,0.9063493013381958,1.5296233219184536,sitting
709465.799228,1.0,1.5067760596788289,sitting
709465.811761,0.8214114904403687,1.5000530965713255,sitting
709465.821447,0.8205212950706482,1.5009268060147214,sitting
709465.832463,0.4210598224965611,2.2283693260448754,sitting
709465.846022,0.8863124251365662,1.599873298065328,sitting
709465.8600699999,0.9282544851303101,1.5698710088607117,sitting
709465.871503,1.0,1.540625587763608,sitting
709465.884507,0.9943032264709473,1.5080633791449563,sitting
709465.896164,0.8599993586540222,1.526116933956124,sitting
709465.908865,1.0,1.5091832794842261,sitting
709465.918318,0.8915807604789734,1.5424656113937907,sitting
709465.932011,0.9193841218948364,1.5259910218081085,sitting
709465.9414669999,0.9741014838218689,1.6145675798329928,sitting
709465.954443,0.8854320645332336,1.6464923727815544,sitting
709465.960716,0.7285863757133484,1.7763006799596255,sitting
709465.970832,0.8585623502731323,1.5856394182415996,sitting
709465.983673,0.8319538831710815,1.6011227129380807,sitting
709465.994643,0.969865620136261,1.5793547198978644,sitting
709466.008673,0.8533743023872375,1.6191765821734347,sitting
709466.021004,1.0,1.5427785330087196,sitting
709466.03456,0.8957007527351379,1.5759545132261725,sitting
709466.0443129999,0.8534157276153564,1.5580976291294868,sitting
709466.059206,1.0,1.5608532141239064,sitting
709466.069076,1.0,1.6112532887718602,sitting
709466.084311,0.9190524816513062,1.5721723398145682,sitting
709466.093773,0.9300152063369751,1.5475170984743212,sitting
709466.104348,1.0,1.5058311653057737,sitting
709466.119408,0.833789050579071,1.5085412130490763,sitting
709466.131776,0.9505341053009033,1.563241651354783,sitting
709466.14248,0.9588056206703186,1.5323052378508857,sitting
709466.155311,0.9776643514633179,1.4902474302211624,sitting
709466.166063,0.7644826769828796,1.504467900722568,sitting
709466.18149,1.0,1.545583168410074,sitting
709466.192917,0.8760533332824707,1.5317078914547322,sitting
709466.204443,0.9134206175804138,1.539840485225744,sitting
709466.214968,0.8003507256507874,1.4680079215878874,sitting
709466.2258819999,0.9044302701950073,1.5390531898879747,sitting
709466.239514,1.0,1.571445190031199,sitting
709466.2529569999,0.8403184413909912,1.5162923622766873,sitting
709466.263635,0.7958479523658752,1.5022833771162558,sitting
709466.27496,0.9963154196739197,1.5513390098632072,sitting
709466.288398,0.838912844657898,1.517489257188498,sitting
709466.297566,0.8419623374938965,1.5264367474196119,sitting
709466.311091,0.8773397207260132,1.5594278278936233,sitting
709466.321973,0.7656731009483337,1.5446674361307053,sitting
709466.335189,0.8231372833251953,1.546144405017864,sitting
709466.345123,0.8004294633865356,1.5608521396402737,sitting
709466.3601159999,0.871715247631073,1.538822728907678,sitting
709466.370522,0.9331626892089844,1.6003018088461474,sitting
