Timestamp,Confidence,Diameter,Event
709464.2524829999,0.9412485361099243,0.9977731513735382,sitting
709464.263328,1.0,1.1238886798316114,sitting
709464.275047,0.9578695893287659,1.1967779046424543,sitting
709464.292123,0.9316307902336121,1.1061526628637397,sitting
709464.3043729999,1.0,1.1648333879695527,sitting
709464.314929,0.8581174612045288,1.257149368984717,sitting
709464.3261599999,0.591459355238463,1.3544507470121028,sitting
709464.346285,0.6,1.4442515202832773,sitting
709464.365928,0.8989777565002441,1.2984730442287442,sitting
709464.376288,0.8201025724411011,1.290355680250176,sitting
709464.393095,0.8564233183860779,1.2366214373196223,sitting
709464.40347,0.9203715324401855,1.2352289193426556,sitting
709464.40897,1.0,1.1723962056017943,sitting
709464.416029,0.7001363635063171,1.2331357576369686,sitting
709464.431133,0.9622752070426941,1.2023311157258894,sitting
709464.44242,0.9031314849853516,1.191819933865327,sitting
709464.456414,0.8702685832977295,1.176804037405402,sitting
709464.466867,0.979243814945221,1.216813578651153,sitting
709464.477765,0.7990967035293579,1.2387991376390537,sitting
709464.491663,0.7539965510368347,1.3154809012654143,sitting
709464.502474,0.4971849534463325,1.5400801307966847,sitting
709464.523098,0.42983056899170174,1.3981740665533366,sitting
709464.538296,0.438199911379191,1.384319513821766,sitting
709464.556763,0.5436061104670311,1.6319048055166943,sitting
709464.577959,0.38274425693398056,1.3163736502072627,sitting
709464.593455,0.3318212884971417,1.335683246484936,sitting
709464.608585,0.37440304526271634,1.5896204701244616,sitting
709464.6269639999,0.5598917141366493,1.4500975076183082,sitting
709464.642931,0.99,0.9436785679370288,sitting
709464.655512,0.7952787280082703,0.9668876621789693,sitting
709464.6687469999,0.7717272639274597,1.0762174389723964,sitting
709464.679089,0.9832369089126587,1.1620825208347694,sitting
709464.69332,0.99,0.9328536117424391,sitting
709464.70779,0.7597830891609192,1.1959240746852826,sitting
709464.721109,0.7601211071014404,1.2104693713120986,sitting
709464.735553,0.9515556693077087,1.2007918486508906,sitting
709464.7461689999,0.7235982418060303,1.2654005180861736,sitting
709464.759247,0.8427072167396545,1.191222896492138,sitting
709464.7664579999,0.9013534188270569,1.170152125938722,sitting
709464.7767319999,0.98124098777771,1.1721805658052835,sitting
709464.78553,0.8512780070304871,1.1792018650624367,sitting
709464.7996789999,0.8365848064422607,1.0223791402208624,sitting
709464.810986,0.8650197386741638,1.0316364517025716,sitting
709464.825489,0.9910027384757996,1.031224781521026,sitting
709464.837082,0.8191104531288147,1.0064184243688512,sitting
709464.848491,0.9110642075538635,0.9750957614762212,sitting
709464.858857,1.0,0.9790885219104317,sitting
709464.872791,0.8069524168968201,1.007659398061032,sitting
709464.8821769999,0.7300410270690918,0.9631420453272379,sitting
709464.8903709999,0.984637975692749,1.0158347666145797,sitting
709464.9045129999,1.0,0.9946076273436937,sitting
709464.914767,0.9399263262748718,1.0473821226746916,sitting
709464.925013,1.0,1.0247082833318757,sitting
709464.9388219999,1.0,1.0702294378880302,sitting
709464.949346,0.9432460069656372,1.0311434172202616,sitting
709464.963515,0.9493530988693237,1.1049670000176262,sitting
709464.9739849999,1.0,1.1738357162211601,sitting
709464.98815,0.9671059250831604,1.1701745583228322,sitting
709464.997104,0.9366583824157715,1.156770915036713,sitting
709465.010398,1.0,1.0933189493046318,sitting
709465.018822,0.958928108215332,1.01682669523279,sitting
709465.02755,1.0,0.980238005234662,sitting
709465.039857,0.830233097076416,0.9351568262179857,sitting
709465.050106,0.9217892289161682,1.0027077366262214,sitting
709465.059505,0.8801410794258118,0.9761167396972676,sitting
709465.0712819999,1.0,1.0121112820478029,sitting
709465.08133,1.0,0.9984058644053793,sitting
709465.0962939999,1.0,1.0056719350452954,sitting
709465.10728,0.9494720697402954,1.0776463938875116,sitting
709465.119331,1.0,1.0947893620546965,sitting
709465.12721,1.0,1.126449664208303,sitting
709465.13831,0.9824026823043823,1.1558103408789386,sitting
709465.148072,0.9119513034820557,1.1149209670508515,sitting
709465.158839,0.8417608737945557,1.0602750058123993,sitting
709465.1706899999,0.8466092944145203,1.0872968076140768,sitting
709465.181676,0.726378858089447,1.1858422774631112,sitting
709465.192265,0.99,1.0104574639640158,sitting
709465.210452,0.37391868271083034,1.1670721895180662,sitting
709465.2242449999,0.7265589237213135,1.044793500784026,sitting
709465.237528,0.7339848279953003,1.058272389863347,sitting
709465.25084,0.44295388074410397,1.1380010848991704,sitting
709465.265135,0.9603508114814758,1.1220332398469033,sitting
709465.276924,0.38965464852319576,1.228825947097298,sitting
709465.294762,0.7740114331245422,1.0359366680899607,sitting
709465.312634,1.0,1.1735559457473541,sitting
709465.32684,0.8055553436279297,1.1085483134955743,sitting
709465.33658,0.7267581820487976,1.1647554340511679,sitting
709465.350231,0.9308520555496216,1.0497025199618069,sitting
709465.361532,0.41055255254328354,1.2096076477661568,sitting
709465.379607,0.7097057700157166,0.9814671779932289,sitting
709465.39142,0.8644828200340271,1.0403838595590829,sitting
709465.40652,0.7258446216583252,1.0808420501008347,sitting
709465.416752,0.8249714970588684,1.1254071574756344,sitting
709465.429706,0.99,1.0343621709831785,sitting
709465.442513,0.99,1.0159449842157944,sitting
709465.457329,0.8933102488517761,1.1535881412916584,sitting
709465.4708049999,0.42509939791057677,1.4311563344640374,sitting
709465.482238,0.4494963914531371,1.3953879846070105,sitting
709465.5009399999,0.42993564238349896,1.4085426702767174,sitting
709465.516109,0.8008776903152466,1.663148925747346,sitting
709465.531903,0.41750801799116033,1.3593329094378612,sitting
709465.548679,0.4412099062455111,1.4471412845621292,sitting
709465.562763,0.41571416235557807,1.411755802674615,sitting
709465.5801649999,0.35446089889319293,1.5181027802967613,sitting
709465.59314,0.4336130674031524,1.397180863366887,sitting
709465.612452,0.40414192659658305,1.45318594682802,sitting
709465.62868,0.373058345387451,1.494192792079383,sitting
709465.646346,0.4287459154876808,1.4072445118781722,sitting
709465.660692,0.36497185271642146,1.4621347710550632,sitting
709465.678037,0.38766364086652844,1.4668414073057074,sitting
709465.692645,0.4603884411021872,1.476785244316611,sitting
709465.706937,0.4007328455233874,1.3589354105239928,sitting
709465.720137,0.399174380944241,1.441495594106382,sitting
709465.737856,0.4235447265359515,1.335089291153643,sitting
709465.751999,0.8574621949868714,1.0226206680587557,sitting
709465.766715,0.9417005777359009,1.1067174425797512,sitting
709465.776355,0.8219114542007446,1.1364211638631554,sitting
709465.789381,0.37617198011756553,1.4891009841757619,sitting
709465.808228,0.8016847968101501,1.1388047415315512,sitting
709465.820392,0.9508571028709412,1.1682543158219034,sitting
709465.82933,0.8394244313240051,1.2091020577140785,sitting
709465.837477,0.8281395435333252,1.1764555069671832,sitting
709465.846852,0.873298704624176,1.1721037865327602,sitting
709465.861135,0.8807923197746277,1.1743582717302559,sitting
709465.871769,0.8822892308235168,1.195237668286362,sitting
709465.884957,0.8383289575576782,1.1843034833613597,sitting
709465.896067,0.7277575135231018,1.2655488051743333,sitting
709465.9106759999,0.8327061533927917,1.2224446754790206,sitting
709465.920127,0.3827214109562822,1.5253290980934842,sitting
709465.93807,0.39914740816575595,1.5637164458340287,sitting
709465.955192,0.99,0.9423817654092437,sitting
709465.964776,0.8067772388458252,1.0289186258633505,sitting
709465.975345,0.8608809113502502,1.078665666277443,sitting
709465.986927,0.7469872832298279,1.1541844513571449,sitting
709465.9962459999,0.7604658603668213,1.1894926284949792,sitting
709466.008899,0.8457053899765015,1.1529610754578936,sitting
709466.019038,0.6,1.2986372210968833,sitting
709466.042495,0.7819865942001343,1.2656582416986897,sitting
709466.055563,0.5762596037089692,1.434048065833493,sitting
709466.071692,0.5128991327811925,1.3849928558216953,sitting
709466.0917689999,0.5490387719731048,1.340060298519194,sitting
709466.109005,0.6,1.3426730091409813,sitting
709466.1260919999,0.5522589412412678,1.3319410567290837,sitting
709466.146527,0.6,1.405629635516303,sitting
709466.1672789999,0.4488822545495984,1.3086476509744878,sitting
709466.183936,0.6,1.375362159305209,sitting
709466.205095,0.6,1.2055015894521874,sitting
709466.224254,0.6,1.4485727622847304,sitting
709466.24473,0.6,1.369217918996791,sitting
709466.266541,0.5020525130568706,1.3329301371975242,sitting
709466.28555,0.5067765669873656,1.1618519158008795,sitting
709466.298474,0.6,1.412346050263038,sitting
709466.319415,0.5836945456552816,1.264573000614115,sitting
709466.337023,0.5345805653561647,1.3740137485916772,sitting
709466.357661,0.5380997480913421,1.1972663678247635,sitting
709466.3745029999,0.6,1.3128538525623492,sitting
709466.394861,0.591347100449657,1.6218452648465496,sitting
709466.415138,0.48623057709083056,1.5343479665246842,sitting
709466.435246,0.572237484202001,1.5111910212469413,sitting
709466.456813,0.5874562961701848,1.3669131694767112,sitting
709466.4772,0.5532507674885563,1.3217440989859455,sitting
709466.493141,0.5896984223287032,1.510905733179377,sitting
709466.513517,0.4644846861605769,1.2985735754657743,sitting
709466.53224,0.48329229639018517,1.307435758249993,sitting
709466.54929,0.5882781366677842,1.397397158801371,sitting
709466.564231,0.5383547599773777,1.378381297415674,sitting
709466.5888789999,0.5069660053290524,1.5372473426668085,sitting
709466.604639,0.99,0.9605170666507914,sitting
709466.622344,0.429755010755726,1.3472742474731536,sitting
709466.6422519999,0.7206149697303772,0.9836891550295492,sitting
709466.649947,0.7555594444274902,1.032784381115356,sitting
709466.6630759999,0.29571117226321614,1.4210926207294738,sitting
709466.677027,0.8358173966407776,1.0574754377844249,sitting
709466.689567,0.8008297085762024,1.1091801170377944,sitting
709466.699843,0.9152946472167969,1.1957790409955882,sitting
709466.713564,0.49924129560455494,1.3030972728929262,sitting
709466.733691,0.6,1.2966869949563726,sitting
709466.751756,0.5964533967169167,1.4626295199903514,sitting
709466.7685509999,0.5924606872192747,1.3779649335284105,sitting
709466.784033,0.6,1.4248441098175735,sitting
709466.801685,0.6,1.3834410338382126,sitting
709466.823894,0.44550643176753246,1.4115099745625552,sitting
709466.843853,0.6,1.5237678222664592,sitting
709466.865092,0.99,0.9634920246671146,sitting
709466.878022,0.748919665813446,1.0262484269379049,sitting
709466.891936,0.7592767477035522,1.0005490281084812,sitting
709466.8997139999,0.8716275095939636,1.003156669772245,sitting
709466.908773,0.937153697013855,0.9979029425431283,sitting
709466.92089,0.9893403053283691,0.9716517114591325,sitting
709466.931873,0.7390714883804321,0.9797069785716306,sitting
709466.942683,0.9084295630455017,1.0279778976684923,sitting
709466.954407,0.8784643411636353,1.0205408409749692,sitting
709466.964963,0.7876773476600647,1.0228671563510692,sitting
709466.9757,0.9193103909492493,1.0932983145933641,sitting
709466.989866,0.9207382798194885,1.0416442618237989,sitting
709467.003776,0.8567991256713867,1.0868737894475409,sitting
709467.012282,0.8598536252975464,1.0583955886328593,sitting
709467.022285,0.9880272150039673,1.138469645241241,sitting
709467.032044,0.34766887743039965,1.3896930599689905,sitting
709467.050125,0.30889994850541164,1.4679293647417637,sitting
709467.06701,0.4328910161042749,1.1164679005812967,sitting
709467.082684,0.36229953268951176,1.4802835246976622,sitting
709467.101225,0.7571166157722473,1.3158693683139098,sitting
709467.117432,0.321855840749898,1.2765285475703383,sitting
709467.131955,0.8940685987472534,1.3009898512845908,sitting
709467.141393,0.9945158958435059,1.2848646160921429,sitting
709467.157207,0.8708358407020569,1.3017093069107672,sitting
709467.1722339999,0.730837881565094,1.3380176339790717,sitting
709467.182809,0.708906352519989,1.366047771699792,sitting
709467.193399,0.7315896153450012,1.3493957762240871,sitting
709467.207753,0.4303443572046615,1.388344516284127,sitting
709467.221381,0.5654615588816493,1.0744332673621728,sitting
709467.237248,0.5183361106076092,1.301159347361077,sitting
709467.250994,0.5608970517326093,1.1159814281988107,sitting
709467.268791,0.46677906838430305,1.2845046565238483,sitting
709467.287085,0.45808521102945576,1.4369201720059763,sitting
709467.30243,0.5886791575593027,1.0324543369561727,sitting
709467.323718,0.6,1.0360663268715027,sitting
709467.3416,0.4702986023124639,1.307948277645003,sitting
709467.362124,0.44780042809111414,1.264393462972286,sitting
709467.3811519999,0.99,0.9212435312814562,sitting
709467.393932,0.2203949829555338,1.2253006103656512,sitting
709467.410114,0.9366737604141235,0.9803102752363992,sitting
709467.4211929999,0.7523687481880188,1.0281613913858516,sitting
709467.436992,0.7962890863418579,1.1922082227437563,sitting
709467.445844,0.7473431825637817,1.2428512970107333,sitting
709467.457946,0.7486798763275146,1.2798028870285743,sitting
709467.472206,0.23985726869031854,1.202787762329955,sitting
709467.4896259999,0.8356160521507263,1.1886077507459332,sitting
709467.500384,0.9018182754516602,1.2385292057311688,sitting
709467.5136899999,0.8594589829444885,1.2476868920498791,sitting
709467.524527,0.9447107315063477,1.2426473587779148,sitting
709467.538682,1.0,1.217051160943957,sitting
709467.551893,1.0,1.2116258114231044,sitting
709467.562388,1.0,1.1855725032353028,sitting
709467.577177,0.9568623304367065,1.23127169503744,sitting
709467.589113,1.0,1.1631447399692285,sitting
709467.596528,1.0,1.1487574170755597,sitting
709467.603111,0.8300011157989502,1.1561961047674556,sitting
709467.6126389999,0.8505613803863525,1.2304372864867616,sitting
709467.622387,0.888944149017334,1.1525955415036941,sitting
709467.635124,0.8457954525947571,1.1846752690852953,sitting
709467.645345,0.7173530459403992,1.1725704054795556,sitting
709467.660403,0.9795238375663757,1.1213290235102638,sitting
709467.674458,0.9549364447593689,1.1069975848723552,sitting
709467.684177,1.0,1.0087069011537357,sitting
709467.6956559999,0.7703920006752014,1.034362277020568,sitting
709467.710591,0.8854398727416992,1.0507569367467768,sitting
709467.722905,0.7656300067901611,1.0160900286075534,sitting
709467.73338,0.8253670930862427,1.0940375404940443,sitting
709467.74592,0.8871076703071594,1.0745475046857478,sitting
709467.756069,0.8458882570266724,1.0071135999896383,sitting
709467.771265,0.9632474780082703,0.9998310463655256,sitting
709467.782014,0.7532086372375488,1.0062196146164597,sitting
709467.7917749999,0.9013124108314514,1.0503051670798937,sitting
709467.8039149999,0.8838808536529541,0.9768465668251531,sitting
709467.8153199999,0.8592989444732666,0.9746579495795333,sitting
709467.824843,0.8635721206665039,1.0520498495366644,sitting
709467.8391399999,0.7561980485916138,0.9978729394988197,sitting
709467.851533,0.8782244920730591,0.9682614544512513,sitting
709467.862158,0.7109854817390442,0.9641182008264297,sitting
709467.873048,0.9553927779197693,1.031722196978654,sitting
709467.886073,0.8387433290481567,0.9564602003884759,sitting
709467.896613,0.989890992641449,0.9915331586395206,sitting
709467.911084,0.8313063383102417,1.0072415541668147,sitting
709467.920727,0.8358659744262695,0.9913241888652782,sitting
709467.932321,1.0,0.9972602892362747,sitting
709467.943073,0.6,1.0818206260079108,sitting
709467.959988,0.9080263376235962,0.9987083142932915,sitting
709467.971364,0.7709808349609375,1.0014391819719233,sitting
709467.98196,0.7704655528068542,1.073121131033397,sitting
709467.994306,0.8618860840797424,1.0164079845354368,sitting
709468.003269,0.8713125586509705,0.9943897549593741,sitting
709468.016859,0.7317366003990173,1.0577271617652735,sitting
709468.029263,1.0,1.0116444923135082,sitting
709468.044668,0.807854950428009,1.066298770421168,sitting
709468.056296,0.8540847897529602,1.0401107017117055,sitting
709468.066373,0.5435858416575845,1.4450726972623142,sitting
709468.084233,0.8132657408714294,1.0998472513167927,sitting
709468.093241,0.8443320393562317,1.1269309981869138,sitting
709468.102873,0.5108309960842236,1.3783402793148762,sitting
709468.11951,0.40654664265451407,1.457134009706063,sitting
709468.136179,0.4496485935198666,1.4295592238508958,sitting
709468.155302,0.8106556534767151,1.339920640049872,sitting
709468.1684,0.528099594980357,1.448127860963624,sitting
709468.187235,0.47525248201863557,1.516701068385117,sitting
709468.202588,0.48720880970128694,1.4242299154995721,sitting
709468.222143,0.99,0.9411366371618146,sitting
709468.240734,0.7645035982131958,0.9674831500206933,sitting
709468.2520249999,0.774284303188324,0.9672890336635951,sitting
709468.26568,1.0,0.934772909704713,sitting
709468.277578,0.8669968843460083,0.9759538508374672,sitting
709468.290849,0.7657188773155212,0.9740965786314213,sitting
709468.299934,1.0,1.0203158786777822,sitting
709468.310339,1.0,1.0320115637445992,sitting
709468.318257,0.9595515131950378,0.9797025699735689,sitting
709468.334118,1.0,1.0129906461429603,sitting
709468.348123,0.830875813961029,1.057838093943789,sitting
709468.359594,0.9075900316238403,1.029573359524294,sitting
709468.372488,0.8561009764671326,1.002602363997715,sitting
709468.384691,0.8675618171691895,1.024124346267934,sitting
709468.395231,0.8939915299415588,1.034743387371985,sitting
709468.406315,0.9789376258850098,1.0327260470025807,sitting
709468.420891,0.7608743906021118,1.0539026020872195,sitting
709468.428542,0.7901840806007385,1.1131580818342868,sitting
709468.443401,0.9754330515861511,1.0901324012606528,sitting
709468.451797,0.7809274196624756,1.0142608876342178,sitting
709468.464931,0.8879114389419556,1.0322194524903003,sitting
709468.475898,0.7256256341934204,1.1798549898367288,sitting
709468.489271,0.8076084852218628,1.1723161351108158,sitting
709468.498354,0.753768801689148,1.224214917494204,sitting
709468.507678,0.7255649566650391,1.215671578524824,sitting
709468.519829,0.7232989072799683,1.1841808170810504,sitting
709468.528396,0.4219444621251183,1.28737300049902,sitting
709468.547793,0.45644611624702824,1.4195804824486782,sitting
709468.561335,0.481736353635837,1.3316651575663827,sitting
709468.578874,0.42696316677087426,1.3596439247589038,sitting
709468.595321,0.7129289507865906,1.1657250704803368,sitting
709468.606045,0.804545521736145,1.2217304774992281,sitting
709468.61869,0.7391214370727539,1.2144393784154701,sitting
709468.628504,0.4202623437274366,1.299649715343068,sitting
709468.643051,0.5026187690394899,1.2494254659902038,sitting
709468.661097,0.5500528872337442,1.2226122797922345,sitting
709468.673733,0.37764752624433656,1.4004857914830473,sitting
709468.692468,0.5774292179954833,1.2565943343935002,sitting
709468.708076,0.46930152914876677,1.3764759579825876,sitting
709468.726541,0.5829669508813429,1.2436348935664725,sitting
709468.742997,0.5200332631782009,1.3734317874311661,sitting
709468.762597,0.5864234865592045,1.2710808614137132,sitting
709468.7795449999,0.5331938583315583,1.3698840877558642,sitting
709468.792073,0.5938191148764734,1.307389826252689,sitting
709468.811449,0.5356338960638902,1.358192629274861,sitting
709468.825301,0.5596879828791639,1.2671654224356184,sitting
709468.842731,0.5321131914446892,1.4706100845908967,sitting
709468.858394,0.4484453212165732,1.3299535631866082,sitting
709468.874837,0.4825639314190569,1.281279678823413,sitting
709468.889603,0.37569275774633754,1.4665130260037555,sitting
709468.906672,0.99,0.936317689599302,sitting
709468.921172,0.9824334979057312,0.9374107032238927,sitting
709468.935527,1.0,1.030762970863794,sitting
709468.945002,1.0,1.0684243101183055,sitting
709468.960436,1.0,1.121454961850409,sitting
709468.974697,0.9076560139656067,1.1204142698626458,sitting
709468.9886479999,1.0,1.157001370672039,sitting
709468.999668,0.8851220011711121,1.1910160165057522,sitting
709469.009288,0.9819455146789551,1.1264848514124997,sitting
709469.022768,0.8104200959205627,1.1527865216616577,sitting
709469.031428,0.9677696228027344,1.0870056748643333,sitting
709469.045473,1.0,1.1495521602877754,sitting
709469.056878,0.7187230587005615,1.2133549625031734,sitting
709469.071867,0.9032037258148193,1.195664478930282,sitting
709469.0873049999,1.0,1.1650869879383539,sitting
709469.097443,0.9336158633232117,1.1581733821038114,sitting
709469.112372,0.3714752922862174,1.5110628364318863,sitting
709469.128467,0.5001410058485819,1.4834677201850672,sitting
709469.138421,0.521722638649362,1.2751667023822146,sitting
709469.155734,0.99,0.9159684326327961,sitting
709469.170986,0.911811113357544,0.9627358899721559,sitting
709469.1809169999,0.8126024007797241,0.9270416710729954,sitting
709469.194903,1.0,0.8982653173979891,sitting
709469.205101,1.0,0.9813963248230952,sitting
709469.216967,0.8856106996536255,1.0036363391596717,sitting
709469.226794,0.9646410942077637,0.9910488901049166,sitting
709469.2387079999,0.934026837348938,1.067571367786054,sitting
709469.2504809999,0.9113143086433411,1.1810473293744201,sitting
709469.260621,1.0,1.0136313476637846,sitting
709469.271315,0.9779722690582275,1.0551386022220397,sitting
709469.285329,0.9737897515296936,1.0343420445106877,sitting
709469.296475,1.0,1.0170157459431453,sitting
709469.310839,0.9737752079963684,1.0660858447402868,sitting
709469.321149,1.0,1.0954204034463317,sitting
709469.3362,0.942771852016449,1.1187670041692268,sitting
709469.347944,1.0,1.041053857923301,sitting
709469.367264,1.0,1.1152720098904436,sitting
709469.377919,0.5735744189429292,1.188202636595601,sitting
709469.397718,0.48291009527150464,1.1125729138954035,sitting
709469.417148,0.99,0.970452299423707,sitting
709469.434515,0.5338752888896678,1.3994235542499895,sitting
709469.4536829999,0.6,1.3737336857949813,sitting
709469.474866,0.49684179177029975,1.3729957510027924,sitting
709469.492283,0.6,1.3629618466645503,sitting
709469.507943,0.6,1.3546189318813786,sitting
709469.5284579999,0.6,1.3509766141986197,sitting
709469.550625,0.543679013214774,1.3639468718500831,sitting
709469.567636,0.6,1.471377479259215,sitting
709469.589227,0.4985644795341662,1.424784950463918,sitting
709469.607757,0.5333744804112461,1.3025299794610636,sitting
709469.627519,0.6,1.3472371118994952,sitting
709469.644036,0.6,1.4790443637455803,sitting
709469.6636559999,0.6,1.4422312054561868,sitting
709469.682924,0.5708523114335569,1.3248917858297142,sitting
709469.70073,0.6,1.3484826443502103,sitting
709469.721374,0.574047630766341,1.5214862075165057,sitting
709469.742686,0.6,1.4158723993098064,sitting
709469.761633,0.6,1.376725007743968,sitting
709469.783255,0.8470858931541443,1.89483738596833,sitting
709469.7949099999,0.7203579545021057,1.874624762407084,sitting
709469.807054,0.6,1.3687752654984862,sitting
709469.82257,0.6,1.401427177635775,sitting
709469.843821,0.559774021046555,1.3016146625298948,sitting
709469.861759,0.99,0.9778494388178136,sitting
709469.872078,0.40218534179815235,1.18426167005381,sitting
709469.890416,0.9576054811477661,0.9240020927322297,sitting
709469.9011049999,0.8339929580688477,1.056207332524405,sitting
709469.913337,0.8546851277351379,1.1155991558455622,sitting
709469.923529,0.36905267074974984,1.4056846235652016,sitting
709469.9414359999,0.37076793670572894,1.0733333333921076,sitting
709469.9588949999,0.5357472597325835,1.0596783112832924,sitting
709469.972695,0.99,0.9479254810041744,sitting
709469.989884,0.7938764095306396,0.9800266388717294,sitting
709470.0029429999,0.7890604138374329,0.971896861377382,sitting
709470.014273,0.7983486652374268,1.129410798390118,sitting
709470.0282449999,0.7438210248947144,1.2405906346482438,sitting
709470.041519,0.7009485960006714,1.2290359514321727,sitting
709470.051474,0.8715606927871704,1.2549291559240094,sitting
709470.061658,0.7160733938217163,1.255307758974468,sitting
709470.074472,0.7541651725769043,1.2287454379036875,sitting
709470.087017,0.37363963417004753,1.4582642798090983,sitting
709470.101958,0.40787326443117167,1.3713769657212396,sitting
709470.118776,0.36767849422212645,1.482401369753227,sitting
709470.137964,0.411084968611766,1.412861065136863,sitting
709470.153332,0.4393233197522463,1.450631933853773,sitting
709470.167659,0.4369515019915046,1.4150964471376075,sitting
709470.184995,0.3522794139142917,1.4381505374717247,sitting
709470.196888,0.45378946245601093,1.403777103262955,sitting
709470.213075,0.41226220985245204,1.4488508656094865,sitting
709470.230719,0.9469803243987557,1.2053773152168779,sitting
709470.2449299999,0.43396381752298274,1.4252194346600122,sitting
709470.26223,0.8911201698952671,0.9205394004650937,sitting
709470.279324,0.7145482301712036,1.1240788165931943,sitting
709470.289397,0.8090173602104187,1.1425477590618769,sitting
709470.30489,0.8995659947395325,1.1397977367325236,sitting
709470.313398,0.4607950514813879,1.3589143370274992,sitting
709470.326776,0.7353562712669373,1.3132637302921095,sitting
709470.3403,0.36559791802187946,1.463116023173796,sitting
709470.359334,0.40702370502096763,1.4393485331378253,sitting
709470.372541,0.3509150823355261,1.4874309583630811,sitting
709470.3899429999,0.99,0.949389057884964,sitting
709470.4017619999,0.40216625406993384,1.3028733140537878,sitting
709470.4164549999,0.8700442314147949,1.0993600089178015,sitting
709470.426566,0.8737600445747375,1.1951611206104258,sitting
709470.436171,0.4071787477554539,1.3068944174067871,sitting
709470.450763,0.4502104754071967,1.3178839079068356,sitting
709470.470379,0.34717268351092395,1.2334391208115663,sitting
709470.484741,0.4876082498593894,1.1790986609061878,sitting
709470.499677,0.41632693356766576,1.1624320134769697,sitting
709470.5157,0.34221693350280935,1.3107802695730197,sitting
709470.5321429999,0.99,0.9309024820668919,sitting
709470.54386,0.814207911491394,0.8847306500670822,sitting
709470.558594,0.7189024686813354,0.961778108854082,sitting
709470.569623,0.9683955311775208,1.083693941338228,sitting
709470.583151,0.9034286141395569,1.126066034684714,sitting
709470.590297,0.45599895213007147,1.186850199989495,sitting
709470.606943,0.7366693019866943,1.1863161616058022,sitting
709470.621376,0.8730729818344116,1.14618230854262,sitting
709470.63625,0.7529807090759277,1.2051521013847633,sitting
709470.64923,0.5390508972778758,1.1349941454932302,sitting
709470.662652,0.7086741328239441,1.3167607636910836,sitting
709470.67906,0.4692157241817372,1.219634781556183,sitting
709470.697052,0.5207279561353779,1.2036980708298688,sitting
709470.712102,0.4913985995293779,1.2413265856403073,sitting
709470.7294,0.4863842286760574,1.2870056899350457,sitting
709470.749113,0.4087849210750412,1.1909864897769222,sitting
709470.76703,0.4793041544202661,1.1955032947470574,sitting
709470.786956,0.46830010412446627,1.110341163550192,sitting
709470.802689,0.5635126687622418,1.2043721091485926,sitting
709470.8184849999,0.5047470751709306,1.232376319720974,sitting
709470.8372129999,0.99,0.949920319058223,sitting
709470.848136,0.4765652027121807,1.1400512170919788,sitting
709470.867291,0.7154810428619385,0.9115941155428038,sitting
709470.878274,0.8123945593833923,0.9724307141321851,sitting
709470.893321,0.920813798904419,0.9079750915771081,sitting
709470.90168,0.8422278761863708,1.017164416240266,sitting
709470.912997,0.7641862630844116,0.9606985836573956,sitting
709470.918889,0.816844642162323,0.9634635989735987,sitting
709470.926182,0.9572333097457886,1.0723816250776115,sitting
709470.939292,0.7503035068511963,1.1459025202511226,sitting
709470.951342,0.7752054333686829,1.2641053623437193,sitting
709470.9614019999,0.3876352807620045,1.2958240292177057,sitting
709470.976118,0.7385778427124023,1.2742623465417093,sitting
709470.991882,0.5143945777068973,1.157512550277981,sitting
709471.008534,0.5173698417374099,1.2206677585853818,sitting
709471.0225729999,0.3750102858401955,1.1479168984851373,sitting
709471.038609,0.4810341010805465,1.1672119262999634,sitting
709471.052773,0.99,0.932038145495957,sitting
709471.0673829999,1.0,1.0493211117175014,sitting
709471.077916,0.7705851793289185,1.118980150814469,sitting
709471.088679,0.7659482359886169,1.1597619932412573,sitting
709471.108155,0.5359774597474259,1.3674895528684305,sitting
709471.127187,0.5622897275626061,1.3636546335292756,sitting
709471.143315,0.5914361401054068,1.3813169782472907,sitting
709471.159042,0.99,0.90404007311471,sitting
709471.174626,0.8020416498184204,0.9245735078016435,sitting
709471.184993,0.7780132293701172,0.9371795488333987,sitting
709471.199451,0.8843190670013428,1.0357635656321227,sitting
709471.213213,0.945120096206665,1.1026948784683923,sitting
709471.22421,0.9744389057159424,1.1169687991483435,sitting
709471.238932,0.7099895477294922,1.1571103002887937,sitting
709471.247828,0.7693657875061035,1.1964973542874016,sitting
709471.262938,0.7154214978218079,1.195062899156282,sitting
709471.273134,0.37818454616703234,1.2142553214857243,sitting
709471.289694,0.4356900847280048,1.0765006298614153,sitting
709471.303648,0.42663167284936565,1.2310586389208416,sitting
709471.320211,0.3662747111335921,1.3919943487140585,sitting
709471.334753,0.8313148021697998,1.1951629140160227,sitting
709471.348316,1.0,1.1185668686281591,sitting
709471.3600389999,1.0,1.091579726987756,sitting
709471.371072,0.9336967468261719,1.1578215046941516,sitting
709471.380238,0.8657363057136536,1.1167109510178639,sitting
709471.390765,0.35581374480788697,1.2774000485304016,sitting
709471.406829,0.7283031344413757,1.1731675806353747,sitting
709471.417047,0.8466014266014099,1.0601325462125226,sitting
709471.431427,0.9186627268791199,1.1365028030094528,sitting
709471.442218,1.0,1.0173020453505282,sitting
709471.457491,0.7850437164306641,1.0637090334651242,sitting
709471.468896,0.9327393174171448,1.1201404206583305,sitting
