Timestamp,Confidence,Diameter,Event
252151.85602699997,0.8846299052238464,16.89154052734375,default
252151.861873,0.780768096446991,16.894920349121094,default
252151.870014,0.8326172828674316,16.931596755981445,default
252151.87868,0.8872158527374268,16.85354232788086,default
252151.88707899998,0.9451191425323486,16.976703643798828,default
252151.893996,0.9118494391441345,16.809715270996094,default
252151.90191999997,0.9085258841514587,16.93659019470215,default
252151.91090199997,1.0,16.892459869384766,default
252151.922169,0.8230950236320496,17.002059936523438,default
252151.93137399998,0.8037867546081543,16.894493103027344,default
252151.939254,0.9320793747901917,17.122718811035156,default
252151.94769399997,0.9534869194030762,16.868972778320312,default
252151.95525499998,0.8389514088630676,17.295373916625977,default
252151.96184099998,0.9381439685821533,17.03783416748047,default
252151.97008499998,0.8209553956985474,17.164623260498047,default
252151.978817,1.0,17.17803192138672,default
252151.98578999998,1.0,17.315101623535156,default
252151.993796,0.9889389276504517,17.038429260253906,default
252152.001785,0.9579241275787354,17.449216842651367,default
252152.01000799998,0.849126935005188,17.29170799255371,default
252152.018063,0.9791035056114197,17.77043342590332,default
252152.02633099997,0.8678267598152161,17.515348434448242,default
252152.034892,0.8177431225776672,17.959848403930664,default
252152.043102,0.6960272789001465,17.737695693969727,default
252152.05182999998,0.8107767105102539,17.47625160217285,default
252152.06046399998,0.9579665064811707,17.637361526489258,default
252152.068302,0.9076659679412842,17.66221046447754,default
252152.07710499997,0.7760995030403137,17.507410049438477,default
252152.084244,0.8870639204978943,17.584495544433594,default
252152.092285,0.7939777374267578,17.726329803466797,default
252152.09895599997,0.8566036820411682,17.382232666015625,default
252152.107359,0.8328315019607544,17.75251579284668,default
252152.116479,0.7749582529067993,17.618967056274414,default
252152.12570399998,0.7378382086753845,18.03488540649414,default
252152.13256899998,0.8565247654914856,17.83226203918457,default
252152.140636,0.9526773691177368,17.655231475830078,default
252152.148804,0.894953727722168,19.38088607788086,default
252152.15773699997,0.8108264207839966,17.947772979736328,default
252152.16637499997,0.5508599877357483,17.33892250061035,default
252152.17887799998,0.0,0.0,default
252152.189605,0.9160169775970572,12.916659355163574,default
252152.19723599998,0.0,0.0,default
252152.20645,0.0,0.0,default
252152.213394,0.0,0.0,default
252152.21983599997,0.7149423107926407,41.03342819213867,default
252152.230403,0.0,0.0,default
252152.24669399997,0.0,0.0,default
252152.257161,0.0,0.0,default
252152.268442,0.0,0.0,default
252152.284081,0.0,0.0,default
252152.291068,0.0,0.0,default
252152.30046499998,0.0,0.0,default
252152.311536,0.0,0.0,default
252152.320216,0.7424003562033057,13.2134428024292,default
252152.329371,0.0,0.0,default
252152.34201599998,0.0,0.0,default
252152.353206,0.0,0.0,default
252152.36535799998,0.0,0.0,default
252152.37760799998,0.0,0.0,default
252152.38999099997,0.6839631536015184,15.303425788879395,default
252152.40232,0.0,0.0,default
252152.413583,0.8447861789413453,15.728525161743164,default
252152.423968,0.7611921429634094,17.13175392150879,default
252152.43063599998,0.7158495187759399,18.41232681274414,default
252152.438107,0.7567447423934937,19.011913299560547,default
252152.44597399997,0.7552939057350159,20.022390365600586,default
252152.454822,0.706667423248291,20.557315826416016,default
252152.46189399998,0.6687925457954407,21.509262084960938,default
252152.46986999997,0.514970064163208,22.475364685058594,default
252152.47998399998,0.6034355759620667,23.167341232299805,default
252152.48609199998,0.6330822110176086,24.315025329589844,default
252152.49467,0.3720867931842804,24.836763381958008,default
252152.504322,0.3407387137413025,25.752967834472656,default
252152.51363399997,0.482305109500885,26.185148239135742,default
252152.52180199997,0.43263348937034607,26.64736557006836,default
252152.53132699998,0.4041094481945038,27.153045654296875,default
252152.54518,0.3665948510169983,27.516035079956055,default
252152.55668699997,0.99,17.95846176147461,default
252152.56689199997,0.8182744979858398,18.111417770385742,default
252152.573793,0.9388222098350525,18.39374351501465,default
252152.581992,0.8258264660835266,18.174345016479492,default
252152.58989399998,0.7828315496444702,18.429906845092773,default
252152.597973,0.8424392938613892,17.621498107910156,default
252152.60605499998,0.7932472825050354,17.992250442504883,default
252152.614056,0.816881000995636,18.56366539001465,default
252152.621994,0.8980756998062134,18.046064376831055,default
252152.630266,0.9707590937614441,17.966882705688477,default
252152.63885999998,0.8433843851089478,17.923608779907227,default
252152.646778,0.9370229840278625,17.923288345336914,default
252152.65476399998,0.9105430841445923,18.114171981811523,default
252152.66269099998,0.7603375911712646,18.390764236450195,default
252152.67031699998,0.8165841698646545,18.69647789001465,default
252152.67972599997,0.891998827457428,19.327335357666016,default
252152.68753,0.8332655429840088,18.32459831237793,default
252152.693897,0.9624475240707397,18.252641677856445,default
252152.70192899997,0.8451499342918396,18.28318214416504,default
252152.709932,0.8109493255615234,18.71230125427246,default
252152.71780699998,0.9241746664047241,18.336105346679688,default
252152.725954,0.9373365044593811,18.545595169067383,default
252152.73449099998,0.8933400511741638,18.490257263183594,default
252152.743574,0.8656387329101562,18.26394271850586,default
252152.75078099998,0.8093525171279907,17.843372344970703,default
252152.758705,0.8527516722679138,18.443742752075195,default
252152.76615299998,0.8858923316001892,18.50278091430664,default
252152.773789,0.8954725861549377,18.119810104370117,default
252152.781921,0.8721153140068054,18.196842193603516,default
252152.790117,0.9429094791412354,18.234966278076172,default
252152.79796199998,0.7862512469291687,17.827550888061523,default
252152.80607199998,0.9060763120651245,18.270851135253906,default
252152.81386899998,0.9401630163192749,17.989097595214844,default
252152.82200699998,0.8860816955566406,18.30976676940918,default
252152.83038499998,0.9116110801696777,18.378158569335938,default
252152.83959599998,0.9000868797302246,18.147218704223633,default
252152.84923899997,0.8349499702453613,17.964481353759766,default
252152.857964,0.9441524147987366,17.989070892333984,default
252152.86610699998,0.839335560798645,17.92437744140625,default
252152.87410999998,0.9002670049667358,17.82843017578125,default
252152.88193499998,0.8389398455619812,18.02057456970215,default
252152.890004,0.8347025513648987,18.019851684570312,default
252152.89858699997,0.8462634086608887,17.781139373779297,default
252152.90708099998,0.8672847151756287,17.892335891723633,default
252152.91560399998,0.781156599521637,17.894390106201172,default
252152.92369199998,0.7803180813789368,17.72648048400879,default
252152.931181,0.9039835929870605,17.69161605834961,default
252152.938375,0.8659350872039795,17.434383392333984,default
252152.94742699998,0.886545717716217,17.702171325683594,default
252152.95441099998,0.8577477335929871,17.54328727722168,default
252152.961736,0.7816680073738098,17.75933074951172,default
252152.96974,0.8381348848342896,17.617055892944336,default
252152.977956,0.8943197131156921,17.649152755737305,default
252152.98595899998,0.7871268391609192,17.773733139038086,default
252152.99430899997,0.8644307255744934,17.59608268737793,default
252153.00225899997,0.8662531971931458,18.0580997467041,default
252153.00993499998,0.9387831091880798,17.626787185668945,default
252153.01799599998,0.8840386867523193,17.685895919799805,default
252153.026048,0.8725069165229797,17.768146514892578,default
252153.033813,0.8946460485458374,17.901540756225586,default
252153.04197999998,0.7950458526611328,17.570526123046875,default
252153.04992899997,0.8986291885375977,17.67136001586914,default
252153.058046,0.86392742395401,17.726152420043945,default
252153.066719,0.956334114074707,17.852008819580078,default
252153.075112,0.8824973702430725,18.17812156677246,default
252153.08219299998,0.8796278238296509,17.6702823638916,default
252153.09003599998,0.8818424344062805,17.877717971801758,default
252153.09791399998,0.9100623726844788,17.907262802124023,default
252153.105931,0.8012683391571045,17.926719665527344,default
252153.114048,0.7360554933547974,17.854013442993164,default
252153.12221099998,0.9062694907188416,17.844350814819336,default
252153.13124199997,0.9222662448883057,17.889591217041016,default
252153.13803099998,0.9039233326911926,17.90499496459961,default
252153.14593199998,0.9669445157051086,18.04058074951172,default
252153.154468,0.861665666103363,18.184030532836914,default
252153.16234299997,0.8793425559997559,17.79595947265625,default
252153.16984599998,0.8679409623146057,18.222551345825195,default
252153.178984,0.9609295725822449,18.378658294677734,default
252153.18743,0.8701966404914856,18.78174591064453,default
252153.19392999998,0.7644596099853516,18.562088012695312,default
252153.20241499998,0.8985062837600708,18.55457878112793,default
252153.210657,0.8929916024208069,18.392580032348633,default
252153.21982799997,0.8942007422447205,18.137210845947266,default
252153.22834899998,0.9860601425170898,18.49292755126953,default
252153.23838599998,0.952731192111969,18.33159828186035,default
252153.247033,1.0,18.078275680541992,default
252153.2549,0.8791361451148987,18.280946731567383,default
252153.262506,0.8819387555122375,18.596620559692383,default
252153.26991799998,0.8627182841300964,18.402416229248047,default
252153.278092,0.9639595150947571,18.505712509155273,default
252153.28597099998,0.8310450315475464,18.395139694213867,default
252153.293384,0.9585312604904175,18.355741500854492,default
252153.302405,0.8973414301872253,18.268821716308594,default
252153.310159,0.9137563109397888,18.5406494140625,default
252153.318776,0.9378527402877808,18.52633285522461,default
252153.326152,0.9310665726661682,18.526554107666016,default
252153.333869,0.9371502995491028,18.461801528930664,default
252153.341891,0.9491894841194153,18.345911026000977,default
252153.34995799998,0.8607230186462402,18.353065490722656,default
252153.35902099998,0.9316493272781372,18.643831253051758,default
252153.365964,0.8769099712371826,18.680126190185547,default
252153.37505899998,0.9613457322120667,18.68614387512207,default
252153.383916,0.9922506213188171,18.601879119873047,default
252153.39015899997,0.8644643425941467,18.463136672973633,default
252153.39926699997,1.0,18.64430046081543,default
252153.406012,0.9464231133460999,18.8126220703125,default
252153.413967,0.8247867822647095,18.650304794311523,default
252153.42180299998,0.9136137962341309,18.34088897705078,default
252153.430043,0.8828346729278564,18.42885971069336,default
252153.43957199997,0.9637992978096008,18.61264419555664,default
252153.44858599998,0.934814453125,18.61264419555664,default
252153.455726,0.9104386568069458,18.467548370361328,default
252153.46415699998,0.7836320996284485,18.499530792236328,default
252153.472534,0.845050036907196,18.34273910522461,default
252153.482004,0.8834718465805054,18.598360061645508,default
252153.490586,0.8823925852775574,18.30963706970215,default
252153.500232,0.9245237112045288,18.39215850830078,default
252153.509639,0.8552477359771729,18.58574867248535,default
252153.51856099998,0.8850983381271362,18.428760528564453,default
252153.52588099998,0.8817583918571472,19.031103134155273,default
252153.53449299998,0.8923529982566833,18.8126220703125,default
252153.54379199998,0.8804321885108948,18.603904724121094,default
252153.55339699998,0.8637300729751587,18.98599624633789,default
252153.56134599997,0.9222171902656555,19.12332534790039,default
252153.569661,0.8930076956748962,19.023080825805664,default
252153.57675699997,0.8657318949699402,19.042877197265625,default
252153.58536099998,0.8583812117576599,19.132213592529297,default
252153.593206,0.8421483039855957,18.930089950561523,default
252153.60227799998,0.8331295847892761,19.012250900268555,default
252153.61097699997,0.9249479174613953,18.592432022094727,default
252153.61944299997,0.919006884098053,19.203136444091797,default
252153.62758099998,0.8223738670349121,18.829212188720703,default
252153.63676199998,0.789105236530304,19.044769287109375,default
252153.641304,0.8545457720756531,19.198501586914062,default
252153.646365,0.8913160562515259,19.004674911499023,default
252153.65386999998,0.9498619437217712,19.032642364501953,default
252153.66335,0.9097885489463806,18.781221389770508,default
252153.670387,0.9392350316047668,19.482770919799805,default
252153.67914999998,0.8314232230186462,19.018709182739258,default
252153.687863,0.9680768251419067,19.490798950195312,default
252153.69713599997,0.9621110558509827,19.722572326660156,default
252153.70731099998,0.913804292678833,19.55617904663086,default
252153.71572799998,0.8509882688522339,19.48588752746582,default
252153.723875,0.8878792524337769,19.42489242553711,default
252153.73262,0.8780192732810974,19.503555297851562,default
252153.741209,0.8782622218132019,19.572080612182617,default
252153.748428,0.9038857221603394,19.564226150512695,default
252153.756588,0.8342126607894897,19.38010597229004,default
252153.76207899998,0.8541167378425598,19.60201072692871,default
252153.770619,0.8787645697593689,20.535757064819336,default
252153.778784,0.8425493836402893,20.04094123840332,default
252153.787914,0.78055340051651,19.277524948120117,default
252153.79665099998,0.8435119986534119,19.25334358215332,default
252153.80427199998,0.8973561525344849,19.279563903808594,default
252153.812732,0.851421058177948,19.554412841796875,default
252153.82038999998,0.8681880831718445,19.32349395751953,default
252153.827146,0.9631645679473877,19.64934730529785,default
252153.83437,0.8605855703353882,19.622190475463867,default
252153.84276,0.9222503900527954,19.65491485595703,default
252153.85065399998,0.8661409616470337,19.72967529296875,default
252153.858021,0.8105323314666748,19.587499618530273,default
252153.865875,0.8699178695678711,20.38394546508789,default
252153.87399499997,0.8021580576896667,19.981782913208008,default
252153.88418999998,0.8676223158836365,19.403257369995117,default
252153.89282399998,0.850489616394043,20.4030818939209,default
252153.900401,0.8204503059387207,20.2318172454834,default
252153.909346,0.9620267748832703,19.491363525390625,default
252153.918609,0.8966303467750549,20.08696937561035,default
252153.926842,1.0,19.431316375732422,default
252153.93554399998,0.9777956604957581,19.953472137451172,default
252153.944269,0.9378165006637573,19.550077438354492,default
252153.95395,0.9227437376976013,20.260475158691406,default
252153.96222999998,0.8716176748275757,19.609073638916016,default
252153.97183499997,0.7908939123153687,20.04218864440918,default
252153.979459,1.0,20.46005630493164,default
252153.98927599998,0.9204574823379517,20.790878295898438,default
252153.997863,0.9300810694694519,20.114397048950195,default
252154.00611599998,0.9183950424194336,19.873188018798828,default
252154.01265199998,0.9462560415267944,20.215003967285156,default
252154.020192,0.9563044905662537,20.01703453063965,default
252154.02754699998,0.9719777703285217,19.99072265625,default
252154.03550499998,0.833316445350647,19.5993595123291,default
252154.04301899998,0.8964122533798218,19.89893913269043,default
252154.05006699997,0.8546527624130249,20.0225830078125,default
252154.05905699998,0.896336019039154,19.919723510742188,default
252154.06831399997,0.9486915469169617,19.46778106689453,default
252154.076923,0.9353512525558472,20.05974578857422,default
252154.084354,0.8955099582672119,19.642370223999023,default
252154.093355,0.9092985987663269,20.102985382080078,default
252154.100354,0.9270342588424683,19.98027229309082,default
252154.10816499998,1.0,20.166547775268555,default
252154.115662,0.8769699931144714,21.570213317871094,default
252154.122178,0.9051418304443359,19.683313369750977,default
252154.129971,0.507384181022644,19.238380432128906,default
252154.14298399998,0.0,0.0,default
252154.15440099998,0.0,0.0,default
252154.16709399997,0.0,0.0,default
252154.17951199997,0.0,0.0,default
252154.190424,0.0,0.0,default
252154.19885699998,0.0,0.0,default
252154.20755599998,0.0,0.0,default
252154.21571599998,0.0,0.0,default
252154.223484,0.0,0.0,default
252154.233766,0.0,0.0,default
252154.24511999998,0.0,0.0,default
252154.25536799998,0.0,0.0,default
252154.26254199998,0.0,0.0,default
252154.271758,0.0,0.0,default
252154.27781499998,0.0,0.0,default
252154.285927,0.0,0.0,default
252154.293847,0.0,0.0,default
252154.30630199998,0.0,0.0,default
252154.320739,0.8495646479027226,15.73835277557373,default
252154.33006799998,0.540394127368927,17.326065063476562,default
252154.34219099997,0.6121522188186646,18.79786491394043,default
252154.355307,0.7183245420455933,20.567026138305664,default
252154.36361099998,0.6649583578109741,21.367725372314453,default
252154.377106,0.6469815373420715,22.447458267211914,default
252154.38575599997,0.6285483241081238,22.651771545410156,default
252154.395842,0.6646808981895447,23.413183212280273,default
252154.409169,0.6418042778968811,23.813161849975586,default
252154.423567,0.8540178537368774,23.3679256439209,default
252154.43116699997,0.9042137265205383,23.80514144897461,default
252154.440002,0.8383466601371765,23.735273361206055,default
252154.44758299997,0.7720320224761963,23.03500747680664,default
252154.45395999998,0.5958567261695862,22.63519287109375,default
252154.46523899998,0.6229785680770874,22.652292251586914,default
252154.47517,0.6085243821144104,21.603734970092773,default
252154.48760099997,0.7400046901788566,20.916969299316406,default
252154.497435,0.99,20.408649444580078,default
252154.507529,0.46242794394493103,20.041688919067383,default
252154.521075,0.0,0.0,default
252154.530833,0.8116388509972509,19.88666534423828,default
252154.539601,0.5898321270942688,22.40087127685547,default
252154.55348799998,0.0,0.0,default
252154.569719,0.5948305612981678,44.42997360229492,default
252154.58205199998,0.9480679899950589,21.385412216186523,default
252154.59247099998,0.7411718368530273,22.137535095214844,default
252154.600121,0.5259864926338196,24.635936737060547,default
252154.61463599998,0.99,18.786788940429688,default
252154.62672499998,0.9344630241394043,20.99869728088379,default
252154.635383,0.7815291881561279,20.993030548095703,default
252154.643849,0.8006954789161682,21.994726181030273,default
252154.653237,0.5941990613937378,21.778209686279297,default
252154.66472399997,0.6132699251174927,22.6419734954834,default
252154.67648099997,0.8156055212020874,22.589378356933594,default
252154.68299099998,0.7417247295379639,22.917133331298828,default
252154.69052099998,0.8267783522605896,23.4852352142334,default
252154.69611999998,0.7939095497131348,23.634262084960938,default
252154.703881,0.7716898322105408,22.97507667541504,default
252154.711009,0.8022879958152771,21.8493595123291,default
252154.722051,0.7187373638153076,21.87065887451172,default
252154.72991199998,0.7582240104675293,21.731740951538086,default
252154.738895,0.8057236075401306,21.540443420410156,default
252154.745963,0.7913427948951721,21.26700782775879,default
252154.75466099998,0.7757459282875061,20.742687225341797,default
252154.763541,0.8708972930908203,20.478830337524414,default
252154.77198199998,0.8337121605873108,21.675901412963867,default
252154.780948,0.7968817353248596,21.123363494873047,default
252154.788386,0.9036614894866943,21.06842613220215,default
252154.796206,0.8615648150444031,21.196603775024414,default
252154.80427199998,0.8531163930892944,20.808048248291016,default
252154.81346499998,0.9558787941932678,20.775104522705078,default
252154.822318,0.8802043199539185,21.169111251831055,default
252154.83014099998,0.9483630061149597,20.8624210357666,default
252154.83846899998,0.9356846213340759,20.91016960144043,default
252154.84536099999,0.9749712347984314,20.979780197143555,default
252154.852995,0.9919801950454712,20.42705726623535,default
252154.86063799998,0.8063318133354187,20.475208282470703,default
252154.86723799998,0.9433708190917969,20.853336334228516,default
252154.87537,0.8700250387191772,21.13177490234375,default
252154.883816,0.8567854762077332,20.92188262939453,default
252154.89228499998,0.9226318597793579,20.641693115234375,default
252154.90007099998,0.8916935920715332,20.40228271484375,default
252154.908381,0.8224930167198181,20.02494239807129,default
252154.91587199998,0.9128463864326477,20.2886905670166,default
252154.92422299998,0.9367903470993042,20.322105407714844,default
252154.93167199998,0.8905046582221985,20.6904354095459,default
252154.939124,0.578768253326416,20.400331497192383,default
252154.94898699998,0.5511861443519592,21.772085189819336,default
252154.95916,0.7196234538954375,16.144672393798828,default
252154.968294,0.9102313443135506,16.160640716552734,default
252154.977369,0.4200488328933716,19.110702514648438,default
252154.98848799997,0.0,0.0,default
252155.00615099998,0.0,0.0,default
252155.01626099998,0.0,0.0,default
252155.025515,0.0,0.0,default
252155.03275999997,0.0,0.0,default
252155.041003,0.0,0.0,default
252155.045606,0.0,0.0,default
252155.05015899998,0.7058732162179736,24.28772735595703,default
252155.057878,0.5096841030302791,26.145429611206055,default
252155.065916,0.0,0.0,default
252155.073908,0.7799129084340802,20.430377960205078,default
252155.08190999998,0.0,0.0,default
252155.090347,0.0,0.0,default
252155.099856,0.0,0.0,default
252155.11127899998,0.0,0.0,default
252155.120616,0.9436814335921415,30.36716079711914,default
252155.13023699998,0.0,0.0,default
252155.14137899998,0.8148347583543162,23.864585876464844,default
252155.15118699998,0.45270127058029175,26.41782569885254,default
252155.15810099998,0.3791715204715729,28.385160446166992,default
252155.16415199998,0.44352585077285767,29.92617416381836,default
252155.16976999998,0.99,21.290390014648438,default
252155.17791899998,0.8193155527114868,21.39617156982422,default
252155.18997099999,0.8571152091026306,21.547195434570312,default
252155.19794699998,0.8579817414283752,21.545120239257812,default
252155.205991,1.0,21.525968551635742,default
252155.213894,0.8764167428016663,21.735164642333984,default
252155.22184299998,0.8731095790863037,21.532896041870117,default
252155.230043,0.9095990657806396,21.258563995361328,default
252155.23903899998,0.9272700548171997,21.2254638671875,default
252155.24700799998,0.9217619895935059,21.62464714050293,default
252155.254449,0.9864646196365356,21.772497177124023,default
252155.262162,0.9501656293869019,21.382558822631836,default
252155.27008299998,0.9900016188621521,21.727094650268555,default
252155.279086,0.9410004615783691,21.655794143676758,default
252155.28824999998,0.8087990283966064,21.656940460205078,default
252155.296072,0.9289997816085815,21.49303436279297,default
252155.304464,0.9694918990135193,21.188060760498047,default
252155.313532,1.0,21.149805068969727,default
252155.32240499998,0.9305555820465088,21.520540237426758,default
252155.32976599998,0.8770214915275574,21.43121910095215,default
252155.337042,0.877707839012146,21.445003509521484,default
252155.34455299997,0.9253457188606262,21.277286529541016,default
252155.352353,0.8914428353309631,21.10550308227539,default
252155.36130299998,0.7998697757720947,21.353168487548828,default
252155.370245,0.9497216939926147,21.474367141723633,default
252155.37978199997,0.9479739665985107,21.517854690551758,default
252155.39187599998,0.9128032922744751,21.486909866333008,default
252155.399481,0.969650149345398,21.4334774017334,default
252155.407985,0.9864098429679871,21.550077438354492,default
252155.41417499998,0.8790975213050842,21.087421417236328,default
252155.422177,0.9260292053222656,21.23545265197754,default
252155.42988699998,0.878610372543335,21.19777488708496,default
252155.43985999998,0.9432095289230347,21.352941513061523,default
252155.44810299997,0.9138467907905579,21.027442932128906,default
252155.45736099998,0.9135352969169617,20.765108108520508,default
252155.464342,0.9095675945281982,20.83148765563965,default
252155.47189299998,0.9254880547523499,20.566814422607422,default
252155.47890299998,0.9476171135902405,20.65992546081543,default
252155.486116,0.8283879160881042,20.57376480102539,default
252155.49407699998,0.8713169097900391,20.448522567749023,default
252155.50191199998,0.8922879099845886,20.125747680664062,default
252155.50989999998,0.9445649981498718,20.29141616821289,default
252155.51792699998,0.9246311187744141,20.2374210357666,default
252155.52611099998,0.9007430076599121,19.970067977905273,default
252155.534292,0.9405263662338257,20.131155014038086,default
252155.54384899998,0.9277334213256836,20.066036224365234,default
252155.552401,1.0,19.68886947631836,default
252155.56248599998,0.9261806607246399,19.861255645751953,default
252155.57112399998,0.8876931071281433,19.838354110717773,default
252155.58116099998,0.871296226978302,19.648344039916992,default
252155.58834,0.8863580822944641,19.513099670410156,default
252155.59699899997,0.924498438835144,19.508289337158203,default
252155.60417699997,0.8223890066146851,19.62166404724121,default
252155.61229599998,0.8787954449653625,19.324331283569336,default
252155.61963399997,0.8475301265716553,19.666240692138672,default
252155.62723999997,0.9748736023902893,19.47219467163086,default
252155.63447,0.8999971747398376,18.829504013061523,default
252155.64301799997,1.0,19.2742862701416,default
252155.65037,0.996587336063385,19.276227951049805,default
252155.65817799998,0.9401934146881104,19.18274688720703,default
252155.66800499998,0.8439851403236389,19.340036392211914,default
252155.677214,0.9296436905860901,19.074596405029297,default
252155.686619,0.8591997027397156,18.89442253112793,default
252155.694555,1.0,18.779052734375,default
252155.70243499998,0.9446787238121033,18.724485397338867,default
252155.70943,0.959506630897522,18.984987258911133,default
252155.71484,0.932122528553009,18.982290267944336,default
252155.722629,0.9747577905654907,18.782285690307617,default
252155.732291,0.9140154123306274,18.847776412963867,default
252155.73794599998,0.9502057433128357,18.938854217529297,default
252155.74568499997,0.893593430519104,18.780057907104492,default
252155.753875,0.9075597524642944,18.79418182373047,default
252155.762001,0.7409855723381042,18.798316955566406,default
252155.769852,0.8997061252593994,18.766563415527344,default
252155.78100599998,0.9723719954490662,18.55829429626465,default
252155.78812399998,0.8902833461761475,18.493528366088867,default
252155.79395999998,0.8639940023422241,18.56606674194336,default
252155.801877,0.8199227452278137,18.375850677490234,default
252155.81009299998,0.9989345669746399,18.729204177856445,default
252155.817785,0.8262616395950317,18.324798583984375,default
252155.826109,0.8955133557319641,18.35445213317871,default
252155.833827,0.8976386785507202,18.201248168945312,default
252155.84213799998,0.9159915447235107,18.448354721069336,default
252155.85054599997,0.8069701790809631,18.230562210083008,default
252155.85820599998,0.9183231592178345,18.164409637451172,default
252155.866407,0.9331917762756348,18.284862518310547,default
252155.87393099998,0.9762022495269775,17.904253005981445,default
252155.881841,0.8665047287940979,17.74786949157715,default
252155.890073,0.8629485964775085,17.863819122314453,default
252155.89885499998,0.8310583829879761,17.744882583618164,default
252155.906692,0.8962145447731018,17.917016983032227,default
252155.91462,0.9338881969451904,17.89067840576172,default
252155.921947,0.8555042743682861,17.71590805053711,default
252155.929969,0.8330733776092529,17.968599319458008,default
252155.93962299998,0.8180906772613525,17.63985252380371,default
252155.94886399998,0.8274921178817749,17.79232406616211,default
252155.95635899997,0.93605637550354,17.429931640625,default
252155.96250199998,0.8673999905586243,17.70623207092285,default
252155.969923,0.8658295273780823,17.710872650146484,default
252155.978003,0.820376455783844,17.659460067749023,default
252155.985773,0.8678823113441467,17.85698127746582,default
252155.99395099998,0.8685874342918396,17.382509231567383,default
252156.00172499998,0.9332976341247559,17.592937469482422,default
252156.01119999998,0.9746095538139343,17.295394897460938,default
252156.01930599997,0.9706848859786987,17.639726638793945,default
252156.026754,0.8564032316207886,17.464174270629883,default
252156.03521499998,0.9074244499206543,17.796857833862305,default
252156.043458,0.8705161809921265,17.810659408569336,default
252156.05246399998,0.9157765507698059,17.568803787231445,default
252156.06064299998,0.8602901101112366,17.075637817382812,default
252156.06890399999,0.8453393578529358,17.399681091308594,default
252156.07717399998,0.9623897671699524,17.12238121032715,default
252156.086345,0.830668568611145,17.112741470336914,default
252156.094965,0.7948022484779358,17.423364639282227,default
252156.10337599998,0.8518393039703369,17.245193481445312,default
252156.11217399998,0.7872556447982788,17.60793685913086,default
252156.121365,0.8005213737487793,17.33978843688965,default
252156.12897599998,0.959206759929657,16.90214729309082,default
252156.136721,0.8753840923309326,17.291316986083984,default
252156.14471,0.8597192764282227,17.109111785888672,default
252156.15339899997,0.7319973111152649,17.15816879272461,default
252156.16163,0.8328866362571716,17.005023956298828,default
252156.16616599998,0.8514723777770996,17.135438919067383,sitting
252156.17405099998,0.8912973999977112,16.860050201416016,sitting
252156.18383999998,0.8069027662277222,17.179643630981445,sitting
252156.194123,0.7626583576202393,16.86482048034668,sitting
252156.202456,0.9131090044975281,17.10073471069336,sitting
252156.21189799998,0.875948965549469,17.07254981994629,sitting
252156.219766,0.8426324725151062,16.830835342407227,sitting
252156.22589899998,0.8349785208702087,16.834806442260742,sitting
252156.231129,0.9058098196983337,16.916397094726562,sitting
252156.23791099997,0.8668175339698792,16.763029098510742,sitting
252156.245853,0.8754673600196838,16.744977951049805,sitting
252156.253921,0.8320013880729675,16.4180965423584,sitting
252156.261859,0.9224898219108582,16.822887420654297,sitting
252156.26986899998,0.932753324508667,16.841384887695312,sitting
252156.281727,0.8361132740974426,16.924169540405273,sitting
252156.287028,0.8177227973937988,16.80746078491211,sitting
252156.2939,0.8273817896842957,16.706554412841797,sitting
252156.301766,0.8847694396972656,16.94700813293457,sitting
252156.309782,0.9380778074264526,17.120492935180664,sitting
252156.318259,0.8502957224845886,16.650022506713867,sitting
252156.325846,0.9811761975288391,17.010818481445312,sitting
252156.33378299998,1.0,16.78941535949707,sitting
252156.34187399998,0.8718545436859131,16.70686912536621,sitting
252156.34984399998,0.8946471214294434,17.061857223510742,sitting
252156.357879,0.9005072116851807,16.76702117919922,sitting
252156.365891,0.8868264555931091,16.915616989135742,sitting
252156.373822,0.8872838020324707,16.948728561401367,sitting
252156.38235099998,0.8600654006004333,16.880416870117188,sitting
252156.38981599998,0.9031391143798828,17.081405639648438,sitting
252156.39852599998,0.9358325600624084,17.007801055908203,sitting
252156.40977799997,0.9276553988456726,16.858652114868164,sitting
252156.41455999998,0.8130466938018799,16.92043685913086,sitting
252156.422153,0.9119763970375061,16.994651794433594,sitting
252156.43099999998,0.9089628458023071,17.159914016723633,sitting
252156.439613,0.9126715064048767,17.068866729736328,sitting
252156.44863099998,0.9202951192855835,17.091045379638672,sitting
252156.45490699998,1.0,17.253568649291992,sitting
252156.461922,1.0,17.036945343017578,sitting
252156.46981799998,0.8798778653144836,17.159914016723633,sitting
252156.47781799998,0.8469588756561279,16.96451187133789,sitting
252156.48591,0.9111519455909729,17.397329330444336,sitting
252156.49384799998,0.9469923973083496,17.133817672729492,sitting
252156.501753,0.8665696382522583,17.264163970947266,sitting
252156.509795,0.8955640196800232,17.341102600097656,sitting
252156.51777799998,0.84483402967453,17.199970245361328,sitting
252156.525745,0.7925003170967102,17.374500274658203,sitting
252156.533914,0.8680052757263184,17.456571578979492,sitting
252156.54184599998,0.9397988319396973,17.458375930786133,sitting
252156.549863,0.9918302893638611,17.608806610107422,sitting
252156.557981,0.8755630254745483,17.710580825805664,sitting
252156.566413,0.9164535999298096,17.413837432861328,sitting
252156.57509899998,0.966595470905304,17.40986442565918,sitting
252156.581851,0.9219756722450256,17.24286460876465,sitting
