Timestamp,Confidence,Diameter,Event
252158.979474,0.3237150818436051,2.5523391031059544,sitting
252158.99274199997,0.2702563965481448,2.944852973325356,sitting
252159.006848,0.25015688461277663,2.9129739135306574,sitting
252159.01850799998,0.2780632495030081,2.876080936020611,sitting
252159.030656,0.27853784613545535,2.671282047429369,sitting
252159.039111,0.3201447470545718,2.6802430616480537,sitting
252159.05268499997,0.2699208943726874,2.563295305668071,sitting
252159.06147599997,0.3341243537853395,2.660905160590013,sitting
252159.072004,0.3345869758441917,2.7403354335954493,sitting
252159.08406499997,0.2452636161206705,2.842515471555295,sitting
252159.09838299998,0.31165572589373985,2.7078582892562175,sitting
252159.111641,0.40568419647821435,2.559321353166416,sitting
252159.124563,0.2170193320572341,2.556384712590236,sitting
252159.13702899998,0.37430453442421735,2.6063931426736,sitting
252159.15054099998,0.22318658938946023,2.7485147460505566,sitting
252159.16313499998,0.22669700423664868,2.9165098951382418,sitting
252159.17682099997,0.3105338671849092,2.705626792044076,sitting
252159.18868599998,0.21560359931559894,2.9210575181731913,sitting
252159.200808,0.28313528127257287,2.6858825648143183,sitting
252159.21097299998,0.21283216558668147,2.7892413907885523,sitting
252159.220825,0.16964280802207726,2.8063830862979753,sitting
252159.22863199998,0.21793985746376052,2.8376581440558253,sitting
252159.24035799998,0.14926350637551633,2.8560758148124976,sitting
252159.247618,0.24171748141703686,3.0997855661537868,sitting
252159.2567,0.2085462866177647,2.7806741331816522,sitting
252159.265059,0.99,2.5883550902799826,sitting
252159.27417699998,0.028797471241590326,3.6905982555564103,sitting
252159.283275,0.8126705884933472,3.0233237837838685,sitting
252159.290549,0.09247818935004987,2.870553984428869,sitting
252159.30029599997,0.03962105950586014,3.1529094926904415,sitting
252159.309624,0.07135965473355192,2.5099826521507866,sitting
252159.31968999997,0.09379464083968907,3.3506096858140992,sitting
252159.32916499997,0.24826327937789205,2.2127104883424202,sitting
252159.338772,0.09242080589724154,2.306135610843351,sitting
252159.348274,0.08867495788310661,2.514532221022374,sitting
252159.35595599998,0.1738936890456614,2.3177046163040775,sitting
252159.363453,0.2712043036569954,2.2762822625463928,sitting
252159.372235,0.24225711797264585,3.0518781482577513,sitting
252159.383546,0.17664707661398735,2.4778677333732735,sitting
252159.39389399998,0.1556972650632678,2.6728637193396523,sitting
252159.402722,0.14860254285020502,2.9798553834737587,sitting
252159.410339,0.22444316771765102,2.3503919903543014,sitting
252159.41986199998,0.22967491033623552,2.510894526785447,sitting
252159.428234,0.9210818799550211,1.7547848231063141,sitting
252159.438817,0.8916297554969788,2.028980044746634,sitting
252159.445488,0.7865113615989685,2.172911244512212,sitting
252159.45238399997,0.7286903262138367,2.1963660540301038,sitting
252159.459472,0.7990654706954956,2.0610483654189764,sitting
252159.466513,0.9516104459762573,2.0342595893558246,sitting
252159.47442599997,0.962870180606842,1.9963325775525993,sitting
252159.482057,1.0,2.0015912078934206,sitting
252159.491273,0.971576988697052,2.073140746480395,sitting
252159.500346,0.8636646866798401,2.024721582093141,sitting
252159.50804699998,0.2936432872656947,2.6490672123150905,sitting
252159.52109499997,0.9160260558128357,2.23245576458266,sitting
252159.532193,0.17226689715393073,2.9861816098080727,sitting
252159.54390299998,0.18200961422958709,2.159039639307811,sitting
252159.549512,0.09692848737392508,2.6047300275541514,sitting
252159.55840399998,0.10348680381366404,2.2964030615843507,sitting
252159.568707,0.07668113268668238,2.9536171819738035,sitting
252159.576897,0.11084827737070568,2.2811665926874714,sitting
252159.59218799998,0.8422429177474523,3.192134307527411,sitting
252159.602628,0.0,-0.06995027725058645,sitting
252159.611121,0.0,-0.06995027725058645,sitting
252159.62167899997,0.12396295058714188,2.404063683757621,sitting
252159.63301999998,0.04287203344287229,3.280565112008275,sitting
252159.641416,0.1549580914107824,2.714957687095577,sitting
252159.65406099998,0.14419207742742746,2.055570569405507,sitting
252159.665583,0.20879953934236165,2.455315001766812,sitting
252159.677932,0.15318772986244467,2.8875589691437833,sitting
252159.688886,0.17705063624622425,3.111029951198767,sitting
252159.69918,0.7645815757548833,1.8945151307543484,sitting
252159.708887,0.20343120932869255,2.8259978520214797,sitting
252159.72265399998,0.8376044631004333,2.099342121309091,sitting
252159.73080899997,0.7024341225624084,2.2537588480341677,sitting
252159.73949799998,0.7304069399833679,2.376530926403479,sitting
252159.74711899998,0.7048779726028442,2.4500699479041526,sitting
252159.756092,0.7487514615058899,2.605673409257146,sitting
252159.76435399998,0.2389862623214308,2.7672303931082882,sitting
252159.775439,0.2904963498184559,2.793671186339437,sitting
252159.784762,0.24138555206379003,2.7317603221466413,sitting
252159.79255399999,0.2147101614742368,2.5629919868000934,sitting
252159.798809,0.23928876502799917,2.7667318058350623,sitting
252159.80438299998,0.26322463441906424,2.528236915691056,sitting
252159.814822,0.2647677343519912,2.5281340084842827,sitting
252159.82240099998,0.26433762984953846,2.8639283174993437,sitting
252159.83082799998,0.2936976154320098,2.539748613314105,sitting
252159.839628,0.24478767848948174,2.6928561636757484,sitting
252159.848271,0.2468338070462277,2.780273156665839,sitting
252159.858009,0.3192591170236935,2.512197117081884,sitting
252159.86786799997,0.2506515440920715,2.739178893445899,sitting
252159.878465,0.25721954625826926,2.4992730618128105,sitting
252159.88634899998,0.28542087756939555,2.5273931311813738,sitting
252159.894955,0.2565611060375603,2.6372585661872767,sitting
252159.90216599999,0.99,2.0042316666386117,sitting
252159.910457,0.8589773774147034,2.0108408865282765,sitting
252159.91786599997,0.9070377349853516,2.0126527600098507,sitting
252159.925715,0.9551249146461487,2.016966510816139,sitting
252159.933727,0.7136849164962769,2.0243271830557084,sitting
252159.941807,0.809305727481842,2.119145463033856,sitting
252159.949853,0.38904663607236506,2.4338028415430726,sitting
252159.961927,0.7654080216802435,1.4472571982058455,sitting
252159.972541,0.3856010461229609,2.6260406404712104,sitting
252159.98945999998,0.4119452122146939,2.4929896447136604,sitting
252160.005182,0.4068138435058716,2.451986122981448,sitting
252160.01861,0.4819607095821677,2.548644811450394,sitting
252160.03228299998,0.4908272752356443,2.730749324188182,sitting
252160.046973,0.7451158782049548,2.1392784232731032,sitting
252160.05615699998,0.44394148256705307,2.533888804923125,sitting
252160.07302299998,0.3399790409830243,2.570623823798052,sitting
252160.088837,0.4134748618969967,2.970597404109032,sitting
252160.10420899998,0.3145647283423893,3.1449332126389256,sitting
252160.117883,0.2542945777782929,2.8532550755460333,sitting
252160.127678,0.35302767182035,2.4872372762944193,sitting
252160.13590599998,0.2502117647967625,2.994384763980216,sitting
252160.14767699997,0.2714892468683066,2.9598251885761626,sitting
252160.159345,0.24103004875152928,2.9268281964333425,sitting
252160.17116499998,0.7605672129225903,2.067146833580866,sitting
252160.18084699998,0.7375771403312683,2.041867924536235,sitting
252160.18924699997,0.8346804976463318,2.1135558100972687,sitting
252160.196454,0.7155917286872864,2.1139929298651894,sitting
252160.20464299998,0.702568531036377,2.159688027303095,sitting
252160.212247,0.23447960434010454,2.9543204880668594,sitting
252160.22460999998,0.727220356464386,2.301010291044804,sitting
252160.23144899998,0.23935346993155682,2.974232736927829,sitting
252160.24291499998,0.25279657660598687,2.8924213192374633,sitting
252160.25476699998,0.247410221463107,2.8736971364773716,sitting
252160.267527,0.2381875910810997,2.8558691777669,sitting
252160.278172,0.21778382799063106,2.9084201713464477,sitting
252160.288086,0.20761155429639866,2.239212662934327,sitting
252160.29682299998,0.19628448358537484,2.9713072598554433,sitting
252160.30631599997,0.23445980490245505,2.440932652712969,sitting
252160.315634,0.3179453455221489,2.4859094223896543,sitting
252160.32771699998,0.32495253598192875,2.214572553452573,sitting
252160.336142,0.2989892119905523,2.3604225152283673,sitting
252160.34548199998,0.26890461750966976,2.374000801953892,sitting
252160.352757,0.31900572681398315,2.334856229248222,sitting
252160.358293,0.2910011878264225,2.5354053452099596,sitting
252160.36483699997,0.30708045129525063,2.5215403685510838,sitting
252160.372618,0.2918989443879813,2.570630365543816,sitting
252160.38318499998,0.2826488306211532,2.714587972988252,sitting
252160.39939399998,0.7508277297019958,2.882854578340612,sitting
252160.40551299998,0.33463874608239574,2.3041929244076993,sitting
252160.417728,0.2952905326485415,2.507458693813005,sitting
252160.43295999998,0.3415539240029727,2.393751227099484,sitting
252160.44538999998,0.2698306693728055,2.5189759510403937,sitting
252160.459591,0.31704731170737604,2.37307123790334,sitting
252160.47344899998,0.31255326804433575,2.3884429134120935,sitting
252160.48460999998,0.32016091530271107,2.4397302290162832,sitting
252160.49525799998,0.3181937630536063,2.443298969209706,sitting
252160.50797399998,0.3374572019309734,2.356454825087988,sitting
252160.52069799998,0.33287080765075183,2.4301076190152986,sitting
252160.533148,0.3456645011049119,2.3615427277414067,sitting
252160.54559199998,0.333416458503915,2.2240978251162993,sitting
252160.557557,0.3734721211456828,2.0988867535879603,sitting
252160.569791,0.26715811962844843,2.436849388248675,sitting
252160.58069399997,0.24723176011086861,2.270618996390904,sitting
252160.589403,0.3087521224973318,2.141759878378569,sitting
252160.59722999998,0.24083880737096894,2.260840289508762,sitting
252160.607872,0.291462839909261,2.2092103229990596,sitting
252160.61857599998,0.20960546860133955,2.563668536340214,sitting
252160.62801999997,0.26917471368752915,2.4402317060010086,sitting
252160.641079,0.24964171421122075,2.3608937232041565,sitting
252160.65216099998,0.2179262776048701,2.472667843889485,sitting
252160.659146,0.23951837274574364,2.661507214595857,sitting
252160.66791199998,0.21377519643838433,2.4429375359531487,sitting
252160.677278,0.22021252467013247,2.803694503292034,sitting
252160.687263,0.2565919829564433,2.2966516914272916,sitting
252160.69396899999,0.28029193003658276,2.3202465052870966,sitting
252160.704442,0.25001891547224214,2.383274827404232,sitting
252160.71594099997,0.22793075712098468,2.28440261865678,sitting
252160.72410199998,0.20555968670526528,2.1449949156167665,sitting
252160.73349999997,0.210258286594587,2.088881287547082,sitting
252160.74411499998,0.18883301260007987,2.01035617056006,sitting
252160.753206,0.20738637476437222,2.1617425314210794,sitting
252160.76361,0.1761635665699407,2.2069002884341344,sitting
252160.77253699998,0.19188858551863314,2.447094050740249,sitting
252160.781735,0.18642786608401699,2.723787377179026,sitting
252160.79187999998,0.18933787213260725,1.909683087022671,sitting
252160.80317199999,0.24194875426906612,2.4143328582676498,sitting
252160.81346799998,0.25899663155095026,2.1084342333090396,sitting
252160.824429,0.22767583429817945,1.8049343145835235,sitting
252160.82981199998,0.2165702442756402,2.4346657149721613,sitting
252160.837825,0.37164100847796117,2.2683925078219485,sitting
252160.84579199998,0.23909150134377422,2.4608505447201185,sitting
252160.85380699998,0.3204759155064925,2.2364486014082288,sitting
252160.86180299998,0.26001460631780987,2.217112770106856,sitting
252160.86975699998,0.3209113980174503,2.1010061555419544,sitting
252160.877793,0.3140764886832698,2.231685072211957,sitting
252160.88579899998,0.3261409941413626,2.257150654543768,sitting
252160.89387899998,0.24638162721986556,2.3611345579704093,sitting
252160.90443899998,0.1891219651440889,2.4598529214644405,sitting
252160.91605099998,0.2627834937127579,2.027745002308891,sitting
252160.927179,0.2559998752380879,2.298502146750271,sitting
252160.938811,0.1961487434595674,2.844513256037995,sitting
252160.949531,0.3243934450825098,2.461971537633134,sitting
252160.96167199998,0.22004960797726264,2.1651168503345652,sitting
252160.97052499998,0.3392268282095497,2.427903970967372,sitting
252160.98261699997,0.21244592514572108,2.7470726887299,sitting
252160.99311799998,0.11576664925521446,2.802669044054952,sitting
252161.001787,0.2064305415305879,1.9307952206032297,sitting
252161.01251499998,0.1958785550974194,2.7077204776509363,sitting
252161.024309,0.31595170922457105,2.7993702983820796,sitting
252161.036146,0.1419738851047605,2.5647686980883355,sitting
252161.047907,0.28895866982335355,2.226197892967297,sitting
252161.059977,0.312396425377399,2.2699545415763778,sitting
252161.072803,0.293532758468465,2.720523684271302,sitting
252161.083736,0.15649350775819224,2.484510547990167,sitting
252161.09428199998,0.20905005414637814,2.4793965364752504,sitting
252161.10329799997,0.19093427086801676,2.64815463665872,sitting
252161.11313699998,0.11842782944577723,2.516389483333591,sitting
252161.123536,0.99,1.7963225794579794,sitting
252161.133342,0.8931301832199097,1.846762839015501,sitting
252161.140984,1.0,1.8003887286049989,sitting
252161.14957799998,0.9378827810287476,1.8135203980796675,sitting
252161.15846099998,0.8398008346557617,1.9102812191714245,sitting
252161.166951,0.7307419776916504,2.012941469095095,sitting
252161.17482,0.8963915705680847,1.9186437223573334,sitting
252161.18247099998,0.9341195821762085,1.8102415312533218,sitting
252161.189995,0.8775872588157654,1.8337906345491457,sitting
252161.19796,0.8352142572402954,1.9207828719852373,sitting
252161.20671799997,0.9186122417449951,1.8530990976671937,sitting
252161.214365,0.9324827194213867,1.924492729518371,sitting
252161.223145,0.9217805862426758,1.8825322580102268,sitting
252161.23056099997,0.8737291693687439,1.8866441213252085,sitting
252161.238337,0.8565601110458374,1.9515445477409101,sitting
252161.247569,0.9333361387252808,1.9101512149433217,sitting
252161.256459,0.8807692527770996,1.9383254487863004,sitting
252161.265949,0.8701004981994629,2.015056926775063,sitting
252161.27394699998,0.8017445206642151,2.0131086912833247,sitting
252161.28194599997,0.7532640099525452,2.0769710896634583,sitting
252161.290361,0.8394936323165894,1.8854023674079832,sitting
252161.30007099998,0.9051458835601807,1.8758553737670423,sitting
252161.30966799997,0.7565028071403503,1.9919518020858566,sitting
252161.318932,0.8444505929946899,1.8983760439214348,sitting
252161.32693399998,0.9614484310150146,1.929464234261208,sitting
252161.33431699997,0.7888041734695435,1.9162041150121594,sitting
252161.339603,0.5892271727631269,2.1245580897480596,sitting
252161.34916699998,0.7071465849876404,2.2076127839016717,sitting
252161.35723999998,0.7793126702308655,2.159870251440626,sitting
252161.36362,0.519997929843769,2.192528745030659,sitting
252161.369865,0.4856197548706818,2.509971501022562,sitting
252161.37800599998,0.5152195505235745,2.2929444535243397,sitting
252161.38868799998,0.4882951403470395,2.455912777349239,sitting
252161.399785,0.4702266828645294,2.379843732922952,sitting
252161.40935499998,0.6,2.088630617044449,sitting
252161.421397,0.7534366250038147,2.172082678271038,sitting
252161.42762499998,0.6,2.0719454904118666,sitting
252161.438222,0.7119771838188171,2.1829684764526003,sitting
252161.446511,0.5333725914092134,2.341662577775145,sitting
252161.456376,0.7401987910270691,2.2444132644851345,sitting
252161.462974,0.7112271785736084,2.2855998877847825,sitting
252161.468532,0.6,2.1011936353231886,sitting
252161.479355,0.6,2.130678673320343,sitting
252161.49323899997,0.7732086777687073,2.3198173516325014,sitting
252161.50200299997,0.787506103515625,2.3555193411412856,sitting
252161.51033699999,0.7493777871131897,2.3600937015135304,sitting
252161.518105,0.7552045583724976,2.308997916541032,sitting
252161.52683,0.6,2.0819201680260915,sitting
252161.540911,0.5994985875739498,2.040804232597713,sitting
252161.55263899997,0.7562804222106934,2.226418839046335,sitting
252161.56047199998,0.5362620779760094,2.2009261455439835,sitting
252161.57298899998,0.4009333266331947,1.8873686992579493,sitting
252161.58855699998,0.2744932032613943,2.767699010773303,sitting
252161.597163,0.316554946635267,2.36567706308903,sitting
252161.60855799998,0.2975403213118134,2.261099551133557,sitting
252161.62107199998,0.31170000020283933,2.1571561277433875,sitting
252161.633791,0.38145454008426877,2.1571968798495704,sitting
252161.646804,0.3063480315992485,2.418963576210471,sitting
252161.660124,0.3539463717950709,2.5230202028629263,sitting
252161.67040799998,0.32131483394720317,2.613466087139061,sitting
252161.67940899997,0.8412899415836536,1.5467005122713244,sitting
252161.68943799997,0.29745654394495225,2.4660764785258413,sitting
252161.70051599998,0.35070840875885306,2.2358167045226653,sitting
252161.71404999998,0.31101595076290356,2.162147257043465,sitting
252161.727651,0.40538145209482485,2.3785893646609715,sitting
252161.740463,0.99,1.3874175736212733,sitting
252161.751791,0.48584027132960794,2.0604059484968467,sitting
252161.76687199998,0.5432907318956648,1.9937385639477747,sitting
252161.77764299998,0.31396236633961255,2.438740931264949,sitting
252161.78640799999,0.3987631128170565,2.258580974608484,sitting
252161.79304,0.512578536473856,2.0301510590504535,sitting
252161.80139299997,0.45445778927941205,2.1890917207383285,sitting
252161.80792499997,0.5051847483471333,2.0964897388210804,sitting
252161.819405,0.4915998399077664,2.110726913009165,sitting
252161.82490399998,0.7621879081224646,2.0428520805002472,sitting
252161.830623,0.7213303446769714,2.1642178449976393,sitting
252161.83784,0.7934874296188354,2.2479425546476444,sitting
252161.84582199997,0.746018648147583,2.324423542255833,sitting
252161.853878,0.8941187858581543,2.332258413940588,sitting
252161.86179,0.7054403424263,2.3101902951437507,sitting
252161.869954,0.7702049612998962,2.365070676121057,sitting
252161.877728,0.7091829776763916,2.4363657308505493,sitting
252161.885968,0.7021114826202393,2.4778764514936324,sitting
252161.89401299998,0.47537438750006833,1.9922395639749113,sitting
252161.905947,0.4714665180019368,2.012070655692462,sitting
252161.91812999998,0.44724272398609405,1.9727715767152314,sitting
252161.92917299998,0.4261509725854547,2.1134188752848244,sitting
252161.94032499997,0.4570091786340185,1.9741741729085875,sitting
252161.95093999998,0.4582657335922834,1.9716726910990205,sitting
252161.96280699997,0.45437387624048237,1.9420211030381704,sitting
252161.97409799998,0.4422341550185544,2.100445315016801,sitting
252161.985426,0.29914113210292415,2.654061794595743,sitting
252161.99612999998,0.7054833173751831,2.7673077776817236,sitting
252162.00352799997,0.3087350758736434,2.5934430611628,sitting
252162.01433099998,0.43323227537105774,2.0765620757662258,sitting
252162.02638,0.29809390883559406,2.602170022033998,sitting
252162.03634299999,0.3273007836438474,2.5281203765676015,sitting
252162.04949499998,0.3070487350375107,2.5054648628131915,sitting
252162.06233599997,0.3552670746350217,2.467672089111593,sitting
252162.074894,0.3112729842168223,2.5983403026785457,sitting
252162.08744899998,0.3110811896017969,2.4413388863086785,sitting
252162.098045,0.33115875025188635,2.574772456314093,sitting
252162.109237,0.4694446479306223,1.9326975819010852,sitting
252162.12130899998,0.34014676059261495,2.515274642669909,sitting
252162.133133,0.33616860355512773,2.4805964787004644,sitting
252162.14322,0.31842438546224006,2.404245947101156,sitting
252162.15529899998,0.30386547356409305,2.49324463411294,sitting
252162.16655,0.99,2.0017322046132713,sitting
252162.17572,0.8927634954452515,2.05178478039867,sitting
252162.182824,0.9035661816596985,1.9800345949964617,sitting
252162.18982499998,0.9724608063697815,1.9567653594534171,sitting
252162.20197599998,1.0,2.0104751604313957,sitting
252162.210642,0.9995067715644836,1.9809899373225952,sitting
252162.218631,0.9490784406661987,1.9326315205187492,sitting
252162.22669799998,1.0,1.9288329364069905,sitting
252162.23591,1.0,1.9658907357522297,sitting
252162.24464599998,0.9733339548110962,1.9929920690728116,sitting
252162.25402999998,1.0,1.9624591158108902,sitting
252162.26127,0.9534249901771545,1.9110672898797967,sitting
252162.269702,0.8833425045013428,1.9419809763811537,sitting
252162.27826899997,0.8482876420021057,1.9309132957899147,sitting
252162.285625,0.726953387260437,1.9205417380128407,sitting
252162.294081,0.47575990396163587,2.285142588858865,sitting
252162.30614399997,0.8874521851539612,2.0405214092863995,sitting
252162.31422499998,0.6,1.8652140155316652,sitting
252162.32624199998,0.99,2.086856119275846,sitting
252162.33659899997,0.8823880359463729,2.8061609338516713,sitting
252162.34537499998,0.3166651172083016,2.1820097200535717,sitting
252162.35886299997,0.3832524182430908,2.0972123273184655,sitting
252162.36834599997,0.5434298463599964,2.156852588096295,sitting
252162.37913999998,0.8780823411512969,2.549311155178928,sitting
252162.38575699998,0.7845063209533691,2.6100226372470767,sitting
252162.393766,0.5413212171554109,2.088694164971174,sitting
252162.406922,0.6,2.055704024902814,sitting
252162.419496,0.479378764245118,2.0410845296756426,sitting
252162.43285699998,0.4783090489065734,2.213745349493744,sitting
252162.446447,0.47622642004216004,2.094515879448582,sitting
252162.459847,0.47555855710662587,2.045134830584224,sitting
252162.472797,0.6,1.9811600159958673,sitting
252162.48253299997,0.38799772078287614,2.1643622533799065,sitting
252162.49226499998,0.47690221298393665,2.329650143113584,sitting
252162.510506,0.3948508789496838,2.188709349487626,sitting
252162.524728,0.30477924358617203,2.1014469786202072,sitting
252162.53614799998,0.8144636380696229,3.2790719612812924,sitting
252162.545743,0.32708197689049956,2.2345994738594652,sitting
252162.556337,0.31245790697883996,2.0076616209924096,sitting
252162.568042,0.3002024051360909,2.3595333472268565,sitting
252162.57922599997,0.36610219346462486,2.411666730946644,sitting
252162.587481,0.28913819817668834,2.305682124508733,sitting
252162.594625,0.26712267723850974,2.3534609689220236,sitting
252162.60175899998,0.27554490537737647,2.5393574227480933,sitting
252162.609959,0.3383411301154509,2.3709472618550698,sitting
252162.617813,0.34585220082773044,2.309998796931359,sitting
252162.626115,0.2924001428901587,2.3535707889591237,sitting
252162.63489599997,0.2860136948683067,2.299088473536095,sitting
252162.643746,0.2085757627437023,2.3573346221200224,sitting
252162.65403399998,0.21167108207667554,2.3838191555053254,sitting
252162.66521799998,0.23080402562800692,2.2766531546654702,sitting
252162.675619,0.19776035954388727,2.3219574020764484,sitting
252162.68595599997,0.2042897071963328,2.1468856591768706,sitting
252162.69488499998,0.15177450827945566,2.4813544619193744,sitting
252162.70572899998,0.1989708211940202,2.007295905940774,sitting
252162.716678,0.11876746457841386,2.490133241014256,sitting
252162.72543899997,0.12908998013693554,2.254888003585854,sitting
252162.73115799998,0.1060094592044753,2.3782638156581926,sitting
252162.736025,0.0,-0.07121089170401351,sitting
252162.74177099997,0.8193522187091697,2.555506781100969,sitting
252162.749866,0.0,-0.07121089170401351,sitting
252162.75797399998,0.0,-0.07121089170401351,sitting
252162.766034,0.0,-0.07121089170401351,sitting
252162.774801,0.0,-0.07121089170401351,sitting
252162.783012,0.7515726089477539,3.2133282760632054,sitting
252162.79065799998,0.0,-0.07121089170401351,sitting
252162.799083,0.813774824142456,3.240038868695936,sitting
252162.807206,0.0,-0.07121089170401351,sitting
252162.81520999997,0.0,-0.07121089170401351,sitting
252162.82203399998,0.0,-0.07121089170401351,sitting
252162.830051,0.0,-0.07121089170401351,sitting
252162.839005,0.0,-0.07121089170401351,sitting
252162.846099,0.0,-0.07121089170401351,sitting
252162.85386899998,0.0,-0.07121089170401351,sitting
252162.861881,0.0,-0.07121089170401351,sitting
252162.86989799998,0.0,-0.07044629071565378,sitting
252162.877724,0.0,-0.07044629071565378,sitting
252162.88595499998,0.0,-0.07044629071565378,sitting
252162.893889,0.9379706197797392,2.790006427018999,sitting
252162.903941,0.0,-0.07044629071565378,sitting
252162.91266099998,0.0,-0.07044629071565378,sitting
252162.920181,0.0,-0.07044629071565378,sitting
252162.92819699997,0.0,-0.07044629071565378,sitting
252162.93590399998,0.0,-0.07044629071565378,sitting
252162.94385299998,0.0,-0.07044629071565378,sitting
252162.952502,0.0,-0.07044629071565378,sitting
252162.960325,0.0,-0.07044629071565378,sitting
252162.96748599998,0.0,-0.07044629071565378,sitting
252162.97434,0.0,-0.07044629071565378,sitting
252162.98188399998,0.0,-0.07044629071565378,sitting
252162.989917,0.0,-0.07044629071565378,sitting
252162.998428,0.0,-0.07044629071565378,sitting
252163.00609299997,0.0,-0.07044629071565378,sitting
252163.013915,0.0,-0.07044629071565378,sitting
252163.021866,0.0,-0.07044629071565378,sitting
252163.029767,0.0,-0.07044629071565378,sitting
252163.03798199998,0.0,-0.07044629071565378,sitting
252163.046663,0.0,-0.07044629071565378,sitting
252163.054434,0.0,-0.07044629071565378,sitting
252163.062912,0.0,-0.07044629071565378,sitting
252163.07120799998,0.7992649078369141,4.205659207534233,sitting
252163.078767,0.7144883871078491,4.227755858116717,sitting
252163.086549,0.8295416765152713,2.8892469877454983,sitting
252163.09386499997,0.0,-0.07044629071565378,sitting
252163.101833,0.0,-0.07044629071565378,sitting
252163.109719,0.0,-0.07044629071565378,sitting
252163.118103,0.0,-0.07044629071565378,sitting
252163.12601299997,0.7744520782407314,3.1752065895945067,sitting
252163.137807,0.0,-0.07044629071565378,sitting
252163.14622099997,0.0,-0.07044629071565378,sitting
252163.15543299998,0.0,-0.07044629071565378,sitting
252163.17031199997,0.0,-0.07044629071565378,sitting
252163.18200399997,0.0,-0.07044629071565378,sitting
252163.190912,0.0,-0.07044629071565378,sitting
252163.197998,0.0,-0.07044629071565378,sitting
252163.203759,0.0,-0.07044629071565378,sitting
252163.21105999997,0.7673137753021316,1.8386600835617126,sitting
252163.22148699997,0.0,-0.07044629071565378,sitting
252163.23002699998,0.0,-0.07044629071565378,sitting
252163.235647,0.0,-0.07044629071565378,sitting
252163.24265399997,0.0,-0.07044629071565378,sitting
252163.25003099997,0.0,-0.07044629071565378,sitting
252163.260251,0.0,-0.07044629071565378,sitting
252163.26737999998,0.0,-0.07044629071565378,sitting
252163.27697099998,0.0,-0.07044629071565378,sitting
252163.28578399998,0.0,-0.07044629071565378,sitting
252163.29586299998,0.0,-0.07044629071565378,sitting
252163.30598799998,0.0,-0.07044629071565378,sitting
252163.31489799998,0.0,-0.07044629071565378,sitting
252163.32217399997,0.0,-0.07044629071565378,sitting
252163.329828,0.7360007778992266,2.075348862940873,sitting
252163.338959,0.0,-0.07044629071565378,sitting
252163.34619799998,0.0,-0.07044629071565378,sitting
252163.35554299998,0.0,-0.07044629071565378,sitting
252163.363736,0.0,-0.07044629071565378,sitting
252163.37241399998,0.0,-0.07044629071565378,sitting
252163.37955299998,0.0,-0.07044629071565378,sitting
252163.38783,0.0,-0.07044629071565378,sitting
252163.39625999998,0.0,-0.07044629071565378,sitting
252163.405373,0.0,-0.07044629071565378,sitting
252163.41342899998,0.99,2.200013385400398,sitting
252163.42416999998,0.8101034164428711,2.2217442053234513,sitting
252163.43288299997,0.8575244545936584,2.244966290485978,sitting
252163.440648,0.7436946034431458,2.2357266777692226,sitting
252163.44814099997,0.9398289918899536,2.246070909294338,sitting
252163.45597399998,0.8428429961204529,2.266405327055017,sitting
252163.462745,0.8314832448959351,2.2598881164024864,sitting
252163.47134999998,0.9247682094573975,2.224682225568726,sitting
252163.479253,0.8837990760803223,2.1974747173930833,sitting
252163.48737199997,0.8648332357406616,2.196669510170882,sitting
252163.49417999998,0.8604764342308044,2.1977622573049134,sitting
252163.50245399997,0.9040995240211487,2.2047481079109925,sitting
252163.510647,0.8890095949172974,2.1857314212350523,sitting
252163.52005199998,0.8239037394523621,2.2131857427618145,sitting
252163.528707,0.8800490498542786,2.1851877519899787,sitting
252163.53798599998,0.8234989643096924,2.1964869460133816,sitting
252163.54615699998,0.8843353986740112,2.2125641080380656,sitting
252163.554244,0.9851008057594299,2.203632424260099,sitting
252163.56213699997,0.9223050475120544,2.1833329194407445,sitting
252163.57000299997,0.8589641451835632,2.1859980370117587,sitting
252163.577879,0.904985249042511,2.1965919191960497,sitting
252163.58601199999,0.8181781768798828,2.220135465685701,sitting
252163.594927,0.9206920862197876,2.165408028759587,sitting
252163.606052,0.8204614520072937,2.1662232840964117,sitting
252163.61392899998,0.8742037415504456,2.1571063860126776,sitting
252163.622309,0.8559126257896423,2.1541013571966134,sitting
252163.63003799997,0.8339090347290039,2.147207735598262,sitting
252163.63802399999,0.9274365305900574,2.150189404710032,sitting
252163.64595099998,0.7876678109169006,2.1216389483928357,sitting
252163.655409,0.866963803768158,2.118650983574214,sitting
252163.66583999997,0.877139151096344,2.113782957859724,sitting
252163.67561099998,0.8420827984809875,2.111366096992515,sitting
252163.683803,0.9402024149894714,2.103460795833069,sitting
252163.692698,0.9032812714576721,2.035712482756052,sitting
252163.70185299998,0.9433212280273438,2.0700145513741273,sitting
252163.709709,0.8215907216072083,2.0571350594522504,sitting
252163.71761499997,0.9369901418685913,2.0716635897641087,sitting
252163.726867,0.9081408977508545,2.0208596243645176,sitting
252163.735747,0.8722922801971436,1.996286230480632,sitting
252163.744525,0.9259040951728821,1.9723375431050987,sitting
252163.75253599999,0.8064326047897339,1.985661672692998,sitting
252163.759527,0.8243325352668762,1.9873671769865773,sitting
252163.76710599998,0.8682063221931458,1.9463561437287065,sitting
252163.77436399998,0.922858476638794,1.9389379284160504,sitting
