Timestamp,Confidence,Diameter,Event
-872496.3401050001,1.0,1.8854524963421886,sitting
-872496.331551,1.0,1.832062409355244,sitting
-872496.324564,1.0,1.8429647802205658,sitting
-872496.317288,1.0,1.8678848053969324,sitting
-872496.308835,0.9606868028640747,1.8291120521653363,sitting
-872496.301066,1.0,1.836340646689755,sitting
-872496.293659,1.0,1.8635690964525526,sitting
-872496.2863040001,1.0,1.836935578755996,sitting
-872496.278306,1.0,1.8550091606894834,sitting
-872496.270351,1.0,1.835443849363279,sitting
-872496.262237,1.0,1.8614437564044288,sitting
-872496.254268,1.0,1.8629951053455636,sitting
-872496.246281,1.0,1.8436432225019788,sitting
-872496.237928,1.0,1.8445815754543697,sitting
-872496.228112,1.0,1.8530761148556687,sitting
-872496.220649,0.99767005443573,1.8751704538788445,sitting
-872496.212957,1.0,1.8336975670567632,sitting
-872496.203979,1.0,1.8094916014893756,sitting
-872496.1955190001,0.8186639547348022,1.7107247396230734,sitting
-872496.1878900001,0.3507561951157685,2.151444360688374,sitting
-872496.17703,0.19742860628162023,2.019598710002254,sitting
-872496.164441,0.16940221704429015,1.9347778528252082,sitting
-872496.155967,0.2990970652365124,2.0847189730877016,sitting
-872496.146253,0.5448203042651478,2.405699595297955,sitting
-872496.131022,0.33343708204191497,2.266423352165909,sitting
-872496.121311,0.3154984296538424,2.2440596247837674,sitting
-872496.108333,0.27790414123423274,2.4638203230013023,sitting
-872496.098561,0.2788359724928356,2.0223336434515757,sitting
-872496.087293,0.19528310034487723,2.045026811335628,sitting
-872496.074857,0.22672178836822432,1.7686405523779358,sitting
-872496.062883,0.26113963257719375,1.8317935738766016,sitting
-872496.049629,0.3470328205574109,1.9463687878628444,sitting
-872496.038886,0.8210437802376339,1.430255603434877,sitting
-872496.031,0.8428982496261597,1.596707629139682,sitting
-872496.023665,0.5050574175545475,2.216590855955018,sitting
-872496.011064,0.6,1.9535745849847843,sitting
-872495.997824,0.6,1.932459141083776,sitting
-872495.986235,0.5342522138875883,2.144532974906026,sitting
-872495.972479,0.8185142278671265,1.8053170934213756,sitting
-872495.964713,0.8958314061164856,1.759922922464642,sitting
-872495.954653,0.9152993559837341,1.7757130456469787,sitting
-872495.945844,0.8386545777320862,1.8149884742570555,sitting
-872495.937701,1.0,1.8091152374161168,sitting
-872495.927573,0.9865487217903137,1.8197063783736742,sitting
-872495.919433,1.0,1.8181844137477978,sitting
-872495.911337,0.9503558874130249,1.809522166273041,sitting
-872495.90298,1.0,1.8248100779709788,sitting
-872495.893209,1.0,1.8188806569848612,sitting
-872495.884221,1.0,1.8447619402988327,sitting
-872495.875643,1.0,1.8312670001103282,sitting
-872495.868112,1.0,1.8346914283431008,sitting
-872495.860529,0.8791237473487854,1.8254208420220581,sitting
-872495.851271,1.0,1.8426791281205235,sitting
-872495.843403,0.8844200372695923,1.8132572751419853,sitting
-872495.836742,1.0,1.8185885629673626,sitting
-872495.829404,0.9947893619537354,1.871064886006061,sitting
-872495.820995,1.0,1.8612200964220689,sitting
-872495.8129970001,1.0,1.8529784182464937,sitting
-872495.805717,1.0,1.8622662610799359,sitting
-872495.796835,1.0,1.8479114411959694,sitting
-872495.790275,0.9694631695747375,1.8342701455929205,sitting
-872495.782998,1.0,1.8701894093372964,sitting
-872495.7754180001,1.0,1.8993242984902947,sitting
-872495.767722,0.9919559955596924,1.867050372018309,sitting
-872495.759783,0.9660348296165466,1.8903965598864083,sitting
-872495.752018,1.0,1.8905360926604824,sitting
-872495.744577,1.0,1.9108217435522037,sitting
-872495.735702,1.0,1.9186783628179978,sitting
-872495.727376,1.0,1.919111199755509,sitting
-872495.71841,1.0,1.9127404076312695,sitting
-872495.710245,1.0,1.9084279957010004,sitting
-872495.702342,1.0,1.9066448251807167,sitting
-872495.693879,1.0,1.9418680196886742,sitting
-872495.685372,1.0,1.9274123298225017,sitting
-872495.678277,1.0,1.9303809244904508,sitting
-872495.66981,1.0,1.917657114181099,sitting
-872495.660534,1.0,1.9513093583800627,sitting
-872495.651299,1.0,1.934114081159228,sitting
-872495.644978,0.9547738432884216,1.9262074982147586,sitting
-872495.6380500001,1.0,1.931486565239556,sitting
-872495.630441,1.0,1.954637796672555,sitting
-872495.622343,1.0,1.9334145691044093,sitting
-872495.614241,1.0,1.9376707101904418,sitting
-872495.606243,0.9850886464118958,1.9507965736537396,sitting
-872495.59796,1.0,1.9465808339704544,sitting
-872495.589391,1.0,1.9508168093529097,sitting
-872495.581459,1.0,1.9570582589243175,sitting
-872495.572611,1.0,1.9262455480299776,sitting
-872495.566042,1.0,1.9606388769474714,sitting
-872495.5570510001,1.0,1.9380584938923837,sitting
-872495.548004,1.0,1.935393912127394,sitting
-872495.539096,1.0,1.9387238339734663,sitting
-872495.531298,1.0,1.961144387998489,sitting
-872495.522113,1.0,1.933198423484411,sitting
-872495.513781,1.0,1.9555691730496498,sitting
-872495.503952,1.0,1.9093945522017428,sitting
-872495.494177,0.9880638718605042,1.9647664949691106,sitting
-872495.485344,1.0,1.9079447859359924,sitting
-872495.476424,0.9879450798034668,1.8934972412395026,sitting
-872495.468543,1.0,1.8900471996321881,sitting
-872495.462346,1.0,1.9180464224736622,sitting
-872495.454351,0.991687536239624,1.9048788795997096,sitting
-872495.446403,1.0,1.914348551597107,sitting
-872495.438224,0.9638195633888245,1.9095680394145735,sitting
-872495.4301850001,1.0,1.9044704546131008,sitting
-872495.421497,1.0,1.8881863734050888,sitting
-872495.4129550001,1.0,1.9020367436841812,sitting
-872495.403597,1.0,1.8792048089110143,sitting
-872495.396374,1.0,1.9011970236025326,sitting
-872495.388864,1.0,1.885376173790458,sitting
-872495.38199,1.0,1.891206923289137,sitting
-872495.374282,1.0,1.9273766685390825,sitting
-872495.36624,1.0,1.9125732572790688,sitting
-872495.358199,0.9339703917503357,1.8929954917992342,sitting
-872495.349825,1.0,1.8994728211051513,sitting
-872495.341561,1.0,1.9111466585395456,sitting
-872495.332126,1.0,1.9145570949826483,sitting
-872495.32283,1.0,1.9034968572134154,sitting
-872495.315114,1.0,1.9144583595786226,sitting
-872495.3064240001,1.0,1.883188251103598,sitting
-872495.297708,1.0,1.9217206026118783,sitting
-872495.292031,1.0,1.8877025023648883,sitting
-872495.285109,1.0,1.91171318547705,sitting
-872495.274854,1.0,1.8840841159837178,sitting
-872495.265065,1.0,1.8746152476110294,sitting
-872495.257624,1.0,1.972768412306309,sitting
-872495.250276,1.0,1.8950891102268161,sitting
-872495.241942,1.0,1.8898441936081416,sitting
-872495.234321,1.0,1.868592070876879,sitting
-872495.225888,1.0,1.8917456698135173,sitting
-872495.21773,1.0,1.920405562801144,sitting
-872495.209938,1.0,1.8702190045980762,sitting
-872495.201484,1.0,1.8706591776221386,sitting
-872495.193748,0.955665111541748,1.8870790291792479,sitting
-872495.18418,1.0,1.9262725394382132,sitting
-872495.177312,0.9731318950653076,1.9243642777807453,sitting
-872495.1692530001,1.0,1.906567274294015,sitting
-872495.161648,0.8519608378410339,1.9356221088271615,sitting
-872495.1521910001,1.0,1.9282068247811641,sitting
-872495.143436,0.9012928605079651,1.89818760597274,sitting
-872495.13564,1.0,1.9143198545354938,sitting
-872495.12859,0.9657599329948425,1.891419189200187,sitting
-872495.120961,0.9545248746871948,1.9187047709858445,sitting
-872495.113106,1.0,1.8836479364992726,sitting
-872495.106241,1.0,1.9330528650421206,sitting
-872495.0977790001,0.8794038891792297,1.909795910091315,sitting
-872495.0892180001,0.9503800272941589,1.939467747419687,sitting
-872495.081867,1.0,1.9373592398898536,sitting
-872495.073856,1.0,1.9467918010908285,sitting
-872495.065136,1.0,1.944552307392661,sitting
-872495.056368,1.0,1.9079971394301136,sitting
-872495.04788,1.0,1.9608594149911829,sitting
-872495.039403,1.0,1.9893090658620456,sitting
-872495.032575,1.0,1.8901195371095798,sitting
-872495.026142,1.0,1.948357748224618,sitting
-872495.016501,1.0,1.937522460697659,sitting
-872495.00871,0.9933229088783264,1.9293933987610616,sitting
-872494.9999010001,1.0,1.9801346493096932,sitting
-872494.991791,0.9951902031898499,1.91243958360135,sitting
-872494.982964,1.0,1.92046575647662,sitting
-872494.97493,1.0,1.9317196252688804,sitting
-872494.967606,1.0,1.944799426393065,sitting
-872494.959222,0.9867390394210815,1.9399450495936943,sitting
-872494.9510690001,1.0,1.9900626584763046,sitting
-872494.940935,1.0,1.9600543278462381,sitting
-872494.931987,1.0,1.9518463579554015,sitting
-872494.924358,1.0,1.9365317781436144,sitting
-872494.915475,1.0,1.9516968536596733,sitting
-872494.906066,1.0,1.9617938309226353,sitting
-872494.896789,1.0,1.970280716999612,sitting
-872494.888473,0.9721416234970093,1.9662151931133103,sitting
-872494.880125,1.0,1.949740563403783,sitting
-872494.873645,1.0,1.9711581035089747,sitting
-872494.8664310001,0.967058539390564,1.9624844990269605,sitting
-872494.858289,1.0,1.9443389340176864,sitting
-872494.84983,0.9381549954414368,1.9736276748056412,sitting
-872494.840689,1.0,1.9547867668957806,sitting
-872494.831521,1.0,1.9670368591147707,sitting
-872494.822827,1.0,1.987292394728112,sitting
-872494.813927,1.0,1.991639220189449,sitting
-872494.80495,1.0,1.9771065341594745,sitting
-872494.796772,0.9943841695785522,1.9635530767446001,sitting
-872494.791034,1.0,2.0066528536608,sitting
-872494.782355,1.0,2.0338557270247564,sitting
-872494.7744560001,1.0,2.010089716149757,sitting
-872494.766316,0.9215121865272522,2.0033341931129742,sitting
-872494.758303,1.0,1.9994072716059255,sitting
-872494.749852,1.0,2.0249013970110465,sitting
-872494.741326,1.0,2.0001191898211497,sitting
-872494.732968,1.0,2.0259657612675683,sitting
-872494.724809,1.0,2.0110144127593856,sitting
-872494.717234,0.9360613822937012,2.005107034193231,sitting
-872494.708896,1.0,2.0332077066484224,sitting
-872494.701033,1.0,1.9820101399015635,sitting
-872494.6939150001,0.9753158092498779,2.0432949024762332,sitting
-872494.6852300001,0.9627155661582947,2.005600656358568,sitting
-872494.6766690001,1.0,2.046782483360124,sitting
-872494.668592,1.0,2.013278482394634,sitting
-872494.661265,1.0,1.9433734920536176,sitting
-872494.654403,1.0,1.9467805434762715,sitting
-872494.646297,1.0,1.986046902114206,sitting
-872494.637932,1.0,1.9600904529575205,sitting
-872494.6303740001,1.0,1.9788769134200694,sitting
-872494.621713,0.9586883783340454,1.9676918518295934,sitting
-872494.613285,1.0,1.9374634753887392,sitting
-872494.604672,1.0,1.962199207756763,sitting
-872494.596697,1.0,1.9967401687214674,sitting
-872494.588865,1.0,1.9977739956756064,sitting
-872494.579777,1.0,1.9620805252722282,sitting
-872494.571154,0.9559344053268433,1.9309749850369018,sitting
-872494.563684,1.0,1.9505244953111722,sitting
-872494.55684,0.9690860509872437,1.9356246904586305,sitting
-872494.548144,1.0,1.9831035066622644,sitting
-872494.541423,1.0,1.9552128767055992,sitting
-872494.534218,1.0,1.9564965089445074,sitting
-872494.526204,1.0,1.944985838260862,sitting
-872494.51739,0.9583829641342163,1.947400928148113,sitting
-872494.507841,0.9415532350540161,1.984132126985616,sitting
-872494.4995340001,0.9941316246986389,2.0281928593619925,sitting
-872494.492086,0.34004416952606203,2.5242686834480508,sitting
-872494.480781,0.19238712393406748,2.159591962996996,sitting
-872494.469404,0.23288790094767933,2.2159638732123854,sitting
-872494.4581490001,0.3041376374158277,2.4480688332341023,sitting
-872494.4476610001,0.3391852255483025,2.403898862598041,sitting
-872494.437611,0.34481634962005664,2.3590794056145183,sitting
-872494.427232,0.26377290126364455,2.4079788971133973,sitting
-872494.419994,0.23335415506182883,2.212692396993551,sitting
-872494.413616,0.27227981526479916,2.340567953702077,sitting
-872494.4009990001,0.16532069497014348,1.969967235255302,sitting
-872494.388428,0.18396817818696068,1.9699476899838517,sitting
-872494.375548,0.2581965299906802,2.059952188715007,sitting
-872494.365691,0.37194810880018186,2.039022592423143,sitting
-872494.356506,0.5003999133014772,2.0311656854787667,sitting
-872494.341728,0.8745644225167615,1.6729851251248826,sitting
-872494.329562,0.8715376257896423,1.804249909585319,sitting
-872494.324077,0.7204515933990479,1.9928576248886105,sitting
-872494.316082,0.7633315920829773,2.1139685723103154,sitting
-872494.306351,0.7021235823631287,2.2677464328128947,sitting
-872494.29824,0.5968449320696639,2.2867419955874615,sitting
-872494.2856160001,0.6,1.9982048983187446,sitting
-872494.271162,0.5303756646439712,2.3637265465240294,sitting
-872494.261354,0.42358236121823095,2.345153344587912,sitting
-872494.249893,0.6,1.9038335359297403,sitting
-872494.238226,0.4733122401628092,1.9474043251006448,sitting
-872494.227793,0.99,1.8999967147790757,sitting
-872494.21925,1.0,1.924352740833689,sitting
-872494.21368,0.9956023693084717,1.901607255539444,sitting
-872494.207907,0.9064511060714722,1.9393070300445707,sitting
-872494.199977,1.0,1.8734861823870017,sitting
-872494.193432,1.0,1.9207093115517768,sitting
-872494.185059,0.8391120433807373,1.9123200951910935,sitting
-872494.178251,1.0,1.888323536448556,sitting
-872494.169133,1.0,1.9176896520398898,sitting
-872494.161923,1.0,1.9315761609951299,sitting
-872494.1540720001,1.0,1.8861158829085576,sitting
-872494.145531,1.0,1.912749005622402,sitting
-872494.138178,1.0,1.9064301538137602,sitting
-872494.130296,1.0,1.9231815344243164,sitting
-872494.122009,1.0,1.9379974298601308,sitting
-872494.113658,1.0,1.921692575545876,sitting
-872494.105369,1.0,1.9210152533930125,sitting
-872494.096063,1.0,1.9187288421274298,sitting
-872494.087519,1.0,1.9412812977784615,sitting
-872494.07831,1.0,1.9640470941809034,sitting
-872494.071855,1.0,1.9352434420455227,sitting
-872494.0646790001,1.0,1.9309714901698918,sitting
-872494.058034,1.0,1.9554923342123502,sitting
-872494.0500940001,1.0,1.9223926842423902,sitting
-872494.041371,1.0,1.9074859582509047,sitting
-872494.032907,0.9832537770271301,1.9169494040855675,sitting
-872494.023976,1.0,1.9281995033985213,sitting
-872494.015872,1.0,1.9220620749967106,sitting
-872494.008779,1.0,1.9368285929266102,sitting
-872494.000469,1.0,1.9350392956010305,sitting
-872493.9920590001,1.0,1.9073268058062838,sitting
-872493.982468,0.978776752948761,1.8996824368568248,sitting
-872493.973845,1.0,1.9380466220813601,sitting
-872493.964802,1.0,1.9408168634877727,sitting
-872493.955999,0.9915996789932251,1.8999970561102768,sitting
-872493.946109,1.0,1.9268371295533324,sitting
-872493.938163,1.0,1.8836337776488232,sitting
-872493.930362,1.0,1.8901406297506238,sitting
-872493.922271,1.0,1.8708695983455619,sitting
-872493.91396,1.0,1.8934603360409068,sitting
-872493.90484,1.0,1.9394689308714685,sitting
-872493.8963520001,1.0,1.9030725295599034,sitting
-872493.887985,1.0,1.8918417073397378,sitting
-872493.878349,0.9740488529205322,1.9036889734190985,sitting
-872493.870757,0.9838641881942749,1.8800903989770377,sitting
-872493.862584,1.0,1.861002360624326,sitting
-872493.856041,1.0,1.8624021031523887,sitting
-872493.849239,1.0,1.9169198176315891,sitting
-872493.837999,1.0,1.878167158777046,sitting
-872493.830168,0.9780365824699402,1.8229447246918005,sitting
-872493.820914,1.0,1.853576988806958,sitting
-872493.8129360001,1.0,1.82439138690465,sitting
-872493.804835,0.999398410320282,1.8538795837593884,sitting
-872493.796398,0.9884912371635437,1.8158236799813863,sitting
-872493.787271,1.0,1.8493146193476688,sitting
-872493.778944,1.0,1.8076346047806542,sitting
-872493.770207,0.9687755107879639,1.820902204469082,sitting
-872493.762735,1.0,1.8329825837242493,sitting
-872493.754945,0.9554697871208191,1.7977715496257378,sitting
-872493.747076,1.0,1.7903344741202338,sitting
-872493.738676,1.0,1.8226818494095252,sitting
-872493.729696,1.0,1.828995119120009,sitting
-872493.721948,1.0,1.8186578901072674,sitting
-872493.714678,0.907487154006958,1.8248605486077811,sitting
-872493.707349,0.9109976291656494,1.8324263407964088,sitting
-872493.698283,1.0,1.759775478429789,sitting
-872493.690822,1.0,1.7769387013853897,sitting
-872493.681406,1.0,1.8021309423716287,sitting
-872493.672415,0.9867396950721741,1.7794857409693376,sitting
-872493.66439,1.0,1.817353000601308,sitting
-872493.656398,0.9802641272544861,1.803492716700886,sitting
-872493.648121,0.8924186825752258,1.7851792324999431,sitting
-872493.640623,0.9760811924934387,1.7843205982145678,sitting
-872493.6334940001,1.0,1.768408419478468,sitting
-872493.625744,0.9737682342529297,1.7536102172994608,sitting
-872493.617526,1.0,1.720826147910972,sitting
-872493.610642,0.9581644535064697,1.7692085715830874,sitting
-872493.602643,0.967601478099823,1.7673897158260914,sitting
-872493.59415,0.9830066561698914,1.782442370754762,sitting
-872493.584981,0.9855731129646301,1.785693155173707,sitting
-872493.576878,0.41492041769508087,1.9541561193381485,sitting
-872493.5653520001,0.27122478488245255,2.6826273468074784,sitting
-872493.557044,0.39629886591081714,2.108269976709357,sitting
-872493.540399,0.42905442253591697,2.5339038540865064,sitting
-872493.524173,0.5270932640706946,2.068709475528596,sitting
-872493.509364,0.3219973865766206,2.6297399298247583,sitting
-872493.497467,0.21595949562045172,2.066386074255107,sitting
-872493.484792,0.22362141217955508,1.7329606545707446,sitting
-872493.47196,0.2237847385476052,1.7986573269032968,sitting
-872493.456791,0.2571268373838906,2.173698031935614,sitting
-872493.4465,0.24291348653919184,2.094325821556583,sitting
-872493.437987,0.5729200289271913,1.724074113655659,sitting
-872493.427374,0.5918499247487754,1.7766420568546648,sitting
-872493.420396,0.8438734964701355,1.4121637430784721,sitting
-872493.413013,0.581591906296365,2.155608769034135,sitting
-872493.402246,0.7480177879333496,1.7422987361727933,sitting
-872493.395508,0.7196764349937439,1.8655620244946314,sitting
-872493.388099,0.6,2.081856075329978,sitting
-872493.377172,0.7810913920402527,2.0442498917225302,sitting
-872493.3690910001,0.76866614818573,1.8515397280811157,sitting
-872493.361389,0.8354173898696899,1.7527761514445865,sitting
-872493.3529620001,0.8074425458908081,1.7195814680137302,sitting
-872493.344104,0.9204701781272888,1.719218938302563,sitting
-872493.337715,0.7763898968696594,1.7228761875282714,sitting
-872493.327677,0.8652809262275696,1.73377044817226,sitting
-872493.31932,0.9524109363555908,1.7435386503927486,sitting
-872493.310572,1.0,1.7570343699299538,sitting
-872493.301384,0.9413180947303772,1.75816408929192,sitting
-872493.29238,1.0,1.7583467698046205,sitting
-872493.283593,1.0,1.746771346351506,sitting
-872493.275347,1.0,1.752094244117984,sitting
-872493.266266,0.9897311925888062,1.7801572815423636,sitting
-872493.258291,0.9961144328117371,1.8134311602632947,sitting
-872493.249684,0.8153691291809082,1.7854126394827619,sitting
-872493.240123,1.0,1.766741701393534,sitting
-872493.2329000001,0.8990440368652344,1.7770192084507817,sitting
-872493.225392,0.9852474927902222,1.8321401074902823,sitting
-872493.216058,0.952718198299408,1.7773532211006957,sitting
-872493.208002,1.0,1.798805350976762,sitting
-872493.200602,1.0,1.8539661617176169,sitting
-872493.194199,0.9788618683815002,1.7899977228276844,sitting
-872493.186284,0.8759438991546631,1.8052161747675872,sitting
-872493.178262,0.9703590273857117,1.8134065870703395,sitting
-872493.170184,1.0,1.7932073707516976,sitting
-872493.162189,1.0,1.8052811398095874,sitting
-872493.15331,0.9940908551216125,1.7988350893898293,sitting
-872493.145761,1.0,1.8302934919086375,sitting
-872493.136411,1.0,1.830887480204785,sitting
-872493.126449,1.0,1.8140474649009475,sitting
-872493.118127,0.974138617515564,1.817321202226772,sitting
-872493.112949,1.0,1.818579943939282,sitting
-872493.10533,1.0,1.8355040585535947,sitting
-872493.097083,0.9761815667152405,1.799147460831521,sitting
-872493.089238,1.0,1.829228197211775,sitting
-872493.081633,1.0,1.8044385910366634,sitting
-872493.073335,0.9526268243789673,1.8136490682139912,sitting
-872493.06618,1.0,1.835574379846233,sitting
-872493.0580900001,0.9446874260902405,1.8188627362078287,sitting
-872493.050159,1.0,1.8224734178614188,sitting
-872493.040505,1.0,1.8221184657483143,sitting
-872493.030805,0.9250622391700745,1.82191974268693,sitting
-872493.02105,1.0,1.8028223706175606,sitting
-872493.012588,1.0,1.8300760450221834,sitting
-872493.004815,1.0,1.771326204115598,sitting
-872492.996753,0.9550007581710815,1.827829230417224,sitting
-872492.98984,0.9303790330886841,1.8056511773217516,sitting
-872492.982613,0.9883673787117004,1.8206087028722577,sitting
-872492.9748290001,0.8996255993843079,1.8047054975514825,sitting
-872492.9684840001,0.9918321967124939,1.813038839601251,sitting
-872492.959649,0.9794806241989136,1.7726337496745335,sitting
-872492.952447,0.9216101169586182,1.7822746329494703,sitting
-872492.94494,1.0,1.7886151794096006,sitting
-872492.936641,1.0,1.8063823834457207,sitting
-872492.927451,1.0,1.7632702016380315,sitting
-872492.917158,1.0,1.7773281286311824,sitting
-872492.907001,1.0,1.772857973067135,sitting
-872492.8982320001,1.0,1.7897647614470085,sitting
-872492.889724,1.0,1.7561279224004678,sitting
-872492.880538,1.0,1.7736537074541188,sitting
-872492.87164,1.0,1.761700364953699,sitting
-872492.864076,1.0,1.7317181977618068,sitting
-872492.85517,1.0,1.752961818966046,sitting
-872492.846217,1.0,1.7532385218222348,sitting
-872492.837182,1.0,1.7535041392639004,sitting
-872492.827881,1.0,1.7436810318573754,sitting
-872492.819775,0.9988897442817688,1.750508473733527,sitting
-872492.811522,1.0,1.7517188433359343,sitting
-872492.8023410001,1.0,1.7163928119281158,sitting
-872492.793142,1.0,1.7592227575187591,sitting
-872492.784566,0.9531957507133484,1.7511969743685287,sitting
-872492.7758000001,1.0,1.6954193970413587,sitting
-872492.7676970001,0.9724419713020325,1.727785274242895,sitting
-872492.7597010001,1.0,1.7631506264787555,sitting
-872492.751503,1.0,1.7676225875055547,sitting
-872492.741686,0.8918769359588623,1.7413565534100144,sitting
-872492.732171,1.0,1.824025956961783,sitting
-872492.723755,1.0,1.7638595333055727,sitting
-872492.715573,1.0,1.74991139654675,sitting
-872492.705704,1.0,1.7789857105740414,sitting
-872492.696493,1.0,1.8060127459577577,sitting
-872492.687048,1.0,1.7970577553384293,sitting
-872492.678199,0.8850489258766174,1.795328444843614,sitting
-872492.668079,1.0,1.7845558417672018,sitting
-872492.660812,0.9548392295837402,1.8235941422279547,sitting
-872492.6543020001,1.0,1.7843803846773674,sitting
-872492.644678,1.0,1.7744548612460362,sitting
-872492.636645,1.0,1.7364036296349417,sitting
-872492.628166,0.9493427872657776,1.765179810030979,sitting
-872492.619405,1.0,1.810480030554813,sitting
-872492.612604,0.9792670607566833,1.7959086128819792,sitting
-872492.6055770001,1.0,1.7784618737159805,sitting
-872492.597429,0.9633373618125916,1.7994567255578535,sitting
-872492.5901040001,1.0,1.7715649216566836,sitting
-872492.582176,1.0,1.8300903265619612,sitting
-872492.574258,1.0,1.8134560736822976,sitting
-872492.565039,1.0,1.8107074683090651,sitting
-872492.557649,1.0,1.8410173511721615,sitting
-872492.5503690001,0.9905639290809631,1.7882077705778983,sitting
-872492.542186,1.0,1.871093232094569,sitting
-872492.533451,1.0,1.8318657818496131,sitting
-872492.525287,0.9485822319984436,1.8644660287133692,sitting
-872492.51829,1.0,1.8753030711606518,sitting
-872492.509779,0.9787726402282715,1.8170915374669225,sitting
-872492.501091,1.0,1.8676174350246146,sitting
-872492.4923950001,0.940116286277771,1.846882819346963,sitting
-872492.484698,0.8692514896392822,1.864728400766492,sitting
-872492.475243,0.9679705500602722,1.8285547186953757,sitting
-872492.467644,1.0,1.837659651310212,sitting
-872492.46008,0.947563886642456,1.8630032344681884,sitting
-872492.4515280001,1.0,1.9073978074151534,sitting
-872492.4432,0.9919365644454956,1.9017961241962844,sitting
-872492.434363,0.9560546278953552,1.8895097530281157,sitting
-872492.425787,0.9823364615440369,1.892570486199916,sitting
-872492.416767,1.0,1.8974276753745625,sitting
-872492.4094240001,1.0,1.9146356067232828,sitting
-872492.401953,1.0,1.9262719150014647,sitting
-872492.393353,1.0,1.944897114889578,sitting
-872492.384392,1.0,1.9109349246701384,sitting
-872492.376071,1.0,1.933898234017363,sitting
-872492.367307,1.0,1.919658027546025,sitting
-872492.359774,1.0,1.9200779986959429,sitting
-872492.350989,1.0,1.9463994453991922,sitting
-872492.342623,1.0,1.9430990333458098,sitting
-872492.334116,0.9799222946166992,1.9514069520766135,sitting
-872492.325339,1.0,1.9534508549181857,sitting
-872492.316003,1.0,1.934837018946169,sitting
-872492.306356,1.0,1.9393847632607772,sitting
-872492.300574,1.0,1.9678301240544105,sitting
-872492.292972,0.9644949436187744,1.9624545144020442,sitting
-872492.284941,1.0,1.9616505139547775,sitting
-872492.276875,1.0,1.9295513300614315,sitting
-872492.267843,1.0,1.954982206271397,sitting
-872492.26033,1.0,1.9644613211106834,sitting
-872492.251821,0.9811951518058777,1.9626346779247767,sitting
-872492.238615,1.0,1.9650271044422905,sitting
-872492.22996,0.9766413569450378,1.9482162453408378,sitting
-872492.221279,1.0,1.9478686233135432,sitting
-872492.212486,1.0,1.9804493766815998,sitting
-872492.203308,0.8475968241691589,1.983430061217462,sitting
-872492.1956880001,1.0,2.0156458211154957,sitting
-872492.187745,1.0,2.0561738890591976,sitting
-872492.179552,1.0,2.04832517368272,sitting
-872492.1711030001,0.9331077933311462,2.0527695825070005,sitting
-872492.163097,1.0,1.996687626845857,sitting
-872492.154954,1.0,1.9861155174761373,sitting
-872492.147767,0.9818220138549805,2.042980416711348,sitting
-872492.140713,0.9303246140480042,1.9703160558678658,sitting
-872492.133703,1.0,1.9919754151580822,sitting
-872492.1263380001,0.9883112907409668,1.9948454891378438,sitting
-872492.11938,0.9172348380088806,1.917357335491939,sitting
-872492.112399,0.9802022576332092,1.9566757438097122,sitting
-872492.105977,1.0,1.9505240908039214,sitting
-872492.098135,1.0,1.954986942965836,sitting
-872492.090067,0.9365827441215515,1.9383446844259287,sitting
-872492.0822770001,1.0,1.945323425427497,sitting
-872492.073529,0.9282881021499634,1.9288745711231607,sitting
-872492.066311,1.0,1.9390764865588919,sitting
-872492.057919,0.9959233999252319,1.962867156235661,sitting
-872492.049072,1.0,1.9381133231748526,sitting
-872492.041554,1.0,1.9597259152641362,sitting
-872492.033199,1.0,1.9247604929055204,sitting
-872492.023715,1.0,1.934910078476733,sitting
-872492.016397,1.0,1.9603622239330707,sitting
-872492.00523,0.998827338218689,1.9433556325603583,sitting
-872491.996229,0.9897319078445435,1.9191226682076508,sitting
-872491.986984,1.0,1.9097468782727476,sitting
-872491.9785120001,1.0,1.9425931061384185,sitting
-872491.96947,1.0,1.9235312792450192,sitting
-872491.960623,0.8999618291854858,1.929527340469908,sitting
-872491.950822,0.9955403804779053,1.9268463945535452,sitting
-872491.94154,0.9544786810874939,1.9595804118897493,sitting
-872491.932686,1.0,1.9162474235384113,sitting
-872491.926334,1.0,1.9442392472007035,sitting
-872491.918247,0.9452406764030457,1.9331909776057383,sitting
-872491.909994,0.9643437266349792,1.9930362924107357,sitting
-872491.902395,1.0,1.934650098533886,sitting
-872491.893869,1.0,1.9121751534226066,sitting
-872491.88508,1.0,1.9149065045747076,sitting
-872491.876875,0.9012140035629272,1.9561574187140112,sitting
-872491.870291,1.0,1.9270621552166833,sitting
-872491.861505,1.0,1.9413877776532202,sitting
-872491.853615,1.0,1.9270379352985332,sitting
-872491.844113,1.0,1.9430210931776237,sitting
-872491.836186,1.0,1.9394522113313024,sitting
-872491.82943,1.0,1.9334625119341804,sitting
-872491.822412,0.9382908940315247,1.947346779725565,sitting
-872491.814391,0.9906591176986694,1.9396501336590242,sitting
-872491.806226,0.9925443530082703,1.9013709809102015,sitting
-872491.7966,1.0,1.9652173724519182,sitting
-872491.7887040001,1.0,1.9351253158360633,sitting
-872491.7810750001,1.0,1.9374932890518988,sitting
-872491.7734760001,1.0,1.9506729118213766,sitting
-872491.76475,1.0,1.9348583524052696,sitting
-872491.7555120001,1.0,1.9264258778789096,sitting
-872491.747526,1.0,1.9208045613949571,sitting
-872491.739206,1.0,1.9427122345393029,sitting
-872491.730061,1.0,1.9312242502634573,sitting
