Timestamp,Confidence,Diameter,Event
-872478.337513,0.8588461875915527,1.7706621212185594,sitting
-872478.329627,0.796660840511322,1.7437952630213434,sitting
-872478.321477,0.7319494485855103,1.7167151255656723,sitting
-872478.313727,0.8089151978492737,1.8102124694694552,sitting
-872478.306956,0.8654003739356995,1.8139048087544798,sitting
-872478.29948,0.8150901794433594,1.8287153242540657,sitting
-872478.291695,0.9071391820907593,1.806601138419973,sitting
-872478.2823590001,0.8536416888237,1.7993733629844462,sitting
-872478.274385,0.877303957939148,1.7616509263735591,sitting
-872478.26563,0.9227173924446106,1.7808854075181886,sitting
-872478.257694,0.8205662965774536,1.8046878779223006,sitting
-872478.2499010001,0.8690648078918457,1.79788214382552,sitting
-872478.24311,0.8802791237831116,1.7591933409743068,sitting
-872478.237073,0.8978561162948608,1.7298399743546145,sitting
-872478.229774,0.9320377707481384,1.7716316719255323,sitting
-872478.222262,0.7940266132354736,1.7438703937930833,sitting
-872478.212782,0.8379417061805725,1.7587566164618997,sitting
-872478.203934,0.8492134809494019,1.798682044311735,sitting
-872478.195162,0.93085777759552,1.7597766865655933,sitting
-872478.186234,0.8246241807937622,1.829995533946517,sitting
-872478.1778610001,0.8738431930541992,1.8554175409368265,sitting
-872478.168516,0.9776651263237,1.9028070483300716,sitting
-872478.161499,0.8999613523483276,1.8840817945510508,sitting
-872478.15315,0.7919558882713318,1.852052774050728,sitting
-872478.145142,0.9014560580253601,1.8058548697536088,sitting
-872478.136281,0.9053501486778259,1.8312889363503682,sitting
-872478.128285,0.9437249898910522,1.871008034175477,sitting
-872478.121809,0.8550417423248291,1.853304389001135,sitting
-872478.113737,0.9515193104743958,1.847692873467412,sitting
-872478.10781,0.959196925163269,1.8088607397404215,sitting
-872478.101796,0.9294095635414124,1.7791968291191167,sitting
-872478.094312,0.8896940350532532,1.843809838099034,sitting
-872478.086355,0.9082165956497192,1.8240062340979963,sitting
-872478.078214,0.9176676869392395,1.8337934996095622,sitting
-872478.069721,0.999538004398346,1.8901975332819636,sitting
-872478.061085,0.9909939169883728,1.9128452702790866,sitting
-872478.0535040001,0.8767764568328857,1.9387144014178572,sitting
-872478.044518,0.8406938314437866,1.9256619495541694,sitting
-872478.038136,0.9218347668647766,1.8781224293348693,sitting
-872478.029465,0.9247435331344604,1.8695914211790412,sitting
-872478.02206,0.9341667294502258,1.8221398243961593,sitting
-872478.0141040001,0.8921343088150024,1.8513358355200498,sitting
-872478.0061240001,0.8914902806282043,1.8463060738535266,sitting
-872477.997282,0.8504590392112732,1.8602613780044064,sitting
-872477.986309,0.8704940676689148,1.8973330006403142,sitting
-872477.97734,0.847766101360321,1.8446431328957105,sitting
-872477.968476,0.9157310128211975,1.8956466071844114,sitting
-872477.960719,0.9511611461639404,1.8516726412654094,sitting
-872477.953056,0.980984091758728,1.8068264384485788,sitting
-872477.945165,0.7770898342132568,1.799521473754937,sitting
-872477.936522,0.8583239316940308,1.8305994993136565,sitting
-872477.928736,0.9558883309364319,1.880303566175483,sitting
-872477.9199420001,0.8929681777954102,1.878555188721644,sitting
-872477.914037,0.9104955792427063,1.8779251215442354,sitting
-872477.905977,0.9156973361968994,1.8780699129225642,sitting
-872477.898072,0.8720871210098267,1.9092179016117785,sitting
-872477.889888,0.8131074905395508,1.867608387205422,sitting
-872477.882247,0.9408337473869324,1.862104611951831,sitting
-872477.874017,0.9744247794151306,1.8777505988668555,sitting
-872477.866346,0.9808024764060974,1.8983782092044326,sitting
-872477.858407,0.9381384253501892,1.8671082853244303,sitting
-872477.848812,0.9220645427703857,1.8655044087069488,sitting
-872477.84034,0.9108304977416992,1.849179012349607,sitting
-872477.8324150001,0.8498032689094543,1.8438708943429991,sitting
-872477.82317,0.9055063128471375,1.7891654447468688,sitting
-872477.815126,0.9632452726364136,1.8603721825730215,sitting
-872477.80668,0.8855448961257935,1.8202995457773254,sitting
-872477.797787,0.9007302522659302,1.7974337457188936,sitting
-872477.78947,0.9475158452987671,1.8472263193690543,sitting
-872477.781342,0.86939936876297,1.8498665151689178,sitting
-872477.772579,0.9495564699172974,1.8006466850435703,sitting
-872477.764925,0.8509144186973572,1.8474015473448353,sitting
-872477.7574090001,0.8317937254905701,1.8216075442982618,sitting
-872477.748805,0.8153243660926819,1.7995999438065158,sitting
-872477.739492,0.880943775177002,1.777808233756287,sitting
-872477.731327,0.4165056054406052,1.7243457925493604,sitting
-872477.71996,0.99,1.1491919378591735,sitting
-872477.710124,0.7569227174244011,2.4285377189056665,sitting
-872477.700814,0.21322713293509551,1.9265873364499448,sitting
-872477.691709,0.3355621751072168,1.6204931512902485,sitting
-872477.681382,0.22785822575234144,2.1507175345478156,sitting
-872477.669583,0.21174766956860028,1.8250513884144142,sitting
-872477.658578,0.21212940086544255,1.8100184959337282,sitting
-872477.649932,0.14796135546950617,2.065274818383166,sitting
-872477.640118,0.29742588331698777,1.907463885412044,sitting
-872477.630774,0.27861894396425435,1.9095552564797593,sitting
-872477.624556,0.38686516788261727,1.5534286222557907,sitting
-872477.616319,0.374498511803989,1.86211359500706,sitting
-872477.60882,0.26722924183036517,2.065322807391708,sitting
-872477.600208,0.21909172384299438,1.8936552083831732,sitting
-872477.593737,0.27353903666655605,1.9663875815345597,sitting
-872477.585276,0.24055413542269377,1.780175384221987,sitting
-872477.578264,0.2533785094050073,1.871008307132091,sitting
-872477.568311,0.3823376448406387,1.6080839793730894,sitting
-872477.5571880001,0.3400707452767857,2.1201696498401628,sitting
-872477.545414,0.4504999236171713,1.7313558457640066,sitting
-872477.535732,0.99,1.5272647840246951,sitting
-872477.529442,0.7332224249839783,1.524192998210963,sitting
-872477.518403,0.3316306034483639,1.9817352373343384,sitting
-872477.506691,0.38133812182343413,1.8286419868196568,sitting
-872477.495582,0.38331582445389406,1.8728695477851,sitting
-872477.483379,0.8717451691627502,1.9804876529911724,sitting
-872477.475095,0.7000635266304016,2.0641931245791016,sitting
-872477.467052,0.42216464151624766,1.9025176905164352,sitting
-872477.453984,0.39222567272652176,2.012010709398002,sitting
-872477.440757,0.37698934989486865,1.9832977592313052,sitting
-872477.425607,0.43692861725252324,1.7640395565236862,sitting
-872477.41194,0.5133761795862455,1.7571060662593032,sitting
-872477.400111,0.5045649749810538,1.8299853106498558,sitting
-872477.388339,0.45028542066326704,1.7760383810129365,sitting
-872477.375798,0.3941030525859817,1.8613038454996538,sitting
-872477.363498,0.4917014214654777,1.709723627803882,sitting
-872477.350028,0.4810438274860901,1.7479326918988805,sitting
-872477.336039,0.4362314780346727,1.794232097035792,sitting
-872477.32309,0.5121609037357324,1.7520440177226,sitting
-872477.313643,0.5111521080920892,1.7725335507814943,sitting
-872477.305679,0.5107156423789007,1.7813278398522545,sitting
-872477.297228,0.5308841824611177,1.7517401595691346,sitting
-872477.288546,0.4964105688442138,1.741899217474487,sitting
-872477.275738,0.5056511095798297,1.750569266550713,sitting
-872477.259349,0.4723065386748134,1.7436358864079717,sitting
-872477.2465230001,0.487528695164996,1.694423804556565,sitting
-872477.232476,0.4343488192190685,1.749443640758256,sitting
-872477.2200270001,0.40186585946698583,1.7635167774358003,sitting
-872477.205367,0.44765279072590214,1.9454179838507866,sitting
-872477.190012,0.4834723827349919,1.7800697723572632,sitting
-872477.176261,0.466521322741715,1.7376474734280487,sitting
-872477.1634450001,0.4708344566542696,1.753123332673478,sitting
-872477.151401,0.4995336723792699,1.687903085968856,sitting
-872477.138733,0.4242350941770156,1.8050181829592806,sitting
-872477.128834,0.504279693314672,1.76890444833636,sitting
-872477.1197,0.4802470638451699,1.7037370825209823,sitting
-872477.109511,0.431841824514445,1.8090134278500867,sitting
-872477.097884,0.4660593503249012,1.7119903180792613,sitting
-872477.087514,0.5005990516672407,1.7164616379942133,sitting
-872477.074555,0.49033865934991894,1.8685542281163605,sitting
-872477.060241,0.39083989452773127,1.8045048517851598,sitting
-872477.046485,0.4197213997496109,1.8760584434312504,sitting
-872477.03263,0.51885616267725,1.6731139190546398,sitting
-872477.018873,0.47138892905776697,1.7514828756542058,sitting
-872477.005874,0.4809352214178748,1.7221615432408992,sitting
-872476.992656,0.39796244295446076,1.8233626095910216,sitting
-872476.980633,0.49286557124142266,1.7654824214647933,sitting
-872476.967788,0.4505139973699089,1.651794328103629,sitting
-872476.9536690001,0.5076881029225508,1.752484642472778,sitting
-872476.93983,0.4707215448728274,1.7603710423893033,sitting
-872476.925778,0.99,1.8004428111419948,sitting
-872476.91598,0.8776363730430603,1.8268142197544863,sitting
-872476.907195,0.9347935914993286,1.8422995195193494,sitting
-872476.899244,0.9262943267822266,1.8412570016152077,sitting
-872476.889796,0.9000051617622375,1.8578261920225563,sitting
-872476.881976,0.8301513195037842,1.8452258155046435,sitting
-872476.873381,0.8933919668197632,1.8670245257344953,sitting
-872476.866453,0.9524007439613342,1.8387508139660684,sitting
-872476.858333,0.9949598908424377,1.8018907589884066,sitting
-872476.8500430001,0.948948323726654,1.843640196415734,sitting
-872476.840759,0.8352645635604858,1.8531040747163612,sitting
-872476.832433,0.8154653906822205,1.8616890226501321,sitting
-872476.823219,0.9219019412994385,1.7912580699041598,sitting
-872476.814192,0.9532022476196289,1.7816920476502633,sitting
-872476.804704,0.9634655714035034,1.821261420679448,sitting
-872476.795408,0.9505673050880432,1.82847158939542,sitting
-872476.7876340001,0.8204218745231628,1.826993391226388,sitting
-872476.779645,0.8465113639831543,1.8139612792924709,sitting
-872476.772114,0.9336898326873779,1.811905422205324,sitting
-872476.76566,0.9611210227012634,1.8619575091789438,sitting
-872476.757646,0.9154535531997681,1.8383173848130516,sitting
-872476.749929,0.9300856590270996,1.877810618741015,sitting
-872476.74395,0.9160476326942444,1.9341364994438748,sitting
-872476.738277,0.8417947292327881,1.815521825069193,sitting
-872476.730406,0.8876256346702576,1.8345496115291464,sitting
-872476.722314,0.9353495240211487,1.7711224865128976,sitting
-872476.71419,0.8499544858932495,1.8271236215328406,sitting
-872476.704702,0.8936858177185059,1.8049905172832,sitting
-872476.695039,0.8662359714508057,1.8112530697315452,sitting
-872476.686665,0.8568246364593506,1.8440590768657183,sitting
-872476.67889,0.9237716794013977,1.8013007690526073,sitting
-872476.670216,0.8456134796142578,1.7969542490584676,sitting
-872476.661113,0.8636424541473389,1.7670154377214198,sitting
-872476.652002,0.9023419618606567,1.7640017648897461,sitting
-872476.6440740001,0.9068524241447449,1.8640194627192512,sitting
-872476.636189,0.7823421359062195,1.810188766262867,sitting
-872476.626961,0.9149964451789856,1.7839625712643947,sitting
-872476.618244,0.836820125579834,1.7750178044056995,sitting
-872476.609988,0.9297192096710205,1.8368313243028722,sitting
-872476.600933,0.915977418422699,1.8412960072946243,sitting
-872476.590386,0.941081702709198,1.8567376562334816,sitting
-872476.582208,0.9818024039268494,1.8057101235156976,sitting
-872476.5737760001,0.9259802103042603,1.8204871570981553,sitting
-872476.564784,0.9190659523010254,1.840903294726877,sitting
-872476.556444,0.8531395196914673,1.814701913609532,sitting
-872476.548481,0.9279634952545166,1.8210041943954836,sitting
-872476.541445,0.7821797132492065,1.8456228797888947,sitting
-872476.534354,0.9230208396911621,1.8509811931120144,sitting
-872476.524718,0.8712780475616455,1.8171320176727779,sitting
-872476.5183850001,0.8560336828231812,1.8279930699633402,sitting
-872476.508033,0.9065953493118286,1.8195769920446336,sitting
-872476.500063,0.9062421321868896,1.806610250828356,sitting
-872476.491361,0.8859516382217407,1.8686904941463758,sitting
-872476.482079,0.8978358507156372,1.837250688574302,sitting
-872476.474995,0.9579164981842041,1.8479803913262707,sitting
-872476.466998,0.9092704653739929,1.8668718108980968,sitting
-872476.4581940001,0.7905405163764954,1.9230785342270988,sitting
-872476.449182,0.77577805519104,1.889484798603827,sitting
-872476.443832,0.9543820023536682,1.8897717896747537,sitting
-872476.436684,0.8362639546394348,1.833127760400873,sitting
-872476.428665,0.854022204875946,1.8069209655813983,sitting
-872476.420915,0.8671627640724182,1.8267704369629687,sitting
-872476.411785,0.8371166586875916,1.8580966203346638,sitting
-872476.404753,0.9005892276763916,1.8758066455385003,sitting
-872476.396966,0.8957930207252502,1.8555380532715513,sitting
-872476.390264,0.8764186501502991,1.8398226169174463,sitting
-872476.38132,0.979874849319458,1.768889655482877,sitting
-872476.371753,0.8982575535774231,1.8468061477957818,sitting
-872476.3646,1.0,1.8086485589899377,sitting
-872476.357144,0.8916946053504944,1.8711676820512841,sitting
-872476.348292,0.8573963642120361,1.8719936157847208,sitting
-872476.341906,0.8286247253417969,1.9073043217692844,sitting
-872476.3344180001,0.9369938969612122,1.8941250194330914,sitting
-872476.325992,0.8600673079490662,1.9179143150710738,sitting
-872476.317595,0.925590455532074,1.9111122666470934,sitting
-872476.310364,0.8995857834815979,1.8822681669686103,sitting
-872476.302385,0.9868037104606628,1.8784303101690174,sitting
-872476.294155,0.9174584746360779,1.885914481162549,sitting
-872476.285317,0.8429804444313049,1.8396769202072676,sitting
-872476.278269,0.8106075525283813,1.8714116295629268,sitting
-872476.270414,0.8392795324325562,1.8465863573196146,sitting
-872476.262303,0.8782781362533569,1.8606929681848654,sitting
-872476.25237,0.9533565640449524,1.8250209116781737,sitting
-872476.244527,0.9457403421401978,1.8334368359778215,sitting
-872476.2352710001,0.8702955842018127,1.8767713421844077,sitting
-872476.226977,0.8611767888069153,1.8124816423883168,sitting
-872476.218156,0.9442484378814697,1.836409245331693,sitting
-872476.210868,0.9128817319869995,1.8682093093133836,sitting
-872476.2034240001,0.8958569169044495,1.8479999040894803,sitting
-872476.194768,0.8775541186332703,1.8718964874610848,sitting
-872476.186843,0.8152910470962524,1.8282781493652434,sitting
-872476.178179,0.8998812437057495,1.823407681433912,sitting
-872476.1699120001,0.9344881772994995,1.7748869176829096,sitting
-872476.163175,0.8949169516563416,1.8311750701276601,sitting
-872476.155269,0.8674057722091675,1.8911970749999178,sitting
-872476.147235,0.8739802837371826,1.844552286973804,sitting
-872476.138754,0.8325713276863098,1.8765424671764572,sitting
-872476.131022,0.9541069269180298,1.9259739954890165,sitting
-872476.122207,0.9057629704475403,1.8086773298228431,sitting
-872476.113862,0.7828533053398132,1.8405647673495484,sitting
-872476.105187,0.9088696241378784,1.7825760894725238,sitting
-872476.097717,0.8092547059059143,1.8493971063227943,sitting
-872476.090368,0.8543920516967773,1.8431975334981843,sitting
-872476.082377,0.8734968304634094,1.9005429405849021,sitting
-872476.074124,0.8205355405807495,1.916725282289233,sitting
-872476.063167,0.8801194429397583,1.9283780561686727,sitting
-872476.055545,0.864346981048584,1.8343459404399338,sitting
-872476.047099,0.8461339473724365,1.836642948131618,sitting
-872476.037956,0.8976891040802002,1.8137853589212227,sitting
-872476.030335,0.9430027604103088,1.847393875084756,sitting
-872476.0226350001,0.8806958198547363,1.8116560081660857,sitting
-872476.013439,0.7434008717536926,1.827234084489409,sitting
-872476.005438,0.8827940821647644,1.84620359774717,sitting
-872475.997006,0.919937014579773,1.8616649234689064,sitting
-872475.989134,0.805595874786377,1.7772452351022312,sitting
-872475.979877,0.8195329904556274,1.8415226846610553,sitting
-872475.971202,0.9590767025947571,1.7895736778299516,sitting
-872475.962794,0.8437979221343994,1.8306928948910168,sitting
-872475.9544630001,0.8568432927131653,1.868573918821582,sitting
-872475.946791,0.8228439688682556,1.8218715491221813,sitting
-872475.937865,0.7885317802429199,1.7592271279339058,sitting
-872475.9303680001,0.8172423243522644,1.8013488262900186,sitting
-872475.921161,0.9146251082420349,1.7933342927733436,sitting
-872475.912623,0.9838611483573914,1.7995932688638563,sitting
-872475.9025740001,0.9055833220481873,1.856753802616843,sitting
-872475.8929110001,0.9704451560974121,1.8874856460830651,sitting
-872475.884417,0.8925468921661377,1.8354794372093775,sitting
-872475.875717,0.9107953310012817,1.7937814029300845,sitting
-872475.866854,0.9503363966941833,1.7785646832731432,sitting
-872475.859096,0.8752226829528809,1.8058452177129838,sitting
-872475.8523200001,0.8191266655921936,1.816486672049713,sitting
-872475.845057,0.8525367379188538,1.8410458960260634,sitting
-872475.836977,0.8932860493659973,1.840120875953955,sitting
-872475.832762,0.9805582165718079,1.8702666035786883,sitting
-872475.826474,0.9362638592720032,1.8639836630272617,sitting
-872475.818151,0.8906981348991394,1.8191535354745851,sitting
-872475.810366,0.8780502676963806,1.8361549303308222,sitting
-872475.802483,0.8839349746704102,1.8059113914425713,sitting
-872475.794358,0.8653228282928467,1.818510107089761,sitting
-872475.786462,0.9033854603767395,1.7952838163899152,sitting
-872475.778177,0.9748631715774536,1.8010070167127505,sitting
-872475.770423,0.9239709973335266,1.7730115928993286,sitting
-872475.762415,0.8577296733856201,1.7950461934679067,sitting
-872475.754448,0.9006353616714478,1.8367615369029862,sitting
-872475.746441,0.8516459465026855,1.8183738563280225,sitting
-872475.738424,0.8955784440040588,1.7470905022730396,sitting
-872475.7305000001,0.843127965927124,1.7518559870075108,sitting
-872475.722374,0.8600137829780579,1.7757981669059117,sitting
-872475.714394,0.9695228934288025,1.7575366484322128,sitting
-872475.706434,0.9172742962837219,1.7759292692237216,sitting
-872475.698294,0.9347279667854309,1.8022457103555118,sitting
-872475.690362,0.765521764755249,1.7947080157582853,sitting
-872475.682351,0.8639294505119324,1.8565395662177409,sitting
-872475.674552,0.9295567870140076,1.8324944219032755,sitting
-872475.666367,0.8816127181053162,1.8186467518678384,sitting
-872475.654423,0.76888507604599,1.8367020473528752,sitting
-872475.646487,0.9538244605064392,1.824440109168711,sitting
-872475.6383870001,0.8851384520530701,1.8484229734637307,sitting
-872475.63037,0.8814713954925537,1.82135109527783,sitting
-872475.622376,0.7945799231529236,1.8097885786877446,sitting
-872475.614427,0.8851622939109802,1.8176328342289452,sitting
-872475.606438,0.8809117674827576,1.854861189195259,sitting
-872475.598334,0.8703975081443787,1.8676321139299268,sitting
-872475.590428,0.9042115211486816,1.8482706734578862,sitting
-872475.581928,0.9205838441848755,1.8526463657255126,sitting
-872475.574451,0.9984263777732849,1.752954786611855,sitting
-872475.566366,0.8467143774032593,1.7732656877647117,sitting
-872475.55841,0.9210267066955566,1.7840217501250333,sitting
-872475.5503700001,0.99582839012146,1.7305437498451828,sitting
-872475.542392,0.8583946824073792,1.793109879516066,sitting
-872475.534421,1.0,1.808109369963022,sitting
-872475.526438,0.9320266842842102,1.8667297562857046,sitting
-872475.518405,0.9346390962600708,1.8957917030754925,sitting
-872475.5103430001,0.9469056725502014,1.9368647057755712,sitting
-872475.502233,0.9860635995864868,1.7905299138857602,sitting
-872475.49408,0.9292497038841248,1.7812238200401902,sitting
-872475.485728,0.9922933578491211,1.801343741053508,sitting
-872475.478022,0.891063928604126,1.824728046441146,sitting
-872475.470392,0.9344749450683594,1.8071123365347361,sitting
-872475.462317,0.3400171362888902,1.8499306619091502,sitting
-872475.45438,0.7769826650619507,1.5415666795539051,sitting
-872475.446375,0.8134934047276798,1.4812032346324489,sitting
-872475.438157,0.25148296556844846,1.8802513072642575,sitting
-872475.429853,0.25284164584239555,1.6132368531393317,sitting
-872475.420285,0.3487022636968115,1.906033410697407,sitting
-872475.41251,0.5225973586511499,1.9288994887161537,sitting
-872475.401341,0.5834369550430921,1.8465457266696452,sitting
-872475.392558,0.5486187113219843,1.818258369566081,sitting
-872475.3805590001,0.526902240768024,1.9283468120052523,sitting
-872475.371031,0.5297243150953433,1.765235783271712,sitting
-872475.363523,0.15667980885217006,1.8176665752014296,sitting
-872475.357489,0.23468271697244208,1.9629626936828521,sitting
-872475.350391,0.22043051083779672,1.7954745742147895,sitting
-872475.341811,0.22252748258311136,1.8745991253986367,sitting
-872475.334049,0.2685310154207329,1.9651897951146742,sitting
-872475.326168,0.3798867227498884,1.682548035428439,sitting
-872475.318044,0.42057634675569605,1.7142918329375316,sitting
-872475.307948,0.99,1.8696050342168444,sitting
-872475.300363,0.4440525761921841,1.8259149956404825,sitting
-872475.289706,0.5621900202601767,1.7771524136937056,sitting
-872475.280186,0.7932078156177326,1.5508053389240088,sitting
-872475.273423,0.5437689645151106,1.9828564884178514,sitting
-872475.262173,0.6,2.064274194452447,sitting
-872475.249631,0.6,1.8779043145609031,sitting
-872475.238004,0.7006427645683289,1.710432406040971,sitting
-872475.228186,0.7260974645614624,1.7851269953396018,sitting
-872475.220967,0.5807576033035664,2.12769307986276,sitting
-872475.206492,0.6,2.061970236215547,sitting
-872475.192163,0.6,2.0374769865399713,sitting
-872475.18029,0.578597055299368,2.1637105628005373,sitting
-872475.16207,0.5349702382473164,2.126570421135258,sitting
-872475.152074,0.5261313663346971,2.1253909464692384,sitting
-872475.1435850001,0.535669496064651,2.05507200462747,sitting
-872475.137559,0.5417036503888819,2.0284765815486017,sitting
-872475.126795,0.48922587939205026,2.1681583252207473,sitting
-872475.111538,0.43399749268492166,2.179584136235976,sitting
-872475.09699,0.518607720331606,2.048090100420597,sitting
-872475.0840500001,0.5701236749678835,1.9944284255636502,sitting
-872475.06794,0.5016729654546918,2.1222805147380353,sitting
-872475.058327,0.6,2.141354736375765,sitting
-872475.044989,0.5677733796836655,2.1069991926374048,sitting
-872475.028357,0.5644062289424808,2.022567802067172,sitting
-872475.011251,0.5331291906299223,2.0289783451208154,sitting
-872474.9951620001,0.5680374318633226,2.0742714949733054,sitting
-872474.979879,0.5396867409428724,2.004680698201195,sitting
-872474.9705780001,0.5752766819390548,2.015171854967683,sitting
-872474.962106,0.47442733105999896,2.1205898207119414,sitting
-872474.952001,0.5176636732119692,2.0534655970698505,sitting
-872474.9444800001,0.5681412352312892,2.075133928690778,sitting
-872474.936524,0.5007210043595711,2.1615498866865552,sitting
-872474.923926,0.5178305170545875,2.0136106735630466,sitting
-872474.911538,0.526255195956328,2.2016575507699656,sitting
-872474.896766,0.5855600124391156,2.0112000765692555,sitting
-872474.88022,0.6,2.038692487087482,sitting
-872474.868991,0.5657057354685008,2.045924860451966,sitting
-872474.8533900001,0.5622578170560638,2.0648572441951076,sitting
-872474.838954,0.5202944389660012,2.1168624443899304,sitting
-872474.821546,0.5625963710397883,2.0609891444402906,sitting
-872474.804743,0.4923045327228128,2.1647552388507743,sitting
-872474.789596,0.5674771896408904,2.048374590002645,sitting
-872474.772612,0.5043904367098546,2.1458196787455375,sitting
-872474.754635,0.6,2.1027400466810295,sitting
-872474.738868,0.6,1.8804841184244188,sitting
-872474.723567,0.5605598137814234,2.0712055069681434,sitting
-872474.706618,0.99,1.665133937096443,sitting
-872474.694118,0.8560279607772827,1.7576641672272242,sitting
-872474.684768,0.9072831869125366,1.7486183474055794,sitting
-872474.675927,0.8392056822776794,1.748514551277915,sitting
-872474.667438,0.8881598711013794,1.787010448120332,sitting
-872474.658348,0.8268789649009705,1.756854076676738,sitting
-872474.649004,0.8636425137519836,1.7311529669199714,sitting
-872474.64211,0.8972552418708801,1.6868540972633044,sitting
-872474.633751,0.8441587090492249,1.7155221273412415,sitting
-872474.625025,0.8209972381591797,1.7261307637770011,sitting
-872474.616935,0.9318699836730957,1.7704732739065392,sitting
-872474.606757,0.8813362717628479,1.7865883172629333,sitting
-872474.598924,0.8749359846115112,1.784579915363838,sitting
-872474.593275,0.953910231590271,1.8145546305968008,sitting
-872474.585616,0.7169979214668274,1.798281148256665,sitting
-872474.5794,0.80723637342453,1.7693602375683133,sitting
-872474.5741890001,0.9890813827514648,1.7252712196749358,sitting
-872474.566141,0.9023751616477966,1.7443852627099092,sitting
-872474.55816,0.8809095621109009,1.7260644157089877,sitting
-872474.550218,0.8729938268661499,1.7258574974858991,sitting
-872474.541467,0.9446976780891418,1.7349325969456264,sitting
-872474.532479,0.7543527483940125,1.7213578855294243,sitting
-872474.526202,1.0,1.6682486950490385,sitting
-872474.518384,0.9970148205757141,1.7808606566518166,sitting
-872474.510273,0.9187816381454468,1.7272844102174574,sitting
-872474.5024,0.8568500876426697,1.7146749633433798,sitting
-872474.494287,0.8501632213592529,1.7306099202472303,sitting
-872474.486332,0.9316949844360352,1.7236574868528272,sitting
-872474.4780840001,0.8611158132553101,1.7638776102911233,sitting
-872474.469342,0.9179612398147583,1.8227598901257291,sitting
-872474.461632,0.8232319951057434,1.7727095005482472,sitting
-872474.453096,0.97234046459198,1.725390916324569,sitting
-872474.4464070001,0.9612727165222168,1.757056942392203,sitting
-872474.438454,0.9024949669837952,1.7533428681923477,sitting
-872474.43036,0.8648277521133423,1.7431588859387959,sitting
-872474.422333,0.9285504817962646,1.757214304767209,sitting
-872474.413907,0.9667307138442993,1.752609817441075,sitting
-872474.405457,0.8895196318626404,1.8031758103651208,sitting
-872474.396756,0.9892900586128235,1.7836020350056714,sitting
-872474.389076,0.909041166305542,1.8190084065365935,sitting
-872474.379891,0.9335761666297913,1.855812260853258,sitting
-872474.370997,0.965238630771637,1.755412197045493,sitting
-872474.362285,0.9618061780929565,1.803817903339112,sitting
-872474.355796,0.8773055672645569,1.8238482392612005,sitting
-872474.348843,0.9371933341026306,1.8104493533389099,sitting
-872474.3406390001,0.9044999480247498,1.8164760355677725,sitting
-872474.33203,0.9727510809898376,1.8337174363995965,sitting
-872474.3231960001,0.9269700050354004,1.8661070847636831,sitting
-872474.318388,0.8818110823631287,1.8893298141477377,sitting
-872474.3103230001,0.9474070072174072,1.86585339625386,sitting
-872474.302441,0.935842752456665,1.8263713767165926,sitting
-872474.294301,0.8600196838378906,1.8585031619026804,sitting
-872474.286435,0.9320480227470398,1.8132286487988285,sitting
-872474.277795,0.8818352818489075,1.7645430840702971,sitting
-872474.270378,0.799223005771637,1.7769878683761084,sitting
-872474.261683,0.8081594109535217,1.7883675722976426,sitting
-872474.250233,0.9577456116676331,1.7565589212422479,sitting
-872474.238918,0.9323945641517639,1.7674385512132154,sitting
-872474.2298590001,0.8254066705703735,1.7711731196621252,sitting
-872474.222267,1.0,1.7692155862475802,sitting
-872474.21225,0.7974078059196472,1.7462982091295567,sitting
-872474.205157,0.8745207190513611,1.758621132785131,sitting
-872474.196084,0.8342163562774658,1.7250822056566584,sitting
-872474.188623,0.895110011100769,1.750571746138856,sitting
-872474.180959,0.8297081589698792,1.853336007031209,sitting
-872474.1760120001,0.99,1.3971647911638039,sitting
-872474.167161,0.27659304366158316,1.844127871581088,sitting
-872474.15812,0.27486242241907555,1.707462977822607,sitting
-872474.14825,0.3184463960890289,2.0314763823550446,sitting
-872474.135673,0.2739335494857456,1.4741421129339867,sitting
-872474.128385,0.3070456007602431,2.208615964719279,sitting
-872474.119626,0.18725933555497035,1.9360075070880338,sitting
-872474.109438,0.3919426672030319,1.4102884629504722,sitting
-872474.098724,0.21093772210983877,1.8720781583485286,sitting
-872474.087537,0.267285779861884,1.927289869991514,sitting
-872474.075457,0.29597610556013976,1.6804095869839881,sitting
-872474.064134,0.28094780836431604,1.8122183689950853,sitting
-872474.054178,0.3742490728636064,1.6558396023022173,sitting
-872474.042874,0.33025331341950503,1.7195680858470834,sitting
-872474.032789,0.4746802675506331,1.627646870364245,sitting
-872474.022674,0.4365824386174731,1.9088801999607679,sitting
-872474.010538,0.7181802800589153,2.601467464967115,sitting
-872473.999833,0.6,1.6294724662645703,sitting
-872473.9873500001,0.7490982682701293,2.1091740538486654,sitting
-872473.977348,0.5408393609444242,1.9310081800876104,sitting
-872473.964224,0.6,1.968855666257451,sitting
-872473.951998,0.5688963382783122,2.0827787832597346,sitting
-872473.939716,0.5602534375892979,2.011742752195383,sitting
-872473.926305,0.576942855336823,2.161130346550698,sitting
-872473.9122370001,0.4904480025174768,2.167252471351302,sitting
-872473.89846,0.5549318059069697,2.1439202975425187,sitting
-872473.886327,0.6,2.188514348895613,sitting
-872473.872355,0.5651247506530654,2.1414901074449064,sitting
-872473.861006,0.5720665371235478,2.049956179351913,sitting
-872473.850061,0.5013275322356366,1.9685881489481325,sitting
-872473.83913,0.535253706815343,2.091615902384998,sitting
-872473.83054,0.5665110513377811,1.9521932439330802,sitting
-872473.821228,0.4712723651150718,2.1244729503637663,sitting
