Timestamp,Confidence,Diameter,Event
-872456.7704190001,0.9993746876716614,20.449920654296875,sitting
-872456.76232,1.0,20.420705795288086,sitting
-872456.754384,1.0,20.066492080688477,sitting
-872456.746384,1.0,20.216665267944336,sitting
-872456.738168,1.0,20.34095001220703,sitting
-872456.7304400001,0.9908230900764465,20.37786293029785,sitting
-872456.722263,1.0,20.09981346130371,sitting
-872456.7138500001,1.0,20.103679656982422,sitting
-872456.7049680001,1.0,19.874343872070312,sitting
-872456.696793,1.0,19.56244659423828,sitting
-872456.6874940001,1.0,19.31894302368164,sitting
-872456.678628,1.0,19.523202896118164,sitting
-872456.670267,1.0,19.7955379486084,sitting
-872456.662147,0.9981948137283325,19.38668441772461,sitting
-872456.654085,1.0,19.782123565673828,sitting
-872456.646326,1.0,19.382423400878906,sitting
-872456.640064,1.0,19.250158309936523,sitting
-872456.6311550001,1.0,19.393909454345703,sitting
-872456.622803,1.0,19.293807983398438,sitting
-872456.615248,1.0,19.597185134887695,sitting
-872456.605998,0.9589908719062805,19.294776916503906,sitting
-872456.597659,1.0,19.50637435913086,sitting
-872456.589452,1.0,19.263559341430664,sitting
-872456.581273,0.9895463585853577,19.06623077392578,sitting
-872456.5739900001,0.9168547987937927,19.14310073852539,sitting
-872456.567041,1.0,19.434091567993164,sitting
-872456.562286,1.0,19.465402603149414,sitting
-872456.554403,1.0,19.02082061767578,sitting
-872456.546332,1.0,19.120590209960938,sitting
-872456.536489,1.0,18.614126205444336,sitting
-872456.5277730001,1.0,19.067258834838867,sitting
-872456.519428,1.0,19.05059051513672,sitting
-872456.51314,0.9683317542076111,19.101770401000977,sitting
-872456.5062160001,1.0,19.157978057861328,sitting
-872456.498058,1.0,18.804677963256836,sitting
-872456.490294,1.0,18.89750099182129,sitting
-872456.482285,1.0,18.841814041137695,sitting
-872456.4738200001,1.0,19.01365852355957,sitting
-872456.465505,0.9890881180763245,18.908029556274414,sitting
-872456.457501,0.9953542947769165,18.808130264282227,sitting
-872456.4463610001,1.0,19.167346954345703,sitting
-872456.437871,0.8529636263847351,18.966264724731445,sitting
-872456.43023,1.0,18.852136611938477,sitting
-872456.422334,1.0,18.633211135864258,sitting
-872456.414284,1.0,18.966014862060547,sitting
-872456.404161,1.0,18.789064407348633,sitting
-872456.398192,1.0,18.897600173950195,sitting
-872456.390254,1.0,18.89488410949707,sitting
-872456.380917,1.0,18.952207565307617,sitting
-872456.3744430001,1.0,18.8149356842041,sitting
-872456.366304,1.0,18.848644256591797,sitting
-872456.357712,1.0,19.062673568725586,sitting
-872456.350168,1.0,18.83177947998047,sitting
-872456.342167,1.0,19.00116729736328,sitting
-872456.3339590001,0.9714300036430359,18.68155288696289,sitting
-872456.325186,1.0,18.329668045043945,sitting
-872456.316991,0.9804244041442871,18.929790496826172,sitting
-872456.308416,1.0,18.79683494567871,sitting
-872456.299884,1.0,18.42829132080078,sitting
-872456.290704,1.0,18.631240844726562,sitting
-872456.283152,1.0,18.694957733154297,sitting
-872456.275032,0.9566933512687683,18.48451042175293,sitting
-872456.26676,0.994907796382904,18.66602897644043,sitting
-872456.259168,1.0,18.551847457885742,sitting
-872456.251051,0.972815215587616,18.408052444458008,sitting
-872456.2432970001,1.0,18.412982940673828,sitting
-872456.235249,1.0,18.523775100708008,sitting
-872456.226974,1.0,18.568920135498047,sitting
-872456.217366,1.0,18.61135482788086,sitting
-872456.2091580001,1.0,18.588632583618164,sitting
-872456.199882,1.0,18.33125114440918,sitting
-872456.193389,1.0,18.492572784423828,sitting
-872456.183194,1.0,18.839765548706055,sitting
-872456.174691,1.0,18.42197608947754,sitting
-872456.165469,1.0,18.726417541503906,sitting
-872456.157273,1.0,18.84139633178711,sitting
-872456.149081,1.0,18.787343978881836,sitting
-872456.141051,0.9975951313972473,18.421113967895508,sitting
-872456.132826,1.0,18.659332275390625,sitting
-872456.125038,1.0,18.447633743286133,sitting
-872456.116265,1.0,18.364696502685547,sitting
-872456.107967,1.0,18.736347198486328,sitting
-872456.099809,0.8892387747764587,18.614826202392578,sitting
-872456.091106,1.0,18.359642028808594,sitting
-872456.084938,1.0,18.30031967163086,sitting
-872456.077742,1.0,18.709732055664062,sitting
-872456.069319,1.0,19.328182220458984,sitting
-872456.060125,0.4875034987926483,19.247413635253906,sitting
-872456.049859,0.0,0.0,sitting
-872456.04152,0.0,0.0,sitting
-872456.033884,0.0,0.0,sitting
-872456.027164,0.7286513961218122,27.367630004882812,sitting
-872456.022372,0.0,0.0,sitting
-872456.013798,0.0,0.0,sitting
-872456.006479,0.0,0.0,sitting
-872455.998025,0.0,0.0,sitting
-872455.990043,0.0,0.0,sitting
-872455.978277,0.0,0.0,sitting
-872455.968251,0.0,0.0,sitting
-872455.9570470001,0.0,0.0,sitting
-872455.9459780001,0.0,0.0,sitting
-872455.933645,0.0,0.0,sitting
-872455.921872,0.0,0.0,sitting
-872455.91056,0.0,0.0,sitting
-872455.89868,0.0,0.0,sitting
-872455.885396,0.0,0.0,sitting
-872455.871468,0.8131060483334787,17.219675064086914,sitting
-872455.862198,0.85661780834198,18.728038787841797,sitting
-872455.857911,0.8721815943717957,19.804197311401367,sitting
-872455.850267,1.0,20.89542579650879,sitting
-872455.8423820001,0.6678577661514282,22.034818649291992,sitting
-872455.834231,0.5076234340667725,22.786930084228516,sitting
-872455.8204590001,0.451678991317749,24.191604614257812,sitting
-872455.805085,0.6261857748031616,26.163681030273438,sitting
-872455.790199,0.5670691132545471,26.2563419342041,sitting
-872455.776221,0.99,18.92233657836914,sitting
-872455.766633,1.0,18.60504913330078,sitting
-872455.758069,1.0,18.69390869140625,sitting
-872455.748842,1.0,18.357837677001953,sitting
-872455.740921,1.0,18.895090103149414,sitting
-872455.731918,1.0,18.62249755859375,sitting
-872455.724886,1.0,18.934171676635742,sitting
-872455.717262,1.0,18.695539474487305,sitting
-872455.708907,1.0,18.71097183227539,sitting
-872455.700116,1.0,18.851511001586914,sitting
-872455.693327,1.0,19.054630279541016,sitting
-872455.687568,1.0,19.036109924316406,sitting
-872455.680795,1.0,19.130495071411133,sitting
-872455.674393,1.0,18.869346618652344,sitting
-872455.6661200001,0.9497844576835632,19.243257522583008,sitting
-872455.658375,1.0,19.662832260131836,sitting
-872455.650263,1.0,19.16400718688965,sitting
-872455.642283,1.0,19.173635482788086,sitting
-872455.6342730001,1.0,19.290992736816406,sitting
-872455.6263080001,1.0,19.00518035888672,sitting
-872455.618245,1.0,19.454627990722656,sitting
-872455.610251,1.0,19.342926025390625,sitting
-872455.602399,0.9005904793739319,19.326396942138672,sitting
-872455.594234,1.0,19.418712615966797,sitting
-872455.58574,1.0,19.529090881347656,sitting
-872455.57786,1.0,19.562658309936523,sitting
-872455.569707,1.0,19.558774948120117,sitting
-872455.562262,1.0,19.601930618286133,sitting
-872455.554228,1.0,19.49920082092285,sitting
-872455.5456290001,1.0,19.46311378479004,sitting
-872455.537752,0.9674200415611267,19.716398239135742,sitting
-872455.529886,1.0,19.765893936157227,sitting
-872455.522221,1.0,19.501569747924805,sitting
-872455.510158,1.0,19.475173950195312,sitting
-872455.501777,1.0,19.644838333129883,sitting
-872455.4926090001,1.0,19.532062530517578,sitting
-872455.483677,1.0,19.7229061126709,sitting
-872455.4754390001,1.0,19.6131591796875,sitting
-872455.4667,1.0,19.40876579284668,sitting
-872455.458367,1.0,19.44601821899414,sitting
-872455.451355,1.0,19.30960464477539,sitting
-872455.444065,1.0,19.461261749267578,sitting
-872455.435441,1.0,19.230253219604492,sitting
-872455.427588,1.0,19.130603790283203,sitting
-872455.419095,1.0,19.548980712890625,sitting
-872455.410623,1.0,19.22846794128418,sitting
-872455.403264,1.0,18.945358276367188,sitting
-872455.395564,1.0,19.539514541625977,sitting
-872455.38787,0.8724901676177979,19.330961227416992,sitting
-872455.378954,1.0,18.84950065612793,sitting
-872455.369567,0.9343565702438354,18.751314163208008,sitting
-872455.360632,1.0,18.87192726135254,sitting
-872455.3507310001,1.0,18.72695541381836,sitting
-872455.3417260001,1.0,18.688983917236328,sitting
-872455.331786,1.0,18.640169143676758,sitting
-872455.324963,1.0,18.568920135498047,sitting
-872455.3173850001,0.9903362989425659,18.495332717895508,sitting
-872455.310191,0.9698286056518555,18.415321350097656,sitting
-872455.30172,1.0,18.329225540161133,sitting
-872455.292829,1.0,18.56390953063965,sitting
-872455.285094,0.9474799633026123,18.472524642944336,sitting
-872455.2783,1.0,18.952260971069336,sitting
-872455.27034,1.0,18.85131072998047,sitting
-872455.262143,0.9529848694801331,18.406892776489258,sitting
-872455.252983,0.946186900138855,18.329225540161133,sitting
-872455.245264,1.0,18.266220092773438,sitting
-872455.236012,1.0,18.431549072265625,sitting
-872455.227505,0.9790830016136169,18.402578353881836,sitting
-872455.219765,0.9408153891563416,18.27607536315918,sitting
-872455.212204,1.0,18.427852630615234,sitting
-872455.2034390001,1.0,18.175888061523438,sitting
-872455.194362,1.0,18.42827033996582,sitting
-872455.1856,1.0,18.472524642944336,sitting
-872455.176858,1.0,18.2011661529541,sitting
-872455.167384,1.0,18.279930114746094,sitting
-872455.159511,1.0,18.314346313476562,sitting
-872455.150226,1.0,18.330209732055664,sitting
-872455.1406800001,0.8618517518043518,18.53881072998047,sitting
-872455.1325450001,1.0,18.391050338745117,sitting
-872455.1249930001,1.0,18.44753646850586,sitting
-872455.116742,1.0,18.34374237060547,sitting
-872455.107223,1.0,18.299667358398438,sitting
-872455.097679,1.0,18.09678077697754,sitting
-872455.090586,1.0,18.42806053161621,sitting
-872455.083239,0.9872697591781616,18.203107833862305,sitting
-872455.075097,1.0,18.546680450439453,sitting
-872455.066458,1.0,18.499752044677734,sitting
-872455.056798,1.0,18.19178581237793,sitting
-872455.049163,1.0,18.199289321899414,sitting
-872455.040484,0.9877057671546936,18.32170867919922,sitting
-872455.033762,1.0,18.22980499267578,sitting
-872455.025725,0.9202158451080322,18.472524642944336,sitting
-872455.018229,1.0,18.42910385131836,sitting
-872455.009611,1.0,18.472524642944336,sitting
-872455.001505,1.0,18.220050811767578,sitting
-872454.993685,1.0,18.358409881591797,sitting
-872454.984633,0.977828860282898,18.507522583007812,sitting
-872454.976884,1.0,18.517826080322266,sitting
-872454.970268,1.0,18.582101821899414,sitting
-872454.962321,1.0,18.384050369262695,sitting
-872454.954354,1.0,18.337194442749023,sitting
-872454.946278,1.0,18.433856964111328,sitting
-872454.938152,1.0,18.175888061523438,sitting
-872454.930142,1.0,18.693021774291992,sitting
-872454.921615,1.0,18.272361755371094,sitting
-872454.912409,1.0,18.3497314453125,sitting
-872454.901424,1.0,18.831039428710938,sitting
-872454.892707,1.0,18.93976402282715,sitting
-872454.886301,0.9801778197288513,18.71920394897461,sitting
-872454.876046,1.0,18.61015510559082,sitting
-872454.869029,1.0,18.73586082458496,sitting
-872454.861822,1.0,18.8880672454834,sitting
-872454.853843,1.0,18.659523010253906,sitting
-872454.845748,1.0,18.827983856201172,sitting
-872454.838045,1.0,18.71829605102539,sitting
-872454.829419,0.9807877540588379,18.63910484313965,sitting
-872454.81983,1.0,18.59663963317871,sitting
-872454.810532,1.0,18.69019317626953,sitting
-872454.802039,0.95206618309021,18.739206314086914,sitting
-872454.793873,1.0,18.93976402282715,sitting
-872454.784982,1.0,18.853721618652344,sitting
-872454.775264,1.0,18.93976402282715,sitting
-872454.767273,1.0,19.064748764038086,sitting
-872454.758205,1.0,18.805755615234375,sitting
-872454.75029,1.0,18.53873062133789,sitting
-872454.743029,1.0,18.621065139770508,sitting
-872454.735512,1.0,18.847211837768555,sitting
-872454.72785,1.0,18.843303680419922,sitting
-872454.719731,1.0,18.796905517578125,sitting
-872454.7115890001,0.9969274401664734,18.582590103149414,sitting
-872454.703601,1.0,18.847211837768555,sitting
-872454.6945100001,1.0,18.62053680419922,sitting
-872454.684805,1.0,18.70785903930664,sitting
-872454.675914,0.9935185313224792,18.93976402282715,sitting
-872454.666606,1.0,18.26428985595703,sitting
-872454.65867,1.0,18.806432723999023,sitting
-872454.650213,1.0,18.258445739746094,sitting
-872454.642227,1.0,18.694049835205078,sitting
-872454.634336,1.0,18.171165466308594,sitting
-872454.626481,1.0,18.56332015991211,sitting
-872454.618276,1.0,18.65925407409668,sitting
-872454.610183,1.0,18.35108184814453,sitting
-872454.602469,1.0,18.652233123779297,sitting
-872454.59416,1.0,18.712871551513672,sitting
-872454.584776,1.0,18.608884811401367,sitting
-872454.574366,1.0,18.945695877075195,sitting
-872454.565869,1.0,18.63129234313965,sitting
-872454.558234,1.0,18.667394638061523,sitting
-872454.549327,1.0,18.302244186401367,sitting
-872454.54106,0.9591744542121887,18.149335861206055,sitting
-872454.532975,1.0,18.556562423706055,sitting
-872454.523704,1.0,18.02337074279785,sitting
-872454.515904,1.0,18.327159881591797,sitting
-872454.506854,1.0,18.465045928955078,sitting
-872454.498726,1.0,18.473302841186523,sitting
-872454.489732,1.0,18.201738357543945,sitting
-872454.4816920001,1.0,18.381101608276367,sitting
-872454.474168,1.0,18.415945053100586,sitting
-872454.466555,0.9885129332542419,18.979690551757812,sitting
-872454.458228,1.0,18.212562561035156,sitting
-872454.450868,1.0,18.411376953125,sitting
-872454.442408,1.0,18.26974868774414,sitting
-872454.4345580001,1.0,18.336519241333008,sitting
-872454.426159,1.0,18.151819229125977,sitting
-872454.417737,1.0,18.307289123535156,sitting
-872454.40865,1.0,17.991018295288086,sitting
-872454.3989970001,1.0,18.21379852294922,sitting
-872454.390697,1.0,18.3200626373291,sitting
-872454.383076,1.0,18.166458129882812,sitting
-872454.3748,1.0,18.342227935791016,sitting
-872454.365975,1.0,18.556522369384766,sitting
-872454.356801,1.0,18.120635986328125,sitting
-872454.347188,1.0,17.679096221923828,sitting
-872454.337611,1.0,17.895044326782227,sitting
-872454.328889,1.0,18.355934143066406,sitting
-872454.319231,1.0,17.75533103942871,sitting
-872454.311691,1.0,18.373289108276367,sitting
-872454.303663,1.0,18.409107208251953,sitting
-872454.295748,1.0,17.89695930480957,sitting
-872454.28685,1.0,18.126401901245117,sitting
-872454.2794390001,1.0,17.81203269958496,sitting
-872454.2704350001,1.0,17.87198257446289,sitting
-872454.26242,1.0,18.589094161987305,sitting
-872454.251783,1.0,18.226346969604492,sitting
-872454.2445050001,1.0,18.067169189453125,sitting
-872454.235994,1.0,18.140993118286133,sitting
-872454.227511,1.0,17.666732788085938,sitting
-872454.21806,1.0,18.468534469604492,sitting
-872454.210246,1.0,18.05087661743164,sitting
-872454.203186,1.0,17.427366256713867,sitting
-872454.195429,1.0,17.930246353149414,sitting
-872454.186996,1.0,17.921586990356445,sitting
-872454.178831,1.0,17.96874237060547,sitting
-872454.1706910001,1.0,17.761945724487305,sitting
-872454.163476,1.0,18.133962631225586,sitting
-872454.154028,0.5520010590553284,17.88686752319336,sitting
-872454.141438,0.0,0.0,sitting
-872454.128419,0.0,0.0,sitting
-872454.11701,0.9259664116967152,26.136157989501953,sitting
-872454.106329,0.6571587324142456,26.651830673217773,sitting
-872454.095032,0.7722951769828796,27.43274688720703,sitting
-872454.086109,0.22017261385917664,28.445791244506836,sitting
-872454.074936,0.0,0.0,sitting
-872454.064073,0.0,0.0,sitting
-872454.056094,0.0,0.0,sitting
-872454.048093,0.0,0.0,sitting
-872454.04091,0.0,14.703433990478516,sitting
-872454.032294,0.6576130390167236,14.525304794311523,sitting
-872454.0258310001,0.6957674622535706,13.94201374053955,sitting
-872454.016598,0.7841076254844666,16.227699279785156,sitting
-872454.010337,0.74856036901474,17.851932525634766,sitting
-872454.002328,0.8495228290557861,19.822437286376953,sitting
-872453.994392,0.8595885634422302,20.748130798339844,sitting
-872453.986416,0.7212084531784058,20.267520904541016,sitting
-872453.978172,0.7320343255996704,19.469999313354492,sitting
-872453.969561,0.9062201976776123,18.030641555786133,sitting
-872453.961743,0.874134361743927,17.999013900756836,sitting
-872453.953736,1.0,18.226194381713867,sitting
-872453.945187,0.9958206415176392,18.56963539123535,sitting
-872453.936293,0.9532069563865662,18.462568283081055,sitting
-872453.927405,0.9730268120765686,18.36025619506836,sitting
-872453.91892,1.0,18.25680923461914,sitting
-872453.909811,1.0,18.102861404418945,sitting
-872453.9009530001,1.0,18.299745559692383,sitting
-872453.890845,1.0,18.343883514404297,sitting
-872453.882178,1.0,18.364479064941406,sitting
-872453.873475,1.0,18.220182418823242,sitting
-872453.864992,1.0,18.274097442626953,sitting
-872453.855713,1.0,18.214372634887695,sitting
-872453.847261,1.0,18.197525024414062,sitting
-872453.839261,0.9414471387863159,18.214454650878906,sitting
-872453.830972,1.0,18.343883514404297,sitting
-872453.822658,0.964558482170105,18.31108856201172,sitting
-872453.812905,1.0,18.342958450317383,sitting
-872453.804804,1.0,18.55082130432129,sitting
-872453.796383,1.0,18.380626678466797,sitting
-872453.790594,1.0,18.92786979675293,sitting
-872453.782464,1.0,18.649742126464844,sitting
-872453.776192,1.0,18.742259979248047,sitting
-872453.77029,1.0,18.737260818481445,sitting
-872453.761744,1.0,18.29730796813965,sitting
-872453.753612,1.0,18.65629768371582,sitting
-872453.745365,1.0,18.58295440673828,sitting
-872453.736629,1.0,18.485519409179688,sitting
-872453.728361,1.0,18.723337173461914,sitting
-872453.718668,1.0,18.509233474731445,sitting
-872453.707952,1.0,18.629531860351562,sitting
-872453.701756,1.0,18.992040634155273,sitting
-872453.695538,0.9935185313224792,18.93976402282715,sitting
-872453.686027,0.9850844144821167,18.467233657836914,sitting
-872453.677165,1.0,18.709482192993164,sitting
-872453.669243,0.9876326322555542,18.364429473876953,sitting
-872453.6613800001,1.0,18.289173126220703,sitting
-872453.654262,1.0,18.2158203125,sitting
-872453.64765,1.0,18.5336856842041,sitting
-872453.637618,1.0,18.489112854003906,sitting
-872453.6293040001,1.0,18.153841018676758,sitting
-872453.621157,1.0,18.239994049072266,sitting
-872453.614158,1.0,18.577043533325195,sitting
-872453.606268,1.0,18.482629776000977,sitting
-872453.598206,1.0,18.3946533203125,sitting
-872453.588168,1.0,18.3956356048584,sitting
-872453.57884,0.9365338087081909,18.30170249938965,sitting
-872453.57323,1.0,18.269001007080078,sitting
-872453.56558,1.0,18.598037719726562,sitting
-872453.558303,0.9742753505706787,18.265792846679688,sitting
-872453.550315,1.0,18.260395050048828,sitting
-872453.542137,1.0,18.110557556152344,sitting
-872453.533221,1.0,18.210891723632812,sitting
-872453.5219010001,1.0,17.985063552856445,sitting
-872453.512601,1.0,18.21781349182129,sitting
-872453.5034340001,1.0,17.867820739746094,sitting
-872453.494552,1.0,18.09695053100586,sitting
-872453.485814,1.0,17.787372589111328,sitting
-872453.475702,0.9922950267791748,17.915584564208984,sitting
-872453.467187,1.0,18.056825637817383,sitting
-872453.458167,1.0,17.649877548217773,sitting
-872453.449374,1.0,17.937143325805664,sitting
-872453.442895,1.0,17.677047729492188,sitting
-872453.434225,1.0,17.530494689941406,sitting
-872453.427187,1.0,17.51591682434082,sitting
-872453.417646,0.9586197733879089,17.47547149658203,sitting
-872453.409399,1.0,17.562108993530273,sitting
-872453.401513,1.0,17.59052848815918,sitting
-872453.393151,0.9921336770057678,17.665231704711914,sitting
-872453.383622,1.0,17.574649810791016,sitting
-872453.375367,0.9762356281280518,17.613130569458008,sitting
-872453.366511,1.0,17.47547149658203,sitting
-872453.357879,1.0,17.309295654296875,sitting
-872453.350248,1.0,17.734100341796875,sitting
-872453.3420310001,1.0,17.61054801940918,sitting
-872453.333674,1.0,17.363012313842773,sitting
-872453.325623,1.0,17.21248435974121,sitting
-872453.318051,1.0,17.67620086669922,sitting
-872453.309838,0.865116536617279,17.5550537109375,sitting
-872453.302222,1.0,17.644676208496094,sitting
-872453.294217,1.0,17.61732292175293,sitting
-872453.2861660001,1.0,17.30168914794922,sitting
-872453.278365,1.0,17.08772850036621,sitting
-872453.270382,1.0,17.862648010253906,sitting
-872453.26248,1.0,17.573753356933594,sitting
-872453.254438,1.0,17.343177795410156,sitting
-872453.246432,1.0,17.27963638305664,sitting
-872453.237771,1.0,17.610759735107422,sitting
-872453.229391,1.0,17.312698364257812,sitting
-872453.219146,1.0,17.72870445251465,sitting
-872453.2097530001,0.9065236449241638,17.939678192138672,sitting
-872453.203089,0.9716809988021851,17.640260696411133,sitting
-872453.195892,1.0,17.591632843017578,sitting
-872453.187286,1.0,17.73255729675293,sitting
-872453.179087,1.0,17.658424377441406,sitting
-872453.170133,1.0,17.887418746948242,sitting
-872453.161528,1.0,17.732267379760742,sitting
-872453.152731,1.0,17.946666717529297,sitting
-872453.14388,1.0,17.793638229370117,sitting
-872453.134328,1.0,18.073219299316406,sitting
-872453.124832,1.0,18.088111877441406,sitting
-872453.11614,1.0,18.088111877441406,sitting
-872453.107439,1.0,17.854795455932617,sitting
-872453.0976870001,1.0,17.86330223083496,sitting
-872453.089319,1.0,18.098424911499023,sitting
-872453.080862,1.0,18.05158233642578,sitting
-872453.073728,1.0,18.058650970458984,sitting
-872453.065477,1.0,18.17180824279785,sitting
-872453.057507,1.0,18.09768295288086,sitting
-872453.049883,1.0,18.053096771240234,sitting
-872453.042162,1.0,18.3007755279541,sitting
-872453.034491,1.0,18.124740600585938,sitting
-872453.026334,1.0,18.126911163330078,sitting
-872453.017265,1.0,18.183801651000977,sitting
-872453.008422,1.0,18.17664337158203,sitting
-872453.000642,1.0,18.220722198486328,sitting
-872452.993132,1.0,18.202136993408203,sitting
-872452.984417,0.9929543733596802,18.142419815063477,sitting
-872452.975284,1.0,17.954914093017578,sitting
-872452.966473,1.0,18.134557723999023,sitting
-872452.960389,1.0,18.307897567749023,sitting
-872452.953849,1.0,18.209360122680664,sitting
-872452.9452600001,1.0,18.108381271362305,sitting
-872452.936843,1.0,18.044586181640625,sitting
-872452.9289930001,1.0,18.290136337280273,sitting
-872452.921125,1.0,18.054973602294922,sitting
-872452.912574,1.0,18.2132625579834,sitting
-872452.904839,1.0,18.390674591064453,sitting
-872452.896982,1.0,18.169235229492188,sitting
-872452.888237,1.0,17.861927032470703,sitting
-872452.87921,1.0,18.15595817565918,sitting
-872452.871488,1.0,18.45924949645996,sitting
-872452.862638,1.0,18.34203338623047,sitting
-872452.853549,1.0,18.3956356048584,sitting
-872452.844427,1.0,18.24228286743164,sitting
-872452.835543,1.0,18.306175231933594,sitting
-872452.8265430001,1.0,18.165372848510742,sitting
-872452.818381,1.0,17.984960556030273,sitting
-872452.810091,1.0,18.28495979309082,sitting
-872452.80036,1.0,18.01475715637207,sitting
-872452.79218,1.0,18.249284744262695,sitting
-872452.7829700001,1.0,17.946115493774414,sitting
-872452.773854,1.0,18.228750228881836,sitting
-872452.765608,1.0,18.117589950561523,sitting
-872452.756698,1.0,18.234519958496094,sitting
-872452.748319,1.0,18.280162811279297,sitting
-872452.741025,1.0,18.289148330688477,sitting
-872452.7333280001,1.0,18.173093795776367,sitting
-872452.726583,1.0,18.065290451049805,sitting
-872452.717495,1.0,17.99737548828125,sitting
-872452.710126,1.0,18.063135147094727,sitting
-872452.701731,1.0,18.00234603881836,sitting
-872452.693499,1.0,17.906715393066406,sitting
-872452.685569,1.0,18.464651107788086,sitting
-872452.677873,1.0,17.99637222290039,sitting
-872452.669701,1.0,17.845687866210938,sitting
-872452.662494,1.0,18.107086181640625,sitting
-872452.654132,1.0,18.08960723876953,sitting
-872452.64631,1.0,18.233713150024414,sitting
-872452.6382330001,1.0,18.2534122467041,sitting
-872452.630155,1.0,18.136234283447266,sitting
-872452.6223940001,1.0,18.082956314086914,sitting
-872452.613755,1.0,18.184154510498047,sitting
-872452.6052860001,1.0,18.121999740600586,sitting
-872452.596722,1.0,17.975160598754883,sitting
-872452.589063,0.9151010513305664,17.975807189941406,sitting
-872452.5806570001,1.0,18.044021606445312,sitting
-872452.5718960001,0.9968640208244324,18.050546646118164,sitting
-872452.562628,1.0,18.113449096679688,sitting
-872452.553401,1.0,18.25895118713379,sitting
-872452.54358,1.0,18.17732048034668,sitting
-872452.534483,1.0,18.261260986328125,sitting
-872452.5272220001,1.0,18.17371368408203,sitting
-872452.519971,1.0,17.66884994506836,sitting
-872452.511822,1.0,18.128999710083008,sitting
-872452.499552,1.0,17.85453987121582,sitting
-872452.489079,1.0,18.044736862182617,sitting
-872452.480641,1.0,18.02288246154785,sitting
-872452.472332,1.0,18.015365600585938,sitting
-872452.462821,1.0,18.251602172851562,sitting
-872452.453482,1.0,18.13394546508789,sitting
-872452.44518,1.0,17.995786666870117,sitting
-872452.437781,1.0,17.869380950927734,sitting
-872452.4284890001,1.0,18.125141143798828,sitting
-872452.420042,1.0,18.163421630859375,sitting
-872452.413048,1.0,18.100318908691406,sitting
-872452.406489,1.0,18.108234405517578,sitting
-872452.398019,1.0,18.07729148864746,sitting
-872452.389941,1.0,18.117666244506836,sitting
-872452.381029,0.9403603672981262,18.3240909576416,sitting
-872452.372772,1.0,18.138452529907227,sitting
-872452.363361,1.0,18.034900665283203,sitting
-872452.355711,1.0,17.882719039916992,sitting
-872452.346553,1.0,18.139463424682617,sitting
-872452.3381,1.0,17.934101104736328,sitting
-872452.329614,1.0,17.863895416259766,sitting
-872452.322239,1.0,18.020912170410156,sitting
-872452.315013,1.0,18.019729614257812,sitting
-872452.307943,1.0,18.451549530029297,sitting
-872452.301881,1.0,17.694055557250977,sitting
-872452.294328,1.0,18.463693618774414,sitting
-872452.285499,1.0,18.168048858642578,sitting
-872452.2782160001,0.9688368439674377,17.875280380249023,sitting
-872452.269415,1.0,18.0707950592041,sitting
-872452.260827,1.0,18.362945556640625,sitting
-872452.253218,1.0,18.106891632080078,sitting
-872452.2422110001,1.0,17.95343017578125,sitting
-872452.234437,0.9778693914413452,18.09080696105957,sitting
-872452.226323,1.0,18.341156005859375,sitting
-872452.2124440001,1.0,17.933176040649414,sitting
-872452.204537,1.0,18.367481231689453,sitting
-872452.194739,0.9708196520805359,18.22734260559082,sitting
-872452.185908,1.0,18.161922454833984,sitting
-872452.176288,1.0,18.004961013793945,sitting
-872452.167671,1.0,18.366796493530273,sitting
-872452.15985,1.0,18.26280975341797,sitting
-872452.1512140001,1.0,17.78355598449707,sitting
-872452.1419180001,1.0,18.077632904052734,sitting
-872452.1336000001,1.0,18.19227409362793,sitting
-872452.124416,0.9656724333763123,18.097455978393555,sitting
-872452.116681,1.0,17.911026000976562,sitting
-872452.110682,1.0,18.12460708618164,sitting
-872452.102556,1.0,18.030271530151367,sitting
-872452.095966,1.0,18.082412719726562,sitting
-872452.090163,1.0,18.08595848083496,sitting
-872452.0823380001,1.0,18.65978240966797,sitting
-872452.074565,1.0,18.599685668945312,sitting
-872452.066305,1.0,18.525917053222656,sitting
-872452.0572180001,0.9554853439331055,18.294475555419922,sitting
-872452.050184,1.0,18.11887550354004,sitting
-872452.041499,1.0,18.579208374023438,sitting
-872452.032938,1.0,17.84177589416504,sitting
-872452.0258320001,1.0,18.840824127197266,sitting
-872452.016595,1.0,18.681869506835938,sitting
-872452.010347,0.9666624069213867,18.354488372802734,sitting
-872452.002167,0.9481419920921326,17.874980926513672,sitting
-872451.994197,0.9055157899856567,18.297969818115234,sitting
-872451.986415,0.5255993008613586,17.182655334472656,sitting
-872451.976075,0.902347339604975,13.675374984741211,sitting
-872451.9677810001,0.0,16.203174591064453,sitting
-872451.958273,0.8974294382985573,10.321459770202637,sitting
-872451.949823,0.34712931513786316,13.136178016662598,sitting
-872451.94345,0.6121827960014343,14.62943172454834,sitting
-872451.93742,0.3529517948627472,16.457340240478516,sitting
-872451.929471,0.0,0.0,sitting
-872451.920872,0.0,0.0,sitting
-872451.913299,0.0,0.0,sitting
-872451.9063650001,0.0,0.0,sitting
-872451.898439,0.0,0.0,sitting
-872451.889125,0.0,0.0,sitting
-872451.878045,0.7247337967533208,13.225818634033203,sitting
-872451.864981,0.8221180438995361,15.240036964416504,sitting
-872451.8563720001,0.7383630275726318,16.66918182373047,sitting
