Timestamp,Confidence,Diameter,Event
-872492.987723,0.854195773601532,16.27474021911621,sitting
-872492.980012,0.9154821038246155,16.734420776367188,sitting
-872492.97299,0.9641612768173218,17.145618438720703,sitting
-872492.964816,0.9228888154029846,17.539396286010742,sitting
-872492.957374,0.9092654585838318,16.67839241027832,sitting
-872492.946237,0.8677833676338196,16.55764389038086,sitting
-872492.938024,0.9485001564025879,16.35869789123535,sitting
-872492.928119,0.7598511576652527,16.375993728637695,sitting
-872492.917145,0.9255889058113098,16.857593536376953,sitting
-872492.908311,0.8863746523857117,17.274457931518555,sitting
-872492.90035,0.9420313835144043,16.705774307250977,sitting
-872492.890482,0.9044690132141113,16.055715560913086,sitting
-872492.881405,1.0,16.53884506225586,sitting
-872492.872535,0.907545804977417,16.949445724487305,sitting
-872492.865244,0.9698711633682251,16.495962142944336,sitting
-872492.857577,1.0,16.54769515991211,sitting
-872492.848731,0.884401261806488,16.102378845214844,sitting
-872492.839665,0.9107466340065002,16.021860122680664,sitting
-872492.830168,0.957405686378479,16.15797996520996,sitting
-872492.821026,0.8334219455718994,16.1513671875,sitting
-872492.814242,0.8343493342399597,16.61370849609375,sitting
-872492.80429,0.956648588180542,16.234712600708008,sitting
-872492.796466,0.7908782958984375,16.53193473815918,sitting
-872492.78721,0.8115382790565491,16.452783584594727,sitting
-872492.780421,0.9050195813179016,16.288192749023438,sitting
-872492.771823,0.8550614714622498,16.582931518554688,sitting
-872492.764209,0.880070149898529,16.11603355407715,sitting
-872492.756609,0.812229573726654,16.407333374023438,sitting
-872492.748606,0.8774033784866333,16.23508644104004,sitting
-872492.740079,1.0,16.356075286865234,sitting
-872492.730828,0.9920650124549866,16.213253021240234,sitting
-872492.723244,0.9540774822235107,16.634140014648438,sitting
-872492.715057,0.8498709201812744,17.314620971679688,sitting
-872492.705704,0.936318039894104,16.68039894104004,sitting
-872492.696477,0.8992992043495178,17.55894660949707,sitting
-872492.687587,0.7717071771621704,17.416364669799805,sitting
-872492.679156,0.7944726347923279,17.982105255126953,sitting
-872492.671219,0.902811586856842,16.90711212158203,sitting
-872492.665954,0.9799264073371887,16.441082000732422,sitting
-872492.65837,0.841984212398529,16.143909454345703,sitting
-872492.650237,0.8422473073005676,16.047834396362305,sitting
-872492.640836,0.740085780620575,16.34620475769043,sitting
-872492.63426,0.8123814463615417,16.230022430419922,sitting
-872492.625888,0.8471018671989441,16.390483856201172,sitting
-872492.6183890001,0.8511462211608887,16.338417053222656,sitting
-872492.610412,0.8267448544502258,16.487548828125,sitting
-872492.602195,0.94117271900177,16.383548736572266,sitting
-872492.594121,1.0,16.875099182128906,sitting
-872492.586138,0.8249546885490417,17.074180603027344,sitting
-872492.577252,0.8603780269622803,17.50987434387207,sitting
-872492.568469,0.9391604661941528,16.646398544311523,sitting
-872492.562039,0.8693755865097046,17.164854049682617,sitting
-872492.554337,0.97450190782547,17.22690200805664,sitting
-872492.546283,0.9225043654441833,17.074695587158203,sitting
-872492.537865,0.8470596671104431,17.111804962158203,sitting
-872492.530354,0.9396725296974182,16.944408416748047,sitting
-872492.520875,0.8754859566688538,17.012218475341797,sitting
-872492.512937,0.77256178855896,16.959901809692383,sitting
-872492.504784,0.9036629796028137,16.89725112915039,sitting
-872492.4969200001,0.980093777179718,16.875125885009766,sitting
-872492.488011,0.8809462785720825,17.155078887939453,sitting
-872492.4782530001,0.8427799940109253,17.20511245727539,sitting
-872492.470324,1.0,17.668733596801758,sitting
-872492.462234,0.9029821157455444,17.08732032775879,sitting
-872492.453859,0.9051545858383179,17.36613655090332,sitting
-872492.444994,0.9643911123275757,17.640392303466797,sitting
-872492.436212,0.8411772847175598,17.794662475585938,sitting
-872492.429311,0.7727310061454773,17.59642791748047,sitting
-872492.421219,0.8177626729011536,18.11382293701172,sitting
-872492.414291,0.9271941781044006,17.340421676635742,sitting
-872492.4063650001,0.8815767168998718,17.956113815307617,sitting
-872492.397959,0.8338245749473572,18.234235763549805,sitting
-872492.3889980001,0.9292721748352051,18.038095474243164,sitting
-872492.381149,0.9762362837791443,18.384944915771484,sitting
-872492.372805,0.9934810400009155,18.022260665893555,sitting
-872492.363808,0.960120677947998,18.08794403076172,sitting
-872492.353814,0.9842199683189392,17.63443374633789,sitting
-872492.344574,1.0,17.761150360107422,sitting
-872492.336734,0.953220784664154,17.944561004638672,sitting
-872492.327413,0.9489904642105103,18.213144302368164,sitting
-872492.3182580001,0.9405398964881897,17.884477615356445,sitting
-872492.310133,0.953498899936676,17.79157829284668,sitting
-872492.302161,0.8796919584274292,17.618959426879883,sitting
-872492.293268,0.9324395060539246,17.614665985107422,sitting
-872492.286099,1.0,17.809343338012695,sitting
-872492.2732480001,0.9555053114891052,17.97231101989746,sitting
-872492.265686,0.9617764949798584,17.972383499145508,sitting
-872492.2556350001,0.8869946002960205,17.805343627929688,sitting
-872492.247399,0.8711836338043213,18.147964477539062,sitting
-872492.237914,0.947441041469574,17.754947662353516,sitting
-872492.229548,0.8431524038314819,17.855363845825195,sitting
-872492.221885,0.9380574226379395,18.109739303588867,sitting
-872492.2132550001,0.8478760719299316,18.129180908203125,sitting
-872492.203601,1.0,17.89540672302246,sitting
-872492.196404,1.0,18.011709213256836,sitting
-872492.188773,0.932951807975769,18.141826629638672,sitting
-872492.180042,0.9525759816169739,18.04393768310547,sitting
-872492.172589,0.9575543999671936,18.16840362548828,sitting
-872492.164966,0.9255995750427246,18.1031551361084,sitting
-872492.156343,0.8628125190734863,18.123676300048828,sitting
-872492.148616,1.0,18.005725860595703,sitting
-872492.13982,0.921116054058075,18.097063064575195,sitting
-872492.131898,0.9445911645889282,18.447723388671875,sitting
-872492.125249,0.9199674129486084,18.348159790039062,sitting
-872492.117826,0.9300766587257385,18.015708923339844,sitting
-872492.110298,0.8408956527709961,18.219636917114258,sitting
-872492.102316,0.9491145610809326,17.938005447387695,sitting
-872492.094221,0.8864602446556091,17.993005752563477,sitting
-872492.086257,0.9324860572814941,17.94483757019043,sitting
-872492.07812,0.9240354299545288,17.967924118041992,sitting
-872492.070482,0.8903591632843018,18.203710556030273,sitting
-872492.062468,0.9471207857131958,18.21139907836914,sitting
-872492.054103,0.9209557175636292,18.147964477539062,sitting
-872492.046065,1.0,17.76033592224121,sitting
-872492.037915,0.9324927926063538,18.08794403076172,sitting
-872492.03012,1.0,17.871688842773438,sitting
-872492.02173,0.9590021371841431,17.848114013671875,sitting
-872492.010259,0.9060403108596802,18.08794403076172,sitting
-872492.001077,0.8503447771072388,18.237857818603516,sitting
-872491.992622,0.9864075183868408,18.082021713256836,sitting
-872491.983585,0.9495968818664551,17.774600982666016,sitting
-872491.976261,0.9550065994262695,18.569869995117188,sitting
-872491.967967,0.8902033567428589,18.380226135253906,sitting
-872491.95951,0.9904506802558899,18.090347290039062,sitting
-872491.9501530001,0.9533147215843201,18.07895278930664,sitting
-872491.941852,0.8940248489379883,18.655929565429688,sitting
-872491.934793,0.9611397981643677,17.877288818359375,sitting
-872491.927428,0.90865159034729,17.957962036132812,sitting
-872491.919671,0.9235469698905945,18.13621711730957,sitting
-872491.912703,0.9207284450531006,18.112096786499023,sitting
-872491.904187,0.8419983983039856,17.90606689453125,sitting
-872491.89606,0.824596107006073,17.595264434814453,sitting
-872491.887597,0.9582366943359375,18.04393768310547,sitting
-872491.87913,0.9974113702774048,18.200395584106445,sitting
-872491.87023,0.9640465378761292,18.206045150756836,sitting
-872491.862724,0.9209328293800354,18.30474853515625,sitting
-872491.854291,0.9909535646438599,17.85123062133789,sitting
-872491.844891,0.8416658043861389,18.346616744995117,sitting
-872491.836609,0.8607034087181091,18.472999572753906,sitting
-872491.8294180001,0.8858503699302673,17.91580581665039,sitting
-872491.823825,0.861391007900238,17.661909103393555,sitting
-872491.816449,0.9197944402694702,18.017568588256836,sitting
-872491.808889,0.9736438989639282,17.949613571166992,sitting
-872491.801823,0.9844661951065063,18.43692398071289,sitting
-872491.7939480001,0.8935993313789368,18.45277976989746,sitting
-872491.785789,0.839773952960968,18.447341918945312,sitting
-872491.77822,1.0,17.870302200317383,sitting
-872491.768881,0.8772119879722595,18.615772247314453,sitting
-872491.760052,0.9206735491752625,18.024736404418945,sitting
-872491.751963,0.9190211296081543,18.551923751831055,sitting
-872491.744571,0.91008061170578,18.321924209594727,sitting
-872491.73707,0.9308280944824219,18.37234878540039,sitting
-872491.729346,0.9043722748756409,18.44818878173828,sitting
-872491.720632,0.914618194103241,18.172969818115234,sitting
-872491.713476,0.9344083666801453,18.293567657470703,sitting
-872491.706003,0.8923112154006958,18.357635498046875,sitting
-872491.697193,0.7890137434005737,17.893821716308594,sitting
-872491.690205,0.9279302954673767,17.956417083740234,sitting
-872491.682263,0.8981930017471313,18.127351760864258,sitting
-872491.673889,0.9895284175872803,17.970582962036133,sitting
-872491.665665,0.9418283700942993,17.936119079589844,sitting
-872491.657204,0.9077356457710266,18.17235565185547,sitting
-872491.649509,0.8904479146003723,18.15473747253418,sitting
-872491.642048,0.9007548093795776,18.17641258239746,sitting
-872491.633603,0.8734169602394104,17.85663604736328,sitting
-872491.6253900001,0.9063441753387451,17.753684997558594,sitting
-872491.617239,0.40248239040374756,19.80314064025879,sitting
-872491.606087,0.0,0.0,sitting
-872491.597463,0.0,0.0,sitting
-872491.591762,0.0,0.0,sitting
-872491.585904,0.0,0.0,sitting
-872491.575768,0.0,0.0,sitting
-872491.563034,0.0,0.0,sitting
-872491.553935,0.0,0.0,sitting
-872491.542224,0.0,0.0,sitting
-872491.532546,0.0,0.0,sitting
-872491.520208,0.0,0.0,sitting
-872491.509451,0.0,0.0,sitting
-872491.5013700001,0.0,0.0,sitting
-872491.491425,0.0,0.0,sitting
-872491.480644,0.99,14.14415168762207,sitting
-872491.472614,0.677512526512146,15.028968811035156,sitting
-872491.463746,0.7612435817718506,15.446287155151367,sitting
-872491.456928,0.6748625636100769,15.796565055847168,sitting
-872491.446259,0.6406712532043457,16.60427474975586,sitting
-872491.434832,0.7619004249572754,17.958829879760742,sitting
-872491.42658,0.7374741435050964,18.742549896240234,sitting
-872491.417198,0.8122075200080872,19.6306209564209,sitting
-872491.4085670001,0.7497052550315857,20.470970153808594,sitting
-872491.399427,0.6017492413520813,21.0733699798584,sitting
-872491.390085,0.6364287734031677,21.95620346069336,sitting
-872491.378533,0.546934187412262,22.864604949951172,sitting
-872491.36944,0.548143744468689,23.40186309814453,sitting
-872491.357245,0.5477510094642639,24.212289810180664,sitting
-872491.3473660001,0.4910375475883484,24.399803161621094,sitting
-872491.340132,0.4888421297073364,25.292665481567383,sitting
-872491.330463,0.4646727740764618,25.572917938232422,sitting
-872491.322953,0.5465889573097229,25.78590965270996,sitting
-872491.314307,0.5125927925109863,26.34492301940918,sitting
-872491.304087,0.5575040578842163,26.73920440673828,sitting
-872491.293288,0.4902287721633911,26.690414428710938,sitting
-872491.279554,0.568932056427002,27.46017074584961,sitting
-872491.264247,0.6249672770500183,27.231412887573242,sitting
-872491.2507430001,0.5913880467414856,27.76679229736328,sitting
-872491.235968,0.595590353012085,28.22877311706543,sitting
-872491.222895,0.562409520149231,28.149858474731445,sitting
-872491.209971,0.5050519108772278,27.876853942871094,sitting
-872491.195254,0.45325222611427307,27.869640350341797,sitting
-872491.178571,0.5321246981620789,28.12169647216797,sitting
-872491.162596,0.4866913855075836,28.00000762939453,sitting
-872491.146939,0.5157086253166199,27.758644104003906,sitting
-872491.132523,0.5237059593200684,28.066926956176758,sitting
-872491.1191380001,0.5160483121871948,28.66643714904785,sitting
-872491.106592,0.4342443645000458,28.309898376464844,sitting
-872491.095321,0.565769612789154,28.407669067382812,sitting
-872491.086031,0.5512909889221191,28.54439353942871,sitting
-872491.072922,0.42879700660705566,28.468536376953125,sitting
-872491.060855,0.49681228399276733,28.378253936767578,sitting
-872491.046098,0.45235756039619446,28.352136611938477,sitting
-872491.032928,0.45650768280029297,28.334121704101562,sitting
-872491.020212,0.4345857501029968,28.30712890625,sitting
-872491.004766,0.4106748104095459,28.594364166259766,sitting
-872490.990005,0.49148306250572205,28.748075485229492,sitting
-872490.976209,0.4503937363624573,28.526567459106445,sitting
-872490.963796,0.3850403428077698,28.512380599975586,sitting
-872490.948896,0.3114791512489319,28.847257614135742,sitting
-872490.93507,0.3989323377609253,28.56130599975586,sitting
-872490.922859,0.41015753149986267,28.57316780090332,sitting
-872490.912746,0.5009912252426147,28.906444549560547,sitting
-872490.901464,0.3784782290458679,28.077695846557617,sitting
-872490.88718,0.4395584464073181,28.337932586669922,sitting
-872490.87691,0.4355121850967407,28.133281707763672,sitting
-872490.866311,0.4170117676258087,28.42355728149414,sitting
-872490.858334,0.3875054121017456,28.778438568115234,sitting
-872490.8462810001,0.3748323917388916,28.43316650390625,sitting
-872490.8322000001,0.4899772107601166,28.38976287841797,sitting
-872490.818744,0.99,16.88250160217285,sitting
-872490.809112,0.8687536716461182,16.991352081298828,sitting
-872490.800839,0.9265981316566467,17.002897262573242,sitting
-872490.794187,0.9228019118309021,16.840822219848633,sitting
-872490.786296,0.8902577757835388,16.40279197692871,sitting
-872490.777462,0.8903890252113342,16.761140823364258,sitting
-872490.769735,0.826550304889679,16.789464950561523,sitting
-872490.7623160001,0.8530919551849365,16.99464225769043,sitting
-872490.754237,0.9719383120536804,16.407556533813477,sitting
-872490.746318,0.8906301856040955,16.717409133911133,sitting
-872490.738287,0.9374672174453735,16.680953979492188,sitting
-872490.730384,0.8995491862297058,16.25214385986328,sitting
-872490.722283,0.8849654197692871,16.609060287475586,sitting
-872490.714311,0.8702231645584106,17.01559066772461,sitting
-872490.706132,0.9568111896514893,16.153228759765625,sitting
-872490.697841,0.9201697707176208,16.724510192871094,sitting
-872490.690152,0.8841772675514221,17.139419555664062,sitting
-872490.680807,0.9246097207069397,16.624305725097656,sitting
-872490.672045,0.944612443447113,16.830036163330078,sitting
-872490.663066,0.8661291599273682,17.210683822631836,sitting
-872490.6552030001,0.9208443760871887,16.849315643310547,sitting
-872490.647172,0.8783475160598755,16.59105682373047,sitting
-872490.640874,0.8556200265884399,17.4521484375,sitting
-872490.631886,0.8049246072769165,17.123687744140625,sitting
-872490.6264450001,0.9682852625846863,16.572126388549805,sitting
-872490.618213,0.9811996221542358,17.071489334106445,sitting
-872490.606213,1.0,17.12084197998047,sitting
-872490.597208,1.0,16.71957778930664,sitting
-872490.58919,0.9514783620834351,17.0180721282959,sitting
-872490.580526,1.0,16.981246948242188,sitting
-872490.572093,1.0,17.324377059936523,sitting
-872490.563635,0.9084105491638184,17.265886306762695,sitting
-872490.556556,0.9266579747200012,17.052738189697266,sitting
-872490.547054,0.8486425280570984,17.258018493652344,sitting
-872490.537993,0.971136748790741,16.63776206970215,sitting
-872490.529509,0.9224383234977722,17.482595443725586,sitting
-872490.523817,0.8263140320777893,16.696598052978516,sitting
-872490.51531,0.8636890053749084,16.698720932006836,sitting
-872490.507223,0.878513514995575,16.949352264404297,sitting
-872490.499268,1.0,17.220365524291992,sitting
-872490.490827,0.9476500749588013,17.217565536499023,sitting
-872490.4829150001,0.8416205048561096,17.063261032104492,sitting
-872490.475259,0.869907021522522,16.910812377929688,sitting
-872490.466228,0.83109050989151,16.86840057373047,sitting
-872490.459688,0.9850546717643738,16.819002151489258,sitting
-872490.451693,0.9036538600921631,17.092548370361328,sitting
-872490.444199,0.9043264389038086,17.267772674560547,sitting
-872490.436319,0.9004999399185181,17.14581298828125,sitting
-872490.427538,0.8636069297790527,16.776527404785156,sitting
-872490.419762,0.7907205820083618,17.357866287231445,sitting
-872490.41355,0.8110328316688538,17.395544052124023,sitting
-872490.406276,0.9000765085220337,16.771224975585938,sitting
-872490.39806,0.8874817490577698,17.553997039794922,sitting
-872490.390278,0.8943455815315247,16.93549156188965,sitting
-872490.382156,0.9809126853942871,16.876079559326172,sitting
-872490.373458,0.9963931441307068,16.554025650024414,sitting
-872490.363123,0.9733662605285645,16.648548126220703,sitting
-872490.354059,0.9831472039222717,16.45897102355957,sitting
-872490.345569,0.9906530976295471,16.68514060974121,sitting
-872490.338225,0.9874415397644043,16.64899253845215,sitting
-872490.330966,0.8759201169013977,16.695463180541992,sitting
-872490.323703,0.8854736089706421,16.44182014465332,sitting
-872490.316832,0.8482250571250916,16.90332794189453,sitting
-872490.309498,0.9759405255317688,17.121286392211914,sitting
-872490.301232,0.9869729280471802,16.89369773864746,sitting
-872490.293492,0.9062666296958923,17.14470100402832,sitting
-872490.28499,0.9343170523643494,17.581283569335938,sitting
-872490.276328,0.9345481991767883,16.674213409423828,sitting
-872490.268793,1.0,16.786731719970703,sitting
-872490.259847,0.9552105665206909,16.70880126953125,sitting
-872490.2515060001,0.8223158717155457,16.89325523376465,sitting
-872490.243459,0.9757974743843079,16.826536178588867,sitting
-872490.234784,0.8716166615486145,17.616220474243164,sitting
-872490.228368,0.998964786529541,17.42915916442871,sitting
-872490.22078,0.837114691734314,17.276866912841797,sitting
-872490.212494,0.9620486497879028,16.99077796936035,sitting
-872490.206346,0.9581909775733948,17.29595184326172,sitting
-872490.1983020001,0.8543707132339478,17.51112174987793,sitting
-872490.190257,0.879250168800354,16.777711868286133,sitting
-872490.182057,1.0,17.004234313964844,sitting
-872490.173664,0.9484609961509705,16.92594337463379,sitting
-872490.163073,0.922118604183197,17.057275772094727,sitting
-872490.155642,1.0,16.99077796936035,sitting
-872490.147838,0.8100345134735107,16.679828643798828,sitting
-872490.138314,0.9184971451759338,16.8963680267334,sitting
-872490.13032,0.9415782690048218,16.901750564575195,sitting
-872490.122182,0.942004382610321,17.225276947021484,sitting
-872490.113576,0.9157164692878723,17.361160278320312,sitting
-872490.106101,0.9540888071060181,17.36456871032715,sitting
-872490.098241,0.9452988505363464,16.733606338500977,sitting
-872490.090108,0.9425114989280701,17.405452728271484,sitting
-872490.0820330001,0.879482090473175,16.96639060974121,sitting
-872490.072917,1.0,17.096389770507812,sitting
-872490.064003,0.9602361917495728,16.723777770996094,sitting
-872490.05688,1.0,17.32456398010254,sitting
-872490.049677,0.9709535837173462,16.887603759765625,sitting
-872490.042309,0.9599640369415283,17.38627815246582,sitting
-872490.0342390001,0.9644132256507874,17.84959602355957,sitting
-872490.026151,0.9276960492134094,16.85659408569336,sitting
-872490.01824,0.8923723697662354,17.090511322021484,sitting
-872490.010216,0.9876612424850464,16.618322372436523,sitting
-872490.0021650001,1.0,17.086759567260742,sitting
-872489.992341,0.8977689743041992,17.0609188079834,sitting
-872489.984015,0.8154552578926086,16.63469123840332,sitting
-872489.975709,0.8893783092498779,16.80778694152832,sitting
-872489.966963,0.9189460277557373,16.726978302001953,sitting
-872489.958433,0.8937403559684753,16.845230102539062,sitting
-872489.949285,0.8650393486022949,16.62386703491211,sitting
-872489.939653,0.9205549955368042,16.744884490966797,sitting
-872489.933506,0.9127354025840759,16.439069747924805,sitting
-872489.92486,1.0,16.682308197021484,sitting
-872489.915791,0.8948761820793152,16.750957489013672,sitting
-872489.907365,0.9924730062484741,16.847705841064453,sitting
-872489.898075,0.8609819412231445,17.104721069335938,sitting
-872489.889758,0.9595723152160645,17.210891723632812,sitting
-872489.880944,0.8890034556388855,17.201663970947266,sitting
-872489.872065,1.0,17.08177375793457,sitting
-872489.863256,0.9116625189781189,16.739173889160156,sitting
-872489.8547050001,0.9813296794891357,16.83524513244629,sitting
-872489.8470450001,1.0,16.832290649414062,sitting
-872489.839679,0.9305837154388428,16.676616668701172,sitting
-872489.832336,0.9754816889762878,16.701461791992188,sitting
-872489.824397,0.9765543937683105,16.922908782958984,sitting
-872489.816664,0.9856510162353516,17.298418045043945,sitting
-872489.809118,0.9714323282241821,17.201234817504883,sitting
-872489.80215,0.9193880558013916,17.357959747314453,sitting
-872489.794228,0.9611817598342896,16.80964469909668,sitting
-872489.785827,0.9802898168563843,16.99387550354004,sitting
-872489.777229,0.9729772210121155,16.956270217895508,sitting
-872489.769561,0.8431389927864075,17.32992172241211,sitting
-872489.761012,0.8713242411613464,17.382125854492188,sitting
-872489.752686,0.8142266273498535,17.09482192993164,sitting
-872489.743989,0.9044010639190674,17.57569694519043,sitting
-872489.735374,0.7626092433929443,17.60791015625,sitting
-872489.726305,0.9779261350631714,17.17762565612793,sitting
-872489.721606,0.8667864203453064,16.830135345458984,sitting
-872489.714358,0.9418738484382629,16.868154525756836,sitting
-872489.706111,0.9626740217208862,17.232370376586914,sitting
-872489.698126,0.9134495258331299,17.22554588317871,sitting
-872489.6901530001,0.8579066395759583,16.846052169799805,sitting
-872489.682223,0.9508540034294128,17.194793701171875,sitting
-872489.670319,0.976308286190033,17.142518997192383,sitting
-872489.662303,0.8669463396072388,17.222267150878906,sitting
-872489.654331,0.8955217599868774,17.18515396118164,sitting
-872489.6455260001,0.8425711393356323,17.09115219116211,sitting
-872489.637693,0.972237765789032,17.21675682067871,sitting
-872489.629741,0.9830470085144043,17.540922164916992,sitting
-872489.621107,0.7576591968536377,17.004520416259766,sitting
-872489.6136500001,0.947799801826477,17.353313446044922,sitting
-872489.605138,0.8530784845352173,17.46953582763672,sitting
-872489.596824,0.9743404984474182,17.18706512451172,sitting
-872489.589005,0.9136655330657959,17.901208877563477,sitting
-872489.580966,0.9187592267990112,17.17237663269043,sitting
-872489.572717,0.8686349987983704,17.130815505981445,sitting
-872489.564147,0.9860931038856506,17.762937545776367,sitting
-872489.55533,0.9597395658493042,17.574790954589844,sitting
-872489.546228,0.9864404201507568,17.409963607788086,sitting
-872489.537379,0.9127454161643982,18.25411605834961,sitting
-872489.528805,0.8838171362876892,17.989999771118164,sitting
-872489.519872,0.9139123558998108,17.487422943115234,sitting
-872489.510254,0.9556145071983337,18.469070434570312,sitting
-872489.502051,0.885260283946991,18.24273681640625,sitting
-872489.493535,0.8987805843353271,17.565967559814453,sitting
-872489.485517,0.9564167857170105,17.130714416503906,sitting
-872489.476506,0.9577193856239319,17.6622257232666,sitting
-872489.467885,0.8791018128395081,17.34185028076172,sitting
-872489.460542,0.8668426871299744,17.13434410095215,sitting
-872489.4543720001,0.9376122355461121,17.176637649536133,sitting
-872489.446347,0.8954275846481323,17.205198287963867,sitting
-872489.438231,0.8331671953201294,17.226306915283203,sitting
-872489.430225,0.9554482102394104,17.331192016601562,sitting
-872489.422167,0.8820915222167969,17.347789764404297,sitting
-872489.413694,0.9068517684936523,17.973085403442383,sitting
-872489.40523,1.0,17.41010856628418,sitting
-872489.397005,0.9151599407196045,17.740978240966797,sitting
-872489.388082,0.8925662636756897,18.37853240966797,sitting
-872489.380538,0.8764688968658447,17.546436309814453,sitting
-872489.373914,0.9935522079467773,17.68675422668457,sitting
-872489.366247,0.896684467792511,17.65404510498047,sitting
-872489.358297,0.7511875629425049,17.693700790405273,sitting
-872489.350477,0.9608893394470215,17.682716369628906,sitting
-872489.3422150001,0.8725281357765198,17.50678062438965,sitting
-872489.334272,0.8203142881393433,17.668657302856445,sitting
-872489.32473,0.7984939813613892,17.530288696289062,sitting
-872489.316532,0.8978413343429565,17.331357955932617,sitting
-872489.308129,0.9553486704826355,17.405094146728516,sitting
-872489.301124,0.8540259599685669,17.298784255981445,sitting
-872489.293472,1.0,17.318571090698242,sitting
-872489.284884,0.8823599815368652,17.423511505126953,sitting
-872489.276206,0.7518526911735535,17.963163375854492,sitting
-872489.267985,0.7713623642921448,16.647930145263672,sitting
-872489.258713,0.3768753409385681,16.41560935974121,sitting
-872489.246044,0.0,0.0,sitting
-872489.233586,0.0,0.0,sitting
-872489.223301,0.0,0.0,sitting
-872489.212094,0.0,0.0,sitting
-872489.202285,0.0,0.0,sitting
-872489.1920340001,0.0,0.0,sitting
-872489.181804,0.0,0.0,sitting
-872489.171321,0.0,0.0,sitting
-872489.161342,0.0,0.0,sitting
-872489.149466,0.0,0.0,sitting
-872489.1380960001,0.0,0.0,sitting
-872489.127694,0.0,0.0,sitting
-872489.117124,0.0,0.0,sitting
-872489.105171,0.0,0.0,sitting
-872489.0942640001,0.0,0.0,sitting
-872489.0828430001,0.99,17.081829071044922,sitting
-872489.073748,0.0,0.0,sitting
-872489.062785,0.0,0.0,sitting
-872489.050897,0.0,0.0,sitting
-872489.042424,0.0,0.0,sitting
-872489.031643,0.9447501005584072,16.50069808959961,sitting
-872489.021345,0.794050395488739,18.376169204711914,sitting
-872489.013211,0.8314616084098816,19.049049377441406,sitting
-872489.006758,0.6820704936981201,19.944293975830078,sitting
-872488.997412,0.6630826592445374,20.576919555664062,sitting
-872488.986364,0.705995500087738,21.707155227661133,sitting
-872488.978293,0.46453598141670227,22.658912658691406,sitting
-872488.970282,0.5155447125434875,23.2508544921875,sitting
-872488.959923,0.5283524394035339,24.21561050415039,sitting
-872488.947165,0.4991511404514313,24.461790084838867,sitting
-872488.935853,0.5940214991569519,25.26042938232422,sitting
-872488.923586,0.43674546480178833,26.200077056884766,sitting
-872488.911516,0.4406973719596863,26.798311233520508,sitting
-872488.896956,0.4881981909275055,27.91486930847168,sitting
-872488.880679,0.529340922832489,27.99806022644043,sitting
-872488.8647660001,0.40831807255744934,28.227807998657227,sitting
-872488.850847,0.99,17.89830207824707,sitting
-872488.840974,0.8256155252456665,18.4201602935791,sitting
-872488.833594,0.8857130408287048,18.243349075317383,sitting
-872488.826326,0.9191045165061951,17.977903366088867,sitting
-872488.818225,0.9478486180305481,17.762418746948242,sitting
-872488.810457,0.969049334526062,18.046295166015625,sitting
-872488.802313,0.9280895590782166,18.261764526367188,sitting
-872488.794214,0.8744586110115051,18.136682510375977,sitting
-872488.785026,0.9405896067619324,18.029569625854492,sitting
-872488.777637,0.9101285934448242,18.30463409423828,sitting
-872488.7700980001,0.9027857184410095,17.9361572265625,sitting
-872488.761713,0.9473453760147095,18.42618179321289,sitting
-872488.752963,0.9077426791191101,18.389392852783203,sitting
-872488.742182,0.9505792856216431,18.257549285888672,sitting
-872488.734329,0.9302768707275391,17.9261531829834,sitting
-872488.726323,0.8544325232505798,17.97121238708496,sitting
-872488.718336,0.9854288697242737,18.17536735534668,sitting
-872488.710287,0.9161517024040222,18.376874923706055,sitting
-872488.702279,0.9197806715965271,18.636798858642578,sitting
-872488.694176,0.8752956390380859,18.283061981201172,sitting
-872488.6860110001,0.9692108035087585,18.06337547302246,sitting
-872488.677676,0.9636659026145935,18.020627975463867,sitting
-872488.66918,0.9267531633377075,18.08536148071289,sitting
-872488.660196,0.8953532576560974,18.277484893798828,sitting
-872488.6518250001,0.9458179473876953,17.89759063720703,sitting
-872488.6435840001,0.861121654510498,17.74040412902832,sitting
-872488.6354200001,0.8078683614730835,17.63365936279297,sitting
-872488.627795,0.8128072619438171,18.192089080810547,sitting
-872488.619469,0.8987556099891663,17.534629821777344,sitting
-872488.610682,0.9603456854820251,17.67136001586914,sitting
-872488.60101,0.7828624248504639,17.595584869384766,sitting
-872488.5922150001,0.8721194267272949,17.488496780395508,sitting
-872488.583965,0.8401365280151367,17.599252700805664,sitting
-872488.575557,0.8749756217002869,17.306489944458008,sitting
-872488.567016,0.8814253807067871,16.949594497680664,sitting
-872488.55903,0.9530985355377197,16.788352966308594,sitting
-872488.550777,0.8296402096748352,17.092016220092773,sitting
-872488.543419,0.9036619067192078,17.260906219482422,sitting
-872488.5351,0.9683301448822021,17.298873901367188,sitting
-872488.526968,0.9557042717933655,17.397335052490234,sitting
-872488.518388,0.862537145614624,16.670032501220703,sitting
-872488.510356,0.8725084662437439,16.53243064880371,sitting
-872488.502328,0.9038048982620239,16.941347122192383,sitting
-872488.494265,0.755619466304779,16.49502944946289,sitting
-872488.485686,0.7830665111541748,16.9169864654541,sitting
-872488.478372,0.8787980675697327,16.857851028442383,sitting
-872488.4701800001,0.7747405767440796,17.244901657104492,sitting
-872488.460818,0.8868523836135864,16.69220733642578,sitting
-872488.452019,0.8917479515075684,16.35190773010254,sitting
-872488.443817,0.8525217771530151,16.152849197387695,sitting
