Timestamp,Confidence,Diameter,Event
440537.205416,0.28440062917503944,2.2710948307560916,sitting
440537.216213,0.3139122372000233,2.29634632562215,sitting
440537.229343,0.2691159246453082,2.485455229992588,sitting
440537.238504,0.30124655972882053,2.4695937530664738,sitting
440537.252234,0.30188676064392456,2.2962249482540926,sitting
440537.26483299996,0.3122736171009902,2.3641335230456866,sitting
440537.279582,0.3199490442424824,2.1320862939248513,sitting
440537.286557,0.3211788156647322,2.0466577469225014,sitting
440537.298465,0.6,1.5446928682699177,sitting
440537.307507,0.33626252528710004,2.039110776247186,sitting
440537.31926799996,0.30574852441848704,2.219437487852454,sitting
440537.33132299996,0.29772145972923403,2.234504114623005,sitting
440537.344657,0.31133063723915405,2.183711005481697,sitting
440537.353765,0.3229815369818851,2.1570814056674976,sitting
440537.366369,0.2790821797563603,2.1311779690128843,sitting
440537.378593,0.99,1.3602280805251405,sitting
440537.390218,0.815947949886322,1.3442476396119485,sitting
440537.397658,0.39361496920087674,2.0225673216650244,sitting
440537.41254399996,0.32373257184424525,2.1433934621171282,sitting
440537.421102,0.8191397190093994,1.4597514485860028,sitting
440537.428961,0.728546679019928,1.5647299548558289,sitting
440537.436533,0.7842956185340881,1.6440815356492409,sitting
440537.448727,0.5027521753618458,1.979316583367186,sitting
440537.462727,0.4969207577311134,1.6780249571043466,sitting
440537.475651,0.5817785123317283,1.8295404811460316,sitting
440537.488931,0.5924978535644385,1.7947451411090931,sitting
440537.503587,0.4682639726742237,2.093037261218811,sitting
440537.511075,0.37233896716803194,2.1352105905579566,sitting
440537.527223,0.362411718627647,2.0576365878800957,sitting
440537.537531,0.6,1.5207932632219636,sitting
440537.548175,0.395879306994857,2.0715172377784445,sitting
440537.55705,0.4386029807349135,1.9867016224934178,sitting
440537.571774,0.561295403537165,1.8662420924258267,sitting
440537.582703,0.5173427918749154,1.982008914190874,sitting
440537.594982,0.5660400643637287,1.896380071115515,sitting
440537.605554,0.5664880843787654,1.981435180855165,sitting
440537.61659399996,0.45154367998943074,2.108424997033738,sitting
440537.626267,0.49205013290895394,1.9803631899448693,sitting
440537.637659,0.4786998453292882,1.923478578910665,sitting
440537.647784,0.6,1.543900631384628,sitting
440537.662097,0.99,1.3969132419406765,sitting
440537.67125,0.883274257183075,1.4371443316340953,sitting
440537.68062999996,0.7193677425384521,1.570125294873065,sitting
440537.688104,0.5568433190636928,1.7832168471096521,sitting
440537.703282,0.7243063449859619,1.7080748731352688,sitting
440537.708872,0.7156376242637634,1.8128183667951019,sitting
440537.71693399997,0.6,1.5406204353936852,sitting
440537.729488,0.43811411719601356,1.9210119916438635,sitting
440537.739662,0.4837704801796023,1.9046088048026468,sitting
440537.74987299996,0.5267063486964912,1.7703086445104903,sitting
440537.75653,0.5236899533159081,1.9614771625788716,sitting
440537.76679699996,0.6,1.5693960513221752,sitting
440537.78129899997,0.5265952243194325,2.133975023988598,sitting
440537.793739,0.8119787487024815,1.7591945736661048,sitting
440537.803064,0.3178820744187329,1.835910445399569,sitting
440537.818242,0.3861104093953415,1.8837161238992657,sitting
440537.825625,0.40093766868897746,1.7765514803007956,sitting
440537.83760599996,0.41207028683748226,1.8401589958472604,sitting
440537.847693,0.34232074547025065,1.9789349072412552,sitting
440537.858786,0.3544162812021655,1.8212360493498627,sitting
440537.870779,0.3114286587233041,2.06907367608034,sitting
440537.88452099997,0.4158022406076945,1.9193735225078505,sitting
440537.894249,0.3367448678254629,1.844348706153235,sitting
440537.90323,0.4396297477687214,1.693871647336953,sitting
440537.912511,0.3427083440324715,1.8299565704333443,sitting
440537.927507,0.39204410730076694,2.184372782303978,sitting
440537.93727299996,0.5058794158458225,1.8920998217239662,sitting
440537.94826,0.5417276177656952,1.9784868444519894,sitting
440537.958765,0.6,2.058341268331713,sitting
440537.972381,0.99,1.6933965857912727,sitting
440537.981602,0.7524898052215576,1.725273016737261,sitting
440537.989336,0.8869488835334778,1.691692358952316,sitting
440538.001949,0.7485890984535217,1.7061363728788121,sitting
440538.009915,0.8321081399917603,1.5696260688091366,sitting
440538.015557,0.9584673047065735,1.6118290584403807,sitting
440538.024394,0.738286018371582,1.6486546858414872,sitting
440538.032021,0.7748662829399109,1.4987717193022507,sitting
440538.04099199997,0.42994814818786725,1.7079624012785137,sitting
440538.048127,0.828513503074646,1.544810871486121,sitting
440538.057624,0.7030534148216248,1.5605850326326647,sitting
440538.06805299997,0.28766540318019446,1.8853767308800622,sitting
440538.07768499997,0.7150188088417053,1.5419994730748114,sitting
440538.08944099996,0.7473328709602356,1.6867213777441905,sitting
440538.097791,0.2767124575381531,1.6491985405376504,sitting
440538.11193199997,0.8640717267990112,1.598388418341636,sitting
440538.124013,0.8984426259994507,1.650501367760059,sitting
440538.131841,0.8192538619041443,1.7754432913842297,sitting
440538.135976,0.941400945186615,1.8541761816243927,sitting
440538.143442,0.8319492936134338,1.9049466977249891,sitting
440538.15158899996,0.7469675540924072,1.8090398769751879,sitting
440538.164659,0.3141346967853596,2.669817931688793,sitting
440538.174825,0.32569987246519116,1.6545715359797688,sitting
440538.19035399996,0.3090570782587359,2.716642807504421,sitting
440538.203374,0.31529221576754857,2.666124512934404,sitting
440538.214496,0.2980659456320006,2.7419074432120305,sitting
440538.22842999996,0.7054581642150879,2.154707534689104,sitting
440538.235576,0.7395063042640686,2.1568097960801835,sitting
440538.241329,0.34882739836808624,2.6894892526128027,sitting
440538.255518,0.7240062355995178,2.3163320978727295,sitting
440538.261657,0.32377160529797727,2.748684765737241,sitting
440538.273994,0.3489770535141155,2.6900181877358875,sitting
440538.28563399997,0.3025273288413924,2.688761116392808,sitting
440538.29734,0.3407550755493349,2.7528800191351874,sitting
440538.307635,0.35815893047703024,2.686365162516692,sitting
440538.320907,0.2815004704066486,1.895936289862632,sitting
440538.328087,0.2756479897498783,1.8909124706083151,sitting
440538.34165899997,0.30597195707630515,1.9616050561871647,sitting
440538.352922,0.2654083783587076,1.7622568765056816,sitting
440538.366749,0.21594355298681658,1.9762755515838895,sitting
440538.377599,0.2428975130389031,1.7527304464034237,sitting
440538.389931,0.3105757762823808,1.7400195382940087,sitting
440538.398618,0.3100664169643272,2.7283048909949708,sitting
440538.409706,0.3055579296624773,2.6790687143361698,sitting
440538.418368,0.26819187047378673,1.8653770810140728,sitting
440538.428692,0.7756060361862183,2.217065275271999,sitting
440538.43565,0.7718014717102051,2.191464206944863,sitting
440538.443585,0.34145223423110943,1.7230345264087408,sitting
440538.453217,0.32891247151862374,1.6412410241428987,sitting
440538.46073,0.28057001287622774,1.8568588660245813,sitting
440538.468261,0.3306048387421768,1.6346612745863025,sitting
440538.481896,0.29008350299337315,1.7397126241601075,sitting
440538.49116599996,0.30526712304023923,1.5966683630746328,sitting
440538.50194499997,0.3330665977570031,1.7002585803640424,sitting
440538.511466,0.31867039825271787,2.1496094250037507,sitting
440538.525721,0.28755462132373627,1.897507889015658,sitting
440538.53998999996,0.3113351435673372,1.8228118768078851,sitting
440538.549342,0.20700044404823992,1.8367499683134478,sitting
440538.56185399997,0.2821998696376275,1.6406597512276506,sitting
440538.571908,0.3866248520600228,2.0844597969387935,sitting
440538.585683,0.38163723625629814,1.9121360790399398,sitting
440538.59626699996,0.32251048130090404,1.8161092492544584,sitting
440538.610029,0.3141205948862348,1.9750457514536919,sitting
440538.61891099997,0.3457999655177911,1.9619376523632543,sitting
440538.634026,0.3006369615891186,1.850851501318333,sitting
440538.644195,0.4601048095793483,1.89625391590994,sitting
440538.65849199996,0.3696519895445572,1.909341415677043,sitting
440538.671726,0.4419839002961752,1.8604966552681157,sitting
440538.68237,0.46772166830406825,1.9149116559727024,sitting
440538.69514799997,0.99,1.448601765625912,sitting
440538.703499,0.7921596169471741,1.6342852567247204,sitting
440538.709086,0.32456263216432996,2.0619015500543845,sitting
440538.71882199997,0.36228603498929374,2.0783371975614386,sitting
440538.728134,0.35870948949874193,2.114060185809559,sitting
440538.739934,0.34457234148781324,1.8483123606578906,sitting
440538.75004199997,0.32774868476004887,1.8804584231557286,sitting
440538.763856,0.4405041440890493,1.4936614316142673,sitting
440538.772036,0.99,1.437054528266068,sitting
440538.784071,0.8048526644706726,1.4958968820738474,sitting
440538.791906,0.872630774974823,1.514148487381826,sitting
440538.79974399996,0.8303050994873047,1.5912179434006957,sitting
440538.810649,0.8212148547172546,1.5605784085258048,sitting
440538.816881,0.958679735660553,1.62662480231169,sitting
440538.82838099997,0.8527347445487976,1.636199367530104,sitting
440538.836286,0.7718706130981445,1.720444298453026,sitting
440538.845269,0.8415491580963135,1.7416135282036311,sitting
440538.854633,0.17323840253148823,2.3280224267790484,sitting
440538.863862,0.14988445341235382,2.3338999181328757,sitting
440538.874906,0.14548000816531775,2.423064964629636,sitting
440538.88395499997,0.26502945574287706,1.9789094256220858,sitting
440538.89464,0.21203419185625363,1.6165925393979976,sitting
440538.903481,0.7020627856254578,2.0387543205592227,sitting
440538.914169,0.3163257462235254,1.5899325408351777,sitting
440538.92479799996,0.19950045704189587,2.1621521545598097,sitting
440538.934765,0.2554465240061789,1.9617614667168506,sitting
440538.94538,0.99,1.4431562103268503,sitting
440538.958947,0.7630537152290344,1.4770480833985138,sitting
440538.970018,0.8995146155357361,1.5377816591918982,sitting
440538.977974,0.7845513820648193,1.6191918275265724,sitting
440538.986857,0.7860902547836304,1.6067819856118026,sitting
440538.996432,0.7597383856773376,1.666010799929487,sitting
440539.002856,0.754180908203125,1.7504437127921664,sitting
440539.010821,0.8791924118995667,1.7154548072047366,sitting
440539.022173,0.7079143524169922,1.7627099653276534,sitting
440539.02998,0.8624786734580994,1.7339528318129314,sitting
440539.039955,0.7965298295021057,1.7656169953289957,sitting
440539.048217,0.3620071867236047,2.156184861181218,sitting
440539.057009,0.7877997756004333,1.8215575279676446,sitting
440539.065116,0.3704681842177892,2.0282261691943573,sitting
440539.077048,0.38679171532003465,1.9656077037515987,sitting
440539.085852,0.8933125734329224,1.953488301577896,sitting
440539.093358,0.442958771698584,1.8829144360863017,sitting
440539.106808,0.7641890645027161,1.9838755212777266,sitting
440539.11498099996,0.3765134241097848,2.0959006028013993,sitting
440539.128584,0.4160853052371803,1.8424553550160505,sitting
440539.137026,0.3409210305248625,1.9738006454866888,sitting
440539.149703,0.3196822468557702,2.0647334475807106,sitting
440539.159669,0.41943564423392493,1.904841819671967,sitting
440539.170409,0.46157177505771624,1.9729724172856886,sitting
440539.181384,0.4263497536568468,1.8237211258124852,sitting
440539.194264,0.49984953644982577,2.0517432594407325,sitting
440539.20491599996,0.99,1.3609164946013785,sitting
440539.214093,0.5255929338934814,2.2950422078642614,sitting
440539.22615999996,0.42114302130644704,2.087837425671298,sitting
440539.23822999996,0.4830278422324984,1.9545260460334344,sitting
440539.247246,0.36413944039295953,2.102806573437317,sitting
440539.25487,0.41158638886501314,1.8292827517185506,sitting
440539.268401,0.4350202633066891,2.055160441406168,sitting
440539.280686,0.38697488165237687,1.8876636243788365,sitting
440539.292726,0.4385746141640631,2.0911889423914203,sitting
440539.300774,0.99,1.340747457711395,sitting
440539.307528,0.8342702984809875,1.3665456860978158,sitting
440539.31755499996,0.3818165672958253,2.1771832343867756,sitting
440539.324441,0.8967900276184082,1.3596793860558134,sitting
440539.331486,0.7531481981277466,1.3531577690665566,sitting
440539.34185699996,0.8575024008750916,1.3235930346712426,sitting
440539.348307,0.40171954339444266,2.013758457633495,sitting
440539.359222,0.7010703086853027,1.3249993261470054,sitting
440539.370642,0.8847371339797974,1.4227672918014576,sitting
440539.378165,0.7902222871780396,1.5575190519920952,sitting
440539.38854799996,0.46386972383935476,2.1671402218270384,sitting
440539.403123,0.7117325663566589,1.6754573311267489,sitting
440539.410598,0.4067454440554687,2.2116453005733288,sitting
440539.42228,0.3243328185206717,2.3576405537799014,sitting
440539.432046,0.4258516564532228,2.2350263500014456,sitting
440539.44334399997,0.41004845831544545,2.2719720029351067,sitting
440539.45360999997,0.3831107088125321,2.225094024188922,sitting
440539.462863,0.3951145812416274,2.3521484287283543,sitting
440539.471935,0.38088265855172193,2.1072711915506144,sitting
440539.482086,0.41750084132310117,2.1864107266800694,sitting
440539.49502699997,0.3602644286998507,2.0610783388527434,sitting
440539.501441,0.3325867520788048,2.2344414545119107,sitting
440539.514097,0.39270875071622874,2.3481783503735363,sitting
440539.523986,0.47116795815402773,1.9934975028377022,sitting
440539.53388199996,0.4402828536192411,2.209148146899338,sitting
440539.543954,0.99,1.2982064340770556,sitting
440539.556683,0.7985957860946655,1.3693415021298003,sitting
440539.564135,0.26026450450043004,2.1437675708568356,sitting
440539.577178,0.8212403059005737,1.3139523847578434,sitting
440539.582144,0.8625175356864929,1.3466854501041743,sitting
440539.588537,0.7994704246520996,1.3267685795139177,sitting
440539.599973,0.8341243863105774,1.309968213499264,sitting
440539.608775,0.7732385396957397,1.3346447132131503,sitting
440539.618518,0.8470533490180969,1.358665384492678,sitting
440539.62747899996,0.757493257522583,1.3551561752357193,sitting
440539.635939,0.7613933086395264,1.2831622284370643,sitting
440539.64605599997,0.7955647110939026,1.3341871436631627,sitting
440539.65564899996,0.3623230048856076,1.6860023772270987,sitting
440539.665376,0.8267379999160767,1.382332493763884,sitting
440539.672487,0.9251947999000549,1.3847971922676714,sitting
440539.681973,0.7212762236595154,1.4223699786345674,sitting
440539.68833599996,1.0,1.3691455659956144,sitting
440539.69707299996,0.9752370119094849,1.5205335231949682,sitting
440539.70571899996,0.3492420828494153,1.9366410990052798,sitting
440539.718473,0.38780643912453167,1.7665997013008061,sitting
440539.728456,0.800580135345097,1.6611293741409519,sitting
440539.738325,0.35482826556190294,1.7797243896465558,sitting
440539.74819,0.2609770298728529,2.7753563773416943,sitting
440539.759562,0.24310299681969522,1.6412379616584118,sitting
440539.767668,0.35794729259319485,2.060067279983114,sitting
440539.78090199997,0.26021355236135874,1.6865154030627898,sitting
440539.790519,0.37218916476623237,1.6335708852441648,sitting
440539.80160299997,0.28960612019915566,1.561008762000231,sitting
440539.812421,0.3075886293854338,1.4695763789472762,sitting
440539.82252499997,0.32970841362685915,1.4755084982032765,sitting
440539.83106,0.3397409399073151,1.589724461133553,sitting
440539.84169699997,0.3278060995303395,1.795115952872151,sitting
440539.84871,0.3110200208163664,1.7605280377683625,sitting
440539.855851,0.2995990680826816,1.7373511465534826,sitting
440539.86855099996,0.34912236353059956,1.705837049247057,sitting
440539.877703,0.402371695319185,1.6966223354559506,sitting
440539.892061,0.3516729054829614,1.7875121925406856,sitting
440539.900694,0.93527950549298,1.271398358998721,sitting
440539.913521,0.25125579379497714,2.20793609959288,sitting
440539.923816,0.25718108887127117,1.7053999202649335,sitting
440539.932468,0.23339785613898445,1.7866500884687282,sitting
440539.94491799996,0.8413069844245911,1.7316550161930024,sitting
440539.952664,0.2131772834150587,1.9339735535122635,sitting
440539.964721,0.25647067060419376,2.365719061521115,sitting
440539.973318,0.8363801836967468,1.7304809392802611,sitting
440539.97908799996,0.20518324647148076,1.8836794751660921,sitting
440539.99245799996,0.24007322019208568,2.069455924536607,sitting
440540.001263,0.2955859073661477,2.0371136136836516,sitting
440540.01767599996,0.30370531567090336,2.176199968940357,sitting
440540.030239,0.22879203548977362,1.7954964457048863,sitting
440540.040513,0.2151719671347559,2.315930903502455,sitting
440540.052576,0.2749896420870273,2.29628028159645,sitting
440540.061531,0.2750919069388628,2.1949999603474946,sitting
440540.073635,0.3139612448492375,2.176792236115968,sitting
440540.084638,0.2085207248092434,2.264414822300946,sitting
440540.097577,0.2391392565799426,2.2660966641393587,sitting
440540.10855299997,0.20389554324155326,2.1892973880631197,sitting
440540.120537,0.20370849228753432,2.182079007937861,sitting
440540.131754,0.1900435382326151,2.0639268375978377,sitting
440540.14454199997,0.1938094224114767,2.0147015498979846,sitting
440540.15034399997,0.21946361094632405,2.007272472592503,sitting
440540.162553,0.21738407397770007,2.010223788797429,sitting
440540.16907299997,0.2114252377265955,1.487715425107163,sitting
440540.175802,0.2222623454438492,1.4680881960224532,sitting
440540.18613,0.19687426904806737,1.759647487649731,sitting
440540.19214999996,0.23538799757920764,1.4782884646596899,sitting
440540.202123,0.21295689490725592,1.549462921690559,sitting
440540.216346,0.21126402824107815,1.9449320440880786,sitting
440540.228257,0.2240757481870338,1.4690181564395988,sitting
440540.23575399996,0.23368789307145066,1.5160216972905842,sitting
440540.246971,0.20053899760493643,1.5956790523229878,sitting
440540.256712,0.19808173492750478,1.6018893514333699,sitting
440540.268675,0.19767214632331023,1.5919187684881213,sitting
440540.278583,0.1950174315124092,1.6544212305069883,sitting
440540.29136,0.20600338603372084,1.558626955894955,sitting
440540.301141,0.21159655926108192,1.6432023791722674,sitting
440540.31079099997,0.20773466583484254,1.5378411875246636,sitting
440540.32120899996,0.7357209324836731,1.5314635062307156,sitting
440540.332224,0.20703471436441775,1.589547874904544,sitting
440540.34021399997,0.21576191724231875,1.6144904553841388,sitting
440540.35047199996,0.20753765181459677,1.6072365880586492,sitting
440540.356964,0.2053770457775854,1.6363964684438623,sitting
440540.36697699997,0.2046850784407012,1.509759344709709,sitting
440540.37486599997,0.22781772297381714,2.1495957964664782,sitting
440540.38445199997,0.22002869015446996,1.5260080694570375,sitting
440540.39882199996,0.21870774834731313,1.5151849550905605,sitting
440540.410798,0.22986694453776157,1.5072508058604828,sitting
440540.420367,0.21799053069601856,1.3974042709285488,sitting
440540.430754,0.22560994056093803,1.3431573007249114,sitting
440540.44435299997,0.20425150750234597,1.4916596010047796,sitting
440540.453967,0.2500674132326874,1.438906008296227,sitting
440540.462781,0.21515843927744763,1.4147228040752178,sitting
440540.470134,0.99,1.5114273519910908,sitting
440540.48038799997,0.7185671329498291,1.6090786190176876,sitting
440540.490178,0.3838034544218313,1.148130589782459,sitting
440540.499564,0.7548874020576477,1.9692005093339788,sitting
440540.508219,0.20455849946777072,1.8857635845025373,sitting
440540.515945,0.27221207161344696,2.8191126464691845,sitting
440540.529064,0.27531246444002255,2.88197159428538,sitting
440540.538924,0.31197588411703886,1.1604368896155925,sitting
440540.55158699997,0.99,1.306262067145577,sitting
440540.561221,0.45717418720813874,1.4885438447132562,sitting
440540.571831,0.9154075980186462,1.5282178225190481,sitting
440540.580631,0.7029151916503906,1.6230426767667145,sitting
440540.59422599996,0.5149616650346077,1.2645136805291077,sitting
440540.60447099997,0.34943338082266356,1.6699922877897286,sitting
440540.61638099997,0.2823312819365468,2.080241909829461,sitting
440540.625978,0.3238049538366357,1.8895237553988045,sitting
440540.638375,0.3604957051067605,1.7513038892951238,sitting
440540.648223,0.33615647423434936,1.9709684989789418,sitting
440540.661842,0.36063947715226674,1.562974032071471,sitting
440540.6717,0.48749638416525437,1.2223638708483229,sitting
440540.68137999997,0.43111917403468897,1.3356965885921706,sitting
440540.691474,0.33199692993488894,1.7286272574465467,sitting
440540.703292,0.42647894800700487,1.3501717373987177,sitting
440540.713621,0.46875510817321125,1.1060199749574102,sitting
440540.725486,0.2505420023836613,2.6895283212055,sitting
440540.734605,0.8434345126152039,1.5218648206341538,sitting
440540.743048,0.46846999487560426,1.1042910650970104,sitting
440540.75156,0.7101049423217773,1.661996656143656,sitting
440540.7598,0.25443339909004903,2.7862354126781823,sitting
440540.770331,0.29940321107261014,2.8153741457674064,sitting
440540.778994,0.23815539904538507,2.753328343461868,sitting
440540.78813999996,0.7132830619812012,2.0519407780396888,sitting
440540.800155,0.2240485829649052,2.6795484879598557,sitting
440540.808389,0.2708383771828019,2.7065100658403685,sitting
440540.81990299997,0.23746692003965025,2.725484270252535,sitting
440540.83041,0.2584471392578468,2.732193599204944,sitting
440540.84507,0.26934533570286145,2.7069894354915736,sitting
440540.855164,0.2854720938065039,1.68220706107837,sitting
440540.865017,0.2631951697832576,1.9125142996596654,sitting
440540.87295399996,0.8480597736067546,2.145763694873623,sitting
440540.88434,0.26914339585485125,1.8791619745612618,sitting
440540.897161,0.26337757738931417,1.909691127638315,sitting
440540.905957,0.99,1.4555226966681243,sitting
440540.919682,0.891281008720398,1.4739094511743769,sitting
440540.927659,0.4617646925072271,2.0625685081001626,sitting
440540.943019,0.3934442045517704,2.0211018656955777,sitting
440540.95315799996,0.4494239912103643,2.054288170598762,sitting
440540.966583,0.35853295416524994,2.3852496980620397,sitting
440540.981203,0.37403856055912105,2.5083045568587243,sitting
440540.991772,0.34598101241447204,2.476950456164775,sitting
440541.004916,0.3575709705491176,2.389561576970462,sitting
440541.015724,0.29773509125405595,2.4474776336948527,sitting
440541.0313,0.36646553226918127,2.44732525631102,sitting
440541.041698,0.44721418229160614,2.106373087708179,sitting
440541.05709899997,0.3435806411735772,2.079203771443284,sitting
440541.067566,0.38133915510568905,2.2912642109427885,sitting
440541.07717,0.327203943559528,2.07070932344547,sitting
440541.088512,0.32187517315794784,2.1334851453959582,sitting
440541.099199,0.3973999919433945,2.2718472295560925,sitting
440541.112223,0.43489215739705117,2.246687022672383,sitting
440541.12223499996,0.43496965718811714,2.252539600296641,sitting
440541.133115,0.40501666688124965,2.291153301801472,sitting
440541.143225,0.596405470405143,2.192178039260137,sitting
440541.154817,0.45129994175041616,2.2247019237719026,sitting
440541.166258,0.5118507343220646,2.268596701450997,sitting
440541.18065399997,0.41362308266067427,2.3718284805950307,sitting
440541.19218099996,0.39066842571202504,2.3796362553049484,sitting
440541.21004,0.8012239715385345,2.7947161429313727,sitting
440541.217934,0.4514441207294729,2.278198206549935,sitting
440541.228948,0.4375917976481817,2.428875933058791,sitting
440541.244665,0.40958180683285256,2.3326687558555577,sitting
440541.254275,0.4020995778963594,2.4309457199626747,sitting
440541.266524,0.8046724624891561,1.471601239520889,sitting
440541.275223,0.41553682913213535,2.297114676337889,sitting
440541.28968,0.41333388117473396,2.112017469988564,sitting
440541.299021,0.3897265225636931,1.9736953163980568,sitting
440541.31290799996,0.39765913215979587,1.993949333083913,sitting
440541.323636,0.4245216417964278,1.978300331844559,sitting
440541.333987,0.42173151904554246,2.326057814542756,sitting
440541.342841,0.40773879706359,1.878485139641366,sitting
440541.352267,0.4637409692329891,2.044100264603406,sitting
440541.36428599997,0.3931367190842558,1.7533323244345844,sitting
440541.378182,0.4207591622177825,1.7834504977023107,sitting
440541.387504,0.36960409050466725,2.016806212009225,sitting
440541.400116,0.35939278407091513,1.8153040206770088,sitting
440541.41113799997,0.7213175061860381,2.8531306510330343,sitting
440541.424067,0.3913476096711655,1.687935510377216,sitting
440541.433127,0.4277106760275114,1.8171984991834012,sitting
440541.44488799997,0.4098501806834662,1.7105358246416542,sitting
440541.451442,0.3548434642351499,1.7834507916512599,sitting
440541.45971699996,0.3423182250648991,1.6263003784446872,sitting
440541.468718,0.34316995631801905,1.864725520131194,sitting
440541.47556,0.7492644163601625,2.361284119483863,sitting
440541.489677,0.3464637060241096,1.845582136030222,sitting
440541.498725,0.9308356639110634,1.376695963962479,sitting
440541.51159,0.29650587232395276,1.76507406610322,sitting
440541.52112499997,0.3738057191437533,1.935222501430236,sitting
440541.535418,0.27886085939631955,1.6950106558121982,sitting
440541.544583,0.33328737674415704,1.9511495121803573,sitting
440541.554485,0.2998214716916838,1.8226974427722515,sitting
440541.567018,0.3758031284394127,1.686529805454656,sitting
440541.577408,0.3800142742006682,1.7172425813786885,sitting
440541.589062,0.2378907670089142,1.7804078950045028,sitting
440541.598253,0.2842007079319745,1.6755850190430222,sitting
440541.60775799997,0.29246214228890294,1.7875807889427193,sitting
440541.61683099996,0.2963711068762737,1.6013150273971242,sitting
440541.626935,0.33143934709581035,1.508163916908333,sitting
440541.635226,0.29211492067655936,1.690679061270492,sitting
440541.642242,0.99,1.399839044701908,sitting
440541.653604,0.19001772087049243,1.8097030146874018,sitting
440541.665665,0.20037653223452867,1.7163147727278378,sitting
440541.674926,0.20635860129427142,1.6670162191714386,sitting
440541.684227,0.23055437035137544,1.519775619535832,sitting
440541.69187499996,0.2795370637164953,1.5498227242165425,sitting
440541.70263899997,0.1520330528565803,1.7946823575801965,sitting
440541.711573,0.5313245945529343,1.8060591292291837,sitting
440541.727914,0.5519794516228866,1.9627664978080688,sitting
440541.74731299997,0.43996258392047594,2.001711955082697,sitting
440541.7605,0.5790818240368172,1.770277996019411,sitting
440541.77307399997,0.4772523620731802,1.8505614626293845,sitting
440541.790799,0.5505687001467826,1.9806152510062933,sitting
440541.803572,0.45033953973802554,2.2112737119413035,sitting
440541.814295,0.4145813416985184,2.162407524415965,sitting
440541.82707,0.4756542666616444,2.0310717789654853,sitting
440541.840868,0.4759739837655048,1.9560917275693326,sitting
440541.857806,0.99,1.5560228082761638,sitting
440541.865587,0.2018815598013214,1.5963635824390252,sitting
440541.880242,0.5473120720998249,2.0568825812099867,sitting
440541.89708799997,0.6,2.03706320408251,sitting
440541.914021,0.5482933902476331,1.9645227830437388,sitting
440541.933587,0.6,1.9689690823157453,sitting
440541.947544,0.5706058469304398,2.0238369496959177,sitting
440541.966443,0.5815462981779087,1.9689442801649015,sitting
440541.978021,0.5942865667019809,2.2362540944280616,sitting
440541.990735,0.5891006154674298,1.9889937457836302,sitting
440542.003203,0.8075315027625121,1.645138455298591,sitting
440542.014338,0.6,1.9291418114772165,sitting
440542.02811099996,0.5889924529127536,2.0169746709664844,sitting
440542.04235,0.6,1.944050275139234,sitting
440542.06069899997,0.9668880546434845,2.00297278678516,sitting
440542.07497899997,0.35479243491210377,1.946566774284634,sitting
440542.087237,0.22303513129267563,1.6564049112337296,sitting
440542.09865199996,0.28699622617270015,1.3808200551625855,sitting
440542.108664,0.99,1.4588094116979633,sitting
440542.11907099996,0.7804192900657654,1.5613178059193196,sitting
440542.12699799996,0.29839997849541555,1.8717499772411355,sitting
440542.13656099996,0.3027390439411673,1.9405856247641564,sitting
440542.14830299997,0.24989704270456203,1.9226096417886716,sitting
440542.15946,0.27682765387151387,1.8015352188399594,sitting
440542.172173,0.25463274728151464,1.895558363100713,sitting
440542.182744,0.3282991846194399,1.7653381335627794,sitting
440542.19070599996,0.2655001059888922,2.013238644694272,sitting
440542.200052,0.24600671804373042,2.06431199330727,sitting
440542.21337899996,0.2848848893259728,1.9306122241998405,sitting
440542.22170299996,0.3208841351480949,1.6934353028867477,sitting
440542.235703,0.31434350150275314,1.8390826610503384,sitting
440542.24901599996,0.2563588472272564,1.9921755723526564,sitting
440542.261261,0.99,1.6649603366680195,sitting
440542.27043,0.9144017100334167,1.4873598048742949,sitting
440542.278464,0.37039420203430246,1.8974416516217887,sitting
440542.286951,0.34024694161256724,1.780639545812253,sitting
440542.3012,0.99,1.737900495965289,sitting
440542.31144799996,0.8447639346122742,1.7549614179898705,sitting
440542.320724,0.32274196610394684,2.157172562010266,sitting
440542.329838,0.9130532145500183,1.8888111999892314,sitting
440542.337176,0.9233472347259521,1.8663525441514697,sitting
440542.344998,0.3246329947153782,2.142304820484151,sitting
440542.360545,0.3764618632757521,2.116618266407095,sitting
440542.37187599996,0.3559738589059913,2.1653828312643366,sitting
440542.387185,0.337064267873478,2.3057116386190843,sitting
440542.398505,0.8169798254966736,1.8928828212817073,sitting
440542.409083,0.7469340562820435,1.8816053499360677,sitting
440542.416738,0.3529970987820272,2.267762947016525,sitting
440542.431584,0.8078624606132507,1.853131447985934,sitting
440542.440159,0.7430513501167297,1.8165270407684155,sitting
440542.448081,0.34118493355106405,2.1833908911074085,sitting
440542.462633,0.31819499732018036,2.1835809648773963,sitting
440542.471601,0.3866558925043102,2.0528227753456423,sitting
440542.484924,0.3494004137980991,2.1358367240848897,sitting
440542.495613,0.3836980835456166,2.1388576432389517,sitting
440542.50881599996,0.99,1.5110225085459787,sitting
440542.51986999996,0.8807334899902344,1.5422517801551336,sitting
440542.53022899997,0.8182781338691711,1.5167825446532661,sitting
440542.538948,0.21780177149465846,1.7163532892384428,sitting
440542.552559,0.7785993218421936,1.4954889836141687,sitting
440542.561053,0.2172548992334985,1.7001668764892868,sitting
