Timestamp,Confidence,Diameter,Event
353796.33473199996,0.7035930156707764,1.5010984005772365,default
353796.345494,0.7538072466850281,1.5117860191754633,default
353796.359021,0.7950219511985779,1.5029453151625272,default
353796.372086,0.7006818056106567,1.5332858248183214,default
353796.38072899997,0.38614651550073026,2.0509221107180258,default
353796.39329,0.7894452810287476,1.447280575733238,default
353796.406135,0.783835768699646,1.425220541683911,default
353796.41681699996,0.3001628255638626,1.8799096697632667,default
353796.434373,0.7469899654388428,1.45855705845584,default
353796.44817,0.7810225486755371,1.4713118348500265,default
353796.45963999996,0.720470130443573,1.5059938513405187,default
353796.472386,0.7922635078430176,1.4605343083172961,default
353796.483478,0.3172189491953031,1.6181748107467993,default
353796.499976,0.35205509523531425,2.195206632183231,default
353796.513822,0.393162285462659,1.8531423310182178,default
353796.530058,0.7268540263175964,1.5346979273758286,default
353796.53872199997,0.3583647252919374,1.963255129392472,default
353796.55601199996,0.7165122032165527,1.7962065708050594,default
353796.56644799997,0.3663465941828566,1.5246222467889758,default
353796.580876,0.99,1.3884883605623446,default
353796.59564899997,0.40542560047546,2.1255760766375773,default
353796.610847,0.7861205339431763,1.3739314607203186,default
353796.623898,0.7924303412437439,1.4293179247532342,default
353796.633158,0.6,1.6059314806722336,default
353796.652252,0.7100611329078674,1.3713826536247362,default
353796.66359099996,0.5098662404415193,1.7394532858402858,sitting
353796.682604,0.6,1.4982326304581028,sitting
353796.701961,0.6,1.412725455704706,sitting
353796.714524,0.7067664265632629,1.414347210181698,sitting
353796.722899,0.5754077274262748,1.5272377583839352,sitting
353796.73913999996,0.5163429874303002,1.79057972733415,sitting
353796.757804,0.7822540998458862,1.3387672428588941,sitting
353796.77128399996,0.46878098149037584,1.8903363924933378,sitting
353796.786441,0.8748986721038818,1.3803386158860844,sitting
353796.79915499996,0.5438140663008705,1.6262170433789498,sitting
353796.81485799997,0.731956958770752,1.4234348628425204,sitting
353796.824683,0.7349039912223816,1.4131887114078512,sitting
353796.838001,0.5310315506832171,1.580791533542239,sitting
353796.852473,0.4859007726710141,1.8212007025374848,sitting
353796.868789,0.6,1.5032757559966896,sitting
353796.882717,0.4590407692750322,1.9310081720305798,sitting
353796.90125,0.738109827041626,1.410923217289425,sitting
353796.911541,0.7107871770858765,1.3914643506146014,sitting
353796.923412,0.7650430202484131,1.4404250000503405,sitting
353796.93204,0.5738890389959148,1.659355965182753,sitting
353796.943525,0.7626925706863403,1.5129460343222934,sitting
353796.955392,0.7770600318908691,1.5126630700649217,sitting
353796.96715,0.7610296607017517,1.523401404138513,sitting
353796.97586299997,0.7734705209732056,1.5541209626248076,sitting
353796.989884,0.711751401424408,1.6426257391700543,sitting
353796.999325,0.6,1.494838859039949,sitting
353797.011642,0.6,1.5889093008642323,sitting
353797.028645,0.7553476691246033,1.5204716064723982,sitting
353797.04085399996,0.6,1.5231865796587902,sitting
353797.059267,0.6,1.5740478003405922,sitting
353797.07764,0.6,1.6095680254405313,sitting
353797.09761399997,0.6,1.6434638474756813,sitting
353797.110323,0.6,1.5928764750412134,sitting
353797.121666,0.6,1.5901371314171624,sitting
353797.137887,0.719794750213623,1.558067313281449,sitting
353797.146992,0.7716538906097412,1.5654731741923857,sitting
353797.160034,0.7407075762748718,1.5729330945698914,sitting
353797.170168,0.6,1.6611946291260393,sitting
353797.181055,0.6,1.649157052680244,sitting
353797.196517,0.6,1.6406111988809409,sitting
353797.209861,0.7503585815429688,1.5881679547336316,sitting
353797.222898,0.5778822372710016,1.6288498761125103,sitting
353797.237517,0.6,1.6608438573195468,sitting
353797.253983,0.598766560192263,1.6139426919530382,sitting
353797.268635,0.2883020207831565,2.3950048064101503,sitting
353797.28676,0.32661784009634215,2.404560060153622,sitting
353797.29978299997,0.2981995812425431,2.62400638909626,sitting
353797.31195,0.3027212196430839,2.33145897810192,sitting
353797.327473,0.31366868870956105,2.3135200574616426,sitting
353797.34052699996,0.299514220354152,2.3879967720589135,sitting
353797.356306,0.2810711851896597,2.125965205908234,sitting
353797.36968199996,0.32042608530953404,2.270382280381674,sitting
353797.385205,0.7118200063705444,1.7912064659647005,sitting
353797.39538,0.8398400545120239,1.736963579901282,sitting
353797.40624,0.7707499265670776,1.7094763777804372,sitting
353797.41609799996,0.7853531241416931,1.7133079058059275,sitting
353797.425482,0.34464432957645535,1.5104730278836485,sitting
353797.435889,0.7565194368362427,1.692820044734269,sitting
353797.446405,0.3124319384596697,1.7494362305101308,sitting
353797.459537,0.7766876816749573,1.6735818006335643,sitting
353797.470599,0.7648149132728577,1.4635647090016524,sitting
353797.480565,0.8249458074569702,1.4719450470875644,sitting
353797.489657,0.8306536674499512,1.5007447700282177,sitting
353797.501733,0.4747330267766745,1.7497695001199474,sitting
353797.51568199997,0.99,2.6318880435580407,sitting
353797.527112,0.4292866501380346,1.7764961876438004,sitting
353797.543296,0.40474219103154563,1.7389615270655612,sitting
353797.557846,0.3303377392542916,2.0331256752526823,sitting
353797.57369,0.34149262511080936,2.022839587931132,sitting
353797.58585599996,0.3891825435518111,1.6889913487837491,sitting
353797.59700999997,0.5813890766038649,1.6265841728787866,sitting
353797.608028,0.5502518489402889,1.8857440678166193,sitting
353797.625203,0.6,2.097038107430181,sitting
353797.644493,0.5083370071184968,2.1160205792092044,sitting
353797.66208,0.99,1.4807464777402926,sitting
353797.674368,0.7907317876815796,1.5456974810896869,sitting
353797.684065,0.6,2.1927305593055806,sitting
353797.701587,0.7131022810935974,1.6076867426823136,sitting
353797.71167499997,0.7550562024116516,1.6323908344706997,sitting
353797.721402,0.7452791333198547,1.6516931332969635,sitting
353797.732814,0.8186965584754944,1.6557664884514933,sitting
353797.742356,0.7672085762023926,1.652780710782885,sitting
353797.75173099997,0.746959924697876,1.6411747460485158,sitting
353797.764976,0.4128510799442224,2.0408101041628037,sitting
353797.779714,0.39293075753006856,1.810329483013441,sitting
353797.796693,0.7618425488471985,1.627468299459656,sitting
353797.805955,0.7892980575561523,1.6544985996122894,sitting
353797.815138,0.8199857473373413,1.6384135084548883,sitting
353797.829103,0.723637044429779,1.6651816758088644,sitting
353797.839611,0.36912149532975325,1.6021198858867796,sitting
353797.85634,0.8769750595092773,1.664324772593834,sitting
353797.866344,0.39876830947007413,1.6769558988584365,sitting
353797.884281,0.4085056456432991,1.5255237000268176,sitting
353797.90008,0.3203111405056094,1.9286841124149015,sitting
353797.917975,0.99,1.4970038424773104,sitting
353797.929666,0.812147855758667,1.5873634340139744,sitting
353797.940251,0.491799862369438,2.023415872196038,sitting
353797.959202,0.42101103486693914,2.1597415465595886,sitting
353797.977763,0.5431382380714954,2.085559284847487,sitting
353797.999929,0.7411037087440491,1.6730519989394481,sitting
353798.009577,0.7779145836830139,1.655283379542773,sitting
353798.01975,0.37712846841756414,2.188192347358758,sitting
353798.039414,0.7556456923484802,1.6726534348283097,sitting
353798.050067,0.735544741153717,1.5993587599890349,sitting
353798.063042,0.4880819591334191,2.143173022399548,sitting
353798.080874,0.3753307839062755,2.199095638492207,sitting
353798.09586999996,0.7041839957237244,1.4964710727081485,sitting
353798.107915,0.5028582074976891,1.902633838246964,sitting
353798.12376399996,0.4300286038672572,1.7913285799629035,sitting
353798.14029199997,0.5043783447528318,1.8271252424811237,sitting
353798.15645899996,0.8637219070317623,1.3918313310243544,sitting
353798.171096,0.7341111302375793,1.4113274664164872,sitting
353798.179853,0.46776086778449466,1.699102779869703,sitting
353798.193659,0.35920712033153324,1.9507661599403687,sitting
353798.21223199996,0.5624960077540522,1.969424712905563,sitting
353798.231898,0.470307381497423,1.9993716242999446,sitting
353798.246875,0.99,1.4481080167989924,sitting
353798.257852,0.49119081291436173,1.9155719100758049,sitting
353798.27673599997,0.899233341217041,1.4963272699305894,sitting
353798.29015899997,0.44584884566364585,1.962893093093487,sitting
353798.305705,0.7775590419769287,1.705999739072726,sitting
353798.318501,0.48162986605558994,1.8736832067789293,sitting
353798.334382,0.36609314172796437,1.8959377882427062,sitting
353798.352267,0.39333878614239964,1.7971087944615487,sitting
353798.36908699997,0.3454634532680039,2.021867613025389,sitting
353798.381721,0.38961741340121053,2.063619760180073,sitting
353798.394881,0.47310418956437184,1.8251718687355214,sitting
353798.41059,0.3525195447868872,1.7591236093777356,sitting
353798.423607,0.3969365815703509,1.615149511717958,sitting
353798.43807599996,0.2724700487384931,1.7840860023623102,sitting
353798.45105,0.4524861014207655,1.6654574526499935,sitting
353798.466351,0.28655160876722896,1.7756626309075627,sitting
353798.478478,0.3891015741112522,1.9681993389656105,sitting
353798.493364,0.4150820213387925,1.7295901685329325,sitting
353798.508011,0.4461782711596877,2.1560305104629434,sitting
353798.520454,0.38257976703685387,1.877632025629798,sitting
353798.535056,0.99,1.405925598102311,sitting
353798.54745799996,0.42736307730142226,2.0358296325484346,sitting
353798.566892,0.4399673366480172,2.1936020901517312,sitting
353798.58226,0.8033748269081116,1.5293881056944674,sitting
353798.595191,0.7757567763328552,1.4354616641432756,sitting
353798.604666,0.8457560539245605,1.4270034407507781,sitting
353798.614022,0.8036535978317261,1.4534657286012598,sitting
353798.626292,0.8324728012084961,1.464631122290279,sitting
353798.636127,0.8117468953132629,1.4185772697667192,sitting
353798.645838,0.8347972631454468,1.4245418446439944,sitting
353798.658449,0.8544763326644897,1.4186591845087264,sitting
353798.66790199996,0.7348050475120544,1.46200986181309,sitting
353798.67663999996,0.8049342632293701,1.4119010308151845,sitting
353798.688736,0.7683241367340088,1.45463620401372,sitting
353798.699197,0.7800707221031189,1.4431664010352638,sitting
353798.712162,0.856644868850708,1.4635351862884178,sitting
353798.721759,0.83436518907547,1.4423776390010907,sitting
353798.732189,0.8260508179664612,1.4498259588397606,sitting
353798.74413899996,0.7237483263015747,1.4155449263506954,sitting
353798.753678,0.8885558843612671,1.3544062954916125,sitting
353798.762637,0.8772196173667908,1.3969443683861908,sitting
353798.77424999996,0.8137079477310181,1.3932813579089385,sitting
353798.784179,0.7849370241165161,1.406934875479374,sitting
353798.793611,0.7803990244865417,1.4015209411906016,sitting
353798.80315,0.5258429587384792,1.6504890484008379,sitting
353798.82027699996,0.88716059923172,1.5064127832237681,sitting
353798.831853,0.5938688830570372,1.368165552188513,sitting
353798.849529,0.4465866933244258,1.8315082219677103,sitting
353798.863518,0.5789151486350468,1.618968968053935,sitting
353798.881911,0.5670537381304462,1.5688432865193351,sitting
353798.900404,0.4932526549050286,1.452710532348359,sitting
353798.912902,0.548428258393579,1.3456458433093963,sitting
353798.928761,0.5433396671072807,1.3219048963604978,sitting
353798.94057,0.5114383077164835,1.3132493024873444,sitting
353798.956769,0.23735535848892286,1.6317374937007747,sitting
353798.96874,0.25708492204087313,1.7230087460100187,sitting
353798.98569299997,0.22536336798702536,1.6430082242404578,sitting
353799.00247,0.19900447944497635,1.7780562072014297,sitting
353799.018544,0.99,1.297475193359321,sitting
353799.029643,0.3946865961235587,1.7297118507762947,sitting
353799.045629,0.7632328867912292,1.3721325878744914,sitting
353799.05646399996,0.8906913995742798,1.3284693559735463,sitting
353799.065418,0.7398641109466553,1.397827388112666,sitting
353799.077701,0.7565371990203857,1.3937049754409725,sitting
353799.088212,0.7348037362098694,1.32883037885096,sitting
353799.102111,0.7201114892959595,1.2793718384878132,sitting
353799.11222,0.3993446500480227,1.7054226769451915,sitting
353799.126362,0.83467698097229,1.4127745919168264,sitting
353799.13903799996,0.7868756651878357,1.4790593610594462,sitting
353799.148827,0.3694265525500204,1.8169463715499115,sitting
353799.164063,0.9604706168174744,1.4022226030011145,sitting
353799.17338399997,0.8374872207641602,1.4134564665548206,sitting
353799.183959,0.7687788605690002,1.3573722823809726,sitting
353799.196886,0.723861813545227,1.3156313729876143,sitting
353799.20782,0.4111010362587291,1.6469717312543515,sitting
353799.22241399996,0.32109077374217626,1.6077457544120586,sitting
353799.23768799996,0.4048930438541707,1.7101607133215806,sitting
353799.251161,0.46522756639466756,1.8539804728286224,sitting
353799.26632299996,0.44459604144642645,1.9607011798317155,sitting
353799.279713,0.4106856214754258,1.7519999924655782,sitting
353799.295078,0.20101384171672085,1.804806633431518,sitting
353799.30803,0.7968715176589983,1.0872602865701602,sitting
353799.31967,0.37064688045825095,1.5707424547958801,sitting
353799.332518,0.43781760583503293,1.5322794153213208,sitting
353799.345841,0.7750954627990723,1.4315402279859302,sitting
353799.35935499996,0.3610871486199739,1.5891348061046981,sitting
353799.372545,0.3984380756411316,1.819603019387492,sitting
353799.389853,0.27390010361022127,2.109468944026038,sitting
353799.403604,0.2973259830479139,2.074771767612046,sitting
353799.419481,0.3496965625971186,1.8489426056246425,sitting
353799.437201,0.7225823402404785,1.5894345744104932,sitting
353799.446987,0.3324012101520384,1.853641730031001,sitting
353799.460381,0.29120260468209824,1.9169720955444007,sitting
353799.47616799996,0.37328276145877476,1.7048225977923086,sitting
353799.489325,0.299659591920262,1.8999484798183461,sitting
353799.506066,0.3717904285513957,1.5814912375034291,sitting
353799.520257,0.2504658488213387,1.7675112324897846,sitting
353799.533671,0.30440452484295216,1.6282195726107864,sitting
353799.549556,0.2277147162791191,1.8260474320263436,sitting
353799.561958,0.3160821508000991,1.478467601178251,sitting
353799.57725699997,0.8130150437355042,1.6410637120462463,sitting
353799.586856,0.32367835156433955,1.6820481498482645,sitting
353799.598223,0.3501875979364367,1.5360521779455287,sitting
353799.61370399996,0.25546069264926163,1.8206669542905445,sitting
353799.62656199996,0.2939280256873747,2.1445463350092107,sitting
353799.643796,0.4411350089867826,1.715058995955717,sitting
353799.65735,0.2955813273764406,1.5867982794794635,sitting
353799.67176399997,0.31930791010024356,1.8178992159521323,sitting
353799.685788,0.2676731875668003,1.572851981132549,sitting
353799.699491,0.3323985925828347,1.9195173622753274,sitting
353799.71236,0.34480861151133213,1.8260962365057058,sitting
353799.728411,0.24692674979582374,1.4302235928796505,sitting
353799.74153299996,0.3242281623558173,1.5182697536181822,sitting
353799.756159,0.4158294943805364,1.7605941878789642,sitting
353799.770617,0.43673873824531456,1.7176126214284375,sitting
353799.787112,0.961321441557726,1.648657526093491,sitting
353799.799756,0.40488355528707326,1.6114884972238084,sitting
353799.814767,0.39669055686635263,2.1005841757093835,sitting
353799.834168,0.5047651980132396,1.8436207557700253,sitting
353799.852125,0.3476606735456766,2.144400966383654,sitting
353799.870809,0.42828443607709343,1.8814883735526626,sitting
353799.889032,0.5391411472687075,1.7352202265110854,sitting
353799.90641299996,0.5159833463301486,1.7037286860046752,sitting
353799.92601299996,0.45703100702252236,1.8627826981383016,sitting
353799.945098,0.99,1.512677195802111,sitting
353799.95811199996,0.7555303573608398,1.4821610538014958,sitting
353799.971996,0.7592485547065735,1.533668075510802,sitting
353799.98225,0.858376681804657,1.5725173244114297,sitting
353799.996781,0.8063666224479675,1.585754604274673,sitting
353800.007797,0.9140204191207886,1.5465669485387008,sitting
353800.018375,0.8037320971488953,1.4973681623172248,sitting
353800.030774,0.7174943089485168,1.5116046645556076,sitting
353800.041315,0.78460294008255,1.599314284770935,sitting
353800.057286,0.3685665342482457,1.7665126928386603,sitting
353800.07308199996,0.40850836335091706,1.7838717061242209,sitting
353800.090024,0.3697251966983254,1.6583310413104257,sitting
353800.103816,0.35179849249507533,1.7608341186373395,sitting
353800.12163199997,0.39032386534240593,1.890553568184004,sitting
353800.13564299996,0.8397791385650635,1.4880407043456225,sitting
353800.147486,0.7462587356567383,1.51599054364338,sitting
353800.156738,0.86555415391922,1.4872231888862637,sitting
353800.169505,0.7829350829124451,1.4836661059725378,sitting
353800.179531,0.4018220808585913,1.693037067968591,sitting
353800.19437499996,0.7537057399749756,1.4271360600130718,sitting
353800.208201,0.854186475276947,1.504763734926335,sitting
353800.220003,0.7474460601806641,1.429178317357258,sitting
353800.231569,0.803798258304596,1.4182285418591039,sitting
353800.240858,0.8342580199241638,1.4649353052223169,sitting
353800.253509,0.34883208499312396,1.7214559084303716,sitting
353800.269409,0.7480010986328125,1.3708326001606421,sitting
353800.282368,0.8675276637077332,1.3792845967134775,sitting
353800.291973,0.7311083674430847,1.4055241708801351,sitting
353800.301761,0.9193053841590881,1.3970447971422884,sitting
353800.314931,0.7251373529434204,1.494235911751451,sitting
353800.324999,0.8505529761314392,1.4803513799383454,sitting
353800.33441,0.7932828068733215,1.5923598501772473,sitting
353800.346165,0.36902958427597937,1.7225075632010505,sitting
353800.360972,0.374346656519198,1.7500122829892253,sitting
353800.377325,0.4330063274998225,1.6407483550686335,sitting
353800.396963,0.3688676379974076,1.61987317897499,sitting
353800.415887,0.44944401679576174,1.5667824936635082,sitting
353800.43398,0.42084721391860913,1.650969463363512,sitting
353800.451841,0.40444451658817643,1.758540042713368,sitting
353800.470471,0.4390107099500298,1.7448586226289353,sitting
353800.49038699997,0.4029230796811686,1.6463966447871488,sitting
353800.504585,0.5161300845489004,1.5566246295889918,sitting
353800.522338,0.3408848336879753,1.7186996137318773,sitting
353800.535767,0.4676042491231477,1.730357981360883,sitting
353800.55301,0.4758603074387927,1.6882021938553757,sitting
353800.567552,0.48638020062007625,1.6365889901112913,sitting
353800.585043,0.4805950159007951,1.8775880162051215,sitting
353800.599698,0.48192531128064203,1.7981502590403107,sitting
353800.61842899997,0.4478640343547908,1.7338466806912254,sitting
353800.633629,0.44557621875316195,1.6735739898462891,sitting
353800.65026699996,0.45295821021830696,1.9447967892526212,sitting
353800.665733,0.99,1.3625164251231445,sitting
353800.680044,0.8740583062171936,1.4256094666962502,sitting
353800.690199,0.7018511295318604,1.45996792392615,sitting
353800.702902,0.883292019367218,1.3630490377830289,sitting
353800.712547,0.3430159342986549,1.6276614407025898,sitting
353800.729091,0.7073696851730347,1.534326734634837,sitting
353800.740123,0.28107053104316454,2.002272059449026,sitting
353800.755953,0.33156607585856873,1.6783003528458256,sitting
353800.76989399997,0.32154166914729493,1.6630583061344937,sitting
353800.787846,0.31798774870730734,1.5425858215024673,sitting
353800.800767,0.99,1.2543946299490933,sitting
353800.81496,0.3585749809328464,1.649383353952092,sitting
353800.83044399996,0.5059228160673953,1.647354478684738,sitting
353800.849832,0.39478284774361366,1.7914554977606874,sitting
353800.867957,0.41347903739392194,1.9467575128366326,sitting
353800.883844,0.48363718628924535,1.6071498734496488,sitting
353800.900853,0.7577506899833679,2.11443247564278,sitting
353800.910463,0.5386705432887872,1.627294794456219,sitting
353800.929113,0.5110732680720975,1.6433142620846932,sitting
353800.94472599996,0.4517830303862988,1.670044638062906,sitting
353800.96246199997,0.4995666409594421,1.7053464788205757,sitting
353800.98114399996,0.5136092574325009,1.6349045995024478,sitting
353800.997658,0.5246386397684271,1.6386627889497443,sitting
353801.01672,0.49916216126181495,1.6343155921814132,sitting
353801.03609099996,0.43831057269395685,1.7442106897425882,sitting
353801.051298,0.4304510372951426,1.7926455961047778,sitting
353801.069041,0.4801630478741348,1.7295222426492085,sitting
353801.085702,0.5339837923475267,1.769733479757019,sitting
353801.104658,0.44698514628984354,1.8153032882705178,sitting
353801.119023,0.45522546463145813,1.7783262235944006,sitting
353801.136901,0.4310027817185194,1.7947847437687594,sitting
353801.150407,0.4911379440729611,1.878260421681877,sitting
353801.16969999997,0.3856034559506641,2.0546813833130946,sitting
353801.18809099996,0.4327190349371952,1.8306464421532405,sitting
353801.204103,0.5530990507909063,2.0257984980990416,sitting
353801.222699,0.99,1.2986501153354695,sitting
353801.232932,0.7101970911026001,1.39351051956002,sitting
353801.242257,0.7192081809043884,1.4081702427317633,sitting
353801.25364,0.4000542200336354,1.6740599076271399,sitting
353801.267499,0.8793324828147888,1.400341354657495,sitting
353801.27644399996,0.397413336925133,1.6742438255672631,sitting
353801.29600699997,0.38432121572116035,1.6881401645514353,sitting
353801.31435299997,0.7239958047866821,1.5007988665597227,sitting
353801.32413799997,0.35352533782541,1.7984311381902685,sitting
353801.33848,0.8442915081977844,1.4953637960836321,sitting
353801.351819,0.7085414528846741,1.5535468127683116,sitting
353801.36147299997,0.8273782730102539,1.5972201312631715,sitting
353801.374287,0.43188584246583284,1.61014485634434,sitting
353801.39365,0.37519007956166267,1.5497827846042815,sitting
353801.411011,0.4158785471377508,1.4986475048837171,sitting
353801.428763,0.4379223514192731,1.4626340019641848,sitting
353801.442124,0.7814581394195557,1.5343943431446934,sitting
353801.454593,0.8042632341384888,1.55612569822289,sitting
353801.464041,0.8451449275016785,1.4964971227865194,sitting
353801.472586,0.812060534954071,1.436534486380301,sitting
353801.48232999997,0.4144702891761644,1.5792246111263357,sitting
353801.49913199997,0.31471043986826003,1.5527423981528932,sitting
353801.512694,0.3781931103325079,1.5636056969293897,sitting
353801.52806599997,0.28032885598575125,1.8968405811316758,sitting
353801.541651,0.49843176304386805,1.8376905066025686,sitting
353801.558152,0.4943264923177134,1.8770864449882234,sitting
353801.571925,0.4425832041270209,1.8138837237209469,sitting
353801.587801,0.3267977267400768,1.6148951027753293,sitting
353801.60001399997,0.4564377797883118,2.029987505327217,sitting
353801.618504,0.23879170190996565,1.402549051520595,sitting
353801.629669,0.1889228651842004,1.6470153524210849,sitting
353801.64637699997,0.3551012434972665,1.3564454508345039,sitting
353801.657771,0.792191956853591,2.9246445417076155,sitting
353801.672094,0.99,1.3857988685857214,sitting
353801.685506,0.5193564993630662,1.6474909649782976,sitting
353801.70396199997,0.7374171018600464,1.3761900666549431,sitting
353801.71424199996,0.734088122844696,1.315808783927353,sitting
353801.72409599996,0.3946503918270088,1.7383839707298483,sitting
353801.740277,0.4397299701427267,1.9863050859271905,sitting
353801.755861,0.5308588244246129,1.9794102254010841,sitting
353801.77482,0.42490111779306605,1.7822877429327604,sitting
353801.79362,0.42295025287946414,1.7767282283451875,sitting
353801.81117999996,0.3790642688389164,1.6527768360788189,sitting
353801.828329,0.3044014692163713,1.766936312255341,sitting
353801.842157,0.3598351599538997,1.8680893081780283,sitting
353801.859612,0.4485385083176959,1.9074446782421628,sitting
353801.874451,0.3965748402434879,1.9865058971129774,sitting
353801.892113,0.99,1.3653499808481313,sitting
353801.905077,0.8039610385894775,1.3842891866755775,sitting
353801.91844,0.4862476034195071,1.784030524888336,sitting
353801.933563,0.5183057323060426,1.7221088355219552,sitting
353801.952836,0.47876712096564633,1.9085496350120303,sitting
353801.971661,0.759800910949707,1.4670404461724305,sitting
353801.982091,0.5007951481177748,1.7636299793317827,sitting
353802.001457,0.8411544561386108,1.515659066878456,sitting
353802.01243299997,0.7836406826972961,1.3946546110736282,sitting
353802.025945,0.723163366317749,1.4906490941560122,sitting
353802.036034,0.8189147710800171,1.3846946856652647,sitting
353802.048756,0.7849398851394653,1.3511735012262496,sitting
353802.058848,0.7751100659370422,1.4502255437551823,sitting
353802.072941,0.4478834686638896,1.8929146059863684,sitting
353802.09236999997,0.5017630409126643,1.7171540854046423,sitting
353802.11034799996,0.6,1.8471011107796125,sitting
353802.12411599996,0.5887111964769699,1.5776266136639197,sitting
353802.14034499996,0.46379867004629216,1.696369611564085,sitting
353802.15411199996,0.5130230006130116,1.6822612438446742,sitting
353802.169314,0.4986738803278146,1.6061269158481943,sitting
353802.18296199996,0.3923261211332472,1.9048874423151347,sitting
353802.199109,0.558804532714137,1.9395624958032838,sitting
353802.21380699996,0.39042427261225826,1.7214744126778245,sitting
353802.225928,0.5058614735285093,1.7927291636438847,sitting
353802.239956,0.8060572901149226,3.841936055132229,sitting
353802.25010999996,0.45848397940684693,2.0009454938144318,sitting
353802.26816,0.99,1.263640749390019,sitting
353802.27936399996,0.778965413570404,1.248356060873875,sitting
353802.28886599996,0.5543865292594993,1.8418255429123653,sitting
353802.305533,0.4775836319735045,1.8229390724793855,sitting
353802.321647,0.7518594861030579,1.660053307060425,sitting
353802.334295,0.7808440327644348,1.9168576857729787,sitting
353802.344789,0.7718496322631836,1.9911941596250333,sitting
353802.353574,0.7316195368766785,2.150527319720887,sitting
353802.365422,0.7098665237426758,2.1995136096659182,sitting
353802.374527,0.7136932611465454,2.195835383215753,sitting
353802.383892,0.7101507186889648,2.206287250047013,sitting
353802.395626,0.5284726817277977,1.8268772943769327,sitting
353802.414507,0.48211380300593176,1.860351083960384,sitting
353802.429011,0.7695807814598083,2.0267284439595676,sitting
353802.438149,0.4619873607497603,1.812668781969153,sitting
353802.456228,0.47830043053543003,1.80637392272866,sitting
353802.470857,0.419266104241601,1.6340763511236402,sitting
353802.48787099996,0.4716134765779072,1.643655619983719,sitting
353802.501757,0.4337742320479905,1.7599234707684563,sitting
353802.519471,0.48233737922368913,1.6749382659677843,sitting
353802.53607599996,0.42460448424512753,1.6928167843331865,sitting
353802.549799,0.5826475917976929,1.5883693237987333,sitting
353802.56567499996,0.3925096798908719,1.7084727976604608,sitting
353802.578937,0.5245962460094195,1.5786431491492774,sitting
353802.595736,0.4500232851156002,1.6165144006544372,sitting
353802.610948,0.538015094017908,1.5231560662477497,sitting
353802.626917,0.39887251774504645,1.653546849206979,sitting
353802.644199,0.3702841793861828,1.4971438309329042,sitting
353802.657164,0.5055240008126043,1.4009625075390666,sitting
353802.674603,0.8861290992188317,1.412457385488016,sitting
353802.686347,0.3984886692944633,1.4729045442071658,sitting
353802.70305199997,0.4404389131055632,1.3296319483904595,sitting
353802.71748399996,0.5137790201635193,1.7010064971850816,sitting
353802.73487499997,0.5517183334947935,1.5364846556638825,sitting
353802.747934,0.5204889746874473,1.6698419154261281,sitting
353802.764133,0.3707974391516837,1.4429490994244514,sitting
353802.77830999997,0.42153473054904533,1.4874512472063293,sitting
353802.79682499997,0.4548735469848929,1.2972054128862407,sitting
353802.81461299997,0.3927419792467423,1.7473948013577427,sitting
353802.829816,0.37294546848935245,1.8376254147659141,sitting
353802.84609199996,0.33578574259986943,1.794225491026637,sitting
353802.860222,0.3569069546685142,1.6427087145200336,sitting
353802.876627,0.3878223780633902,1.6166391212403148,sitting
353802.89547,0.99,1.4660245574118438,sitting
353802.907907,0.5021611560111272,1.6789762486953594,sitting
353802.924662,0.5066145169729751,1.6961676497992313,sitting
353802.940389,0.4877681882161648,1.8038289358731734,sitting
353802.95907599997,0.523702602437179,1.7992838716784116,sitting
353802.976471,0.7360677719116211,1.4327223522792778,sitting
353802.988203,0.5650829464673083,1.602748999638548,sitting
353803.001999,0.5320872179233116,1.7466093558218652,sitting
353803.020488,0.5271552965957269,2.014161546042405,sitting
353803.039917,0.5606438828642405,1.7299510640094624,sitting
353803.05589799996,0.4948164561879457,1.9669875564885677,sitting
353803.07432799996,0.472598055399234,1.7721904981447523,sitting
353803.09165899997,0.6,1.8957287804593492,sitting
353803.11274,0.9691160002065969,1.5595724923348833,sitting
353803.126083,0.6,1.9328078650546558,sitting
353803.143558,0.5457486074834449,1.8585541270726136,sitting
353803.162555,0.5648868385852504,1.7935451373993812,sitting
353803.182395,0.4740396944605653,1.8098565409352951,sitting
353803.200878,0.5206037424435216,1.8864469309735359,sitting
353803.222104,0.5870575281741881,1.8177095198300992,sitting
353803.238459,0.7863256335258484,1.4004481818572057,sitting
353803.250969,0.5770788736478967,1.8481071492078383,sitting
353803.269081,0.5656965951052354,1.8695337313016966,sitting
353803.289031,0.7472724318504333,1.5132394198986878,sitting
353803.30038699997,0.49198352232780357,1.8777320741905745,sitting
353803.320073,0.5779003416597567,1.8242153138909103,sitting
353803.335942,0.48808530650233767,1.797854789329914,sitting
353803.35426,0.5400033224485108,1.8256691175612514,sitting
353803.370298,0.4938256435901891,1.825279634893135,sitting
353803.38747899997,0.48549303930510074,1.8428892175177003,sitting
353803.399454,0.5137837873547139,1.8899156799539036,sitting
353803.417331,0.5379760290424487,1.5221296646331304,sitting
353803.435397,0.6,1.5501784828616225,sitting
353803.454554,0.6,1.5105994607208713,sitting
353803.472077,0.5663031201291302,1.6082861118546425,sitting
353803.48827599996,0.4642454256543523,1.7250446080113364,sitting
353803.505382,0.458300837152707,1.680804876550169,sitting
353803.52068099997,0.5035120237267288,1.5338983409498002,sitting
