Timestamp,Confidence,Diameter,Event
-879727.2603290001,0.3671574809299384,2.773932936754167,sitting
-879727.246542,0.25065104478148964,2.315630991014438,sitting
-879727.235633,0.7085217833518982,3.1072841358727334,sitting
-879727.225671,0.02751410182627056,2.6085419402158596,sitting
-879727.2151,0.0,-0.10059576956051774,sitting
-879727.204534,0.0,-0.10059576956051774,sitting
-879727.193571,0.0,-0.10059576956051774,sitting
-879727.182438,0.0,-0.10059576956051774,sitting
-879727.172046,0.0,-0.10059576956051774,sitting
-879727.1613030001,0.0,-0.10059576956051774,sitting
-879727.151522,0.0,-0.10059576956051774,sitting
-879727.141571,0.0,-0.10059576956051774,sitting
-879727.131298,0.0,-0.10059576956051774,sitting
-879727.1225170001,0.0,-0.10059576956051774,sitting
-879727.111995,0.0,-0.10059576956051774,sitting
-879727.101716,0.0,-0.10059576956051774,sitting
-879727.09144,0.03470821999002641,3.1842310588936837,sitting
-879727.081059,0.024162597649805027,3.0074623163339402,sitting
-879727.068911,0.0,-0.10059576956051774,sitting
-879727.058631,0.0,-0.10059576956051774,sitting
-879727.047538,0.0,-0.10059576956051774,sitting
-879727.032778,0.0,-0.10059576956051774,sitting
-879727.022072,0.7068999610008115,2.62568162538601,sitting
-879727.007058,0.0,-0.10059576956051774,sitting
-879726.996885,0.726767534551321,1.7195117581326613,sitting
-879726.984125,0.0,-0.10059576956051774,sitting
-879726.973981,0.0,-0.10059576956051774,sitting
-879726.961594,0.06394600222040105,3.108648174398483,sitting
-879726.949172,0.07346973393350945,3.2558537798898493,sitting
-879726.93336,0.08953258307663349,3.096769755395724,sitting
-879726.9206460001,0.0,-0.10059576956051774,sitting
-879726.9103860001,0.0,-0.10059576956051774,sitting
-879726.89982,0.99,2.1285855941205125,sitting
-879726.88758,0.9033246636390686,2.2229682415771297,sitting
-879726.8788910001,0.841925859451294,2.245204892539426,sitting
-879726.868126,0.5612052264242547,2.6661156133423867,sitting
-879726.853182,0.5446277833787679,2.6986771604530793,sitting
-879726.837056,0.4665957546468682,2.839623372551907,sitting
-879726.820707,0.4107403967743867,3.0022112641912098,sitting
-879726.805882,0.4343018572262999,2.7970500440220825,sitting
-879726.791215,0.44074357354724725,2.8182781529687735,sitting
-879726.776234,0.4515921228247617,2.794029950260192,sitting
-879726.760638,0.44350304852870476,2.5925523461319653,sitting
-879726.746409,0.7174793481826782,3.1327706690239148,sitting
-879726.7396590001,0.5010448183210914,2.3635593761331184,sitting
-879726.72775,0.42814410668346975,2.6304737113435355,sitting
-879726.711029,0.4089926547280407,2.6814718833436686,sitting
-879726.6969880001,0.3623144839547571,2.7278155832573505,sitting
-879726.684149,0.38577968323304535,2.8727403450162132,sitting
-879726.668836,0.4079708589844189,2.6980293875196355,sitting
-879726.655396,0.3972502651742612,2.9380758225359758,sitting
-879726.6397010001,0.3456891584000578,2.8075286576343363,sitting
-879726.626319,0.3773355482214457,2.8777047766083728,sitting
-879726.611037,0.7190805673599243,3.330301014716194,sitting
-879726.6021060001,0.47229343482695996,2.4253269354424845,sitting
-879726.588673,0.417725842779616,2.377861693004945,sitting
-879726.575196,0.4368806436530396,2.552971901556103,sitting
-879726.560098,0.37926519458675895,2.0838633295987927,sitting
-879726.548758,0.35956811482176604,2.0845338554523116,sitting
-879726.534067,0.3624823355259449,2.288408310806441,sitting
-879726.52148,0.48986225829670743,2.08924774811997,sitting
-879726.510809,0.3690060244677547,2.254764596395029,sitting
-879726.499704,0.7429366707801819,3.3287012208824094,sitting
-879726.493048,0.7083507776260376,3.2191679054342517,sitting
-879726.4834200001,0.99,1.9114912675808542,sitting
-879726.470986,0.3526580916557629,2.2633687333265526,sitting
-879726.4579040001,0.3614070207235284,2.2415392920899033,sitting
-879726.445339,0.5442005765035942,2.803315952953854,sitting
-879726.427222,0.6,2.617091163028823,sitting
-879726.408648,0.6,2.4932065616246155,sitting
-879726.393451,0.5396680003834826,2.5777122969172184,sitting
-879726.378162,0.5668449415765174,2.7525679334823976,sitting
-879726.359576,0.4984132428567118,2.732771982532471,sitting
-879726.343241,0.577471946845735,2.4734199231788274,sitting
-879726.327936,0.5234358309714063,2.330107371704989,sitting
-879726.314678,0.5755014944490187,2.2379567781183844,sitting
-879726.298017,0.42973285276342266,2.348367040874404,sitting
-879726.281677,0.3191271217773837,2.257712037954126,sitting
-879726.26731,0.3827015569662338,2.0329193864825665,sitting
-879726.2559710001,0.22476517329250847,2.9107467065608925,sitting
-879726.240892,0.29341845998600563,2.2614285231027393,sitting
-879726.229546,0.29458430666521235,2.362367285519588,sitting
-879726.2146910001,0.99,2.491266860340004,sitting
-879726.201869,0.6,2.694004469889677,sitting
-879726.184988,0.5120688641284362,2.9527768843832067,sitting
-879726.168896,0.44756640634070616,2.624149160965562,sitting
-879726.1523750001,0.48868129751234446,2.458212182086035,sitting
-879726.138596,0.4278965881436975,2.5503780121478705,sitting
-879726.123303,0.36947153363583274,2.6143989744201144,sitting
-879726.111115,0.3811620064466829,2.1679849795712998,sitting
-879726.099883,0.22109374587017547,2.6862772137215294,sitting
-879726.088049,0.36436905013535176,2.337477825568142,sitting
-879726.0756870001,0.2377730429445665,2.7663417137632043,sitting
-879726.0633490001,0.3193303780563523,2.3402373373598646,sitting
-879726.051196,0.26257813850251444,2.8896098834772537,sitting
-879726.039323,0.3084979668247712,1.892239670031445,sitting
-879726.0284760001,0.3101073379343393,2.098837236912029,sitting
-879726.016708,0.13433224119858614,3.182462453780008,sitting
-879726.003482,0.20830992461763728,3.1618024123745143,sitting
-879725.991404,0.1274896998621463,3.068826869354875,sitting
-879725.979807,0.06994685188155364,2.71320912918369,sitting
-879725.97004,0.08157739977216803,2.7881432846695393,sitting
-879725.9613890001,0.1287100854031203,2.0983556269994725,sitting
-879725.952987,0.8893196215233132,2.9228167647095926,sitting
-879725.940522,0.7106516361236572,2.803001994343841,sitting
-879725.93158,0.0,-0.10055530651501865,sitting
-879725.920442,0.751773476600647,2.7902900706492013,sitting
-879725.909487,0.0,-0.10055530651501865,sitting
-879725.898021,0.0,-0.10055530651501865,sitting
-879725.886863,0.8186431527137756,2.6849296471009563,sitting
-879725.8767670001,0.0,-0.10055530651501865,sitting
-879725.866375,0.0,-0.10055530651501865,sitting
-879725.857753,0.0,-0.10055530651501865,sitting
-879725.847645,0.7007367610931396,2.631840437051697,sitting
-879725.839328,0.701445460319519,2.6521021500288855,sitting
-879725.829589,0.0,-0.10055530651501865,sitting
-879725.817917,0.7120189070701599,2.736710572914999,sitting
-879725.807232,0.7977510690689087,2.7213536738329145,sitting
-879725.798387,0.7517551183700562,2.763974049906603,sitting
-879725.790776,0.9842860102653503,2.6900549043699415,sitting
-879725.779433,0.3946130809088709,3.105440295716021,sitting
-879725.766041,0.3676728585379553,2.9145566013809727,sitting
-879725.757499,0.286298699083299,2.278713953258598,sitting
-879725.745018,0.721208930015564,2.658131582091749,sitting
-879725.736993,0.8272581100463867,2.6556690362301936,sitting
-879725.725993,0.3243308757989273,2.6952601517306416,sitting
-879725.713215,0.37501266140959144,2.4788512279419415,sitting
-879725.700468,0.3919620824947188,2.355697742483318,sitting
-879725.689107,0.3574698489617748,2.4008721858837188,sitting
-879725.676246,0.10320729878641234,2.2632804208885084,sitting
-879725.665359,0.02173786742679322,3.3527159100921975,sitting
-879725.65438,0.0,-0.10055530651501865,sitting
-879725.644663,0.0,-0.10055530651501865,sitting
-879725.632521,0.0,-0.10055530651501865,sitting
-879725.621305,0.0,-0.10055530651501865,sitting
-879725.610151,0.0,-0.10055530651501865,sitting
-879725.594804,0.0,-0.10055530651501865,sitting
-879725.583352,0.0,-0.10055530651501865,sitting
-879725.574019,0.0,-0.10034072933742255,sitting
-879725.56457,0.0,-0.10034072933742255,sitting
-879725.553635,0.0,-0.10034072933742255,sitting
-879725.54498,0.0,-0.10034072933742255,sitting
-879725.533431,0.0,-0.10034072933742255,sitting
-879725.522336,0.0,-0.10034072933742255,sitting
-879725.511293,0.0,-0.10034072933742255,sitting
-879725.5012630001,0.0,-0.10034072933742255,sitting
-879725.491361,0.81610269682618,2.9500136018205945,sitting
-879725.479591,0.0,-0.10034072933742255,sitting
-879725.469648,0.0,-0.10034072933742255,sitting
-879725.458707,0.0,-0.10034072933742255,sitting
-879725.446006,0.0,-0.10034072933742255,sitting
-879725.435952,0.0,-0.10034072933742255,sitting
-879725.428375,0.0,-0.10034072933742255,sitting
-879725.418194,0.0,-0.10034072933742255,sitting
-879725.406354,0.0,-0.10034072933742255,sitting
-879725.395231,0.0,-0.10034072933742255,sitting
-879725.384971,0.038336905385664706,1.999453040797519,sitting
-879725.374196,0.1222778561667555,1.2530706615834841,sitting
-879725.363577,0.17967902228314356,2.7590893620275594,sitting
-879725.353557,0.27045651569672813,2.152263881921991,sitting
-879725.343242,0.31676412127873854,2.2236752277680356,sitting
-879725.330694,0.20798471926755893,2.451019675414035,sitting
-879725.320293,0.24157776542656348,2.8067765360150636,sitting
-879725.309873,0.99,2.5449877277676105,sitting
-879725.2985340001,0.5512472731878372,2.8602284903113726,sitting
-879725.280982,0.47066351680154084,2.901084045938152,sitting
-879725.264178,0.49641798457796416,2.778047801434669,sitting
-879725.24934,0.4806363064144138,2.950424892706515,sitting
-879725.23374,0.4956510455054598,2.72156625994095,sitting
-879725.21945,0.4015075584410693,2.939231844725456,sitting
-879725.203953,0.3860566038699405,3.1245422281092083,sitting
-879725.189279,0.43848360683268534,3.2824155934193975,sitting
-879725.176541,0.34704866125774286,2.6740507435879795,sitting
-879725.1644830001,0.37587096451008944,2.7174318658248042,sitting
-879725.14987,0.99,2.2854462214670894,sitting
-879725.136481,0.7932745218276978,2.4222682208929864,sitting
-879725.128786,0.9801791906356812,2.5084447610560288,sitting
-879725.117874,0.8980885148048401,2.485596089379529,sitting
-879725.10777,0.8143146634101868,2.6147429775143602,sitting
-879725.09873,0.795131266117096,2.5919719377237826,sitting
-879725.08785,0.7488534450531006,2.616537817026093,sitting
-879725.078911,0.7556539177894592,2.66540317591244,sitting
-879725.067869,0.8140178918838501,2.5701345252456584,sitting
-879725.057749,0.46592245026515755,3.1478384390312906,sitting
-879725.0430010001,0.352071841032987,3.164103055036888,sitting
-879725.029525,0.7848758697509766,2.5763518472183318,sitting
-879725.0177430001,0.7367717623710632,2.572519720282569,sitting
-879725.007674,0.7325645089149475,2.6067271985712823,sitting
-879724.9989840001,0.8570558428764343,2.4957059878285803,sitting
-879724.98929,0.8054624795913696,2.6017484099551043,sitting
-879724.979396,0.9067972898483276,2.629434117415265,sitting
-879724.972386,0.8056421875953674,2.654076031232241,sitting
-879724.961754,0.8082521557807922,2.542035751425258,sitting
-879724.950823,0.9013064503669739,2.541272183911735,sitting
-879724.941559,0.7311762571334839,2.5720819335228944,sitting
-879724.931736,0.9044262170791626,2.6039685590415287,sitting
-879724.921888,0.7632365822792053,2.678457005685863,sitting
-879724.910431,0.737817645072937,2.5553350044781293,sitting
-879724.90182,0.4097374969366902,2.2390973196146637,sitting
-879724.887656,0.33574160921635215,2.4703833109271294,sitting
-879724.877438,0.7360954880714417,2.5986794912713673,sitting
-879724.8668130001,0.761085033416748,2.5919375115358307,sitting
-879724.8561730001,0.8452641367912292,2.623734519391992,sitting
-879724.8467240001,0.7066817879676819,2.646076422827443,sitting
-879724.837344,0.2955190249421036,2.2026406029598746,sitting
-879724.82436,0.8201438784599304,2.6756343429362373,sitting
-879724.814447,0.94452965259552,2.665622792997092,sitting
-879724.80353,0.7510297298431396,2.645105936253963,sitting
-879724.792319,0.15430979001205952,2.0274760930686546,sitting
-879724.78011,0.7920304536819458,2.7461262081073246,sitting
-879724.772164,0.08126037489542058,1.9251584846479002,sitting
-879724.76141,0.7245175242424011,2.7390994185569038,sitting
-879724.750198,0.0375058942238116,2.9523940938314075,sitting
-879724.739248,0.034385875410811916,2.0202548406360883,sitting
-879724.727525,0.0390740272845045,2.763117517249803,sitting
-879724.715935,0.020908943636162903,3.348947187818318,sitting
-879724.703429,0.00996001277658754,3.3064884780493102,sitting
-879724.693587,0.0,-0.10034072933742255,sitting
-879724.681359,0.0,-0.10034072933742255,sitting
-879724.670463,0.0,-0.10034072933742255,sitting
-879724.659016,0.0,-0.10034072933742255,sitting
-879724.6481100001,0.0,-0.10034072933742255,sitting
-879724.6359850001,0.0,-0.10034072933742255,sitting
-879724.625447,0.0,-0.10034072933742255,sitting
-879724.616413,0.0,-0.10034072933742255,sitting
-879724.604792,0.7108790874481201,3.1356121856981627,sitting
-879724.596916,0.0,-0.10034072933742255,sitting
-879724.586518,0.7140741348266602,3.158876792162316,sitting
-879724.577267,0.0,-0.10034072933742255,sitting
-879724.5660400001,0.0,-0.10494595127064077,sitting
-879724.556462,0.0,-0.10494595127064077,sitting
-879724.54473,0.0,-0.10494595127064077,sitting
-879724.534167,0.0,-0.10494595127064077,sitting
-879724.521823,0.0,-0.10494595127064077,sitting
-879724.511983,0.0,-0.10494595127064077,sitting
-879724.502201,0.7209264039993286,3.2387724964432767,sitting
-879724.492845,0.0,-0.10494595127064077,sitting
-879724.4822280001,0.0,-0.10494595127064077,sitting
-879724.472231,0.0,-0.10494595127064077,sitting
-879724.460642,0.0,-0.10494595127064077,sitting
-879724.448961,0.0,-0.10494595127064077,sitting
-879724.437744,0.0,-0.10494595127064077,sitting
-879724.42719,0.0,-0.10494595127064077,sitting
-879724.417929,0.0,-0.10494595127064077,sitting
-879724.407157,0.0,-0.10494595127064077,sitting
-879724.396633,0.0,-0.10494595127064077,sitting
-879724.386454,0.0,-0.10494595127064077,sitting
-879724.377855,0.99,2.0992201489066304,sitting
-879724.36723,0.7515536546707153,2.1772306277682003,sitting
-879724.357155,0.26673925695801803,2.6978308565573794,sitting
-879724.342435,0.28093374761832235,2.426572341432235,sitting
-879724.3294630001,0.7778452038764954,2.179084670848593,sitting
-879724.32007,0.8135610222816467,2.1401301145638425,sitting
-879724.310711,0.8050354719161987,2.1700350728192275,sitting
-879724.301613,0.7872778177261353,2.1528700773788314,sitting
-879724.292478,0.7358450889587402,2.1796926581415588,sitting
-879724.283027,0.8818514347076416,2.2632280331977683,sitting
-879724.273738,0.0,-0.10494595127064077,sitting
-879724.263424,1.0,2.374479231738607,sitting
-879724.2517970001,0.7478888630867004,2.514955262069527,sitting
-879724.242637,0.46768565800879885,2.82666328435966,sitting
-879724.2286970001,0.41068375221381886,2.852208239283537,sitting
-879724.214138,0.0,-0.10494595127064077,sitting
-879724.202742,0.0,-0.10494595127064077,sitting
-879724.194166,0.4023580745036592,2.6674658125880795,sitting
-879724.182058,0.33821756959938415,2.4447195960892847,sitting
-879724.169695,0.0,-0.10494595127064077,sitting
-879724.159582,0.08502438274875936,0.909522074706671,sitting
-879724.148175,0.5321228713304308,2.6100391457372454,sitting
-879724.133012,0.0,-0.10494595127064077,sitting
-879724.12142,0.0,-0.10494595127064077,sitting
-879724.111208,0.0,-0.10494595127064077,sitting
-879724.100296,0.0,-0.10494595127064077,sitting
-879724.088784,0.0,-0.10494595127064077,sitting
-879724.07892,0.0,-0.10494595127064077,sitting
-879724.06994,0.3944076296958373,2.60486597510908,sitting
-879724.055774,0.5282319875805805,2.658778055389366,sitting
-879724.038807,0.010037627064041257,3.365321807512266,sitting
-879724.028716,0.29563769048427085,2.8231380736313123,sitting
-879724.014772,0.99,2.1753161805114254,sitting
-879724.002487,0.5728314828078469,2.257676195477201,sitting
-879723.9877310001,0.8316282033920288,2.2508076625867717,sitting
-879723.97936,0.881989061832428,2.298927361084467,sitting
-879723.971225,0.7946358323097229,2.270185340917286,sitting
-879723.962167,0.7271572351455688,2.2528580603056487,sitting
-879723.952988,0.45652910183066814,2.3821814387311897,sitting
-879723.937015,0.704010009765625,2.276081566518676,sitting
-879723.926299,0.770433247089386,2.1622596817619804,sitting
-879723.914947,0.779636561870575,2.2328057802621792,sitting
-879723.906683,0.7244647741317749,2.261943229503712,sitting
-879723.895127,0.4471612717529414,2.6191531127310603,sitting
-879723.880641,0.9525394439697266,2.1985525437564846,sitting
-879723.872208,0.26772552941886707,2.194351134648226,sitting
-879723.859894,0.28719712504955897,2.289454045631722,sitting
-879723.8458530001,0.3293739216568212,1.7198941228038924,sitting
-879723.833778,0.08353702375545166,2.621987844274784,sitting
-879723.820172,0.27572962387318406,1.8138117747042757,sitting
-879723.808495,0.11386523071213336,3.215780381326626,sitting
-879723.793469,0.1322502283139598,2.9642376038767457,sitting
-879723.780135,0.04384492543486425,3.6338443583510363,sitting
-879723.7704030001,0.0,-0.10494595127064077,sitting
-879723.7619490001,0.019993164783573002,1.8443912580263708,sitting
-879723.750496,0.0,-0.10494595127064077,sitting
-879723.7379620001,0.0,-0.10494595127064077,sitting
-879723.7279920001,0.0,-0.10494595127064077,sitting
-879723.7202720001,0.0,-0.10494595127064077,sitting
-879723.708319,0.0,-0.10494595127064077,sitting
-879723.697395,0.0,-0.10494595127064077,sitting
-879723.687935,0.0,-0.10494595127064077,sitting
-879723.6778010001,0.0,-0.10494595127064077,sitting
-879723.667605,0.0,-0.10494595127064077,sitting
-879723.6568,0.99,2.1646135852179684,sitting
-879723.646836,0.7845176458358765,2.2626654025543798,sitting
-879723.6408630001,0.7283239364624023,2.4600096959009212,sitting
-879723.6313990001,0.7738861441612244,2.4872524081105896,sitting
-879723.623292,0.7989115118980408,2.55945276952806,sitting
-879723.612163,0.35161612707888235,2.948658809746834,sitting
-879723.59817,0.37116344818775254,3.0257058864585415,sitting
-879723.581553,0.3774527781689414,2.7416743319666854,sitting
-879723.564811,0.8066375851631165,2.5561411300946224,sitting
-879723.554439,0.7225918769836426,2.4877849416681923,sitting
-879723.545726,0.7381434440612793,2.512334275722938,sitting
-879723.535988,0.7381885647773743,2.440608146868856,sitting
-879723.526543,0.7475585341453552,2.5155158311322654,sitting
-879723.516517,0.4446867343924485,2.5252415050933874,sitting
-879723.502823,0.746617317199707,2.588506795313642,sitting
-879723.493444,0.32912441481668175,2.9205473152393604,sitting
-879723.47953,0.38484577767467654,2.752257115064225,sitting
-879723.4647370001,0.739448070526123,2.701258666627229,sitting
-879723.455432,0.7592459917068481,2.7300181618699413,sitting
-879723.446037,0.7682397365570068,2.7653053205143445,sitting
-879723.436379,0.7616493701934814,2.8409933730187653,sitting
-879723.4271880001,0.7790793180465698,2.9152356936792625,sitting
-879723.4170980001,0.7082472443580627,2.9186854832595146,sitting
-879723.407202,0.29599254553655446,2.4603255198215637,sitting
-879723.393361,0.42391547462017515,2.096982359044255,sitting
-879723.379219,0.70929354429245,2.9060005544554586,sitting
-879723.369233,0.3863655167958789,2.13495789711864,sitting
-879723.355578,0.3546034718984645,2.1539682223200436,sitting
-879723.3437440001,0.35962609023983705,2.8488212158598643,sitting
-879723.332553,0.2683649046101292,2.9590743451983785,sitting
-879723.320711,0.3257866193044218,2.1485941213172253,sitting
-879723.3099100001,0.18026450015338985,3.2272433229063617,sitting
-879723.298973,0.23704257680342064,2.828925156827227,sitting
-879723.286675,0.10734144076396303,2.368307550188124,sitting
-879723.276757,0.99,1.9190350423965477,sitting
-879723.269024,0.40528159246851203,2.626425631337783,sitting
-879723.257268,0.36382438547074986,2.3075412717738093,sitting
-879723.2436640001,0.3319774507218199,2.3641914396492916,sitting
-879723.23124,0.3003953246118877,2.1910737064103816,sitting
-879723.219165,0.36853970043820355,2.2552245004789895,sitting
-879723.207728,0.3302422619799878,2.3960479061914284,sitting
-879723.193432,0.39660289587848757,2.3369113936361985,sitting
-879723.183046,0.35995899067651005,2.4784817508732613,sitting
-879723.170838,0.3651879147182963,2.597775537760392,sitting
-879723.156819,0.24477709559963193,2.5452604311125118,sitting
-879723.146469,0.2648973711953005,2.661957936716597,sitting
-879723.134039,0.2930981784563239,2.592088636637428,sitting
-879723.121901,0.3204767689612493,2.2828132222766953,sitting
-879723.107868,0.3171654719385459,2.498432276922236,sitting
-879723.093996,0.41714141773898955,2.0136336357965954,sitting
-879723.085401,0.37956051535214747,2.2273873634180634,sitting
-879723.0737760001,0.32070148313517016,2.0470370737538137,sitting
-879723.062413,0.3655980357873408,2.2022435289779123,sitting
-879723.048936,0.99,2.0950772911987166,sitting
-879723.038649,0.5479535598992054,2.6641720065906194,sitting
-879723.0234160001,0.7015807032585144,2.234932822997513,sitting
-879723.014333,0.7501645088195801,2.392759537742938,sitting
-879723.00605,0.8952339887619019,2.4891301497694864,sitting
-879722.996246,0.8222662806510925,2.6597390069254665,sitting
-879722.987695,0.5328568020531872,2.9245943995911565,sitting
-879722.973341,0.7966152429580688,2.6965160018999543,sitting
-879722.963191,0.46987427002540744,2.7812721131729363,sitting
-879722.9503510001,0.5552420097221532,2.6841136221887125,sitting
-879722.936098,0.4736166517662017,2.3727846499822665,sitting
-879722.922349,0.38619086243695955,2.700090948821561,sitting
-879722.9083690001,0.43699604890050553,2.582221258916893,sitting
-879722.896528,0.46844480216505296,2.669209192938443,sitting
-879722.882432,0.31709054706588435,2.31169047134182,sitting
-879722.868381,0.3953320325845183,2.3651551241039743,sitting
-879722.855449,0.31680508361917714,2.572467210661847,sitting
-879722.843339,0.2676086205560649,2.056792072978374,sitting
-879722.8342190001,0.3861543113001071,2.597642588655991,sitting
-879722.822825,0.33993006840231405,1.8744498059219734,sitting
-879722.8131810001,0.31453083844297086,2.6908809092137678,sitting
-879722.800596,0.25247282487645556,2.5328891114474557,sitting
-879722.7905240001,0.5385400526370808,2.238339845450338,sitting
-879722.776802,0.3407318130505996,2.017567811960474,sitting
-879722.766886,0.22669247059522846,1.9638581834692186,sitting
-879722.75563,0.15911006183743934,2.698561612344011,sitting
-879722.744949,0.12120828450302683,3.0168746522414884,sitting
-879722.735068,0.17005201519602553,2.875867799884108,sitting
-879722.723677,0.18812852433112573,2.6606595590710116,sitting
-879722.710526,0.06254627292484125,3.1578294049442386,sitting
-879722.698448,0.09634912248343733,3.195657256207002,sitting
-879722.688247,0.8823952004404538,1.808424140162797,sitting
-879722.67964,0.17657830489816156,1.9939946637651533,sitting
-879722.6688,0.0,-0.10470526914653622,sitting
-879722.659972,0.06428139914091784,2.4575723825695457,sitting
-879722.648612,0.0,-0.10470526914653622,sitting
-879722.640141,0.0,-0.10470526914653622,sitting
-879722.630649,0.0,-0.10470526914653622,sitting
-879722.620631,0.0,-0.10470526914653622,sitting
-879722.612246,0.0,-0.10470526914653622,sitting
-879722.599132,0.0,-0.10470526914653622,sitting
-879722.589603,0.0,-0.10470526914653622,sitting
-879722.57786,0.0,-0.10470526914653622,sitting
-879722.565404,0.0,-0.10470526914653622,sitting
-879722.553576,0.0,-0.10423258019797732,sitting
-879722.5419150001,0.99,2.5916524372753025,sitting
-879722.529521,0.3144004600980298,2.5984312140906636,sitting
-879722.516299,0.7283399701118469,2.7156835524547076,sitting
-879722.508018,0.0,-0.10423258019797732,sitting
-879722.498254,0.0,-0.10423258019797732,sitting
-879722.4898,0.8601536750793457,2.8638147004280943,sitting
-879722.481798,0.0,-0.10423258019797732,sitting
-879722.47237,0.0,-0.10423258019797732,sitting
-879722.462426,0.19492565776981344,2.2129358775554375,sitting
-879722.450353,0.4561667144520655,2.6540686203085313,sitting
-879722.436777,0.27834895662391146,2.8572145709712737,sitting
-879722.423972,0.04117508435167456,2.8048302785264356,sitting
-879722.412612,0.0,-0.10423258019797732,sitting
-879722.40363,0.053813916060509184,2.1002645507224975,sitting
-879722.390838,0.17793718100111103,2.2932300919717092,sitting
-879722.377693,0.05527835815629549,2.666471911358473,sitting
-879722.366344,0.0,-0.10423258019797732,sitting
-879722.355033,0.0,-0.10423258019797732,sitting
-879722.343992,0.0,-0.10423258019797732,sitting
-879722.332662,0.0,-0.10423258019797732,sitting
-879722.320985,0.23528864159552396,2.03103777343014,sitting
-879722.30722,0.3324290238152782,2.9843449708247203,sitting
-879722.291705,0.0302474561854244,2.2409812483004803,sitting
-879722.280216,0.99,2.3723925275851885,sitting
-879722.267938,0.8556554317474365,2.354266781228319,sitting
-879722.259484,0.7126510739326477,2.428668599106321,sitting
-879722.250088,0.7721747159957886,2.4067276037499186,sitting
-879722.240043,0.9296176433563232,2.390089994376409,sitting
-879722.2323810001,0.8772853016853333,2.405574519463025,sitting
-879722.223714,0.8101553916931152,2.427683452222029,sitting
-879722.21375,0.9364147186279297,2.431078635353883,sitting
-879722.204302,0.8464390635490417,2.4058448439380857,sitting
-879722.195231,0.793253481388092,2.403218982639515,sitting
-879722.186114,0.833173394203186,2.3657322010430466,sitting
-879722.174771,0.9344639778137207,2.3806121641118647,sitting
-879722.163343,0.8385447263717651,2.38507842637278,sitting
-879722.152805,0.7922306656837463,2.394733013878078,sitting
-879722.145194,0.7724511623382568,2.381410526755362,sitting
-879722.134682,0.2689740735148479,2.2853838708066254,sitting
-879722.124146,0.7804738879203796,2.408429971404636,sitting
-879722.11391,0.885911226272583,2.3869947315215567,sitting
-879722.102757,0.7879757881164551,2.3639856586545407,sitting
-879722.092469,0.8151918053627014,2.381889015835615,sitting
-879722.081109,0.8226046562194824,2.3505858043457253,sitting
-879722.07168,0.8421968221664429,2.263119964043122,sitting
-879722.061523,0.771307110786438,2.3044794425320307,sitting
-879722.050861,0.7470602989196777,2.269245773317893,sitting
-879722.039409,0.917877733707428,2.2700626850081047,sitting
-879722.029557,0.738767147064209,2.264916796425164,sitting
-879722.024429,0.7966504693031311,2.2987215715107356,sitting
-879722.017181,0.9567533135414124,2.2699529723495258,sitting
-879722.011304,0.9114877581596375,2.2553835744066673,sitting
-879722.003951,0.8482627868652344,2.2804918393540867,sitting
-879721.993937,0.8238233923912048,2.2631778322853493,sitting
-879721.983615,0.823569655418396,2.2026240947399067,sitting
-879721.973031,0.8386452794075012,2.216706485037969,sitting
-879721.963169,0.8113997578620911,2.2371639972198767,sitting
-879721.95332,0.7765433192253113,2.19580053634334,sitting
-879721.945858,0.9507284164428711,2.241665596659341,sitting
-879721.9363010001,0.7607196569442749,2.2602380754473055,sitting
-879721.926849,0.8109579086303711,2.13611184516455,sitting
-879721.91963,0.8084867596626282,2.1392767681938256,sitting
-879721.912059,0.7996928691864014,2.1357245965277594,sitting
-879721.902245,0.8892319798469543,2.1605035229712777,sitting
-879721.893825,0.8605446815490723,2.208609351765401,sitting
-879721.884315,0.7331058382987976,2.2413114307882935,sitting
-879721.873425,0.7804000377655029,2.282626324334587,sitting
-879721.864618,0.7833983898162842,2.0393792513466313,sitting
-879721.855321,0.7103126049041748,2.2802390024498234,sitting
-879721.845307,0.777859628200531,2.3815976862217183,sitting
-879721.8351210001,0.0,-0.10423258019797732,sitting
-879721.826041,0.0,-0.10423258019797732,sitting
-879721.816686,0.0,-0.10423258019797732,sitting
-879721.808698,0.0,-0.10423258019797732,sitting
-879721.800787,0.0,-0.10423258019797732,sitting
-879721.792567,0.0,-0.10423258019797732,sitting
-879721.7816560001,0.0,-0.10423258019797732,sitting
-879721.7716120001,0.0,-0.10423258019797732,sitting
-879721.760844,0.0,-0.10423258019797732,sitting
-879721.750791,0.0,-0.10423258019797732,sitting
-879721.740115,0.99,2.1057031805797815,sitting
-879721.730104,0.7647227048873901,2.1654133247099567,sitting
-879721.7235740001,0.980548083782196,2.2445944442350765,sitting
-879721.7151660001,0.3432483051951473,2.678643507442048,sitting
-879721.702371,0.7214816212654114,2.330947769787943,sitting
-879721.695869,0.8014406561851501,2.290461727989835,sitting
-879721.688759,0.7183692455291748,2.3832588667416292,sitting
-879721.679636,0.3238617192974372,2.7258994945048274,sitting
-879721.668897,0.7633579969406128,2.3827909841107067,sitting
-879721.662379,0.41411175625436214,2.55275297639383,sitting
-879721.651744,0.7430749535560608,2.3669137379740586,sitting
-879721.642808,0.3605592778098311,2.4497062069213333,sitting
-879721.629204,0.24456047155767702,2.6472036981982128,sitting
-879721.616628,0.8687682747840881,2.5508655538692624,sitting
-879721.608469,0.27235596256928996,2.5972125922694036,sitting
