Timestamp,Confidence,Diameter,Event
-879725.363577,0.0,0.0,sitting
-879725.353557,0.0,0.0,sitting
-879725.343242,0.0,0.0,sitting
-879725.330694,0.0,0.0,sitting
-879725.320293,0.4850710917308391,63.48728942871094,sitting
-879725.309873,0.99,18.13612174987793,sitting
-879725.2985340001,0.5975895524024963,18.3984432220459,sitting
-879725.280982,0.5918651223182678,18.754995346069336,sitting
-879725.264178,0.5454719662666321,17.98607063293457,sitting
-879725.24934,0.5489092469215393,18.581125259399414,sitting
-879725.23374,0.5293548703193665,18.71580696105957,sitting
-879725.21945,0.6064523458480835,18.84937286376953,sitting
-879725.203953,0.5033490061759949,20.184213638305664,sitting
-879725.189279,0.2823549807071686,21.489681243896484,sitting
-879725.176541,0.32690465450286865,21.37786293029785,sitting
-879725.1644830001,0.3369165062904358,21.752683639526367,sitting
-879725.14987,0.99,16.301799774169922,sitting
-879725.136481,0.7932745218276978,17.286767959594727,sitting
-879725.128786,0.9801791906356812,17.887216567993164,sitting
-879725.117874,0.8980885148048401,17.74143409729004,sitting
-879725.10777,0.8143146634101868,18.72684097290039,sitting
-879725.09873,0.795131266117096,18.585874557495117,sitting
-879725.08785,0.7488534450531006,18.77589988708496,sitting
-879725.078911,0.7556539177894592,19.140642166137695,sitting
-879725.067869,0.8140178918838501,18.441444396972656,sitting
-879725.057749,0.6646728515625,19.283117294311523,sitting
-879725.0430010001,0.5484381318092346,19.296661376953125,sitting
-879725.029525,0.7848758697509766,18.46344757080078,sitting
-879725.0177430001,0.7367717623710632,18.468219757080078,sitting
-879725.007674,0.7325645089149475,18.714853286743164,sitting
-879724.9989840001,0.8570558428764343,17.87799072265625,sitting
-879724.98929,0.8054624795913696,18.612565994262695,sitting
-879724.979396,0.9067972898483276,18.81229591369629,sitting
-879724.972386,0.8056421875953674,19.110607147216797,sitting
-879724.961754,0.8082521557807922,18.371723175048828,sitting
-879724.950823,0.9013064503669739,18.391075134277344,sitting
-879724.941559,0.7311762571334839,18.614084243774414,sitting
-879724.931736,0.9044262170791626,18.870620727539062,sitting
-879724.921888,0.7632365822792053,19.407455444335938,sitting
-879724.910431,0.737817645072937,18.523956298828125,sitting
-879724.90182,0.6107035875320435,18.444440841674805,sitting
-879724.887656,0.6146345734596252,18.983274459838867,sitting
-879724.877438,0.7360954880714417,18.863412857055664,sitting
-879724.8668130001,0.761085033416748,18.814617156982422,sitting
-879724.8561730001,0.8452641367912292,19.057697296142578,sitting
-879724.8467240001,0.7066817879676819,19.249706268310547,sitting
-879724.837344,0.6531586050987244,18.77098274230957,sitting
-879724.82436,0.8201438784599304,19.479860305786133,sitting
-879724.814447,0.94452965259552,19.40654945373535,sitting
-879724.80353,0.7510297298431396,19.258764266967773,sitting
-879724.792319,0.6739981174468994,19.26877212524414,sitting
-879724.78011,0.7920304536819458,19.973827362060547,sitting
-879724.772164,0.5974503755569458,20.2702579498291,sitting
-879724.76141,0.7245175242424011,19.925474166870117,sitting
-879724.750198,0.49968671798706055,19.340974807739258,sitting
-879724.739248,0.5717666149139404,20.223058700561523,sitting
-879724.727525,0.5377227663993835,20.405683517456055,sitting
-879724.715935,0.6285442113876343,20.41361427307129,sitting
-879724.703429,0.5880936980247498,20.8352108001709,sitting
-879724.693587,0.6668928861618042,21.90546989440918,sitting
-879724.681359,0.5518951416015625,21.905725479125977,sitting
-879724.670463,0.6326025724411011,22.41843032836914,sitting
-879724.659016,0.5260474681854248,21.72482681274414,sitting
-879724.6481100001,0.6379138827323914,22.3245792388916,sitting
-879724.6359850001,0.5326939821243286,22.243549346923828,sitting
-879724.625447,0.6631836295127869,22.7878360748291,sitting
-879724.616413,0.529480516910553,22.604692459106445,sitting
-879724.604792,0.7108790874481201,22.68769073486328,sitting
-879724.596916,0.6046470403671265,22.640077590942383,sitting
-879724.586518,0.7140741348266602,22.85023307800293,sitting
-879724.577267,0.6263098120689392,22.509113311767578,sitting
-879724.5660400001,0.6785721182823181,22.762741088867188,sitting
-879724.556462,0.580260694026947,22.929059982299805,sitting
-879724.54473,0.46940159797668457,23.584957122802734,sitting
-879724.534167,0.5727855563163757,23.658884048461914,sitting
-879724.521823,0.6341426968574524,23.31193733215332,sitting
-879724.511983,0.5707118511199951,22.76189613342285,sitting
-879724.502201,0.7209264039993286,23.144611358642578,sitting
-879724.492845,0.6340233683586121,23.370513916015625,sitting
-879724.4822280001,0.6374172568321228,24.16552734375,sitting
-879724.472231,0.670272707939148,24.09830093383789,sitting
-879724.460642,0.6224771738052368,24.179656982421875,sitting
-879724.448961,0.5511742830276489,23.7222957611084,sitting
-879724.437744,0.5731967687606812,23.636415481567383,sitting
-879724.42719,0.5897522568702698,23.153053283691406,sitting
-879724.417929,0.5413680076599121,23.579816818237305,sitting
-879724.407157,0.49463000893592834,23.90019989013672,sitting
-879724.396633,0.4025426506996155,24.451370239257812,sitting
-879724.386454,0.5406488180160522,24.35301971435547,sitting
-879724.377855,0.99,15.030774116516113,sitting
-879724.36723,0.7515536546707153,15.582620620727539,sitting
-879724.357155,0.6645804047584534,15.803228378295898,sitting
-879724.342435,0.6701016426086426,15.480640411376953,sitting
-879724.3294630001,0.7778452038764954,15.622955322265625,sitting
-879724.32007,0.8135610222816467,15.308659553527832,sitting
-879724.310711,0.8050354719161987,15.507111549377441,sitting
-879724.301613,0.7872778177261353,15.38364315032959,sitting
-879724.292478,0.7358450889587402,15.572127342224121,sitting
-879724.283027,0.8818514347076416,16.172775268554688,sitting
-879724.273738,0.690841019153595,15.472078323364258,sitting
-879724.263424,1.0,16.91227912902832,sitting
-879724.2517970001,0.7478888630867004,17.866748809814453,sitting
-879724.242637,0.5480098128318787,19.27686309814453,sitting
-879724.2286970001,0.4429473578929901,19.912824630737305,sitting
-879724.214138,0.5213873982429504,20.659643173217773,sitting
-879724.202742,0.4710509479045868,21.456016540527344,sitting
-879724.194166,0.5217942595481873,21.89535903930664,sitting
-879724.182058,0.44797515869140625,22.5150089263916,sitting
-879724.169695,0.5600848197937012,23.252887725830078,sitting
-879724.159582,0.554947555065155,23.523061752319336,sitting
-879724.148175,0.5439569354057312,24.164844512939453,sitting
-879724.133012,0.5712487101554871,24.087020874023438,sitting
-879724.12142,0.5212714672088623,24.44498634338379,sitting
-879724.111208,0.42356082797050476,25.25190544128418,sitting
-879724.100296,0.4749237298965454,24.731428146362305,sitting
-879724.088784,0.4924272894859314,24.64177894592285,sitting
-879724.07892,0.5251002907752991,24.213247299194336,sitting
-879724.06994,0.46655768156051636,24.64786720275879,sitting
-879724.055774,0.41297054290771484,24.83108139038086,sitting
-879724.038807,0.43327057361602783,25.388877868652344,sitting
-879724.028716,0.31871604919433594,25.813810348510742,sitting
-879724.014772,0.99,15.530863761901855,sitting
-879724.002487,0.6950852274894714,15.500581741333008,sitting
-879723.9877310001,0.8316282033920288,16.022472381591797,sitting
-879723.97936,0.881989061832428,16.323801040649414,sitting
-879723.971225,0.7946358323097229,16.15593719482422,sitting
-879723.962167,0.7271572351455688,16.041913986206055,sitting
-879723.952988,0.6334261298179626,16.07523536682129,sitting
-879723.937015,0.704010009765625,16.209306716918945,sitting
-879723.926299,0.770433247089386,15.385832786560059,sitting
-879723.914947,0.779636561870575,15.8653564453125,sitting
-879723.906683,0.7244647741317749,16.086040496826172,sitting
-879723.895127,0.628692626953125,16.713605880737305,sitting
-879723.880641,0.9525394439697266,15.622692108154297,sitting
-879723.872208,0.481771856546402,17.0549373626709,sitting
-879723.859894,0.0,0.0,sitting
-879723.8458530001,0.0,0.0,sitting
-879723.833778,0.0,0.0,sitting
-879723.820172,0.0,0.0,sitting
-879723.808495,0.6319086684539359,27.5991268157959,sitting
-879723.793469,0.6229876918672715,19.632556915283203,sitting
-879723.780135,0.0,0.0,sitting
-879723.7704030001,0.0,0.0,sitting
-879723.7619490001,0.0,0.0,sitting
-879723.750496,0.0,0.0,sitting
-879723.7379620001,0.0,0.0,sitting
-879723.7279920001,0.0,0.0,sitting
-879723.7202720001,0.0,0.0,sitting
-879723.708319,0.0,0.0,sitting
-879723.697395,0.0,0.0,sitting
-879723.687935,0.0,0.0,sitting
-879723.6778010001,0.0,0.0,sitting
-879723.667605,0.0,0.0,sitting
-879723.6568,0.99,15.268896102905273,sitting
-879723.646836,0.7845176458358765,15.952608108520508,sitting
-879723.6408630001,0.7283239364624023,17.315458297729492,sitting
-879723.6313990001,0.7738861441612244,17.536882400512695,sitting
-879723.623292,0.7989115118980408,18.05138397216797,sitting
-879723.612163,0.6045286059379578,19.036392211914062,sitting
-879723.59817,0.6480153799057007,18.949953079223633,sitting
-879723.581553,0.5478983521461487,18.616605758666992,sitting
-879723.564811,0.8066375851631165,18.03866195678711,sitting
-879723.554439,0.7225918769836426,17.553058624267578,sitting
-879723.545726,0.7381434440612793,17.732830047607422,sitting
-879723.535988,0.7381885647773743,17.271028518676758,sitting
-879723.526543,0.7475585341453552,17.800329208374023,sitting
-879723.516517,0.6536555290222168,18.075366973876953,sitting
-879723.502823,0.746617317199707,18.340049743652344,sitting
-879723.493444,0.6897866129875183,18.286293029785156,sitting
-879723.47953,0.632748544216156,18.520660400390625,sitting
-879723.4647370001,0.739448070526123,19.127866744995117,sitting
-879723.455432,0.7592459917068481,19.338520050048828,sitting
-879723.446037,0.7682397365570068,19.600231170654297,sitting
-879723.436379,0.7616493701934814,20.140405654907227,sitting
-879723.4271880001,0.7790793180465698,20.653797149658203,sitting
-879723.4170980001,0.7082472443580627,20.67879867553711,sitting
-879723.407202,0.589765727519989,21.523029327392578,sitting
-879723.393361,0.43764427304267883,21.189292907714844,sitting
-879723.379219,0.70929354429245,20.59144401550293,sitting
-879723.369233,0.6495717763900757,20.707975387573242,sitting
-879723.355578,0.6877472996711731,20.15299415588379,sitting
-879723.3437440001,0.6567355394363403,20.00151252746582,sitting
-879723.332553,0.5916666984558105,20.193410873413086,sitting
-879723.320711,0.6114622354507446,20.77712631225586,sitting
-879723.3099100001,0.3820277452468872,20.470794677734375,sitting
-879723.298973,0.6075774431228638,22.51144027709961,sitting
-879723.286675,0.4779934585094452,22.522676467895508,sitting
-879723.276757,0.99,13.586560249328613,sitting
-879723.269024,0.34284061193466187,17.170061111450195,sitting
-879723.257268,0.0,0.0,sitting
-879723.2436640001,0.0,0.0,sitting
-879723.23124,0.0,0.0,sitting
-879723.219165,0.0,0.0,sitting
-879723.207728,0.0,0.0,sitting
-879723.193432,0.0,0.0,sitting
-879723.183046,0.0,0.0,sitting
-879723.170838,0.0,0.0,sitting
-879723.156819,0.0,0.0,sitting
-879723.146469,0.0,0.0,sitting
-879723.134039,0.0,0.0,sitting
-879723.121901,0.0,0.0,sitting
-879723.107868,0.0,0.0,sitting
-879723.093996,0.0,0.0,sitting
-879723.085401,0.0,0.0,sitting
-879723.0737760001,0.0,0.0,sitting
-879723.062413,0.0,0.0,sitting
-879723.048936,0.99,14.819855690002441,sitting
-879723.038649,0.6747162938117981,16.03520965576172,sitting
-879723.0234160001,0.7015807032585144,15.751605033874512,sitting
-879723.014333,0.7501645088195801,16.84182357788086,sitting
-879723.00605,0.8952339887619019,17.500410079956055,sitting
-879722.996246,0.8222662806510925,18.691869735717773,sitting
-879722.987695,0.6567636728286743,19.325092315673828,sitting
-879722.973341,0.7966152429580688,18.990222930908203,sitting
-879722.963191,0.5765092968940735,19.664382934570312,sitting
-879722.9503510001,0.6539806723594666,19.746173858642578,sitting
-879722.936098,0.6499468684196472,19.97636604309082,sitting
-879722.922349,0.6578540802001953,20.551387786865234,sitting
-879722.9083690001,0.6856954097747803,19.747648239135742,sitting
-879722.896528,0.4558994174003601,19.505712509155273,sitting
-879722.882432,0.6552358269691467,19.09440803527832,sitting
-879722.868381,0.5844432711601257,18.686437606811523,sitting
-879722.855449,0.5993787050247192,19.97355842590332,sitting
-879722.843339,0.5097349286079407,18.553300857543945,sitting
-879722.8342190001,0.0,0.0,sitting
-879722.822825,0.0,0.0,sitting
-879722.8131810001,0.0,0.0,sitting
-879722.800596,0.0,0.0,sitting
-879722.7905240001,0.0,0.0,sitting
-879722.776802,0.0,0.0,sitting
-879722.766886,0.0,0.0,sitting
-879722.75563,0.0,0.0,sitting
-879722.744949,0.0,0.0,sitting
-879722.735068,0.0,0.0,sitting
-879722.723677,0.0,0.0,sitting
-879722.710526,0.0,0.0,sitting
-879722.698448,0.0,0.0,sitting
-879722.688247,0.8823952004404538,11.221949577331543,sitting
-879722.67964,0.40817320346832275,12.716022491455078,sitting
-879722.6688,0.6189791560173035,14.581936836242676,sitting
-879722.659972,0.4839343726634979,15.879603385925293,sitting
-879722.648612,0.0,0.0,sitting
-879722.640141,0.0,0.0,sitting
-879722.630649,0.0,0.0,sitting
-879722.620631,0.0,0.0,sitting
-879722.612246,0.0,0.0,sitting
-879722.599132,0.0,0.0,sitting
-879722.589603,0.0,0.0,sitting
-879722.57786,0.4775890994696608,26.844152450561523,sitting
-879722.565404,0.0,0.0,sitting
-879722.553576,0.0,0.0,sitting
-879722.5419150001,0.99,18.274538040161133,sitting
-879722.529521,0.6330156326293945,18.657381057739258,sitting
-879722.516299,0.7283399701118469,19.170801162719727,sitting
-879722.508018,0.5464520454406738,19.17382049560547,sitting
-879722.498254,0.6160925626754761,20.106700897216797,sitting
-879722.4898,0.8601536750793457,20.141841888427734,sitting
-879722.481798,0.6642319560050964,20.91920280456543,sitting
-879722.47237,0.4205017685890198,22.042579650878906,sitting
-879722.462426,0.589695394039154,22.100603103637695,sitting
-879722.450353,0.5776151418685913,21.637962341308594,sitting
-879722.436777,0.6605879068374634,21.16437530517578,sitting
-879722.423972,0.5672552585601807,21.81902313232422,sitting
-879722.412612,0.6827812790870667,21.904552459716797,sitting
-879722.40363,0.6455351710319519,22.26194190979004,sitting
-879722.390838,0.549866259098053,21.691511154174805,sitting
-879722.377693,0.618252158164978,22.478105545043945,sitting
-879722.366344,0.4725845456123352,23.938344955444336,sitting
-879722.355033,0.5437660813331604,24.708566665649414,sitting
-879722.343992,0.4251967966556549,24.884876251220703,sitting
-879722.332662,0.4947260022163391,24.43170738220215,sitting
-879722.320985,0.37247297167778015,24.400972366333008,sitting
-879722.30722,0.4111698567867279,23.91261863708496,sitting
-879722.291705,0.35100141167640686,25.225624084472656,sitting
-879722.280216,0.99,16.68793487548828,sitting
-879722.267938,0.8556554317474365,16.539527893066406,sitting
-879722.259484,0.7126510739326477,17.06338882446289,sitting
-879722.250088,0.7721747159957886,16.886676788330078,sitting
-879722.240043,0.9296176433563232,16.746274948120117,sitting
-879722.2323810001,0.8772853016853333,16.861743927001953,sitting
-879722.223714,0.8101553916931152,17.0329647064209,sitting
-879722.21375,0.9364147186279297,17.052722930908203,sitting
-879722.204302,0.8464390635490417,16.87868309020996,sitting
-879722.195231,0.793253481388092,16.856294631958008,sitting
-879722.186114,0.833173394203186,16.71001625061035,sitting
-879722.174771,0.9344639778137207,16.809288024902344,sitting
-879722.163343,0.8385447263717651,16.82575035095215,sitting
-879722.152805,0.7922306656837463,16.8916015625,sitting
-879722.145194,0.7724511623382568,16.799543380737305,sitting
-879722.134682,0.6963938474655151,16.76193618774414,sitting
-879722.124146,0.7804738879203796,16.99074935913086,sitting
-879722.11391,0.885911226272583,16.8571834564209,sitting
-879722.102757,0.7879757881164551,16.697919845581055,sitting
-879722.092469,0.8151918053627014,16.842220306396484,sitting
-879722.081109,0.8226046562194824,16.642818450927734,sitting
-879722.07168,0.8421968221664429,16.037303924560547,sitting
-879722.061523,0.771307110786438,16.32537078857422,sitting
-879722.050861,0.7470602989196777,16.095170974731445,sitting
-879722.039409,0.917877733707428,16.094070434570312,sitting
-879722.029557,0.738767147064209,16.05912971496582,sitting
-879722.024429,0.7966504693031311,16.29790496826172,sitting
-879722.017181,0.9567533135414124,16.099836349487305,sitting
-879722.011304,0.9114877581596375,16.006868362426758,sitting
-879722.003951,0.8482627868652344,16.211774826049805,sitting
-879721.993937,0.8238233923912048,16.103004455566406,sitting
-879721.983615,0.823569655418396,15.678361892700195,sitting
-879721.973031,0.8386452794075012,15.774521827697754,sitting
-879721.963169,0.8113997578620911,15.915926933288574,sitting
-879721.95332,0.7765433192253113,15.63033390045166,sitting
-879721.945858,0.9507284164428711,15.945169448852539,sitting
-879721.9363010001,0.7607196569442749,16.073469161987305,sitting
-879721.926849,0.8109579086303711,15.206979751586914,sitting
-879721.91963,0.8084867596626282,15.22012996673584,sitting
-879721.912059,0.7996928691864014,15.192361831665039,sitting
-879721.902245,0.8892319798469543,15.356258392333984,sitting
-879721.893825,0.8605446815490723,15.697895050048828,sitting
-879721.884315,0.7331058382987976,15.923604011535645,sitting
-879721.873425,0.7804000377655029,16.214847564697266,sitting
-879721.864618,0.7833983898162842,14.529949188232422,sitting
-879721.855321,0.7103126049041748,16.24909019470215,sitting
-879721.845307,0.777859628200531,16.969945907592773,sitting
-879721.8351210001,0.5844645500183105,17.817873001098633,sitting
-879721.826041,0.45544055104255676,17.726594924926758,sitting
-879721.816686,0.4904288351535797,18.812744140625,sitting
-879721.808698,0.3888598382472992,18.975025177001953,sitting
-879721.800787,0.5703160762786865,20.205873489379883,sitting
-879721.792567,0.4222407341003418,20.74129867553711,sitting
-879721.7816560001,0.41928309202194214,22.77437400817871,sitting
-879721.7716120001,0.39895200729370117,23.82110595703125,sitting
-879721.760844,0.0,0.0,sitting
-879721.750791,0.0,0.0,sitting
-879721.740115,0.99,15.121103286743164,sitting
-879721.730104,0.7647227048873901,15.530509948730469,sitting
-879721.7235740001,0.980548083782196,16.07251739501953,sitting
-879721.7151660001,0.6195316314697266,16.458229064941406,sitting
-879721.702371,0.7214816212654114,16.671585083007812,sitting
-879721.695869,0.8014406561851501,16.393096923828125,sitting
-879721.688759,0.7183692455291748,17.065237045288086,sitting
-879721.679636,0.6751358509063721,17.327470779418945,sitting
-879721.668897,0.7633579969406128,17.068376541137695,sitting
-879721.662379,0.6504878401756287,16.387557983398438,sitting
-879721.651744,0.7430749535560608,16.968303680419922,sitting
-879721.642808,0.6374117732048035,16.61823081970215,sitting
-879721.629204,0.6998916268348694,17.08759117126465,sitting
-879721.616628,0.8687682747840881,18.29214859008789,sitting
-879721.608469,0.6928200125694275,19.000558853149414,sitting
-879721.59667,0.5358225107192993,19.835660934448242,sitting
-879721.58497,0.6116653680801392,19.870071411132812,sitting
-879721.5739450001,0.5567447543144226,20.287710189819336,sitting
-879721.559868,0.6214049458503723,20.24962043762207,sitting
-879721.548317,0.6586318612098694,20.740407943725586,sitting
-879721.534877,0.5592989325523376,20.75861930847168,sitting
-879721.5226200001,0.6111611723899841,20.979524612426758,sitting
-879721.509698,0.60573410987854,21.044328689575195,sitting
-879721.496468,0.4907096326351166,20.676546096801758,sitting
-879721.484772,0.5410973429679871,21.558130264282227,sitting
-879721.4728250001,0.3408845067024231,20.88031768798828,sitting
-879721.461728,0.3460555672645569,20.210113525390625,sitting
-879721.449855,0.4597848057746887,22.587162017822266,sitting
-879721.438468,0.616995096206665,21.328248977661133,sitting
-879721.427008,0.0,0.0,sitting
-879721.415284,0.0,0.0,sitting
-879721.406413,0.7134993312022643,22.460962295532227,sitting
-879721.398392,0.0,0.0,sitting
-879721.387824,0.0,0.0,sitting
-879721.378261,0.6218193483811931,19.097187042236328,sitting
-879721.366209,0.0,0.0,sitting
-879721.356316,0.4324600080421689,25.230533599853516,sitting
-879721.340467,0.0,0.0,sitting
-879721.330985,0.0,0.0,sitting
-879721.320523,0.513540439472374,16.228660583496094,sitting
-879721.310959,0.0,0.0,sitting
-879721.301811,0.0,0.0,sitting
-879721.290465,0.0,0.0,sitting
-879721.2803,0.0,0.0,sitting
-879721.269488,0.0,0.0,sitting
-879721.259554,0.0,0.0,sitting
-879721.249373,0.0,0.0,sitting
-879721.237719,0.0,0.0,sitting
-879721.228015,0.0,0.0,sitting
-879721.219012,0.0,0.0,sitting
-879721.210006,0.0,0.0,sitting
-879721.20219,0.0,0.0,sitting
-879721.190715,0.99,13.680685043334961,sitting
-879721.182228,0.5515558123588562,14.670722007751465,sitting
-879721.169257,0.6435273289680481,16.40021514892578,sitting
-879721.154755,0.6992721557617188,16.9186954498291,sitting
-879721.14179,0.5165899395942688,17.703716278076172,sitting
-879721.128646,0.7743380665779114,18.46023178100586,sitting
-879721.119055,0.6208950281143188,18.88455581665039,sitting
-879721.106901,0.5497341156005859,18.528972625732422,sitting
-879721.093236,0.9145114421844482,18.083343505859375,sitting
-879721.084867,0.7592220306396484,17.548439025878906,sitting
-879721.07654,0.7260810732841492,17.409957885742188,sitting
-879721.068911,1.0,17.936264038085938,sitting
-879721.060945,0.7361555695533752,18.32133674621582,sitting
-879721.052911,0.7874835133552551,18.04055404663086,sitting
-879721.045005,0.6772546768188477,18.690773010253906,sitting
-879721.035288,0.7006405591964722,19.141376495361328,sitting
-879721.0261210001,0.7649892568588257,19.28394889831543,sitting
-879721.0163060001,0.5685814023017883,19.371177673339844,sitting
-879721.005745,0.7041370272636414,19.49415397644043,sitting
-879720.996839,0.779395341873169,19.183664321899414,sitting
-879720.988931,0.6981313228607178,19.36241340637207,sitting
-879720.977047,0.6655924320220947,19.750518798828125,sitting
-879720.968552,0.6498995423316956,19.72116470336914,sitting
-879720.960471,0.6475938558578491,19.62610626220703,sitting
-879720.951243,0.7292242050170898,19.6770076751709,sitting
-879720.94249,0.5152432322502136,19.657350540161133,sitting
-879720.92897,0.5816984176635742,19.85306739807129,sitting
-879720.917407,0.6159963011741638,19.22774887084961,sitting
-879720.908186,0.6060293316841125,20.072731018066406,sitting
-879720.899889,0.5455976724624634,20.20501136779785,sitting
-879720.890369,0.6708871722221375,20.354225158691406,sitting
-879720.879058,0.6136676669120789,20.298627853393555,sitting
-879720.867554,0.5961782932281494,20.142072677612305,sitting
-879720.8566620001,0.6440719962120056,19.88035011291504,sitting
-879720.846625,0.5920543074607849,20.564849853515625,sitting
-879720.8376740001,0.41415664553642273,21.47650718688965,sitting
-879720.828579,0.5892972350120544,20.676435470581055,sitting
-879720.8183190001,0.5879848003387451,20.177871704101562,sitting
-879720.80854,0.6433389782905579,20.13618278503418,sitting
-879720.7995140001,0.6809583306312561,20.593420028686523,sitting
-879720.788141,0.45129719376564026,20.882301330566406,sitting
-879720.775599,0.47115370631217957,21.44940757751465,sitting
-879720.7656340001,0.4720812141895294,21.1314754486084,sitting
-879720.755755,0.49344396591186523,21.508018493652344,sitting
-879720.744691,0.48674115538597107,22.103269577026367,sitting
-879720.733639,0.509054958820343,23.622602462768555,sitting
-879720.723888,0.6745693683624268,24.424041748046875,sitting
-879720.716427,0.5360108613967896,24.813936233520508,sitting
-879720.706101,0.49514040350914,25.528175354003906,sitting
-879720.694886,0.5556515455245972,26.650041580200195,sitting
-879720.678548,0.6221794486045837,27.466081619262695,sitting
-879720.669234,0.6639543175697327,27.678735733032227,sitting
-879720.660527,0.5820968151092529,27.319923400878906,sitting
-879720.651463,0.522655725479126,27.302291870117188,sitting
-879720.638729,0.6490364670753479,27.37409210205078,sitting
-879720.62921,0.5204033255577087,27.828907012939453,sitting
-879720.622296,0.5125507712364197,27.373226165771484,sitting
-879720.6128390001,0.5020776987075806,27.23627281188965,sitting
-879720.602652,0.484390527009964,27.511383056640625,sitting
-879720.584357,0.4108503460884094,27.483219146728516,sitting
-879720.574675,0.5258563756942749,27.396820068359375,sitting
-879720.562939,0.46262165904045105,27.420833587646484,sitting
-879720.554262,0.6220992803573608,27.552207946777344,sitting
-879720.541173,0.5183568596839905,27.486858367919922,sitting
-879720.531175,0.0,0.0,sitting
-879720.5217800001,0.0,0.0,sitting
-879720.510601,0.0,0.0,sitting
-879720.497598,0.0,0.0,sitting
-879720.487264,0.8565831674440968,18.7620849609375,sitting
-879720.475694,0.5537800192832947,19.4351863861084,sitting
-879720.465803,0.6543948650360107,20.332021713256836,sitting
-879720.455451,0.5923876166343689,20.82012367248535,sitting
-879720.444231,0.6378735303878784,21.6007022857666,sitting
-879720.431814,0.5548376441001892,21.058488845825195,sitting
-879720.4212,0.5211234092712402,21.20172882080078,sitting
-879720.412378,0.6752743721008301,20.893735885620117,sitting
-879720.401957,0.4191555976867676,21.197525024414062,sitting
-879720.39197,0.41896891593933105,21.336824417114258,sitting
-879720.3783720001,0.8500387072563171,21.982824325561523,sitting
-879720.370492,0.551958441734314,21.078983306884766,sitting
-879720.359592,0.4289280709625753,59.935325622558594,sitting
-879720.345434,0.7585278791426802,24.071611404418945,sitting
-879720.336669,0.0,0.0,sitting
-879720.327693,0.0,0.0,sitting
-879720.317205,0.0,0.0,sitting
-879720.305524,0.0,0.0,sitting
-879720.292324,0.6800609757913874,17.691389083862305,sitting
-879720.280963,0.0,0.0,sitting
-879720.2721930001,0.661298947698545,20.137874603271484,sitting
-879720.259068,0.8986874668007407,10.917413711547852,sitting
-879720.2489530001,0.0,0.0,sitting
-879720.241043,0.0,0.0,sitting
-879720.232428,0.4418903107543078,27.364320755004883,sitting
-879720.21792,0.0,0.0,sitting
-879720.207327,0.0,0.0,sitting
-879720.19765,0.0,0.0,sitting
-879720.186633,0.0,0.0,sitting
-879720.17657,0.0,0.0,sitting
-879720.168152,0.0,0.0,sitting
-879720.159017,0.99,15.406732559204102,sitting
-879720.150018,0.79618901014328,16.150739669799805,sitting
-879720.140103,0.613510012626648,16.38956069946289,sitting
-879720.126376,0.7060264348983765,17.448741912841797,sitting
-879720.117677,0.6620088815689087,17.28788948059082,sitting
-879720.105499,0.8021396994590759,17.809412002563477,sitting
-879720.097754,0.6337696313858032,18.295780181884766,sitting
-879720.083227,0.399245947599411,18.965810775756836,sitting
-879720.068727,0.5609408617019653,19.40192985534668,sitting
-879720.053234,0.4690748453140259,20.34469985961914,sitting
-879720.0401260001,0.4197291433811188,20.225200653076172,sitting
-879720.023283,0.42094510793685913,20.584678649902344,sitting
-879720.0080970001,0.6372043490409851,20.699127197265625,sitting
-879719.99412,0.588853120803833,21.53384017944336,sitting
-879719.977599,0.4566464126110077,21.34421730041504,sitting
-879719.962868,0.4059523642063141,22.458335876464844,sitting
-879719.94863,0.4451647996902466,22.40671157836914,sitting
-879719.933343,0.371349960565567,22.65464210510254,sitting
-879719.918056,0.3935052454471588,22.103025436401367,sitting
-879719.904064,0.4434244632720947,22.042081832885742,sitting
-879719.8903580001,0.44578835368156433,22.4780216217041,sitting
-879719.875749,0.38448625802993774,22.3549861907959,sitting
-879719.862877,0.38281044363975525,22.1915340423584,sitting
-879719.849472,0.4557701349258423,22.544469833374023,sitting
-879719.834757,0.40039536356925964,22.61369514465332,sitting
-879719.8219720001,0.4793280363082886,23.26990509033203,sitting
-879719.808812,0.4388357102870941,22.62228012084961,sitting
-879719.796109,0.44085320830345154,22.523399353027344,sitting
-879719.779328,0.42902660369873047,22.34345817565918,sitting
-879719.762923,0.479713499546051,22.4871768951416,sitting
-879719.746236,0.4512118101119995,23.34294891357422,sitting
-879719.734805,0.48457619547843933,23.329835891723633,sitting
-879719.7205930001,0.4851159453392029,22.336162567138672,sitting
-879719.7049830001,0.42866384983062744,22.029674530029297,sitting
-879719.6916220001,0.4704383909702301,22.607080459594727,sitting
-879719.677912,0.49608734250068665,22.236499786376953,sitting
-879719.663432,0.5051349997520447,22.51542854309082,sitting
-879719.649181,0.5042697787284851,22.073211669921875,sitting
-879719.636015,0.35234206914901733,21.817190170288086,sitting
-879719.623874,0.8561808887532439,20.163904190063477,sitting
-879719.614014,0.615555465221405,20.666584014892578,sitting
-879719.6008830001,0.5974985957145691,21.208885192871094,sitting
-879719.589077,0.5923324823379517,21.343631744384766,sitting
-879719.5760240001,0.6603022217750549,21.56761932373047,sitting
-879719.5648940001,0.6296225190162659,22.054460525512695,sitting
-879719.552526,0.566260814666748,22.150531768798828,sitting
-879719.542368,0.6036942601203918,22.513160705566406,sitting
