Timestamp,Confidence,Diameter,Event
-879711.820998,0.6283105611801147,21.298643112182617,sitting
-879711.812865,0.5126351118087769,21.760019302368164,sitting
-879711.805054,0.5775094628334045,21.813711166381836,sitting
-879711.7969760001,0.5640945434570312,21.682415008544922,sitting
-879711.789006,0.4918769598007202,22.235233306884766,sitting
-879711.780913,0.5414018034934998,22.929553985595703,sitting
-879711.772991,0.5294123291969299,22.69820213317871,sitting
-879711.764954,0.5461683869361877,21.688934326171875,sitting
-879711.757066,0.4875496029853821,22.297433853149414,sitting
-879711.748957,0.5955187082290649,22.557870864868164,sitting
-879711.74088,0.4335043430328369,23.136518478393555,sitting
-879711.733019,0.5233550667762756,23.2915096282959,sitting
-879711.724863,0.41390395164489746,23.471162796020508,sitting
-879711.717004,0.5183666348457336,24.003124237060547,sitting
-879711.708971,0.44262394309043884,24.49225425720215,sitting
-879711.700996,0.4504089653491974,24.88911247253418,sitting
-879711.6929980001,0.5248163938522339,24.895957946777344,sitting
-879711.685122,0.99,14.770155906677246,sitting
-879711.6770050001,0.77532958984375,15.310355186462402,sitting
-879711.669007,0.7826133370399475,15.638018608093262,sitting
-879711.6609220001,0.8666139841079712,15.79149055480957,sitting
-879711.6530180001,0.7752215266227722,15.310882568359375,sitting
-879711.645054,0.8179670572280884,15.260199546813965,sitting
-879711.636983,0.757123589515686,15.388487815856934,sitting
-879711.629113,0.841376543045044,15.116349220275879,sitting
-879711.620991,0.8671092987060547,15.236400604248047,sitting
-879711.612896,0.8367986083030701,15.365738868713379,sitting
-879711.604961,0.8762596249580383,15.835887908935547,sitting
-879711.597034,0.8296301960945129,15.657876968383789,sitting
-879711.5888500001,0.862650454044342,15.956387519836426,sitting
-879711.5809320001,0.7807005643844604,15.528143882751465,sitting
-879711.573006,0.9018622636795044,15.868075370788574,sitting
-879711.564674,0.7473393082618713,15.84010124206543,sitting
-879711.556838,0.8226358890533447,15.820365905761719,sitting
-879711.5489320001,0.8747916221618652,15.765893936157227,sitting
-879711.541037,0.826890766620636,15.7677583694458,sitting
-879711.533073,0.950731635093689,15.84167766571045,sitting
-879711.524794,0.7993808388710022,15.791768074035645,sitting
-879711.517048,0.7817233800888062,15.647697448730469,sitting
-879711.50871,0.8300884962081909,15.66250228881836,sitting
-879711.500961,0.8883230090141296,15.66250228881836,sitting
-879711.49214,0.7454752326011658,15.876924514770508,sitting
-879711.485022,0.8011399507522583,15.615225791931152,sitting
-879711.476991,0.8008419871330261,15.12183952331543,sitting
-879711.469086,0.845525860786438,14.762426376342773,sitting
-879711.460878,0.8325286507606506,14.637157440185547,sitting
-879711.452944,0.7526565194129944,15.475746154785156,sitting
-879711.445052,0.7693588733673096,15.600844383239746,sitting
-879711.437069,0.7458617091178894,15.639557838439941,sitting
-879711.429061,0.8516466021537781,15.300596237182617,sitting
-879711.417152,0.8126654028892517,15.538329124450684,sitting
-879711.408893,0.8690209984779358,15.338785171508789,sitting
-879711.400857,0.7245650291442871,14.964162826538086,sitting
-879711.392921,0.7935802340507507,15.265132904052734,sitting
-879711.384696,0.8455824255943298,15.233677864074707,sitting
-879711.375062,0.7690349221229553,15.470233917236328,sitting
-879711.368898,0.8298587799072266,14.743810653686523,sitting
-879711.360995,0.866912305355072,14.731431007385254,sitting
-879711.352851,0.8340249061584473,14.704955101013184,sitting
-879711.345113,0.9592392444610596,14.848438262939453,sitting
-879711.33661,0.7522896528244019,14.779861450195312,sitting
-879711.3290200001,0.8120762705802917,14.597288131713867,sitting
-879711.32094,0.7255623936653137,14.93194580078125,sitting
-879711.312909,0.7166129946708679,14.524406433105469,sitting
-879711.304968,0.8651666045188904,14.506936073303223,sitting
-879711.297024,0.9211493134498596,14.596282005310059,sitting
-879711.288958,0.8703573346138,14.4268798828125,sitting
-879711.280901,0.8572438359260559,14.685246467590332,sitting
-879711.272961,0.8796070218086243,14.433420181274414,sitting
-879711.264862,0.8513716459274292,14.536447525024414,sitting
-879711.25683,0.8722274899482727,14.416051864624023,sitting
-879711.248804,0.8551273345947266,14.44955062866211,sitting
-879711.2410350001,0.8571867346763611,14.127917289733887,sitting
-879711.233013,0.7981511354446411,14.358757019042969,sitting
-879711.224753,0.8632974028587341,14.238814353942871,sitting
-879711.216995,0.855356752872467,14.340059280395508,sitting
-879711.208981,0.8454341292381287,14.65819263458252,sitting
-879711.20111,0.7697395086288452,14.396462440490723,sitting
-879711.192883,0.8695629239082336,14.450708389282227,sitting
-879711.184913,0.8438642621040344,14.416051864624023,sitting
-879711.176956,0.935178816318512,14.235466003417969,sitting
-879711.16891,0.8462653160095215,14.461685180664062,sitting
-879711.160925,0.8149721026420593,14.670431137084961,sitting
-879711.152751,0.8451727032661438,14.408272743225098,sitting
-879711.144891,0.931416928768158,14.4268798828125,sitting
-879711.1369030001,0.8081144094467163,14.274649620056152,sitting
-879711.1290300001,0.726568877696991,14.503602981567383,sitting
-879711.120971,0.8242759704589844,14.489757537841797,sitting
-879711.1130220001,0.8284299373626709,14.811924934387207,sitting
-879711.104879,0.8622101545333862,14.388582229614258,sitting
-879711.0968310001,0.7177830338478088,14.372175216674805,sitting
-879711.089044,0.7345314025878906,14.485295295715332,sitting
-879711.0809010001,0.7882983088493347,14.357596397399902,sitting
-879711.072989,0.853803277015686,14.589218139648438,sitting
-879711.064838,0.8192793130874634,14.431838989257812,sitting
-879711.056229,0.8585516214370728,14.71374797821045,sitting
-879711.048866,0.8174011707305908,14.278372764587402,sitting
-879711.040625,0.860693633556366,14.685239791870117,sitting
-879711.0327260001,0.7914563417434692,15.125699996948242,sitting
-879711.0246840001,0.7934481501579285,14.960582733154297,sitting
-879711.017078,0.8826925754547119,14.573074340820312,sitting
-879711.008945,0.8188217878341675,14.9613676071167,sitting
-879711.001097,0.7975809574127197,14.939953804016113,sitting
-879710.992197,0.8472422361373901,14.95582103729248,sitting
-879710.984911,0.871309757232666,14.965328216552734,sitting
-879710.97693,0.8290756344795227,15.16214656829834,sitting
-879710.968821,0.7788068652153015,15.3258056640625,sitting
-879710.961067,0.7638890743255615,14.98699951171875,sitting
-879710.948951,0.7768429517745972,15.30703353881836,sitting
-879710.940958,0.8509429097175598,15.167041778564453,sitting
-879710.932987,0.8410046696662903,15.695076942443848,sitting
-879710.924856,0.8333083391189575,15.237422943115234,sitting
-879710.9168850001,0.908578634262085,15.18639087677002,sitting
-879710.909122,0.8893094658851624,15.401362419128418,sitting
-879710.901069,0.8988370299339294,15.458236694335938,sitting
-879710.893066,0.8554057478904724,15.192259788513184,sitting
-879710.884956,0.7965154051780701,15.42447566986084,sitting
-879710.876991,0.8151673078536987,15.43383502960205,sitting
-879710.8690300001,0.8730443716049194,15.850752830505371,sitting
-879710.8608510001,0.9695603847503662,15.368875503540039,sitting
-879710.853015,0.8778340220451355,15.621299743652344,sitting
-879710.84495,0.8696535229682922,15.407325744628906,sitting
-879710.836976,0.801287829875946,15.482535362243652,sitting
-879710.829101,0.9629440307617188,16.137584686279297,sitting
-879710.820996,0.7914323806762695,15.383792877197266,sitting
-879710.812788,0.8185399174690247,15.577396392822266,sitting
-879710.805011,0.9148568511009216,15.652226448059082,sitting
-879710.796825,0.9082140326499939,15.582354545593262,sitting
-879710.788956,0.7671093940734863,15.578739166259766,sitting
-879710.781038,0.9415348768234253,15.480386734008789,sitting
-879710.7729870001,0.8985366821289062,15.491273880004883,sitting
-879710.764895,0.7730628848075867,15.572580337524414,sitting
-879710.756928,0.8304600715637207,15.641584396362305,sitting
-879710.7488920001,0.9805481433868408,15.603987693786621,sitting
-879710.740926,0.8986210227012634,15.491691589355469,sitting
-879710.732906,0.8298882246017456,15.619210243225098,sitting
-879710.724795,0.8539349436759949,15.671756744384766,sitting
-879710.716991,0.9265379905700684,15.637144088745117,sitting
-879710.708803,0.845243513584137,15.524246215820312,sitting
-879710.700803,0.9094154238700867,15.602837562561035,sitting
-879710.693075,0.899767279624939,15.585298538208008,sitting
-879710.685014,0.8979501128196716,15.624526023864746,sitting
-879710.676889,0.9026201367378235,15.682196617126465,sitting
-879710.669094,0.8643879890441895,15.555462837219238,sitting
-879710.660849,0.934572160243988,15.651575088500977,sitting
-879710.65305,0.9471325278282166,15.588699340820312,sitting
-879710.644835,0.9285184741020203,15.768893241882324,sitting
-879710.636983,0.8427255153656006,15.65678882598877,sitting
-879710.629068,0.9629439115524292,15.561628341674805,sitting
-879710.620979,0.7970609068870544,15.554908752441406,sitting
-879710.612888,0.8556117415428162,15.69404125213623,sitting
-879710.605012,0.8425700664520264,15.587562561035156,sitting
-879710.59708,0.8002370595932007,15.612679481506348,sitting
-879710.588862,0.7978904247283936,15.77767562866211,sitting
-879710.5809310001,0.9452804923057556,16.290006637573242,sitting
-879710.5729970001,0.82245272397995,15.296436309814453,sitting
-879710.56483,1.0,15.796748161315918,sitting
-879710.557007,0.4582429528236389,16.125707626342773,sitting
-879710.549016,0.0,0.0,sitting
-879710.5409980001,0.0,0.0,sitting
-879710.532856,0.0,0.0,sitting
-879710.524712,0.0,0.0,sitting
-879710.516874,0.0,0.0,sitting
-879710.508912,0.0,0.0,sitting
-879710.500891,0.0,0.0,sitting
-879710.492959,0.0,0.0,sitting
-879710.480933,0.0,0.0,sitting
-879710.473059,0.0,0.0,sitting
-879710.4649050001,0.0,0.0,sitting
-879710.456789,0.0,0.0,sitting
-879710.4489300001,0.0,0.0,sitting
-879710.440958,0.0,0.0,sitting
-879710.43297,0.0,0.0,sitting
-879710.424833,0.0,0.0,sitting
-879710.417142,0.0,0.0,sitting
-879710.408773,0.0,0.0,sitting
-879710.400941,0.0,0.0,sitting
-879710.392153,0.0,0.0,sitting
-879710.384979,0.6166214601262682,17.68512725830078,sitting
-879710.376938,0.7354432274707753,11.08780574798584,sitting
-879710.3688620001,0.0,0.0,sitting
-879710.360921,0.0,0.0,sitting
-879710.352847,0.8053503243666703,14.764344215393066,sitting
-879710.3449810001,0.8051801323890686,14.755228042602539,sitting
-879710.336652,0.7714418172836304,15.352977752685547,sitting
-879710.328912,0.7249235510826111,16.240379333496094,sitting
-879710.321029,0.6863586902618408,16.665870666503906,sitting
-879710.312954,0.7068687677383423,17.340810775756836,sitting
-879710.30489,0.7942600250244141,18.04578971862793,sitting
-879710.296892,0.7183861136436462,17.940441131591797,sitting
-879710.288977,0.9252020716667175,16.84978675842285,sitting
-879710.2809070001,0.8250930905342102,16.96474266052246,sitting
-879710.272748,0.8202357292175293,17.004730224609375,sitting
-879710.264893,1.0,16.22614288330078,sitting
-879710.257,0.7967580556869507,15.971654891967773,sitting
-879710.248869,0.8207522630691528,15.64039134979248,sitting
-879710.2406980001,0.7939883470535278,15.258848190307617,sitting
-879710.232941,0.9320099353790283,15.612403869628906,sitting
-879710.224995,0.7431696057319641,15.436454772949219,sitting
-879710.217113,0.8624122142791748,15.416223526000977,sitting
-879710.208977,0.7531489133834839,16.092918395996094,sitting
-879710.200996,0.8958187103271484,16.00621223449707,sitting
-879710.190929,0.8101215958595276,16.151893615722656,sitting
-879710.184917,0.8282479643821716,15.93955135345459,sitting
-879710.1770050001,0.8404235243797302,16.454755783081055,sitting
-879710.168843,0.7764376401901245,16.324628829956055,sitting
-879710.161001,0.8139201402664185,16.549915313720703,sitting
-879710.152954,0.9039955139160156,16.297691345214844,sitting
-879710.145023,0.9460563063621521,16.80961036682129,sitting
-879710.136776,0.8672899007797241,16.35309410095215,sitting
-879710.128913,0.8974578976631165,16.462677001953125,sitting
-879710.120849,0.7655306458473206,16.445926666259766,sitting
-879710.1129910001,0.779602587223053,16.176549911499023,sitting
-879710.1047210001,0.8519461154937744,16.5709285736084,sitting
-879710.096626,0.8454728126525879,16.79051399230957,sitting
-879710.088749,0.8174203038215637,16.86197280883789,sitting
-879710.081006,0.7635253667831421,16.385339736938477,sitting
-879710.072821,0.8450925946235657,16.425199508666992,sitting
-879710.064928,0.8670310974121094,16.481712341308594,sitting
-879710.056762,0.8925507664680481,16.36709976196289,sitting
-879710.0487800001,0.8821794986724854,16.87515640258789,sitting
-879710.039369,0.843259871006012,16.441617965698242,sitting
-879710.032938,0.8923445343971252,16.481712341308594,sitting
-879710.023533,0.71015465259552,16.875471115112305,sitting
-879710.012964,0.8360815048217773,16.312026977539062,sitting
-879710.0049770001,0.7511860728263855,16.74723243713379,sitting
-879709.997055,0.7587371468544006,16.32479476928711,sitting
-879709.98893,0.8508834838867188,16.483051300048828,sitting
-879709.980879,0.8275464177131653,16.388429641723633,sitting
-879709.972863,0.9495641589164734,16.41600227355957,sitting
-879709.964944,0.9740079641342163,16.228591918945312,sitting
-879709.9569100001,0.8595950603485107,16.380918502807617,sitting
-879709.948805,0.7211616039276123,16.17902183532715,sitting
-879709.940813,0.9275262355804443,16.41911506652832,sitting
-879709.932945,0.7878552079200745,16.77989387512207,sitting
-879709.924873,0.7243817448616028,17.46208953857422,sitting
-879709.916933,0.8497145771980286,17.09749412536621,sitting
-879709.90776,0.9153764843940735,17.739389419555664,sitting
-879709.9010910001,0.7730777263641357,16.811582565307617,sitting
-879709.89307,0.99,13.46141242980957,sitting
-879709.885013,0.0,0.0,sitting
-879709.877029,0.0,0.0,sitting
-879709.869028,0.0,0.0,sitting
-879709.8608200001,0.0,0.0,sitting
-879709.853048,0.0,0.0,sitting
-879709.844864,0.0,0.0,sitting
-879709.8370920001,0.0,0.0,sitting
-879709.82912,0.0,0.0,sitting
-879709.821127,0.0,0.0,sitting
-879709.812944,0.0,0.0,sitting
-879709.804776,0.0,0.0,sitting
-879709.797061,0.0,0.0,sitting
-879709.789012,0.0,0.0,sitting
-879709.781062,0.0,0.0,sitting
-879709.772652,0.0,0.0,sitting
-879709.764923,0.0,0.0,sitting
-879709.756853,0.0,0.0,sitting
-879709.748884,0.0,0.0,sitting
-879709.740954,0.0,0.0,sitting
-879709.732981,0.0,0.0,sitting
-879709.72497,0.5746767870262145,17.487903594970703,sitting
-879709.715694,0.628308892250061,20.56871223449707,sitting
-879709.708694,0.6581426858901978,21.951416015625,sitting
-879709.701092,0.5699717402458191,23.289825439453125,sitting
-879709.692769,0.5962733030319214,24.7849178314209,sitting
-879709.6850780001,0.5106874704360962,25.49331283569336,sitting
-879709.676966,0.49229633808135986,26.52022933959961,sitting
-879709.669031,0.99,16.618188858032227,sitting
-879709.661023,0.744522750377655,16.398244857788086,sitting
-879709.6530640001,0.9375240206718445,16.97104263305664,sitting
-879709.644986,0.8816688656806946,17.143808364868164,sitting
-879709.637091,0.8435023427009583,16.837339401245117,sitting
-879709.628751,0.742921769618988,16.58573341369629,sitting
-879709.620839,0.8461458683013916,16.68264389038086,sitting
-879709.612798,0.8439378142356873,16.62616729736328,sitting
-879709.604969,0.7837692499160767,16.85120391845703,sitting
-879709.596926,0.8149247169494629,17.041309356689453,sitting
-879709.589115,0.8312430381774902,16.778423309326172,sitting
-879709.580835,0.8393304944038391,16.5540714263916,sitting
-879709.573087,0.9172438383102417,16.726566314697266,sitting
-879709.564824,0.8730983138084412,16.750253677368164,sitting
-879709.557037,0.8753731846809387,16.96412467956543,sitting
-879709.545074,0.9204107522964478,17.13359832763672,sitting
-879709.536791,0.8679304718971252,16.698974609375,sitting
-879709.52902,0.796213686466217,16.82642364501953,sitting
-879709.5207090001,0.7844831347465515,16.876266479492188,sitting
-879709.512992,0.8780739903450012,16.876266479492188,sitting
-879709.504971,0.9712141752243042,16.88596534729004,sitting
-879709.4968740001,0.8484862446784973,17.02718734741211,sitting
-879709.488902,0.8736345767974854,17.491315841674805,sitting
-879709.4809750001,0.8890790939331055,17.56001853942871,sitting
-879709.472958,0.7851988077163696,17.294273376464844,sitting
-879709.464953,0.806524932384491,17.212583541870117,sitting
-879709.457043,0.9298070073127747,17.18157196044922,sitting
-879709.44906,0.8976848721504211,17.638315200805664,sitting
-879709.440944,0.8636855483055115,17.307281494140625,sitting
-879709.432881,0.8140840530395508,17.021921157836914,sitting
-879709.424597,0.8815433382987976,17.4692325592041,sitting
-879709.417121,0.8056835532188416,17.594955444335938,sitting
-879709.408831,0.8790660500526428,17.16309356689453,sitting
-879709.401036,0.8610213994979858,17.12652587890625,sitting
-879709.392794,0.8522740006446838,17.185710906982422,sitting
-879709.384802,0.8173581957817078,16.96158218383789,sitting
-879709.377,0.8224586844444275,17.530641555786133,sitting
-879709.369011,0.8265936374664307,17.45444107055664,sitting
-879709.360873,0.6896973252296448,17.626014709472656,sitting
-879709.3529930001,0.7289169430732727,16.940610885620117,sitting
-879709.34493,0.8546555638313293,17.194595336914062,sitting
-879709.3370460001,0.7778851985931396,16.62051773071289,sitting
-879709.329101,0.8126575350761414,16.77081871032715,sitting
-879709.321044,0.9083597660064697,16.810640335083008,sitting
-879709.312943,0.8380670547485352,16.709278106689453,sitting
-879709.304976,0.7159022688865662,16.955514907836914,sitting
-879709.2968380001,0.8380653858184814,16.489896774291992,sitting
-879709.288939,0.8585585355758667,16.4716739654541,sitting
-879709.280758,0.8653057217597961,16.494800567626953,sitting
-879709.273043,0.9468092322349548,16.546524047851562,sitting
-879709.264782,0.9083976149559021,16.30951499938965,sitting
-879709.25697,0.8760172724723816,16.262666702270508,sitting
-879709.248708,0.9299148917198181,16.372024536132812,sitting
-879709.241012,0.8362246751785278,16.334056854248047,sitting
-879709.23282,0.8744765520095825,16.304243087768555,sitting
-879709.224896,0.8089772462844849,16.180429458618164,sitting
-879709.2171230001,0.8581249117851257,16.172069549560547,sitting
-879709.209068,0.8590148687362671,16.408756256103516,sitting
-879709.200896,0.8632687330245972,16.114391326904297,sitting
-879709.1901540001,0.8383927941322327,16.092166900634766,sitting
-879709.183203,0.8093913197517395,15.937126159667969,sitting
-879709.174815,0.8762710690498352,16.234132766723633,sitting
-879709.168987,0.7985392808914185,16.00326156616211,sitting
-879709.160951,0.7137939929962158,15.939377784729004,sitting
-879709.152796,0.8875730037689209,15.8832368850708,sitting
-879709.145126,0.8668205142021179,15.96767520904541,sitting
-879709.136921,0.8790028691291809,16.121761322021484,sitting
-879709.129024,0.7934470176696777,16.428804397583008,sitting
-879709.120981,0.8919366598129272,15.788328170776367,sitting
-879709.112659,0.8890066146850586,15.841231346130371,sitting
-879709.105014,0.9846420884132385,16.198862075805664,sitting
-879709.09689,0.8951479196548462,15.727033615112305,sitting
-879709.0888820001,0.8563801050186157,15.978035926818848,sitting
-879709.074878,0.9505641460418701,15.502021789550781,sitting
-879709.067922,0.9181943535804749,15.914055824279785,sitting
-879709.060929,0.7975463271141052,15.55907917022705,sitting
-879709.052897,0.8242923617362976,15.404556274414062,sitting
-879709.0449580001,0.8711375594139099,15.750974655151367,sitting
-879709.036801,0.8614827394485474,15.649184226989746,sitting
-879709.029068,0.9651583433151245,15.386738777160645,sitting
-879709.021118,0.8667199015617371,15.713674545288086,sitting
-879709.012864,0.9744800329208374,15.652183532714844,sitting
-879709.005033,0.8740952014923096,15.583471298217773,sitting
-879708.997132,0.8697547912597656,15.477287292480469,sitting
-879708.989051,0.8954241871833801,15.632317543029785,sitting
-879708.98093,0.8495747447013855,15.493404388427734,sitting
-879708.973018,0.8931750059127808,15.609187126159668,sitting
-879708.964916,0.8483476638793945,15.308701515197754,sitting
-879708.956794,0.9102427363395691,15.563506126403809,sitting
-879708.94901,1.0,15.588196754455566,sitting
-879708.940885,0.8767954707145691,15.55968189239502,sitting
-879708.93294,0.8152291178703308,15.51654052734375,sitting
-879708.924916,0.9220551252365112,15.343647003173828,sitting
-879708.917031,0.8593549132347107,15.61458969116211,sitting
-879708.909063,0.8780428171157837,15.595162391662598,sitting
-879708.901013,0.8750382661819458,15.454526901245117,sitting
-879708.89298,0.8652489185333252,15.423975944519043,sitting
-879708.884984,0.842416524887085,15.592663764953613,sitting
-879708.8770120001,0.8462681174278259,15.675129890441895,sitting
-879708.868992,0.9212926626205444,15.43937873840332,sitting
-879708.860939,0.8968093395233154,15.428176879882812,sitting
-879708.853033,0.9746229648590088,15.592695236206055,sitting
-879708.844939,1.0,15.532849311828613,sitting
-879708.8370780001,0.9260290861129761,15.588196754455566,sitting
-879708.829102,0.8449530005455017,15.548590660095215,sitting
-879708.82094,0.866671621799469,15.634285926818848,sitting
-879708.812726,0.919428288936615,15.576448440551758,sitting
-879708.80495,0.842815101146698,15.532849311828613,sitting
-879708.796996,0.8788297772407532,15.593420028686523,sitting
-879708.789033,0.8544346690177917,15.614431381225586,sitting
-879708.78091,0.9250257611274719,15.543817520141602,sitting
-879708.772985,0.9025977849960327,15.589672088623047,sitting
-879708.764913,0.8909423351287842,15.508790016174316,sitting
-879708.75685,0.8827812671661377,15.617494583129883,sitting
-879708.748674,0.8236507177352905,15.597304344177246,sitting
-879708.740946,0.9026209115982056,15.70305061340332,sitting
-879708.732906,0.8807077407836914,15.597342491149902,sitting
-879708.725063,0.7881823778152466,15.494099617004395,sitting
-879708.717087,0.8907313346862793,15.669093132019043,sitting
-879708.707639,0.8068657517433167,15.548498153686523,sitting
-879708.701002,0.8798880577087402,15.582247734069824,sitting
-879708.691188,0.9001092314720154,15.76665210723877,sitting
-879708.685068,0.9256709814071655,15.692461967468262,sitting
-879708.677012,0.8323661684989929,15.666349411010742,sitting
-879708.669019,0.9065969586372375,15.750605583190918,sitting
-879708.660757,0.7743237018585205,15.651824951171875,sitting
-879708.653083,0.9424553513526917,16.118907928466797,sitting
-879708.644955,0.9259971976280212,15.745500564575195,sitting
-879708.637012,0.9825097322463989,15.904375076293945,sitting
-879708.629114,0.8023061752319336,15.56167984008789,sitting
-879708.621083,0.9181099534034729,15.811116218566895,sitting
-879708.60852,0.9645484685897827,15.81714916229248,sitting
-879708.601152,0.8822814226150513,15.813030242919922,sitting
-879708.5929640001,0.9040527939796448,16.228675842285156,sitting
-879708.584916,0.8718613982200623,15.641841888427734,sitting
-879708.5770640001,0.8443523049354553,15.8024263381958,sitting
-879708.568803,0.8538013696670532,15.697854042053223,sitting
-879708.56105,0.8971117734909058,15.8024263381958,sitting
-879708.552942,0.8653468489646912,15.735444068908691,sitting
-879708.545035,0.9194252490997314,15.893675804138184,sitting
-879708.537006,0.9343842267990112,16.07951545715332,sitting
-879708.528924,0.9347571730613708,15.90994930267334,sitting
-879708.520991,0.8295801877975464,15.814534187316895,sitting
-879708.512968,0.8821984529495239,15.753534317016602,sitting
-879708.505056,0.9027652740478516,16.02497673034668,sitting
-879708.496946,0.8885729908943176,16.059650421142578,sitting
-879708.488815,0.9053426384925842,16.039569854736328,sitting
-879708.480779,0.9165578484535217,16.059650421142578,sitting
-879708.472923,0.9469223022460938,15.869857788085938,sitting
-879708.464878,0.7929628491401672,15.769394874572754,sitting
-879708.4569090001,0.9236980080604553,15.7892427444458,sitting
-879708.448526,0.9373674988746643,15.770276069641113,sitting
-879708.4405820001,0.7958171367645264,15.750709533691406,sitting
-879708.432817,0.8877373337745667,15.880524635314941,sitting
-879708.423407,0.9014345407485962,15.597304344177246,sitting
-879708.417054,0.8822405338287354,15.770276069641113,sitting
-879708.40884,0.8630787134170532,15.817150115966797,sitting
-879708.400966,0.8926598429679871,15.723459243774414,sitting
-879708.392834,0.9421300292015076,15.907254219055176,sitting
-879708.38507,0.9279736876487732,16.081497192382812,sitting
-879708.376918,0.8929449319839478,15.74643611907959,sitting
-879708.368916,0.9466450810432434,16.018835067749023,sitting
-879708.3609580001,0.7683424949645996,15.726984024047852,sitting
-879708.3529630001,0.8102413415908813,16.01120376586914,sitting
-879708.344916,0.8527637720108032,15.955116271972656,sitting
-879708.336775,0.9768449664115906,16.008447647094727,sitting
-879708.3290210001,0.7648231983184814,15.855011940002441,sitting
-879708.32067,0.8817918300628662,16.05941390991211,sitting
-879708.313002,0.8951948881149292,15.792917251586914,sitting
-879708.304932,0.8018521070480347,16.03150177001953,sitting
-879708.296889,0.9469706416130066,16.367856979370117,sitting
-879708.288927,0.7796176075935364,16.14254379272461,sitting
-879708.2809830001,0.8258311748504639,16.18519401550293,sitting
-879708.2729560001,0.7767501473426819,16.12761688232422,sitting
-879708.265039,0.8770115375518799,16.054086685180664,sitting
-879708.256876,0.7913872599601746,16.33016586303711,sitting
-879708.248946,0.808912456035614,16.53545379638672,sitting
-879708.240696,0.8773781657218933,15.972736358642578,sitting
-879708.232896,0.7661448121070862,16.322071075439453,sitting
-879708.224282,0.9429861903190613,16.662878036499023,sitting
-879708.216971,0.8157294988632202,16.2769718170166,sitting
-879708.2089740001,0.910355806350708,16.26192855834961,sitting
-879708.201036,0.8833110928535461,16.161815643310547,sitting
-879708.1913760001,0.8837906122207642,16.571821212768555,sitting
-879708.184932,0.8992164134979248,16.190473556518555,sitting
-879708.177111,0.8926331996917725,16.328765869140625,sitting
-879708.168942,0.9058266878128052,16.27587127685547,sitting
-879708.161097,0.8484774827957153,16.414268493652344,sitting
-879708.152881,0.7966375350952148,16.08119773864746,sitting
-879708.140915,0.8519799709320068,16.572328567504883,sitting
-879708.132809,0.7457488775253296,16.57863998413086,sitting
-879708.124842,1.0,17.42522430419922,sitting
-879708.117103,0.8558571934700012,15.367539405822754,sitting
-879708.108976,0.9447060811550254,17.625459671020508,sitting
-879708.100915,0.5613427846259469,41.61339569091797,sitting
-879708.092756,0.0,0.0,sitting
-879708.084971,0.7479501974097348,17.244182586669922,sitting
-879708.0768950001,0.0,0.0,sitting
-879708.068917,0.0,0.0,sitting
-879708.060967,0.0,0.0,sitting
-879708.052994,0.0,0.0,sitting
-879708.044947,0.0,0.0,sitting
-879708.037085,0.0,0.0,sitting
-879708.029141,0.0,0.0,sitting
-879708.0209380001,0.0,0.0,sitting
-879708.012939,0.0,0.0,sitting
-879708.0048240001,0.0,0.0,sitting
-879707.997052,0.0,0.0,sitting
-879707.988979,0.0,0.0,sitting
-879707.9809440001,0.0,0.0,sitting
-879707.972909,0.0,0.0,sitting
-879707.965078,0.0,0.0,sitting
-879707.956824,0.0,0.0,sitting
-879707.948999,0.0,0.0,sitting
-879707.941036,0.0,0.0,sitting
-879707.933054,0.0,0.0,sitting
-879707.925009,0.0,0.0,sitting
-879707.91706,0.0,0.0,sitting
-879707.908794,0.0,0.0,sitting
-879707.9011060001,0.0,0.0,sitting
-879707.893031,0.6835082569133146,13.35767936706543,sitting
-879707.884969,0.729863166809082,14.946293830871582,sitting
-879707.877008,0.6183352470397949,14.971004486083984,sitting
-879707.869029,0.6844711899757385,15.774003028869629,sitting
-879707.860903,0.6062177419662476,16.685077667236328,sitting
-879707.852933,0.7096688151359558,16.92037582397461,sitting
-879707.84485,0.7791380286216736,17.38844871520996,sitting
-879707.837043,0.7897064685821533,18.250185012817383,sitting
-879707.82904,0.8142228126525879,18.10633087158203,sitting
-879707.821074,0.8799463510513306,18.638973236083984,sitting
-879707.812772,0.8325496315956116,17.376461029052734,sitting
-879707.805031,0.7266882061958313,17.277116775512695,sitting
-879707.796924,1.0,17.767675399780273,sitting
-879707.789015,0.8227604627609253,16.649383544921875,sitting
-879707.780885,0.8291458487510681,16.27081298828125,sitting
-879707.772922,0.8349342346191406,15.99455738067627,sitting
-879707.764842,0.6944878101348877,16.29256248474121,sitting
-879707.756892,0.8200312852859497,16.605260848999023,sitting
-879707.748942,0.7354164123535156,16.72270393371582,sitting
-879707.740848,0.8607584238052368,16.435789108276367,sitting
-879707.732714,0.8606254458427429,16.59551239013672,sitting
-879707.724779,0.7967976331710815,17.391809463500977,sitting
-879707.716896,0.8174097537994385,16.634212493896484,sitting
-879707.708688,0.7902284860610962,16.640838623046875,sitting
-879707.700803,0.8014036417007446,17.114011764526367,sitting
-879707.692308,0.8073252439498901,16.727495193481445,sitting
-879707.6848640001,0.798853874206543,17.203760147094727,sitting
-879707.673048,0.9263178110122681,17.678634643554688,sitting
-879707.664769,0.8272947072982788,17.10016441345215,sitting
-879707.657019,0.6728996634483337,17.61964988708496,sitting
-879707.648944,0.8197758793830872,17.23137092590332,sitting
