Timestamp,Confidence,Diameter,Event
-879758.61799,0.8463537693023682,0.945594919588121,sitting
-879758.607927,0.18888176234935183,1.0961948678966444,sitting
-879758.595069,0.16569420465494855,1.0890285190141928,sitting
-879758.583624,0.19370380980188245,0.9288487437400623,sitting
-879758.572268,0.1593469896459971,1.228685240514134,sitting
-879758.56114,0.13690575783042253,1.3369753824168455,sitting
-879758.550271,0.12202231718757811,1.2926607687056997,sitting
-879758.539886,0.1598725681377959,1.3164800303095352,sitting
-879758.527661,0.1942455051693759,1.3632551515759017,sitting
-879758.516571,0.99,0.8972651695254301,sitting
-879758.505021,0.7699263095855713,0.9060268275947876,sitting
-879758.4959880001,0.858062744140625,0.9198909787758272,sitting
-879758.487467,0.7223348021507263,0.8919723066832113,sitting
-879758.478493,0.7809637784957886,0.9091888850553174,sitting
-879758.46849,0.7846435904502869,0.9294400293848137,sitting
-879758.45828,0.8475745916366577,0.9537383520050193,sitting
-879758.447219,0.784715473651886,0.9206170550440023,sitting
-879758.438796,0.8229548931121826,0.90698378238497,sitting
-879758.427867,0.7592441439628601,0.9117004848556021,sitting
-879758.419424,0.7738932371139526,0.9113235523045509,sitting
-879758.4092090001,0.829928994178772,0.9458510852443816,sitting
-879758.396605,0.8494563102722168,0.9099420832120622,sitting
-879758.386616,0.726527988910675,0.9279458793425817,sitting
-879758.377446,0.8200973868370056,0.940963286167567,sitting
-879758.367673,0.7090174555778503,0.9076477575175907,sitting
-879758.357752,0.8370828032493591,0.9229156083266035,sitting
-879758.3469,0.7828033566474915,0.9031269096710273,sitting
-879758.335751,0.785385012626648,0.9067982988248153,sitting
-879758.32543,0.9372608065605164,0.9260237951318326,sitting
-879758.315386,0.7934062480926514,0.9650408193712905,sitting
-879758.305123,0.8123561143875122,0.9008709134391228,sitting
-879758.295181,0.8662304282188416,0.9047733744947704,sitting
-879758.287779,0.9415966868400574,0.9181796145144996,sitting
-879758.277689,0.9670944809913635,0.9105059724650402,sitting
-879758.2677,0.2234194874446996,1.1545675350670184,sitting
-879758.254407,0.8555497527122498,1.0004126309709944,sitting
-879758.246358,0.9342385530471802,1.005670235371452,sitting
-879758.236822,0.8924230933189392,1.0019227358270126,sitting
-879758.226579,0.9231476187705994,0.8879316179671912,sitting
-879758.216719,0.9541211128234863,0.919259101603842,sitting
-879758.206255,0.8707193732261658,0.9124572060593472,sitting
-879758.196062,0.8349860310554504,0.9050038404895804,sitting
-879758.186583,0.8401222825050354,0.9039614598286247,sitting
-879758.177334,0.8902915120124817,0.8984230517026708,sitting
-879758.168266,0.9346751570701599,0.8911584305979856,sitting
-879758.1599890001,0.9636268019676208,0.9129713787980345,sitting
-879758.149076,0.4049082931985557,1.0460097075670838,sitting
-879758.132707,0.8341550230979919,0.9149148614284113,sitting
-879758.122802,0.834741473197937,0.913213539853512,sitting
-879758.114236,0.9177809953689575,0.8879443319224665,sitting
-879758.104587,0.877907395362854,0.9064142704634834,sitting
-879758.094077,0.8384819030761719,0.9051650266401996,sitting
-879758.085646,0.8154594302177429,0.8987290394767022,sitting
-879758.074972,0.8860763907432556,0.8892165138496191,sitting
-879758.062021,0.8286260962486267,0.9189374761458984,sitting
-879758.052259,0.8588518500328064,0.905466943606358,sitting
-879758.041771,0.8859466314315796,0.9431501735133785,sitting
-879758.031489,0.7817233204841614,0.9290429164012894,sitting
-879758.021606,0.43988962573822854,1.0266871241583453,sitting
-879758.005308,0.8780062198638916,0.9140513149750373,sitting
-879757.994634,0.9429808259010315,0.9116713024695509,sitting
-879757.986679,0.9427306056022644,0.9155003893372675,sitting
-879757.976704,0.8282155990600586,0.9090294369487308,sitting
-879757.967315,0.9455311298370361,0.9165595998455709,sitting
-879757.956455,0.8282176852226257,0.9164226165653626,sitting
-879757.944888,0.8246380090713501,0.9222906759453191,sitting
-879757.936013,0.7064686417579651,0.9112694648138304,sitting
-879757.926902,0.9429808259010315,0.9123891362996268,sitting
-879757.9176020001,0.9016626477241516,0.9144797979566333,sitting
-879757.907523,0.7481236457824707,0.9154370169037955,sitting
-879757.897056,0.9076068997383118,0.9156130785463592,sitting
-879757.88751,0.8012855648994446,0.9175131910513481,sitting
-879757.878585,0.8959059715270996,0.9189560426306951,sitting
-879757.869558,0.9500410556793213,0.9103794867125661,sitting
-879757.8606380001,0.8487627506256104,0.919472487751885,sitting
-879757.8543540001,0.9176927804946899,0.9176684925762753,sitting
-879757.843275,0.8522831201553345,0.917161629800427,sitting
-879757.8349670001,0.9115505218505859,0.9104476266742569,sitting
-879757.825548,0.841667890548706,0.9151773215365226,sitting
-879757.814963,0.8887109756469727,0.9214844435840726,sitting
-879757.806575,0.7105118036270142,0.91605231246771,sitting
-879757.797656,0.8457702994346619,0.9216915157382202,sitting
-879757.7879860001,0.859765350818634,0.9187310542467526,sitting
-879757.778347,0.931968629360199,0.9148271331852396,sitting
-879757.768047,0.8345439434051514,0.9153616122085753,sitting
-879757.758273,0.8399133682250977,0.9161801411885193,sitting
-879757.748967,0.8019587993621826,0.916016072804787,sitting
-879757.740656,0.8421773314476013,0.917795282557234,sitting
-879757.73048,0.8494550585746765,0.9155345673598703,sitting
-879757.720843,0.7113503217697144,0.919534909161702,sitting
-879757.710789,0.7475139498710632,0.9189862249390899,sitting
-879757.702265,0.859765350818634,0.9186299525768731,sitting
-879757.691357,0.9495720863342285,0.9160586306243501,sitting
-879757.681814,0.7569560408592224,0.9152640403431311,sitting
-879757.6716840001,0.9145362973213196,0.9149861863121442,sitting
-879757.661532,0.8354043364524841,0.9096002295756263,sitting
-879757.651747,1.0,0.9159455612890448,sitting
-879757.643121,0.8598023653030396,0.9187598661788097,sitting
-879757.633094,0.859765350818634,0.918569098599276,sitting
-879757.623169,0.8780062198638916,0.9155464292208717,sitting
-879757.6138320001,0.7772218585014343,0.9151372373507876,sitting
-879757.60465,0.8347969055175781,0.9173740003684072,sitting
-879757.594816,0.8897407650947571,0.9137393776321954,sitting
-879757.585651,0.8347969055175781,0.9171835721908521,sitting
-879757.575696,0.861671507358551,0.9012322093134393,sitting
-879757.568014,0.8517213463783264,0.898203831016287,sitting
-879757.55941,0.9583128094673157,0.9174406334695955,sitting
-879757.553543,0.9233353734016418,0.9130365599746284,sitting
-879757.543472,0.7818077206611633,0.9171065073767939,sitting
-879757.533252,0.8451430201530457,0.9103324646601405,sitting
-879757.522892,0.8426475524902344,0.9145136519448562,sitting
-879757.513328,0.8174680471420288,0.9101776255381591,sitting
-879757.501657,0.7350987195968628,0.9198410405871935,sitting
-879757.492195,0.8406623601913452,0.9113946245517144,sitting
-879757.48101,0.9009475708007812,0.893515788661019,sitting
-879757.469581,0.8728159666061401,0.8997353525102763,sitting
-879757.460402,0.8784632086753845,0.9053332861609511,sitting
-879757.4518960001,0.8617931008338928,0.9111621118047233,sitting
-879757.440606,0.8491744995117188,0.9152882437695711,sitting
-879757.430242,0.8074554204940796,0.9137182691292809,sitting
-879757.419262,0.8877419233322144,0.9086881261457727,sitting
-879757.408719,0.9414543509483337,0.9038010242596042,sitting
-879757.399571,0.952579915523529,0.909634757297701,sitting
-879757.390692,0.728136420249939,0.9156806339938628,sitting
-879757.379837,0.8909902572631836,0.9096117027425845,sitting
-879757.37057,0.9144881963729858,0.9079199938927638,sitting
-879757.361684,0.934760570526123,0.9438730603129866,sitting
-879757.350828,0.866508960723877,0.9477200603064881,sitting
-879757.342204,0.8971717357635498,0.9677761157208136,sitting
-879757.333599,1.0,1.042829349540682,sitting
-879757.322259,0.7833518981933594,0.9061481056127554,sitting
-879757.311462,0.4827284054332519,0.9679058741119366,sitting
-879757.297298,0.5318835580591285,1.0924613101280154,sitting
-879757.283737,0.30083657850022805,1.272323650957567,sitting
-879757.269127,0.350995021649204,1.0045629078050542,sitting
-879757.253238,0.4036858404172995,1.0277427162770962,sitting
-879757.2388640001,0.37254080473817097,1.195998447690363,sitting
-879757.224679,0.3939662749105511,1.116316591825116,sitting
-879757.2153640001,0.34259429469181996,1.2200780939276132,sitting
-879757.2016650001,0.3642506255906851,1.3984461198068883,sitting
-879757.185884,0.38761397760853417,1.4263521959705043,sitting
-879757.1715480001,0.5306832436337583,0.8404134037749325,sitting
-879757.159741,0.6,0.928293739914726,sitting
-879757.145623,0.5365988875153535,1.0137388799737512,sitting
-879757.133535,0.6,1.0582728233998626,sitting
-879757.1193830001,0.48629499772604773,1.2003537157044328,sitting
-879757.105662,0.42255894645744774,1.138298811315141,sitting
-879757.091332,0.4033930647858081,1.2561771379334292,sitting
-879757.077974,0.3079117380549143,1.0600487125749098,sitting
-879757.066884,0.3030996271984537,1.1257001892514764,sitting
-879757.052554,0.99,0.9122790932780691,sitting
-879757.039721,0.8182446360588074,1.042631999213742,sitting
-879757.030848,0.7205204367637634,1.0517345514016228,sitting
-879757.021389,0.9698308110237122,1.0538275449808245,sitting
-879757.01214,0.9450890421867371,1.1062817122560675,sitting
-879757.001971,0.9104849696159363,1.141216685421826,sitting
-879756.991896,0.7697374820709229,1.1375263942339422,sitting
-879756.983677,0.7760245203971863,1.1691574840272008,sitting
-879756.973949,0.9034398198127747,1.1222718586785625,sitting
-879756.963051,0.7323830127716064,1.1337082424755365,sitting
-879756.95352,0.8575119972229004,1.161652161756959,sitting
-879756.942675,0.896140992641449,1.0873771101714653,sitting
-879756.932742,0.7701308727264404,1.0184118362918424,sitting
-879756.923071,0.7257021069526672,1.0193425502173934,sitting
-879756.91212,0.8695446252822876,1.02466951085173,sitting
-879756.903392,0.8161964416503906,0.9891288670754355,sitting
-879756.892668,0.7434827089309692,1.0186602174070845,sitting
-879756.882226,0.7806683778762817,1.0560958167534,sitting
-879756.875129,0.8578429818153381,1.0260638271723463,sitting
-879756.868149,0.8026019334793091,1.040018178537026,sitting
-879756.859175,0.7020988464355469,1.0839560276098381,sitting
-879756.849581,0.8664993643760681,1.0902928412730435,sitting
-879756.840139,0.365369495602326,0.7556953025061377,sitting
-879756.827788,0.8588005304336548,1.0599063612295367,sitting
-879756.819233,0.9223564863204956,1.01051309789887,sitting
-879756.8098030001,0.8279122114181519,1.066733586337321,sitting
-879756.801303,0.7945013046264648,1.0843556927515623,sitting
-879756.791905,0.9892745018005371,1.1196792629396595,sitting
-879756.7812440001,0.7695810198783875,1.0449980868332949,sitting
-879756.771478,0.37702947549184185,0.8938396257118844,sitting
-879756.7593,0.761290431022644,1.0717855652701362,sitting
-879756.749057,0.9333614706993103,1.086997148519378,sitting
-879756.739792,0.7722230553627014,1.0922307302999537,sitting
-879756.730372,0.8699524998664856,1.003045117999113,sitting
-879756.720751,0.836941659450531,1.058804157754703,sitting
-879756.71062,0.8274796605110168,1.0650351466174652,sitting
-879756.698689,0.7910389304161072,1.0303486759522542,sitting
-879756.6886860001,0.7165022492408752,1.0083195342543196,sitting
-879756.677268,0.7463315725326538,1.0214284364107278,sitting
-879756.6675420001,0.8257421255111694,1.0203016587891782,sitting
-879756.658819,0.8049311637878418,1.0498517582206994,sitting
-879756.649475,0.8169854283332825,1.0035194880759484,sitting
-879756.6393500001,0.8886716365814209,0.999739258280091,sitting
-879756.630263,0.9296990633010864,1.038105395935002,sitting
-879756.6221800001,0.7031446099281311,0.9789166788687442,sitting
-879756.61246,0.7660448551177979,1.0278483863382748,sitting
-879756.603229,0.7572100758552551,0.9600811837983176,sitting
-879756.5943710001,0.7556219100952148,0.9691195364804917,sitting
-879756.5850750001,0.7124148011207581,1.0039991380557098,sitting
-879756.575415,0.8646059632301331,1.0273863610523,sitting
-879756.564645,0.7391124963760376,0.994512322156115,sitting
-879756.554438,0.7999986410140991,1.002775173022286,sitting
-879756.543147,0.7701283693313599,0.9856312832375029,sitting
-879756.532079,0.8024278283119202,1.0087308529292134,sitting
-879756.52193,0.8194830417633057,0.9597044613480081,sitting
-879756.512211,0.41452288569753387,1.0821492997408733,sitting
-879756.497522,0.8479903340339661,0.9707188455735296,sitting
-879756.4878390001,0.8977084159851074,0.9852016698339914,sitting
-879756.4789720001,0.7074573636054993,0.9394731233054618,sitting
-879756.471498,0.8400458693504333,1.003959093190291,sitting
-879756.462604,0.8661958575248718,0.9734355111240944,sitting
-879756.45233,0.7987469434738159,0.9700159692751922,sitting
-879756.442773,0.7716846466064453,1.0551680170460713,sitting
-879756.432054,0.40054185846424245,1.1197927640285315,sitting
-879756.416437,0.9380154013633728,0.9417605464476493,sitting
-879756.4067180001,0.7992278933525085,0.9416933122895257,sitting
-879756.398025,0.8080157041549683,0.9815298861940684,sitting
-879756.388441,0.7138215899467468,0.962251717326712,sitting
-879756.379101,0.8074384331703186,0.9748647817706901,sitting
-879756.3686950001,0.9280036091804504,0.9901459295565487,sitting
-879756.359948,0.7089257836341858,0.9711085324781736,sitting
-879756.351017,0.8617703318595886,0.9542426246208935,sitting
-879756.342037,0.6,1.008377602212601,sitting
-879756.323665,0.842398464679718,1.0021628289185514,sitting
-879756.31317,0.5996203721416465,0.9914005607532124,sitting
-879756.2970970001,0.8154906034469604,1.0275966883102856,sitting
-879756.287773,0.788950502872467,1.0118002530497558,sitting
-879756.2785680001,0.7194170355796814,0.9587965508450522,sitting
-879756.271032,0.5341798202629356,1.022025608883684,sitting
-879756.2549770001,0.7812027335166931,1.0032177224709038,sitting
-879756.2442750001,0.8005555272102356,1.0023991174244684,sitting
-879756.233082,0.9248120188713074,0.9455651547842918,sitting
-879756.224304,0.7872884273529053,0.9189882851295108,sitting
-879756.213435,0.861474871635437,0.9979640720605087,sitting
-879756.202884,0.5727937593996243,1.119446819205848,sitting
-879756.186663,0.7780322432518005,0.9619435275099786,sitting
-879756.178636,0.7611920237541199,0.9801553343467639,sitting
-879756.168345,0.8094605207443237,0.9611796696362607,sitting
-879756.160835,0.6,0.9879926968136035,sitting
-879756.146471,0.8443742990493774,0.95680624934193,sitting
-879756.138543,0.7520151734352112,0.9482716668783207,sitting
-879756.130429,0.7699036002159119,0.9767159861250523,sitting
-879756.12204,0.7125442028045654,0.9685284565835941,sitting
-879756.1126860001,0.7934123873710632,0.9524800462089904,sitting
-879756.103102,0.8357000350952148,0.9445635074615235,sitting
-879756.091864,0.8264433741569519,0.9869806781542723,sitting
-879756.081231,0.8214179277420044,0.9805985509499893,sitting
-879756.07102,0.7492464184761047,0.9613254367048594,sitting
-879756.060907,0.8071264028549194,0.9918251713219086,sitting
-879756.050066,0.8395154476165771,0.9976888729532933,sitting
-879756.04043,0.833243191242218,1.010081344746391,sitting
-879756.0310600001,0.8269497156143188,1.00918326713151,sitting
-879756.022883,0.7204116582870483,1.0082776426203761,sitting
-879756.0123320001,0.9016314148902893,1.0495849706822358,sitting
-879756.001273,0.9031754732131958,0.9819993229855797,sitting
-879755.989737,0.7370542883872986,1.0014855531407973,sitting
-879755.979143,0.913634181022644,1.069485370260466,sitting
-879755.971179,0.8642007112503052,1.0173658770548895,sitting
-879755.960532,0.8856666684150696,1.0228432856052367,sitting
-879755.951793,0.8291453123092651,1.0190067918426582,sitting
-879755.945026,0.7873736619949341,1.055546229672378,sitting
-879755.936035,0.8123462200164795,1.0051146718684092,sitting
-879755.92891,0.7896309494972229,1.0223741414989984,sitting
-879755.9207680001,0.9874707460403442,1.0199278194930916,sitting
-879755.9116,0.7525395750999451,1.0108839138971533,sitting
-879755.900775,0.7515366673469543,1.0247557314974909,sitting
-879755.89066,0.924434244632721,1.0306347404756266,sitting
-879755.88097,0.843529224395752,1.0141553111020825,sitting
-879755.871885,0.8064939379692078,1.0194589974257493,sitting
-879755.8615390001,0.9717655181884766,1.0735856727597022,sitting
-879755.852399,0.9252362847328186,1.0314749962260361,sitting
-879755.843401,0.951685905456543,1.0438119308137979,sitting
-879755.834064,0.8019698858261108,1.0232084660876861,sitting
-879755.823915,0.9135462045669556,1.004691108089558,sitting
-879755.814446,0.903799831867218,1.0129167446334302,sitting
-879755.806043,0.9356822967529297,0.9982337060343318,sitting
-879755.79631,0.9191234707832336,0.9995160876294804,sitting
-879755.785468,0.7882186770439148,0.9862438473480926,sitting
-879755.77649,0.8757216930389404,0.9919817587904292,sitting
-879755.767771,0.7950462698936462,0.9885602103880835,sitting
-879755.757887,0.874923586845398,1.0131534674960183,sitting
-879755.747528,0.7173487544059753,1.0247329531153015,sitting
-879755.73822,0.9815622568130493,1.0043601138642755,sitting
-879755.728737,0.3775668941460312,1.2260587468893909,sitting
-879755.715432,0.7813567519187927,0.9763458377868135,sitting
-879755.708364,0.40395951070558017,1.184902431546727,sitting
-879755.698321,0.74177086353302,0.9889196346095868,sitting
-879755.689498,0.3258671246457286,1.0870702556340115,sitting
-879755.67738,0.9484976530075073,1.0017563317284122,sitting
-879755.667361,0.8407188057899475,1.0308564907471447,sitting
-879755.65811,0.8944090604782104,1.0011738565280428,sitting
-879755.648845,0.762488603591919,1.0018915803881265,sitting
-879755.638265,0.9458922147750854,0.9943389707006212,sitting
-879755.628812,0.8523316383361816,0.9813842883319821,sitting
-879755.618613,0.816275417804718,0.9938649250023825,sitting
-879755.608529,0.7638680338859558,0.9666816933211817,sitting
-879755.598444,0.9219921827316284,0.9937999020368298,sitting
-879755.5875050001,0.760162353515625,1.034049505863937,sitting
-879755.577727,0.8653545379638672,1.0516152415628248,sitting
-879755.568351,0.7733346819877625,0.9902136093150302,sitting
-879755.559904,0.937639057636261,1.0145402163989798,sitting
-879755.551735,0.7411208748817444,1.0515775641117862,sitting
-879755.5416390001,0.7454044222831726,1.0597798413379,sitting
-879755.53238,0.7248874306678772,1.0432147593983916,sitting
-879755.521952,0.8830494284629822,1.0651544354726132,sitting
-879755.512702,0.9920504689216614,1.0372849686428491,sitting
-879755.5040600001,0.953335165977478,1.057318630825299,sitting
-879755.493616,0.7800154089927673,0.9777338159933517,sitting
-879755.483453,0.9607990384101868,1.0259408518834428,sitting
-879755.473342,0.990349292755127,1.0568880680154527,sitting
-879755.463721,0.8331800103187561,1.0185149661230817,sitting
-879755.45565,0.8170411586761475,1.0421639272997432,sitting
-879755.445836,0.3602849325777834,1.1549910330746371,sitting
-879755.43197,1.0,1.0797576165523983,sitting
-879755.421046,0.42057270476401815,1.134086189957931,sitting
-879755.407195,0.9617730379104614,1.0787375468713991,sitting
-879755.39774,0.37336503748690136,1.1058723004227633,sitting
-879755.386542,0.7160606384277344,0.9802953871690008,sitting
-879755.376395,0.8070096373558044,0.965113527198818,sitting
-879755.366155,0.38940308777831795,1.1073350870060166,sitting
-879755.353501,0.37338736072769685,1.1484023616162173,sitting
-879755.340005,0.7661471962928772,1.0197254614906917,sitting
-879755.3325830001,0.8565974831581116,1.0296465609633225,sitting
-879755.323346,0.8829134702682495,1.0889672806167718,sitting
-879755.314462,0.930304229259491,1.1212715747154482,sitting
-879755.3052930001,0.7485979795455933,1.1192325660447189,sitting
-879755.297387,0.8511841893196106,1.0808239006097695,sitting
-879755.28817,0.4008568603613649,1.1509116106478512,sitting
-879755.275808,0.7322521209716797,0.9716327972855736,sitting
-879755.2669640001,0.9746375679969788,1.0737732822899915,sitting
-879755.2570110001,0.8723762035369873,1.0450835647709544,sitting
-879755.245917,0.9120072722434998,1.1762550649292645,sitting
-879755.236741,0.8069998621940613,1.2196290130484257,sitting
-879755.226524,0.7218158841133118,1.1169471279130923,sitting
-879755.216385,0.8030633926391602,1.1250357686634018,sitting
-879755.207089,0.4612656898186316,1.1626824597663297,sitting
-879755.1942960001,0.7197239398956299,1.0010130146526905,sitting
-879755.185034,0.8466953039169312,1.0911843473096523,sitting
-879755.174729,0.730317234992981,1.1214862113512307,sitting
-879755.166894,0.9427139759063721,1.1133881535724677,sitting
-879755.158168,0.9428662061691284,1.1295169235930587,sitting
-879755.145594,0.41577831789447445,1.184579979296362,sitting
-879755.130922,1.0,1.1411610807111883,sitting
-879755.121251,0.8528192639350891,1.147172510273819,sitting
-879755.111546,0.9349945783615112,1.1269541913343386,sitting
-879755.1003180001,0.7888004183769226,1.1395115146691213,sitting
-879755.086319,0.8444229364395142,1.0679366241268204,sitting
-879755.077135,0.9896157383918762,1.1260413827800826,sitting
-879755.067558,0.7782478928565979,1.132494311799607,sitting
-879755.058357,0.7939874529838562,1.1130491387942114,sitting
-879755.049127,0.9314455986022949,1.1287975776414725,sitting
-879755.037954,0.7466374039649963,1.1898611376604888,sitting
-879755.028641,0.7953718304634094,1.0594570205847842,sitting
-879755.019763,0.9284548759460449,1.0823051729350919,sitting
-879755.008475,0.8639754056930542,1.126728265430681,sitting
-879754.99883,0.786344587802887,1.0990450052287404,sitting
-879754.9895210001,1.0,1.0803335152867484,sitting
-879754.979972,1.0,1.129205579978517,sitting
-879754.97063,0.9121277928352356,1.1727863319137004,sitting
-879754.962477,0.7486237287521362,1.0820758094152847,sitting
-879754.955185,0.9622370004653931,1.1638422768409766,sitting
-879754.946755,0.8547737002372742,1.1215813496417564,sitting
-879754.936818,0.843806803226471,1.1722200517251777,sitting
-879754.9273730001,0.4570254919764699,1.171832128544084,sitting
-879754.9135510001,0.7691372632980347,1.1673288080507707,sitting
-879754.903197,0.9248102903366089,1.174759666732569,sitting
-879754.894332,0.46295110671084866,1.1235974854311475,sitting
-879754.880004,0.4885228651568371,1.127797190048749,sitting
-879754.864404,0.7526767253875732,1.1563845471509495,sitting
-879754.854302,0.937966525554657,1.1746094994688359,sitting
-879754.8439110001,0.42609124291172534,1.1529156408595593,sitting
-879754.829466,0.7837613821029663,1.1919336995713903,sitting
-879754.819433,0.777692973613739,1.15086130531322,sitting
-879754.809752,0.8726900219917297,1.1031382735627857,sitting
-879754.799302,0.4728914764051976,1.1345280019427944,sitting
-879754.78412,0.4745018587426579,1.1578627450983032,sitting
-879754.769909,0.8048048615455627,1.0939402842595163,sitting
-879754.761072,0.48834336775710363,1.130739604434619,sitting
-879754.74674,0.48275697105837556,1.14438055664644,sitting
-879754.733514,0.7461616396903992,1.153188108517205,sitting
-879754.723629,0.46512480454602056,1.0540885037331638,sitting
-879754.709766,0.5155082895226102,1.164392338629344,sitting
-879754.693618,0.49202957336350406,1.1576012316559439,sitting
-879754.679618,0.35959305056671387,1.0987584735536458,sitting
-879754.665588,0.8544700741767883,1.1742610247145864,sitting
-879754.655896,0.7768848538398743,1.129437740164144,sitting
-879754.646689,0.9071813225746155,1.1492136979288108,sitting
-879754.637685,0.4953609321515629,1.1266584388229313,sitting
-879754.6252690001,0.8349441289901733,1.1074285712959444,sitting
-879754.614171,0.9151961207389832,1.1385691744976816,sitting
-879754.603409,0.8817574977874756,1.1470253220386204,sitting
-879754.592486,0.7173064947128296,1.1278560728304439,sitting
-879754.582052,0.6,1.1293266308907604,sitting
-879754.5643130001,0.7357395887374878,1.0528508710931277,sitting
-879754.555102,0.867828369140625,1.121220748169173,sitting
-879754.5446820001,0.861911416053772,1.1610652519398839,sitting
-879754.53444,0.8691564202308655,1.1514057840332597,sitting
-879754.524772,0.7741724252700806,1.12390039930342,sitting
-879754.51598,0.8570027351379395,1.1345253345685333,sitting
-879754.506515,0.9199954867362976,1.110598599004215,sitting
-879754.497622,0.7156153321266174,1.0588272497218334,sitting
-879754.48847,0.5315707541709532,1.0891723644168714,sitting
-879754.471889,0.959850013256073,1.12142222284962,sitting
-879754.464605,0.9958943724632263,1.0964675924745726,sitting
-879754.454696,0.8948025703430176,1.0885695415056098,sitting
-879754.445457,0.945724368095398,1.1380937161060074,sitting
-879754.434722,0.9230751395225525,1.1867878974932466,sitting
-879754.426145,0.7959674596786499,1.1264532432238115,sitting
-879754.416825,0.8660801649093628,1.1388547676630534,sitting
-879754.40567,0.36311133120936906,1.2303136220451525,sitting
-879754.392479,0.8237211108207703,1.117581622822318,sitting
-879754.383849,0.80030757188797,1.196623690933682,sitting
-879754.376275,0.748197078704834,1.107207504918239,sitting
-879754.367489,0.7681861519813538,1.1019906323421589,sitting
-879754.359473,0.7086097002029419,1.103230663458624,sitting
-879754.350474,0.90638667345047,1.1298376909396675,sitting
-879754.342943,0.7691782116889954,1.0750326560932364,sitting
-879754.333503,0.7798590064048767,1.1224412110093094,sitting
-879754.322252,0.4288701451765644,1.2181899365790212,sitting
-879754.308468,0.9140106439590454,1.1495262541489764,sitting
-879754.3009970001,0.7856046557426453,1.0851641450549487,sitting
-879754.290046,0.7843495607376099,1.084961257742167,sitting
-879754.281207,0.7760342359542847,1.0829455654488238,sitting
-879754.275059,0.8221479654312134,1.110709466110054,sitting
-879754.26803,0.7718592882156372,1.1148450629840672,sitting
-879754.258461,0.840545117855072,1.0901347100115464,sitting
-879754.247795,0.8492053747177124,1.1036039235372885,sitting
-879754.236039,0.8399870991706848,1.1059361103500622,sitting
-879754.224321,0.8074892163276672,1.0844589593901017,sitting
-879754.21397,0.895476222038269,1.1210015320658555,sitting
-879754.205965,0.9976845979690552,1.1151961978789684,sitting
-879754.1952590001,0.7109505534172058,1.0636982999107492,sitting
-879754.1865920001,0.8813040256500244,1.1022008528332843,sitting
-879754.177505,0.8026575446128845,1.0950865471326656,sitting
-879754.168213,0.7814738750457764,1.0682842640568753,sitting
-879754.161,0.8863383531570435,1.0659991869200014,sitting
-879754.1527260001,0.7709450721740723,1.067191572793646,sitting
-879754.1447150001,0.29192489291302776,0.9112367760384723,sitting
-879754.133181,0.8259366750717163,1.1157633106940708,sitting
-879754.123609,0.9296218752861023,1.1228824828316695,sitting
-879754.11454,0.7458490133285522,1.0700271020928955,sitting
-879754.103965,0.8355919122695923,1.1208609799927909,sitting
-879754.094902,0.8073109984397888,1.189864605018827,sitting
-879754.084444,0.7865502834320068,1.152588163208776,sitting
-879754.074837,0.9825417399406433,1.125983195345389,sitting
-879754.064337,0.8718909621238708,1.095449818260196,sitting
-879754.0539770001,0.8777827024459839,1.1541913575412917,sitting
-879754.043756,0.7575269341468811,1.1049065549641197,sitting
-879754.038162,0.9100795388221741,1.1177942365937024,sitting
-879754.0304940001,0.7629547715187073,1.109194492526775,sitting
-879754.021879,0.809715747833252,1.119039618738479,sitting
-879754.014699,0.7149131894111633,1.0693229573497112,sitting
-879754.0046570001,0.7748720049858093,1.0785653196384617,sitting
-879753.995317,0.8303722143173218,1.1286661851020807,sitting
-879753.987771,0.8217685222625732,1.1135341239171854,sitting
-879753.977502,0.7713763117790222,1.0956175542103583,sitting
-879753.966692,0.8673672676086426,1.0998530904892783,sitting
-879753.956839,0.8522087335586548,1.1344573968526617,sitting
-879753.9479960001,0.8441328406333923,1.078343797121068,sitting
-879753.939436,0.8087697625160217,1.082055564957698,sitting
-879753.929028,0.7219699025154114,1.0605000864392613,sitting
-879753.920123,0.4648350810337897,1.117741550152576,sitting
-879753.906399,0.8521161675453186,1.0811077624447871,sitting
-879753.894998,0.8406405448913574,1.066019052861074,sitting
-879753.885717,0.7291145324707031,1.0636226662552115,sitting
-879753.876128,0.7677013278007507,1.098997123083013,sitting
-879753.866626,0.8153626322746277,1.0724186432479468,sitting
-879753.856761,0.7526894807815552,1.1006949087373012,sitting
-879753.845465,1.0,1.1127838584894056,sitting
-879753.834715,0.774247944355011,1.092213612304099,sitting
-879753.823874,0.8302081227302551,1.0639586389451487,sitting
-879753.813918,0.8804630637168884,1.0960450503544203,sitting
-879753.8033350001,0.7952479720115662,1.061542374851566,sitting
-879753.7952170001,0.758050262928009,1.0269882467537026,sitting
-879753.788122,0.7442880868911743,1.0535829786445507,sitting
-879753.776652,0.8638597726821899,1.05130113586927,sitting
-879753.768037,0.4162983543556064,1.104477402934208,sitting
-879753.7557730001,0.3569417424203789,1.2122399467041012,sitting
-879753.7420430001,0.7206084728240967,1.1203386669079927,sitting
-879753.731182,0.790712833404541,1.087252480715406,sitting
-879753.721424,0.7803499698638916,1.0340130549710675,sitting
-879753.712709,0.3803694960115431,1.257699272793897,sitting
-879753.697922,0.7666292786598206,1.0300158412067733,sitting
-879753.686486,0.32425491500739373,1.2291118343743546,sitting
-879753.675975,0.9029932618141174,1.0867220745401585,sitting
