Timestamp,Confidence,Diameter,Event
-878788.8282260001,1.0,2.219327457376252,sitting
-878788.814923,1.0,2.220044823559081,sitting
-878788.805096,1.0,2.228670642757547,sitting
-878788.796575,1.0,2.2453070772174746,sitting
-878788.783578,1.0,2.2093313376871464,sitting
-878788.772553,1.0,2.220434769566643,sitting
-878788.759066,1.0,2.2495575013919544,sitting
-878788.747982,1.0,2.240468908786225,sitting
-878788.732976,0.9210001230239868,2.233825725253405,sitting
-878788.7221840001,1.0,2.219967319313366,sitting
-878788.707773,1.0,2.2170117664533855,sitting
-878788.694254,1.0,2.205456198307043,sitting
-878788.684193,1.0,2.2042670766439647,sitting
-878788.671858,1.0,2.2216585807939135,sitting
-878788.661616,1.0,2.230164564867732,sitting
-878788.6513360001,1.0,2.215742624517046,sitting
-878788.637061,1.0,2.2129505945565207,sitting
-878788.6274540001,1.0,2.215127227808233,sitting
-878788.615031,1.0,2.2102826046458377,sitting
-878788.603578,1.0,2.2188481216854923,sitting
-878788.591077,1.0,2.220178746830714,sitting
-878788.580561,1.0,2.24121188189856,sitting
-878788.567643,1.0,2.2099405800480723,sitting
-878788.557314,1.0,2.22013229431163,sitting
-878788.545727,1.0,2.223469253682262,sitting
-878788.536021,1.0,2.1980542365072293,sitting
-878788.52255,1.0,2.2292701651608926,sitting
-878788.51226,1.0,2.213963403143585,sitting
-878788.499143,1.0,2.2412355335689065,sitting
-878788.486774,0.9973821043968201,2.204366087265775,sitting
-878788.473153,0.9577704071998596,2.2336331610993447,sitting
-878788.460373,0.9918861389160156,2.2205563439147866,sitting
-878788.444289,1.0,2.188392631340411,sitting
-878788.437706,1.0,2.2312440379564573,sitting
-878788.427622,1.0,2.2025417735063493,sitting
-878788.414412,1.0,2.21151776483193,sitting
-878788.403927,1.0,2.20438379536117,sitting
-878788.392006,1.0,2.2038011200430843,sitting
-878788.380163,1.0,2.1901870328759063,sitting
-878788.3675930001,1.0,2.209708493245459,sitting
-878788.356519,0.9609326720237732,2.1856952913791625,sitting
-878788.3438040001,1.0,2.2084506717617125,sitting
-878788.332977,1.0,2.1876157463044494,sitting
-878788.319661,1.0,2.196832856623362,sitting
-878788.3095880001,1.0,2.1912894069921944,sitting
-878788.298345,1.0,2.2079823042553364,sitting
-878788.284993,0.9448003172874451,2.2148673151275697,sitting
-878788.274823,1.0,2.1686167467092616,sitting
-878788.264048,1.0,2.1983182401492702,sitting
-878788.255438,1.0,2.203892898674893,sitting
-878788.242275,1.0,2.208410474383522,sitting
-878788.232041,1.0,2.214536432123773,sitting
-878788.222185,0.9624861478805542,2.191026347045404,sitting
-878788.207998,1.0,2.184045458964451,sitting
-878788.197336,1.0,2.18967173374687,sitting
-878788.183736,1.0,2.185016404471704,sitting
-878788.173522,1.0,2.2039998374743996,sitting
-878788.161245,1.0,2.1950346134822674,sitting
-878788.151527,1.0,2.2036343813214727,sitting
-878788.142496,1.0,2.1996762367176452,sitting
-878788.127707,1.0,2.193855254027152,sitting
-878788.117457,0.9782704710960388,2.1942651910343174,sitting
-878788.104039,1.0,2.204388780942433,sitting
-878788.09449,1.0,2.2008317156405854,sitting
-878788.081516,1.0,2.186982951612452,sitting
-878788.070347,1.0,2.1821395120381646,sitting
-878788.060053,1.0,2.208067145320167,sitting
-878788.048648,1.0,2.1911352071050803,sitting
-878788.038114,1.0,2.187064651432714,sitting
-878788.026837,1.0,2.1917745552816212,sitting
-878788.012632,1.0,2.1671922895716937,sitting
-878788.002964,0.9662764072418213,2.181670388772967,sitting
-878787.9906830001,1.0,2.1774729498016088,sitting
-878787.979682,0.9856029748916626,2.179870745397541,sitting
-878787.965907,1.0,2.175464221908297,sitting
-878787.955124,1.0,2.1949216775764238,sitting
-878787.941242,1.0,2.1798948005759105,sitting
-878787.93044,0.9805899262428284,2.1963010059051737,sitting
-878787.920176,1.0,2.185762034883965,sitting
-878787.906964,0.9801972508430481,2.188434235848652,sitting
-878787.897199,0.9479086399078369,2.1724662917423716,sitting
-878787.885331,1.0,2.1912125017008846,sitting
-878787.874923,1.0,2.1994367233546392,sitting
-878787.864579,1.0,2.197286065116182,sitting
-878787.849764,1.0,2.1738913042537122,sitting
-878787.838885,0.9701701998710632,2.1615651742232904,sitting
-878787.8279960001,0.9986867904663086,2.172089993850648,sitting
-878787.814332,1.0,2.1875398062553577,sitting
-878787.802881,1.0,2.1695141794375057,sitting
-878787.789543,0.9336007237434387,2.164216908961378,sitting
-878787.778428,0.9339696168899536,2.1931695623830283,sitting
-878787.768563,0.9473693370819092,2.165507635120331,sitting
-878787.756609,0.9624861478805542,2.1936532185596267,sitting
-878787.746284,0.9414260387420654,2.1626128805065794,sitting
-878787.735779,1.0,2.163847264032007,sitting
-878787.722026,0.9701701998710632,2.1629394183913813,sitting
-878787.710744,1.0,2.1755517510431672,sitting
-878787.698116,1.0,2.161091384894883,sitting
-878787.688226,0.9812876582145691,2.1832700713308797,sitting
-878787.6754610001,1.0,2.1832284152885526,sitting
-878787.664593,1.0,2.1632307865756957,sitting
-878787.650215,1.0,2.181097041693321,sitting
-878787.639436,0.9701701998710632,2.163316103903208,sitting
-878787.627268,1.0,2.1870749641928975,sitting
-878787.613193,1.0,2.1787237933388433,sitting
-878787.603118,1.0,2.1625644469648373,sitting
-878787.590567,1.0,2.1795525202996755,sitting
-878787.580562,1.0,2.180426159319667,sitting
-878787.570177,1.0,2.180970926313975,sitting
-878787.55755,1.0,2.1620464690177914,sitting
-878787.547017,1.0,2.1624613678425195,sitting
-878787.5333070001,1.0,2.190822300744106,sitting
-878787.521892,1.0,2.1685804768160444,sitting
-878787.513073,1.0,2.17056764182101,sitting
-878787.503546,1.0,2.175195603434381,sitting
-878787.494483,0.9896549582481384,2.1702972479606832,sitting
-878787.482848,1.0,2.168485114819875,sitting
-878787.472197,1.0,2.161838028564528,sitting
-878787.460699,1.0,2.180330229959381,sitting
-878787.447445,1.0,2.179724720050279,sitting
-878787.432947,1.0,2.148240276251876,sitting
-878787.421955,1.0,2.155078648660536,sitting
-878787.408527,1.0,2.180071512441611,sitting
-878787.400478,0.9563650488853455,2.143372759302791,sitting
-878787.390611,1.0,2.1512637767968052,sitting
-878787.37783,0.9796736240386963,2.1732810492733474,sitting
-878787.36802,0.9843797087669373,2.1495484297686023,sitting
-878787.357746,1.0,2.1759794788856235,sitting
-878787.346101,1.0,2.1544042586493126,sitting
-878787.335607,1.0,2.1382878671410377,sitting
-878787.324702,1.0,2.1768533033261863,sitting
-878787.309403,1.0,2.14865818868763,sitting
-878787.299478,1.0,2.145529350369923,sitting
-878787.288832,1.0,2.1456122905457824,sitting
-878787.278214,1.0,2.1827627730100208,sitting
-878787.264498,1.0,2.1638226809208736,sitting
-878787.254867,1.0,2.155070436870635,sitting
-878787.242917,1.0,2.17732090778345,sitting
-878787.230446,1.0,2.172777310070291,sitting
-878787.219353,1.0,2.181757506723322,sitting
-878787.209709,1.0,2.17222094028517,sitting
-878787.1968950001,1.0,2.1710906068994182,sitting
-878787.18389,1.0,2.1653146236374234,sitting
-878787.17299,1.0,2.171291588456543,sitting
-878787.1602800001,0.9880975484848022,2.169273971616534,sitting
-878787.1500210001,1.0,2.1829040131942676,sitting
-878787.14058,0.941024661064148,2.1710179090141026,sitting
-878787.12842,1.0,2.1825482474493088,sitting
-878787.1187400001,1.0,2.178822806456198,sitting
-878787.108201,1.0,2.1811700936978182,sitting
-878787.094451,1.0,2.1745425885273404,sitting
-878787.084527,1.0,2.174679304749703,sitting
-878787.074614,1.0,2.168760446016512,sitting
-878787.060581,1.0,2.191415406926016,sitting
-878787.049841,0.9933305382728577,2.192115117581662,sitting
-878787.039635,1.0,2.174490070094756,sitting
-878787.0274220001,1.0,2.186890556563994,sitting
-878787.017122,1.0,2.162405672708061,sitting
-878787.007349,1.0,2.1805169544208374,sitting
-878786.996221,0.9926738142967224,2.185144089474374,sitting
-878786.98491,1.0,2.1936268419191904,sitting
-878786.973569,1.0,2.2104165914079292,sitting
-878786.960958,1.0,2.20370924499759,sitting
-878786.946592,1.0,2.197023349411167,sitting
-878786.9370950001,1.0,2.205019328438113,sitting
-878786.925157,0.9896760582923889,2.195211840180361,sitting
-878786.912388,1.0,2.20454573842932,sitting
-878786.901811,1.0,2.1851764354543413,sitting
-878786.889745,1.0,2.201286333921149,sitting
-878786.881162,1.0,2.2178430923329144,sitting
-878786.870844,0.9900476336479187,2.177316907807424,sitting
-878786.856472,1.0,2.208394456034597,sitting
-878786.84712,0.9452486038208008,2.20697059397185,sitting
-878786.83763,1.0,2.2077643216763336,sitting
-878786.827603,1.0,2.2099298763066484,sitting
-878786.817149,1.0,2.197044340594934,sitting
-878786.803184,1.0,2.1992193917972207,sitting
-878786.79169,1.0,2.1934276875977843,sitting
-878786.77911,1.0,2.203183357842194,sitting
-878786.767831,1.0,2.1889090507374833,sitting
-878786.75438,1.0,2.201864394001198,sitting
-878786.742661,1.0,2.191276677962536,sitting
-878786.729593,1.0,2.195627932244045,sitting
-878786.718282,1.0,2.204272120600981,sitting
-878786.705017,1.0,2.1909819185471657,sitting
-878786.694338,1.0,2.188649389245291,sitting
-878786.683254,1.0,2.2002060081238515,sitting
-878786.669832,1.0,2.204588761905831,sitting
-878786.660329,1.0,2.175821423493247,sitting
-878786.650012,1.0,2.2002907811000063,sitting
-878786.638326,1.0,2.178060135636587,sitting
-878786.628267,1.0,2.1796265220098094,sitting
-878786.615312,1.0,2.1805374730311526,sitting
-878786.605171,1.0,2.1974727990676968,sitting
-878786.5912,1.0,2.193406409956682,sitting
-878786.580331,1.0,2.2099750495975874,sitting
-878786.5705970001,1.0,2.1987858625652867,sitting
-878786.556204,1.0,2.2071162002822824,sitting
-878786.544943,1.0,2.194746095311126,sitting
-878786.532104,0.9740546941757202,2.1785019109708785,sitting
-878786.518488,0.0,-0.0754305290939401,sitting
-878786.507382,0.0,-0.0754305290939401,sitting
-878786.496739,0.0,-0.0754305290939401,sitting
-878786.482615,0.0,-0.0754305290939401,sitting
-878786.465905,0.5080063050837488,2.145086638858954,sitting
-878786.449512,0.0,-0.0754305290939401,sitting
-878786.438706,0.0,-0.0754305290939401,sitting
-878786.425621,0.07534713159840965,2.3029100910438145,sitting
-878786.411103,0.0,-0.0754305290939401,sitting
-878786.400146,0.0,-0.0754305290939401,sitting
-878786.389386,0.0,-0.07538670354859445,sitting
-878786.375298,0.4733132294449913,2.6758304014678824,sitting
-878786.3546440001,0.0,-0.07538670354859445,sitting
-878786.3435,0.2443050624854621,2.8905405397022323,sitting
-878786.320876,0.99,1.86495390162165,sitting
-878786.301595,0.7730764746665955,2.1711400898671793,sitting
-878786.287548,0.3776159930142135,2.6327511420602274,sitting
-878786.273281,0.9448049068450928,2.530567993899653,sitting
-878786.260091,0.8288593292236328,2.2020716171652293,sitting
-878786.250811,0.9114105701446533,2.1637643514766247,sitting
-878786.238273,0.8631160259246826,2.149494006479817,sitting
-878786.22698,0.8142616152763367,2.0936925955194194,sitting
-878786.216364,0.8566755056381226,2.18097909643109,sitting
-878786.2056560001,0.8529443740844727,2.205695600755028,sitting
-878786.191959,0.8632887601852417,2.1711341281107077,sitting
-878786.180962,0.9256964921951294,2.170781060303546,sitting
-878786.171665,0.7495562434196472,2.152427669451521,sitting
-878786.157911,0.9479687213897705,2.160675853030034,sitting
-878786.147294,0.8241062164306641,2.186111166942429,sitting
-878786.1348540001,0.8121204972267151,2.1803176396061126,sitting
-878786.123605,0.8916276097297668,2.1896328623535215,sitting
-878786.113569,0.8607427477836609,2.206261631156309,sitting
-878786.104744,0.8518376350402832,2.202075085463649,sitting
-878786.09128,0.8402767777442932,2.246511004061326,sitting
-878786.0806560001,0.9110073447227478,2.2348911542784955,sitting
-878786.066113,0.838678240776062,2.249028032307571,sitting
-878786.052957,1.0,2.263532053057978,sitting
-878786.043423,0.8742563724517822,2.264198937478655,sitting
-878786.033534,0.9257190227508545,2.254758458677684,sitting
-878786.021574,0.8852627873420715,2.24742028552655,sitting
-878786.011805,0.9782878756523132,2.2373956109299096,sitting
-878785.996855,0.9956040978431702,2.254500180398783,sitting
-878785.986944,0.9811238050460815,2.239298820695574,sitting
-878785.974203,0.9201306104660034,2.250352376749925,sitting
-878785.96292,1.0,2.252384529696707,sitting
-878785.950358,0.9950045347213745,2.26622222409618,sitting
-878785.9407650001,0.9752159118652344,2.2626579154966895,sitting
-878785.930656,1.0,2.2527442961255306,sitting
-878785.9166700001,1.0,2.230529830642525,sitting
-878785.905345,0.9704504013061523,2.2387974559271924,sitting
-878785.895596,0.9728928804397583,2.224985428990159,sitting
-878785.880025,0.9060800075531006,2.241014641904134,sitting
-878785.870336,0.9441491961479187,2.2204268862534775,sitting
-878785.856893,0.8759211897850037,2.2302177347010677,sitting
-878785.847448,0.992943286895752,2.2388813540020887,sitting
-878785.838496,0.8530440330505371,2.2221928955965238,sitting
-878785.824919,0.913437008857727,2.213723877709269,sitting
-878785.814195,0.9932047724723816,2.1773584826797023,sitting
-878785.804885,1.0,2.1894913303792207,sitting
-878785.79103,0.9054195284843445,2.1726122485462525,sitting
-878785.781563,1.0,2.154206670788931,sitting
-878785.774574,1.0,2.147586658815753,sitting
-878785.7621010001,0.9963184595108032,2.1467806932285005,sitting
-878785.753385,1.0,2.142232289067568,sitting
-878785.74338,1.0,2.133342146275479,sitting
-878785.730949,1.0,2.1547209237449225,sitting
-878785.7171830001,0.9217677116394043,2.162102548348439,sitting
-878785.707406,0.9841912984848022,2.1586890115155453,sitting
-878785.694729,1.0,2.1428313408057336,sitting
-878785.683495,1.0,2.129927197115871,sitting
-878785.673695,1.0,2.127087166696847,sitting
-878785.660184,1.0,2.1109717515329653,sitting
-878785.650404,1.0,2.1157231869633666,sitting
-878785.638595,1.0,2.1398276090518813,sitting
-878785.628682,1.0,2.125049771615642,sitting
-878785.61595,1.0,2.1292104533590277,sitting
-878785.604382,1.0,2.133127556812529,sitting
-878785.595408,1.0,2.1062355721354553,sitting
-878785.582301,0.9623212218284607,2.138075778361639,sitting
-878785.572487,1.0,2.1253986345368725,sitting
-878785.562183,1.0,2.115252728788894,sitting
-878785.5488410001,0.9951139092445374,2.0828352296146155,sitting
-878785.538442,1.0,2.089633023899471,sitting
-878785.5254180001,0.9292483925819397,2.057274295275104,sitting
-878785.514987,0.8865792751312256,2.1588381222481785,sitting
-878785.504627,0.33854638248882457,2.041822891405322,sitting
-878785.486437,0.2494159326774654,2.4586833714696255,sitting
-878785.47196,0.1506178392636702,3.3997400149166,sitting
-878785.458626,0.05570256883490632,2.9438260737389994,sitting
-878785.448325,0.01638229794443704,3.7042177978488597,sitting
-878785.43538,0.029192743782277528,2.176582545054667,sitting
-878785.419634,0.22977495980361018,2.3901613743177372,sitting
-878785.407794,0.35626664016353626,1.9558449026369256,sitting
-878785.39247,0.3637878044450914,2.3334807236310997,sitting
-878785.368505,0.17962186826269355,2.5312847986537,sitting
-878785.355264,0.0,-0.07545013327511096,sitting
-878785.340707,0.0,-0.07545013327511096,sitting
-878785.329745,0.0,-0.07545013327511096,sitting
-878785.320078,0.0,-0.07545013327511096,sitting
-878785.308876,0.99,1.830503289488882,sitting
-878785.292357,0.7251045107841492,1.9259613416294465,sitting
-878785.282302,0.3226769484986427,2.627448684728806,sitting
-878785.266782,0.7720049023628235,2.235351441004451,sitting
-878785.254731,0.39244244838778614,1.9434391009725331,sitting
-878785.241719,0.7275716066360474,2.226401044434921,sitting
-878785.2282980001,0.8027393817901611,2.1238622299220955,sitting
-878785.218779,0.7688327431678772,2.136303492673565,sitting
-878785.208504,0.8726911544799805,2.0827192329179023,sitting
-878785.195774,0.9276285767555237,2.070875570423767,sitting
-878785.183112,0.8212271928787231,2.0842535604836816,sitting
-878785.173325,0.8526808619499207,2.044216074496628,sitting
-878785.1598360001,0.7582634091377258,2.060633832109258,sitting
-878785.149615,0.8500944375991821,2.060958174347899,sitting
-878785.136701,0.9132667779922485,2.1012730564565816,sitting
-878785.126401,0.8919614553451538,2.105846124454269,sitting
-878785.1174260001,0.9225988984107971,2.1014569228943194,sitting
-878785.104572,0.8843178153038025,2.0898855596320205,sitting
-878785.093174,0.8972688317298889,2.11034388386699,sitting
-878785.082732,0.882814884185791,2.1242743488235725,sitting
-878785.06969,0.8788164258003235,2.128042142980874,sitting
-878785.059544,0.8586011528968811,2.1619847501826337,sitting
-878785.046615,0.8830499053001404,2.1654882226108754,sitting
-878785.039068,0.9160010814666748,2.1858086731187787,sitting
-878785.028514,0.8222577571868896,2.1840918283554203,sitting
-878785.019029,0.7170727252960205,2.2182487404128794,sitting
-878785.0062770001,0.8109601736068726,2.2195518104163163,sitting
-878784.995459,0.9331408739089966,2.212365227947861,sitting
-878784.981497,0.7918586730957031,2.2236081035616837,sitting
-878784.971426,0.8947712779045105,2.226009313319002,sitting
-878784.958266,0.838705837726593,2.2128848178592437,sitting
-878784.948338,0.9940524697303772,2.185588164369189,sitting
-878784.938626,0.9578688144683838,2.215745589256161,sitting
-878784.925088,0.9303051233291626,2.1766814830859476,sitting
-878784.914791,0.9081610441207886,2.194308748890843,sitting
-878784.902174,0.9527128338813782,2.2154961693983175,sitting
-878784.887278,0.8840234875679016,2.1631781535106303,sitting
-878784.876165,0.8176289796829224,2.174313158044236,sitting
-878784.865054,0.8904836177825928,2.1772245968886277,sitting
-878784.852388,0.8220309615135193,2.146483417231555,sitting
-878784.8423830001,0.8510351181030273,2.1352321335252857,sitting
-878784.8285150001,0.9788529872894287,2.1466743882035666,sitting
-878784.815844,0.9572911262512207,2.1239920874346465,sitting
-878784.804636,0.9471346735954285,2.172317691072639,sitting
-878784.793681,0.9856874942779541,2.1373707049463446,sitting
-878784.779527,0.9308441877365112,2.108509701355366,sitting
-878784.767403,1.0,2.0875976567379926,sitting
-878784.756606,0.8594845533370972,2.1147086168108005,sitting
-878784.745157,1.0,2.0811968752196335,sitting
-878784.732849,1.0,2.0851021982033044,sitting
-878784.718792,1.0,2.0993588920669835,sitting
-878784.7072150001,1.0,2.0987470572559213,sitting
-878784.6954900001,0.9614580273628235,2.043849669870979,sitting
-878784.685273,1.0,2.0340005557717715,sitting
-878784.674609,1.0,2.0381212679276017,sitting
-878784.660467,1.0,2.059842302134071,sitting
-878784.650361,1.0,2.065295022115504,sitting
-878784.63657,1.0,2.040230391402261,sitting
-878784.626575,1.0,2.0603020398246024,sitting
-878784.616105,0.983544647693634,2.040441186881356,sitting
-878784.602042,1.0,2.0291770913190716,sitting
-878784.591112,1.0,2.0287510005179703,sitting
-878784.577912,1.0,2.028954277895193,sitting
-878784.567347,0.9565206170082092,2.0311900893876174,sitting
-878784.555309,1.0,2.0187439140793426,sitting
-878784.541208,1.0,2.0163745752453113,sitting
-878784.530894,1.0,2.0358720798971386,sitting
-878784.520719,1.0,2.016488974399086,sitting
-878784.508183,1.0,2.0170035763604384,sitting
-878784.497236,1.0,2.023241531098252,sitting
-878784.48717,1.0,2.035729663717594,sitting
-878784.473107,0.9865447282791138,2.0028676638781224,sitting
-878784.46042,0.9465387463569641,2.007357747707675,sitting
-878784.449444,0.9623176455497742,2.0167664340158464,sitting
-878784.431551,1.0,2.016396835768844,sitting
-878784.416993,1.0,2.0203796398742737,sitting
-878784.406515,0.9309306740760803,2.0167106662995633,sitting
-878784.394844,1.0,2.0168944957072963,sitting
-878784.381019,1.0,2.008295238837106,sitting
-878784.370399,1.0,2.009854682294721,sitting
-878784.358296,1.0,2.032480122627487,sitting
-878784.345817,0.9412897229194641,2.008665207978962,sitting
-878784.334267,1.0,2.039029597845646,sitting
-878784.323813,1.0,2.0180133169315924,sitting
-878784.310761,1.0,2.008853780911257,sitting
-878784.299152,1.0,2.013519995995639,sitting
-878784.286226,0.9491837024688721,2.017883152629334,sitting
-878784.277119,1.0,2.036331031458407,sitting
-878784.264667,1.0,2.0351013933761153,sitting
-878784.25073,1.0,2.034721898815002,sitting
-878784.239896,1.0,2.02153900882298,sitting
-878784.230361,1.0,2.0433710572390087,sitting
-878784.218592,1.0,2.0309266099492143,sitting
-878784.208,1.0,2.052882607853973,sitting
-878784.19762,1.0,2.0792987425804306,sitting
-878784.185584,1.0,2.0374514364854965,sitting
-878784.171699,1.0,2.0752256865876113,sitting
-878784.160963,0.9983056783676147,2.0220204816480964,sitting
-878784.147167,1.0,2.062586555063791,sitting
-878784.135446,1.0,2.075498923853929,sitting
-878784.124786,1.0,2.062234504736886,sitting
-878784.111026,1.0,2.092243117889118,sitting
-878784.101198,1.0,2.0534292370033422,sitting
-878784.087767,1.0,2.0622981071860433,sitting
-878784.076749,1.0,2.022793673966594,sitting
-878784.0671260001,1.0,2.0536279088195055,sitting
-878784.057105,0.8926127552986145,2.0602360570707274,sitting
-878784.04888,1.0,2.059209484784555,sitting
-878784.039478,0.939409077167511,2.0543796166909623,sitting
-878784.029481,1.0,2.0865617271795367,sitting
-878784.018207,1.0,2.0817525426689016,sitting
-878784.004326,1.0,2.076761398523918,sitting
-878783.9942750001,1.0,2.08469121189526,sitting
-878783.980723,1.0,2.0696950152421096,sitting
-878783.9696450001,1.0,2.0645924042767376,sitting
-878783.955296,1.0,2.0867647572233525,sitting
-878783.944674,1.0,2.102332584821384,sitting
-878783.931735,0.9724375009536743,2.0413764076629826,sitting
-878783.918654,1.0,2.0869786314917933,sitting
-878783.908012,1.0,2.0980850787499468,sitting
-878783.899687,1.0,2.086972486811527,sitting
-878783.88555,1.0,2.1099675478869067,sitting
-878783.875428,1.0,2.08182952061096,sitting
-878783.862562,1.0,2.1123746732078024,sitting
-878783.851439,1.0,2.076317694854113,sitting
-878783.840493,1.0,2.099238105371191,sitting
-878783.827148,1.0,2.094265966825686,sitting
-878783.816541,0.9717579483985901,2.098997041101346,sitting
-878783.803403,1.0,2.09308324251767,sitting
-878783.792595,1.0,2.1055046589787034,sitting
-878783.783074,1.0,2.1112377861245424,sitting
-878783.770764,1.0,2.098466820916487,sitting
-878783.761125,1.0,2.0924407790513317,sitting
-878783.746181,1.0,2.0975554300163735,sitting
-878783.73607,1.0,2.1104062113124735,sitting
-878783.725091,1.0,2.1047861721153027,sitting
-878783.712055,1.0,2.1076154894044627,sitting
-878783.699967,1.0,2.107090740715807,sitting
-878783.690067,1.0,2.0923154578642973,sitting
-878783.6815000001,1.0,2.093683786587844,sitting
-878783.666555,1.0,2.104835010704426,sitting
-878783.654431,1.0,2.0988315528977455,sitting
-878783.645272,0.965851902961731,2.088467145888392,sitting
-878783.635835,0.9960845112800598,2.100369368141004,sitting
-878783.622754,1.0,2.1171970229729773,sitting
-878783.612066,1.0,2.1346434656908784,sitting
-878783.597861,1.0,2.122073880129656,sitting
-878783.586899,1.0,2.1022669691753983,sitting
-878783.573112,1.0,2.1258659299568334,sitting
-878783.562636,0.9983465671539307,2.1038116502060773,sitting
-878783.548975,1.0,2.1068780098952073,sitting
-878783.538056,1.0,2.11169078408508,sitting
-878783.524588,1.0,2.1009126419602535,sitting
-878783.514606,1.0,2.1156017206809272,sitting
-878783.501264,1.0,2.132686335681753,sitting
-878783.490829,1.0,2.107376013242683,sitting
-878783.4778700001,1.0,2.1121123485095263,sitting
-878783.467993,1.0,2.1131459265913906,sitting
-878783.453771,1.0,2.118861700658002,sitting
-878783.444122,1.0,2.1408352748701076,sitting
-878783.431335,0.9681622982025146,2.1163667122530825,sitting
-878783.416289,1.0,2.1121525950341926,sitting
-878783.399611,1.0,2.1193374445179414,sitting
-878783.3890590001,1.0,2.1104422166704526,sitting
-878783.376962,1.0,2.1193775367616965,sitting
-878783.367271,1.0,2.1237716605090866,sitting
-878783.35412,1.0,2.1022032753994644,sitting
-878783.343462,1.0,2.1151381641923317,sitting
-878783.3332560001,1.0,2.1129283369190555,sitting
-878783.321709,1.0,2.1286942885110713,sitting
-878783.3109030001,0.9471842050552368,2.1152507815928185,sitting
-878783.297899,1.0,2.0870445759477,sitting
-878783.2839950001,1.0,2.1098582240658343,sitting
-878783.27354,0.9899560213088989,2.123862865741283,sitting
-878783.262333,1.0,2.106699396830435,sitting
-878783.24752,1.0,2.1284331910286203,sitting
-878783.236957,1.0,2.07575996878447,sitting
-878783.225733,1.0,2.0889275968196652,sitting
-878783.210815,1.0,2.1323351631471748,sitting
-878783.2000920001,1.0,2.109401279864079,sitting
-878783.186838,1.0,2.0942535531607405,sitting
-878783.175894,1.0,2.097802202231329,sitting
-878783.1634290001,1.0,2.1100837556930085,sitting
-878783.153646,1.0,2.105631156604172,sitting
-878783.1432940001,0.9701500535011292,2.1218429087147537,sitting
-878783.130366,1.0,2.1507447311077432,sitting
-878783.119821,0.9891571402549744,2.0781496747040826,sitting
-878783.107128,0.9558009505271912,2.093623688356101,sitting
-878783.09744,1.0,2.101266826592651,sitting
-878783.084777,1.0,2.094021088128745,sitting
-878783.070085,1.0,2.092457116748533,sitting
-878783.060865,1.0,2.0859150315691104,sitting
-878783.0508280001,1.0,2.10463627158644,sitting
-878783.035853,1.0,2.1208372912554587,sitting
-878783.024811,1.0,2.1471127974130706,sitting
-878783.013008,1.0,2.137246689283152,sitting
-878782.9996260001,0.9725638628005981,2.1288634481655735,sitting
-878782.9898730001,1.0,2.114526548184577,sitting
-878782.9799660001,1.0,2.1149766692306646,sitting
-878782.966586,1.0,2.1275888472960336,sitting
-878782.954988,1.0,2.1250391092889402,sitting
-878782.944438,1.0,2.102409306077794,sitting
-878782.932395,0.9988479614257812,2.1016408745158266,sitting
-878782.923049,1.0,2.1146218611396694,sitting
-878782.9096060001,1.0,2.137921265249947,sitting
-878782.89885,1.0,2.1233101172164823,sitting
-878782.884458,1.0,2.10375286884071,sitting
-878782.875373,1.0,2.1358705803135014,sitting
-878782.8671340001,1.0,2.1198750599875966,sitting
-878782.85448,1.0,2.131753677790616,sitting
-878782.844485,1.0,2.1256713024700304,sitting
-878782.831485,1.0,2.1286722907792157,sitting
-878782.818972,1.0,2.1195969131197585,sitting
-878782.809646,0.9433502554893494,2.1226852270940118,sitting
-878782.798225,0.8892022967338562,2.1246784016798204,sitting
-878782.787431,1.0,2.123275993762016,sitting
-878782.776911,1.0,2.137014581666692,sitting
-878782.767145,0.9868188500404358,2.1292982228500983,sitting
-878782.755274,1.0,2.1173266115040144,sitting
-878782.745537,1.0,2.1358835514342958,sitting
-878782.732572,1.0,2.148622909978534,sitting
-878782.722118,1.0,2.160934802313895,sitting
-878782.7102270001,1.0,2.1313007187609445,sitting
-878782.69617,1.0,2.158387691442294,sitting
-878782.6866210001,1.0,2.144358834442141,sitting
-878782.674048,1.0,2.14310188743054,sitting
-878782.663633,1.0,2.127855464482165,sitting
-878782.651498,1.0,2.157866141809345,sitting
-878782.641681,1.0,2.1476456258703696,sitting
-878782.629664,1.0,2.140618578703946,sitting
-878782.619453,1.0,2.1431205467049828,sitting
-878782.610232,1.0,2.164142726993436,sitting
-878782.595479,1.0,2.143757675148019,sitting
-878782.5857,1.0,2.1561916279488345,sitting
-878782.5733030001,1.0,2.1452257670146504,sitting
-878782.562927,1.0,2.1436953091551483,sitting
-878782.549569,1.0,2.156486927001529,sitting
-878782.5411200001,1.0,2.1444526775895416,sitting
-878782.532354,1.0,2.1480089131419198,sitting
-878782.520148,1.0,2.1506013456680657,sitting
-878782.50928,1.0,2.1641677566092894,sitting
-878782.498376,1.0,2.160786925756742,sitting
-878782.482108,1.0,2.1392522811199197,sitting
-878782.46786,1.0,2.159603226851225,sitting
-878782.458058,1.0,2.167679315211618,sitting
-878782.444959,1.0,2.140521021675612,sitting
-878782.432007,1.0,2.146120251634624,sitting
-878782.421796,1.0,2.143246562518747,sitting
-878782.412828,1.0,2.1578628644187186,sitting
-878782.397852,1.0,2.1549565244216087,sitting
-878782.385639,1.0,2.1780555199967733,sitting
-878782.373636,1.0,2.1438778813911985,sitting
-878782.362964,1.0,2.1368669353409575,sitting
