Timestamp,Confidence,Diameter,Event
708201.668929,1.0,19.663002014160156,sitting
708201.676344,1.0,19.822004318237305,sitting
708201.684437,1.0,19.52688217163086,sitting
708201.6925,1.0,19.930803298950195,sitting
708201.7003799999,1.0,19.799741744995117,sitting
708201.708579,1.0,20.17780303955078,sitting
708201.716726,1.0,20.30808448791504,sitting
708201.724395,1.0,19.97026824951172,sitting
708201.734904,1.0,20.54619026184082,sitting
708201.740917,1.0,20.481700897216797,sitting
708201.7489369999,1.0,20.287874221801758,sitting
708201.756959,1.0,20.592559814453125,sitting
708201.767456,1.0,20.420047760009766,sitting
708201.774782,1.0,20.645357131958008,sitting
708201.780998,1.0,20.788436889648438,sitting
708201.788482,1.0,20.22357177734375,sitting
708201.79894,1.0,20.660289764404297,sitting
708201.807757,1.0,20.950557708740234,sitting
708201.81308,1.0,20.947099685668945,sitting
708201.820483,1.0,21.197832107543945,sitting
708201.8326119999,1.0,21.028419494628906,sitting
708201.8387109999,1.0,21.309696197509766,sitting
708201.846695,1.0,21.374385833740234,sitting
708201.855772,1.0,21.15217399597168,sitting
708201.8657579999,1.0,21.196121215820312,sitting
708201.874508,1.0,21.134952545166016,sitting
708201.883989,1.0,21.243621826171875,sitting
708201.890118,1.0,21.408161163330078,sitting
708201.8976499999,1.0,21.226436614990234,sitting
708201.904541,1.0,21.32813262939453,sitting
708201.909897,1.0,21.52306365966797,sitting
708201.918845,1.0,21.511917114257812,sitting
708201.92724,1.0,21.396953582763672,sitting
708201.936752,1.0,21.58254623413086,sitting
708201.945694,1.0,21.665212631225586,sitting
708201.9512199999,1.0,21.7012882232666,sitting
708201.957846,1.0,21.293384552001953,sitting
708201.967009,1.0,21.356393814086914,sitting
708201.974057,1.0,21.535612106323242,sitting
708201.981124,1.0,21.650671005249023,sitting
708201.990026,1.0,21.62845802307129,sitting
708202.000736,1.0,21.455081939697266,sitting
708202.00838,1.0,22.03519630432129,sitting
708202.013608,1.0,22.02081871032715,sitting
708202.021842,1.0,22.548059463500977,sitting
708202.029073,1.0,22.194616317749023,sitting
708202.038059,1.0,21.879365921020508,sitting
708202.04781,1.0,21.98487091064453,sitting
708202.056923,1.0,22.168384552001953,sitting
708202.068992,1.0,22.224437713623047,sitting
708202.0779,1.0,22.49028205871582,sitting
708202.0864799999,1.0,22.069190979003906,sitting
708202.096897,1.0,22.419095993041992,sitting
708202.1049929999,1.0,22.1948299407959,sitting
708202.110562,1.0,22.440885543823242,sitting
708202.120639,1.0,22.484230041503906,sitting
708202.128365,1.0,22.08043098449707,sitting
708202.136572,1.0,22.736305236816406,sitting
708202.144368,1.0,22.966297149658203,sitting
708202.1524489999,1.0,23.076154708862305,sitting
708202.160408,1.0,22.738510131835938,sitting
708202.170518,1.0,22.362407684326172,sitting
708202.180508,1.0,22.69351577758789,sitting
708202.188138,1.0,22.745864868164062,sitting
708202.195409,1.0,22.858417510986328,sitting
708202.20316,1.0,22.92720603942871,sitting
708202.208507,1.0,22.93044090270996,sitting
708202.217415,1.0,22.868303298950195,sitting
708202.224564,1.0,22.946365356445312,sitting
708202.232724,1.0,23.085416793823242,sitting
708202.24041,1.0,23.06739616394043,sitting
708202.248457,1.0,22.861064910888672,sitting
708202.256378,1.0,23.032421112060547,sitting
708202.264346,1.0,22.802663803100586,sitting
708202.272538,1.0,22.61453628540039,sitting
708202.28043,1.0,23.04271125793457,sitting
708202.28847,1.0,23.027610778808594,sitting
708202.296695,1.0,23.47095489501953,sitting
708202.304562,1.0,23.200185775756836,sitting
708202.31358,1.0,23.646770477294922,sitting
708202.3204569999,1.0,23.531063079833984,sitting
708202.328397,1.0,23.559030532836914,sitting
708202.33647,1.0,23.571266174316406,sitting
708202.344437,1.0,23.45918846130371,sitting
708202.352503,1.0,23.497499465942383,sitting
708202.3603749999,1.0,23.885942459106445,sitting
708202.369853,1.0,23.30088996887207,sitting
708202.376904,1.0,23.52049446105957,sitting
708202.3846,1.0,23.696609497070312,sitting
708202.392526,1.0,23.982593536376953,sitting
708202.401591,1.0,24.1433048248291,sitting
708202.411037,1.0,24.16944122314453,sitting
708202.4209189999,1.0,24.05443572998047,sitting
708202.42947,1.0,23.863178253173828,sitting
708202.434584,1.0,23.640125274658203,sitting
708202.443934,1.0,24.073894500732422,sitting
708202.450143,1.0,24.11298370361328,sitting
708202.456444,1.0,24.166723251342773,sitting
708202.4644149999,1.0,24.148555755615234,sitting
708202.474403,1.0,24.44892692565918,sitting
708202.4825779999,1.0,24.25310516357422,sitting
708202.490893,1.0,24.354995727539062,sitting
708202.500287,1.0,24.375051498413086,sitting
708202.506202,1.0,24.16932487487793,sitting
708202.5133389999,1.0,24.25054168701172,sitting
708202.5205239999,1.0,24.371784210205078,sitting
708202.528406,1.0,24.587156295776367,sitting
708202.536483,1.0,24.514774322509766,sitting
708202.54443,1.0,24.800033569335938,sitting
708202.554441,1.0,24.856586456298828,sitting
708202.560491,1.0,24.59991455078125,sitting
708202.568512,1.0,24.70454216003418,sitting
708202.576383,1.0,24.862262725830078,sitting
708202.588454,1.0,24.661540985107422,sitting
708202.598505,1.0,24.837825775146484,sitting
708202.607084,1.0,24.856204986572266,sitting
708202.618468,1.0,24.756546020507812,sitting
708202.62683,1.0,24.582992553710938,sitting
708202.635634,1.0,24.71955680847168,sitting
708202.646965,1.0,24.815731048583984,sitting
708202.656144,1.0,24.986480712890625,sitting
708202.672372,1.0,24.87807273864746,sitting
708202.680098,1.0,24.86915397644043,sitting
708202.68764,1.0,24.958511352539062,sitting
708202.6943869999,1.0,25.200796127319336,sitting
708202.704572,1.0,24.959558486938477,sitting
708202.712416,1.0,25.05177879333496,sitting
708202.7189,1.0,24.943017959594727,sitting
708202.730806,1.0,24.959558486938477,sitting
708202.743626,1.0,25.026996612548828,sitting
708202.748881,1.0,25.364290237426758,sitting
708202.7568109999,1.0,24.909271240234375,sitting
708202.764415,1.0,25.47350311279297,sitting
708202.772391,1.0,25.18010139465332,sitting
708202.780387,1.0,25.031267166137695,sitting
708202.788449,1.0,25.098806381225586,sitting
708202.7964999999,1.0,25.245925903320312,sitting
708202.807757,1.0,25.098011016845703,sitting
708202.815576,1.0,25.275283813476562,sitting
708202.824721,1.0,25.281972885131836,sitting
708202.836603,1.0,25.1102294921875,sitting
708202.846098,1.0,25.37999725341797,sitting
708202.854136,1.0,25.158449172973633,sitting
708202.865775,1.0,25.384401321411133,sitting
708202.8716579999,1.0,25.07480812072754,sitting
708202.879377,1.0,25.274812698364258,sitting
708202.892332,1.0,25.161968231201172,sitting
708202.903206,1.0,25.178985595703125,sitting
708202.910006,1.0,25.284208297729492,sitting
708202.9187779999,1.0,25.260435104370117,sitting
708202.927777,1.0,25.254520416259766,sitting
708202.9361769999,1.0,25.29884147644043,sitting
708202.947101,1.0,25.290056228637695,sitting
708202.957708,1.0,25.18361473083496,sitting
708202.966434,1.0,25.25140953063965,sitting
708202.975008,1.0,25.216936111450195,sitting
708202.982336,1.0,25.264551162719727,sitting
708202.988818,1.0,25.213241577148438,sitting
708202.997246,1.0,25.308794021606445,sitting
708203.004472,1.0,25.21882438659668,sitting
708203.013075,1.0,25.526033401489258,sitting
708203.020376,1.0,25.084421157836914,sitting
708203.028356,1.0,25.5529842376709,sitting
708203.036537,1.0,24.798938751220703,sitting
708203.047171,1.0,25.544818878173828,sitting
708203.056473,1.0,24.98473358154297,sitting
708203.064382,1.0,25.571863174438477,sitting
708203.072548,1.0,25.287137985229492,sitting
708203.080479,1.0,25.58519172668457,sitting
708203.088547,1.0,25.39369010925293,sitting
708203.096412,1.0,25.385663986206055,sitting
708203.104366,1.0,25.297609329223633,sitting
708203.114086,1.0,25.665225982666016,sitting
708203.122391,1.0,25.605165481567383,sitting
708203.131059,1.0,25.542043685913086,sitting
708203.139386,1.0,25.716426849365234,sitting
708203.146148,1.0,25.817461013793945,sitting
708203.15258,1.0,25.715560913085938,sitting
708203.160421,1.0,25.597801208496094,sitting
708203.168431,1.0,25.783838272094727,sitting
708203.176296,1.0,25.745805740356445,sitting
708203.185511,1.0,25.69307518005371,sitting
708203.193249,1.0,25.783838272094727,sitting
708203.203264,1.0,25.78662109375,sitting
708203.212463,1.0,25.738513946533203,sitting
708203.220129,1.0,25.681169509887695,sitting
708203.233316,1.0,25.68579864501953,sitting
708203.242735,1.0,25.86236000061035,sitting
708203.2527589999,1.0,25.953960418701172,sitting
708203.2624969999,1.0,25.655813217163086,sitting
708203.269468,1.0,26.1414737701416,sitting
708203.2776479999,1.0,26.143423080444336,sitting
708203.286499,1.0,25.77467155456543,sitting
708203.294323,1.0,25.934938430786133,sitting
708203.301894,1.0,25.931867599487305,sitting
708203.3127199999,1.0,26.22194480895996,sitting
708203.321536,1.0,26.07062530517578,sitting
708203.330602,1.0,26.232555389404297,sitting
708203.33931,1.0,26.281465530395508,sitting
708203.346349,1.0,25.928852081298828,sitting
708203.356781,1.0,26.694042205810547,sitting
708203.365365,1.0,26.2651424407959,sitting
708203.375589,1.0,26.51847267150879,sitting
708203.384812,1.0,26.619821548461914,sitting
708203.392679,1.0,26.762544631958008,sitting
708203.400461,1.0,26.743850708007812,sitting
708203.409487,1.0,26.614089965820312,sitting
708203.416491,1.0,26.69342803955078,sitting
708203.4245729999,1.0,26.72267723083496,sitting
708203.433052,1.0,26.469762802124023,sitting
708203.441318,1.0,26.830671310424805,sitting
708203.451018,1.0,26.803802490234375,sitting
708203.459505,1.0,26.775955200195312,sitting
708203.469086,1.0,26.75540542602539,sitting
708203.477122,1.0,26.738525390625,sitting
708203.4857,1.0,26.838098526000977,sitting
708203.491361,1.0,26.790342330932617,sitting
708203.4995939999,1.0,26.660371780395508,sitting
708203.509902,1.0,26.643274307250977,sitting
708203.518248,1.0,26.880964279174805,sitting
708203.52571,1.0,26.78011131286621,sitting
708203.535686,1.0,26.747100830078125,sitting
708203.542346,1.0,26.617799758911133,sitting
708203.5488849999,1.0,26.581233978271484,sitting
708203.557322,1.0,26.436817169189453,sitting
708203.5661599999,1.0,26.47899627685547,sitting
708203.573431,1.0,26.373416900634766,sitting
708203.583542,1.0,26.328556060791016,sitting
708203.59187,1.0,26.438684463500977,sitting
708203.599641,1.0,26.206323623657227,sitting
708203.6069509999,1.0,26.28483772277832,sitting
708203.617176,1.0,26.28323745727539,sitting
708203.625412,1.0,26.149776458740234,sitting
708203.631024,1.0,26.287858963012695,sitting
708203.638846,1.0,26.156879425048828,sitting
708203.645609,1.0,26.127302169799805,sitting
708203.652367,1.0,26.08203887939453,sitting
708203.660285,1.0,26.199113845825195,sitting
708203.668516,1.0,26.15329933166504,sitting
708203.680711,1.0,26.026445388793945,sitting
708203.689719,1.0,26.121065139770508,sitting
708203.698818,1.0,26.051671981811523,sitting
708203.706676,1.0,25.97557830810547,sitting
708203.712659,1.0,25.730939865112305,sitting
708203.721287,1.0,25.944141387939453,sitting
708203.7333429999,1.0,26.108524322509766,sitting
708203.740603,1.0,25.998239517211914,sitting
708203.750547,1.0,26.098461151123047,sitting
708203.756884,1.0,26.215999603271484,sitting
708203.764413,1.0,26.09422492980957,sitting
708203.774666,1.0,26.023162841796875,sitting
708203.784019,1.0,26.0591983795166,sitting
708203.791237,1.0,25.83371353149414,sitting
708203.798954,1.0,25.900175094604492,sitting
708203.807203,1.0,26.01190757751465,sitting
708203.81335,1.0,26.207185745239258,sitting
708203.820512,1.0,26.047605514526367,sitting
708203.828342,1.0,26.079132080078125,sitting
708203.836518,1.0,26.16373062133789,sitting
708203.844454,1.0,26.326112747192383,sitting
708203.855469,1.0,26.249237060546875,sitting
708203.863736,1.0,26.36150550842285,sitting
708203.871048,1.0,26.4148006439209,sitting
708203.880303,1.0,26.27414894104004,sitting
708203.888518,1.0,26.214879989624023,sitting
708203.897797,1.0,26.530303955078125,sitting
708203.907498,1.0,26.532020568847656,sitting
708203.914675,1.0,26.695632934570312,sitting
708203.925011,1.0,26.550918579101562,sitting
708203.932346,1.0,26.653310775756836,sitting
708203.940602,1.0,26.6577091217041,sitting
708203.950629,1.0,26.600252151489258,sitting
708203.958297,1.0,26.248111724853516,sitting
708203.966599,1.0,26.592517852783203,sitting
708203.975658,1.0,26.610349655151367,sitting
708203.984375,1.0,26.683507919311523,sitting
708203.992603,1.0,26.912883758544922,sitting
708204.0011989999,1.0,26.75554084777832,sitting
708204.008265,1.0,26.63912582397461,sitting
708204.016581,1.0,26.78461456298828,sitting
708204.024892,1.0,26.982656478881836,sitting
708204.0340699999,1.0,26.782808303833008,sitting
708204.04057,1.0,26.82514762878418,sitting
708204.048353,1.0,26.839839935302734,sitting
708204.057734,1.0,26.816497802734375,sitting
708204.0669249999,1.0,26.760334014892578,sitting
708204.073237,1.0,26.92524528503418,sitting
708204.080483,1.0,26.800521850585938,sitting
708204.089953,1.0,26.850263595581055,sitting
708204.096946,1.0,26.715181350708008,sitting
708204.105719,1.0,26.847068786621094,sitting
708204.117001,1.0,26.88646697998047,sitting
708204.124301,1.0,27.205636978149414,sitting
708204.134462,1.0,26.949487686157227,sitting
708204.141592,1.0,27.056419372558594,sitting
708204.148959,1.0,26.819446563720703,sitting
708204.1555219999,1.0,26.924072265625,sitting
708204.162427,1.0,27.097030639648438,sitting
708204.170929,1.0,27.10006332397461,sitting
708204.1777529999,1.0,27.14177131652832,sitting
708204.185852,1.0,27.204898834228516,sitting
708204.195865,1.0,27.221099853515625,sitting
708204.2020309999,1.0,27.147645950317383,sitting
708204.211557,1.0,27.442644119262695,sitting
708204.216563,1.0,27.419771194458008,sitting
708204.224481,1.0,27.229990005493164,sitting
708204.232466,1.0,27.333538055419922,sitting
708204.240364,1.0,27.30525016784668,sitting
708204.248517,1.0,27.528118133544922,sitting
708204.25786,1.0,27.48406982421875,sitting
708204.264978,1.0,27.511005401611328,sitting
708204.272462,1.0,27.377273559570312,sitting
708204.280363,1.0,27.59791374206543,sitting
708204.288654,1.0,27.463396072387695,sitting
708204.296651,1.0,27.38504981994629,sitting
708204.30449,1.0,27.531911849975586,sitting
708204.3138979999,1.0,27.18171501159668,sitting
708204.324076,1.0,27.391382217407227,sitting
708204.333359,1.0,27.2951602935791,sitting
708204.342132,1.0,27.42270278930664,sitting
708204.349895,1.0,27.258119583129883,sitting
708204.357178,1.0,27.39918327331543,sitting
708204.361764,1.0,27.683549880981445,sitting
708204.368485,1.0,27.51348876953125,sitting
708204.378555,1.0,27.237064361572266,sitting
708204.384372,1.0,27.660232543945312,sitting
708204.392562,1.0,27.711999893188477,sitting
708204.402396,1.0,27.538545608520508,sitting
708204.409546,1.0,27.243276596069336,sitting
708204.416456,1.0,27.627195358276367,sitting
708204.4244499999,1.0,27.61087417602539,sitting
708204.4325379999,1.0,27.533964157104492,sitting
708204.440434,1.0,27.467817306518555,sitting
708204.4524429999,1.0,27.42664909362793,sitting
708204.460465,1.0,27.6850528717041,sitting
708204.468407,1.0,27.83247184753418,sitting
708204.476452,1.0,27.552305221557617,sitting
708204.485098,1.0,27.876327514648438,sitting
708204.494234,1.0,27.75025749206543,sitting
708204.500372,1.0,27.925525665283203,sitting
708204.508586,1.0,27.83932876586914,sitting
708204.519114,1.0,27.8966121673584,sitting
708204.52709,1.0,27.953893661499023,sitting
708204.536102,1.0,28.184816360473633,sitting
708204.547828,1.0,28.201932907104492,sitting
708204.556532,1.0,28.086698532104492,sitting
708204.564943,1.0,28.271604537963867,sitting
708204.572493,1.0,28.069639205932617,sitting
708204.580521,1.0,28.18634033203125,sitting
708204.5905919999,1.0,28.209257125854492,sitting
708204.596348,1.0,28.45001792907715,sitting
708204.604517,1.0,28.320680618286133,sitting
708204.613332,1.0,28.369815826416016,sitting
708204.621701,1.0,28.179210662841797,sitting
708204.629359,1.0,28.611894607543945,sitting
708204.636422,1.0,28.293678283691406,sitting
708204.645041,1.0,28.42133903503418,sitting
708204.652353,1.0,28.540407180786133,sitting
708204.660514,1.0,28.652740478515625,sitting
708204.668706,1.0,28.646448135375977,sitting
708204.676563,1.0,28.472118377685547,sitting
708204.684346,1.0,28.419815063476562,sitting
708204.692617,1.0,28.408058166503906,sitting
708204.700436,1.0,28.490394592285156,sitting
708204.708542,1.0,28.657987594604492,sitting
708204.716482,1.0,28.48863410949707,sitting
708204.724389,1.0,28.796226501464844,sitting
708204.73234,1.0,28.553516387939453,sitting
708204.740492,1.0,28.411094665527344,sitting
708204.748329,1.0,28.610137939453125,sitting
708204.7587059999,1.0,28.579721450805664,sitting
708204.764297,1.0,28.71371078491211,sitting
708204.772426,1.0,28.73503303527832,sitting
708204.780331,1.0,28.6502742767334,sitting
708204.78843,1.0,28.60681915283203,sitting
708204.796575,1.0,28.795764923095703,sitting
708204.804665,1.0,28.663379669189453,sitting
708204.816142,1.0,28.77211570739746,sitting
708204.826638,1.0,28.88355255126953,sitting
708204.83653,1.0,28.9632625579834,sitting
708204.8471969999,1.0,28.839834213256836,sitting
708204.860587,1.0,28.698152542114258,sitting
708204.870261,1.0,29.035751342773438,sitting
708204.878544,1.0,29.133607864379883,sitting
708204.890669,1.0,29.09394073486328,sitting
708204.900332,1.0,28.99090576171875,sitting
708204.909813,1.0,28.91720962524414,sitting
708204.9222639999,1.0,29.01512336730957,sitting
708204.931685,1.0,29.022058486938477,sitting
708204.940635,1.0,28.93248176574707,sitting
708204.947851,1.0,29.031156539916992,sitting
708204.956646,1.0,29.23586082458496,sitting
708204.964122,1.0,29.111909866333008,sitting
708204.970492,1.0,29.304183959960938,sitting
708204.978065,1.0,28.884950637817383,sitting
708204.9844129999,1.0,29.144033432006836,sitting
708204.992491,1.0,29.354717254638672,sitting
708205.000462,1.0,28.98482322692871,sitting
708205.008447,1.0,29.346120834350586,sitting
708205.018401,1.0,29.26524543762207,sitting
708205.028207,1.0,29.201940536499023,sitting
708205.039034,1.0,29.16608238220215,sitting
708205.045976,1.0,29.031984329223633,sitting
708205.0520029999,1.0,29.09130096435547,sitting
708205.057848,1.0,29.201940536499023,sitting
708205.0678569999,1.0,28.949750900268555,sitting
708205.075084,1.0,29.14143180847168,sitting
708205.082664,1.0,29.129323959350586,sitting
708205.09084,1.0,29.303592681884766,sitting
708205.100954,1.0,29.047300338745117,sitting
708205.106107,1.0,28.964252471923828,sitting
708205.113408,1.0,28.913976669311523,sitting
708205.120532,1.0,29.084199905395508,sitting
708205.129192,1.0,29.074554443359375,sitting
708205.136675,1.0,28.915145874023438,sitting
708205.149088,1.0,28.95005989074707,sitting
708205.1575719999,1.0,29.268451690673828,sitting
708205.166801,1.0,28.908918380737305,sitting
708205.178987,1.0,29.13534927368164,sitting
708205.188466,1.0,29.16515350341797,sitting
708205.198808,1.0,29.14031982421875,sitting
708205.207118,1.0,29.022329330444336,sitting
708205.219271,1.0,29.348880767822266,sitting
708205.228698,1.0,29.22960090637207,sitting
708205.235257,1.0,29.14169692993164,sitting
708205.246211,1.0,29.316938400268555,sitting
708205.253964,1.0,29.491174697875977,sitting
708205.2648829999,1.0,29.32815170288086,sitting
708205.274464,1.0,29.165081024169922,sitting
708205.285831,1.0,29.570629119873047,sitting
708205.292763,1.0,29.294708251953125,sitting
708205.306353,1.0,29.317060470581055,sitting
708205.313414,1.0,29.253063201904297,sitting
708205.321285,1.0,29.17042350769043,sitting
708205.3292629999,1.0,29.452341079711914,sitting
708205.341137,1.0,29.468061447143555,sitting
708205.348533,1.0,29.40414810180664,sitting
708205.356915,1.0,29.57143211364746,sitting
708205.363793,1.0,29.583789825439453,sitting
708205.371266,1.0,29.494150161743164,sitting
708205.376817,1.0,29.216670989990234,sitting
708205.3884919999,1.0,29.72557830810547,sitting
708205.398161,1.0,29.976316452026367,sitting
708205.404463,1.0,29.449851989746094,sitting
708205.412463,1.0,29.84322166442871,sitting
708205.4209949999,1.0,29.62015724182129,sitting
708205.428362,1.0,29.163616180419922,sitting
708205.436603,1.0,29.30084991455078,sitting
708205.444481,1.0,29.373849868774414,sitting
708205.453696,1.0,29.554264068603516,sitting
708205.46238,0.99,30.19239616394043,sitting
708205.475011,1.0,30.033071517944336,sitting
708205.484753,0.99,30.52788734436035,sitting
708205.499491,1.0,30.280214309692383,sitting
708205.509155,0.99,30.305566787719727,sitting
708205.519616,1.0,30.500064849853516,sitting
708205.527947,1.0,30.524425506591797,sitting
708205.535656,0.9863486289978027,30.76683235168457,sitting
708205.54417,0.8780229687690735,30.753568649291992,sitting
708205.555992,1.0,30.650249481201172,sitting
708205.564436,1.0,30.80559539794922,sitting
708205.572688,0.9918752908706665,30.779415130615234,sitting
708205.5827,1.0,30.635705947875977,sitting
708205.590178,0.9443258047103882,30.56650161743164,sitting
708205.59801,0.9936400055885315,30.48275375366211,sitting
708205.609052,0.9866982102394104,30.68836212158203,sitting
708205.61757,1.0,30.866043090820312,sitting
708205.626216,0.9823417663574219,30.757505416870117,sitting
708205.635975,1.0,30.46906852722168,sitting
708205.642126,0.95050448179245,30.389230728149414,sitting
708205.653468,0.9817699193954468,30.213546752929688,sitting
708205.663192,1.0,30.522563934326172,sitting
708205.6709189999,0.9254274964332581,30.487995147705078,sitting
708205.679871,0.9475813508033752,30.483442306518555,sitting
708205.690232,0.991132915019989,30.41725730895996,sitting
708205.697836,0.8188287019729614,30.573482513427734,sitting
708205.705092,1.0,30.476642608642578,sitting
708205.712292,0.9584620594978333,30.697803497314453,sitting
708205.71902,0.8377808928489685,30.828624725341797,sitting
708205.726496,0.9373705983161926,30.889041900634766,sitting
708205.733234,0.9938673377037048,30.869831085205078,sitting
708205.742785,1.0,30.913293838500977,sitting
708205.751463,1.0,30.799470901489258,sitting
708205.760774,0.9869150519371033,30.87618637084961,sitting
708205.770281,0.93828946352005,30.661041259765625,sitting
708205.774169,1.0,30.73628807067871,sitting
708205.780334,1.0,30.594043731689453,sitting
708205.788408,0.9847761392593384,30.9068603515625,sitting
708205.799913,1.0,30.780431747436523,sitting
708205.809657,0.9425731897354126,30.627910614013672,sitting
708205.8216789999,0.9632251262664795,30.611228942871094,sitting
708205.828459,0.9587177634239197,30.786588668823242,sitting
708205.836679,0.9563930034637451,30.749834060668945,sitting
708205.844499,0.899803102016449,30.602731704711914,sitting
708205.857209,0.9684963822364807,30.764339447021484,sitting
708205.866038,1.0,30.80462074279785,sitting
708205.872847,0.9937180876731873,30.575288772583008,sitting
708205.880421,0.9070194363594055,30.54938507080078,sitting
708205.891053,1.0,30.663806915283203,sitting
708205.89944,0.9610534906387329,30.519474029541016,sitting
708205.908207,0.9300376176834106,30.416677474975586,sitting
708205.9167299999,0.9878999590873718,30.317882537841797,sitting
708205.927885,0.8846640586853027,30.23235321044922,sitting
708205.934787,0.9276061654090881,30.036062240600586,sitting
708205.9420629999,0.9020380973815918,29.737651824951172,sitting
708205.950496,0.935383677482605,29.539060592651367,sitting
708205.955875,0.9770307540893555,29.56704330444336,sitting
708205.960949,0.9273651838302612,29.483997344970703,sitting
708205.9694899999,0.9051438570022583,29.514068603515625,sitting
708205.978658,1.0,29.560226440429688,sitting
708205.989506,0.9273959398269653,29.149648666381836,sitting
708205.99663,1.0,29.326570510864258,sitting
708206.003254,0.9563574194908142,28.975242614746094,sitting
708206.011054,0.9938628077507019,28.90241813659668,sitting
708206.018254,0.9836435914039612,28.693191528320312,sitting
708206.026017,0.9854726791381836,28.58612060546875,sitting
708206.036099,0.9641173481941223,28.549571990966797,sitting
708206.043403,0.9296286106109619,28.30914306640625,sitting
708206.052238,1.0,28.414392471313477,sitting
708206.062096,0.9296332001686096,28.095727920532227,sitting
708206.068615,1.0,28.01749610900879,sitting
708206.077484,0.9145522117614746,27.743906021118164,sitting
708206.088659,0.9682092666625977,27.749216079711914,sitting
708206.096963,1.0,27.78558349609375,sitting
708206.104563,0.9400551319122314,27.73029899597168,sitting
708206.1133879999,0.9751253128051758,27.7360782623291,sitting
708206.120596,0.9602140784263611,27.694156646728516,sitting
708206.128544,0.8980824947357178,27.42531394958496,sitting
708206.137147,0.9364885687828064,27.5776309967041,sitting
708206.144704,0.9695656299591064,27.378681182861328,sitting
708206.154262,0.9368467330932617,27.449369430541992,sitting
708206.162157,1.0,27.2664852142334,sitting
708206.1698939999,1.0,27.717674255371094,sitting
708206.176585,0.980003297328949,27.546201705932617,sitting
708206.184459,0.9270777702331543,27.117168426513672,sitting
708206.192325,0.99741131067276,27.707826614379883,sitting
708206.200582,1.0,27.27050018310547,sitting
708206.2084219999,1.0,27.533817291259766,sitting
708206.217551,0.9557763338088989,27.197052001953125,sitting
708206.224686,0.955592930316925,27.014123916625977,sitting
708206.23358,1.0,27.573497772216797,sitting
708206.240337,0.5198460817337036,29.64618682861328,sitting
708206.248495,0.5137221217155457,30.318805694580078,sitting
708206.260871,0.5808015465736389,34.1267204284668,sitting
708206.268405,0.99,26.849376678466797,sitting
708206.276873,1.0,27.057052612304688,sitting
708206.286574,1.0,26.933897018432617,sitting
708206.294888,1.0,26.702850341796875,sitting
708206.305282,1.0,26.74078369140625,sitting
708206.312421,1.0,26.771808624267578,sitting
708206.324378,1.0,26.952537536621094,sitting
708206.3331919999,1.0,26.851913452148438,sitting
708206.340666,1.0,26.69410514831543,sitting
708206.349164,1.0,26.850988388061523,sitting
708206.35711,1.0,26.746728897094727,sitting
708206.364623,1.0,26.591569900512695,sitting
708206.372577,1.0,26.68631935119629,sitting
708206.382252,1.0,26.625896453857422,sitting
708206.390612,1.0,26.449321746826172,sitting
708206.401419,1.0,26.36722183227539,sitting
708206.4093909999,1.0,26.527029037475586,sitting
708206.41851,1.0,26.507768630981445,sitting
708206.4270789999,1.0,26.756534576416016,sitting
708206.435375,1.0,26.48385238647461,sitting
708206.441096,1.0,26.434816360473633,sitting
708206.447466,1.0,26.120275497436523,sitting
708206.458178,1.0,26.426570892333984,sitting
708206.46382,1.0,25.975507736206055,sitting
708206.469622,1.0,26.117502212524414,sitting
708206.476484,1.0,26.28321075439453,sitting
708206.484493,0.8929445147514343,24.83230972290039,sitting
708206.492533,0.52851402759552,23.511831283569336,sitting
708206.500413,0.0,0.0,sitting
708206.50985,0.0,0.0,sitting
708206.518621,0.0,0.0,sitting
708206.5277249999,0.0,0.0,sitting
708206.534869,0.0,0.0,sitting
708206.541961,0.0,0.0,sitting
708206.54865,0.0,0.0,sitting
708206.556455,0.99,17.230445861816406,sitting
708206.567385,0.5713368058204651,19.19552230834961,sitting
708206.575926,0.0,0.0,sitting
708206.589907,0.0,0.0,sitting
708206.598753,0.0,0.0,sitting
708206.605517,0.0,0.0,sitting
708206.612366,0.877130940417567,13.114675521850586,sitting
708206.6206179999,0.0,0.0,sitting
708206.629036,0.7289192986342847,22.195598602294922,sitting
708206.636436,0.0,0.0,sitting
708206.647379,0.0,0.0,sitting
708206.6538259999,0.6595360622583523,21.816892623901367,sitting
708206.661572,0.5064501762390137,22.620458602905273,sitting
708206.670474,0.7263671138786219,17.579679489135742,sitting
708206.682669,0.46804919838905334,18.93734359741211,sitting
708206.690375,0.7452201247215271,21.384525299072266,sitting
708206.699392,0.0,0.0,sitting
708206.705999,0.0,0.0,sitting
708206.712667,0.0,0.0,sitting
708206.7200249999,0.0,0.0,sitting
708206.725566,0.0,0.0,sitting
708206.732441,0.0,0.0,sitting
708206.740738,0.7226180310634757,15.637758255004883,sitting
708206.752225,0.7341467142105103,18.453235626220703,sitting
708206.760056,0.84228515625,22.06364631652832,sitting
708206.7675279999,1.0,24.232864379882812,sitting
708206.776101,0.9946278929710388,25.9130916595459,sitting
708206.787389,1.0,24.766382217407227,sitting
708206.79246,1.0,24.744901657104492,sitting
708206.800448,1.0,24.896955490112305,sitting
708206.8083789999,1.0,24.852310180664062,sitting
708206.816935,1.0,24.665916442871094,sitting
708206.827829,1.0,25.071924209594727,sitting
708206.835438,1.0,25.12603759765625,sitting
708206.84291,1.0,25.20595932006836,sitting
708206.8501779999,1.0,25.120014190673828,sitting
