Timestamp,Confidence,Diameter,Event
708195.106252,1.0,2.908603825623861,sitting
708195.112603,1.0,2.9099527086778307,sitting
708195.120534,1.0,2.879072154679899,sitting
708195.128391,1.0,2.896534167474182,sitting
708195.136612,1.0,2.8947677437182087,sitting
708195.145149,1.0,2.881814442677271,sitting
708195.156855,1.0,2.8850884841168734,sitting
708195.162686,1.0,2.883910716516058,sitting
708195.169192,0.9623203873634338,2.8767617910732746,sitting
708195.1766209999,0.9025715589523315,2.8338755759704823,sitting
708195.1854579999,1.0,2.890480053084545,sitting
708195.193803,1.0,2.8286660003630417,sitting
708195.20509,0.996260404586792,2.8255228688374916,sitting
708195.213426,1.0,2.8169278441047574,sitting
708195.2222579999,1.0,2.8238587674005005,sitting
708195.233516,1.0,2.7830139958910145,sitting
708195.240658,0.9524183869361877,2.7914432615910334,sitting
708195.249326,0.9623149037361145,2.779852345819648,sitting
708195.256476,1.0,2.7760393071513856,sitting
708195.2644079999,1.0,2.775776376406513,sitting
708195.272437,1.0,2.781620987332248,sitting
708195.280474,0.9800540804862976,2.789703192084537,sitting
708195.288439,1.0,2.7875830006078437,sitting
708195.296398,1.0,2.788507701800896,sitting
708195.3045419999,0.9433667659759521,2.792714957641767,sitting
708195.313664,0.958810031414032,2.810237601390731,sitting
708195.323598,1.0,2.8028196658034465,sitting
708195.331047,0.8935883641242981,2.781191301405413,sitting
708195.342508,1.0,2.773218199804483,sitting
708195.350236,1.0,2.7903341154812766,sitting
708195.358074,0.979160726070404,2.816023942519618,sitting
708195.367019,1.0,2.817613324897126,sitting
708195.374467,0.9469110369682312,2.840255626770344,sitting
708195.3825129999,1.0,2.796424791739583,sitting
708195.389855,1.0,2.821020839775222,sitting
708195.395896,1.0,2.8338132055014906,sitting
708195.404855,1.0,2.8112978073256123,sitting
708195.413189,1.0,2.835867457938559,sitting
708195.425135,1.0,2.822694266623803,sitting
708195.4336539999,1.0,2.81934126727446,sitting
708195.442281,0.96031653881073,2.816257085769932,sitting
708195.451288,1.0,2.8268421913711412,sitting
708195.461027,1.0,2.834914347893646,sitting
708195.4685879999,1.0,2.820403579098654,sitting
708195.476351,1.0,2.819998398480463,sitting
708195.484909,1.0,2.836649099651634,sitting
708195.492396,0.9963024854660034,2.86189619882966,sitting
708195.500436,0.8918766975402832,2.8686055310853784,sitting
708195.508895,0.9794256091117859,2.9049318535119664,sitting
708195.517051,1.0,2.8712941327186767,sitting
708195.528494,0.9599202275276184,2.9000036734163497,sitting
708195.5365459999,1.0,2.904268598961651,sitting
708195.548504,1.0,2.9163814511857966,sitting
708195.5568499999,1.0,2.9059095582802685,sitting
708195.56792,1.0,2.9473177188211857,sitting
708195.577404,1.0,2.9350854412642247,sitting
708195.586713,0.9744977355003357,2.9568958645561807,sitting
708195.5951629999,0.9833323955535889,2.949769537270366,sitting
708195.604331,1.0,2.90690446930116,sitting
708195.610379,1.0,2.935488164850253,sitting
708195.616005,1.0,3.0166437658852816,sitting
708195.625255,1.0,2.9306254250734867,sitting
708195.630703,1.0,2.924285098643298,sitting
708195.636349,1.0,2.960870622348258,sitting
708195.644334,1.0,2.9644628000940862,sitting
708195.652558,1.0,2.9749423211469344,sitting
708195.660419,0.9371564984321594,3.0159168036608257,sitting
708195.668397,0.9965735077857971,2.940450966596619,sitting
708195.67635,1.0,2.9669891984770316,sitting
708195.685044,0.9873784780502319,2.974168506742801,sitting
708195.6925669999,1.0,2.969703652202015,sitting
708195.700534,1.0,3.0023932520896537,sitting
708195.708993,1.0,3.004163626515647,sitting
708195.720128,1.0,2.9904065025345563,sitting
708195.729874,1.0,2.9767353516853476,sitting
708195.739216,1.0,3.0119634938137034,sitting
708195.748074,1.0,3.0273113400604164,sitting
708195.755359,1.0,3.0196875633626905,sitting
708195.762445,1.0,2.985498056307533,sitting
708195.769511,1.0,2.992564757831319,sitting
708195.776137,1.0,2.9935982944205044,sitting
708195.7813019999,1.0,2.9906719723113095,sitting
708195.788598,1.0,3.029122087703894,sitting
708195.7964529999,1.0,2.9872144497727424,sitting
708195.806278,1.0,3.0176244563812324,sitting
708195.8153359999,1.0,2.9678097757898754,sitting
708195.823443,1.0,2.9892918183870214,sitting
708195.832984,1.0,2.9799729796654213,sitting
708195.8409899999,1.0,3.0156793696245736,sitting
708195.8490469999,1.0,2.992994439319709,sitting
708195.856333,1.0,2.979538156524619,sitting
708195.864509,1.0,2.978404876278423,sitting
708195.872536,1.0,2.979761873573693,sitting
708195.880711,1.0,3.051071267643337,sitting
708195.890972,1.0,3.0404626889828807,sitting
708195.898784,1.0,3.0425635046022785,sitting
708195.9078159999,1.0,3.031604634979594,sitting
708195.915024,1.0,3.0657015778451155,sitting
708195.926914,1.0,3.0462255438609,sitting
708195.934585,1.0,3.0592328844727628,sitting
708195.945131,1.0,3.111920406377027,sitting
708195.952537,1.0,3.065894841880037,sitting
708195.960319,1.0,3.0646928220981415,sitting
708195.969351,1.0,3.0659762514128786,sitting
708195.979264,1.0,3.073617807500886,sitting
708195.98733,1.0,3.0936402441758517,sitting
708195.995828,1.0,3.0986145072431235,sitting
708196.006674,1.0,3.0785092130184974,sitting
708196.012175,1.0,3.0780665912890055,sitting
708196.020668,1.0,3.0636319671763896,sitting
708196.027746,1.0,3.09214881654393,sitting
708196.034438,1.0,3.069621079300534,sitting
708196.04032,1.0,3.1079112858492604,sitting
708196.048468,1.0,3.0848680160665536,sitting
708196.056611,1.0,3.0681572723681394,sitting
708196.064533,1.0,3.086219144458648,sitting
708196.072589,1.0,3.1231668405402804,sitting
708196.080313,1.0,3.108410360432942,sitting
708196.088538,1.0,3.1048376733954273,sitting
708196.098659,1.0,3.099404495306901,sitting
708196.105831,1.0,3.0917804220020773,sitting
708196.113988,1.0,3.106038648173362,sitting
708196.120979,1.0,3.0929759157181262,sitting
708196.128583,1.0,3.088628139021284,sitting
708196.136407,1.0,3.099636795980479,sitting
708196.144519,1.0,3.0935037696777434,sitting
708196.1525259999,1.0,3.1053152933661488,sitting
708196.16057,1.0,3.1089733970650495,sitting
708196.1686399999,1.0,3.0780935873556285,sitting
708196.177531,1.0,3.0864278507231138,sitting
708196.189865,1.0,3.115205549562134,sitting
708196.195377,1.0,3.0565767031521096,sitting
708196.206043,1.0,3.107351497341237,sitting
708196.214027,1.0,3.0790324717242674,sitting
708196.222325,1.0,3.0743568759362843,sitting
708196.227297,1.0,3.0423091033383236,sitting
708196.233285,1.0,3.075089134993542,sitting
708196.240444,1.0,3.0481306161925863,sitting
708196.249648,1.0,3.0535168602842004,sitting
708196.2564279999,1.0,3.0537026919434873,sitting
708196.2643479999,1.0,3.029969802472286,sitting
708196.272605,1.0,3.0593329631160886,sitting
708196.2821,1.0,3.0709641238732117,sitting
708196.290344,1.0,3.011408448867557,sitting
708196.296861,1.0,2.982537358751719,sitting
708196.304516,1.0,3.023538443767036,sitting
708196.314271,1.0,2.965510059401442,sitting
708196.322118,1.0,2.9800963466119303,sitting
708196.332791,1.0,2.9953154889447298,sitting
708196.340558,1.0,2.9474646409515524,sitting
708196.348329,1.0,2.926674627074634,sitting
708196.356419,1.0,2.9211268537056423,sitting
708196.364403,1.0,2.9444224985439615,sitting
708196.372534,1.0,2.9360537406660003,sitting
708196.380431,1.0,2.9375135102566343,sitting
708196.388666,1.0,2.914300831872005,sitting
708196.396406,1.0,2.9100054782866267,sitting
708196.405728,1.0,2.8991753646596403,sitting
708196.414562,1.0,2.905496610734644,sitting
708196.42348,1.0,2.9184174878443887,sitting
708196.429882,1.0,2.9239188026147174,sitting
708196.436381,1.0,2.9263813214085523,sitting
708196.444423,1.0,2.8935768262322776,sitting
708196.452451,1.0,2.8772013234811373,sitting
708196.46034,1.0,2.8798334510273094,sitting
708196.468456,1.0,2.832789643977075,sitting
708196.476422,1.0,2.848101842469812,sitting
708196.484392,1.0,2.8809295236099546,sitting
708196.492514,1.0,2.8694989617245925,sitting
708196.5004349999,1.0,2.839055628810642,sitting
708196.508453,1.0,2.842845034903888,sitting
708196.516309,1.0,2.8706257631349663,sitting
708196.524908,1.0,2.8061413873978545,sitting
708196.532981,1.0,2.8373381502609645,sitting
708196.540722,1.0,2.8601962606006635,sitting
708196.548617,1.0,2.8452383396063516,sitting
708196.556541,1.0,2.8440959594780773,sitting
708196.564306,1.0,2.807101523823528,sitting
708196.572564,1.0,2.8052621481112157,sitting
708196.582319,1.0,2.7597687986831896,sitting
708196.590769,1.0,2.732014323809052,sitting
708196.598162,1.0,2.7564325152731657,sitting
708196.606974,1.0,2.7703194522440366,sitting
708196.614062,1.0,2.7610796428030406,sitting
708196.620873,1.0,2.7552187541296282,sitting
708196.629971,1.0,2.754016454215082,sitting
708196.63792,1.0,2.7592071009082253,sitting
708196.646099,1.0,2.730923300847164,sitting
708196.657382,1.0,2.7452887742552603,sitting
708196.666445,1.0,2.7579348063243416,sitting
708196.676381,1.0,2.7418177123114087,sitting
708196.684532,1.0,2.7518436685141814,sitting
708196.6930709999,1.0,2.725646739913992,sitting
708196.7004709999,1.0,2.725998659996911,sitting
708196.70984,1.0,2.7439861281914606,sitting
708196.718765,1.0,2.725944678386002,sitting
708196.728005,1.0,2.745068235197313,sitting
708196.739147,1.0,2.7250345054086638,sitting
708196.744537,1.0,2.7379027262701157,sitting
708196.749294,1.0,2.6992744912856668,sitting
708196.75827,1.0,2.741839859602336,sitting
708196.7692699999,1.0,2.733784112660716,sitting
708196.778094,1.0,2.752954281598521,sitting
708196.790046,1.0,2.7031153193608515,sitting
708196.800526,1.0,2.6662643148420693,sitting
708196.808565,1.0,2.714903387406676,sitting
708196.817756,1.0,2.70294199726177,sitting
708196.826014,1.0,2.6797241270606036,sitting
708196.833243,1.0,2.692908601063115,sitting
708196.840569,1.0,2.6700510970296047,sitting
708196.848478,1.0,2.6406810304174764,sitting
708196.858992,1.0,2.63718121831056,sitting
708196.867222,1.0,2.6935805518776235,sitting
708196.874797,1.0,2.6378832666150944,sitting
708196.881419,1.0,2.659524805869932,sitting
708196.888534,1.0,2.631224055917901,sitting
708196.898223,1.0,2.6223159878444395,sitting
708196.907644,0.9974328875541687,2.6664809213318668,sitting
708196.91768,1.0,2.6822648338455526,sitting
708196.925217,1.0,2.640937844487906,sitting
708196.932643,1.0,2.6214619031730244,sitting
708196.941505,1.0,2.6173322738526337,sitting
708196.948219,1.0,2.599345063688438,sitting
708196.9549969999,1.0,2.6069673072137287,sitting
708196.964174,1.0,2.579521214364895,sitting
708196.977154,1.0,2.598025457699147,sitting
708196.984457,1.0,2.6083895022449286,sitting
708196.992432,0.969876766204834,2.5981717268525415,sitting
708197.002425,0.9971969127655029,2.59950528725604,sitting
708197.012614,1.0,2.6099125681873137,sitting
708197.020344,1.0,2.6094129148902576,sitting
708197.026214,1.0,2.6070230913296597,sitting
708197.033865,1.0,2.5824751330360582,sitting
708197.042559,1.0,2.5839633613509325,sitting
708197.050675,1.0,2.598641920614864,sitting
708197.0567,1.0,2.597401472831954,sitting
708197.06433,1.0,2.552593806977322,sitting
708197.073411,0.9810864925384521,2.6050598943420358,sitting
708197.081673,1.0,2.579416999605815,sitting
708197.088476,1.0,2.600062807062859,sitting
708197.09644,0.9981946349143982,2.6085108245062543,sitting
708197.113537,1.0,2.60567324813286,sitting
708197.1227889999,1.0,2.6002752236501117,sitting
708197.131223,0.9239698648452759,2.618350082060327,sitting
708197.138302,1.0,2.616518461905496,sitting
708197.1449729999,1.0,2.5991712668445106,sitting
708197.153466,1.0,2.6110964636883085,sitting
708197.160897,1.0,2.631818262728272,sitting
708197.169103,1.0,2.6454694244429384,sitting
708197.17716,1.0,2.569608553255382,sitting
708197.186629,1.0,2.6144464282292805,sitting
708197.192498,1.0,2.609534484409295,sitting
708197.201972,1.0,2.6203541981194802,sitting
708197.210244,1.0,2.6234005468464248,sitting
708197.219068,1.0,2.6487601050628204,sitting
708197.226923,1.0,2.616837254396265,sitting
708197.235706,0.9842656254768372,2.596939132413694,sitting
708197.243492,1.0,2.624598114421688,sitting
708197.251996,1.0,2.6593363139148902,sitting
708197.260148,1.0,2.654740783189626,sitting
708197.270489,1.0,2.6475324888700174,sitting
708197.277716,1.0,2.708302083409678,sitting
708197.2846959999,1.0,2.641284253074301,sitting
708197.295003,0.9733894467353821,2.663957714187606,sitting
708197.30283,1.0,2.6328538733980205,sitting
708197.310088,1.0,2.6615822138146683,sitting
708197.317074,1.0,2.6546865335837784,sitting
708197.326913,1.0,2.662799419572979,sitting
708197.334929,1.0,2.6616524094944,sitting
708197.3442459999,1.0,2.7158780226706782,sitting
708197.35142,1.0,2.721912054662389,sitting
708197.3573489999,1.0,2.667443958538226,sitting
708197.3644,1.0,2.736356324001795,sitting
708197.372557,1.0,2.712182474924381,sitting
708197.380375,1.0,2.702312376337657,sitting
708197.388627,1.0,2.726687228690375,sitting
708197.396404,1.0,2.7140381211329863,sitting
708197.40439,1.0,2.7402016810988066,sitting
708197.413178,1.0,2.7205932592373236,sitting
708197.424915,1.0,2.719741595197782,sitting
708197.434539,1.0,2.734832849141926,sitting
708197.444033,1.0,2.7103535267899797,sitting
708197.450577,1.0,2.722850963297668,sitting
708197.457279,1.0,2.7234038830153064,sitting
708197.467715,1.0,2.7289605637366776,sitting
708197.476139,1.0,2.7283450063613026,sitting
708197.485381,1.0,2.7624412867326447,sitting
708197.492507,1.0,2.761311509671539,sitting
708197.5005109999,1.0,2.750238480198092,sitting
708197.508672,1.0,2.774507484899861,sitting
708197.51985,1.0,2.7667964524401714,sitting
708197.529841,1.0,2.74806856604531,sitting
708197.54238,1.0,2.7803214665360576,sitting
708197.552174,1.0,2.760286516142784,sitting
708197.559917,1.0,2.7703709156509695,sitting
708197.567897,0.9648771286010742,2.777924365382889,sitting
708197.574928,1.0,2.766653271568934,sitting
708197.582069,1.0,2.7737644273028743,sitting
708197.590644,1.0,2.7789560347733198,sitting
708197.597073,1.0,2.7607985675452267,sitting
708197.604457,1.0,2.7764033053304744,sitting
708197.612685,1.0,2.7795901898638014,sitting
708197.620471,1.0,2.791001597225506,sitting
708197.62843,1.0,2.814535700964492,sitting
708197.636822,1.0,2.7777383437588097,sitting
708197.645063,1.0,2.803756612632866,sitting
708197.652458,1.0,2.784665610202226,sitting
708197.660458,1.0,2.7989869629327204,sitting
708197.668759,1.0,2.798655489118709,sitting
708197.678396,1.0,2.788164774827938,sitting
708197.684345,0.9905756115913391,2.780124948556955,sitting
708197.692382,1.0,2.7797001721118773,sitting
708197.7003499999,1.0,2.772710670833838,sitting
708197.708374,1.0,2.757707457199739,sitting
708197.7165249999,1.0,2.7507516862372325,sitting
708197.726215,1.0,2.7240770925778652,sitting
708197.736611,1.0,2.7275569032482685,sitting
708197.74819,1.0,2.7900528462661343,sitting
708197.756005,1.0,2.7453903780840716,sitting
708197.762432,1.0,2.7673108677852056,sitting
708197.774716,1.0,2.745773653968911,sitting
708197.78313,1.0,2.763652286379785,sitting
708197.791701,1.0,2.726536725995485,sitting
708197.800651,1.0,2.721191627814683,sitting
708197.808548,1.0,2.721394369505277,sitting
708197.819422,1.0,2.693890686494295,sitting
708197.828234,1.0,2.7175106830514997,sitting
708197.837888,0.9723119139671326,2.751441194291018,sitting
708197.8446279999,1.0,2.7203867249055635,sitting
708197.856927,1.0,2.716721574005591,sitting
708197.864804,1.0,2.722369351856891,sitting
708197.874306,1.0,2.7340790961108388,sitting
708197.88056,1.0,2.658588234177621,sitting
708197.888479,1.0,2.678161777968899,sitting
708197.8964879999,1.0,2.7170366298600204,sitting
708197.904538,1.0,2.680928326209226,sitting
708197.913048,1.0,2.6731554849731367,sitting
708197.921082,1.0,2.7030690034728915,sitting
708197.928753,1.0,2.6843584705054706,sitting
708197.937055,1.0,2.661923329861855,sitting
708197.944789,0.9950994849205017,2.626550326147576,sitting
708197.952476,1.0,2.6359141024713026,sitting
708197.963218,1.0,2.6634282539046352,sitting
708197.971719,1.0,2.647075061540172,sitting
708197.97843,0.9976015090942383,2.6350337287598045,sitting
708197.9848089999,1.0,2.627480554312951,sitting
708197.994037,1.0,2.646631957183116,sitting
708198.001024,1.0,2.63986030872631,sitting
708198.008317,1.0,2.644244727448799,sitting
708198.016571,1.0,2.67921307245598,sitting
708198.0244079999,1.0,2.613491438786303,sitting
708198.032438,1.0,2.656045614745107,sitting
708198.040333,1.0,2.705219330107248,sitting
708198.048523,1.0,2.6509277060222387,sitting
708198.058735,1.0,2.631645746188955,sitting
708198.067591,1.0,2.6214892914567955,sitting
708198.0795539999,1.0,2.5984027599176756,sitting
708198.088404,1.0,2.5544165731113635,sitting
708198.095426,1.0,2.597980442428653,sitting
708198.10376,1.0,2.665781569628357,sitting
708198.1134019999,1.0,2.6329440661126418,sitting
708198.120425,1.0,2.6082069135267205,sitting
708198.1284309999,1.0,2.570050370858336,sitting
708198.136624,1.0,2.6065863183370928,sitting
708198.146148,1.0,2.613896685004131,sitting
708198.153264,1.0,2.629469242215261,sitting
708198.161651,1.0,2.5757662605792238,sitting
708198.1687019999,1.0,2.575218310073315,sitting
708198.1765,1.0,2.6122086130788724,sitting
708198.186053,0.9933162927627563,2.6108769556995113,sitting
708198.192333,1.0,2.6359972647714227,sitting
708198.2044459999,1.0,2.619309535449508,sitting
708198.212434,1.0,2.5927600327656064,sitting
708198.220385,1.0,2.6262729555855566,sitting
708198.228421,1.0,2.6242136854947304,sitting
708198.236459,1.0,2.627181495568265,sitting
708198.24465,1.0,2.596355826306578,sitting
708198.252754,1.0,2.634838145575,sitting
708198.261996,1.0,2.612336959008567,sitting
708198.268571,1.0,2.632509338615966,sitting
708198.276495,1.0,2.621184594205909,sitting
708198.284477,1.0,2.6144474152148747,sitting
708198.293066,1.0,2.626044858751246,sitting
708198.300487,1.0,2.606079905576265,sitting
708198.3098309999,1.0,2.565880146487966,sitting
708198.316507,1.0,2.6438773118284247,sitting
708198.324599,1.0,2.6008342880746356,sitting
708198.332316,0.963745653629303,2.6012636564580336,sitting
708198.340511,1.0,2.6022193744670066,sitting
708198.34849,1.0,2.691291240100751,sitting
708198.358936,1.0,2.6441359391574095,sitting
708198.368729,1.0,2.624086743219319,sitting
708198.378624,1.0,2.5985776451783047,sitting
708198.385089,1.0,2.635980959427341,sitting
708198.396251,1.0,2.6418347899488857,sitting
708198.4052929999,1.0,2.6164496816340264,sitting
708198.417863,1.0,2.555462879125045,sitting
708198.426495,1.0,2.6120747610439845,sitting
708198.431354,1.0,2.5780077174443523,sitting
708198.438692,1.0,2.5780727775520926,sitting
708198.447511,1.0,2.597297196032205,sitting
708198.45449,1.0,2.581316273415594,sitting
708198.461524,1.0,2.5725308464763312,sitting
708198.470338,1.0,2.5917485149502335,sitting
708198.478699,1.0,2.59759060436282,sitting
708198.4867059999,1.0,2.612880488795816,sitting
708198.494537,1.0,2.565979482893265,sitting
708198.5053269999,1.0,2.591270307171525,sitting
708198.514585,1.0,2.5997387487025154,sitting
708198.523365,1.0,2.579958761533186,sitting
708198.531265,1.0,2.5537670531306618,sitting
708198.538899,1.0,2.543022390126687,sitting
708198.546512,1.0,2.5358089336692817,sitting
708198.554058,1.0,2.515002182091264,sitting
708198.563937,1.0,2.5313294265353568,sitting
708198.571347,1.0,2.5298737671358698,sitting
708198.579695,1.0,2.530158160450488,sitting
708198.588592,1.0,2.521455811411665,sitting
708198.596474,1.0,2.5351455545464137,sitting
708198.604562,1.0,2.518065618393796,sitting
708198.612437,1.0,2.5087267268739954,sitting
708198.620523,1.0,2.522297443700187,sitting
708198.628331,1.0,2.514076883186229,sitting
708198.6364739999,1.0,2.5228019364603864,sitting
708198.646012,1.0,2.509222978265408,sitting
708198.655564,1.0,2.5590172792898467,sitting
708198.660621,1.0,2.483425821879304,sitting
708198.6724619999,1.0,2.5196952560189034,sitting
708198.680403,1.0,2.5420731024794287,sitting
708198.688468,1.0,2.503811977639915,sitting
708198.69634,1.0,2.4936837016780746,sitting
708198.704331,1.0,2.4818333923161653,sitting
708198.71251,1.0,2.5398425747621163,sitting
708198.720404,0.9732986092567444,2.528283885111472,sitting
708198.7284039999,1.0,2.5042819992641094,sitting
708198.738274,1.0,2.547926337211598,sitting
708198.7443649999,0.9808474183082581,2.452084461786554,sitting
708198.752502,0.9866527915000916,2.535660264099117,sitting
708198.763497,1.0,2.5016654968988314,sitting
708198.770898,1.0,2.541898457742866,sitting
708198.778519,0.9656910300254822,2.4628994847412202,sitting
708198.790574,1.0,2.4990726949993785,sitting
708198.796807,0.9813439249992371,2.5575536662131424,sitting
708198.802852,1.0,2.546622323764262,sitting
708198.809254,1.0,2.5250636178903862,sitting
708198.81655,1.0,2.496720111763884,sitting
708198.825373,1.0,2.4983997576940076,sitting
708198.836262,0.9681583642959595,2.5129992282151035,sitting
708198.84458,1.0,2.4945887187694264,sitting
708198.853958,1.0,2.4879894770479707,sitting
708198.865995,1.0,2.506442581998829,sitting
708198.874068,1.0,2.550951248928211,sitting
708198.881215,1.0,2.4827901696163486,sitting
708198.888792,1.0,2.4888791072737235,sitting
708198.896377,1.0,2.5102072328212235,sitting
708198.904573,1.0,2.49157343776489,sitting
708198.912454,0.9947599768638611,2.4928527524374076,sitting
708198.9204899999,1.0,2.4792934138867593,sitting
708198.928421,1.0,2.5014074743481878,sitting
708198.9364519999,1.0,2.487717687495672,sitting
708198.944579,1.0,2.4506769039978713,sitting
708198.954459,1.0,2.5144393132488014,sitting
708198.960734,1.0,2.4975752919933667,sitting
708198.968448,1.0,2.552307069937118,sitting
708198.976407,1.0,2.5358471313413533,sitting
708198.984423,1.0,2.480086856613483,sitting
708198.9923769999,1.0,2.4819223907477013,sitting
708199.000369,1.0,2.489005594971075,sitting
708199.008543,0.9557660222053528,2.507159082832299,sitting
708199.016588,1.0,2.4990977137505372,sitting
708199.024566,1.0,2.449457123056094,sitting
708199.032498,1.0,2.50428853391502,sitting
708199.040472,1.0,2.480110891843151,sitting
708199.04998,1.0,2.4934612947914894,sitting
708199.059045,1.0,2.4956864739821327,sitting
708199.064774,1.0,2.5320363282001503,sitting
708199.075551,1.0,2.4920295064073725,sitting
708199.083718,1.0,2.4889143377244007,sitting
708199.0909589999,1.0,2.5170548112563544,sitting
708199.097851,1.0,2.5035501779921554,sitting
708199.104419,1.0,2.5293511835353875,sitting
708199.113348,1.0,2.497278278652283,sitting
708199.123476,1.0,2.5155255142506365,sitting
708199.130534,1.0,2.4964793523079245,sitting
708199.140405,1.0,2.4671349104652682,sitting
708199.148462,1.0,2.474868141918779,sitting
708199.156443,1.0,2.477841836864385,sitting
708199.164403,1.0,2.487413547036292,sitting
708199.172543,1.0,2.482683796813823,sitting
708199.183917,0.9998087286949158,2.449257735516385,sitting
708199.195638,1.0,2.429082787485437,sitting
708199.203981,1.0,2.472727692439628,sitting
708199.214886,0.4301796160497838,2.893809963125775,sitting
708199.225474,0.5331433590579823,2.619419648134982,sitting
708199.2383269999,0.2467479867959452,2.7270122703428856,sitting
708199.246456,0.22661129209067588,2.5764848728238885,sitting
708199.256832,0.22809657367875222,2.333083932256528,sitting
708199.266069,0.19281550253173738,2.766985453985198,sitting
708199.273436,0.17295321190852767,2.556809530307581,sitting
708199.277962,0.2034860120868396,2.3741054265874477,sitting
708199.284349,0.17112620584288657,2.732060216245458,sitting
708199.292367,0.18663204030866778,2.475141580466638,sitting
708199.300483,0.19900499592513896,2.6709184212675785,sitting
708199.308494,0.1904065308984053,2.4523499326689713,sitting
708199.318718,0.2415052737230809,2.9872826560836017,sitting
708199.326883,0.2672619437652155,2.7707675369831684,sitting
708199.333563,0.22605610737910445,2.8153347742266766,sitting
708199.340429,0.3091268675874628,2.7131365712585973,sitting
708199.348859,0.3637866068636943,2.6647107810979564,sitting
708199.356445,0.47686528702372977,2.479085203158349,sitting
708199.364356,0.47931532777746766,2.536523882035925,sitting
708199.372971,0.421153794266038,2.770461634579046,sitting
708199.382065,0.4896626350566786,2.84611793933804,sitting
708199.390722,0.5306211466612282,3.0031833950252653,sitting
708199.39958,0.6,2.737270922971646,sitting
708199.409963,0.5896674381700205,3.0421082665745356,sitting
708199.420299,0.6,2.9857308693894886,sitting
708199.432683,0.5697268718350756,3.0057360752947866,sitting
708199.4520919999,0.6,2.8397136703606414,sitting
708199.46311,0.48928312238143956,2.6051951389909664,sitting
708199.474167,0.38190621937792163,2.820692940413603,sitting
708199.485782,0.38607170547907627,2.5496122427006918,sitting
708199.496221,0.27962620149247996,2.4382947433202675,sitting
708199.505687,0.32717233415299857,2.6262623461275134,sitting
708199.5170389999,0.23521728160722155,2.053708005910824,sitting
708199.527294,0.23655682840701475,3.0667412352127905,sitting
708199.538173,0.26320547160524516,2.7586285816230336,sitting
708199.54886,0.30071310118377065,2.9288472400504593,sitting
708199.562676,0.507155464797813,2.310560284448297,sitting
708199.572109,0.45560818370786416,2.616730665193641,sitting
708199.58128,0.5357909607289202,2.8068088433230787,sitting
708199.592622,0.3680098825167784,2.7427356756626313,sitting
708199.6072099999,0.4561506016545521,2.450782011986944,sitting
708199.618535,0.35021862698102735,3.0082771040832146,sitting
708199.6316569999,0.8335783324998497,1.6136819158211586,sitting
708199.6426659999,0.9535014033317566,2.013735610500471,sitting
708199.650642,0.7881724834442139,2.1491870784589215,sitting
708199.656676,0.8968024253845215,2.2071993538025576,sitting
708199.665008,0.7310245633125305,2.3328083435759757,sitting
708199.673137,0.4288185695085009,2.6497143755576364,sitting
708199.687218,0.5657280446402403,2.5856253853246494,sitting
708199.699039,0.4790865081444138,3.12332634459105,sitting
708199.712817,0.6,3.0877734486719213,sitting
708199.722705,0.6,3.1107827343295495,sitting
708199.738422,0.3444941736504495,3.0941966722042977,sitting
708199.7473769999,0.8669735657899112,1.805059449600952,sitting
708199.755394,0.3956341275547686,2.861862817169622,sitting
708199.769049,0.3831612262302569,3.1446119158161565,sitting
708199.78021,0.3518151530530492,3.194324645312365,sitting
708199.793035,0.39704664131291617,3.2009922168887965,sitting
708199.8017129999,0.37569635453128,2.7666473913862997,sitting
708199.811464,0.3055274877505105,2.341701804548868,sitting
708199.819,0.3580432756100263,2.516026328688412,sitting
708199.829557,0.4116687310554747,2.778239318437993,sitting
708199.838655,0.3882886636033686,3.3082264376037966,sitting
708199.846972,0.18970550490073082,3.6729099088783888,sitting
708199.853139,0.2248922788980754,2.178714254722668,sitting
708199.857459,0.0780264950701559,3.153626310305751,sitting
708199.864295,0.02206550308226083,3.8210522519862935,sitting
708199.872403,0.0569239414313791,3.690763525629778,sitting
708199.880459,0.048076626013646886,3.4919402191596647,sitting
708199.889476,0.0,-0.11803346403998294,sitting
708199.896416,0.0,-0.11803346403998294,sitting
708199.9045749999,0.0,-0.11803346403998294,sitting
708199.912886,0.0,-0.11803346403998294,sitting
708199.9207049999,0.0,-0.11803346403998294,sitting
708199.928382,0.0,-0.11803346403998294,sitting
708199.936462,0.0,-0.11803346403998294,sitting
708199.944498,0.0,-0.11803346403998294,sitting
708199.952454,0.0,-0.11803346403998294,sitting
708199.961798,0.0,-0.11803346403998294,sitting
708199.96882,0.0,-0.11803346403998294,sitting
708199.9763699999,0.7136630321181023,3.0496470747738336,sitting
708199.984511,0.0,-0.11803346403998294,sitting
708199.992563,0.0,-0.11803346403998294,sitting
708200.000713,0.0,-0.11803346403998294,sitting
708200.009529,0.928014835586315,1.7936232215466976,sitting
708200.018881,0.0,-0.11803346403998294,sitting
708200.029092,0.9265816807746887,2.3040193237933932,sitting
708200.036081,0.816923201084137,2.347321917122934,sitting
708200.0434719999,0.8109757900238037,2.3265963776745657,sitting
708200.053797,1.0,2.467881733939337,sitting
708200.062647,1.0,2.5213090127727313,sitting
708200.07143,0.9180530905723572,2.4580271702287373,sitting
708200.079673,0.9273085594177246,2.444911309606315,sitting
708200.086424,1.0,2.4152743552673455,sitting
708200.09476,0.977757453918457,2.5073189111271756,sitting
