Timestamp,Confidence,Diameter,Event
708183.880585,1.0,1.2864802423600477,sitting
708183.892417,1.0,1.2761794237723394,sitting
708183.900443,1.0,1.262327635065791,sitting
708183.910702,1.0,1.2734940671565331,sitting
708183.920794,1.0,1.2813772788329243,sitting
708183.9311929999,1.0,1.3107800426799123,sitting
708183.941974,1.0,1.2591627453334953,sitting
708183.9507919999,1.0,1.2889458286985747,sitting
708183.958771,1.0,1.3125658293871982,sitting
708183.967881,1.0,1.2989165322873442,sitting
708183.974773,1.0,1.302978049668793,sitting
708183.980378,1.0,1.2962342270671092,sitting
708183.988634,1.0,1.3021957071289973,sitting
708183.996427,1.0,1.3011714524855784,sitting
708184.004494,1.0,1.3011532159387849,sitting
708184.013786,1.0,1.3049606696346885,sitting
708184.020575,1.0,1.3370611379910606,sitting
708184.028985,1.0,1.3354962283184992,sitting
708184.03851,1.0,1.335686753364938,sitting
708184.048049,1.0,1.307636940562888,sitting
708184.056764,1.0,1.3516507670665554,sitting
708184.064703,1.0,1.345150163699183,sitting
708184.07082,1.0,1.344600960529708,sitting
708184.078461,1.0,1.3385115355651185,sitting
708184.0852569999,1.0,1.3432750377542657,sitting
708184.094396,1.0,1.3655872698924472,sitting
708184.103204,1.0,1.3471660986575689,sitting
708184.110511,1.0,1.3373723873520036,sitting
708184.116853,1.0,1.3397545256919998,sitting
708184.1245179999,1.0,1.3385756350955957,sitting
708184.133119,1.0,1.3461419375800654,sitting
708184.140625,1.0,1.341950246316078,sitting
708184.148392,1.0,1.3512039839439138,sitting
708184.15646,1.0,1.3390466616097254,sitting
708184.16499,1.0,1.3448984108674518,sitting
708184.172805,1.0,1.3699031736515916,sitting
708184.180371,1.0,1.3538199514926483,sitting
708184.189175,1.0,1.3361136618298541,sitting
708184.1967719999,1.0,1.34814768595602,sitting
708184.204696,1.0,1.3380660883886084,sitting
708184.2124879999,1.0,1.3306124326656485,sitting
708184.22236,1.0,1.3747047769494456,sitting
708184.232443,1.0,1.361331641351751,sitting
708184.244974,1.0,1.3136904865908892,sitting
708184.253463,1.0,1.3137041555751447,sitting
708184.263169,1.0,1.3175547427420176,sitting
708184.271041,1.0,1.3235700458229385,sitting
708184.278843,1.0,1.322390215022443,sitting
708184.289529,1.0,1.317248511078689,sitting
708184.297114,1.0,1.3241941056218045,sitting
708184.303195,1.0,1.3477591337556003,sitting
708184.311882,1.0,1.3410480875422368,sitting
708184.317829,1.0,1.3163383123218182,sitting
708184.327167,1.0,1.3401981081022813,sitting
708184.332853,1.0,1.3331375307657973,sitting
708184.341779,1.0,1.3267998025282743,sitting
708184.348616,1.0,1.3301580166586167,sitting
708184.360647,1.0,1.332939077525071,sitting
708184.369397,1.0,1.3505396609484515,sitting
708184.376527,1.0,1.3545838814656364,sitting
708184.387136,1.0,1.3441109988684055,sitting
708184.395467,1.0,1.3329153401357812,sitting
708184.4018379999,1.0,1.3233372449781435,sitting
708184.409582,1.0,1.3240786588319775,sitting
708184.418331,1.0,1.3430035150656985,sitting
708184.42594,1.0,1.3513857555616964,sitting
708184.432596,1.0,1.337487522760235,sitting
708184.440384,1.0,1.341966552552318,sitting
708184.44844,1.0,1.3165445424766427,sitting
708184.456457,1.0,1.3163632048952025,sitting
708184.464585,1.0,1.3277816698524112,sitting
708184.4737709999,1.0,1.3326112248199653,sitting
708184.4804669999,1.0,1.3523297356478263,sitting
708184.488847,1.0,1.3518447569315217,sitting
708184.4966729999,1.0,1.3291028158736138,sitting
708184.504555,1.0,1.328634462979477,sitting
708184.512984,1.0,1.3458871383598985,sitting
708184.520694,1.0,1.3441893629587938,sitting
708184.528573,1.0,1.3449997133652167,sitting
708184.536543,1.0,1.3471209588601125,sitting
708184.544761,1.0,1.3830800465283124,sitting
708184.552426,1.0,1.3541875737664313,sitting
708184.562025,1.0,1.3462287790329617,sitting
708184.570065,1.0,1.3405514919045451,sitting
708184.582943,1.0,1.3315652828371696,sitting
708184.590887,1.0,1.3431006333595303,sitting
708184.597658,0.9761980772018433,1.3678734360211307,sitting
708184.602,1.0,1.333915737307949,sitting
708184.6092749999,1.0,1.326505470357612,sitting
708184.6194269999,1.0,1.364234454467523,sitting
708184.624587,0.955062210559845,1.3249144216613375,sitting
708184.632411,0.47947607830251837,1.531103622211388,sitting
708184.6444379999,0.0,-0.058795785462222305,sitting
708184.6517779999,0.0,-0.058795785462222305,sitting
708184.658475,0.0,-0.058795785462222305,sitting
708184.664532,0.0,-0.058795785462222305,sitting
708184.674131,0.8283533700204865,0.7507999933785259,sitting
708184.680977,0.04633760795204619,1.5736889526020748,sitting
708184.689867,0.18433019483737703,1.68610997816966,sitting
708184.698565,0.3872196426738574,1.5435770117559584,sitting
708184.710161,0.09133581057451588,1.2837927989258175,sitting
708184.720575,0.0,-0.058795785462222305,sitting
708184.729636,0.0,-0.058795785462222305,sitting
708184.736464,0.0,-0.058795785462222305,sitting
708184.747139,0.0,-0.058795785462222305,sitting
708184.755914,0.010566779467339105,2.070488485204546,sitting
708184.76646,0.0,-0.058795785462222305,sitting
708184.772638,0.0,-0.058795785462222305,sitting
708184.784716,0.0,-0.058795785462222305,sitting
708184.795578,0.8068449622434316,1.0320906235643248,sitting
708184.801237,0.3407493312943514,1.2743773376323837,sitting
708184.808341,0.14491824216448373,1.3293622404271357,sitting
708184.81653,0.0,-0.058795785462222305,sitting
708184.828421,0.0,-0.058795785462222305,sitting
708184.8365249999,0.0,-0.058795785462222305,sitting
708184.844754,0.0,-0.058795785462222305,sitting
708184.853898,0.26227395654617136,1.3568815019479992,sitting
708184.865422,0.5867395494808788,1.6356207480952745,sitting
708184.881544,0.0,-0.059387636636478724,sitting
708184.888817,0.0,-0.059387636636478724,sitting
708184.8950809999,0.0,-0.059387636636478724,sitting
708184.900351,0.0,-0.059387636636478724,sitting
708184.911724,0.0,-0.059387636636478724,sitting
708184.918892,0.25727621563332975,1.3452585802851789,sitting
708184.926786,0.5365215067844585,1.323895563225558,sitting
708184.937291,0.23864362030957811,0.9464235341763687,sitting
708184.9462369999,0.0,-0.059387636636478724,sitting
708184.957787,0.0,-0.059387636636478724,sitting
708184.966584,0.0,-0.059387636636478724,sitting
708184.972431,0.0,-0.059387636636478724,sitting
708184.9804219999,0.0,-0.059387636636478724,sitting
708184.988352,0.0,-0.059387636636478724,sitting
708184.996535,0.0,-0.059387636636478724,sitting
708185.00462,0.0,-0.059387636636478724,sitting
708185.012468,0.0,-0.059387636636478724,sitting
708185.020772,0.0,-0.059387636636478724,sitting
708185.028439,0.0,-0.059387636636478724,sitting
708185.036927,0.9090237498039049,0.9176534280091735,sitting
708185.050136,0.0,-0.059387636636478724,sitting
708185.056387,0.0,-0.059387636636478724,sitting
708185.063763,0.0,-0.059387636636478724,sitting
708185.082344,0.0,-0.059387636636478724,sitting
708185.089737,0.0,-0.059387636636478724,sitting
708185.094539,0.0,-0.059387636636478724,sitting
708185.101331,0.0,-0.059387636636478724,sitting
708185.109267,0.0,-0.059387636636478724,sitting
708185.116355,0.0,-0.059387636636478724,sitting
708185.124876,0.0,-0.059387636636478724,sitting
708185.132477,0.0,-0.059387636636478724,sitting
708185.14217,0.4673690985700453,1.4721242956931935,sitting
708185.152646,0.30280635906750447,1.4225455365585415,sitting
708185.164517,0.0,-0.059387636636478724,sitting
708185.172504,0.0,-0.059387636636478724,sitting
708185.18284,0.0,-0.059387636636478724,sitting
708185.191644,0.0,-0.059387636636478724,sitting
708185.197273,0.11627382698495652,0.8160856504342346,sitting
708185.205892,0.24005487784039434,1.2473095353260506,sitting
708185.212352,0.3817246466850676,1.7320370941356895,sitting
708185.220432,0.21004634991759166,1.3415926662695816,sitting
708185.2284,0.0,-0.059387636636478724,sitting
708185.236388,0.0,-0.059387636636478724,sitting
708185.245215,0.0,-0.059387636636478724,sitting
708185.255072,0.0,-0.059387636636478724,sitting
708185.266256,0.9707000475813655,0.9303694987195334,sitting
708185.28,0.9896799463801154,1.1959968716497267,sitting
708185.290992,0.0,-0.059387636636478724,sitting
708185.297747,0.9515145376697882,1.0948089393794822,sitting
708185.310513,0.0,-0.059387636636478724,sitting
708185.320634,0.99,1.1353536641031878,sitting
708185.333368,0.7427253723144531,1.2427310858780336,sitting
708185.338307,0.0,-0.059387636636478724,sitting
708185.344496,0.7158621549606323,1.2122611106354286,sitting
708185.352489,0.0,-0.059387636636478724,sitting
708185.360356,0.8301740288734436,1.319544577910547,sitting
708185.368806,0.7081153392791748,1.2452055020178792,sitting
708185.37751,0.8023096919059753,1.288317729414274,sitting
708185.384452,0.9194445610046387,1.4085637816820475,sitting
708185.3929409999,0.7844849824905396,1.4286427387318805,sitting
708185.400603,0.8375722765922546,1.4930632087940197,sitting
708185.409149,0.8506682515144348,1.4800840829700013,sitting
708185.421099,0.7899181842803955,1.4852759645342686,sitting
708185.433842,0.9992217421531677,1.3923198762731448,sitting
708185.443834,1.0,1.36678435081595,sitting
708185.454055,1.0,1.3807158801499848,sitting
708185.4663709999,1.0,1.4335947093175312,sitting
708185.4752849999,1.0,1.4522932706902294,sitting
708185.485199,1.0,1.4314007643328877,sitting
708185.495455,1.0,1.3952214979029876,sitting
708185.502741,1.0,1.411000314014275,sitting
708185.509581,1.0,1.4355539194963867,sitting
708185.51827,1.0,1.4284834830560658,sitting
708185.525487,0.9651045799255371,1.444436782527986,sitting
708185.535183,1.0,1.4248189780780374,sitting
708185.5403079999,1.0,1.4356680588684259,sitting
708185.544457,1.0,1.4680286617266574,sitting
708185.552527,1.0,1.4711510173000777,sitting
708185.560373,1.0,1.4817259895466028,sitting
708185.56841,1.0,1.4709984416047361,sitting
708185.576345,1.0,1.4774241974085642,sitting
708185.584441,1.0,1.4484064236906145,sitting
708185.5924109999,1.0,1.4575829540377518,sitting
708185.602422,1.0,1.4573322414849712,sitting
708185.6142429999,1.0,1.5007492763350876,sitting
708185.623704,1.0,1.500065471875554,sitting
708185.6331869999,1.0,1.5186326853716046,sitting
708185.641707,1.0,1.5091205134195835,sitting
708185.648443,1.0,1.5228636065689685,sitting
708185.657401,1.0,1.4854025135946856,sitting
708185.664507,1.0,1.4751070132899322,sitting
708185.673622,1.0,1.4821907373226217,sitting
708185.680707,1.0,1.4904083655368257,sitting
708185.688407,1.0,1.517417134549547,sitting
708185.696317,1.0,1.5152416204660941,sitting
708185.708586,1.0,1.5232509028131735,sitting
708185.716364,1.0,1.537668395054308,sitting
708185.723392,1.0,1.5123387677849944,sitting
708185.733947,1.0,1.523687586333235,sitting
708185.742696,1.0,1.520454615648231,sitting
708185.75515,1.0,1.5486633692717762,sitting
708185.764503,1.0,1.5523991860490765,sitting
708185.775426,1.0,1.545078453466186,sitting
708185.78042,1.0,1.535757038107164,sitting
708185.788521,1.0,1.5401792387706834,sitting
708185.796553,1.0,1.5438814167593726,sitting
708185.804562,1.0,1.5235462508626143,sitting
708185.81648,1.0,1.5548364362435128,sitting
708185.823141,1.0,1.5585295744218945,sitting
708185.830186,1.0,1.5340100478943595,sitting
708185.837186,1.0,1.5556186327528425,sitting
708185.84447,1.0,1.5275261353885323,sitting
708185.852469,1.0,1.5325915738073732,sitting
708185.861183,1.0,1.5202653512757611,sitting
708185.868901,1.0,1.5257531055526892,sitting
708185.8785689999,1.0,1.5317468452996823,sitting
708185.886189,1.0,1.5261918724516153,sitting
708185.894763,1.0,1.5294081730493971,sitting
708185.90431,1.0,1.5199699697277325,sitting
708185.912804,1.0,1.5080370275865485,sitting
708185.918132,1.0,1.4933731372471466,sitting
708185.924546,1.0,1.5237539814053926,sitting
708185.932433,1.0,1.4803964697922836,sitting
708185.942878,1.0,1.480973284226101,sitting
708185.950712,1.0,1.4839306953722513,sitting
708185.957142,1.0,1.475969740586193,sitting
708185.967345,1.0,1.4738642785005593,sitting
708185.976326,1.0,1.478046785960589,sitting
708185.986361,1.0,1.481941291844218,sitting
708185.993709,1.0,1.472025570029154,sitting
708186.002787,1.0,1.443115886792679,sitting
708186.011754,1.0,1.4605532224628157,sitting
708186.019797,1.0,1.4604839657152255,sitting
708186.027482,1.0,1.4637947362596657,sitting
708186.03561,1.0,1.4427699555827047,sitting
708186.041706,1.0,1.4414513552877999,sitting
708186.047211,1.0,1.4378073759109102,sitting
708186.0524459999,1.0,1.4158127338730133,sitting
708186.061782,1.0,1.41237536517438,sitting
708186.070157,1.0,1.4474401746721597,sitting
708186.078003,1.0,1.421973468399071,sitting
708186.088805,1.0,1.4213266473037178,sitting
708186.0960339999,1.0,1.4039257414364208,sitting
708186.105383,1.0,1.441689075698486,sitting
708186.115113,1.0,1.427117863272756,sitting
708186.121865,1.0,1.416079928029025,sitting
708186.129591,1.0,1.4075683996726727,sitting
708186.13899,1.0,1.4320071636860643,sitting
708186.145397,1.0,1.4190844416384603,sitting
708186.149678,1.0,1.3842981669603875,sitting
708186.156465,1.0,1.4169677494797916,sitting
708186.1643899999,1.0,1.4128267834418637,sitting
708186.17242,0.9755973815917969,1.4358312848526271,sitting
708186.182939,1.0,1.433654638648262,sitting
708186.19261,1.0,1.4058423813204737,sitting
708186.20426,1.0,1.420046551811553,sitting
708186.212084,1.0,1.4315817081208606,sitting
708186.220138,1.0,1.4332102306089403,sitting
708186.230189,1.0,1.4561952034887753,sitting
708186.238043,1.0,1.4608238192843013,sitting
708186.246591,1.0,1.4302831770568187,sitting
708186.253742,1.0,1.4626457717949792,sitting
708186.259148,1.0,1.4640053126973527,sitting
708186.264382,1.0,1.4677302131723815,sitting
708186.272518,1.0,1.4810580083814706,sitting
708186.280513,1.0,1.4812804371265726,sitting
708186.288426,1.0,1.4752528325032115,sitting
708186.29641,1.0,1.4686319125433123,sitting
708186.304569,1.0,1.4891847884890983,sitting
708186.31352,1.0,1.4714454436247442,sitting
708186.320447,1.0,1.4915785634587637,sitting
708186.328478,1.0,1.4936402163596956,sitting
708186.336836,1.0,1.4998705210180403,sitting
708186.344517,1.0,1.4922597121559384,sitting
708186.3529299999,1.0,1.4960830428196177,sitting
708186.364096,1.0,1.505844129548798,sitting
708186.372049,1.0,1.5048657540285038,sitting
708186.380787,1.0,1.5047575849665957,sitting
708186.387627,1.0,1.5210713964037939,sitting
708186.392667,1.0,1.526172382623892,sitting
708186.401228,1.0,1.5191372401592291,sitting
708186.412014,1.0,1.543596368295176,sitting
708186.421433,1.0,1.5319474193109137,sitting
708186.428782,1.0,1.5442910866722617,sitting
708186.434722,1.0,1.5592360748283074,sitting
708186.44461,1.0,1.5972352133899945,sitting
708186.453844,1.0,1.578678596938972,sitting
708186.462007,1.0,1.5820137047116956,sitting
708186.467734,1.0,1.6033367528193176,sitting
708186.47743,1.0,1.6056779228635434,sitting
708186.484792,1.0,1.601478557372007,sitting
708186.4899169999,1.0,1.5911058880032036,sitting
708186.497433,1.0,1.6173059513758807,sitting
708186.504597,1.0,1.631051169249044,sitting
708186.512461,1.0,1.6038843303094277,sitting
708186.520495,1.0,1.6330338446540815,sitting
708186.5288409999,0.9884803295135498,1.6277498747993495,sitting
708186.5364999999,1.0,1.6288052127171802,sitting
708186.547742,1.0,1.6313426087252871,sitting
708186.554079,1.0,1.6330166599225149,sitting
708186.560513,1.0,1.647192960214416,sitting
708186.568491,1.0,1.6359881676977217,sitting
708186.576417,1.0,1.6258600931983742,sitting
708186.584609,1.0,1.665827330470551,sitting
708186.594446,1.0,1.6481800352678038,sitting
708186.604057,1.0,1.6372919386418041,sitting
708186.610472,1.0,1.6491519126565963,sitting
708186.616557,1.0,1.675238609837164,sitting
708186.624771,1.0,1.6657283778038496,sitting
708186.632566,1.0,1.6832322266112891,sitting
708186.640468,1.0,1.6875950167946905,sitting
708186.648441,1.0,1.6913648261570149,sitting
708186.656433,1.0,1.669928200714942,sitting
708186.665199,1.0,1.6950824972283889,sitting
708186.672533,1.0,1.7012419440029172,sitting
708186.68168,1.0,1.6902259627557403,sitting
708186.692425,1.0,1.692672211606841,sitting
708186.700536,1.0,1.6881831590946632,sitting
708186.709068,1.0,1.6927567832093824,sitting
708186.71679,1.0,1.6888820130162605,sitting
708186.726589,1.0,1.690181516038721,sitting
708186.732882,1.0,1.7135148674776248,sitting
708186.743959,1.0,1.6935764066045076,sitting
708186.750325,1.0,1.6986793148640662,sitting
708186.759901,1.0,1.6773768943872578,sitting
708186.770168,1.0,1.6899571247238643,sitting
708186.7751409999,1.0,1.6936593790198922,sitting
708186.781603,1.0,1.6863273619656285,sitting
708186.789855,1.0,1.6798648979372524,sitting
708186.79813,1.0,1.6869621616383497,sitting
708186.807607,1.0,1.6813989591034386,sitting
708186.814744,1.0,1.6988782084401364,sitting
708186.823763,1.0,1.685820425676602,sitting
708186.83218,1.0,1.6873240650713668,sitting
708186.840328,1.0,1.6847225368422367,sitting
708186.8478689999,1.0,1.7060202144790613,sitting
708186.856786,1.0,1.696176694943623,sitting
708186.864799,1.0,1.699067416539295,sitting
708186.871203,1.0,1.6784349419850457,sitting
708186.877993,1.0,1.693280736723497,sitting
708186.886157,1.0,1.6956819502608527,sitting
708186.894259,1.0,1.689654590765704,sitting
708186.904323,0.966907799243927,1.6704295962992752,sitting
708186.911594,1.0,1.6842487275968914,sitting
708186.91987,1.0,1.6790585282400228,sitting
708186.928249,1.0,1.6599660150613884,sitting
708186.937286,1.0,1.6660882674021655,sitting
708186.943248,1.0,1.669322716655472,sitting
708186.9519549999,0.9737927317619324,1.6596565549033868,sitting
708186.962112,1.0,1.6426462424031123,sitting
708186.971589,1.0,1.637555090084188,sitting
708186.982738,1.0,1.6426552255589622,sitting
708186.9894719999,1.0,1.6372640456953822,sitting
708186.999342,1.0,1.6383721282780401,sitting
708187.007741,1.0,1.6355185938916144,sitting
708187.017012,1.0,1.6286701186072703,sitting
708187.02648,1.0,1.650610020159652,sitting
708187.033998,1.0,1.6373708930107314,sitting
708187.041381,1.0,1.6390544078707028,sitting
708187.049684,1.0,1.6374141510234157,sitting
708187.057535,1.0,1.656373491363723,sitting
708187.064694,1.0,1.63959252944632,sitting
708187.070954,1.0,1.6298702623984207,sitting
708187.076439,1.0,1.6364329328747007,sitting
708187.085263,1.0,1.6476485550182258,sitting
708187.093339,1.0,1.6539523302535315,sitting
708187.100557,1.0,1.6542349990290246,sitting
708187.109125,1.0,1.6453327418863983,sitting
708187.118186,1.0,1.6444852342826084,sitting
708187.126002,1.0,1.6512268638955079,sitting
708187.13533,1.0,1.6533387356588043,sitting
708187.144952,1.0,1.6288893500913053,sitting
708187.156551,1.0,1.634447707454747,sitting
708187.166355,1.0,1.6410150544192255,sitting
708187.175029,1.0,1.6469490861637675,sitting
708187.1865749999,1.0,1.6257051979193875,sitting
708187.195144,1.0,1.6461194947917814,sitting
708187.201245,1.0,1.6703294205076324,sitting
708187.209061,1.0,1.6454566705878597,sitting
708187.2203469999,1.0,1.6608598616386452,sitting
708187.22945,1.0,1.6421083569812467,sitting
708187.239651,1.0,1.641003806325009,sitting
708187.24773,1.0,1.6520301215640614,sitting
708187.253348,1.0,1.6454183926135917,sitting
708187.26029,1.0,1.6867107575510132,sitting
708187.269525,1.0,1.6967548880512027,sitting
708187.275015,1.0,1.6659376421164538,sitting
708187.282613,1.0,1.680703834948071,sitting
708187.288405,1.0,1.6848157899441043,sitting
708187.296556,1.0,1.6993742243015673,sitting
708187.30454,1.0,1.688796919456435,sitting
708187.313124,1.0,1.7157515489018786,sitting
708187.322385,1.0,1.7173424570543467,sitting
708187.329923,1.0,1.696943996230908,sitting
708187.336916,1.0,1.71641524890856,sitting
708187.345813,1.0,1.7245526245498883,sitting
708187.353469,1.0,1.721555653699634,sitting
708187.360978,1.0,1.7210158622036649,sitting
708187.369872,1.0,1.7196996877861772,sitting
708187.376528,1.0,1.723625168761147,sitting
708187.384421,1.0,1.7252996094938133,sitting
708187.394235,1.0,1.7153335805007748,sitting
708187.4018229999,1.0,1.721819391197017,sitting
708187.412551,1.0,1.72256377053606,sitting
708187.420547,1.0,1.7228631748887464,sitting
708187.428613,1.0,1.7237279332452848,sitting
708187.4361149999,1.0,1.7345808569045387,sitting
708187.441731,1.0,1.7500493203493113,sitting
708187.448516,1.0,1.7295234754625088,sitting
708187.456377,1.0,1.7409914119672454,sitting
708187.464336,1.0,1.7667949049378762,sitting
708187.472544,1.0,1.7395233536582535,sitting
708187.482051,1.0,1.7434099480554104,sitting
708187.489296,1.0,1.7654216420975883,sitting
708187.498833,1.0,1.7711439213530369,sitting
708187.506141,1.0,1.7745046962724822,sitting
708187.51427,1.0,1.7798197412169392,sitting
708187.523698,1.0,1.7922816953694212,sitting
708187.531764,1.0,1.7742612341855475,sitting
708187.539643,1.0,1.7890425820323825,sitting
708187.547238,1.0,1.8173403687042842,sitting
708187.553628,1.0,1.797575262061716,sitting
708187.563099,1.0,1.8065230208083771,sitting
708187.568685,1.0,1.772341849028635,sitting
708187.576454,1.0,1.8175084007336624,sitting
708187.584439,1.0,1.8180866269376441,sitting
708187.592394,1.0,1.8227236272708112,sitting
708187.600588,1.0,1.8023606989841103,sitting
708187.608489,1.0,1.831022792245263,sitting
708187.616469,1.0,1.8321568034254385,sitting
708187.628562,1.0,1.8247696033911631,sitting
708187.6377109999,1.0,1.8432450715875608,sitting
708187.6444999999,1.0,1.8130442456869034,sitting
708187.6525419999,1.0,1.826731460362434,sitting
708187.664549,1.0,1.784920431017139,sitting
708187.67525,1.0,1.8163481299769226,sitting
708187.682177,1.0,1.7911272016893425,sitting
708187.688569,1.0,1.8056991847791704,sitting
708187.695445,1.0,1.7974571561524852,sitting
708187.701342,1.0,1.795261524623962,sitting
708187.708499,1.0,1.801696738835468,sitting
708187.716481,1.0,1.7991865040430426,sitting
708187.724416,1.0,1.788972179122322,sitting
708187.732484,1.0,1.7674193050395695,sitting
708187.740641,1.0,1.7774773398776804,sitting
708187.749692,1.0,1.7426862659165678,sitting
708187.756929,1.0,1.7595701816405698,sitting
708187.764985,1.0,1.7520834604449034,sitting
708187.7730919999,1.0,1.7335489421628623,sitting
708187.784885,1.0,1.7391470174585635,sitting
708187.792472,1.0,1.7214959976662074,sitting
708187.805573,1.0,1.7040068486208968,sitting
708187.812683,1.0,1.713844057978707,sitting
708187.821791,1.0,1.7290511682839496,sitting
708187.828494,1.0,1.7090699828869909,sitting
708187.836512,1.0,1.6903749303628341,sitting
708187.844428,1.0,1.6731415998353527,sitting
708187.852586,1.0,1.7063997247941205,sitting
708187.860404,1.0,1.700334671984177,sitting
708187.868518,1.0,1.6830424148175203,sitting
708187.879423,1.0,1.6823337927803572,sitting
708187.887167,1.0,1.6649222281951586,sitting
708187.893333,1.0,1.659226551170029,sitting
708187.900808,1.0,1.6728440633900865,sitting
708187.9107,1.0,1.661428052329382,sitting
708187.917529,1.0,1.6701690336691701,sitting
708187.9245579999,1.0,1.6750283635163625,sitting
708187.93313,1.0,1.6490853821195977,sitting
708187.940632,1.0,1.629989959717848,sitting
708187.9484689999,0.99,1.2041208947680309,sitting
708187.956869,0.0,-0.060359436857726045,sitting
708187.964998,0.0,-0.060359436857726045,sitting
708187.9725169999,0.0,-0.060359436857726045,sitting
708187.980311,0.0,-0.060359436857726045,sitting
708187.988511,0.0,-0.060359436857726045,sitting
708187.996771,0.0,-0.060359436857726045,sitting
708188.00527,0.9216649866364257,1.2646930767582698,sitting
708188.012964,0.0,-0.060359436857726045,sitting
708188.020435,0.7229277319720366,1.3414561681697612,sitting
708188.029121,0.0,-0.060359436857726045,sitting
708188.036568,0.07119117255017357,1.8070652623820527,sitting
708188.045391,0.0,-0.060359436857726045,sitting
708188.054567,0.43839867423329054,1.5007098343994087,sitting
708188.063797,0.0,-0.060359436857726045,sitting
708188.069162,0.0,-0.060359436857726045,sitting
708188.076474,0.0,-0.060359436857726045,sitting
708188.084433,0.9827417119625947,0.8791392894695731,sitting
708188.098903,0.0,-0.060359436857726045,sitting
708188.106836,0.0,-0.060359436857726045,sitting
708188.114308,0.0,-0.060359436857726045,sitting
708188.122956,0.99,0.8605687107994497,sitting
708188.132176,0.0,-0.060359436857726045,sitting
708188.141017,0.0,-0.060359436857726045,sitting
708188.146082,0.0,-0.060359436857726045,sitting
708188.152831,0.0,-0.060359436857726045,sitting
708188.1603239999,0.0,-0.060359436857726045,sitting
708188.168469,0.0,-0.060359436857726045,sitting
708188.176379,0.18384831305034025,1.8453879326355236,sitting
708188.184533,0.0,-0.060359436857726045,sitting
708188.1924289999,0.0,-0.060359436857726045,sitting
708188.201775,0.0,-0.060359436857726045,sitting
708188.209215,0.0,-0.060359436857726045,sitting
708188.222534,0.0,-0.060359436857726045,sitting
708188.229728,0.0,-0.060359436857726045,sitting
708188.235133,0.0,-0.060359436857726045,sitting
708188.24176,0.0,-0.060359436857726045,sitting
708188.248642,0.8055345741324454,0.9213236436626056,sitting
708188.259512,0.0,-0.060359436857726045,sitting
708188.2646,0.0,-0.060359436857726045,sitting
708188.2743609999,0.0,-0.060359436857726045,sitting
708188.28354,0.0,-0.060359436857726045,sitting
708188.294066,0.05712804816151562,1.7249593137533572,sitting
708188.30828,0.7788585711063242,1.7327233876952515,sitting
708188.316692,0.14179718725526416,1.5520960212795334,sitting
708188.325862,0.0,-0.060359436857726045,sitting
708188.333021,0.0,-0.060359436857726045,sitting
708188.338353,0.0,-0.060359436857726045,sitting
708188.3458,0.0,-0.060359436857726045,sitting
708188.352475,0.7808952807389483,2.088264218869512,sitting
708188.368133,0.4712103033447852,1.858552447848259,sitting
708188.376228,0.0,-0.060359436857726045,sitting
708188.388294,0.0,-0.060359436857726045,sitting
708188.3947139999,0.7514992039463806,1.4901861658738356,sitting
708188.401383,0.0,-0.060359436857726045,sitting
708188.409521,0.0,-0.060359436857726045,sitting
708188.420039,0.0,-0.060359436857726045,sitting
708188.426761,0.0,-0.060359436857726045,sitting
708188.433421,0.0,-0.060359436857726045,sitting
708188.448247,0.0,-0.060359436857726045,sitting
708188.461628,0.0,-0.060359436857726045,sitting
708188.472147,0.0,-0.060359436857726045,sitting
708188.486699,0.0,-0.060359436857726045,sitting
708188.496748,0.0,-0.060359436857726045,sitting
708188.510202,0.99,1.023285986974936,sitting
708188.517166,0.748914897441864,1.192253929155226,sitting
708188.525388,0.0,-0.060359436857726045,sitting
708188.53081,0.7796090841293335,1.3018206828780565,sitting
708188.538291,0.0,-0.060359436857726045,sitting
708188.544697,0.710828959941864,1.347123181179656,sitting
708188.5525379999,0.7066389322280884,1.3140330505964783,sitting
708188.56447,0.7840445041656494,1.3914254562301211,sitting
708188.573463,0.7997235655784607,1.387188729762542,sitting
708188.580346,0.0,-0.060359436857726045,sitting
708188.588502,0.7543895840644836,1.3571610147130277,sitting
708188.596319,0.7743162512779236,1.4681624695890294,sitting
708188.605464,0.7075691223144531,1.4446126377867254,sitting
708188.613065,0.7191587090492249,1.4388042151544784,sitting
708188.62051,0.805705189704895,1.4283023140130449,sitting
708188.628711,0.8206566572189331,1.3672782431982977,sitting
708188.636513,0.8578011989593506,1.4388226599177791,sitting
708188.64516,0.861655056476593,1.4484751132842844,sitting
708188.652418,0.7608880996704102,1.49634332087623,sitting
708188.660439,0.9256110191345215,1.4746752933244798,sitting
708188.668489,0.8300883173942566,1.5024701362178305,sitting
708188.676317,0.9116578102111816,1.5247605854952329,sitting
708188.684386,0.9673934578895569,1.54922730220009,sitting
708188.6923679999,0.9042089581489563,1.5167362193210328,sitting
708188.700414,0.8563706874847412,1.5941508791203947,sitting
708188.708537,0.8269083499908447,1.6298379088742747,sitting
708188.71666,0.9113121628761292,1.6680673952249325,sitting
708188.7246129999,0.8356043100357056,1.677279110965523,sitting
708188.734162,0.8834945559501648,1.716657503449181,sitting
708188.7429739999,0.9765165448188782,1.7523396801293627,sitting
708188.749969,0.7028948068618774,1.8029599938024798,sitting
708188.756561,0.7174876928329468,1.8884941837803755,sitting
708188.764519,0.774272084236145,1.965356288182901,sitting
