Timestamp,Confidence,Diameter,Event
708188.538566,0.0,17.276954650878906,sitting
708188.545336,0.685293972492218,18.422258377075195,sitting
708188.552536,0.7108554840087891,19.560503005981445,sitting
708188.560436,0.6663179397583008,21.69868278503418,sitting
708188.57174,0.6079171895980835,21.703298568725586,sitting
708188.576855,0.5129337906837463,22.959928512573242,sitting
708188.584611,0.5089398622512817,23.81439971923828,sitting
708188.593227,0.5743304491043091,24.24168586730957,sitting
708188.601744,0.689330518245697,24.342899322509766,sitting
708188.608565,0.5063934326171875,25.45590591430664,sitting
708188.617957,0.46977537870407104,25.876754760742188,sitting
708188.6261529999,0.4743993580341339,27.269393920898438,sitting
708188.634208,0.5578728318214417,27.64410400390625,sitting
708188.644003,0.99,15.526580810546875,sitting
708188.652044,0.7665235996246338,16.14540672302246,sitting
708188.6613479999,0.8640539050102234,16.49919319152832,sitting
708188.666725,0.7429014444351196,17.284521102905273,sitting
708188.673156,0.8192272782325745,17.310640335083008,sitting
708188.68032,0.9881146550178528,17.82395362854004,sitting
708188.688401,0.8619539737701416,17.854907989501953,sitting
708188.696846,0.9357706308364868,17.859394073486328,sitting
708188.7044009999,0.891637921333313,18.07421875,sitting
708188.7134359999,0.9712658524513245,18.926502227783203,sitting
708188.720511,0.9266358017921448,18.333505630493164,sitting
708188.729832,0.8108700513839722,18.0274715423584,sitting
708188.7380509999,0.8148537278175354,18.336715698242188,sitting
708188.748073,0.8587127923965454,18.85994529724121,sitting
708188.7555419999,0.7731633186340332,18.441673278808594,sitting
708188.764588,0.7915441393852234,17.879615783691406,sitting
708188.772006,0.9988977313041687,18.67749786376953,sitting
708188.780144,0.9990098476409912,18.185272216796875,sitting
708188.78893,0.7287881374359131,18.059865951538086,sitting
708188.79875,0.6815168261528015,17.125322341918945,sitting
708188.8089749999,0.8622655272483826,17.320402145385742,sitting
708188.8175,0.7548037767410278,17.394975662231445,sitting
708188.827146,0.8130692839622498,17.457857131958008,sitting
708188.832828,0.8606990575790405,17.546096801757812,sitting
708188.840412,0.8343437910079956,17.295337677001953,sitting
708188.852555,0.9118741154670715,17.239967346191406,sitting
708188.862676,0.9600318074226379,17.300880432128906,sitting
708188.869173,0.8928923606872559,17.390445709228516,sitting
708188.876652,0.880957841873169,17.35148811340332,sitting
708188.887359,0.9760832190513611,17.502269744873047,sitting
708188.895787,0.8977521657943726,17.69856071472168,sitting
708188.9043149999,0.9383725523948669,17.561433792114258,sitting
708188.914912,1.0,17.249330520629883,sitting
708188.921188,0.994534969329834,17.479339599609375,sitting
708188.930394,1.0,17.24186134338379,sitting
708188.938787,0.8971947431564331,17.405866622924805,sitting
708188.946384,0.9327667951583862,17.315532684326172,sitting
708188.954758,1.0,16.882137298583984,sitting
708188.961386,0.995713472366333,17.14838981628418,sitting
708188.968287,0.9496359825134277,17.379291534423828,sitting
708188.974762,0.9857109189033508,17.53089141845703,sitting
708188.980289,0.9930028319358826,17.34671974182129,sitting
708188.988366,0.9971354603767395,17.296663284301758,sitting
708188.9974679999,0.9489067792892456,17.311981201171875,sitting
708189.006685,0.9337387084960938,17.482666015625,sitting
708189.017118,0.940007746219635,17.381940841674805,sitting
708189.027287,0.9611255526542664,17.16925048828125,sitting
708189.038766,1.0,16.90770721435547,sitting
708189.047847,0.9128836989402771,16.780765533447266,sitting
708189.055619,0.8428539037704468,16.582063674926758,sitting
708189.064107,1.0,16.69454002380371,sitting
708189.075986,1.0,16.620267868041992,sitting
708189.085206,0.991951048374176,17.050302505493164,sitting
708189.0949499999,0.9685604572296143,16.478893280029297,sitting
708189.107311,0.9020136594772339,16.233226776123047,sitting
708189.115468,0.9397035837173462,16.37523651123047,sitting
708189.1248379999,0.8453198075294495,16.119375228881836,sitting
708189.1336,0.9028422236442566,16.01001739501953,sitting
708189.141388,0.9149912595748901,16.609132766723633,sitting
708189.148403,0.9621247053146362,16.520709991455078,sitting
708189.156479,0.8654503226280212,15.962967872619629,sitting
708189.164331,0.8855403065681458,16.178104400634766,sitting
708189.172623,0.9091246128082275,15.858379364013672,sitting
708189.184528,0.8844653367996216,15.785682678222656,sitting
708189.1936219999,1.0,15.945772171020508,sitting
708189.203402,0.9708069562911987,15.603885650634766,sitting
708189.213213,0.9515462517738342,15.668943405151367,sitting
708189.2217999999,1.0,15.720464706420898,sitting
708189.2286019999,0.9453943967819214,15.770340919494629,sitting
708189.237252,0.9644640684127808,16.11701202392578,sitting
708189.2498699999,0.9345221519470215,16.05325698852539,sitting
708189.259737,0.8806642293930054,15.884202003479004,sitting
708189.269605,0.888329267501831,16.003896713256836,sitting
708189.278145,1.0,15.046975135803223,sitting
708189.288804,0.9820957183837891,15.082674980163574,sitting
708189.296493,0.9584656953811646,14.998564720153809,sitting
708189.304498,0.9158133268356323,14.746577262878418,sitting
708189.310201,0.8384212255477905,14.942560195922852,sitting
708189.320491,0.9462078213691711,15.809242248535156,sitting
708189.3307299999,0.9422600865364075,15.070746421813965,sitting
708189.338917,0.9572165012359619,13.428650856018066,sitting
708189.346209,0.99,11.689698219299316,sitting
708189.354844,0.0,0.0,sitting
708189.365735,0.0,0.0,sitting
708189.375058,0.6084007715672276,45.52817916870117,sitting
708189.384933,0.0,0.0,sitting
708189.394994,0.0,0.0,sitting
708189.405216,0.0,0.0,sitting
708189.411749,0.0,0.0,sitting
708189.42029,0.0,0.0,sitting
708189.42906,0.0,0.0,sitting
708189.43729,0.0,0.0,sitting
708189.448518,0.0,0.0,sitting
708189.4564029999,0.0,0.0,sitting
708189.464379,0.0,0.0,sitting
708189.4766909999,0.0,0.0,sitting
708189.485978,0.6660910789585106,12.949515342712402,sitting
708189.497161,0.0,0.0,sitting
708189.50488,0.931112977038575,10.025775909423828,sitting
708189.512732,0.0,0.0,sitting
708189.521766,0.0,0.0,sitting
708189.529261,0.0,0.0,sitting
708189.536492,0.0,0.0,sitting
708189.5443889999,0.0,0.0,sitting
708189.552433,0.0,0.0,sitting
708189.560368,0.7035811832348713,31.811845779418945,sitting
708189.568521,0.0,0.0,sitting
708189.576394,0.0,0.0,sitting
708189.584519,0.6680545155072346,21.140735626220703,sitting
708189.593351,0.0,0.0,sitting
708189.600642,0.5181027223549534,23.912418365478516,sitting
708189.608624,0.0,0.0,sitting
708189.616835,0.0,0.0,sitting
708189.626687,0.0,0.0,sitting
708189.636171,0.0,0.0,sitting
708189.64255,0.0,0.0,sitting
708189.649598,0.0,0.0,sitting
708189.6565,0.7917896358667604,15.333904266357422,sitting
708189.664349,0.5122936367988586,17.90742301940918,sitting
708189.675088,0.3643157184123993,20.598438262939453,sitting
708189.684659,0.5133846402168274,20.72451400756836,sitting
708189.692515,0.4261960317944278,71.03888702392578,sitting
708189.7018329999,0.0,0.0,sitting
708189.710016,0.0,0.0,sitting
708189.719489,0.0,0.0,sitting
708189.72941,0.0,0.0,sitting
708189.740396,0.0,0.0,sitting
708189.74986,0.48832833799054304,44.70280838012695,sitting
708189.758827,0.8069274676873498,20.774646759033203,sitting
708189.764933,0.6625342965126038,20.598913192749023,sitting
708189.771639,0.7400492429733276,21.417299270629883,sitting
708189.777504,0.0,0.0,sitting
708189.788482,0.0,0.0,sitting
708189.796849,0.0,0.0,sitting
708189.805231,0.0,0.0,sitting
708189.8131639999,0.0,0.0,sitting
708189.8210989999,0.0,0.0,sitting
708189.828336,0.0,0.0,sitting
708189.836993,0.0,0.0,sitting
708189.847367,0.0,0.0,sitting
708189.856158,0.0,0.0,sitting
708189.866055,0.7923867388810577,23.48124122619629,sitting
708189.8769169999,0.0,0.0,sitting
708189.88543,0.825771249160639,11.196554183959961,sitting
708189.892978,0.46094992756843567,18.619714736938477,sitting
708189.905025,0.603881299495697,18.922531127929688,sitting
708189.914026,0.47740599513053894,20.785001754760742,sitting
708189.924835,0.0,0.0,sitting
708189.932724,0.0,0.0,sitting
708189.94184,0.0,0.0,sitting
708189.95094,0.0,0.0,sitting
708189.957777,0.0,0.0,sitting
708189.96566,0.0,0.0,sitting
708189.973398,0.8081481708970584,21.18086814880371,sitting
708189.982347,0.6049992117093302,36.238094329833984,sitting
708189.989147,0.0,0.0,sitting
708189.996343,0.0,0.0,sitting
708190.0044089999,0.0,19.423307418823242,sitting
708190.012692,0.7456821203231812,14.493775367736816,sitting
708190.020455,0.7376740574836731,14.348516464233398,sitting
708190.028395,0.7979622483253479,15.37285041809082,sitting
708190.036443,0.9212137460708618,15.898248672485352,sitting
708190.04455,0.9164137244224548,15.447821617126465,sitting
708190.05254,0.927078127861023,15.543100357055664,sitting
708190.06054,0.7650754451751709,16.294172286987305,sitting
708190.0685449999,0.7204764485359192,18.352741241455078,sitting
708190.076732,0.6354162693023682,20.03668975830078,sitting
708190.0847819999,0.5088205933570862,21.733301162719727,sitting
708190.097299,0.623051643371582,23.026508331298828,sitting
708190.105501,0.5363888740539551,22.563199996948242,sitting
708190.11347,0.5434624552726746,24.358509063720703,sitting
708190.120902,0.4933214783668518,24.757503509521484,sitting
708190.1279729999,0.5511723160743713,25.7392520904541,sitting
708190.13597,0.99,15.512451171875,sitting
708190.142807,0.9210078120231628,15.278943061828613,sitting
708190.14998,0.8899510502815247,15.487460136413574,sitting
708190.157593,0.9430904984474182,15.68256664276123,sitting
708190.164408,1.0,15.660808563232422,sitting
708190.172549,0.9397542476654053,15.612935066223145,sitting
708190.180478,1.0,15.633296012878418,sitting
708190.1884999999,1.0,15.697690963745117,sitting
708190.196428,0.9751195311546326,15.716022491455078,sitting
708190.2045999999,1.0,16.02586555480957,sitting
708190.213434,0.9925919771194458,16.003734588623047,sitting
708190.2207289999,1.0,16.092294692993164,sitting
708190.228504,1.0,16.290660858154297,sitting
708190.236657,1.0,15.984991073608398,sitting
708190.245636,1.0,15.997530937194824,sitting
708190.256573,1.0,16.183101654052734,sitting
708190.266177,0.9868319034576416,16.393598556518555,sitting
708190.274674,1.0,16.48889923095703,sitting
708190.282687,1.0,16.4893741607666,sitting
708190.2915619999,1.0,16.548812866210938,sitting
708190.299733,1.0,16.548812866210938,sitting
708190.30794,1.0,16.78585433959961,sitting
708190.31353,1.0,16.839006423950195,sitting
708190.320447,0.9824003577232361,16.898591995239258,sitting
708190.328401,1.0,16.925081253051758,sitting
708190.3364189999,1.0,17.003875732421875,sitting
708190.345848,1.0,16.930339813232422,sitting
708190.3574699999,1.0,17.258806228637695,sitting
708190.364236,0.9257639050483704,16.845308303833008,sitting
708190.373687,1.0,17.257797241210938,sitting
708190.381992,1.0,17.06038475036621,sitting
708190.391094,1.0,17.047924041748047,sitting
708190.398395,1.0,17.434947967529297,sitting
708190.404068,1.0,17.47312355041504,sitting
708190.410022,1.0,17.38050651550293,sitting
708190.416522,0.9879747629165649,17.4237003326416,sitting
708190.424758,1.0,17.365846633911133,sitting
708190.432948,1.0,17.47049903869629,sitting
708190.440511,1.0,17.457914352416992,sitting
708190.448623,1.0,17.369037628173828,sitting
708190.459266,1.0,17.350811004638672,sitting
708190.466101,0.9927589297294617,17.21875762939453,sitting
708190.47425,1.0,17.453392028808594,sitting
708190.481821,1.0,17.59482765197754,sitting
708190.4885399999,1.0,17.43385124206543,sitting
708190.496494,1.0,17.21256446838379,sitting
708190.504638,1.0,17.433868408203125,sitting
708190.51238,1.0,17.0844783782959,sitting
708190.521812,1.0,17.202896118164062,sitting
708190.531571,1.0,16.480663299560547,sitting
708190.539578,1.0,16.565773010253906,sitting
708190.55087,1.0,16.364240646362305,sitting
708190.558495,1.0,16.27825164794922,sitting
708190.564606,1.0,16.59908676147461,sitting
708190.5697689999,1.0,16.364240646362305,sitting
708190.576474,1.0,16.443815231323242,sitting
708190.58618,1.0,16.37049102783203,sitting
708190.594529,1.0,16.37049102783203,sitting
708190.602932,1.0,16.318891525268555,sitting
708190.612064,1.0,15.979053497314453,sitting
708190.619846,1.0,15.853096008300781,sitting
708190.624384,0.9944611191749573,15.884733200073242,sitting
708190.633016,1.0,15.761763572692871,sitting
708190.640427,1.0,15.651810646057129,sitting
708190.648458,1.0,15.623337745666504,sitting
708190.656428,1.0,15.509479522705078,sitting
708190.664341,1.0,15.598678588867188,sitting
708190.673416,0.9714544415473938,15.318203926086426,sitting
708190.681199,1.0,15.289379119873047,sitting
708190.689437,1.0,15.387433052062988,sitting
708190.696592,0.9581045508384705,15.278620719909668,sitting
708190.7044779999,1.0,15.434109687805176,sitting
708190.7133289999,0.9313238859176636,15.467755317687988,sitting
708190.724524,0.9865400195121765,15.329668045043945,sitting
708190.732557,1.0,14.971686363220215,sitting
708190.74503,1.0,15.095305442810059,sitting
708190.753464,1.0,15.117291450500488,sitting
708190.762479,1.0,15.001710891723633,sitting
708190.7679549999,0.9357351064682007,15.148199081420898,sitting
708190.777204,1.0,15.288293838500977,sitting
708190.786421,1.0,15.369196891784668,sitting
708190.794523,1.0,15.137678146362305,sitting
708190.804701,0.9953655004501343,15.023179054260254,sitting
708190.814485,1.0,15.253642082214355,sitting
708190.820908,1.0,15.494675636291504,sitting
708190.829777,1.0,15.27720832824707,sitting
708190.837786,1.0,15.142839431762695,sitting
708190.844519,1.0,15.220264434814453,sitting
708190.852479,1.0,15.21769905090332,sitting
708190.863193,1.0,15.22990608215332,sitting
708190.869001,1.0,15.177270889282227,sitting
708190.877396,1.0,14.869017601013184,sitting
708190.88906,1.0,15.1890287399292,sitting
708190.897229,1.0,15.26453685760498,sitting
708190.904475,1.0,15.207596778869629,sitting
708190.913374,1.0,15.152898788452148,sitting
708190.920029,1.0,15.513055801391602,sitting
708190.931845,1.0,15.4216947555542,sitting
708190.941384,1.0,15.608994483947754,sitting
708190.952055,1.0,15.741868019104004,sitting
708190.959481,1.0,16.134408950805664,sitting
708190.965142,1.0,16.05917739868164,sitting
708190.972604,1.0,16.073543548583984,sitting
708190.980975,1.0,16.367633819580078,sitting
708190.988536,1.0,16.372446060180664,sitting
708190.997038,1.0,16.34613037109375,sitting
708191.004469,1.0,16.2751407623291,sitting
708191.013345,1.0,16.213775634765625,sitting
708191.02425,1.0,16.52552032470703,sitting
708191.0332439999,1.0,16.609045028686523,sitting
708191.042554,1.0,16.85776710510254,sitting
708191.053522,1.0,17.205507278442383,sitting
708191.060745,1.0,16.71062469482422,sitting
708191.068827,1.0,17.18638801574707,sitting
708191.076383,1.0,17.369800567626953,sitting
708191.0853939999,1.0,17.3857364654541,sitting
708191.092466,1.0,17.34842300415039,sitting
708191.100513,1.0,17.52037811279297,sitting
708191.109766,1.0,17.54824447631836,sitting
708191.118367,1.0,17.52505111694336,sitting
708191.127199,1.0,17.636301040649414,sitting
708191.134632,1.0,17.579851150512695,sitting
708191.141766,1.0,17.612279891967773,sitting
708191.148397,1.0,17.607982635498047,sitting
708191.159203,1.0,18.03685188293457,sitting
708191.167942,1.0,17.907058715820312,sitting
708191.175304,1.0,18.120954513549805,sitting
708191.184366,1.0,18.225656509399414,sitting
708191.192737,1.0,18.39817237854004,sitting
708191.200688,1.0,18.261764526367188,sitting
708191.209971,1.0,18.486013412475586,sitting
708191.21971,1.0,18.66400718688965,sitting
708191.226347,1.0,18.63031768798828,sitting
708191.234712,1.0,18.74634552001953,sitting
708191.242911,1.0,18.8475341796875,sitting
708191.252779,1.0,18.853599548339844,sitting
708191.260258,1.0,18.84556770324707,sitting
708191.269666,1.0,18.76129913330078,sitting
708191.279724,1.0,19.006877899169922,sitting
708191.286196,1.0,18.81045150756836,sitting
708191.292847,1.0,18.95500946044922,sitting
708191.303324,1.0,19.10685157775879,sitting
708191.311183,1.0,19.040077209472656,sitting
708191.3166949999,1.0,19.435348510742188,sitting
708191.325598,1.0,19.261030197143555,sitting
708191.338247,1.0,19.350135803222656,sitting
708191.346858,1.0,19.222305297851562,sitting
708191.3547489999,1.0,19.210901260375977,sitting
708191.363597,1.0,19.515289306640625,sitting
708191.37185,1.0,19.543701171875,sitting
708191.378207,1.0,19.422447204589844,sitting
708191.384695,1.0,19.582172393798828,sitting
708191.393856,1.0,19.615215301513672,sitting
708191.400525,1.0,19.395469665527344,sitting
708191.409018,1.0,19.565885543823242,sitting
708191.416609,1.0,19.578691482543945,sitting
708191.424834,1.0,19.754270553588867,sitting
708191.43241,1.0,19.753498077392578,sitting
708191.440546,1.0,19.74590492248535,sitting
708191.45013,1.0,19.760089874267578,sitting
708191.457327,1.0,19.635278701782227,sitting
708191.466636,1.0,19.922000885009766,sitting
708191.480246,1.0,19.57990264892578,sitting
708191.4890449999,0.9859490394592285,20.228649139404297,sitting
708191.496906,0.9896129369735718,19.806842803955078,sitting
708191.504633,1.0,19.67522621154785,sitting
708191.512367,1.0,19.735319137573242,sitting
708191.520602,1.0,19.777137756347656,sitting
708191.528912,1.0,19.89411163330078,sitting
708191.538207,1.0,19.808523178100586,sitting
708191.5479519999,0.9390296339988708,19.7687931060791,sitting
708191.554352,0.9862776398658752,19.977619171142578,sitting
708191.565205,1.0,19.872453689575195,sitting
708191.572341,1.0,19.66943359375,sitting
708191.576986,0.9488258957862854,19.78089714050293,sitting
708191.584688,1.0,20.01874351501465,sitting
708191.59259,0.9623721837997437,19.862333297729492,sitting
708191.600445,1.0,19.96828269958496,sitting
708191.608431,1.0,20.049253463745117,sitting
708191.616423,0.9862982630729675,20.0792293548584,sitting
708191.6244409999,1.0,20.04168128967285,sitting
708191.635519,0.9873586893081665,19.591472625732422,sitting
708191.642238,1.0,19.772539138793945,sitting
708191.650953,1.0,19.623733520507812,sitting
708191.660404,1.0,19.664859771728516,sitting
708191.669889,1.0,19.68806266784668,sitting
708191.678965,0.9444819092750549,19.58460807800293,sitting
708191.686563,1.0,19.698902130126953,sitting
708191.694736,1.0,19.55721664428711,sitting
708191.702907,1.0,19.423704147338867,sitting
708191.709393,1.0,19.621234893798828,sitting
708191.71689,0.9554264545440674,19.495563507080078,sitting
708191.7258819999,1.0,19.711803436279297,sitting
708191.732497,1.0,19.43878173828125,sitting
708191.74303,1.0,19.15968894958496,sitting
708191.750759,1.0,19.16895866394043,sitting
708191.758191,1.0,19.384347915649414,sitting
708191.7662589999,1.0,19.29412078857422,sitting
708191.777062,1.0,19.158946990966797,sitting
708191.785327,0.9629774689674377,19.283418655395508,sitting
708191.794154,0.9666617512702942,19.3459415435791,sitting
708191.801519,0.9753844738006592,19.189634323120117,sitting
708191.806931,0.9119809865951538,19.40753173828125,sitting
708191.812544,1.0,19.34012222290039,sitting
708191.821861,0.9719337224960327,19.199451446533203,sitting
708191.829022,1.0,19.37044334411621,sitting
708191.836432,1.0,19.39457130432129,sitting
708191.84439,1.0,19.377662658691406,sitting
708191.852551,0.9133438467979431,19.395227432250977,sitting
708191.860505,1.0,19.231388092041016,sitting
708191.871967,1.0,19.41830062866211,sitting
708191.8806629999,1.0,19.323932647705078,sitting
708191.891541,1.0,19.321191787719727,sitting
708191.898845,1.0,19.536855697631836,sitting
708191.908298,1.0,19.559457778930664,sitting
708191.914432,0.9575134515762329,19.680912017822266,sitting
708191.918678,1.0,19.511531829833984,sitting
708191.925343,0.8808128237724304,19.717050552368164,sitting
708191.932595,1.0,19.668922424316406,sitting
708191.940406,0.9576725959777832,19.64105224609375,sitting
708191.948381,1.0,19.876384735107422,sitting
708191.956508,0.9383230805397034,19.85224723815918,sitting
708191.96441,0.9901436567306519,19.844614028930664,sitting
708191.972544,1.0,19.940187454223633,sitting
708191.981444,1.0,19.896100997924805,sitting
708191.988687,1.0,19.85219383239746,sitting
708191.9966,1.0,19.93802833557129,sitting
708192.00492,1.0,20.057701110839844,sitting
708192.012486,1.0,20.3167667388916,sitting
708192.020484,1.0,20.216449737548828,sitting
708192.031718,1.0,20.408281326293945,sitting
708192.0388089999,1.0,20.42201042175293,sitting
708192.049065,1.0,20.339902877807617,sitting
708192.056477,1.0,20.255504608154297,sitting
708192.06208,1.0,19.9945068359375,sitting
708192.069076,1.0,20.017656326293945,sitting
708192.076769,1.0,20.466930389404297,sitting
708192.0844759999,1.0,20.125633239746094,sitting
708192.092505,1.0,20.439905166625977,sitting
708192.102267,1.0,20.509124755859375,sitting
708192.108497,1.0,20.599042892456055,sitting
708192.11647,1.0,20.453323364257812,sitting
708192.128611,1.0,20.283405303955078,sitting
708192.138394,1.0,20.457136154174805,sitting
708192.14439,1.0,20.40279197692871,sitting
708192.1526789999,1.0,20.385316848754883,sitting
708192.160365,1.0,20.41783332824707,sitting
708192.168555,1.0,20.43757438659668,sitting
708192.176811,1.0,20.554943084716797,sitting
708192.184468,0.9707145690917969,20.701417922973633,sitting
708192.193525,1.0,20.626449584960938,sitting
708192.203451,1.0,20.764686584472656,sitting
708192.2110509999,1.0,20.690107345581055,sitting
708192.21821,1.0,20.637624740600586,sitting
708192.226046,1.0,20.694931030273438,sitting
708192.233379,1.0,20.786043167114258,sitting
708192.2410789999,1.0,20.640939712524414,sitting
708192.248392,0.9852494597434998,20.757190704345703,sitting
708192.256746,0.9847579598426819,20.803659439086914,sitting
708192.264543,1.0,21.00162696838379,sitting
708192.272594,1.0,20.749134063720703,sitting
708192.28048,1.0,20.967084884643555,sitting
708192.289438,0.9326851963996887,20.734786987304688,sitting
708192.296676,1.0,20.88329315185547,sitting
708192.304525,0.9753655195236206,21.113378524780273,sitting
708192.313352,1.0,20.794818878173828,sitting
708192.321218,1.0,20.987281799316406,sitting
708192.328964,0.9265487194061279,20.836788177490234,sitting
708192.337889,1.0,21.1234073638916,sitting
708192.347183,1.0,21.474023818969727,sitting
708192.35816,1.0,21.53702735900879,sitting
708192.365571,1.0,21.613351821899414,sitting
708192.37364,1.0,21.334970474243164,sitting
708192.382451,1.0,21.17594337463379,sitting
708192.388212,1.0,21.22336769104004,sitting
708192.39364,1.0,21.374900817871094,sitting
708192.4008899999,1.0,21.331645965576172,sitting
708192.4084879999,1.0,21.411407470703125,sitting
708192.416642,1.0,21.373029708862305,sitting
708192.424783,1.0,21.4473934173584,sitting
708192.432472,0.963439404964447,21.426990509033203,sitting
708192.440506,1.0,21.411741256713867,sitting
708192.448841,1.0,21.311208724975586,sitting
708192.45679,1.0,21.629329681396484,sitting
708192.4654849999,1.0,21.653837203979492,sitting
708192.472804,1.0,21.67267608642578,sitting
708192.482095,1.0,21.680387496948242,sitting
708192.488931,1.0,21.735172271728516,sitting
708192.497984,1.0,21.6396427154541,sitting
708192.5054949999,1.0,21.742279052734375,sitting
708192.51247,1.0,21.743284225463867,sitting
708192.520752,1.0,21.680545806884766,sitting
708192.528418,1.0,21.919696807861328,sitting
708192.536373,1.0,21.785175323486328,sitting
708192.54443,1.0,21.866178512573242,sitting
708192.552536,1.0,21.7901554107666,sitting
708192.560552,1.0,21.784700393676758,sitting
708192.570739,1.0,21.81488800048828,sitting
708192.5829009999,1.0,22.133615493774414,sitting
708192.591028,1.0,22.09227752685547,sitting
708192.600539,0.9850823283195496,21.851116180419922,sitting
708192.606724,1.0,22.065473556518555,sitting
708192.613598,1.0,22.13872718811035,sitting
708192.620587,1.0,22.206830978393555,sitting
708192.62971,1.0,22.207399368286133,sitting
708192.636392,1.0,22.203149795532227,sitting
708192.644695,1.0,22.160099029541016,sitting
708192.6534129999,1.0,21.86517333984375,sitting
708192.660397,1.0,21.86517333984375,sitting
708192.6685029999,1.0,21.73444938659668,sitting
708192.676491,1.0,21.9924259185791,sitting
708192.685071,1.0,21.989229202270508,sitting
708192.694246,1.0,22.160099029541016,sitting
708192.701945,1.0,21.61684226989746,sitting
708192.708875,1.0,22.08472442626953,sitting
708192.716474,1.0,22.066593170166016,sitting
708192.724636,1.0,22.03107452392578,sitting
708192.733691,1.0,21.92060661315918,sitting
708192.740545,1.0,22.157926559448242,sitting
708192.749953,0.9897313117980957,22.32261085510254,sitting
708192.756696,1.0,22.19013786315918,sitting
708192.76564,1.0,21.970205307006836,sitting
708192.775736,1.0,22.220043182373047,sitting
708192.783861,1.0,22.130088806152344,sitting
708192.790694,1.0,22.224088668823242,sitting
708192.796415,1.0,22.324209213256836,sitting
708192.80443,1.0,22.27480125427246,sitting
708192.812839,1.0,22.0895938873291,sitting
708192.82188,1.0,22.199005126953125,sitting
708192.829891,1.0,22.27480125427246,sitting
708192.8364949999,1.0,22.324209213256836,sitting
708192.8444439999,1.0,22.51174545288086,sitting
708192.852447,1.0,22.265390396118164,sitting
708192.860377,1.0,22.36553955078125,sitting
708192.868499,1.0,22.441579818725586,sitting
708192.876743,1.0,22.367136001586914,sitting
708192.885404,0.9750843048095703,22.133777618408203,sitting
708192.892585,1.0,22.40566062927246,sitting
708192.903003,1.0,22.41719627380371,sitting
708192.910061,1.0,22.317583084106445,sitting
708192.918582,1.0,22.33711814880371,sitting
708192.927498,1.0,22.336477279663086,sitting
708192.937757,1.0,22.553247451782227,sitting
708192.9439899999,1.0,22.4975528717041,sitting
708192.949494,1.0,22.36798858642578,sitting
708192.957521,1.0,22.465503692626953,sitting
708192.964425,1.0,22.37480354309082,sitting
708192.972803,1.0,22.389236450195312,sitting
708192.980327,1.0,22.759336471557617,sitting
708192.988758,0.9953363537788391,22.851423263549805,sitting
708192.99644,1.0,22.395780563354492,sitting
708193.004549,1.0,22.64608383178711,sitting
708193.012429,1.0,22.20162582397461,sitting
708193.020475,1.0,22.64592933654785,sitting
708193.028387,1.0,22.696922302246094,sitting
708193.036576,0.9615533351898193,22.422407150268555,sitting
708193.0445579999,0.9915564656257629,22.824491500854492,sitting
708193.052639,1.0,22.745038986206055,sitting
708193.064347,0.985015869140625,22.472232818603516,sitting
708193.072544,1.0,22.853151321411133,sitting
708193.081417,0.9831942915916443,22.501779556274414,sitting
708193.08875,1.0,22.54303741455078,sitting
708193.096614,1.0,22.56796646118164,sitting
708193.108009,0.9943767786026001,21.57776641845703,sitting
708193.1155279999,0.5578106641769409,21.930845260620117,sitting
708193.130745,0.45010917070314643,76.60003662109375,sitting
708193.150439,0.0,0.0,sitting
708193.161636,0.0,0.0,sitting
708193.173673,0.0,0.0,sitting
708193.182066,0.868638496852844,16.370676040649414,sitting
708193.190954,0.6479040384292603,20.02208137512207,sitting
708193.206213,0.0,0.0,sitting
708193.222176,0.0,0.0,sitting
708193.231432,0.7380036062751363,27.56715965270996,sitting
708193.239679,0.0,0.0,sitting
708193.25163,0.0,0.0,sitting
708193.2602349999,0.0,31.559391021728516,sitting
708193.268499,0.0,0.0,sitting
708193.2763339999,0.5529172974497736,39.129634857177734,sitting
708193.290971,0.0,0.0,sitting
708193.302383,0.99,19.13581657409668,sitting
708193.309815,0.9083636403083801,19.845783233642578,sitting
708193.3166499999,1.0,20.91568374633789,sitting
708193.321997,0.8733598589897156,20.902952194213867,sitting
708193.328462,0.940520167350769,21.71702003479004,sitting
708193.3363569999,0.8585149049758911,21.494020462036133,sitting
708193.344474,0.9523195624351501,21.709531784057617,sitting
708193.353059,1.0,22.502578735351562,sitting
708193.360596,0.9967417120933533,22.898561477661133,sitting
708193.36849,1.0,23.269508361816406,sitting
708193.376423,0.999717652797699,23.73121452331543,sitting
708193.385625,0.9003371000289917,24.15411376953125,sitting
708193.392549,1.0,25.132539749145508,sitting
708193.401668,0.67204350233078,25.751399993896484,sitting
708193.413309,0.7064310908317566,26.877662658691406,sitting
708193.420802,0.5912423729896545,27.790157318115234,sitting
708193.428,0.6242353320121765,28.5822811126709,sitting
708193.437367,0.516447126865387,29.646472930908203,sitting
708193.444057,0.5774955749511719,30.112131118774414,sitting
708193.4500279999,0.6265522837638855,30.485946655273438,sitting
708193.457436,0.5462936758995056,30.33700180053711,sitting
708193.4666319999,0.540992796421051,30.934873580932617,sitting
708193.473538,0.5907642245292664,30.927942276000977,sitting
708193.482161,0.99,23.008041381835938,sitting
708193.491433,0.9847875237464905,22.897642135620117,sitting
708193.49819,0.9309722185134888,23.102598190307617,sitting
708193.505015,0.9331085085868835,23.17923927307129,sitting
708193.513304,0.9200941324234009,22.889196395874023,sitting
708193.520518,0.9820645451545715,22.96567153930664,sitting
