Timestamp,Confidence,Diameter,Event
706598.188052,1.0,17.035863876342773,sitting
706598.202176,1.0,16.94102668762207,sitting
706598.213324,1.0,17.08798599243164,sitting
706598.22745,0.9683048129081726,16.891305923461914,sitting
706598.237234,0.9533700942993164,16.7011661529541,sitting
706598.251288,1.0,16.95679473876953,sitting
706598.261562,1.0,16.75731658935547,sitting
706598.275266,0.9286487698554993,17.20926856994629,sitting
706598.28698,0.9422383308410645,16.889829635620117,sitting
706598.298811,1.0,16.941734313964844,sitting
706598.308191,0.8998106718063354,16.80411720275879,sitting
706598.322923,1.0,16.818927764892578,sitting
706598.333449,0.9955440163612366,16.566164016723633,sitting
706598.348469,0.9921919107437134,16.586706161499023,sitting
706598.359239,1.0,16.822601318359375,sitting
706598.36997,0.925380527973175,16.620285034179688,sitting
706598.3835829999,0.9221627116203308,16.730186462402344,sitting
706598.395572,0.9447860717773438,16.60251235961914,sitting
706598.406215,0.9661972522735596,16.826618194580078,sitting
706598.415482,1.0,16.690603256225586,sitting
706598.426444,0.9852228760719299,16.5255184173584,sitting
706598.442167,1.0,16.678932189941406,sitting
706598.455086,1.0,16.5255184173584,sitting
706598.469259,0.9768704771995544,16.95444679260254,sitting
706598.4782959999,0.8856325149536133,17.062217712402344,sitting
706598.492819,0.926480770111084,17.00385093688965,sitting
706598.503885,0.9771615266799927,17.129741668701172,sitting
706598.51754,0.914162278175354,16.97966766357422,sitting
706598.527728,0.8898847699165344,17.147235870361328,sitting
706598.537224,0.955622673034668,17.0880069732666,sitting
706598.547672,0.8646124601364136,17.16776466369629,sitting
706598.562298,0.9149095416069031,17.125041961669922,sitting
706598.571561,0.8875492215156555,17.157264709472656,sitting
706598.585054,0.8034555315971375,17.027462005615234,sitting
706598.595062,0.8521292209625244,17.02119255065918,sitting
706598.6043819999,0.9047945141792297,17.138439178466797,sitting
706598.615706,0.8918238878250122,16.995025634765625,sitting
706598.629511,0.9901638627052307,16.932086944580078,sitting
706598.639055,0.9009025692939758,16.97623062133789,sitting
706598.65601,0.8751720190048218,17.037628173828125,sitting
706598.6708259999,0.9689635634422302,16.99660873413086,sitting
706598.680808,0.8987799286842346,16.965923309326172,sitting
706598.69443,0.9084186553955078,16.99660873413086,sitting
706598.7048279999,1.0,16.98741912841797,sitting
706598.721673,0.9047272205352783,16.995731353759766,sitting
706598.735259,0.9088683128356934,16.952863693237305,sitting
706598.749616,0.9354318380355835,16.828811645507812,sitting
706598.757985,0.9542721509933472,16.621654510498047,sitting
706598.770915,0.8916130065917969,16.4934139251709,sitting
706598.780776,0.881515622138977,16.660579681396484,sitting
706598.792919,0.9507253170013428,16.480039596557617,sitting
706598.802991,0.8794394731521606,16.473424911499023,sitting
706598.814593,0.9599461555480957,16.64229965209961,sitting
706598.824792,0.9741168022155762,16.23989486694336,sitting
706598.837919,0.996962308883667,16.371646881103516,sitting
706598.848795,0.8894698619842529,16.344871520996094,sitting
706598.861918,1.0,16.59014129638672,sitting
706598.875602,0.8528199791908264,16.430435180664062,sitting
706598.886469,0.8367842435836792,16.34358787536621,sitting
706598.89726,0.8948100805282593,16.425716400146484,sitting
706598.909165,0.9854058623313904,16.765031814575195,sitting
706598.918789,0.9011270403862,16.630552291870117,sitting
706598.931768,0.9675729274749756,16.597322463989258,sitting
706598.941798,0.9739254117012024,16.61033821105957,sitting
706598.956661,0.9980810284614563,16.455318450927734,sitting
706598.9675,0.8991808295249939,16.589588165283203,sitting
706598.979042,0.9455344676971436,16.396331787109375,sitting
706598.9924689999,0.909413754940033,16.414140701293945,sitting
706599.001257,0.9849141240119934,16.550067901611328,sitting
706599.012506,1.0,16.292085647583008,sitting
706599.022461,1.0,16.777219772338867,sitting
706599.035571,0.8231748938560486,16.421016693115234,sitting
706599.045747,0.8611196279525757,16.20684242248535,sitting
706599.060699,0.8229334950447083,16.39347267150879,sitting
706599.072122,1.0,16.303197860717773,sitting
706599.085402,0.9745528101921082,16.7148380279541,sitting
706599.095573,0.9139289259910583,16.86379623413086,sitting
706599.1063239999,0.8939490914344788,16.19029998779297,sitting
706599.119428,0.9339115619659424,16.412899017333984,sitting
706599.130056,0.9269642233848572,16.592479705810547,sitting
706599.149249,0.8719714283943176,16.630033493041992,sitting
706599.158481,0.8329645991325378,16.040212631225586,sitting
706599.168175,0.9300967454910278,16.394981384277344,sitting
706599.181187,1.0,16.12874984741211,sitting
706599.191271,1.0,16.2947940826416,sitting
706599.205806,0.8966889977455139,16.614835739135742,sitting
706599.21667,0.9828774333000183,16.175691604614258,sitting
706599.229175,0.9698253870010376,16.63701820373535,sitting
706599.243116,0.9283390045166016,16.523805618286133,sitting
706599.2535079999,0.9712502956390381,16.34578514099121,sitting
706599.26656,0.8034694790840149,16.08436393737793,sitting
706599.277209,1.0,16.328075408935547,sitting
706599.292622,0.9268600344657898,16.610069274902344,sitting
706599.302443,0.9297400712966919,16.56608009338379,sitting
706599.312619,1.0,16.02875518798828,sitting
706599.326796,0.9663285613059998,16.40203285217285,sitting
706599.337568,0.9269052743911743,16.411943435668945,sitting
706599.347942,1.0,16.320388793945312,sitting
706599.358275,0.9245175719261169,16.47553253173828,sitting
706599.368794,0.8804845809936523,16.173933029174805,sitting
706599.378504,0.7984000444412231,16.320388793945312,sitting
706599.391005,0.958734929561615,16.524457931518555,sitting
706599.401496,0.9936638474464417,16.17238426208496,sitting
706599.412572,1.0,16.012056350708008,sitting
706599.426922,0.924075722694397,16.045578002929688,sitting
706599.4401049999,0.9708978533744812,16.515575408935547,sitting
706599.449363,0.9456364512443542,16.35539436340332,sitting
706599.463439,0.8888775110244751,16.148983001708984,sitting
706599.47514,0.7988988161087036,16.37611198425293,sitting
706599.485741,0.9698097705841064,16.416526794433594,sitting
706599.499101,0.9366505742073059,16.27067756652832,sitting
706599.511073,1.0,16.344871520996094,sitting
706599.5255379999,0.9188273549079895,16.3732852935791,sitting
706599.537667,1.0,16.189064025878906,sitting
706599.551597,1.0,16.344871520996094,sitting
706599.562932,0.9209403991699219,16.240877151489258,sitting
706599.577861,0.8404204845428467,16.186851501464844,sitting
706599.58676,0.9877981543540955,16.32301139831543,sitting
706599.600381,0.9542312026023865,16.04780387878418,sitting
706599.608532,0.8942793607711792,16.28081703186035,sitting
706599.6179889999,1.0,16.025754928588867,sitting
706599.6320239999,0.8890262842178345,16.34241485595703,sitting
706599.642996,1.0,16.28081703186035,sitting
706599.657301,0.9166241884231567,16.4156551361084,sitting
706599.66787,1.0,16.09866714477539,sitting
706599.679227,0.8639811277389526,16.38524627685547,sitting
706599.695759,0.919468343257904,16.343042373657227,sitting
706599.703454,1.0,15.993525505065918,sitting
706599.712578,1.0,16.368141174316406,sitting
706599.725677,1.0,16.38524627685547,sitting
706599.73596,0.9508910775184631,16.157243728637695,sitting
706599.745892,0.9623623490333557,16.296051025390625,sitting
706599.759846,0.936238706111908,16.039464950561523,sitting
706599.7694,0.9468147158622742,16.257230758666992,sitting
706599.782043,0.9319615364074707,16.168010711669922,sitting
706599.791014,1.0,16.21765899658203,sitting
706599.8047249999,1.0,16.015443801879883,sitting
706599.818523,1.0,16.230796813964844,sitting
706599.8269,1.0,15.92691421508789,sitting
706599.836221,1.0,15.943592071533203,sitting
706599.851718,1.0,16.164649963378906,sitting
706599.8623929999,1.0,16.13030433654785,sitting
706599.8767189999,1.0,16.201087951660156,sitting
706599.888756,0.7913504838943481,16.418006896972656,sitting
706599.899293,1.0,16.19811248779297,sitting
706599.913728,1.0,16.13089942932129,sitting
706599.930819,0.959121823310852,16.34641456604004,sitting
706599.944686,1.0,16.1425838470459,sitting
706599.953593,0.870616614818573,16.250307083129883,sitting
706599.963831,0.9538765549659729,16.48975944519043,sitting
706599.973514,1.0,16.36997413635254,sitting
706599.988221,0.9922611117362976,16.27652359008789,sitting
706599.999583,0.8524600267410278,16.2474365234375,sitting
706600.014318,1.0,16.790302276611328,sitting
706600.025243,0.8449697494506836,16.41992950439453,sitting
706600.035482,0.8806673288345337,16.51458740234375,sitting
706600.049135,0.9435182809829712,17.121246337890625,sitting
706600.056394,0.9508812427520752,17.30532455444336,sitting
706600.069727,0.9215336441993713,16.511415481567383,sitting
706600.079863,0.878126323223114,16.694374084472656,sitting
706600.09325,0.9587740302085876,16.915653228759766,sitting
706600.104295,1.0,16.62947654724121,sitting
706600.117383,0.9893456697463989,16.73712921142578,sitting
706600.128146,0.8626401424407959,16.771013259887695,sitting
706600.141746,0.8855542540550232,16.91773796081543,sitting
706600.151071,0.9776426553726196,16.74146270751953,sitting
706600.163788,1.0,16.646072387695312,sitting
706600.173381,1.0,16.53955841064453,sitting
706600.185554,0.9673396348953247,16.646072387695312,sitting
706600.196591,0.8855741620063782,16.437149047851562,sitting
706600.211043,1.0,16.50811004638672,sitting
706600.22408,0.9803455471992493,16.655744552612305,sitting
706600.235935,1.0,16.866914749145508,sitting
706600.246953,1.0,16.848628997802734,sitting
706600.261613,0.8961769342422485,16.54825782775879,sitting
706600.276569,1.0,16.44453239440918,sitting
706600.286755,1.0,16.52387237548828,sitting
706600.2998019999,1.0,16.581356048583984,sitting
706600.314023,0.993074357509613,16.1938533782959,sitting
706600.323772,1.0,16.50989532470703,sitting
706600.338205,1.0,16.30946159362793,sitting
706600.348137,0.936245322227478,16.222715377807617,sitting
706600.360665,0.9525711536407471,16.44434356689453,sitting
706600.371778,0.9985468983650208,16.5626277923584,sitting
706600.3858319999,0.9204316139221191,16.346614837646484,sitting
706600.395576,1.0,17.024442672729492,sitting
706600.41035,0.9833099842071533,16.438661575317383,sitting
706600.418582,1.0,16.332809448242188,sitting
706600.4303969999,1.0,16.276504516601562,sitting
706600.441427,1.0,16.164409637451172,sitting
706600.456468,1.0,16.471189498901367,sitting
706600.466825,1.0,16.38661766052246,sitting
706600.483472,1.0,16.292888641357422,sitting
706600.497271,0.9929651618003845,16.025978088378906,sitting
706600.5082629999,1.0,16.294248580932617,sitting
706600.5192239999,0.9256862998008728,15.942627906799316,sitting
706600.533477,0.9286689162254333,16.18003273010254,sitting
706600.548496,1.0,16.642305374145508,sitting
706600.555737,1.0,16.198078155517578,sitting
706600.566572,1.0,16.229257583618164,sitting
706600.580248,1.0,17.004209518432617,sitting
706600.595992,1.0,16.25723648071289,sitting
706600.607218,0.9236772060394287,15.89885139465332,sitting
706600.619928,1.0,16.747892379760742,sitting
706600.630165,0.9448143839836121,17.158079147338867,sitting
706600.643452,0.8993076086044312,16.672290802001953,sitting
706600.651661,0.9845453500747681,15.741321563720703,sitting
706600.662926,1.0,15.742046356201172,sitting
706600.671941,0.9932423830032349,15.769148826599121,sitting
706600.681211,1.0,16.0244197845459,sitting
706600.693967,0.9517708420753479,16.2156982421875,sitting
706600.703574,0.9766436815261841,15.85247802734375,sitting
706600.7161729999,0.9787229299545288,15.658790588378906,sitting
706600.726102,1.0,16.24668312072754,sitting
706600.740796,1.0,15.755069732666016,sitting
706600.753505,0.9885401725769043,15.322263717651367,sitting
706600.76319,1.0,16.847562789916992,sitting
706600.772853,1.0,16.383947372436523,sitting
706600.784075,0.844160795211792,15.841490745544434,sitting
706600.794319,0.9930784106254578,16.155088424682617,sitting
706600.804305,0.9365553259849548,15.864912986755371,sitting
706600.81802,0.9754039645195007,15.317244529724121,sitting
706600.829417,0.9823779463768005,15.913778305053711,sitting
706600.838792,0.8368005752563477,15.614627838134766,sitting
706600.850543,0.7760606408119202,16.16849136352539,sitting
706600.864194,0.801979124546051,16.018091201782227,sitting
706600.876095,0.9609238505363464,15.84345817565918,sitting
706600.891163,0.9926214814186096,15.830588340759277,sitting
706600.902507,1.0,16.374767303466797,sitting
706600.917543,1.0,15.803386688232422,sitting
706600.928239,0.965648353099823,15.511223793029785,sitting
706600.938612,1.0,15.987655639648438,sitting
706600.95318,1.0,15.797365188598633,sitting
706600.963404,0.9283806085586548,15.875709533691406,sitting
706600.974945,0.9176348447799683,15.957351684570312,sitting
706600.9846269999,0.9932230114936829,15.735979080200195,sitting
706600.994453,0.7961123585700989,15.749898910522461,sitting
706601.004932,0.5931406617164612,15.500015258789062,sitting
706601.019405,0.36008602380752563,15.21994400024414,sitting
706601.0362569999,0.45987921953201294,16.726594924926758,sitting
706601.0501689999,0.42256852984428406,17.28295135498047,sitting
706601.066756,0.5250979065895081,18.504913330078125,sitting
706601.08369,0.44418826699256897,19.181285858154297,sitting
706601.098338,0.5504244565963745,20.254684448242188,sitting
706601.116662,0.6208877563476562,20.932466506958008,sitting
706601.132775,0.6050971746444702,21.26933479309082,sitting
706601.147669,0.44383057951927185,21.6904296875,sitting
706601.1667,0.4115031659603119,21.571428298950195,sitting
706601.182505,0.5290563106536865,22.2633113861084,sitting
706601.2014959999,0.4581519663333893,23.369434356689453,sitting
706601.215147,0.5606814026832581,23.7872314453125,sitting
706601.233621,0.99,15.145809173583984,sitting
706601.246754,1.0,15.807219505310059,sitting
706601.257955,0.9432094097137451,15.22677230834961,sitting
706601.266401,0.7963678240776062,15.262752532958984,sitting
706601.277507,0.9361282587051392,15.217463493347168,sitting
706601.291227,0.9565301537513733,15.065594673156738,sitting
706601.301093,0.9802201390266418,15.215688705444336,sitting
706601.314482,0.8199926614761353,15.370457649230957,sitting
706601.3249,0.8822216391563416,15.190752029418945,sitting
706601.338255,0.9089345335960388,15.340559959411621,sitting
706601.3486789999,0.8946086168289185,15.198631286621094,sitting
706601.362267,0.9602958559989929,15.374083518981934,sitting
706601.371761,0.8840782642364502,15.268986701965332,sitting
706601.385018,0.8344953060150146,15.353410720825195,sitting
706601.3939,0.9090914726257324,15.0706148147583,sitting
706601.406118,0.8997617363929749,15.312103271484375,sitting
706601.416108,0.8820124268531799,15.164131164550781,sitting
706601.427894,0.9123378992080688,14.77663803100586,sitting
706601.438652,0.8076725006103516,15.049689292907715,sitting
706601.452407,0.792328417301178,14.728320121765137,sitting
706601.463275,0.749488353729248,15.234618186950684,sitting
706601.477354,0.8362389206886292,15.288179397583008,sitting
706601.486406,0.8396428227424622,15.317955017089844,sitting
706601.498517,1.0,15.741121292114258,sitting
706601.5078649999,0.9804782867431641,15.311442375183105,sitting
706601.522401,0.8140780343636194,12.748665809631348,sitting
706601.533514,0.6913866771643771,13.398948669433594,sitting
706601.551894,0.2530500590801239,14.316123008728027,sitting
706601.565268,0.3617156744003296,15.85448169708252,sitting
706601.581717,0.0,0.0,sitting
706601.595949,0.99,15.794583320617676,sitting
706601.60594,0.5812110304832458,16.413127899169922,sitting
706601.625281,0.0,0.0,sitting
706601.645381,0.0,0.0,sitting
706601.658918,0.0,0.0,sitting
706601.678668,0.7982431250872907,10.486597061157227,sitting
706601.6913749999,0.9566596150398254,10.694510459899902,sitting
706601.705358,0.9464316317608901,17.290699005126953,sitting
706601.717619,0.3922673463821411,20.080854415893555,sitting
706601.735357,0.99,19.205293655395508,sitting
706601.746932,0.6263346672058105,20.511255264282227,sitting
706601.765148,0.3772260844707489,20.22054672241211,sitting
706601.780576,0.99,13.989089965820312,sitting
706601.791743,0.0,0.0,sitting
706601.80749,0.857247882507991,13.305251121520996,sitting
706601.819492,0.31295281648635864,15.460481643676758,sitting
706601.836499,0.0,0.0,sitting
706601.851656,0.0,0.0,sitting
706601.872039,0.0,0.0,sitting
706601.888438,0.99,10.027693748474121,sitting
706601.899924,0.0,0.0,sitting
706601.917213,0.8539551749188401,20.888713836669922,sitting
706601.932483,0.2154517024755478,21.45191764831543,sitting
706601.9499979999,0.3852643668651581,22.003421783447266,sitting
706601.964625,0.0,0.0,sitting
706601.983218,0.0,0.0,sitting
706601.997983,0.0,0.0,sitting
706602.018938,0.8652543631570976,16.89540672302246,sitting
706602.032459,0.0,0.0,sitting
706602.054553,0.7446386450902107,26.49298858642578,sitting
706602.071226,0.3790130019187927,27.038057327270508,sitting
706602.0917699999,0.0,0.0,sitting
706602.109936,0.99,16.882999420166016,sitting
706602.123113,1.0,15.918665885925293,sitting
706602.137313,1.0,16.045291900634766,sitting
706602.1478329999,1.0,15.621637344360352,sitting
706602.162084,0.9152098894119263,16.114948272705078,sitting
706602.171602,1.0,15.540938377380371,sitting
706602.187106,0.9806415438652039,15.642781257629395,sitting
706602.197943,0.9619888663291931,15.691399574279785,sitting
706602.2106389999,1.0,15.52580451965332,sitting
706602.221182,1.0,15.536709785461426,sitting
706602.231816,1.0,15.715036392211914,sitting
706602.244614,1.0,15.527612686157227,sitting
706602.255672,0.9483368992805481,15.870386123657227,sitting
706602.266492,1.0,15.788769721984863,sitting
706602.282478,1.0,15.85822582244873,sitting
706602.292879,0.9266237020492554,16.06128692626953,sitting
706602.30642,1.0,16.29009246826172,sitting
706602.316603,1.0,16.429119110107422,sitting
706602.326643,1.0,16.192129135131836,sitting
706602.337119,0.9449973106384277,16.546167373657227,sitting
706602.347629,0.8604549765586853,16.232301712036133,sitting
706602.3637389999,0.8586905002593994,16.124618530273438,sitting
706602.378855,0.8636659383773804,16.653057098388672,sitting
706602.38894,0.9111427664756775,16.057771682739258,sitting
706602.39928,0.9046116471290588,16.44093132019043,sitting
706602.411817,1.0,16.634572982788086,sitting
706602.4222329999,0.9274691343307495,15.945480346679688,sitting
706602.438142,0.9982315897941589,15.842183113098145,sitting
706602.452272,0.8659640550613403,15.856941223144531,sitting
706602.463306,0.9011433720588684,15.740117073059082,sitting
706602.47725,0.9520663022994995,15.726885795593262,sitting
706602.4886479999,0.8214126825332642,15.401357650756836,sitting
706602.502799,0.9325411319732666,15.484095573425293,sitting
706602.513006,0.9433785080909729,15.788495063781738,sitting
706602.527244,0.9332380890846252,15.271958351135254,sitting
706602.5442059999,0.928964376449585,15.537492752075195,sitting
706602.5558109999,0.9676273465156555,15.720826148986816,sitting
706602.565616,0.9367437362670898,15.731199264526367,sitting
706602.578862,0.9582886099815369,15.735761642456055,sitting
706602.588992,0.9674423933029175,15.587623596191406,sitting
706602.599848,0.9442534446716309,15.626582145690918,sitting
706602.614545,0.8622602820396423,15.730452537536621,sitting
706602.623758,0.9592418074607849,15.507434844970703,sitting
706602.637267,0.9127323031425476,15.71364974975586,sitting
706602.646588,0.902715802192688,15.418601989746094,sitting
706602.65854,0.9186981916427612,15.477147102355957,sitting
706602.669157,0.9819090962409973,15.150412559509277,sitting
706602.683369,0.9636097550392151,15.417084693908691,sitting
706602.693012,1.0,15.59544563293457,sitting
706602.703096,1.0,14.829712867736816,sitting
706602.714757,0.8500003218650818,15.001625061035156,sitting
706602.730288,0.9656720161437988,15.285733222961426,sitting
706602.741072,0.9769986271858215,14.466938018798828,sitting
706602.754248,0.9459676146507263,15.348991394042969,sitting
706602.763505,0.9245386719703674,14.932494163513184,sitting
706602.772636,0.9309117197990417,14.753926277160645,sitting
706602.782184,0.8322997093200684,14.917734146118164,sitting
706602.795102,0.9096328020095825,14.779693603515625,sitting
706602.805028,0.8290210366249084,15.280889511108398,sitting
706602.815022,0.9604207873344421,14.816872596740723,sitting
706602.827574,0.9992222785949707,14.95811653137207,sitting
706602.839158,0.9463818669319153,14.779693603515625,sitting
706602.853693,0.975297749042511,14.803271293640137,sitting
706602.863452,0.8632323741912842,14.753926277160645,sitting
706602.8769629999,0.8531549572944641,14.678059577941895,sitting
706602.88754,1.0,14.703055381774902,sitting
706602.897052,0.9427752494812012,14.810498237609863,sitting
706602.9116529999,0.9891311526298523,14.733283996582031,sitting
706602.922761,0.8969333171844482,14.838955879211426,sitting
706602.933046,0.811793863773346,14.733604431152344,sitting
706602.946737,0.8803114295005798,14.64432430267334,sitting
706602.961271,0.990942120552063,14.601485252380371,sitting
706602.971267,0.862517774105072,14.779353141784668,sitting
706602.985521,0.9917284250259399,14.94506549835205,sitting
706602.995911,0.8590129613876343,15.0284423828125,sitting
706603.010478,0.9281947612762451,15.13223648071289,sitting
706603.020916,1.0,15.618510246276855,sitting
706603.0349109999,0.8881937265396118,15.886395454406738,sitting
706603.045314,0.9236854910850525,15.143011093139648,sitting
706603.058862,0.9099602103233337,15.06412124633789,sitting
706603.070118,1.0,15.290704727172852,sitting
706603.080957,0.9971122741699219,15.260967254638672,sitting
706603.097542,0.9252194762229919,15.009258270263672,sitting
706603.108503,0.98948734998703,15.703782081604004,sitting
706603.121542,0.9084973335266113,15.537957191467285,sitting
706603.131592,0.9562681913375854,15.132363319396973,sitting
706603.137684,0.9760416150093079,15.33468246459961,sitting
706603.150746,0.951421320438385,15.38397216796875,sitting
706603.161934,0.9402139186859131,15.43785285949707,sitting
706603.175969,0.950941264629364,15.879286766052246,sitting
706603.1887149999,1.0,15.601539611816406,sitting
706603.198319,0.8718960285186768,15.473860740661621,sitting
706603.20928,1.0,15.618720054626465,sitting
706603.223888,1.0,15.741887092590332,sitting
706603.233956,0.826068639755249,15.26554012298584,sitting
706603.246168,0.9480013847351074,15.755587577819824,sitting
706603.2593029999,1.0,15.423993110656738,sitting
706603.270214,0.9646217823028564,15.66388988494873,sitting
706603.284734,1.0,15.775915145874023,sitting
706603.3005659999,1.0,15.504242897033691,sitting
706603.311812,0.9640228748321533,15.914191246032715,sitting
706603.322057,1.0,15.580795288085938,sitting
706603.3343839999,0.9169946908950806,15.842706680297852,sitting
706603.34418,0.9816900491714478,16.08127212524414,sitting
706603.358276,0.9385286569595337,15.539709091186523,sitting
706603.369175,0.9388638138771057,15.428862571716309,sitting
706603.38342,0.7202827334403992,16.144750595092773,sitting
706603.394101,0.8167603015899658,16.392934799194336,sitting
706603.405198,1.0,16.301010131835938,sitting
706603.421043,0.9727687835693359,16.380876541137695,sitting
706603.431296,0.9820818901062012,16.25154685974121,sitting
706603.444395,0.8675287365913391,15.795731544494629,sitting
706603.459394,1.0,15.837325096130371,sitting
706603.469825,0.8767151832580566,15.207870483398438,sitting
706603.483635,0.9050096869468689,15.137500762939453,sitting
706603.491902,1.0,15.254507064819336,sitting
706603.4984159999,1.0,15.874283790588379,sitting
706603.508603,0.9638155102729797,16.38477325439453,sitting
706603.518403,0.6699922680854797,16.443084716796875,sitting
706603.533858,0.9541672468185425,15.618352890014648,sitting
706603.547266,0.9857203960418701,15.573046684265137,sitting
706603.561967,0.9170477390289307,15.092042922973633,sitting
706603.576306,0.9987118244171143,15.427033424377441,sitting
706603.5864329999,0.8263314962387085,16.381040573120117,sitting
706603.599587,0.9880052208900452,16.394763946533203,sitting
706603.609344,0.9218744039535522,16.613780975341797,sitting
706603.62242,1.0,16.181119918823242,sitting
706603.633651,1.0,16.348588943481445,sitting
706603.648454,0.9678035974502563,16.77641487121582,sitting
706603.657814,0.9951362609863281,16.636667251586914,sitting
706603.668673,1.0,16.39260482788086,sitting
706603.683218,0.9764490723609924,16.48066520690918,sitting
706603.697294,0.9600468873977661,16.552001953125,sitting
706603.708595,0.9386982321739197,16.722763061523438,sitting
706603.721152,0.8418062925338745,16.738861083984375,sitting
706603.729202,0.9728913903236389,16.30379295349121,sitting
706603.74229,0.8624136447906494,16.445053100585938,sitting
706603.758008,1.0,16.316320419311523,sitting
706603.768825,0.9897841811180115,16.33730125427246,sitting
706603.779576,0.9859136939048767,16.846811294555664,sitting
706603.7934,1.0,17.01469612121582,sitting
706603.803691,0.9025922417640686,16.856836318969727,sitting
706603.817433,0.9147882461547852,17.10019302368164,sitting
706603.828063,0.8835315108299255,17.0307559967041,sitting
706603.841439,0.8313488960266113,16.744443893432617,sitting
706603.8506669999,0.7122011184692383,17.581315994262695,sitting
706603.862956,0.8768189549446106,17.06960678100586,sitting
706603.875965,1.0,16.377696990966797,sitting
706603.88547,0.8084012866020203,15.949394226074219,sitting
706603.898312,0.9495326280593872,15.974969863891602,sitting
706603.907223,0.99,13.8136568069458,sitting
706603.922403,0.99,15.128120422363281,sitting
706603.935942,0.99,14.785184860229492,sitting
706603.952473,0.99,14.876008987426758,sitting
706603.9630239999,0.8098093271255493,16.248666763305664,sitting
706603.9763099999,0.9627593159675598,15.842097282409668,sitting
706603.986234,1.0,15.528230667114258,sitting
706603.995471,0.8771178126335144,15.519753456115723,sitting
706604.008734,1.0,15.552560806274414,sitting
706604.018937,0.9586233496665955,15.490160942077637,sitting
706604.03044,0.9207371473312378,15.395614624023438,sitting
706604.043232,1.0,15.641873359680176,sitting
706604.0536089999,0.9803538918495178,15.603961944580078,sitting
706604.065153,0.9635884761810303,15.592013359069824,sitting
706604.077449,0.9983170628547668,15.49604320526123,sitting
706604.08673,0.9932230710983276,15.482378959655762,sitting
706604.099407,0.9214658141136169,15.034109115600586,sitting
706604.10927,0.9964913725852966,16.098730087280273,sitting
706604.118842,1.0,15.662202835083008,sitting
706604.1329569999,1.0,15.723224639892578,sitting
706604.148617,1.0,15.555010795593262,sitting
706604.162209,1.0,15.593450546264648,sitting
706604.174079,1.0,15.555010795593262,sitting
706604.187586,1.0,15.672383308410645,sitting
706604.198509,1.0,15.620692253112793,sitting
706604.211088,1.0,15.803873062133789,sitting
706604.220677,1.0,16.031307220458984,sitting
706604.235431,1.0,15.818328857421875,sitting
706604.24578,0.9803521037101746,15.967550277709961,sitting
706604.256007,0.9715571999549866,16.051313400268555,sitting
706604.269705,1.0,15.781387329101562,sitting
706604.279021,1.0,15.836342811584473,sitting
706604.288942,1.0,15.872331619262695,sitting
706604.304085,0.9698858857154846,15.837543487548828,sitting
706604.314615,1.0,16.086671829223633,sitting
706604.326806,0.9339039325714111,15.77085018157959,sitting
706604.336959,0.8964811563491821,16.242244720458984,sitting
706604.346788,1.0,16.24553108215332,sitting
706604.360726,0.9653212428092957,16.356836318969727,sitting
706604.370357,0.9871188998222351,16.321353912353516,sitting
706604.384236,1.0,16.444652557373047,sitting
706604.399397,0.938888430595398,16.3857421875,sitting
706604.409943,0.9757534861564636,16.247249603271484,sitting
706604.42483,0.9482630491256714,16.28900718688965,sitting
706604.435166,1.0,16.39595603942871,sitting
706604.4458239999,0.8835077285766602,16.44538116455078,sitting
706604.45906,1.0,16.35845184326172,sitting
706604.469774,0.9620999097824097,16.463563919067383,sitting
706604.482646,0.9807016253471375,16.328367233276367,sitting
706604.494458,0.9771108627319336,16.378389358520508,sitting
706604.508656,1.0,16.41298484802246,sitting
706604.519771,0.9799036383628845,16.378597259521484,sitting
706604.535972,1.0,16.323179244995117,sitting
706604.549543,1.0,16.385746002197266,sitting
706604.560169,1.0,16.391990661621094,sitting
706604.576659,0.935145914554596,16.395755767822266,sitting
706604.590443,1.0,16.219608306884766,sitting
706604.602186,1.0,16.385746002197266,sitting
706604.616486,1.0,16.391990661621094,sitting
706604.630245,1.0,16.392492294311523,sitting
706604.64059,1.0,16.610902786254883,sitting
706604.654293,1.0,16.385746002197266,sitting
706604.6679979999,1.0,16.449466705322266,sitting
706604.679139,1.0,16.534543991088867,sitting
706604.690312,0.9427711963653564,16.457660675048828,sitting
706604.704718,0.9111311435699463,16.583526611328125,sitting
706604.715383,1.0,16.449466705322266,sitting
706604.729965,1.0,16.433319091796875,sitting
706604.743075,0.8590222597122192,16.573001861572266,sitting
706604.752598,1.0,16.417001724243164,sitting
706604.763728,1.0,16.504711151123047,sitting
706604.778103,1.0,16.5477352142334,sitting
706604.792839,0.9751786589622498,16.385746002197266,sitting
706604.803228,1.0,16.449466705322266,sitting
706604.813218,0.9393816590309143,16.583526611328125,sitting
706604.827361,1.0,16.405027389526367,sitting
706604.837926,0.9749286770820618,16.465476989746094,sitting
706604.850564,1.0,16.86023712158203,sitting
706604.860628,0.9423011541366577,16.5856990814209,sitting
706604.873991,0.8109723925590515,16.857641220092773,sitting
706604.884826,0.9382484555244446,16.791791915893555,sitting
706604.898531,0.8383539319038391,16.782560348510742,sitting
706604.9091009999,0.9693202972412109,16.787372589111328,sitting
706604.921748,0.8542366623878479,16.923044204711914,sitting
706604.930494,0.9487128257751465,16.953536987304688,sitting
706604.9439129999,0.8616766333580017,16.929466247558594,sitting
706604.954862,0.9659378528594971,16.96360206604004,sitting
