Timestamp,Confidence,Diameter,Event
706615.576733,0.912804126739502,1.8701565595669574,sitting
706615.588527,0.9774940609931946,1.8900587422392694,sitting
706615.5979909999,0.9495353102684021,1.874569368763976,sitting
706615.610516,0.9410319328308105,1.9037087503721404,sitting
706615.621075,0.9183477759361267,1.8995619942337223,sitting
706615.6327279999,0.9536298513412476,1.8873203917907402,sitting
706615.646838,0.9009853005409241,1.884016752134848,sitting
706615.658113,0.8653830885887146,1.9050233312362117,sitting
706615.672323,0.9552111029624939,1.8855644318267069,sitting
706615.682727,0.8090211153030396,1.8925772441678261,sitting
706615.697296,0.807203471660614,1.8966496461405522,sitting
706615.711108,0.7431888580322266,1.8942089202542514,sitting
706615.725841,0.7707321643829346,1.8675745681510776,sitting
706615.7351299999,0.9671085476875305,1.884901218031994,sitting
706615.745526,0.9668521881103516,1.9010168909894345,sitting
706615.757754,0.9346821308135986,1.8621795951956872,sitting
706615.769245,0.840203046798706,1.8893802852909842,sitting
706615.777176,0.8944100141525269,1.889118681418056,sitting
706615.787396,0.9800911545753479,1.8713574301236076,sitting
706615.802788,0.9379525780677795,1.9011598071511164,sitting
706615.8121389999,0.9838228821754456,1.907999880544335,sitting
706615.825223,1.0,1.878072011726518,sitting
706615.836552,0.8184494972229004,1.8833010217919899,sitting
706615.850827,0.848580002784729,1.909088326099969,sitting
706615.86174,0.8738033175468445,1.9132898971804666,sitting
706615.871058,0.9291619062423706,1.911787137799779,sitting
706615.886118,0.7605270147323608,1.8963578967454016,sitting
706615.899492,0.7101794481277466,1.8772799932932687,sitting
706615.90738,0.9384583830833435,1.895768220971251,sitting
706615.918367,0.7491235136985779,1.8833876287163913,sitting
706615.933173,0.8875131607055664,1.8977704395107535,sitting
706615.943942,0.8546282052993774,1.898747932424138,sitting
706615.9569989999,0.8358443379402161,1.89702383387657,sitting
706615.9674,0.8961605429649353,1.868720134423719,sitting
706615.979158,0.894849419593811,1.8521848471574351,sitting
706615.988489,0.7510539293289185,1.8876902459094156,sitting
706615.998942,0.9375782608985901,1.88189383963792,sitting
706616.008959,0.8446015119552612,1.8732151985147896,sitting
706616.021554,0.8756077289581299,1.893854812406489,sitting
706616.031916,0.94251948595047,1.9203893566537955,sitting
706616.045851,0.7041297554969788,1.8801737565796746,sitting
706616.055499,0.9690576195716858,1.806141497399961,sitting
706616.0694319999,0.9885759949684143,1.8134875639619779,sitting
706616.080155,1.0,1.8166805111119473,sitting
706616.0903779999,0.9244365096092224,1.8174351285951102,sitting
706616.1029759999,0.8537468314170837,1.8431292497172969,sitting
706616.113879,0.8679825663566589,1.8300711863335701,sitting
706616.127308,1.0,1.7974078814252774,sitting
706616.133938,0.9661524891853333,1.8418329707066943,sitting
706616.140302,0.8588613271713257,1.8389115578710857,sitting
706616.150935,0.9294195771217346,1.8533238246053765,sitting
706616.161804,0.9139379858970642,1.8318314540441625,sitting
706616.1749539999,0.9478381276130676,1.814023618395868,sitting
706616.184002,0.9469903111457825,1.8233586251839022,sitting
706616.1943859999,0.959266185760498,1.8204663230809919,sitting
706616.209337,0.8740547299385071,1.813468398947093,sitting
706616.2231,0.8415740132331848,1.8220317333324738,sitting
706616.232757,1.0,1.7883158702615582,sitting
706616.246451,0.8856114149093628,1.8043232643520772,sitting
706616.257167,0.9760003685951233,1.8251492056839114,sitting
706616.272179,0.826259970664978,1.7858211062353582,sitting
706616.282011,0.732252836227417,1.816380509836753,sitting
706616.295211,0.9692056179046631,1.7953692300122173,sitting
706616.306441,0.9405596852302551,1.795945422481664,sitting
706616.3168939999,0.9153786897659302,1.822486906928714,sitting
706616.332867,0.9081071019172668,1.8077197815393378,sitting
706616.347278,0.89829021692276,1.7960708504564664,sitting
706616.3652669999,0.9275783896446228,1.8143257975651146,sitting
706616.376025,0.9029473662376404,1.8187838268711105,sitting
706616.386532,0.861193060874939,1.8042382206071266,sitting
706616.398836,0.9324561953544617,1.850303642335846,sitting
706616.413268,0.9504868984222412,1.8251723617678022,sitting
706616.423801,0.8963860273361206,1.828521485199785,sitting
706616.434369,0.8432032465934753,1.8373092025615856,sitting
706616.447602,0.9414176344871521,1.7972914219547063,sitting
706616.460617,0.8713469505310059,1.8234031801747985,sitting
706616.470915,0.925655722618103,1.8057544233078904,sitting
706616.486615,0.6,1.8859780653206544,sitting
706616.504916,0.8237161636352539,1.8122388243385679,sitting
706616.515757,0.828740119934082,1.8061101496785708,sitting
706616.529946,0.9066945910453796,1.8194306971390364,sitting
706616.5398189999,0.7779510021209717,1.815301190167668,sitting
706616.550151,0.9388182163238525,1.8117134139712658,sitting
706616.563544,0.9893191456794739,1.8065628400715896,sitting
706616.573796,0.8883676528930664,1.8006713475884202,sitting
706616.584918,0.9247493743896484,1.7898175646571493,sitting
706616.599382,0.9350337386131287,1.804739154678379,sitting
706616.615704,0.9710803627967834,1.8081141249940487,sitting
706616.631079,0.9852778315544128,1.814151915377539,sitting
706616.64408,1.0,1.7532744149973096,sitting
706616.6557369999,0.9589866399765015,1.7940679639777635,sitting
706616.666489,1.0,1.8090321442373587,sitting
706616.6789139999,0.9632169604301453,1.7865717849920157,sitting
706616.691308,0.8749370574951172,1.8019846155473882,sitting
706616.701948,0.9564025402069092,1.8007245317097134,sitting
706616.713091,0.9870314598083496,1.802541389777014,sitting
706616.723258,0.9347688555717468,1.7944180553583409,sitting
706616.734784,0.926482617855072,1.8050510603587262,sitting
706616.747676,1.0,1.8325329805650505,sitting
706616.7577269999,0.9736133813858032,1.8121580013407588,sitting
706616.770253,0.7014557123184204,1.8672788584279805,sitting
706616.779378,0.9947043657302856,1.8255307712844253,sitting
706616.789607,0.9848214387893677,1.8512210548050594,sitting
706616.802979,0.8601475358009338,1.82618062703887,sitting
706616.818007,1.0,1.8349979681918134,sitting
706616.82923,0.8252819180488586,1.8388135775527497,sitting
706616.841709,0.9138090014457703,1.8168978495861783,sitting
706616.848748,1.0,1.8437731233393064,sitting
706616.860517,0.9468172788619995,1.834818403661592,sitting
706616.870446,1.0,1.8283850724898394,sitting
706616.884381,1.0,1.8167346813942067,sitting
706616.894909,1.0,1.8219924015461464,sitting
706616.9097729999,1.0,1.8326641407448747,sitting
706616.920668,1.0,1.8135307063562394,sitting
706616.934229,1.0,1.8274276312148978,sitting
706616.946264,0.7823461890220642,1.8266657268919233,sitting
706616.955444,0.9223421216011047,1.809473268210509,sitting
706616.969722,1.0,1.8138496843440746,sitting
706616.980851,1.0,1.809438225422257,sitting
706616.995749,1.0,1.8166820508015662,sitting
706617.0100969999,0.9192785620689392,1.8581309486148636,sitting
706617.020673,0.9228914976119995,1.8162130562518009,sitting
706617.03208,1.0,1.858706721499146,sitting
706617.045457,1.0,1.8471312625444445,sitting
706617.055586,1.0,1.8733753803302586,sitting
706617.068768,0.9280696511268616,1.8506986583433003,sitting
706617.076721,0.8977112770080566,1.8568746030726668,sitting
706617.086534,1.0,1.8828019441102182,sitting
706617.097587,1.0,1.8924282579054719,sitting
706617.107794,1.0,1.8288432559433625,sitting
706617.119889,0.6,2.0763116997953652,sitting
706617.140649,0.25861139811972084,1.7280699536511053,sitting
706617.1591159999,0.8217136563340549,1.2121020106509457,sitting
706617.169969,0.855256141161826,3.0377633112853863,sitting
706617.184834,0.18404623529793535,1.7227520496900475,sitting
706617.199158,0.786275757335305,1.6475038948372562,sitting
706617.211943,0.17737014160130823,2.1061923861655227,sitting
706617.225646,0.99,1.226943787640928,sitting
706617.237099,0.21953881746495357,2.0881866948149974,sitting
706617.253619,0.37354919087738325,1.9346811905268013,sitting
706617.2677409999,0.5261867276956275,1.50170422438883,sitting
706617.284005,0.7409632205963135,2.23412075950977,sitting
706617.29394,0.5532736073417164,1.8040211706161475,sitting
706617.308734,0.6,1.8864491856373897,sitting
706617.3285139999,0.6,2.064147174648094,sitting
706617.347347,0.99,1.740185664565285,sitting
706617.358498,0.5201215626362352,1.8816571641229758,sitting
706617.380348,0.36148748307095485,1.9488306931528774,sitting
706617.394266,0.3560439011453935,1.9504288585221277,sitting
706617.411824,0.8835288286209106,1.8044887184628138,sitting
706617.4242359999,0.775038480758667,1.8118410105327438,sitting
706617.433449,0.8255993127822876,1.8215342121370517,sitting
706617.442053,0.8954225182533264,1.8560632736023943,sitting
706617.451491,0.8126505017280579,1.8594448815741043,sitting
706617.465192,0.9004480242729187,1.8351894685575267,sitting
706617.476686,0.8099371194839478,1.8545467690937523,sitting
706617.488624,0.7319678068161011,1.885015097769017,sitting
706617.498914,0.9266587495803833,1.9090416715806877,sitting
706617.513691,0.9187777638435364,1.9044035453296497,sitting
706617.5231689999,0.8809947967529297,1.8253713989970617,sitting
706617.53364,0.880314290523529,1.845324706431465,sitting
706617.547522,0.8584906458854675,1.8468248245056955,sitting
706617.5566659999,1.0,1.8542586431675927,sitting
706617.5703499999,0.9477536678314209,1.845626977473842,sitting
706617.580199,0.8395326733589172,1.8469811251777246,sitting
706617.590874,0.8630631566047668,1.870529563539777,sitting
706617.607482,0.9385061264038086,1.8771057819106356,sitting
706617.617801,1.0,1.8734113209912957,sitting
706617.628452,0.9084421992301941,1.8572435013073694,sitting
706617.6412129999,1.0,1.8789436702424047,sitting
706617.651396,1.0,1.8444036269600979,sitting
706617.6621269999,0.9108599424362183,1.8565366459802455,sitting
706617.668767,1.0,1.856115958897159,sitting
706617.680208,0.9057847261428833,1.8813826387979562,sitting
706617.693245,1.0,1.844287586024044,sitting
706617.702855,0.9791939854621887,1.8651088760571821,sitting
706617.715694,1.0,1.8494025768892355,sitting
706617.729618,0.9610847234725952,1.8280301109725805,sitting
706617.739724,0.8634939789772034,1.8450024928033995,sitting
706617.753785,0.943292498588562,1.8583615100584687,sitting
706617.763327,0.914017379283905,1.8446958549072439,sitting
706617.77743,0.8285777568817139,1.83436152130065,sitting
706617.796477,1.0,1.8909916949447574,sitting
706617.806104,1.0,1.85569202044244,sitting
706617.815708,0.9638684988021851,1.8721359428530269,sitting
706617.831182,0.7893584370613098,1.869448167270567,sitting
706617.845893,0.8767573237419128,1.830067164610048,sitting
706617.8562629999,1.0,1.8441465868004334,sitting
706617.869204,0.881623387336731,1.8224137667173745,sitting
706617.879042,0.9824237823486328,1.8053004215097492,sitting
706617.890306,0.9416716694831848,1.793577073990773,sitting
706617.904626,0.9427278637886047,1.8224119688532054,sitting
706617.91392,0.9225901365280151,1.7952969818723141,sitting
706617.924464,0.9791193008422852,1.850442134839534,sitting
706617.938875,0.8634564876556396,1.8216967335951786,sitting
706617.949657,0.9024271368980408,1.8221673067921813,sitting
706617.963871,0.942805290222168,1.826138517572657,sitting
706617.972888,0.9185802936553955,1.7902113381915923,sitting
706617.982922,0.8514536023139954,1.8130730053671815,sitting
706617.996278,0.907044529914856,1.8207649431746065,sitting
706618.007424,0.8377819061279297,1.8487616904956186,sitting
706618.017716,0.9866632223129272,1.834825145329388,sitting
706618.030956,1.0,1.8257216611561127,sitting
706618.0398649999,0.9389935731887817,1.8373895942980054,sitting
706618.050248,0.8629928827285767,1.8737369069560956,sitting
706618.063991,0.9739652872085571,1.850807470408685,sitting
706618.079393,0.9052484631538391,1.8245766201449491,sitting
706618.094344,0.9233937859535217,1.8459987151045816,sitting
706618.105933,0.9410462379455566,1.8664017554993544,sitting
706618.116584,0.9351293444633484,1.889406774556793,sitting
706618.1294259999,0.9910386204719543,1.8560209065707518,sitting
706618.14063,1.0,1.8457493601503963,sitting
706618.151393,0.9709670543670654,1.8343806525307942,sitting
706618.164862,0.8637000322341919,1.830037326965524,sitting
706618.174428,0.9535195827484131,1.7923066959094482,sitting
706618.184291,1.0,1.8262373504605471,sitting
706618.198666,0.9110356569290161,1.8030146921900245,sitting
706618.211779,0.951594889163971,1.8156492174956047,sitting
706618.225603,0.8740439414978027,1.8083597955127142,sitting
706618.237258,0.8500509858131409,1.8202847074384363,sitting
706618.2510149999,0.8992326855659485,1.8157939209293952,sitting
706618.26104,0.9604018926620483,1.8086153218701448,sitting
706618.272234,0.9293727874755859,1.8125512806905077,sitting
706618.286206,0.9337109923362732,1.8202101879966248,sitting
706618.296689,0.8333562612533569,1.8474292174148919,sitting
706618.306469,0.8621735572814941,1.8130669977621494,sitting
706618.3203039999,1.0,1.7910218192381748,sitting
706618.334724,0.9386984705924988,1.7848184501736233,sitting
706618.345478,0.8191983699798584,1.7739810994637981,sitting
706618.358322,1.0,1.8666063341403714,sitting
706618.368257,1.0,1.8137734439144784,sitting
706618.382535,1.0,1.7626510807963407,sitting
706618.3932459999,0.7869938015937805,1.7648598634562753,sitting
706618.4066839999,0.9881609082221985,1.7793345651001475,sitting
706618.417032,0.947593092918396,1.8252657102879861,sitting
706618.427072,0.9072207808494568,1.7779662619913723,sitting
706618.439858,1.0,1.777509304850191,sitting
706618.449713,0.903998613357544,1.787868864614349,sitting
706618.462319,0.8150091171264648,1.8097256894374465,sitting
706618.47448,0.9270508289337158,1.8009010185620515,sitting
706618.483792,0.9512625336647034,1.8175528978079236,sitting
706618.493673,0.9597488045692444,1.8112994945578418,sitting
706618.508724,0.8682327270507812,1.803043466139489,sitting
706618.517973,0.8781172037124634,1.8066349995571338,sitting
706618.5334579999,0.962020218372345,1.778872773793596,sitting
706618.544102,0.9051839709281921,1.7971690044205442,sitting
706618.557122,0.9328194856643677,1.7847667865288206,sitting
706618.568094,0.8311060667037964,1.7790422142628701,sitting
706618.581305,0.8719062805175781,1.7927300404982311,sitting
706618.595947,0.9289385676383972,1.7726871563992868,sitting
706618.604956,0.9753952026367188,1.7797621633713003,sitting
706618.61813,0.9089876413345337,1.7981104403771853,sitting
706618.63094,0.9246330261230469,1.7858638607273871,sitting
706618.642429,0.8296155333518982,1.7506811491323915,sitting
706618.654801,0.8381497263908386,1.8286844562146158,sitting
706618.667323,0.9929323792457581,1.8266712110663677,sitting
706618.678539,0.8474622368812561,1.8161406453939697,sitting
706618.691586,0.9984982013702393,1.8182931468350634,sitting
706618.7019239999,0.7179548740386963,1.7017833967532523,sitting
706618.713121,0.880443811416626,1.7652389004911035,sitting
706618.7277609999,0.7631151080131531,1.7905884393732734,sitting
706618.737248,0.8366022109985352,1.7582917021493936,sitting
706618.750916,0.8969587087631226,1.7867435611368796,sitting
706618.763835,0.8974337577819824,1.7670440859215986,sitting
706618.773752,0.847145140171051,1.7708769120847694,sitting
706618.78287,0.9351451396942139,1.8095322242643883,sitting
706618.7946029999,0.870408296585083,1.790441599499656,sitting
706618.805043,0.8184569478034973,1.762862531863147,sitting
706618.815487,0.9230377078056335,1.7991253757523165,sitting
706618.833002,0.8370152115821838,1.8047061150733863,sitting
706618.843468,0.9196416139602661,1.7817546736315046,sitting
706618.8557129999,0.9371151924133301,1.8689483175438402,sitting
706618.866403,0.8683419823646545,1.7957762781067714,sitting
706618.882348,1.0,1.7994317221341372,sitting
706618.891744,0.9577813148498535,1.7815744134809477,sitting
706618.903209,0.8307342529296875,1.779460771891916,sitting
706618.917243,0.8376711010932922,1.7570231550967592,sitting
706618.932157,1.0,1.8158855625185097,sitting
706618.942072,0.7841261029243469,1.8058093820058594,sitting
706618.952088,0.8036642074584961,1.8031544310720466,sitting
706618.966887,1.0,1.7955355845712013,sitting
706618.980624,0.8799492716789246,1.7894928846779594,sitting
706618.990492,0.9110020995140076,1.8133741057495913,sitting
706619.005322,0.8891191482543945,1.8066978860145513,sitting
706619.015362,0.944010853767395,1.8417951348851251,sitting
706619.029456,1.0,1.7988223850487435,sitting
706619.043678,0.8632416129112244,1.824609719526221,sitting
706619.05407,0.9187426567077637,1.8115330852157512,sitting
706619.063802,0.9676340818405151,1.8105511719684788,sitting
706619.0776879999,1.0,1.8218625616239041,sitting
706619.0868009999,0.9622657299041748,1.8178671651187366,sitting
706619.100109,0.7828070521354675,1.787776479272413,sitting
706619.109818,1.0,1.8124774583259784,sitting
706619.124137,1.0,1.8463874259701347,sitting
706619.134619,1.0,1.8311705944832384,sitting
706619.145704,0.8937490582466125,1.8214336368294934,sitting
706619.159491,1.0,1.7951685945542013,sitting
706619.179762,0.9195955991744995,1.779778147084906,sitting
706619.191798,0.7963091731071472,1.838695712649821,sitting
706619.20232,0.9735686182975769,1.7750195748226858,sitting
706619.211137,0.9623627066612244,1.785130180164352,sitting
706619.221672,0.9542452692985535,1.788712519663357,sitting
706619.233894,0.8847811222076416,1.7924712995594576,sitting
706619.243984,0.925438642501831,1.7702996721937865,sitting
706619.258618,0.8456282615661621,1.775682220416058,sitting
706619.269214,0.9323285818099976,1.7716932179842657,sitting
706619.2837029999,0.8496981263160706,1.78703791113433,sitting
706619.297335,0.8137021064758301,1.7793588385028625,sitting
706619.310631,0.8336254358291626,1.748293288835269,sitting
706619.3183919999,0.8640655875205994,1.7667828405680286,sitting
706619.328846,0.8720765709877014,1.7702430095575363,sitting
706619.343386,0.9644510746002197,1.751115170571636,sitting
706619.352972,0.9264834523200989,1.7553890310841735,sitting
706619.365476,0.7150301933288574,1.7883814232551272,sitting
706619.375693,0.9598935842514038,1.7673945346200037,sitting
706619.3864269999,0.8757950067520142,1.7955535864629066,sitting
706619.401048,0.7753114700317383,1.7595036137475617,sitting
706619.4104159999,0.783939003944397,1.774498783226917,sitting
706619.424475,0.816300630569458,1.7754847951818395,sitting
706619.434077,0.926874577999115,1.878680893918781,sitting
706619.44685,1.0,1.7978419430921844,sitting
706619.458405,0.7731186151504517,1.8360321693674226,sitting
706619.467628,0.8768103718757629,1.7721433588851916,sitting
706619.479064,1.0,1.8768581443394399,sitting
706619.48916,0.9463396072387695,1.7804717601022944,sitting
706619.498713,0.9877777099609375,1.7647891420251476,sitting
706619.516622,0.8737499713897705,1.7803484286556812,sitting
706619.527382,0.9335159063339233,1.8047882143086658,sitting
706619.536227,0.9523727893829346,1.8016279414561107,sitting
706619.549554,0.9282302856445312,1.8081123194037039,sitting
706619.558235,0.9064852595329285,1.777741946693121,sitting
706619.567462,0.9256292581558228,1.7673431745405317,sitting
706619.57768,0.9667062759399414,1.76221049442632,sitting
706619.592027,0.880460798740387,1.7555472801706689,sitting
706619.6023329999,0.9496439099311829,1.809075870744425,sitting
706619.612572,0.9568238854408264,1.782731296799851,sitting
706619.628266,1.0,1.8038828989476343,sitting
706619.644246,0.9629673957824707,1.7989613027558828,sitting
706619.657697,0.9976021647453308,1.7638400667381493,sitting
706619.6672189999,0.8223655819892883,1.7358659194536923,sitting
706619.680446,1.0,1.7566489183878202,sitting
706619.688652,0.8180960416793823,1.7686584610169813,sitting
706619.699302,0.9417052268981934,1.7443258097732173,sitting
706619.71476,0.9493377804756165,1.7614228890964307,sitting
706619.728489,0.8065207004547119,1.7767392255638441,sitting
706619.7429129999,0.9899212121963501,1.726721841079042,sitting
706619.752302,0.8483733534812927,1.744552302976624,sitting
706619.767642,0.9246828556060791,1.7671478019142821,sitting
706619.778471,0.9385604858398438,1.7680138005296349,sitting
706619.79229,0.9322518110275269,1.7567021103163878,sitting
706619.802298,0.8568530082702637,1.7373650484930527,sitting
706619.8138669999,0.9038470983505249,1.732255482837438,sitting
706619.8239269999,0.9258140325546265,1.7311996983634472,sitting
706619.838588,0.9121800065040588,1.7024165814344885,sitting
706619.848681,0.9825952053070068,1.7183981677439775,sitting
706619.8622099999,0.8660238981246948,1.7393086698181186,sitting
706619.871917,0.8080872297286987,1.7185836533505445,sitting
706619.883055,0.9586715698242188,1.709534970675211,sitting
706619.895235,0.8779821395874023,1.7283663869508126,sitting
706619.9041169999,0.9564719796180725,1.704248231332529,sitting
706619.916319,0.9598233103752136,1.7157448923146985,sitting
706619.9277369999,0.8641037940979004,1.703703542148622,sitting
706619.939092,0.9128175377845764,1.6494954038937304,sitting
706619.947753,0.966637134552002,1.7097945758663675,sitting
706619.95985,0.8717413544654846,1.7002485968578442,sitting
706619.970553,0.8505841493606567,1.661763502286779,sitting
706619.985049,0.991012454032898,1.6605100712687912,sitting
706619.999115,1.0,1.6490856174728554,sitting
706620.0086899999,0.813849151134491,1.6592076814989536,sitting
706620.021849,1.0,1.6689751536370014,sitting
706620.029924,0.9697271585464478,1.6779908222757411,sitting
706620.040481,0.9919896125793457,1.6841225082723872,sitting
706620.051012,0.9388848543167114,1.6606812022165283,sitting
706620.065242,1.0,1.6491639581257367,sitting
706620.077243,1.0,1.6693698247387152,sitting
706620.091583,0.8785476684570312,1.6600541941442435,sitting
706620.10291,0.9150612354278564,1.6477082558063088,sitting
706620.113262,1.0,1.6753082031557902,sitting
706620.128793,1.0,1.6496050139114393,sitting
706620.1385209999,0.861929178237915,1.62171466352991,sitting
706620.150727,1.0,1.6589997292245062,sitting
706620.162424,0.9365363717079163,1.5949856115440841,sitting
706620.173116,1.0,1.658457555525772,sitting
706620.188265,0.993939220905304,1.6380226925811856,sitting
706620.202614,0.8715353012084961,1.6529418312901587,sitting
706620.212065,0.9601508378982544,1.5822018635233102,sitting
706620.22223,0.9982151389122009,1.5901876956175025,sitting
706620.2359259999,0.8864473104476929,1.568288365280722,sitting
706620.245347,0.9942830801010132,1.580978642097738,sitting
706620.257795,0.943086564540863,1.5887354887741,sitting
706620.268809,1.0,1.562410370092655,sitting
706620.280776,0.8874367475509644,1.5670729834400028,sitting
706620.290361,1.0,1.583468495778611,sitting
706620.301033,1.0,1.5518549526634429,sitting
706620.314135,0.9192655682563782,1.5875301057219313,sitting
706620.324625,1.0,1.556941432554825,sitting
706620.338323,1.0,1.584394543827242,sitting
706620.34846,1.0,1.5261091409968786,sitting
706620.359105,0.9463663101196289,1.5864211973080202,sitting
706620.368863,0.9999869465827942,1.585650188045875,sitting
706620.378013,1.0,1.5247073115364391,sitting
706620.385408,0.9862024784088135,1.5509243743391528,sitting
706620.393851,1.0,1.5378672399237345,sitting
706620.4079839999,1.0,1.555655488708089,sitting
706620.419488,1.0,1.5229527703951011,sitting
706620.4303,1.0,1.535002555777632,sitting
706620.442409,0.8119402527809143,1.5078957634500143,sitting
706620.452823,0.9273797273635864,1.560930907233355,sitting
706620.462576,0.9634360074996948,1.5457935197288597,sitting
706620.4749489999,0.9375271201133728,1.5536051288985546,sitting
706620.484585,0.8613552451133728,1.5440544599141268,sitting
706620.495623,0.9382637739181519,1.5287467344148356,sitting
706620.507181,0.8875508904457092,1.5490280502199028,sitting
706620.52092,0.9248867034912109,1.5557471084020817,sitting
706620.531024,0.854174017906189,1.5481433293043763,sitting
706620.543864,0.5802664605744,2.0820925566447115,sitting
706620.5650749999,0.8950651288032532,1.5551217989837216,sitting
706620.5750129999,0.8865329623222351,1.5289273565062738,sitting
706620.585459,0.9272268414497375,1.521434164648631,sitting
706620.59854,0.7703477144241333,1.55866490683422,sitting
706620.607997,0.9537420272827148,1.5501332699357557,sitting
706620.61846,1.0,1.4946633136651486,sitting
706620.632343,0.8903493285179138,1.5263476792902857,sitting
706620.643422,0.7920876145362854,1.5635321131679563,sitting
706620.656574,0.9612516164779663,1.5454087108176369,sitting
706620.6686099999,0.9965806603431702,1.5190484784158564,sitting
706620.6820479999,0.8855575323104858,1.4900713296728698,sitting
706620.692694,0.8892930746078491,1.551680816334422,sitting
706620.706245,1.0,1.5180154585576062,sitting
706620.716854,0.838650107383728,1.5663606674160544,sitting
706620.729696,0.713473379611969,1.5301930089903024,sitting
706620.737403,0.7432060241699219,1.4952886463761885,sitting
706620.748716,0.9201347827911377,1.508238518978816,sitting
706620.763031,0.9348976016044617,1.5124705210650937,sitting
706620.773395,0.8900370001792908,1.5226834022120324,sitting
706620.786659,0.9040313363075256,1.5527952287547069,sitting
706620.796446,0.9239635467529297,1.5039994762806965,sitting
706620.808657,1.0,1.5095307943350509,sitting
706620.8188519999,0.883168637752533,1.5168558125810323,sitting
706620.828752,0.8126839995384216,1.5356598443747287,sitting
706620.8425939999,0.8724802732467651,1.5329154087210548,sitting
706620.849253,0.9040313363075256,1.554707980967501,sitting
706620.861368,1.0,1.567777395007592,sitting
706620.87223,0.9144939184188843,1.5170797888524121,sitting
706620.8847459999,0.933530867099762,1.52339409743107,sitting
706620.895411,0.849197268486023,1.5584884220303747,sitting
706620.908927,0.8862442374229431,1.5345161230369944,sitting
706620.918583,0.8785030841827393,1.559470509510442,sitting
706620.9286079999,0.8769035935401917,1.5658735018014598,sitting
706620.9432549999,0.9127079844474792,1.597439751372245,sitting
706620.954595,0.9347600936889648,1.6040064703933927,sitting
706620.965532,0.941004753112793,1.5665804562833734,sitting
706620.9791839999,0.9052603244781494,1.5772698440442925,sitting
706620.986326,0.9160988926887512,1.5809719246295293,sitting
706620.996238,0.8968358039855957,1.579953551779476,sitting
706621.009713,0.9290392994880676,1.5859782094627306,sitting
706621.0236579999,0.9890865683555603,1.5848618937471222,sitting
706621.034938,0.9035852551460266,1.58218594605097,sitting
706621.0472799999,0.7997184991836548,1.5968800858251577,sitting
706621.056235,0.8262110948562622,1.5758334514911043,sitting
706621.066095,0.95090651512146,1.568400094237159,sitting
706621.079066,0.9450878500938416,1.5930960094039825,sitting
706621.087521,0.957568883895874,1.5961709319766513,sitting
706621.102018,0.9405428767204285,1.5617687589237357,sitting
706621.111298,0.8650898337364197,1.6053693918569243,sitting
706621.1254649999,0.8923724293708801,1.573712503852541,sitting
706621.136019,0.8550189137458801,1.598434510156049,sitting
706621.146642,0.8921425342559814,1.5834623246327202,sitting
706621.159782,0.8664551973342896,1.5637907261898634,sitting
706621.17033,0.9588556289672852,1.5520310919733205,sitting
706621.180776,0.9055494666099548,1.631174787628534,sitting
706621.195064,0.9241392016410828,1.5984148920982615,sitting
706621.205056,1.0,1.592647711214668,sitting
706621.217621,0.9066653847694397,1.607054061823436,sitting
706621.227253,0.8507798314094543,1.6144063659125782,sitting
706621.237703,0.8025928139686584,1.6098882994873955,sitting
706621.251251,0.9110348224639893,1.6060893064784052,sitting
706621.260559,0.8784781098365784,1.590031597470408,sitting
706621.270556,0.9161948561668396,1.595049471609944,sitting
706621.283234,0.9857880473136902,1.5982454592607285,sitting
706621.2944049999,0.9223415851593018,1.5780026723114946,sitting
706621.304335,0.9966596961021423,1.5927394681368843,sitting
706621.316683,0.9280848503112793,1.5723895824438197,sitting
706621.327487,0.7682203054428101,1.5467923654128137,sitting
706621.338293,0.8728097081184387,1.5149733332646775,sitting
706621.351173,0.8700905442237854,1.5639944025243695,sitting
706621.361718,0.886843204498291,1.6069656274959674,sitting
706621.375961,0.8942021727561951,1.5601634741950998,sitting
706621.3904179999,1.0,1.5573142279389467,sitting
706621.400933,0.9094110727310181,1.5489689851901014,sitting
706621.4144,0.8804370164871216,1.5584949861793795,sitting
706621.42461,0.9087820649147034,1.5787952116447128,sitting
706621.436578,0.9799380898475647,1.6154196829087129,sitting
706621.447759,0.8619316816329956,1.5918109690757327,sitting
706621.456982,0.9234344959259033,1.5978651585665524,sitting
706621.466475,0.9356324672698975,1.5645459687588148,sitting
706621.478922,0.8354107141494751,1.5627820499993077,sitting
706621.488885,1.0,1.5609319133352648,sitting
706621.499806,0.8676416873931885,1.5998511408622518,sitting
706621.51271,0.8949314951896667,1.6214307885250716,sitting
706621.523668,0.9369411468505859,1.5657630652552,sitting
706621.537829,0.9406591653823853,1.5843106803802907,sitting
706621.548192,0.924281656742096,1.651170215621704,sitting
706621.56098,0.9560208320617676,1.6066891660555362,sitting
706621.5671089999,0.8480583429336548,1.6417276925690145,sitting
706621.578073,0.8833450078964233,1.6208805691826775,sitting
706621.589346,0.8748555779457092,1.580948826422199,sitting
706621.6028539999,0.9272362589836121,1.601258199293076,sitting
706621.612667,0.9384559988975525,1.5973431488949261,sitting
706621.6261069999,0.9035900235176086,1.5449001799268398,sitting
706621.637624,0.9326991438865662,1.6145846741455996,sitting
706621.651402,1.0,1.6148783985366775,sitting
706621.661988,1.0,1.6845218104404407,sitting
706621.67688,0.9789249300956726,1.7291065171625322,sitting
706621.690474,1.0,1.6863346033668192,sitting
706621.701142,1.0,1.7029050231250147,sitting
