Timestamp,Confidence,Diameter,Event
441853.41596099996,0.723544180393219,0.46585385569981863,sitting
441853.426448,0.8407137393951416,0.4685292707210218,sitting
441853.440986,0.7114538550376892,0.469654796071314,sitting
441853.450662,0.7779535055160522,0.45723573248826277,sitting
441853.459291,0.8249570727348328,0.45992320942753473,sitting
441853.469994,0.7473852634429932,0.46505176282512295,sitting
441853.48297,0.9759570360183716,0.469251533630195,sitting
441853.49464399996,0.850730836391449,0.4675762181676575,sitting
441853.507936,0.8725306391716003,0.4650907788666405,sitting
441853.519257,0.8237833976745605,0.46699907886438297,sitting
441853.532528,0.835006833076477,0.46481362877361754,sitting
441853.54246699996,0.7854927182197571,0.46009421838231646,sitting
441853.553721,0.7492071986198425,0.4646778525964965,sitting
441853.563341,0.7800126075744629,0.46185292102172504,sitting
441853.57467299997,0.7433968186378479,0.4613789045361907,sitting
441853.583561,0.8966889977455139,0.4721895149298394,sitting
441853.596793,0.7098487615585327,0.46141637028455484,sitting
441853.605825,0.733940601348877,0.4644858660150888,sitting
441853.618759,0.853732168674469,0.4616781144681097,sitting
441853.633263,0.7793816328048706,0.45900113253561425,sitting
441853.643891,0.8178082704544067,0.4630340835261846,sitting
441853.653836,0.7844046354293823,0.45820010360229535,sitting
441853.664506,0.8386681079864502,0.46083532428331075,sitting
441853.674551,0.7443108558654785,0.4620971932067759,sitting
441853.689413,0.0,0.15315346732636126,sitting
441853.69789899996,0.7185083627700806,0.4637442394013558,sitting
441853.71009099996,0.0,0.15315346732636126,sitting
441853.72021999996,0.7917530536651611,0.4688026735682005,sitting
441853.730309,0.7650747895240784,0.46012933277364,sitting
441853.743407,0.7809420824050903,0.4654948337463116,sitting
441853.752815,0.8276179432868958,0.4662664920012354,sitting
441853.764181,0.903150737285614,0.46426821555892506,sitting
441853.773361,0.8329522013664246,0.46822738965137134,sitting
441853.783797,0.9334233999252319,0.46804791989449335,sitting
441853.794942,0.7479759454727173,0.459036854475559,sitting
441853.804367,0.7534099221229553,0.4651320808149908,sitting
441853.813859,0.9255358576774597,0.46694069890186096,sitting
441853.827175,0.8201838135719299,0.4576735605671196,sitting
441853.83629999997,0.7489633560180664,0.46481772196987414,sitting
441853.844176,0.818231999874115,0.46662187559925616,sitting
441853.856646,0.91312575340271,0.46795222541281056,sitting
441853.86598199996,0.0,0.15315346732636126,sitting
441853.877765,0.8717498183250427,0.47230538248829657,sitting
441853.88749299996,0.9970833659172058,0.4620522824381732,sitting
441853.900814,0.890160858631134,0.46529232725889447,sitting
441853.90877599997,0.7392995953559875,0.46173134733222554,sitting
441853.921112,0.8573253750801086,0.47141337540897954,sitting
441853.931213,0.8269801735877991,0.4664821708751168,sitting
441853.940266,0.8375652432441711,0.46894774998247346,sitting
441853.950335,0.8180146813392639,0.4703962828114294,sitting
441853.960548,0.8754645586013794,0.4600564353844643,sitting
441853.973632,0.8715632557868958,0.46123960009451626,sitting
441853.98307099997,0.8540091514587402,0.4645478390944229,sitting
441853.994893,0.9944384098052979,0.4569864225060494,sitting
441854.008011,0.9398121237754822,0.46217243774975536,sitting
441854.01785,0.7893205285072327,0.45646245112480965,sitting
441854.028602,0.7884374856948853,0.46290463006571425,sitting
441854.038802,0.7630312442779541,0.463811337375029,sitting
441854.049124,0.9230173826217651,0.46667872654071996,sitting
441854.062742,0.8619067668914795,0.461051397803641,sitting
441854.072451,0.8203298449516296,0.4627565377504981,sitting
441854.081762,0.7960080504417419,0.4572132149778074,sitting
441854.093916,0.9440215229988098,0.45864149188677583,sitting
441854.102836,0.8352513909339905,0.45760272562673165,sitting
441854.113381,0.8239384889602661,0.4650963426428101,sitting
441854.126458,0.9012135863304138,0.4594564984539691,sitting
441854.14039,0.7673212885856628,0.4570409060415015,sitting
441854.150113,0.7876293063163757,0.4615116784482476,sitting
441854.161211,0.8208281397819519,0.46090865741160414,sitting
441854.175492,0.0,0.15315346732636126,sitting
441854.186208,0.7928205728530884,0.45490996253345095,sitting
441854.19585799996,0.7471916079521179,0.46822660730343557,sitting
441854.21055799996,0.0,0.15315346732636126,sitting
441854.223352,0.0,0.15315346732636126,sitting
441854.233716,0.0,0.15315346732636126,sitting
441854.243018,0.0,0.15315346732636126,sitting
441854.255837,0.0,0.15315346732636126,sitting
441854.267426,0.0,0.15315346732636126,sitting
441854.27901,0.0,0.15315346732636126,sitting
441854.2919,0.0,0.15315346732636126,sitting
441854.303006,0.0,0.15315346732636126,sitting
441854.31286,0.8526982856123262,0.4448325176182246,sitting
441854.33369999996,0.9098904728889465,0.4645145003034319,sitting
441854.34361499996,0.0,0.15315346732636126,sitting
441854.352409,0.0,0.15315346732636126,sitting
441854.363148,0.723611056804657,0.5207223554428513,sitting
441854.372521,0.0,0.15315346732636126,sitting
441854.38142,0.7158939838409424,0.5278184119392373,sitting
441854.394262,0.0,0.15315346732636126,sitting
441854.40765099996,0.0,0.15315346732636126,sitting
441854.418314,0.0,0.15315346732636126,sitting
441854.431301,0.0,0.15315346732636126,sitting
441854.444579,0.0,0.15315346732636126,sitting
441854.454392,0.0,0.15315346732636126,sitting
441854.464592,0.0,0.15315346732636126,sitting
441854.47723799996,0.0,0.15315346732636126,sitting
441854.486922,0.0,0.15315346732636126,sitting
441854.496787,0.0,0.15315346732636126,sitting
441854.508988,0.0,0.15315346732636126,sitting
441854.519089,0.0,0.15315346732636126,sitting
441854.532242,0.0,0.15315346732636126,sitting
441854.54259799997,0.0,0.15315346732636126,sitting
441854.55438399996,0.0,0.15393534746737902,sitting
441854.56468999997,0.0,0.15393534746737902,sitting
441854.57610299997,0.99,0.46834077031735166,sitting
441854.606723,0.0,0.15393534746737902,sitting
441854.615742,0.8920292854309082,0.46105474270307933,sitting
441854.625406,0.7263235449790955,0.4493201692227222,sitting
441854.634609,0.7583351135253906,0.4608355120911467,sitting
441854.64813399996,0.830104649066925,0.4495222143142614,sitting
441854.662158,0.74874347448349,0.4634150840519382,sitting
441854.67575,0.7130797505378723,0.45939652792217345,sitting
441854.68609699997,0.7166631817817688,0.4573394445272134,sitting
441854.69818999997,0.0,0.15393534746737902,sitting
441854.708519,0.0,0.15393534746737902,sitting
441854.720821,0.0,0.15393534746737902,sitting
441854.728731,0.7801852226257324,0.46745575668624273,sitting
441854.73874199996,0.8284673094749451,0.45633928886344677,sitting
441854.751741,0.916584849357605,0.46304767942935854,sitting
441854.762025,0.0,0.15393534746737902,sitting
441854.771144,0.0,0.15393534746737902,sitting
441854.781224,0.0,0.15393534746737902,sitting
441854.789877,0.0,0.15393534746737902,sitting
441854.798718,0.8544775247573853,0.4645086969113761,sitting
441854.811666,0.7159209847450256,0.46007433685732035,sitting
441854.82096,0.0,0.15393534746737902,sitting
441854.827346,0.7104682922363281,0.46167226196167377,sitting
441854.837272,0.0,0.15393534746737902,sitting
441854.84884399996,0.7780884504318237,0.4619054951619752,sitting
441854.859509,0.0,0.15393534746737902,sitting
441854.87046999997,0.0,0.15393534746737902,sitting
441854.87885,0.7707214951515198,0.46472050188757486,sitting
441854.888084,0.8895500302314758,0.4570347510002959,sitting
441854.89955599996,0.7504633069038391,0.46037970503015035,sitting
441854.909091,0.0,0.15393534746737902,sitting
441854.917377,0.0,0.15393534746737902,sitting
441854.927141,0.8075558543205261,0.4628375566540397,sitting
441854.941026,0.7412764430046082,0.46390617368219633,sitting
441854.951628,0.0,0.15393534746737902,sitting
441854.961268,0.842482328414917,0.4634648321278796,sitting
441854.97233899997,0.0,0.15393534746737902,sitting
441854.981751,0.0,0.15393534746737902,sitting
441854.994329,0.8108206987380981,0.4650548586010155,sitting
441855.005791,0.8116604089736938,0.46528594505279397,sitting
441855.015434,0.780979335308075,0.45910896401655865,sitting
441855.030926,0.0,0.15393534746737902,sitting
441855.03932,0.0,0.15393534746737902,sitting
441855.05102,0.7131853103637695,0.4622417044385818,sitting
441855.062142,0.0,0.15393534746737902,sitting
441855.07337399997,0.8135898113250732,0.4650585354884287,sitting
441855.084975,0.7270405292510986,0.4643761554405579,sitting
441855.097802,0.0,0.15393534746737902,sitting
441855.10946999997,0.0,0.15393534746737902,sitting
441855.11851,0.8225927352905273,0.4657172366101143,sitting
441855.132154,0.8273409008979797,0.4568524716225575,sitting
441855.142014,0.0,0.15393534746737902,sitting
441855.151663,0.0,0.15393534746737902,sitting
441855.162963,0.0,0.15393534746737902,sitting
441855.174559,0.0,0.15393534746737902,sitting
441855.185234,0.0,0.15393534746737902,sitting
441855.19788,0.7422910332679749,0.46938725819500604,sitting
441855.209193,0.758771538734436,0.46968438526064915,sitting
441855.221999,0.0,0.15393534746737902,sitting
441855.231552,0.7480778098106384,0.4646461192741329,sitting
441855.240296,0.7897105813026428,0.46091629416021984,sitting
441855.25195899996,0.8294723629951477,0.46904368822465514,sitting
441855.26270699996,0.7210305333137512,0.475369354955812,sitting
441855.27759099996,0.0,0.15393534746737902,sitting
441855.288482,0.0,0.15393534746737902,sitting
441855.301359,0.8429441452026367,0.4631119654785678,sitting
441855.310535,0.7657657861709595,0.4646555133438719,sitting
441855.324047,0.0,0.15393534746737902,sitting
441855.33408199996,0.7743977308273315,0.4612883009100788,sitting
441855.34415799996,0.0,0.15393534746737902,sitting
441855.356279,0.0,0.15393534746737902,sitting
441855.36624999996,0.99,0.4555261190042774,sitting
441855.382894,0.99,0.4377212053299955,sitting
441855.393389,0.23754658755891045,0.5940762678538425,sitting
441855.41034199996,0.0,0.15393534746737902,sitting
441855.41970699996,0.0,0.15393534746737902,sitting
441855.428071,0.0,0.15393534746737902,sitting
441855.439287,0.0,0.15393534746737902,sitting
441855.44754799997,0.0,0.15393534746737902,sitting
441855.45713399997,0.0,0.15393534746737902,sitting
441855.468338,0.99,0.43009021666311664,sitting
441855.48206,0.7618886828422546,0.42615100176345155,sitting
441855.49347399996,0.8098857402801514,0.4206488424951953,sitting
441855.501821,0.738251805305481,0.42267632415666956,sitting
441855.511345,0.8466727137565613,0.4263332832111866,sitting
441855.52382,0.7276957035064697,0.43417217573337297,sitting
441855.533059,0.9429314732551575,0.4310849454422545,sitting
441855.54369799996,0.7450739741325378,0.4256943465913894,sitting
441855.556606,0.8277209401130676,0.4306027191625752,sitting
441855.56428,0.8344101905822754,0.42683347135644745,sitting
441855.576386,0.7699778079986572,0.42208804443572134,sitting
441855.58739,0.8953618407249451,0.4239750884303435,sitting
441855.600628,0.0,0.16180496655808074,sitting
441855.61348299996,0.8724924325942993,0.43671375433961934,sitting
441855.62372699997,0.7565966844558716,0.4374067049507522,sitting
441855.637151,0.0,0.16180496655808074,sitting
441855.646419,0.0,0.16180496655808074,sitting
441855.658839,0.0,0.16180496655808074,sitting
441855.66789499996,0.0,0.16180496655808074,sitting
441855.678242,0.0,0.16180496655808074,sitting
441855.68806799996,0.0,0.16180496655808074,sitting
441855.69759299996,0.0,0.16180496655808074,sitting
441855.709482,0.0,0.16180496655808074,sitting
441855.718097,0.0,0.16180496655808074,sitting
441855.730106,0.0,0.16180496655808074,sitting
441855.739799,0.0,0.16180496655808074,sitting
441855.74718999997,0.0,0.16180496655808074,sitting
441855.75777699996,0.0,0.16180496655808074,sitting
441855.76850199996,0.0,0.16180496655808074,sitting
441855.77742999996,0.99,0.4403299354542707,sitting
441855.793184,0.7000324726104736,0.4305899288005479,sitting
441855.803342,0.759377121925354,0.4569955468524629,sitting
441855.81668499997,0.0,0.16180496655808074,sitting
441855.826104,0.0,0.16180496655808074,sitting
441855.840113,0.0,0.16180496655808074,sitting
441855.850448,0.0,0.16180496655808074,sitting
441855.860034,0.0,0.16180496655808074,sitting
441855.868561,0.0,0.16180496655808074,sitting
441855.87932199996,0.0,0.16180496655808074,sitting
441855.889395,0.0,0.16180496655808074,sitting
441855.898197,0.0,0.16180496655808074,sitting
441855.907304,0.0,0.16180496655808074,sitting
441855.91964,0.0,0.16180496655808074,sitting
441855.92831,0.9199509538146035,0.48866592310255985,sitting
441855.949578,0.8417197465896606,0.4816213593311556,sitting
441855.959438,0.8535823225975037,0.4754841119526665,sitting
441855.969039,0.8512654304504395,0.47220260174486395,sitting
441855.978402,0.7368259429931641,0.4679914863805221,sitting
441855.98772,0.8199571967124939,0.4587369696916106,sitting
441855.998998,0.7039440870285034,0.46104363720429387,sitting
441856.011999,0.8539180159568787,0.4581797993701855,sitting
441856.022228,0.8268805742263794,0.4563482550573168,sitting
441856.035317,0.0,0.16180496655808074,sitting
441856.04454699997,0.7838780879974365,0.4485987443056736,sitting
441856.053385,0.7329738140106201,0.4682019936173427,sitting
441856.063341,0.0,0.16180496655808074,sitting
441856.071826,0.0,0.16180496655808074,sitting
441856.078547,0.7183665037155151,0.46159959755445357,sitting
441856.086696,0.8517101407051086,0.45348859291310273,sitting
441856.098956,0.7893487215042114,0.4650871858331298,sitting
441856.108707,0.7959232330322266,0.46168544799520195,sitting
441856.12199099996,0.7670115232467651,0.4597897477332973,sitting
441856.134111,0.926652729511261,0.45802198714848963,sitting
441856.14766899997,0.8434336185455322,0.4621882624109128,sitting
441856.157259,0.9122070074081421,0.46420480171904277,sitting
441856.169728,0.8542924523353577,0.4600401979097857,sitting
441856.18005799997,0.7650013566017151,0.456225397716679,sitting
441856.189415,0.7223071455955505,0.45406914957858024,sitting
441856.19882399996,0.7442940473556519,0.45147715407325073,sitting
441856.20892,0.7465178966522217,0.4519370999305128,sitting
441856.217852,0.74238121509552,0.45978952803689577,sitting
441856.231248,0.7737306356430054,0.4575581143053009,sitting
441856.24085,0.9197944402694702,0.4485082133507108,sitting
441856.25097299996,0.0,0.16180496655808074,sitting
441856.263528,0.7724877595901489,0.4485128451566025,sitting
441856.27445799997,0.7136486172676086,0.4494430983228499,sitting
441856.283628,0.8705195784568787,0.44429239189408865,sitting
441856.29598,0.799616277217865,0.4446631675231414,sitting
441856.30647,0.8542088866233826,0.4435630493612024,sitting
441856.31958999997,0.8641800880432129,0.44921934867310487,sitting
441856.328621,0.8962630033493042,0.44315229007145973,sitting
441856.340752,0.7185214757919312,0.438747082589769,sitting
441856.350414,0.7506741881370544,0.4473015820223969,sitting
441856.359803,0.9024463295936584,0.4458016453332281,sitting
441856.37241999997,0.8465976119041443,0.4349420664041359,sitting
441856.38209699997,0.895580530166626,0.44549934334086494,sitting
441856.395309,0.9411068558692932,0.44007947058783614,sitting
441856.404692,0.7440438866615295,0.43795649410007353,sitting
441856.414931,0.862491250038147,0.44262033087779695,sitting
441856.42681599996,0.9088292121887207,0.4342514190665341,sitting
441856.43595199997,0.9088292121887207,0.43446214395489147,sitting
441856.44682199997,0.8370076417922974,0.4402144545732858,sitting
441856.460179,0.8178151249885559,0.42730643009248137,sitting
441856.481254,1.0,0.4385845128457744,sitting
441856.490525,0.8846304416656494,0.4364588161008438,sitting
441856.502779,0.9770771861076355,0.43637156331735927,sitting
441856.512621,1.0,0.43688535408248974,sitting
441856.52210999996,0.9960309267044067,0.43697215239441345,sitting
441856.536326,1.0,0.4350265141212315,sitting
441856.546714,0.8413830399513245,0.4204857493148886,sitting
441856.560321,0.8220396637916565,0.47500314302209645,sitting
441856.570371,0.0,0.15954663227956,sitting
441856.580028,0.0,0.15954663227956,sitting
441856.590266,0.99,0.43874809361888456,sitting
441856.607884,0.7978888154029846,0.43844245435228935,sitting
441856.617528,0.0,0.15954663227956,sitting
441856.626533,0.0,0.15954663227956,sitting
441856.635005,0.7391016483306885,0.4336856944532679,sitting
441856.646685,0.7232002019882202,0.4242907551842361,sitting
441856.66056499997,0.8237444758415222,0.426580790120612,sitting
441856.672676,0.8181285262107849,0.4282432011777688,sitting
441856.684083,0.7457704544067383,0.4329029974451313,sitting
441856.697178,0.8817325234413147,0.4332808513447137,sitting
441856.707884,0.7685118913650513,0.43329211691043046,sitting
441856.719612,0.8696432709693909,0.4336440278886853,sitting
441856.729536,0.7101977467536926,0.43699642657546,sitting
441856.743486,0.0,0.15954663227956,sitting
441856.752505,0.8893054127693176,0.4354145727739285,sitting
441856.759705,0.7296538949012756,0.4346250108863323,sitting
441856.768512,0.742212176322937,0.4311063366303385,sitting
441856.78166599997,0.8456876873970032,0.43633653154859164,sitting
441856.793098,0.0,0.15954663227956,sitting
441856.801859,0.808519184589386,0.4367853088919631,sitting
441856.813738,0.7781555652618408,0.4375347320582508,sitting
441856.823654,0.0,0.15954663227956,sitting
441856.83150599996,0.7987725138664246,0.4367785022566455,sitting
441856.844178,0.8769144415855408,0.43265187758941615,sitting
441856.852814,0.9514244198799133,0.4333357534018001,sitting
441856.86072299996,0.8473424315452576,0.4348848127979634,sitting
441856.871485,0.8566750288009644,0.4299033568689232,sitting
441856.881903,0.9164573550224304,0.42429574627044087,sitting
441856.894522,0.8963033556938171,0.42984697269235195,sitting
441856.904309,0.8325784206390381,0.4274321201669915,sitting
441856.917501,0.8432551622390747,0.4392886839926131,sitting
441856.929716,0.9357573986053467,0.43700401225699714,sitting
441856.942836,0.8580459952354431,0.42592827269909606,sitting
441856.954224,0.8233811855316162,0.42642789861892005,sitting
441856.96701799997,0.8984807729721069,0.4407982456145616,sitting
441856.977349,0.838886022567749,0.4342931212211534,sitting
441856.987116,0.0,0.15954663227956,sitting
441856.998793,0.7482630014419556,0.433958740224913,sitting
441857.008405,0.792203962802887,0.4308161485095541,sitting
441857.016636,0.8682911992073059,0.4340400089424401,sitting
441857.025739,0.9175118803977966,0.4386416319101052,sitting
441857.03667999996,0.9466760158538818,0.4355911735803373,sitting
441857.04647,1.0,0.43669780227461086,sitting
441857.05557799997,0.8991395235061646,0.4335114417713859,sitting
441857.06659,0.7439928650856018,0.4393362224782811,sitting
441857.075599,0.907332181930542,0.441270915679322,sitting
441857.085296,0.9317132234573364,0.43705858756112015,sitting
441857.09732,0.70296710729599,0.4405433663702283,sitting
441857.10795,0.0,0.15954663227956,sitting
441857.119616,0.8004013895988464,0.4350959336786602,sitting
441857.130487,0.0,0.15954663227956,sitting
441857.139632,0.0,0.15954663227956,sitting
441857.15046699997,0.0,0.15954663227956,sitting
441857.15959399997,0.0,0.15954663227956,sitting
441857.168428,0.7926743626594543,0.4438153675167875,sitting
441857.182227,0.7106550931930542,0.4349129738796904,sitting
441857.18994,0.0,0.15954663227956,sitting
441857.201245,0.7896497845649719,0.44675655160365846,sitting
441857.212565,0.7333858013153076,0.4405779310261133,sitting
441857.223841,0.0,0.15954663227956,sitting
441857.234629,0.0,0.15954663227956,sitting
441857.243644,0.8062053918838501,0.4463322306537574,sitting
441857.257236,0.0,0.15954663227956,sitting
441857.26574199996,0.0,0.15954663227956,sitting
441857.27481699997,0.7275369763374329,0.4401514570851228,sitting
441857.289336,0.8012961745262146,0.4365949451576885,sitting
441857.299816,0.8009821176528931,0.42665087529606094,sitting
441857.310268,0.7204670310020447,0.4323872894916372,sitting
441857.323898,0.7518461346626282,0.43115291972122716,sitting
441857.33426,1.0,0.43927446843589557,sitting
441857.343848,0.9129561185836792,0.44027965142070524,sitting
441857.35661899997,0.8889166116714478,0.4355294133510066,sitting
441857.36700699996,0.8832820057868958,0.43992705023554457,sitting
441857.378186,0.7322739958763123,0.43904667649683127,sitting
441857.38831099996,0.9203369617462158,0.43428822730091454,sitting
441857.400946,0.9509197473526001,0.4384648636210935,sitting
441857.410402,1.0,0.43010480286730424,sitting
441857.41988,0.9022250771522522,0.43073533608009296,sitting
441857.429732,0.8841812610626221,0.4366996437945092,sitting
441857.43879,0.8368605375289917,0.43903762029586346,sitting
441857.448873,0.8476892113685608,0.43402989791417745,sitting
441857.458385,0.9548974633216858,0.42970487192984663,sitting
441857.471205,0.9663007855415344,0.439200199593186,sitting
441857.481812,0.8334667086601257,0.44324002650283045,sitting
441857.491598,0.9255409836769104,0.44293440324559974,sitting
441857.5021,0.8021815419197083,0.43609649317284926,sitting
441857.511167,0.8522164225578308,0.42886618204441174,sitting
441857.521551,0.7714580297470093,0.43734362875823773,sitting
441857.531789,0.9748002290725708,0.4279227053064023,sitting
441857.541119,0.8169706463813782,0.4334562961403545,sitting
441857.551215,0.8566576242446899,0.4361394237686449,sitting
441857.563693,0.8516034483909607,0.429182950660973,sitting
441857.57661399996,0.7636467218399048,0.42694031704069246,sitting
441857.586668,0.9268429279327393,0.432463887590977,sitting
441857.595762,0.7085291147232056,0.42749259906813375,sitting
441857.608421,0.7095242738723755,0.42722276960130046,sitting
441857.619214,0.8465486168861389,0.42566773187553686,sitting
441857.62815999996,0.7890526652336121,0.4337001133011382,sitting
441857.638397,0.7474064826965332,0.43306065836716634,sitting
441857.64807399997,0.0,0.1615481109087833,sitting
441857.659113,0.0,0.1615481109087833,sitting
441857.668406,0.8263543248176575,0.42915127376246165,sitting
441857.682566,0.7393386363983154,0.42546435681749095,sitting
441857.694538,0.7121997475624084,0.44202214315826804,sitting
441857.707872,0.8360491394996643,0.44042736993443476,sitting
441857.71739899996,0.7641843557357788,0.43533386331639434,sitting
441857.727699,0.7896844744682312,0.4420662531043211,sitting
441857.73906,0.8989555835723877,0.42925506357432663,sitting
441857.750488,0.7782230377197266,0.4318366186068898,sitting
441857.76453399996,0.0,0.1615481109087833,sitting
441857.775754,0.8149287700653076,0.4397313063564159,sitting
441857.785957,0.8124571442604065,0.4339296547091047,sitting
441857.79866599996,0.782443642616272,0.4384465419023318,sitting
441857.807601,0.801524817943573,0.4435633224007818,sitting
441857.81753999996,0.7965983152389526,0.4303131806451965,sitting
441857.827522,0.8158026337623596,0.4239508028298973,sitting
441857.838589,0.738770067691803,0.42991919613980656,sitting
441857.847401,0.8114835023880005,0.4360081913499547,sitting
441857.860307,0.7669091820716858,0.43957442797306445,sitting
441857.871633,0.8372372984886169,0.4412549281154554,sitting
441857.882369,0.0,0.1615481109087833,sitting
441857.893627,0.7934393882751465,0.44591803427677146,sitting
441857.903511,0.0,0.1615481109087833,sitting
441857.912618,0.8308197259902954,0.434176300953685,sitting
441857.925366,0.7040359973907471,0.4290888745858945,sitting
441857.93505699997,0.7644158601760864,0.430366476699521,sitting
441857.947508,0.820894718170166,0.43257314765726385,sitting
441857.95808,0.0,0.1615481109087833,sitting
441857.966678,0.7826218008995056,0.4446791936114556,sitting
441857.979052,0.7881802916526794,0.44475008796226856,sitting
441857.98852799996,0.8647785186767578,0.436539108841858,sitting
441857.998707,0.7334393262863159,0.440963333121255,sitting
441858.010748,0.0,0.1615481109087833,sitting
441858.022567,0.0,0.1615481109087833,sitting
441858.032902,0.0,0.1615481109087833,sitting
441858.042509,0.0,0.1615481109087833,sitting
441858.055994,0.0,0.1615481109087833,sitting
441858.066825,0.0,0.1615481109087833,sitting
441858.075928,0.7755306363105774,0.4455119740179905,sitting
441858.086343,0.8075628876686096,0.449801556036741,sitting
441858.098181,0.9823505282402039,0.4456121520057872,sitting
441858.10813899996,0.4475840306566131,0.45267914355627425,sitting
441858.120927,0.7712812423706055,0.4492669226075625,sitting
441858.135076,0.7868149876594543,0.4375755639262664,sitting
441858.145216,0.42347752343974937,0.5166983593482994,sitting
441858.157104,0.801373302936554,0.4414616669978537,sitting
441858.168508,0.8264771699905396,0.43668806419919637,sitting
441858.179221,0.8935038447380066,0.43809478158039106,sitting
441858.188518,0.6,0.5742064900862189,sitting
441858.204852,0.8077118396759033,0.43810803302632007,sitting
441858.215256,0.8229772448539734,0.4386037396078635,sitting
441858.225283,0.7329670190811157,0.45287088901953165,sitting
441858.234827,0.7333250641822815,0.4374448043807755,sitting
441858.246985,0.7110654711723328,0.44627618294057214,sitting
441858.256282,0.8852636814117432,0.439566222848061,sitting
441858.26865,0.7224072217941284,0.4398768320015751,sitting
441858.278681,0.8263535499572754,0.4405516979039845,sitting
441858.288563,0.7302356362342834,0.43950544244484036,sitting
441858.299406,0.9778780341148376,0.43658423569272387,sitting
441858.31117199996,0.7602073550224304,0.44301306359522474,sitting
441858.321589,0.8352339863777161,0.4407445216583463,sitting
441858.333981,0.0,0.1615481109087833,sitting
441858.34401,0.0,0.1615481109087833,sitting
441858.355324,0.0,0.1615481109087833,sitting
441858.36507999996,0.7496978044509888,0.4389919005387517,sitting
441858.37755,0.8323091268539429,0.4406727323386219,sitting
441858.389457,0.9107393026351929,0.42895540257375053,sitting
441858.400151,0.933003842830658,0.4390496973352409,sitting
441858.412111,0.8112338185310364,0.4410592558316946,sitting
441858.421998,0.0,0.1615481109087833,sitting
441858.432226,0.753017783164978,0.4432735226638673,sitting
441858.445279,0.8571425080299377,0.4413539785920282,sitting
441858.45644,0.7588258981704712,0.43744779421221214,sitting
441858.463449,0.8146212697029114,0.43998210429469164,sitting
441858.473697,0.7561549544334412,0.4382269624131556,sitting
441858.484035,0.8353601694107056,0.4397978745544062,sitting
441858.497575,1.0,0.43658480871721217,sitting
441858.508459,0.7116478681564331,0.4362034444762779,sitting
441858.51802899997,0.8674525618553162,0.4738895022559282,sitting
441858.530273,0.7675899267196655,0.46967002640716693,sitting
441858.53914899996,0.8121954202651978,0.4371163395952591,sitting
441858.546629,0.28236466334865684,0.6459416465669241,sitting
441858.562904,0.4280573029301248,0.5823008710696342,sitting
441858.580563,0.7338584065437317,0.4309016773885448,sitting
441858.58919599996,0.8525567650794983,0.4470819880721404,sitting
441858.598215,0.8311916589736938,0.43044885356296714,sitting
441858.611622,0.8688751459121704,0.4419353871461471,sitting
441858.621626,0.0966625321035258,0.7032331280206838,sitting
441858.63655299996,0.8558786511421204,0.4370067189966802,sitting
441858.647426,0.0,0.16016807987791903,sitting
441858.658499,0.8149624466896057,0.43329298861554655,sitting
441858.669337,0.8211896419525146,0.43478469437340284,sitting
441858.680038,0.8621832132339478,0.43151640374167677,sitting
441858.692986,0.9135062098503113,0.43177107372094614,sitting
441858.706649,0.9060816764831543,0.44678754327944237,sitting
441858.715652,0.7796532511711121,0.44264347252575487,sitting
441858.72890399996,0.0,0.16016807987791903,sitting
441858.738718,0.9054602384567261,0.4384224545535442,sitting
441858.751259,0.9330249428749084,0.43584611650774097,sitting
441858.760699,0.7373731732368469,0.4312150434538218,sitting
441858.772805,0.8281360864639282,0.453354045399891,sitting
441858.785591,0.8727608323097229,0.43151376917227946,sitting
441858.795221,0.0,0.16016807987791903,sitting
441858.806087,0.9183911681175232,0.43125253027656374,sitting
441858.815513,0.8063110709190369,0.4274317604212827,sitting
441858.82878499996,0.872667133808136,0.4281658657972347,sitting
441858.839619,0.7609239220619202,0.4261547655636413,sitting
441858.851417,0.9227303266525269,0.42854062004230986,sitting
441858.860917,0.8169706463813782,0.4262073298913114,sitting
441858.870399,0.8307117223739624,0.43088106279355376,sitting
441858.883676,0.7488835453987122,0.4301134614591495,sitting
441858.894054,0.0,0.16016807987791903,sitting
441858.90299599996,0.8678485155105591,0.4413139381464646,sitting
441858.916814,0.8794845342636108,0.42561996324147966,sitting
441858.92777199997,0.8414739966392517,0.44009901372420845,sitting
441858.938748,0.8464915752410889,0.4341839424413614,sitting
441858.95078799996,0.7066559791564941,0.4232572911982917,sitting
441858.959861,0.860890805721283,0.42945216414621346,sitting
441858.96884499997,0.809842586517334,0.4309028472196257,sitting
441858.982968,0.7897688150405884,0.4251858025131563,sitting
441858.992614,0.7626143097877502,0.42635433354011454,sitting
441859.001475,0.8827965259552002,0.42916549248425717,sitting
441859.014922,0.8249796032905579,0.43250272664465506,sitting
441859.02944799996,0.813808262348175,0.43206759868233924,sitting
441859.03994499997,0.7221465706825256,0.42866083983614356,sitting
441859.05491899996,0.0,0.16016807987791903,sitting
441859.06380199996,0.0,0.16016807987791903,sitting
441859.072093,0.0,0.16016807987791903,sitting
441859.080825,0.7362909317016602,0.44376565071901286,sitting
441859.092946,0.7953240275382996,0.4819622500939431,sitting
441859.102021,0.0,0.16016807987791903,sitting
441859.111119,0.0,0.16016807987791903,sitting
441859.12110499997,0.0,0.16016807987791903,sitting
441859.13180599996,0.7553384003091687,1.0445320530033717,sitting
441859.149814,0.0,0.16016807987791903,sitting
441859.163586,0.99,0.43476458363200887,sitting
