,Timestamp,Confidence,Diameter,Event
514,-871464.839923,0.6569464802742004,21.255001068115234,default
515,-871464.831081,0.7274290919303894,21.04564666748047,default
516,-871464.822847,0.6875813007354736,21.055635452270508,default
517,-871464.814668,0.702861100435257,20.947900772094727,default
518,-871464.808613,0.7249899506568909,20.852262496948242,default
519,-871464.80112,0.7811585366725922,21.474998474121094,default
520,-871464.7948200001,0.7793965637683868,21.39374351501465,default
521,-871464.786684,0.7148736268281937,21.856428146362305,default
522,-871464.779165,0.6916747689247131,22.13015842437744,default
523,-871464.771212,0.7013114094734192,22.05493259429932,default
524,-871464.762336,0.7558076679706573,21.931669235229492,default
525,-871464.753958,0.6809451431035995,22.155643463134766,default
526,-871464.745731,0.6789235919713974,22.231346130371094,default
527,-871464.736701,0.7481168806552887,21.340092658996582,default
528,-871464.728332,0.7008893638849258,21.727596282958984,default
529,-871464.72146,0.7063741832971573,21.647802352905273,default
530,-871464.713486,0.7045811712741852,22.36762523651123,default
531,-871464.7053200001,0.7216100692749023,22.39641761779785,default
532,-871464.697496,0.6484295725822449,22.661865234375,default
533,-871464.689993,0.7036119103431702,22.704272270202637,default
534,-871464.681713,0.7383924722671509,22.79701805114746,default
535,-871464.671861,0.995,17.940393447875977,default
536,-871464.664124,0.9688860130310057,17.9446964263916,default
537,-871464.655947,0.933881402015686,17.71953296661377,default
538,-871464.647006,0.933187335729599,17.796250343322754,default
539,-871464.638599,0.9717635214328766,17.85244083404541,default
540,-871464.630821,0.885801762342453,17.584542274475098,default
541,-871464.624024,0.9456347227096558,17.58881187438965,default
542,-871464.617892,0.8777739107608795,17.36973476409912,default
543,-871464.609098,0.9796455204486847,17.3370361328125,default
544,-871464.601298,0.9483449459075928,17.518742561340332,default
545,-871464.593159,0.9664181470870972,17.37978172302246,default
546,-871464.5863440001,0.95638307929039,17.336047172546387,default
547,-871464.577065,0.90045565366745,17.304112434387207,default
548,-871464.567209,0.9745801687240601,17.20683002471924,default
549,-871464.559106,0.8959506452083588,17.22368049621582,default
550,-871464.551007,0.9154208302497864,17.35863494873047,default
551,-871464.541965,0.9632302820682526,17.09010887145996,default
552,-871464.534892,0.9722479283809662,17.143919944763184,default
553,-871464.525807,0.8852183818817139,17.18129539489746,default
554,-871464.517775,0.9355266988277435,17.0596284866333,default
555,-871464.509056,0.9225420951843262,16.842960357666016,default
556,-871464.500795,0.9415013194084167,16.88658046722412,default
557,-871464.492638,0.9704583585262299,16.703432083129883,default
558,-871464.4873950001,0.9469730854034424,17.05758285522461,default
559,-871464.479204,0.9753550291061401,16.59493350982666,default
560,-871464.471317,0.9505124092102051,16.548176765441895,default
561,-871464.4627050001,0.9267145991325378,16.58479881286621,default
562,-871464.454095,0.9370326995849609,16.75752067565918,default
563,-871464.44595,0.963670700788498,16.53773021697998,default
564,-871464.437848,0.9683506786823273,16.69290065765381,default
565,-871464.429246,0.9325060844421388,16.540618896484375,default
566,-871464.421023,0.9691696465015411,16.14025115966797,default
567,-871464.413529,0.964947372674942,16.456279754638672,default
568,-871464.40598,0.9823218286037444,16.236666679382324,default
569,-871464.398359,0.8477394282817841,16.25321388244629,default
570,-871464.390789,0.8755404055118561,16.3200101852417,default
571,-871464.382544,0.4268331825733185,7.184403419494629,default
572,-871464.371441,0.13914081454277036,7.922525882720948,default
573,-871464.361131,0.0,0.0,default
574,-871464.351197,0.3366925704970803,10.119160652160645,default
575,-871464.338669,0.0,0.0,default
576,-871464.327452,0.0,0.0,default
577,-871464.314716,0.0,0.0,default
578,-871464.30415,0.0,0.0,default
579,-871464.291123,0.0,0.0,default
580,-871464.279487,0.36410977767649594,25.653867721557617,default
581,-871464.268876,0.22723605569582606,25.430374145507812,default
582,-871464.259969,0.0,0.0,default
583,-871464.251218,0.0,0.0,default
584,-871464.239272,0.3906878861006928,5.833614349365234,default
585,-871464.228611,0.7561638307571411,14.4344744682312,default
586,-871464.213733,0.6096655130386353,15.174498081207275,default
587,-871464.200827,0.6727894842624664,16.28132152557373,default
588,-871464.193452,0.6216891407966614,16.23100185394287,default
589,-871464.182113,0.8130605816841125,15.817473888397217,default
590,-871464.17395,0.7278341948986053,15.535718441009521,default
591,-871464.165145,0.8128963708877563,15.595067977905273,default
592,-871464.157693,0.7986554801464081,16.25894594192505,default
593,-871464.150085,0.8154512047767639,15.802221298217773,default
594,-871464.143316,0.8916586637496948,16.35005283355713,default
595,-871464.13541,0.8361039161682129,16.445537567138672,default
596,-871464.126005,0.9107518196105957,16.497036457061768,default
597,-871464.118933,0.9028008282184601,16.82423734664917,default
598,-871464.109913,0.839029848575592,16.83836555480957,default
599,-871464.099213,0.7913905680179596,16.74484157562256,default
600,-871464.0908380001,0.9355636537075043,15.438903331756592,default
601,-871464.082575,0.9378947615623474,15.983383178710938,default
602,-871464.074981,0.9249501526355743,15.571510791778564,default
603,-871464.066555,0.9053855836391449,15.563612937927246,default
604,-871464.058376,0.8567337691783905,15.710846900939941,default
605,-871464.049068,0.9114530086517334,15.66500473022461,default
606,-871464.042904,0.8589163422584534,15.640034675598145,default
607,-871464.035017,0.9062049388885498,15.773984432220459,default
608,-871464.026297,0.9110450744628906,15.89484691619873,default
609,-871464.019009,0.9147512316703796,15.899767875671387,default
610,-871464.011204,0.9226965010166168,16.011043071746826,default
611,-871464.002726,0.8734127879142761,15.819110870361328,default
612,-871463.994492,0.9257420599460602,16.013187408447266,default
613,-871463.986042,0.8404564261436462,16.42237377166748,default
614,-871463.9775650001,0.9663034975528717,16.28157329559326,default
615,-871463.969548,0.9263952374458313,16.27450466156006,default
616,-871463.960285,0.9754688739776611,16.519654273986816,default
617,-871463.950219,0.9973754286766052,16.457807540893555,default
618,-871463.942771,0.9061467945575714,16.560768127441406,default
619,-871463.9345420001,0.953725665807724,16.701664924621582,default
620,-871463.926444,0.9277974963188171,16.503332138061523,default
621,-871463.918359,0.8630239367485046,16.579794883728027,default
622,-871463.90981,0.9467492997646332,16.628424644470215,default
623,-871463.900722,0.9206092059612274,16.699700355529785,default
624,-871463.892396,0.9463959336280822,16.6312837600708,default
625,-871463.8855420001,0.9705763161182404,16.79888916015625,default
626,-871463.877166,0.8891929090023041,16.703421592712402,default
627,-871463.870691,1.0,16.832837104797363,default
628,-871463.862906,0.9680719971656799,16.657938957214355,default
629,-871463.854243,0.9819664657115936,16.670544624328613,default
630,-871463.846767,1.0,16.6483736038208,default
631,-871463.838221,0.9727908372879028,16.657055854797363,default
632,-871463.829279,0.9730178415775299,16.728964805603027,default
633,-871463.821333,1.0,16.840391159057617,default
634,-871463.81249,0.9785419702529907,16.48643207550049,default
635,-871463.804326,0.9746465086936951,16.49950122833252,default
636,-871463.7951560001,0.9103240668773651,16.628836631774902,default
637,-871463.784641,0.8998015820980072,16.64529037475586,default
638,-871463.776664,0.959478348493576,16.61047649383545,default
639,-871463.767814,0.967210978269577,16.510125160217285,default
640,-871463.758477,0.871901273727417,16.57051944732666,default
641,-871463.750067,0.9924993216991425,16.512181282043457,default
642,-871463.74235,0.9897688329219818,16.713163375854492,default
643,-871463.734257,0.9475863873958588,16.568665504455566,default
644,-871463.72632,0.9818841814994812,16.49468231201172,default
645,-871463.7191110001,1.0,16.52134609222412,default
646,-871463.710847,0.9593827128410339,16.55319881439209,default
647,-871463.702623,0.9474287629127502,16.60484027862549,default
648,-871463.694949,0.9688871502876282,16.470766067504883,default
649,-871463.686655,0.9356697201728821,16.62431526184082,default
650,-871463.6785340001,0.9916122555732727,16.531249046325684,default
651,-871463.668608,0.9395477771759032,16.553584098815918,default
652,-871463.658942,0.9681279957294464,16.373699188232422,default
653,-871463.651108,0.9524484872817993,16.369308471679688,default
654,-871463.639202,0.9616934657096863,16.51677417755127,default
655,-871463.630959,0.948311299085617,16.612357139587402,default
656,-871463.62181,0.8564690351486206,16.701860427856445,default
657,-871463.613115,0.9903028905391693,16.461024284362793,default
658,-871463.603142,0.906440258026123,16.69002056121826,default
659,-871463.594889,1.0,16.509724617004395,default
660,-871463.585939,0.921114593744278,16.56533145904541,default
661,-871463.579467,0.9454565644264221,16.703842163085938,default
662,-871463.5714,0.9501464366912842,16.55148696899414,default
663,-871463.56249,0.9472030699253082,16.496191024780273,default
664,-871463.555134,0.9630916118621826,16.50188446044922,default
665,-871463.548004,0.9346035122871399,16.39262104034424,default
666,-871463.541918,0.9574883282184601,16.589716911315918,default
667,-871463.535236,0.9489522278308868,16.55447292327881,default
668,-871463.52732,0.9513987600803375,16.575461387634277,default
669,-871463.519255,0.9388481974601746,16.43746280670166,default
670,-871463.511119,0.9551432728767394,16.657341957092285,default
671,-871463.503148,0.9020822048187256,16.648149490356445,default
672,-871463.495077,0.9422504305839539,16.59650707244873,default
673,-871463.485797,0.9717633128166199,16.621119499206543,default
674,-871463.4767700001,0.9621617197990417,16.643552780151367,default
675,-871463.4684830001,0.8532477915287018,16.668668746948242,default
676,-871463.46049,0.9846096634864807,16.68476963043213,default
677,-871463.452342,0.9281057715415955,16.716121673583984,default
678,-871463.443512,0.959219604730606,16.937328338623047,default
679,-871463.436066,0.9810836017131805,16.533077239990234,default
680,-871463.427682,0.9672755599021912,16.777292251586914,default
681,-871463.418207,0.9198110401630402,16.779508590698242,default
682,-871463.410802,0.8664035201072693,16.705092430114746,default
683,-871463.403034,0.944051891565323,16.62350368499756,default
684,-871463.396018,0.9751085937023163,16.792781829833984,default
685,-871463.38902,1.0,17.058074951171875,default
686,-871463.379925,0.9375886619091034,17.050556182861328,default
687,-871463.370246,0.9747635126113892,17.096653938293457,default
688,-871463.362597,0.9858633279800415,17.134532928466797,default
689,-871463.355231,0.9763756990432739,16.844993591308594,default
690,-871463.348705,0.9405263662338257,17.060728073120117,default
691,-871463.341716,0.9092113375663757,16.84547996520996,default
692,-871463.335241,0.9336366355419158,16.801908493041992,default
693,-871463.326894,0.9795461595058441,16.966191291809082,default
694,-871463.319413,1.0,17.157705307006836,default
695,-871463.311152,0.9754725694656372,17.298558235168457,default
696,-871463.303176,0.9652396142482758,17.11300277709961,default
697,-871463.295301,1.0,17.16096305847168,default
698,-871463.286709,0.958353966474533,17.27352809906006,default
699,-871463.278473,0.8671571314334869,17.27800464630127,default
700,-871463.271436,1.0,17.3915433883667,default
701,-871463.263162,0.9637426733970642,17.300067901611328,default
702,-871463.253178,0.9686168432235718,17.757999420166016,default
703,-871463.24545,0.9884101152420044,17.25340175628662,default
704,-871463.236535,0.9427333176136017,17.44373607635498,default
705,-871463.2279930001,0.9433791935443878,17.10643482208252,default
706,-871463.2192790001,0.8330332636833191,16.762285709381104,default
707,-871463.205882,0.2632780969142914,9.480605125427244,default
708,-871463.194675,0.0,0.0,default
709,-871463.183689,0.0,0.0,default
710,-871463.171642,0.38829553457788724,7.827675342559814,default
711,-871463.162885,0.4682282324257161,5.377480506896972,default
712,-871463.153602,0.2043706029653549,6.50074052810669,default
713,-871463.139492,0.13182057440280914,7.083924293518066,default
714,-871463.1252080001,0.19964680075645444,7.310801029205322,default
715,-871463.108982,0.0,0.0,default
716,-871463.092752,0.27420302384009876,17.718521118164062,default
717,-871463.080988,0.241687985204529,11.860709190368652,default
718,-871463.068424,0.0,0.0,default
719,-871463.05719,0.3696045362622974,7.184855937957764,default
720,-871463.044255,0.8040650089821632,14.448626041412354,default
721,-871463.034503,0.849646121263504,15.819159030914307,default
722,-871463.027233,0.5587641000747681,17.81108283996582,default
723,-871463.015779,0.691947728395462,18.89776039123535,default
724,-871463.008658,0.574146956205368,20.313255310058594,default
725,-871463.002152,0.8887437832355499,19.337122917175293,default
726,-871462.995281,0.775507355928421,19.616860389709473,default
727,-871462.985939,0.5731461048126221,20.758986473083496,default
728,-871462.974107,0.593396008014679,20.99472618103027,default
