Timestamp,Confidence,Diameter,Event
-878707.258595,1.0,14.847599983215332,sitting
-878707.244843,0.8766864538192749,14.764426231384277,sitting
-878707.233585,0.9460948705673218,14.921456336975098,sitting
-878707.220392,0.954003632068634,14.998801231384277,sitting
-878707.209533,1.0,14.607338905334473,sitting
-878707.196259,1.0,14.998127937316895,sitting
-878707.185635,0.9947115182876587,14.817368507385254,sitting
-878707.176305,1.0,15.147123336791992,sitting
-878707.163743,0.8639071583747864,15.096210479736328,sitting
-878707.154725,0.9048353433609009,14.83979606628418,sitting
-878707.142439,0.9923203587532043,14.830973625183105,sitting
-878707.131911,0.8860561847686768,14.811620712280273,sitting
-878707.122533,0.8736700415611267,15.298970222473145,sitting
-878707.111679,0.9125171303749084,14.94240665435791,sitting
-878707.098922,0.8632727265357971,14.80617618560791,sitting
-878707.089686,0.8696288466453552,15.069948196411133,sitting
-878707.07889,0.9278390407562256,15.148183822631836,sitting
-878707.066967,0.859803318977356,15.14504337310791,sitting
-878707.055633,0.8292205333709717,15.137210845947266,sitting
-878707.044136,0.7986580729484558,14.939130783081055,sitting
-878707.030997,0.918242871761322,15.078584671020508,sitting
-878707.019005,0.9268051981925964,14.618212699890137,sitting
-878707.0085860001,0.9406363368034363,14.714615821838379,sitting
-878706.994268,0.9133299589157104,14.627171516418457,sitting
-878706.980359,0.9258000254631042,14.792472839355469,sitting
-878706.970676,0.9236434102058411,14.799897193908691,sitting
-878706.957389,0.9093416929244995,14.527812957763672,sitting
-878706.946001,0.8594020009040833,15.004988670349121,sitting
-878706.93583,0.9569004774093628,14.334166526794434,sitting
-878706.922455,0.985246479511261,14.455280303955078,sitting
-878706.913148,0.936592161655426,14.808104515075684,sitting
-878706.900356,0.9232995510101318,14.844014167785645,sitting
-878706.890045,0.7734389901161194,14.844014167785645,sitting
-878706.880402,0.7425235509872437,14.156241416931152,sitting
-878706.867077,0.8704193830490112,14.587381362915039,sitting
-878706.856091,0.7799344658851624,14.174577713012695,sitting
-878706.8430700001,0.8303463459014893,14.2987060546875,sitting
-878706.832701,0.8249245285987854,14.552228927612305,sitting
-878706.820636,0.6964083313941956,14.329522132873535,sitting
-878706.807394,0.7150221467018127,14.192327499389648,sitting
-878706.794078,0.8184378147125244,14.126092910766602,sitting
-878706.783979,0.8341068029403687,14.188556671142578,sitting
-878706.774412,0.7440260052680969,14.360604286193848,sitting
-878706.762202,0.9814221858978271,14.628660202026367,sitting
-878706.75303,0.8945001363754272,14.275320053100586,sitting
-878706.74549,0.8501238226890564,14.691112518310547,sitting
-878706.732203,0.9157624840736389,14.269999504089355,sitting
-878706.722758,0.7909175753593445,14.563858032226562,sitting
-878706.712319,1.0,14.56719970703125,sitting
-878706.697625,0.9693781733512878,14.179669380187988,sitting
-878706.6878140001,0.844309389591217,14.048519134521484,sitting
-878706.6776630001,0.7976193428039551,14.330315589904785,sitting
-878706.666296,1.0,14.28986644744873,sitting
-878706.6552500001,0.8884055018424988,14.380845069885254,sitting
-878706.644878,0.794967532157898,14.396626472473145,sitting
-878706.632995,0.8183606863021851,14.411446571350098,sitting
-878706.6234,0.8402470350265503,14.128669738769531,sitting
-878706.61291,0.8695030212402344,14.375314712524414,sitting
-878706.599281,0.8218196630477905,14.595281600952148,sitting
-878706.589053,0.8516986966133118,14.341946601867676,sitting
-878706.578082,0.9049068093299866,14.248568534851074,sitting
-878706.564565,0.9890822768211365,14.448309898376465,sitting
-878706.554995,1.0,14.66657543182373,sitting
-878706.541348,0.7584932446479797,14.631585121154785,sitting
-878706.530949,0.904453456401825,14.611337661743164,sitting
-878706.5194250001,0.8550834655761719,14.106072425842285,sitting
-878706.50446,0.8362848162651062,14.990883827209473,sitting
-878706.49366,0.8913768529891968,14.772066116333008,sitting
-878706.480568,0.9867809414863586,15.007274627685547,sitting
-878706.4697820001,0.9898800253868103,14.721256256103516,sitting
-878706.4537450001,1.0,15.03516960144043,sitting
-878706.441753,0.9427928328514099,14.87913703918457,sitting
-878706.427794,0.8821791410446167,14.718710899353027,sitting
-878706.417494,0.9648524522781372,15.083455085754395,sitting
-878706.40646,0.9393568634986877,14.769857406616211,sitting
-878706.396295,0.9396375417709351,14.820329666137695,sitting
-878706.384864,0.8951117992401123,14.707121849060059,sitting
-878706.373813,0.970725953578949,14.539752006530762,sitting
-878706.3606830001,0.8538635969161987,14.525873184204102,sitting
-878706.349673,0.9805175065994263,14.517496109008789,sitting
-878706.338967,0.8788036704063416,14.445954322814941,sitting
-878706.325961,0.9043582677841187,14.36414909362793,sitting
-878706.3150460001,0.759618878364563,14.535422325134277,sitting
-878706.301361,0.8246254324913025,14.94152545928955,sitting
-878706.290542,0.8989983201026917,14.522015571594238,sitting
-878706.27771,0.7296449542045593,14.826040267944336,sitting
-878706.268965,0.8243858218193054,14.233901977539062,sitting
-878706.256302,1.0,14.488723754882812,sitting
-878706.246158,0.8377192616462708,14.510123252868652,sitting
-878706.231991,0.8524487614631653,14.824688911437988,sitting
-878706.221107,0.8690563440322876,14.739267349243164,sitting
-878706.210422,0.8721070885658264,14.800729751586914,sitting
-878706.196218,0.7863690853118896,15.113407135009766,sitting
-878706.18531,0.7622619271278381,14.962508201599121,sitting
-878706.173114,0.9117414355278015,15.00347900390625,sitting
-878706.161745,1.0,15.039172172546387,sitting
-878706.149389,1.0,15.115816116333008,sitting
-878706.140938,0.8760345578193665,14.957256317138672,sitting
-878706.129964,0.9447013735771179,15.247657775878906,sitting
-878706.1210950001,0.7671335339546204,15.23917007446289,sitting
-878706.11203,0.8008366227149963,15.037054061889648,sitting
-878706.099761,0.9841164350509644,15.23348331451416,sitting
-878706.08967,0.928107738494873,15.46529483795166,sitting
-878706.079395,0.9968286156654358,15.242986679077148,sitting
-878706.0663300001,1.0,15.232756614685059,sitting
-878706.055453,0.9220657348632812,15.299071311950684,sitting
-878706.044994,0.8719418048858643,15.296089172363281,sitting
-878706.031736,1.0,15.860878944396973,sitting
-878706.021692,0.9816287159919739,15.577925682067871,sitting
-878706.010149,0.9485083818435669,15.539965629577637,sitting
-878706.00037,0.8909651041030884,15.578347206115723,sitting
-878705.9912170001,0.9576485753059387,15.689342498779297,sitting
-878705.979193,0.8920263051986694,15.865680694580078,sitting
-878705.969647,0.834079921245575,15.783805847167969,sitting
-878705.95906,0.9609028100967407,15.942483901977539,sitting
-878705.947249,0.9583182334899902,15.800284385681152,sitting
-878705.933952,0.8881640434265137,15.745081901550293,sitting
-878705.919421,0.9943816661834717,15.485620498657227,sitting
-878705.9082010001,0.9142342209815979,15.459525108337402,sitting
-878705.894748,0.8956132531166077,15.829107284545898,sitting
-878705.883495,1.0,15.836005210876465,sitting
-878705.870173,1.0,16.08879280090332,sitting
-878705.859469,1.0,15.953068733215332,sitting
-878705.845545,1.0,15.577691078186035,sitting
-878705.832327,0.9719236493110657,15.517115592956543,sitting
-878705.8217130001,0.9500249624252319,15.210204124450684,sitting
-878705.812079,0.9642488956451416,15.201693534851074,sitting
-878705.799466,0.9397703409194946,15.3529634475708,sitting
-878705.789944,0.8415292501449585,15.495863914489746,sitting
-878705.777538,0.9892591834068298,15.1253080368042,sitting
-878705.769238,0.8646989464759827,15.118477821350098,sitting
-878705.7581730001,0.8557659387588501,15.329699516296387,sitting
-878705.746326,0.9345055818557739,14.932905197143555,sitting
-878705.735373,0.8689519762992859,15.240394592285156,sitting
-878705.725137,0.9064596891403198,15.258902549743652,sitting
-878705.711872,0.9056423902511597,15.106266021728516,sitting
-878705.701504,0.9841369986534119,15.083866119384766,sitting
-878705.6884720001,0.8548915386199951,15.172048568725586,sitting
-878705.675908,0.9554083943367004,15.199766159057617,sitting
-878705.664778,0.7197666764259338,14.899742126464844,sitting
-878705.6541490001,0.803224503993988,15.142141342163086,sitting
-878705.641176,0.787003755569458,14.960006713867188,sitting
-878705.629872,0.9256916046142578,15.06738567352295,sitting
-878705.620115,0.7235473990440369,14.961125373840332,sitting
-878705.606339,0.9184721112251282,15.19594955444336,sitting
-878705.592179,0.9210066795349121,15.191657066345215,sitting
-878705.581516,0.9027082324028015,14.661375999450684,sitting
-878705.567815,0.8326473236083984,15.052336692810059,sitting
-878705.553773,0.8952474594116211,15.025307655334473,sitting
-878705.543135,0.9125300645828247,14.920058250427246,sitting
-878705.531516,0.9629516005516052,15.169422149658203,sitting
-878705.523701,0.7732204794883728,16.315044403076172,sitting
-878705.511662,0.49474868178367615,17.42441177368164,sitting
-878705.499853,0.0,0.0,sitting
-878705.490053,0.0,0.0,sitting
-878705.474167,0.0,0.0,sitting
-878705.462058,0.0,0.0,sitting
-878705.446654,0.0,0.0,sitting
-878705.431089,0.0,0.0,sitting
-878705.4128630001,0.0,0.0,sitting
-878705.393314,0.9261745229058932,15.901471138000488,sitting
-878705.379263,0.8498092889785767,16.391469955444336,sitting
-878705.366726,0.9229754209518433,18.05049705505371,sitting
-878705.35681,0.9128251075744629,19.05084991455078,sitting
-878705.344548,0.5096536874771118,19.789146423339844,sitting
-878705.326754,0.5460882186889648,21.294519424438477,sitting
-878705.306292,0.4874962270259857,22.70859146118164,sitting
-878705.28668,0.6323343515396118,23.249380111694336,sitting
-878705.271425,0.4436408281326294,23.52468490600586,sitting
-878705.253262,0.47353941202163696,24.330326080322266,sitting
-878705.238978,0.381006121635437,24.529884338378906,sitting
-878705.22137,0.430528461933136,24.741199493408203,sitting
-878705.203382,0.3799082934856415,25.59125328063965,sitting
-878705.183856,0.99,15.723748207092285,sitting
-878705.170577,0.9382442235946655,15.183965682983398,sitting
-878705.160283,0.8185790777206421,15.598645210266113,sitting
-878705.1461370001,0.894119918346405,15.598053932189941,sitting
-878705.135779,0.9061158299446106,15.722982406616211,sitting
-878705.122275,0.9495222568511963,16.2721004486084,sitting
-878705.1119830001,0.8697730302810669,15.968850135803223,sitting
-878705.099707,0.8319647312164307,15.995099067687988,sitting
-878705.087447,0.8471441864967346,16.045665740966797,sitting
-878705.072302,0.9109553098678589,16.00986671447754,sitting
-878705.062061,0.8741653561592102,15.87392807006836,sitting
-878705.048915,0.9018142819404602,16.7677059173584,sitting
-878705.037862,0.8869324922561646,17.902599334716797,sitting
-878705.0242110001,0.534784197807312,17.818777084350586,sitting
-878705.010469,0.0,0.0,sitting
-878704.997151,0.0,0.0,sitting
-878704.984099,0.0,0.0,sitting
-878704.967225,0.0,0.0,sitting
-878704.9506270001,0.0,0.0,sitting
-878704.939174,0.0,0.0,sitting
-878704.924377,0.0,0.0,sitting
-878704.9128790001,0.0,0.0,sitting
-878704.898085,0.0,0.0,sitting
-878704.885458,0.71291412757298,13.467947959899902,sitting
-878704.870541,0.6094896793365479,13.941272735595703,sitting
-878704.856054,0.7464711666107178,16.28395652770996,sitting
-878704.843732,0.7702084183692932,17.38275718688965,sitting
-878704.8347380001,0.8768181204795837,18.20012092590332,sitting
-878704.825253,0.9069619178771973,18.28047752380371,sitting
-878704.812507,0.7281707525253296,18.776782989501953,sitting
-878704.80203,0.9209427833557129,15.34696102142334,sitting
-878704.788193,0.9100526571273804,15.318400382995605,sitting
-878704.7773140001,1.0,14.8295316696167,sitting
-878704.763317,0.8368563652038574,15.063148498535156,sitting
-878704.7519050001,1.0,15.005436897277832,sitting
-878704.738941,0.9935347437858582,15.347418785095215,sitting
-878704.727067,0.9030327200889587,15.223361015319824,sitting
-878704.711346,0.7676966190338135,15.51568603515625,sitting
-878704.6990660001,0.8499970436096191,15.555848121643066,sitting
-878704.688583,1.0,15.582684516906738,sitting
-878704.6761030001,0.7875301241874695,15.569321632385254,sitting
-878704.6666710001,0.8279737234115601,15.605631828308105,sitting
-878704.65217,0.9024428725242615,15.910941123962402,sitting
-878704.641378,1.0,15.545781135559082,sitting
-878704.630976,0.9843233823776245,15.243059158325195,sitting
-878704.617882,0.8444435000419617,15.563355445861816,sitting
-878704.6064790001,0.9721238017082214,15.832871437072754,sitting
-878704.594816,0.9774267673492432,16.125614166259766,sitting
-878704.584125,0.9153677225112915,15.923345565795898,sitting
-878704.574744,0.8977164626121521,16.15388298034668,sitting
-878704.56066,0.9948107004165649,16.145051956176758,sitting
-878704.550212,0.8826321959495544,16.157197952270508,sitting
-878704.5376800001,0.7241460084915161,16.055063247680664,sitting
-878704.52709,0.9824270009994507,16.245044708251953,sitting
-878704.513189,0.8528228402137756,16.295530319213867,sitting
-878704.498531,0.8384931683540344,16.105634689331055,sitting
-878704.488149,0.9089375138282776,15.816543579101562,sitting
-878704.474555,0.9228789806365967,16.244178771972656,sitting
-878704.463751,0.9157397747039795,16.01520538330078,sitting
-878704.4491130001,0.8542202711105347,16.178232192993164,sitting
-878704.434005,0.8551149368286133,16.23898696899414,sitting
-878704.418545,0.7961094379425049,15.635880470275879,sitting
-878704.408754,0.7265089154243469,15.593982696533203,sitting
-878704.395101,0.9456603527069092,15.756231307983398,sitting
-878704.384949,0.9529047608375549,15.62858772277832,sitting
-878704.371001,0.8426212668418884,15.238471031188965,sitting
-878704.3619670001,0.8738667964935303,15.581913948059082,sitting
-878704.351543,0.9582457542419434,15.360995292663574,sitting
-878704.336713,0.9145796298980713,15.126314163208008,sitting
-878704.323346,0.7572929263114929,15.457459449768066,sitting
-878704.313595,0.9245242476463318,15.347197532653809,sitting
-878704.300852,0.8935403227806091,14.930452346801758,sitting
-878704.291022,0.87198406457901,14.933531761169434,sitting
-878704.28094,0.9341411590576172,15.202529907226562,sitting
-878704.268491,0.8150942325592041,15.001723289489746,sitting
-878704.255739,0.8514740467071533,15.340389251708984,sitting
-878704.2455130001,0.847716212272644,15.120752334594727,sitting
-878704.231305,0.7831343412399292,15.541228294372559,sitting
-878704.222437,0.9783058166503906,15.285348892211914,sitting
-878704.209248,0.8690898418426514,14.831338882446289,sitting
-878704.200201,0.8427718281745911,14.767650604248047,sitting
-878704.187178,0.7417845726013184,15.16634750366211,sitting
-878704.178062,0.8046595454216003,15.091480255126953,sitting
-878704.163924,0.6963974237442017,15.142484664916992,sitting
-878704.147064,0.8309137225151062,14.711506843566895,sitting
-878704.1332640001,0.6884193420410156,14.85163688659668,sitting
-878704.11735,0.8816263675689697,15.412915229797363,sitting
-878704.104341,0.7878875732421875,15.263153076171875,sitting
-878704.094302,0.8500844836235046,15.181755065917969,sitting
-878704.080731,0.748221218585968,14.987908363342285,sitting
-878704.070707,0.770228922367096,15.052178382873535,sitting
-878704.057093,0.8816855549812317,15.056962966918945,sitting
-878704.0463,0.8137765526771545,15.175697326660156,sitting
-878704.033164,0.9371963739395142,15.266048431396484,sitting
-878704.022013,0.7961484789848328,15.25404167175293,sitting
-878704.008839,0.8055598139762878,14.977720260620117,sitting
-878703.996962,0.8364490866661072,15.133474349975586,sitting
-878703.987745,0.8860032558441162,15.042208671569824,sitting
-878703.9759740001,0.8140928745269775,14.765721321105957,sitting
-878703.966351,0.9031515717506409,15.001723289489746,sitting
-878703.952233,0.6778409481048584,14.80119514465332,sitting
-878703.934544,0.8015416264533997,14.657479286193848,sitting
-878703.923177,0.8001608848571777,14.833762168884277,sitting
-878703.912272,0.8975732326507568,14.981359481811523,sitting
-878703.898546,0.7794402837753296,14.862934112548828,sitting
-878703.888171,0.6427281498908997,15.007429122924805,sitting
-878703.868854,0.8381125926971436,15.14866828918457,sitting
-878703.8582220001,0.8930724263191223,15.124092102050781,sitting
-878703.8478410001,0.7934288382530212,14.900594711303711,sitting
-878703.833604,0.7507492303848267,14.62441635131836,sitting
-878703.822421,0.7666881084442139,15.143973350524902,sitting
-878703.802506,0.705237627029419,15.145763397216797,sitting
-878703.7901100001,0.6954684257507324,15.381621360778809,sitting
-878703.775997,0.8561777472496033,14.95819091796875,sitting
-878703.761295,0.9654799103736877,14.99565315246582,sitting
-878703.748769,0.8723992109298706,14.941863059997559,sitting
-878703.739277,0.8685110211372375,15.075167655944824,sitting
-878703.726955,0.6243899464607239,14.670371055603027,sitting
-878703.712113,0.9041526317596436,14.62764835357666,sitting
-878703.699639,0.8742332458496094,14.460256576538086,sitting
-878703.686903,0.9155650734901428,15.098546028137207,sitting
-878703.6764390001,0.6814454793930054,14.506841659545898,sitting
-878703.657307,0.8059824705123901,14.975711822509766,sitting
-878703.644779,0.75093674659729,14.922170639038086,sitting
-878703.630232,0.6845067739486694,14.722145080566406,sitting
-878703.616085,0.8194222450256348,14.7582426071167,sitting
-878703.605813,0.8247349262237549,15.064685821533203,sitting
-878703.593065,0.7370994687080383,14.668225288391113,sitting
-878703.584337,0.7759071588516235,15.061504364013672,sitting
-878703.571166,0.8050171732902527,14.991569519042969,sitting
-878703.560479,0.8665044903755188,14.852249145507812,sitting
-878703.5475710001,0.7800443172454834,14.732461929321289,sitting
-878703.537705,0.724317729473114,14.830920219421387,sitting
-878703.523796,0.9653939008712769,15.132318496704102,sitting
-878703.512634,0.9606099128723145,15.049552917480469,sitting
-878703.498552,0.8017939925193787,14.727023124694824,sitting
-878703.4884,0.7683475613594055,15.17747974395752,sitting
-878703.474801,0.88649582862854,14.878823280334473,sitting
-878703.4637600001,0.9165542721748352,14.953800201416016,sitting
-878703.451586,0.9493697285652161,14.958220481872559,sitting
-878703.4415,0.8063429594039917,15.408358573913574,sitting
-878703.428777,0.9212723970413208,15.185850143432617,sitting
-878703.419045,1.0,14.929265975952148,sitting
-878703.403926,0.8488455414772034,14.815373420715332,sitting
-878703.387686,0.7887433171272278,15.364630699157715,sitting
-878703.3781740001,0.7068246603012085,15.234344482421875,sitting
-878703.368003,0.816827118396759,15.083487510681152,sitting
-878703.356454,0.9227244853973389,15.238600730895996,sitting
-878703.34465,0.9265110492706299,15.208090782165527,sitting
-878703.333682,0.8836976885795593,15.502957344055176,sitting
-878703.320836,0.8966443538665771,15.296065330505371,sitting
-878703.310716,0.8493412137031555,14.877161979675293,sitting
-878703.298884,0.8756815195083618,15.379167556762695,sitting
-878703.289119,0.7319911122322083,15.112502098083496,sitting
-878703.279403,0.9451113343238831,15.261516571044922,sitting
-878703.266331,0.891926109790802,15.304739952087402,sitting
-878703.255811,0.929323673248291,15.145256996154785,sitting
-878703.243682,0.9402166604995728,15.26179027557373,sitting
-878703.23281,0.8509069085121155,15.36740779876709,sitting
-878703.220521,0.9483566880226135,15.52718448638916,sitting
-878703.210032,0.835620105266571,15.279901504516602,sitting
-878703.197543,0.891926109790802,15.304739952087402,sitting
-878703.188302,0.9271883368492126,15.31175422668457,sitting
-878703.175702,0.8006483912467957,15.379715919494629,sitting
-878703.16432,0.8496993184089661,15.094624519348145,sitting
-878703.1517490001,0.8313304781913757,15.346582412719727,sitting
-878703.141222,0.9077733755111694,15.232338905334473,sitting
-878703.131343,0.981092631816864,15.382805824279785,sitting
-878703.118278,0.805128812789917,15.203468322753906,sitting
-878703.1066170001,0.9100496768951416,15.276961326599121,sitting
-878703.091777,0.9038978815078735,15.673357963562012,sitting
-878703.079924,1.0,15.141088485717773,sitting
-878703.069124,0.8900409936904907,15.352557182312012,sitting
-878703.0555820001,0.7973208427429199,15.51101303100586,sitting
-878703.043885,0.8730993866920471,15.687227249145508,sitting
-878703.031369,0.795725405216217,15.27272891998291,sitting
-878703.0210150001,0.6728847026824951,14.993576049804688,sitting
-878703.00318,0.8599047064781189,15.305497169494629,sitting
-878702.992619,0.933883786201477,14.913423538208008,sitting
-878702.9824720001,0.7605122923851013,15.009864807128906,sitting
-878702.970694,0.8161168098449707,15.013387680053711,sitting
-878702.957579,0.7804242372512817,14.98406982421875,sitting
-878702.94806,0.8948745727539062,15.009864807128906,sitting
-878702.939434,0.9403144121170044,15.383584976196289,sitting
-878702.926983,0.8205500245094299,14.799924850463867,sitting
-878702.917027,0.8658711910247803,14.904976844787598,sitting
-878702.907457,0.9114288687705994,14.802793502807617,sitting
-878702.8951900001,0.7117493152618408,15.203787803649902,sitting
-878702.885549,0.8613532781600952,15.378215789794922,sitting
-878702.875478,0.8730989098548889,15.263134002685547,sitting
-878702.863194,0.9029762744903564,15.004010200500488,sitting
-878702.8536200001,0.7534936666488647,15.390908241271973,sitting
-878702.840147,0.8521479964256287,15.440201759338379,sitting
-878702.830469,0.9687492251396179,15.573533058166504,sitting
-878702.814935,0.8161982297897339,15.086697578430176,sitting
-878702.804309,0.7097085118293762,15.022822380065918,sitting
-878702.791144,0.7370997071266174,16.32984733581543,sitting
-878702.779719,0.0,0.0,sitting
-878702.767901,0.0,0.0,sitting
-878702.750817,0.0,0.0,sitting
-878702.73902,0.0,0.0,sitting
-878702.723136,0.0,0.0,sitting
-878702.7109460001,0.0,0.0,sitting
-878702.6961000001,0.0,0.0,sitting
-878702.684228,0.0,0.0,sitting
-878702.671345,0.0,0.0,sitting
-878702.658516,0.0,0.0,sitting
-878702.641458,0.0,0.0,sitting
-878702.627126,0.6913788866108846,14.107264518737793,sitting
-878702.607284,0.6046282052993774,15.226319313049316,sitting
-878702.591671,0.7659757733345032,17.526960372924805,sitting
-878702.58179,0.9403203725814819,18.283336639404297,sitting
-878702.56839,0.5476770401000977,19.43816375732422,sitting
-878702.552164,0.5580699443817139,20.522655487060547,sitting
-878702.532366,0.5380045175552368,22.471939086914062,sitting
-878702.516777,0.37945178151130676,23.442480087280273,sitting
-878702.49696,0.38025838136672974,23.90544319152832,sitting
-878702.477605,0.4499669373035431,24.823131561279297,sitting
-878702.461892,0.4857141077518463,24.73374366760254,sitting
-878702.443804,0.4139114320278168,25.33561897277832,sitting
-878702.428738,0.4648151099681854,25.045345306396484,sitting
-878702.411981,0.4322703778743744,25.78435707092285,sitting
-878702.390737,0.99,16.004192352294922,sitting
-878702.372832,0.8525352478027344,16.617218017578125,sitting
-878702.362534,0.9472727179527283,15.748159408569336,sitting
-878702.348721,0.9535044431686401,15.941839218139648,sitting
-878702.337209,0.8417100310325623,16.18547248840332,sitting
-878702.324395,1.0,16.78028106689453,sitting
-878702.315182,0.8585037589073181,16.34016227722168,sitting
-878702.305835,0.9222191572189331,15.610861778259277,sitting
-878702.2932760001,0.9299619197845459,16.021141052246094,sitting
-878702.283624,0.8767457008361816,16.404085159301758,sitting
-878702.272906,0.9310343265533447,15.751486778259277,sitting
-878702.260338,0.8873448967933655,15.581902503967285,sitting
-878702.251418,0.7939127087593079,15.4569730758667,sitting
-878702.236812,0.8957229852676392,15.61058235168457,sitting
-878702.224773,0.9160913825035095,15.468196868896484,sitting
-878702.213991,0.7923314571380615,15.747987747192383,sitting
-878702.200568,0.8166815042495728,15.781977653503418,sitting
-878702.190945,0.8852109313011169,15.530869483947754,sitting
-878702.180351,0.9622308015823364,15.456340789794922,sitting
-878702.167136,0.9181056618690491,15.244332313537598,sitting
-878702.156263,0.7379034161567688,15.294361114501953,sitting
-878702.1455410001,0.9439789056777954,15.591714859008789,sitting
-878702.132262,0.9417145848274231,15.217633247375488,sitting
-878702.121698,0.9242196083068848,15.366229057312012,sitting
-878702.108347,0.8779181838035583,15.668625831604004,sitting
-878702.097205,0.8069287538528442,15.244332313537598,sitting
-878702.087534,0.7911382913589478,15.23254680633545,sitting
-878702.073021,0.8823972940444946,15.201492309570312,sitting
-878702.06224,1.0,15.295909881591797,sitting
-878702.052332,0.9439329504966736,15.331878662109375,sitting
-878702.038198,0.8253213763237,14.634986877441406,sitting
-878702.0280320001,1.0,15.11058235168457,sitting
-878702.015332,0.8031412363052368,15.059652328491211,sitting
-878702.006699,0.8559884428977966,15.029558181762695,sitting
-878701.997273,0.8646605610847473,14.391866683959961,sitting
-878701.981925,0.8467398285865784,14.793303489685059,sitting
-878701.971329,1.0,14.4049072265625,sitting
-878701.960843,0.8766968846321106,15.145309448242188,sitting
-878701.947418,0.9096096158027649,14.424115180969238,sitting
-878701.936875,0.8396706581115723,14.895444869995117,sitting
-878701.922987,0.8227856159210205,14.583744049072266,sitting
-878701.912016,0.735304594039917,14.41458797454834,sitting
-878701.899376,0.8206741213798523,14.463031768798828,sitting
-878701.888715,0.846320390701294,14.285003662109375,sitting
-878701.87206,0.7331884503364563,14.345904350280762,sitting
-878701.860936,0.735500156879425,14.426103591918945,sitting
-878701.851095,0.8081273436546326,14.694464683532715,sitting
-878701.839136,0.9382452368736267,14.446683883666992,sitting
-878701.830203,0.7515084147453308,14.145097732543945,sitting
-878701.817238,1.0,14.687553405761719,sitting
-878701.8066070001,1.0,14.596076011657715,sitting
-878701.792502,0.907341480255127,15.06049633026123,sitting
-878701.782702,0.8800097107887268,15.017459869384766,sitting
-878701.76842,0.9088281989097595,14.901482582092285,sitting
-878701.758073,0.8620542883872986,14.673712730407715,sitting
-878701.746496,0.8465941548347473,14.161571502685547,sitting
-878701.737112,0.8509013652801514,14.712789535522461,sitting
-878701.7253020001,0.8352158069610596,14.355696678161621,sitting
-878701.7153330001,0.9106522798538208,14.690936088562012,sitting
-878701.706782,0.8261473178863525,14.506610870361328,sitting
-878701.693393,0.8317186832427979,14.147927284240723,sitting
-878701.679293,0.9386048316955566,14.490909576416016,sitting
-878701.668395,0.7704327702522278,14.282532691955566,sitting
-878701.6548,0.8707895278930664,13.983173370361328,sitting
-878701.645837,1.0,14.477161407470703,sitting
-878701.6313220001,0.9850361347198486,14.416985511779785,sitting
-878701.619949,0.8175491690635681,14.287124633789062,sitting
-878701.610293,0.8222552537918091,14.252469062805176,sitting
-878701.597252,0.7694215178489685,14.04207706451416,sitting
-878701.588093,0.8310428857803345,14.755385398864746,sitting
-878701.579384,0.8064717650413513,14.344986915588379,sitting
-878701.5662240001,0.9074644446372986,14.340930938720703,sitting
-878701.554748,0.9173625111579895,14.011682510375977,sitting
-878701.540418,0.9145432710647583,14.390130996704102,sitting
-878701.528952,0.9750105142593384,14.038942337036133,sitting
-878701.516114,0.8018417358398438,14.18338394165039,sitting
-878701.5062610001,0.9049840569496155,14.333696365356445,sitting
-878701.495978,0.928627610206604,13.94148063659668,sitting
-878701.482711,0.9093208312988281,14.210680961608887,sitting
-878701.472745,0.9635604023933411,14.12585735321045,sitting
-878701.463456,0.7895365953445435,14.225897789001465,sitting
-878701.449666,0.8519680500030518,14.256075859069824,sitting
-878701.439831,0.822433590888977,14.081297874450684,sitting
-878701.430275,0.9411484599113464,14.169849395751953,sitting
-878701.417278,0.9470023512840271,13.988526344299316,sitting
-878701.4061830001,0.9283899068832397,13.7584810256958,sitting
-878701.39647,0.7993005514144897,14.13852310180664,sitting
-878701.380844,0.897308886051178,14.027568817138672,sitting
-878701.369677,0.8664025068283081,13.825058937072754,sitting
-878701.360554,0.8803082704544067,14.478306770324707,sitting
-878701.34728,0.8584272861480713,13.71479606628418,sitting
-878701.338074,0.9570350646972656,14.605698585510254,sitting
-878701.327834,0.8098320364952087,13.973578453063965,sitting
-878701.3127990001,0.9537115097045898,14.562987327575684,sitting
-878701.299549,0.9096922278404236,13.976868629455566,sitting
-878701.288029,0.921273410320282,14.401227951049805,sitting
-878701.2736750001,0.841930091381073,14.380181312561035,sitting
-878701.263588,0.8688399195671082,14.095285415649414,sitting
-878701.248803,0.9795278310775757,14.48788070678711,sitting
-878701.237275,0.865786612033844,14.384182929992676,sitting
-878701.227791,0.9356499910354614,14.095285415649414,sitting
-878701.215782,0.8433482050895691,14.0609712600708,sitting
-878701.205997,0.8756933212280273,14.142107009887695,sitting
-878701.192443,0.9115092158317566,14.31204891204834,sitting
-878701.180785,0.8388696312904358,14.229522705078125,sitting
-878701.169898,0.8912197947502136,14.234668731689453,sitting
-878701.155415,0.8225430846214294,14.361536026000977,sitting
-878701.145384,0.7510972619056702,14.167898178100586,sitting
-878701.132489,0.7725969552993774,14.283763885498047,sitting
-878701.123054,0.8478681445121765,14.376786231994629,sitting
-878701.111211,0.9691455364227295,14.283763885498047,sitting
-878701.096212,0.9093977212905884,14.5787935256958,sitting
-878701.083045,0.9022043347358704,14.39858627319336,sitting
-878701.0722480001,0.8694009780883789,14.170839309692383,sitting
-878701.06122,0.8521376252174377,14.30173110961914,sitting
