Timestamp,Confidence,Diameter,Event
533858.3444599999,0.9755156636238098,1.7001780314573858,sitting
533858.353691,0.9458577632904053,1.7044277238518597,sitting
533858.366803,0.9396085143089294,1.7235094645862619,sitting
533858.376908,0.9365995526313782,1.7273384728527614,sitting
533858.3901109999,0.940502941608429,1.7290951327362203,sitting
533858.400028,0.9378678202629089,1.7094229798299199,sitting
533858.414256,0.955616295337677,1.72125438932733,sitting
533858.426374,0.9152342081069946,1.7263011724781716,sitting
533858.436906,0.8953516483306885,1.7340303330300104,sitting
533858.44822,0.9086191058158875,1.7307973630058164,sitting
533858.458089,0.9215787649154663,1.73924788472597,sitting
533858.468754,0.9754500985145569,1.7147001627022322,sitting
533858.4782359999,0.9729095101356506,1.7204494629250315,sitting
533858.487193,0.9254611730575562,1.7472052217155682,sitting
533858.497925,0.9320296049118042,1.7287051385098637,sitting
533858.507918,0.9438720345497131,1.7479567058824426,sitting
533858.518438,0.9972806572914124,1.7251119468431533,sitting
533858.530589,0.9230557084083557,1.7252685541282529,sitting
533858.544862,0.8492361903190613,1.726104163845953,sitting
533858.554624,0.9556950330734253,1.7275930982176773,sitting
533858.568281,0.9981667995452881,1.7215766906835168,sitting
533858.577472,0.959637463092804,1.7159338270249869,sitting
533858.5903019999,0.9495513439178467,1.7248790528754183,sitting
533858.601387,0.9388517141342163,1.7060925543622805,sitting
533858.6113839999,0.9747432470321655,1.7182667675155603,sitting
533858.623869,0.9114155769348145,1.7047433652916713,sitting
533858.633704,0.9669029116630554,1.677597461842692,sitting
533858.643892,0.9431838393211365,1.7197067171692124,sitting
533858.654845,0.9349035620689392,1.711679655249708,sitting
533858.6676169999,0.8857979774475098,1.678365730954308,sitting
533858.679731,0.903786838054657,1.7066058436329614,sitting
533858.689832,0.9856353998184204,1.6650100166987922,sitting
533858.6973669999,0.9838383197784424,1.6862445285151595,sitting
533858.709855,0.941574215888977,1.6766546341451258,sitting
533858.72271,0.9131888151168823,1.671301925156767,sitting
533858.732825,0.9008204936981201,1.667049284729674,sitting
533858.744985,0.9842809438705444,1.6935254268068056,sitting
533858.757423,0.9716010689735413,1.6748310849646608,sitting
533858.7671609999,0.9404385089874268,1.6865748671962821,sitting
533858.782118,0.9419537782669067,1.6772599007147515,sitting
533858.792226,0.9741193652153015,1.6685888917410967,sitting
533858.804742,0.9564372301101685,1.6793490111258653,sitting
533858.813219,1.0,1.667490189664806,sitting
533858.8213289999,0.9165425896644592,1.668673678891882,sitting
533858.828451,0.9527592062950134,1.6621095656691969,sitting
533858.839259,0.9502170085906982,1.662412444824688,sitting
533858.851502,0.889613926410675,1.6688505304479038,sitting
533858.861624,0.9532096982002258,1.6516397805358962,sitting
533858.874443,0.9047203660011292,1.638158223478186,sitting
533858.884019,0.9541105628013611,1.6346837866397408,sitting
533858.894983,0.926418125629425,1.6438653206791365,sitting
533858.907177,0.9281953573226929,1.6582716410939304,sitting
533858.917252,0.906170129776001,1.6742522930205097,sitting
533858.931474,1.0,1.679322054505799,sitting
533858.941366,0.9353790879249573,1.6556478820700207,sitting
533858.950867,0.9537500739097595,1.640349187596768,sitting
533858.963584,0.947675883769989,1.66964419438212,sitting
533858.977198,0.8948156237602234,1.6829263501337404,sitting
533858.987995,0.8613475561141968,1.6341520825751497,sitting
533859.000678,0.9537757039070129,1.6438706554015727,sitting
533859.01011,0.9364686608314514,1.6307084238796454,sitting
533859.02327,0.9845611453056335,1.6463647686344447,sitting
533859.0359659999,0.9519013166427612,1.643684734827278,sitting
533859.045413,0.9034723043441772,1.6351468492562549,sitting
533859.055378,0.9354261755943298,1.6369304218494758,sitting
533859.0621099999,0.9106540679931641,1.6441365041967413,sitting
533859.07346,0.9035747647285461,1.6440657494912698,sitting
533859.082961,0.9027935266494751,1.6543745471669289,sitting
533859.091447,0.9786433577537537,1.6323544623502158,sitting
533859.101338,0.934994637966156,1.6440426986653796,sitting
533859.113914,0.9470952153205872,1.6398702872618292,sitting
533859.127645,0.9291965961456299,1.6637290930741413,sitting
533859.1385069999,0.9615740776062012,1.6633377075997609,sitting
533859.152635,0.8805957436561584,1.6445396149669684,sitting
533859.160969,0.9323746562004089,1.6188737885961122,sitting
533859.171574,0.9291108250617981,1.6507564138104769,sitting
533859.180516,0.9734622836112976,1.6354840661444534,sitting
533859.192121,0.9766615033149719,1.6648465907663734,sitting
533859.20247,0.9645275473594666,1.644590014555865,sitting
533859.215733,0.9342107176780701,1.6425103939471661,sitting
533859.2299169999,0.9983659386634827,1.64602035444263,sitting
533859.240962,0.9351696372032166,1.664317463163174,sitting
533859.251235,0.996764600276947,1.6402888582228958,sitting
533859.264843,0.9757269620895386,1.6242560020567702,sitting
533859.274635,0.9990038275718689,1.6770975492131663,sitting
533859.282836,0.9902013540267944,1.6446889544425383,sitting
533859.2951089999,0.92182856798172,1.643272210144605,sitting
533859.305939,0.8766502737998962,1.6566119617622488,sitting
533859.317504,0.9616456627845764,1.6714558246458955,sitting
533859.330147,0.9311087131500244,1.6510989145813193,sitting
533859.341476,0.9236722588539124,1.6376120878690603,sitting
533859.351576,0.9616265892982483,1.6338825304575764,sitting
533859.366141,0.9848594069480896,1.626317723377912,sitting
533859.377589,0.8773974180221558,1.6591480446868982,sitting
533859.390916,0.9563201069831848,1.6394770908118832,sitting
533859.402338,0.8695404529571533,1.6389078032676108,sitting
533859.414037,0.887175440788269,1.6457962941065665,sitting
533859.425487,0.8541594743728638,1.6608146410870717,sitting
533859.438186,0.9498801827430725,1.6448395989299147,sitting
533859.4492639999,0.888389527797699,1.6658059171318262,sitting
533859.460613,0.9098532795906067,1.6597482315331193,sitting
533859.469838,0.8595781326293945,1.6345862149384836,sitting
533859.481746,0.9398289322853088,1.659559766071065,sitting
533859.491068,0.9149944186210632,1.6531531417730445,sitting
533859.50114,0.8905403017997742,1.6669766346225763,sitting
533859.514411,0.952663004398346,1.6441504530589302,sitting
533859.521801,0.9517009258270264,1.6606176619713922,sitting
533859.529243,0.9466857314109802,1.6469573888710891,sitting
533859.542988,0.918876051902771,1.660460139912999,sitting
533859.555359,0.9351375102996826,1.6568802419510065,sitting
533859.565987,0.984795868396759,1.6739034892096027,sitting
533859.578531,0.9460054636001587,1.6610541306930955,sitting
533859.588296,0.8726277351379395,1.6615022039557878,sitting
533859.603225,0.9249382615089417,1.6651830283361981,sitting
533859.615957,0.9800127148628235,1.6721207849463,sitting
533859.628298,0.9859829545021057,1.650839655221794,sitting
533859.637798,0.8660624623298645,1.6906889711638846,sitting
533859.646369,0.9921915531158447,1.6453456057299203,sitting
533859.653465,0.9739078283309937,1.654402369518905,sitting
533859.663751,0.8459858298301697,1.6717681267980553,sitting
533859.677918,0.9286360740661621,1.6525351106658803,sitting
533859.687989,0.8785392045974731,1.6449010502118973,sitting
533859.699854,0.9324762225151062,1.668377157198499,sitting
533859.708971,0.897877037525177,1.6350427615283625,sitting
533859.721898,0.9224485754966736,1.64620373039276,sitting
533859.732344,0.9379841089248657,1.6561200639459877,sitting
533859.745353,0.7569541931152344,1.6486402103246722,sitting
533859.753096,0.886299729347229,1.6462773017035524,sitting
533859.7656919999,0.8961206674575806,1.6497854590295273,sitting
533859.776311,0.9150909185409546,1.6468342050329747,sitting
533859.792705,0.9335664510726929,1.6572906440197515,sitting
533859.803225,0.8329895734786987,1.6425661597834855,sitting
533859.8182099999,0.8599651455879211,1.6399970073481227,sitting
533859.829434,0.8799033164978027,1.6483352542189067,sitting
533859.842506,0.9358699917793274,1.62472389055038,sitting
533859.852097,0.9607574939727783,1.6508133603032595,sitting
533859.865887,0.8762702941894531,1.6432186803558189,sitting
533859.876299,0.8870338201522827,1.660189907684832,sitting
533859.887829,0.8528316020965576,1.6492899501296905,sitting
533859.8985519999,0.9139735102653503,1.6340369365126892,sitting
533859.912539,0.8423329591751099,1.65335439274673,sitting
533859.924058,0.9702443480491638,1.6427891033071909,sitting
533859.934457,0.9081641435623169,1.6415160832200173,sitting
533859.943558,0.954730749130249,1.6372908133773256,sitting
533859.957452,0.9883202314376831,1.6588962320593676,sitting
533859.968729,0.9242700338363647,1.6578568381254213,sitting
533859.982293,0.8955733776092529,1.6402949667739728,sitting
533859.991688,0.8896089792251587,1.649910958432514,sitting
533860.00206,0.9568910598754883,1.6341232233182108,sitting
533860.012368,0.91377192735672,1.6451060613470747,sitting
533860.022758,0.9466924667358398,1.64223480863763,sitting
533860.033315,0.9677079319953918,1.650490644006692,sitting
533860.040833,0.8950386643409729,1.6461280835802912,sitting
533860.054638,0.8858407735824585,1.6475320142586045,sitting
533860.065071,1.0,1.6461064033054007,sitting
533860.078435,0.9140846133232117,1.626138686455001,sitting
533860.0885,0.8636811971664429,1.6477778314329292,sitting
533860.101442,0.9746836423873901,1.6602309643008017,sitting
533860.112373,0.8937303423881531,1.6425411593071786,sitting
533860.124387,0.9363709092140198,1.6246857027519224,sitting
533860.133887,0.9169307947158813,1.6477274430573141,sitting
533860.146101,0.8399739265441895,1.6338139522912338,sitting
533860.1566,0.8913928270339966,1.6157720634847537,sitting
533860.167818,0.9481983780860901,1.6273231981798415,sitting
533860.178047,0.9216459393501282,1.6230981867460015,sitting
533860.190851,0.8975749015808105,1.6320068706443265,sitting
533860.200262,0.9175246357917786,1.6210619519914125,sitting
533860.210184,0.9526544213294983,1.6328130593210255,sitting
533860.222911,0.8721540570259094,1.6228818161718057,sitting
533860.232729,0.8919954895973206,1.6201376659619897,sitting
533860.245992,0.911264181137085,1.6015984835383978,sitting
533860.253583,0.7295548915863037,1.5776505904445828,sitting
533860.264374,0.8610106706619263,1.6183715315618148,sitting
533860.275837,0.9625739455223083,1.5723189106134097,sitting
533860.2878919999,0.8748083114624023,1.638761531933346,sitting
533860.298606,0.8955985903739929,1.5815561683785004,sitting
533860.3112369999,0.8763334155082703,1.61095332581292,sitting
533860.321376,0.9794289469718933,1.5837239267646104,sitting
533860.3347819999,0.8898959755897522,1.5694559447908492,sitting
533860.342311,0.9199181795120239,1.5768156287518176,sitting
533860.351874,0.9076970815658569,1.5690291245856876,sitting
533860.361424,0.9777940511703491,1.5831919876928104,sitting
533860.368902,0.8319142460823059,1.6353693312433641,sitting
533860.380344,0.9342806339263916,1.6156541574002423,sitting
533860.389372,0.8502703309059143,1.6048875168070271,sitting
533860.401488,0.9024725556373596,1.555701196082972,sitting
533860.411499,0.9432588815689087,1.5747626218121926,sitting
533860.421583,0.9679731130599976,1.5770995778493542,sitting
533860.4335919999,0.965111494064331,1.5949281362186691,sitting
533860.4437749999,0.9873998165130615,1.5809290308371802,sitting
533860.456537,0.9284360408782959,1.5735277570084802,sitting
533860.463503,0.9693911075592041,1.5970097819365106,sitting
533860.47171,0.8620428442955017,1.5536115200889666,sitting
533860.48072,0.9403533935546875,1.561743442024364,sitting
533860.4891059999,0.8384535908699036,1.5827957785969788,sitting
533860.502953,0.9802277088165283,1.5749013019813396,sitting
533860.514427,0.9206622242927551,1.5847048324495514,sitting
533860.528349,0.9169137477874756,1.558733123263751,sitting
533860.538928,0.9425631761550903,1.5719599843218441,sitting
533860.553523,0.8417122960090637,1.5614986987298458,sitting
533860.564492,0.9297829270362854,1.5434683029492717,sitting
533860.5752719999,0.8643798232078552,1.5733722312387628,sitting
533860.581507,0.9328523278236389,1.572162428713991,sitting
533860.592836,0.8716624975204468,1.542330696014539,sitting
533860.603145,0.8478534817695618,1.562590206365424,sitting
533860.617498,0.9164378046989441,1.551626030226727,sitting
533860.627838,0.9280230402946472,1.5542623909878697,sitting
533860.638483,0.848939061164856,1.551982573102208,sitting
533860.64996,0.9501116275787354,1.530162273719534,sitting
533860.664644,0.9666379690170288,1.547791092946662,sitting
533860.675754,0.8104923367500305,1.5377576442091407,sitting
533860.688783,0.8859735727310181,1.5551417000844014,sitting
533860.697578,0.8838829398155212,1.5586638007466846,sitting
533860.7079329999,0.9759408235549927,1.543977184497776,sitting
533860.716293,0.8541916608810425,1.5294311580176463,sitting
533860.723614,0.9701933860778809,1.562928888811134,sitting
533860.733319,0.9356688857078552,1.5563777431680674,sitting
533860.745477,0.9340046644210815,1.550863335338398,sitting
533860.756299,0.8606371283531189,1.5758679017864243,sitting
533860.767908,0.9741858839988708,1.5557044047178517,sitting
533860.781315,0.979978621006012,1.5491431859070381,sitting
533860.791632,0.8928936123847961,1.5348905413436125,sitting
533860.8079819999,0.9596689343452454,1.5620190406835124,sitting
533860.8139749999,0.9604848623275757,1.5491619552944917,sitting
533860.8276,0.8169215321540833,1.5192102057968322,sitting
533860.833431,0.8587698340415955,1.5462116696246024,sitting
533860.84103,0.9155412912368774,1.5457655133611055,sitting
533860.85025,0.8314592838287354,1.537682883656895,sitting
533860.862156,0.8267292380332947,1.5643193693763053,sitting
533860.871388,0.9427225589752197,1.5470277016727367,sitting
533860.881867,0.9619283676147461,1.5471864492507184,sitting
533860.891784,0.898614764213562,1.5436194258045473,sitting
533860.903226,0.7912565469741821,1.535930913989537,sitting
533860.91537,0.8176847100257874,1.5618756979383561,sitting
533860.922851,0.9137048125267029,1.5472520234555587,sitting
533860.933296,0.9669302701950073,1.5460842032919415,sitting
533860.943303,0.9285886287689209,1.5414089409360132,sitting
533860.953629,0.9190671443939209,1.553321842595731,sitting
533860.965421,0.8696045279502869,1.5653340170130372,sitting
533860.976793,0.886029839515686,1.5381512779270174,sitting
533860.9903449999,0.8621969223022461,1.5342987278400542,sitting
533861.000705,0.9003034830093384,1.5437294346393666,sitting
533861.013608,0.8425713777542114,1.552619667211808,sitting
533861.025785,0.9148607850074768,1.5706216477172341,sitting
533861.035469,0.8733864426612854,1.5626520600851381,sitting
533861.046004,0.8707714080810547,1.5517521786400166,sitting
533861.053763,0.9500247240066528,1.5408819342298665,sitting
533861.0612529999,0.9337913990020752,1.5479260946039788,sitting
533861.070295,0.8931159377098083,1.56133511676122,sitting
533861.080033,0.9356257319450378,1.5535403847607117,sitting
533861.091871,0.91765958070755,1.5379238347428799,sitting
533861.102423,0.9403405785560608,1.5364234277105786,sitting
533861.116831,0.9875800013542175,1.5331131560429925,sitting
533861.1263529999,0.9402925968170166,1.56457807939905,sitting
533861.137266,0.9277835488319397,1.539298700444836,sitting
533861.150029,0.9380877017974854,1.5475720339085859,sitting
533861.161291,0.881349503993988,1.5764347908460636,sitting
533861.173484,0.8877737522125244,1.549899503762008,sitting
533861.18251,0.9083489775657654,1.5282582893861587,sitting
533861.192392,0.8856816291809082,1.5601126662137617,sitting
533861.202267,0.8350248336791992,1.5660739048735426,sitting
533861.21438,0.906406819820404,1.5520743577139613,sitting
533861.224987,0.9229645133018494,1.52117746385183,sitting
533861.238441,0.8260636925697327,1.4829816899390353,sitting
533861.248151,0.9347107410430908,1.5124335231871182,sitting
533861.257427,0.8681833148002625,1.5005291939667216,sitting
533861.2688569999,0.9304745197296143,1.509212031332098,sitting
533861.27832,0.9099928736686707,1.531553137510576,sitting
533861.287865,0.926628828048706,1.5418157894790765,sitting
533861.2998169999,0.940832257270813,1.525482570211759,sitting
533861.310614,0.8561003804206848,1.5273109630729849,sitting
533861.321913,0.8768004179000854,1.533918799248219,sitting
533861.336498,0.8549825549125671,1.5239117858838669,sitting
533861.347133,0.9118813276290894,1.5313759345416926,sitting
533861.359087,0.9624423980712891,1.5397447562781212,sitting
533861.369926,0.8882679343223572,1.5259958361427879,sitting
533861.380656,0.937371015548706,1.5317618678786804,sitting
533861.392866,0.9427109956741333,1.5215382127375174,sitting
533861.401176,0.7935544848442078,1.5040707517250849,sitting
533861.411552,0.908486008644104,1.5250908141615849,sitting
533861.422166,0.9143356680870056,1.5156120538006488,sitting
533861.432083,0.9733425974845886,1.5541740792565988,sitting
533861.444347,0.9699984192848206,1.5418766415034728,sitting
533861.455112,0.8795144557952881,1.5539212576169414,sitting
533861.465543,0.9777907133102417,1.5402507547117263,sitting
533861.47794,0.9470854997634888,1.5503809108650817,sitting
533861.487308,0.9876065850257874,1.5391651006144222,sitting
533861.502397,0.9100494384765625,1.5589573470119489,sitting
533861.5117329999,0.8257358074188232,1.5501652369854169,sitting
533861.523266,0.8485572338104248,1.55488718877662,sitting
533861.5314,0.8899700045585632,1.5379166335885621,sitting
533861.538766,0.936856746673584,1.5365728179472726,sitting
533861.548736,0.9016580581665039,1.5371923209576437,sitting
533861.5609009999,0.9237565398216248,1.5616555047307665,sitting
533861.574693,0.9834689497947693,1.552033593755418,sitting
533861.585763,0.8490734696388245,1.5677471066288486,sitting
533861.598455,0.8350099921226501,1.5672554949001665,sitting
533861.6078979999,0.8411684036254883,1.5544737946934708,sitting
533861.619233,0.9234574437141418,1.5761577881020306,sitting
533861.629445,0.9108825325965881,1.567742017585628,sitting
533861.642708,0.8741141557693481,1.5786473908837295,sitting
533861.650219,0.8449665904045105,1.5670554694624514,sitting
533861.658739,0.8518462777137756,1.5737243377310381,sitting
533861.668773,0.9003979563713074,1.5707578789026182,sitting
533861.681464,0.9332175850868225,1.5791649060536943,sitting
533861.692664,0.8332566022872925,1.5553168306794931,sitting
533861.707354,0.8641728162765503,1.5577500441914358,sitting
533861.717455,0.9134645462036133,1.5717118365312195,sitting
533861.729954,0.9370993375778198,1.5885404923388546,sitting
533861.737676,0.9068944454193115,1.5958476959270254,sitting
533861.751426,0.9433030486106873,1.580063525915799,sitting
533861.765276,0.848617672920227,1.5826926455460653,sitting
533861.775914,0.8749809861183167,1.5737791873364961,sitting
533861.789479,0.8034657835960388,1.583687699958662,sitting
533861.8007029999,0.8661904335021973,1.5941053719508518,sitting
533861.813866,0.9032639265060425,1.5709599159893801,sitting
533861.828798,0.8090100288391113,1.5885422659403599,sitting
533861.839498,0.8785327672958374,1.5943053006184043,sitting
533861.853173,0.8969438076019287,1.5899860702575355,sitting
533861.86281,0.8782308101654053,1.5744736716153174,sitting
533861.875398,0.9139536619186401,1.601134769655657,sitting
533861.886761,0.9481098651885986,1.6035012441082417,sitting
533861.900667,0.9415441751480103,1.615019751885725,sitting
533861.91104,0.9667565822601318,1.6000230648151756,sitting
533861.925481,0.9214881658554077,1.6204314859608129,sitting
533861.936201,0.935911238193512,1.5933161643062497,sitting
533861.950057,0.8985646367073059,1.6240912022898084,sitting
533861.961396,0.8741577863693237,1.6038547543321884,sitting
533861.974592,0.8500766158103943,1.6192816986275123,sitting
533861.9853609999,0.9307756423950195,1.6258139148362711,sitting
533861.999657,0.8978837132453918,1.6374601370619994,sitting
533862.008516,0.8829310536384583,1.60608622655172,sitting
533862.0167169999,0.8618800044059753,1.6470147185756256,sitting
533862.028002,0.7994563579559326,1.601977728274501,sitting
533862.03706,0.9142546653747559,1.6115140963761139,sitting
533862.046902,0.8490574359893799,1.623163034140064,sitting
533862.060617,0.9497290253639221,1.6492855189787416,sitting
533862.070562,0.833672046661377,1.626289817342157,sitting
533862.082808,0.9300105571746826,1.621001073403054,sitting
533862.092449,0.8821043372154236,1.6317615160979009,sitting
533862.100705,0.8438740968704224,1.610841052401578,sitting
533862.111696,0.9229633212089539,1.6530961374861413,sitting
533862.120109,0.87711101770401,1.6415536045002446,sitting
533862.129381,0.8086567521095276,1.6515919343079748,sitting
533862.139784,0.8281729817390442,1.6375729520978108,sitting
533862.1494,0.8528810143470764,1.6281088563692219,sitting
533862.161624,0.9510203003883362,1.631756808786807,sitting
533862.171035,0.9405087232589722,1.6364248673221877,sitting
533862.183289,0.9790218472480774,1.6571205389641643,sitting
533862.193946,0.877574622631073,1.6387397053832133,sitting
533862.20772,0.9331781268119812,1.6300243870175333,sitting
533862.218827,0.8786442279815674,1.6277406877764107,sitting
533862.230344,0.8675572872161865,1.6286842087761175,sitting
533862.23867,0.8411706686019897,1.6145963706617503,sitting
533862.2499909999,0.9202759861946106,1.6187719446565447,sitting
533862.259904,0.8746394515037537,1.6540317518383323,sitting
533862.270138,0.8691225051879883,1.6489408677086694,sitting
533862.283699,0.9321422576904297,1.6312020568962944,sitting
533862.293951,0.8748404383659363,1.6089488089165882,sitting
533862.306142,0.9578070640563965,1.638625972972593,sitting
533862.315334,0.9508734941482544,1.6087044050837167,sitting
533862.328082,0.96865314245224,1.6091530047994649,sitting
533862.338979,0.9317862391471863,1.6412579641957703,sitting
533862.351078,0.9354140162467957,1.6269186340994266,sitting
533862.357313,0.9527145028114319,1.6080136350695278,sitting
533862.364949,0.8920619487762451,1.5948398313345935,sitting
533862.376203,0.8705881834030151,1.5973115633952926,sitting
533862.385962,1.0,1.6023792898284612,sitting
533862.396507,0.9712272882461548,1.6332587197601627,sitting
533862.409856,0.9456357955932617,1.639156931569075,sitting
533862.419872,0.9482816457748413,1.6001340627603935,sitting
533862.433473,0.9548454284667969,1.6088422820658548,sitting
533862.444036,0.9276947379112244,1.5862781662229954,sitting
533862.45745,0.8910810351371765,1.604202664715769,sitting
533862.466871,0.9651662707328796,1.5867812532482986,sitting
533862.478986,0.9597617387771606,1.5971405288222371,sitting
533862.491909,0.9600882530212402,1.5922236398378766,sitting
533862.50193,0.9694288969039917,1.6079691640123337,sitting
533862.510661,0.8214670419692993,1.6067557142568072,sitting
533862.523457,0.906267523765564,1.6206473829558945,sitting
533862.534882,0.8989434838294983,1.6288464317707527,sitting
533862.548542,0.9008611440658569,1.6071737427345778,sitting
533862.562236,0.8737964034080505,1.6028481864280435,sitting
533862.573351,0.913913905620575,1.573476321477664,sitting
533862.5839409999,0.8936666250228882,1.5909729834173945,sitting
533862.593354,0.8609000444412231,1.58005997735619,sitting
533862.603592,0.9692239165306091,1.594974373022621,sitting
533862.616518,0.8572483658790588,1.5835115960178543,sitting
533862.626635,0.8800944089889526,1.6117611606822009,sitting
533862.640552,0.8322290182113647,1.592128013997569,sitting
533862.650247,0.8291448354721069,1.591183338992554,sitting
533862.661407,0.7421574592590332,1.5910607587340229,sitting
533862.668711,0.844947874546051,1.6001939343501133,sitting
533862.675385,0.8438118100166321,1.5753905806592443,sitting
533862.687908,0.9257899522781372,1.565894566729304,sitting
533862.696992,0.8771169781684875,1.581859893510031,sitting
533862.705799,0.769771158695221,1.5739265239120366,sitting
533862.713022,0.8935336470603943,1.6144971794851792,sitting
533862.723701,0.9916669130325317,1.5794082150414583,sitting
533862.732293,0.9263395071029663,1.5871051757545547,sitting
533862.740944,0.9053928256034851,1.6002018733045245,sitting
533862.751542,0.8963462114334106,1.5942965926725554,sitting
533862.762082,1.0,1.575644893800849,sitting
533862.773905,0.886884331703186,1.5755720210887487,sitting
533862.7842379999,0.9384903311729431,1.598570926795873,sitting
533862.795041,0.9230826497077942,1.586316245701282,sitting
533862.8058859999,0.7999764084815979,1.5622132211747974,sitting
533862.81982,0.8233146071434021,1.6081541407747313,sitting
533862.83137,0.7140390872955322,1.5895977645726926,sitting
533862.841883,0.8000048398971558,1.5931957390164397,sitting
533862.8553299999,0.8669120073318481,1.593602916034106,sitting
533862.865817,0.9133830070495605,1.5532957497721958,sitting
533862.879437,0.8382927775382996,1.5738319556760918,sitting
533862.891275,0.8310707807540894,1.557708339695555,sitting
533862.902353,0.8072142004966736,1.557967959889706,sitting
533862.914026,0.8330758810043335,1.5758827122875854,sitting
533862.924158,0.824722945690155,1.5761828926588142,sitting
533862.937768,0.8191121220588684,1.5647680117764193,sitting
533862.947196,0.8703678250312805,1.578637649642431,sitting
533862.957247,0.8778308629989624,1.569156862864555,sitting
533862.968208,0.8192545771598816,1.568125276636636,sitting
533862.982335,0.8457858562469482,1.5642273696774116,sitting
533862.9964899999,0.8469061851501465,1.607036638994742,sitting
533863.006949,0.9029959440231323,1.5786776647473895,sitting
533863.018807,0.8581609725952148,1.5966376198296057,sitting
533863.0297119999,0.8375632762908936,1.6148719156552356,sitting
533863.043076,0.890312135219574,1.6166852566480419,sitting
533863.056794,0.8155107498168945,1.5935011007732753,sitting
533863.06726,0.9565781354904175,1.5843280350456879,sitting
533863.080948,0.9358969926834106,1.5919501083086454,sitting
533863.091078,0.8333895802497864,1.5666657171602298,sitting
533863.101185,0.7818403840065002,1.5953490810113795,sitting
533863.109833,0.8426896333694458,1.5945142130196324,sitting
533863.12277,0.7913275957107544,1.5861929170294218,sitting
533863.132807,0.7721680998802185,1.5969879697580809,sitting
533863.145881,0.9502348303794861,1.56819234298163,sitting
533863.155336,0.8749359846115112,1.5651641944481516,sitting
533863.1685029999,0.8376005291938782,1.5795050368297665,sitting
533863.177321,0.8670478463172913,1.5868984924761262,sitting
533863.189222,0.9269168376922607,1.5700330821791981,sitting
533863.19863,0.873449981212616,1.5901857188294066,sitting
533863.20816,0.8566312789916992,1.561185106829012,sitting
533863.220509,0.8431000113487244,1.5856100158892774,sitting
533863.231072,0.8198118209838867,1.5748781548025028,sitting
533863.24439,0.9026555418968201,1.5908878538321245,sitting
533863.254148,0.7928417921066284,1.584643121893964,sitting
533863.263951,0.8753910660743713,1.5902136844974368,sitting
533863.276529,0.8357145190238953,1.5976967581098172,sitting
533863.2859199999,0.8647942543029785,1.583622806421995,sitting
533863.2952609999,0.9144983887672424,1.5760647732526452,sitting
533863.304394,0.8631768226623535,1.5912905186770177,sitting
533863.312349,0.8625315427780151,1.5866981378609188,sitting
533863.320404,0.9617325663566589,1.5905732642448425,sitting
533863.327982,0.9399480819702148,1.5845329506795336,sitting
533863.340343,0.8869917392730713,1.591372019011423,sitting
533863.3541219999,0.8970493674278259,1.608100808549958,sitting
533863.367696,0.8757044076919556,1.6070445840745418,sitting
533863.377803,0.9012100696563721,1.5847913465657166,sitting
533863.3878179999,0.8937262892723083,1.590827189885109,sitting
533863.401519,0.8374839425086975,1.5768269147010967,sitting
533863.410799,0.8908025026321411,1.5597985139120216,sitting
533863.4196039999,0.9121336936950684,1.5616365427714554,sitting
533863.4328429999,0.8788893818855286,1.5556651299695874,sitting
533863.445283,0.9050432443618774,1.5522984563927853,sitting
533863.450576,0.8686337471008301,1.562549645633382,sitting
533863.45716,0.9436934590339661,1.5734476554735575,sitting
533863.471427,0.8690054416656494,1.5743838472019833,sitting
533863.483071,0.92661052942276,1.572050687405977,sitting
533863.495958,0.7673998475074768,1.5600484734442825,sitting
533863.508894,0.7766206860542297,1.551781870149588,sitting
533863.520168,0.8633768558502197,1.5489239406599729,sitting
533863.532452,0.919865608215332,1.543500302913571,sitting
533863.540295,0.8679444789886475,1.5483435185694638,sitting
533863.550347,0.8662214875221252,1.5393394884369802,sitting
533863.563233,0.85906583070755,1.562128370197947,sitting
533863.575036,0.7684156894683838,1.5580367278481937,sitting
533863.5853319999,0.8247050046920776,1.550152333717254,sitting
533863.595543,0.8579679727554321,1.5305851896950076,sitting
533863.605061,0.7649426460266113,1.5565811762859076,sitting
533863.613546,0.8534220457077026,1.549094654946308,sitting
533863.622707,0.9887416362762451,1.527616404217584,sitting
533863.634468,0.8870024681091309,1.534119694271038,sitting
533863.644045,0.9072864055633545,1.5263374939220866,sitting
533863.65458,0.855445146560669,1.553642000005226,sitting
533863.664281,0.8192963600158691,1.5222157789985928,sitting
533863.678375,0.8745638728141785,1.5253041465718664,sitting
533863.686952,0.861977219581604,1.5445027182553384,sitting
533863.699827,0.7749720811843872,1.5220989937982763,sitting
533863.709781,0.8304710984230042,1.540893839195319,sitting
533863.723189,0.9109880328178406,1.4985383430713006,sitting
533863.733272,0.8707525730133057,1.5596928618128212,sitting
533863.746096,0.8142129778862,1.5259113601940033,sitting
533863.7559389999,0.9053913950920105,1.5318459035986898,sitting
533863.7682309999,0.7888566851615906,1.5283918264229603,sitting
533863.775449,0.8747532963752747,1.5329765740302062,sitting
533863.785903,0.7379144430160522,1.4972034494357418,sitting
533863.795315,0.8757069706916809,1.5236085025928432,sitting
533863.804476,0.8037970662117004,1.5309960262252975,sitting
533863.81421,0.8470667600631714,1.5387880434430894,sitting
533863.827901,0.8381789326667786,1.5302713611790648,sitting
533863.83976,0.9026928544044495,1.544421389836847,sitting
533863.854676,0.9461708664894104,1.5164651754585798,sitting
