Timestamp,Confidence,Diameter,Event
533858.792226,0.9741193652153015,24.528156280517578,sitting
533858.804742,0.9564372301101685,24.68683624267578,sitting
533858.813219,1.0,24.511810302734375,sitting
533858.8213289999,0.9165425896644592,24.54499053955078,sitting
533858.828451,0.9527592062950134,24.445695877075195,sitting
533858.839259,0.9502170085906982,24.44301414489746,sitting
533858.851502,0.889613926410675,24.538616180419922,sitting
533858.861624,0.9532096982002258,24.278106689453125,sitting
533858.874443,0.9047203660011292,24.076499938964844,sitting
533858.884019,0.9541105628013611,24.02006721496582,sitting
533858.894983,0.926418125629425,24.146846771240234,sitting
533858.907177,0.9281953573226929,24.36656379699707,sitting
533858.917252,0.906170129776001,24.598691940307617,sitting
533858.931474,1.0,24.656810760498047,sitting
533858.941366,0.9353790879249573,24.3062744140625,sitting
533858.950867,0.9537500739097595,24.082910537719727,sitting
533858.963584,0.947675883769989,24.494295120239258,sitting
533858.977198,0.8948156237602234,24.693483352661133,sitting
533858.987995,0.8613475561141968,23.99103355407715,sitting
533859.000678,0.9537757039070129,24.125019073486328,sitting
533859.01011,0.9364686608314514,23.925411224365234,sitting
533859.02327,0.9845611453056335,24.144550323486328,sitting
533859.0359659999,0.9519013166427612,24.09795570373535,sitting
533859.045413,0.9034723043441772,23.96023941040039,sitting
533859.055378,0.9354261755943298,23.98435401916504,sitting
533859.0621099999,0.9106540679931641,24.08977508544922,sitting
533859.07346,0.9035747647285461,24.07778549194336,sitting
533859.082961,0.9027935266494751,24.228317260742188,sitting
533859.091447,0.9786433577537537,23.90561866760254,sitting
533859.101338,0.934994637966156,24.071260452270508,sitting
533859.113914,0.9470952153205872,24.02367401123047,sitting
533859.127645,0.9291965961456299,24.370532989501953,sitting
533859.1385069999,0.9615740776062012,24.37388801574707,sitting
533859.152635,0.8805957436561584,24.10293960571289,sitting
533859.160969,0.9323746562004089,23.73365592956543,sitting
533859.171574,0.9291108250617981,24.191499710083008,sitting
533859.180516,0.9734622836112976,23.973468780517578,sitting
533859.192121,0.9766615033149719,24.40926742553711,sitting
533859.20247,0.9645275473594666,24.119041442871094,sitting
533859.215733,0.9342107176780701,24.09416389465332,sitting
533859.2299169999,0.9983659386634827,24.144168853759766,sitting
533859.240962,0.9351696372032166,24.41030502319336,sitting
533859.251235,0.996764600276947,24.052078247070312,sitting
533859.264843,0.9757269620895386,23.80695915222168,sitting
533859.274635,0.9990038275718689,24.585447311401367,sitting
533859.282836,0.9902013540267944,24.115222930908203,sitting
533859.2951089999,0.92182856798172,24.099760055541992,sitting
533859.305939,0.8766502737998962,24.279905319213867,sitting
533859.317504,0.9616456627845764,24.51492691040039,sitting
533859.330147,0.9311087131500244,24.23393440246582,sitting
533859.341476,0.9236722588539124,24.039201736450195,sitting
533859.351576,0.9616265892982483,23.973297119140625,sitting
533859.366141,0.9848594069480896,23.861215591430664,sitting
533859.377589,0.8773974180221558,24.35416030883789,sitting
533859.390916,0.9563201069831848,24.063657760620117,sitting
533859.402338,0.8695404529571533,24.059999465942383,sitting
533859.414037,0.887175440788269,24.161998748779297,sitting
533859.425487,0.8541594743728638,24.36945915222168,sitting
533859.438186,0.9498801827430725,24.115324020385742,sitting
533859.4492639999,0.888389527797699,24.407358169555664,sitting
533859.460613,0.9098532795906067,24.32400131225586,sitting
533859.469838,0.8595781326293945,23.951988220214844,sitting
533859.481746,0.9398289322853088,24.327251434326172,sitting
533859.491068,0.9149944186210632,24.2247371673584,sitting
533859.50114,0.8905403017997742,24.427183151245117,sitting
533859.514411,0.952663004398346,24.09408187866211,sitting
533859.521801,0.9517009258270264,24.3328800201416,sitting
533859.529243,0.9466857314109802,24.127580642700195,sitting
533859.542988,0.918876051902771,24.32158851623535,sitting
533859.555359,0.9351375102996826,24.25684356689453,sitting
533859.565987,0.984795868396759,24.5101318359375,sitting
533859.578531,0.9460054636001587,24.335412979125977,sitting
533859.588296,0.8726277351379395,24.330358505249023,sitting
533859.603225,0.9249382615089417,24.382463455200195,sitting
533859.615957,0.9800127148628235,24.47610092163086,sitting
533859.628298,0.9859829545021057,24.164039611816406,sitting
533859.637798,0.8660624623298645,24.743572235107422,sitting
533859.646369,0.9921915531158447,24.098041534423828,sitting
533859.653465,0.9739078283309937,24.22952651977539,sitting
533859.663751,0.8459858298301697,24.48075294494629,sitting
533859.677918,0.9286360740661621,24.203290939331055,sitting
533859.687989,0.8785392045974731,24.090600967407227,sitting
533859.699854,0.9324762225151062,24.43117332458496,sitting
533859.708971,0.897877037525177,23.944917678833008,sitting
533859.721898,0.9224485754966736,24.10736656188965,sitting
533859.732344,0.9379841089248657,24.26053237915039,sitting
533859.745353,0.7569541931152344,24.156387329101562,sitting
533859.753096,0.886299729347229,24.10226821899414,sitting
533859.7656919999,0.8961206674575806,24.140119552612305,sitting
533859.776311,0.9150909185409546,24.10438346862793,sitting
533859.792705,0.9335664510726929,24.254030227661133,sitting
533859.803225,0.8329895734786987,24.03777503967285,sitting
533859.8182099999,0.8599651455879211,24.00516128540039,sitting
533859.829434,0.8799033164978027,24.12453842163086,sitting
533859.842506,0.9358699917793274,23.786605834960938,sitting
533859.852097,0.9607574939727783,24.17150115966797,sitting
533859.865887,0.8762702941894531,24.058258056640625,sitting
533859.876299,0.8870338201522827,24.32062339782715,sitting
533859.887829,0.8528316020965576,24.17097282409668,sitting
533859.8985519999,0.9139735102653503,23.94940948486328,sitting
533859.912539,0.8423329591751099,24.229583740234375,sitting
533859.924058,0.9702443480491638,24.08421516418457,sitting
533859.934457,0.9081641435623169,24.058822631835938,sitting
533859.943558,0.954730749130249,23.998210906982422,sitting
533859.957452,0.9883202314376831,24.32061004638672,sitting
533859.968729,0.9242700338363647,24.29535675048828,sitting
533859.982293,0.8955733776092529,24.046125411987305,sitting
533859.991688,0.8896089792251587,24.19017219543457,sitting
533860.00206,0.9568910598754883,23.95366668701172,sitting
533860.012368,0.91377192735672,24.124446868896484,sitting
533860.022758,0.9466924667358398,24.091903686523438,sitting
533860.033315,0.9677079319953918,24.212934494018555,sitting
533860.040833,0.8950386643409729,24.143491744995117,sitting
533860.054638,0.8858407735824585,24.163328170776367,sitting
533860.065071,1.0,24.142908096313477,sitting
533860.078435,0.9140846133232117,23.851198196411133,sitting
533860.0885,0.8636811971664429,24.175710678100586,sitting
533860.101442,0.9746836423873901,24.338420867919922,sitting
533860.112373,0.8937303423881531,24.09079933166504,sitting
533860.124387,0.9363709092140198,23.821264266967773,sitting
533860.133887,0.9169307947158813,24.163122177124023,sitting
533860.146101,0.8399739265441895,23.94257164001465,sitting
533860.1566,0.8913928270339966,23.683862686157227,sitting
533860.167818,0.9481983780860901,23.848388671875,sitting
533860.178047,0.9216459393501282,23.78502082824707,sitting
533860.190851,0.8975749015808105,23.908466339111328,sitting
533860.200262,0.9175246357917786,23.751853942871094,sitting
533860.210184,0.9526544213294983,23.920730590820312,sitting
533860.222911,0.8721540570259094,23.787864685058594,sitting
533860.232729,0.8919954895973206,23.77846908569336,sitting
533860.245992,0.911264181137085,23.5262508392334,sitting
533860.253583,0.7295548915863037,23.174774169921875,sitting
533860.264374,0.8610106706619263,23.789348602294922,sitting
533860.275837,0.9625739455223083,23.143564224243164,sitting
533860.2878919999,0.8748083114624023,24.14362907409668,sitting
533860.298606,0.8955985903739929,23.32134437561035,sitting
533860.3112369999,0.8763334155082703,23.76689338684082,sitting
533860.321376,0.9794289469718933,23.373516082763672,sitting
533860.3347819999,0.8898959755897522,23.164499282836914,sitting
533860.342311,0.9199181795120239,23.294517517089844,sitting
533860.351874,0.9076970815658569,23.1773738861084,sitting
533860.361424,0.9777940511703491,23.397144317626953,sitting
533860.368902,0.8319142460823059,24.156614303588867,sitting
533860.380344,0.9342806339263916,23.875106811523438,sitting
533860.389372,0.8502703309059143,23.710891723632812,sitting
533860.401488,0.9024725556373596,22.974502563476562,sitting
533860.411499,0.9432588815689087,23.248144149780273,sitting
533860.421583,0.9679731130599976,23.290069580078125,sitting
533860.4335919999,0.965111494064331,23.564807891845703,sitting
533860.4437749999,0.9873998165130615,23.394794464111328,sitting
533860.456537,0.9284360408782959,23.266305923461914,sitting
533860.463503,0.9693911075592041,23.625,sitting
533860.47171,0.8620428442955017,22.965978622436523,sitting
533860.48072,0.9403533935546875,23.08135986328125,sitting
533860.4891059999,0.8384535908699036,23.353607177734375,sitting
533860.502953,0.9802277088165283,23.25483512878418,sitting
533860.514427,0.9206622242927551,23.402042388916016,sitting
533860.528349,0.9169137477874756,23.0221004486084,sitting
533860.538928,0.9425631761550903,23.215900421142578,sitting
533860.553523,0.8417122960090637,23.052093505859375,sitting
533860.564492,0.9297829270362854,22.80409812927246,sitting
533860.5752719999,0.8643798232078552,23.227102279663086,sitting
533860.581507,0.9328523278236389,23.23314094543457,sitting
533860.592836,0.8716624975204468,22.777088165283203,sitting
533860.603145,0.8478534817695618,23.08599090576172,sitting
533860.617498,0.9164378046989441,22.921234130859375,sitting
533860.627838,0.9280230402946472,22.950960159301758,sitting
533860.638483,0.848939061164856,22.905153274536133,sitting
533860.64996,0.9501116275787354,22.567808151245117,sitting
533860.664644,0.9666379690170288,22.824541091918945,sitting
533860.675754,0.8104923367500305,22.67381477355957,sitting
533860.688783,0.8859735727310181,22.9295597076416,sitting
533860.697578,0.8838829398155212,22.973087310791016,sitting
533860.7079329999,0.9759408235549927,22.761444091796875,sitting
533860.716293,0.8541916608810425,22.529216766357422,sitting
533860.723614,0.9701933860778809,23.023357391357422,sitting
533860.733319,0.9356688857078552,22.93853759765625,sitting
533860.745477,0.9340046644210815,22.85790252685547,sitting
533860.756299,0.8606371283531189,23.23736000061035,sitting
533860.767908,0.9741858839988708,22.946393966674805,sitting
533860.781315,0.979978621006012,22.865581512451172,sitting
533860.791632,0.8928936123847961,22.637224197387695,sitting
533860.8079819999,0.9596689343452454,23.04485321044922,sitting
533860.8139749999,0.9604848623275757,22.86263084411621,sitting
533860.8276,0.8169215321540833,22.420549392700195,sitting
533860.833431,0.8587698340415955,22.807538986206055,sitting
533860.84103,0.9155412912368774,22.78631019592285,sitting
533860.85025,0.8314592838287354,22.64796257019043,sitting
533860.862156,0.8267292380332947,23.025495529174805,sitting
533860.871388,0.9427225589752197,22.761194229125977,sitting
533860.881867,0.9619283676147461,22.754507064819336,sitting
533860.891784,0.898614764213562,22.70670509338379,sitting
533860.903226,0.7912565469741821,22.597230911254883,sitting
533860.91537,0.8176847100257874,22.96097183227539,sitting
533860.922851,0.9137048125267029,22.736257553100586,sitting
533860.933296,0.9669302701950073,22.735919952392578,sitting
533860.943303,0.9285886287689209,22.662118911743164,sitting
533860.953629,0.9190671443939209,22.82839012145996,sitting
533860.965421,0.8696045279502869,23.017955780029297,sitting
533860.976793,0.886029839515686,22.61762046813965,sitting
533860.9903449999,0.8621969223022461,22.552457809448242,sitting
533861.000705,0.9003034830093384,22.692686080932617,sitting
533861.013608,0.8425713777542114,22.82305335998535,sitting
533861.025785,0.9148607850074768,23.07969856262207,sitting
533861.035469,0.8733864426612854,22.966861724853516,sitting
533861.046004,0.8707714080810547,22.803741455078125,sitting
533861.053763,0.9500247240066528,22.658876419067383,sitting
533861.0612529999,0.9337913990020752,22.763134002685547,sitting
533861.070295,0.8931159377098083,22.95415496826172,sitting
533861.080033,0.9356257319450378,22.85133171081543,sitting
533861.091871,0.91765958070755,22.62158966064453,sitting
533861.102423,0.9403405785560608,22.604331970214844,sitting
533861.116831,0.9875800013542175,22.557218551635742,sitting
533861.1263529999,0.9402925968170166,23.007946014404297,sitting
533861.137266,0.9277835488319397,22.64164924621582,sitting
533861.150029,0.9380877017974854,22.773338317871094,sitting
533861.161291,0.881349503993988,23.192832946777344,sitting
533861.173484,0.8877737522125244,22.807857513427734,sitting
533861.18251,0.9083489775657654,22.491867065429688,sitting
533861.192392,0.8856816291809082,22.94833755493164,sitting
533861.202267,0.8350248336791992,23.035400390625,sitting
533861.21438,0.906406819820404,22.826860427856445,sitting
533861.224987,0.9229645133018494,22.357919692993164,sitting
533861.238441,0.8260636925697327,21.77765464782715,sitting
533861.248151,0.9347107410430908,22.19455337524414,sitting
533861.257427,0.8681833148002625,22.00565528869629,sitting
533861.2688569999,0.9304745197296143,22.104900360107422,sitting
533861.27832,0.9099928736686707,22.414400100708008,sitting
533861.287865,0.926628828048706,22.558570861816406,sitting
533861.2998169999,0.940832257270813,22.309171676635742,sitting
533861.310614,0.8561003804206848,22.321876525878906,sitting
533861.321913,0.8768004179000854,22.414505004882812,sitting
533861.336498,0.8549825549125671,22.26852035522461,sitting
533861.347133,0.9118813276290894,22.395246505737305,sitting
533861.359087,0.9624423980712891,22.53447914123535,sitting
533861.369926,0.8882679343223572,22.33287239074707,sitting
533861.380656,0.937371015548706,22.43602180480957,sitting
533861.392866,0.9427109956741333,22.28731918334961,sitting
533861.401176,0.7935544848442078,22.034133911132812,sitting
533861.411552,0.908486008644104,22.338436126708984,sitting
533861.422166,0.9143356680870056,22.185012817382812,sitting
533861.432083,0.9733425974845886,22.76856803894043,sitting
533861.444347,0.9699984192848206,22.56941795349121,sitting
533861.455112,0.8795144557952881,22.77079200744629,sitting
533861.465543,0.9777907133102417,22.571062088012695,sitting
533861.47794,0.9470854997634888,22.7213134765625,sitting
533861.487308,0.9876065850257874,22.560504913330078,sitting
533861.502397,0.9100494384765625,22.84453582763672,sitting
533861.5117329999,0.8257358074188232,22.714632034301758,sitting
533861.523266,0.8485572338104248,22.78390121459961,sitting
533861.5314,0.8899700045585632,22.550111770629883,sitting
533861.538766,0.936856746673584,22.492813110351562,sitting
533861.548736,0.9016580581665039,22.49990463256836,sitting
533861.5609009999,0.9237565398216248,22.83404541015625,sitting
533861.574693,0.9834689497947693,22.690227508544922,sitting
533861.585763,0.8490734696388245,22.914306640625,sitting
533861.598455,0.8350099921226501,22.917842864990234,sitting
533861.6078979999,0.8411684036254883,22.720169067382812,sitting
533861.619233,0.9234574437141418,23.035934448242188,sitting
533861.629445,0.9108825325965881,22.91970443725586,sitting
533861.642708,0.8741141557693481,23.082944869995117,sitting
533861.650219,0.8449665904045105,22.92987823486328,sitting
533861.658739,0.8518462777137756,23.019466400146484,sitting
533861.668773,0.9003979563713074,22.973987579345703,sitting
533861.681464,0.9332175850868225,23.093786239624023,sitting
533861.692664,0.8332566022872925,22.72702980041504,sitting
533861.707354,0.8641728162765503,22.74460220336914,sitting
533861.717455,0.9134645462036133,22.95071792602539,sitting
533861.729954,0.9370993375778198,23.189558029174805,sitting
533861.737676,0.9068944454193115,23.293058395385742,sitting
533861.751426,0.9433030486106873,23.059640884399414,sitting
533861.765276,0.848617672920227,23.103252410888672,sitting
533861.775914,0.8749809861183167,22.9686279296875,sitting
533861.789479,0.8034657835960388,23.108854293823242,sitting
533861.8007029999,0.8661904335021973,23.254480361938477,sitting
533861.813866,0.9032639265060425,22.928861618041992,sitting
533861.828798,0.8090100288391113,23.186431884765625,sitting
533861.839498,0.8785327672958374,23.266498565673828,sitting
533861.853173,0.8969438076019287,23.18917465209961,sitting
533861.86281,0.8782308101654053,22.95142364501953,sitting
533861.875398,0.9139536619186401,23.338485717773438,sitting
533861.886761,0.9481098651885986,23.35109519958496,sitting
533861.900667,0.9415441751480103,23.515642166137695,sitting
533861.91104,0.9667565822601318,23.298664093017578,sitting
533861.925481,0.9214881658554077,23.593503952026367,sitting
533861.936201,0.935911238193512,23.189640045166016,sitting
533861.950057,0.8985646367073059,23.632265090942383,sitting
533861.961396,0.8741577863693237,23.34600830078125,sitting
533861.974592,0.8500766158103943,23.562942504882812,sitting
533861.9853609999,0.9307756423950195,23.67019271850586,sitting
533861.999657,0.8978837132453918,23.841358184814453,sitting
533862.008516,0.8829310536384583,23.389467239379883,sitting
533862.0167169999,0.8618800044059753,23.985132217407227,sitting
533862.028002,0.7994563579559326,23.336660385131836,sitting
533862.03706,0.9142546653747559,23.478506088256836,sitting
533862.046902,0.8490574359893799,23.642004013061523,sitting
533862.060617,0.9497290253639221,24.019271850585938,sitting
533862.070562,0.833672046661377,23.69101333618164,sitting
533862.082808,0.9300105571746826,23.61835479736328,sitting
533862.092449,0.8821043372154236,23.78118133544922,sitting
533862.100705,0.8438740968704224,23.468093872070312,sitting
533862.111696,0.9229633212089539,24.082983016967773,sitting
533862.120109,0.87711101770401,23.9226131439209,sitting
533862.129381,0.8086567521095276,24.06026268005371,sitting
533862.139784,0.8281729817390442,23.853899002075195,sitting
533862.1494,0.8528810143470764,23.726198196411133,sitting
533862.161624,0.9510203003883362,23.771509170532227,sitting
533862.171035,0.9405087232589722,23.84490966796875,sitting
533862.183289,0.9790218472480774,24.139873504638672,sitting
533862.193946,0.877574622631073,23.89310073852539,sitting
533862.20772,0.9331781268119812,23.775257110595703,sitting
533862.218827,0.8786442279815674,23.7417049407959,sitting
533862.230344,0.8675572872161865,23.75421714782715,sitting
533862.23867,0.8411706686019897,23.5388126373291,sitting
533862.2499909999,0.9202759861946106,23.588977813720703,sitting
533862.259904,0.8746394515037537,24.107627868652344,sitting
533862.270138,0.8691225051879883,24.052156448364258,sitting
533862.283699,0.9321422576904297,23.801944732666016,sitting
533862.293951,0.8748404383659363,23.477394104003906,sitting
533862.306142,0.9578070640563965,23.900177001953125,sitting
533862.315334,0.9508734941482544,23.459413528442383,sitting
533862.328082,0.96865314245224,23.460575103759766,sitting
533862.338979,0.9317862391471863,23.926239013671875,sitting
533862.351078,0.9354140162467957,23.733020782470703,sitting
533862.357313,0.9527145028114319,23.463884353637695,sitting
533862.364949,0.8920619487762451,23.26845932006836,sitting
533862.376203,0.8705881834030151,23.281414031982422,sitting
533862.385962,1.0,23.346397399902344,sitting
533862.396507,0.9712272882461548,23.78741455078125,sitting
533862.409856,0.9456357955932617,23.889638900756836,sitting
533862.419872,0.9482816457748413,23.33081817626953,sitting
533862.433473,0.9548454284667969,23.468502044677734,sitting
533862.444036,0.9276947379112244,23.129440307617188,sitting
533862.45745,0.8910810351371765,23.398191452026367,sitting
533862.466871,0.9651662707328796,23.15983772277832,sitting
533862.478986,0.9597617387771606,23.315927505493164,sitting
533862.491909,0.9600882530212402,23.253421783447266,sitting
533862.50193,0.9694288969039917,23.494503021240234,sitting
533862.510661,0.8214670419692993,23.47809410095215,sitting
533862.523457,0.906267523765564,23.642696380615234,sitting
533862.534882,0.8989434838294983,23.77018165588379,sitting
533862.548542,0.9008611440658569,23.465429306030273,sitting
533862.562236,0.8737964034080505,23.424461364746094,sitting
533862.573351,0.913913905620575,22.994592666625977,sitting
533862.5839409999,0.8936666250228882,23.25763702392578,sitting
533862.593354,0.8609000444412231,23.091398239135742,sitting
533862.603592,0.9692239165306091,23.308134078979492,sitting
533862.616518,0.8572483658790588,23.122194290161133,sitting
533862.626635,0.8800944089889526,23.53961181640625,sitting
533862.640552,0.8322290182113647,23.254302978515625,sitting
533862.650247,0.8291448354721069,23.224380493164062,sitting
533862.661407,0.7421574592590332,23.223634719848633,sitting
533862.668711,0.844947874546051,23.352869033813477,sitting
533862.675385,0.8438118100166321,22.985210418701172,sitting
533862.687908,0.9257899522781372,22.84324836730957,sitting
533862.696992,0.8771169781684875,23.057140350341797,sitting
533862.705799,0.769771158695221,22.94532012939453,sitting
533862.713022,0.8935336470603943,23.541532516479492,sitting
533862.723701,0.9916669130325317,23.04482650756836,sitting
533862.732293,0.9263395071029663,23.166255950927734,sitting
533862.740944,0.9053928256034851,23.354108810424805,sitting
533862.751542,0.8963462114334106,23.271474838256836,sitting
533862.762082,1.0,23.01898765563965,sitting
533862.773905,0.886884331703186,23.015533447265625,sitting
533862.7842379999,0.9384903311729431,23.353557586669922,sitting
533862.795041,0.9230826497077942,23.187114715576172,sitting
533862.8058859999,0.7999764084815979,22.84221649169922,sitting
533862.81982,0.8233146071434021,23.517017364501953,sitting
533862.83137,0.7140390872955322,23.25536346435547,sitting
533862.841883,0.8000048398971558,23.294527053833008,sitting
533862.8553299999,0.8669120073318481,23.31167984008789,sitting
533862.865817,0.9133830070495605,22.737194061279297,sitting
533862.879437,0.8382927775382996,23.027873992919922,sitting
533862.891275,0.8310707807540894,22.773332595825195,sitting
533862.902353,0.8072142004966736,22.752634048461914,sitting
533862.914026,0.8330758810043335,23.01475715637207,sitting
533862.924158,0.824722945690155,23.00858497619629,sitting
533862.937768,0.8191121220588684,22.83820915222168,sitting
533862.947196,0.8703678250312805,23.0296630859375,sitting
533862.957247,0.8778308629989624,22.888103485107422,sitting
533862.968208,0.8192545771598816,22.865436553955078,sitting
533862.982335,0.8457858562469482,22.80141258239746,sitting
533862.9964899999,0.8469061851501465,23.40808868408203,sitting
533863.006949,0.9029959440231323,23.00737762451172,sitting
533863.018807,0.8581609725952148,23.284812927246094,sitting
533863.0297119999,0.8375632762908936,23.555917739868164,sitting
533863.043076,0.890312135219574,23.58098793029785,sitting
533863.056794,0.8155107498168945,23.26064109802246,sitting
533863.06726,0.9565781354904175,23.131271362304688,sitting
533863.080948,0.9358969926834106,23.247211456298828,sitting
533863.091078,0.8333895802497864,22.87113380432129,sitting
533863.101185,0.7818403840065002,23.27786636352539,sitting
533863.109833,0.8426896333694458,23.281023025512695,sitting
533863.12277,0.7913275957107544,23.169132232666016,sitting
533863.132807,0.7721680998802185,23.317298889160156,sitting
533863.145881,0.9502348303794861,22.902482986450195,sitting
533863.155336,0.8749359846115112,22.853851318359375,sitting
533863.1685029999,0.8376005291938782,23.058748245239258,sitting
533863.177321,0.8670478463172913,23.154338836669922,sitting
533863.189222,0.9269168376922607,22.898235321044922,sitting
533863.19863,0.873449981212616,23.18465232849121,sitting
533863.20816,0.8566312789916992,22.75303840637207,sitting
533863.220509,0.8431000113487244,23.114473342895508,sitting
533863.231072,0.8198118209838867,22.965097427368164,sitting
533863.24439,0.9026555418968201,23.18758773803711,sitting
533863.254148,0.7928417921066284,23.10055160522461,sitting
533863.263951,0.8753910660743713,23.186893463134766,sitting
533863.276529,0.8357145190238953,23.299543380737305,sitting
533863.2859199999,0.8647942543029785,23.105453491210938,sitting
533863.2952609999,0.9144983887672424,22.9804744720459,sitting
533863.304394,0.8631768226623535,23.201692581176758,sitting
533863.312349,0.8625315427780151,23.12856101989746,sitting
533863.320404,0.9617325663566589,23.19278335571289,sitting
533863.327982,0.9399480819702148,23.09825897216797,sitting
533863.340343,0.8869917392730713,23.193021774291992,sitting
533863.3541219999,0.8970493674278259,23.441736221313477,sitting
533863.367696,0.8757044076919556,23.43570899963379,sitting
533863.377803,0.9012100696563721,23.105775833129883,sitting
533863.3878179999,0.8937262892723083,23.193222045898438,sitting
533863.401519,0.8374839425086975,23.00124740600586,sitting
533863.410799,0.8908025026321411,22.758731842041016,sitting
533863.4196039999,0.9121336936950684,22.774770736694336,sitting
533863.4328429999,0.8788893818855286,22.679426193237305,sitting
533863.445283,0.9050432443618774,22.632274627685547,sitting
533863.450576,0.8686337471008301,22.77854347229004,sitting
533863.45716,0.9436934590339661,22.92479133605957,sitting
533863.471427,0.8690054416656494,22.934246063232422,sitting
533863.483071,0.92661052942276,22.93916130065918,sitting
533863.495958,0.7673998475074768,22.765790939331055,sitting
533863.508894,0.7766206860542297,22.636810302734375,sitting
533863.520168,0.8633768558502197,22.602201461791992,sitting
533863.532452,0.919865608215332,22.526138305664062,sitting
533863.540295,0.8679444789886475,22.60094451904297,sitting
533863.550347,0.8662214875221252,22.476566314697266,sitting
533863.563233,0.85906583070755,22.81358528137207,sitting
533863.575036,0.7684156894683838,22.757328033447266,sitting
533863.5853319999,0.8247050046920776,22.658973693847656,sitting
533863.595543,0.8579679727554321,22.376205444335938,sitting
533863.605061,0.7649426460266113,22.747453689575195,sitting
533863.613546,0.8534220457077026,22.645503997802734,sitting
533863.622707,0.9887416362762451,22.345590591430664,sitting
533863.634468,0.8870024681091309,22.43048858642578,sitting
533863.644045,0.9072864055633545,22.319900512695312,sitting
533863.65458,0.855445146560669,22.716833114624023,sitting
533863.664281,0.8192963600158691,22.257474899291992,sitting
533863.678375,0.8745638728141785,22.304967880249023,sitting
533863.686952,0.861977219581604,22.58420753479004,sitting
533863.699827,0.7749720811843872,22.260650634765625,sitting
533863.709781,0.8304710984230042,22.525209426879883,sitting
533863.723189,0.9109880328178406,21.910354614257812,sitting
533863.733272,0.8707525730133057,22.796863555908203,sitting
533863.746096,0.8142129778862,22.312482833862305,sitting
533863.7559389999,0.9053913950920105,22.40634536743164,sitting
533863.7682309999,0.7888566851615906,22.355031967163086,sitting
533863.775449,0.8747532963752747,22.427413940429688,sitting
533863.785903,0.7379144430160522,21.909799575805664,sitting
533863.795315,0.8757069706916809,22.288339614868164,sitting
533863.804476,0.8037970662117004,22.398374557495117,sitting
533863.81421,0.8470667600631714,22.513315200805664,sitting
533863.827901,0.8381789326667786,22.3859806060791,sitting
533863.83976,0.9026928544044495,22.60100746154785,sitting
533863.854676,0.9461708664894104,22.198198318481445,sitting
533863.8637849999,0.91823810338974,22.13250160217285,sitting
533863.874621,0.9550284147262573,22.86575698852539,sitting
533863.8873439999,0.8970986604690552,22.481536865234375,sitting
533863.895137,0.846738338470459,22.491634368896484,sitting
533863.903415,0.8748012781143188,22.040468215942383,sitting
533863.913756,0.8524228930473328,22.57907485961914,sitting
533863.923711,0.7372552752494812,22.21771240234375,sitting
533863.933488,0.8404002785682678,22.172443389892578,sitting
533863.945584,0.873555064201355,22.541465759277344,sitting
533863.955336,0.8387954831123352,22.320707321166992,sitting
533863.968093,0.7999882102012634,22.262027740478516,sitting
533863.978252,0.888080894947052,22.65212059020996,sitting
533863.992061,0.7438119649887085,22.401453018188477,sitting
533864.002383,0.8949522376060486,22.695911407470703,sitting
533864.01342,0.8161118030548096,22.592851638793945,sitting
533864.020931,0.8439378142356873,22.204875946044922,sitting
533864.034427,0.8631193041801453,22.651060104370117,sitting
533864.044607,0.8803640007972717,22.41786766052246,sitting
533864.054047,0.8067857027053833,22.315763473510742,sitting
533864.064608,0.8061240911483765,22.463342666625977,sitting
533864.075443,0.9023887515068054,22.276016235351562,sitting
533864.087231,0.8274534940719604,22.39641761779785,sitting
533864.09659,0.8755556344985962,22.297351837158203,sitting
533864.1068749999,0.7457812428474426,22.67355728149414,sitting
533864.119872,0.887155294418335,22.837940216064453,sitting
533864.130472,0.8709302544593811,22.301448822021484,sitting
533864.142707,0.7197579741477966,22.630325317382812,sitting
533864.154953,0.9528275728225708,22.727479934692383,sitting
533864.165749,0.9046839475631714,22.698413848876953,sitting
533864.175466,0.8090621829032898,22.593942642211914,sitting
533864.187831,0.8932275176048279,22.73899269104004,sitting
533864.198057,0.8918781280517578,22.70866584777832,sitting
533864.21164,0.8988258838653564,22.616682052612305,sitting
533864.225219,0.8762332201004028,22.824909210205078,sitting
533864.233442,0.8770869374275208,23.26390266418457,sitting
533864.246247,0.8103111386299133,23.248485565185547,sitting
533864.253144,0.8329044580459595,23.058433532714844,sitting
533864.265672,0.8034130930900574,23.01939582824707,sitting
533864.2753549999,0.7542845606803894,22.646141052246094,sitting
533864.285138,0.8766797780990601,22.936925888061523,sitting
533864.294462,0.8220109343528748,23.147825241088867,sitting
533864.305802,0.7859823107719421,23.078872680664062,sitting
533864.31541,0.879142701625824,22.970958709716797,sitting
533864.3261129999,0.9245305061340332,23.129901885986328,sitting
533864.334696,0.8616222143173218,23.033536911010742,sitting
533864.344196,0.9503472447395325,23.003849029541016,sitting
533864.355925,0.8488568663597107,22.96513557434082,sitting
533864.367432,0.9370579719543457,23.268491744995117,sitting
533864.380945,0.9061487317085266,23.332265853881836,sitting
533864.390384,0.9431239366531372,23.402969360351562,sitting
533864.403514,0.9046519994735718,23.174591064453125,sitting
533864.41321,0.9786006808280945,23.04419708251953,sitting
533864.424773,0.8821135759353638,23.194026947021484,sitting
533864.436219,0.8376025557518005,22.89750862121582,sitting
533864.4470619999,0.8164950013160706,22.981229782104492,sitting
