Timestamp,Confidence,Diameter,Event
533858.675732,0.5522103309631348,25.068073272705078,sitting
533858.683437,0.6313877701759338,25.372055053710938,sitting
533858.691915,0.6783787608146667,25.121871948242188,sitting
533858.702253,0.5412327647209167,25.05967140197754,sitting
533858.71097,0.6319608092308044,24.892425537109375,sitting
533858.721163,0.6546777486801147,24.972415924072266,sitting
533858.731664,0.6755456924438477,24.682945251464844,sitting
533858.745941,0.6523204445838928,24.650455474853516,sitting
533858.762143,0.6225650906562805,25.055463790893555,sitting
533858.7825109999,0.5752865672111511,24.734106063842773,sitting
533858.800485,0.4841635525226593,24.714418411254883,sitting
533858.812192,0.5764995813369751,24.960981369018555,sitting
533858.8271379999,0.599071204662323,25.259868621826172,sitting
533858.844838,0.522978663444519,25.830081939697266,sitting
533858.863001,0.694580614566803,25.163997650146484,sitting
533858.879113,0.6712718605995178,25.045259475708008,sitting
533858.8941029999,0.5812700986862183,25.223623275756836,sitting
533858.906431,0.7403662800788879,25.60540199279785,sitting
533858.9147569999,0.7159136533737183,25.292484283447266,sitting
533858.922165,0.6433751583099365,25.435321807861328,sitting
533858.937974,0.7943384051322937,25.996606826782227,sitting
533858.949557,0.6300824284553528,25.817777633666992,sitting
533858.969402,0.6113120913505554,25.09836196899414,sitting
533858.989997,0.7228205800056458,25.121990203857422,sitting
533859.003372,0.7797192335128784,25.03811264038086,sitting
533859.013215,0.5895867347717285,25.162805557250977,sitting
533859.029209,0.7151297926902771,25.096349716186523,sitting
533859.038869,0.6148480176925659,24.888774871826172,sitting
533859.055587,0.6880470514297485,25.42594337463379,sitting
533859.068086,0.611047089099884,25.440805435180664,sitting
533859.0838349999,0.6190272569656372,25.42160415649414,sitting
533859.097923,0.6192068457603455,25.742753982543945,sitting
533859.113382,0.5598779320716858,26.139808654785156,sitting
533859.132535,0.7730637192726135,26.442750930786133,sitting
533859.141819,0.6209372878074646,26.030879974365234,sitting
533859.160679,0.6331253051757812,25.178447723388672,sitting
533859.177501,0.641549289226532,25.011821746826172,sitting
533859.196523,0.8128123879432678,24.79990005493164,sitting
533859.210709,0.6997545957565308,24.76884651184082,sitting
533859.224411,0.7414016127586365,24.53851318359375,sitting
533859.237887,0.6507202982902527,24.717418670654297,sitting
533859.257401,0.7772730588912964,24.380582809448242,sitting
533859.267596,0.6098493337631226,24.47196388244629,sitting
533859.279576,0.6467639803886414,24.333778381347656,sitting
533859.28825,0.7362040281295776,24.24877166748047,sitting
533859.297026,0.6903951168060303,24.68637466430664,sitting
533859.308528,0.6432393789291382,24.612714767456055,sitting
533859.318188,0.5960816144943237,24.487472534179688,sitting
533859.329463,0.6570848822593689,24.806791305541992,sitting
533859.338913,0.7079199552536011,24.32136344909668,sitting
533859.351235,0.6815812587738037,24.451160430908203,sitting
533859.362091,0.6936726570129395,24.556793212890625,sitting
533859.37547,0.6695489883422852,24.90155029296875,sitting
533859.385409,0.616233766078949,25.12938690185547,sitting
533859.396088,0.7491563558578491,25.38051414489746,sitting
533859.405703,0.7188830375671387,25.25973892211914,sitting
533859.418361,0.7782929539680481,25.203649520874023,sitting
533859.428798,0.6796136498451233,24.827585220336914,sitting
533859.439704,0.6670600175857544,24.782907485961914,sitting
533859.450774,0.6963730454444885,24.816795349121094,sitting
533859.458525,0.7076261639595032,24.90422821044922,sitting
533859.4713,0.6619795560836792,24.49336051940918,sitting
533859.480179,0.6523787379264832,24.32815170288086,sitting
533859.489405,0.7871935963630676,24.95241928100586,sitting
533859.502648,0.7550120949745178,24.67346954345703,sitting
533859.514113,0.619124174118042,24.909637451171875,sitting
533859.521164,0.6186208724975586,24.96460723876953,sitting
533859.529214,0.6542345285415649,24.98397445678711,sitting
533859.541466,0.6873760223388672,24.692766189575195,sitting
533859.554574,0.6590080261230469,24.616966247558594,sitting
533859.563735,0.6908808946609497,24.910520553588867,sitting
533859.575296,0.6060959100723267,24.669538497924805,sitting
533859.584086,0.7375313639640808,24.423952102661133,sitting
533859.594714,0.6345391869544983,24.542158126831055,sitting
533859.60899,0.6214301586151123,25.089702606201172,sitting
533859.618388,0.6787111163139343,25.04743766784668,sitting
533859.629353,0.6816009879112244,25.15931510925293,sitting
533859.637724,0.6605356931686401,25.0728759765625,sitting
533859.64857,0.5592763423919678,25.0184268951416,sitting
533859.656325,0.6645136475563049,25.112083435058594,sitting
533859.665328,0.7178491950035095,24.730575561523438,sitting
533859.677151,0.6303585767745972,25.286190032958984,sitting
533859.686977,0.7971202731132507,24.789596557617188,sitting
533859.700936,0.6287095546722412,24.810749053955078,sitting
533859.710811,0.6218587756156921,24.84278106689453,sitting
533859.722175,0.6554231643676758,24.82461929321289,sitting
533859.731218,0.796837329864502,24.504322052001953,sitting
533859.744853,0.6816461086273193,24.773414611816406,sitting
533859.752714,0.8247600197792053,24.97666358947754,sitting
533859.7631699999,0.6900322437286377,24.762657165527344,sitting
533859.77037,0.7277429699897766,25.663461685180664,sitting
533859.78028,0.699654757976532,25.044471740722656,sitting
533859.794292,0.6669552326202393,24.776256561279297,sitting
533859.803841,0.7577335238456726,25.01766586303711,sitting
533859.817176,0.7356913089752197,24.37567710876465,sitting
533859.827019,0.6950440406799316,24.856000900268555,sitting
533859.839739,0.6818606853485107,24.642610549926758,sitting
533859.847799,0.6440697908401489,24.746435165405273,sitting
533859.856256,0.778332531452179,24.6276912689209,sitting
533859.86816,0.8105555772781372,25.247596740722656,sitting
533859.875778,0.7342592477798462,24.451353073120117,sitting
533859.885213,0.6523568034172058,24.46360206604004,sitting
533859.895232,0.7302302122116089,25.07436752319336,sitting
533859.905938,0.7607598304748535,24.756942749023438,sitting
533859.919671,0.7272875308990479,25.15058135986328,sitting
533859.92876,0.5263403654098511,25.286725997924805,sitting
533859.940007,0.7227932214736938,24.978897094726562,sitting
533859.950733,0.6865700483322144,25.059288024902344,sitting
533859.962417,0.5238121747970581,24.75478172302246,sitting
533859.970593,0.7179074883460999,24.973033905029297,sitting
533859.984747,0.6196941137313843,25.135454177856445,sitting
533859.994345,0.6362802982330322,25.07425880432129,sitting
533860.005307,0.6523454785346985,24.989009857177734,sitting
533860.0153869999,0.774019718170166,24.786983489990234,sitting
533860.028063,0.5918930172920227,25.145666122436523,sitting
533860.038652,0.5148553848266602,25.451831817626953,sitting
533860.052162,0.611146867275238,25.39806365966797,sitting
533860.0622,0.7974488735198975,25.159679412841797,sitting
533860.072401,0.8058032393455505,25.21881675720215,sitting
533860.0819699999,0.6592506766319275,24.64525604248047,sitting
533860.092927,0.6418368816375732,25.225223541259766,sitting
533860.102802,0.6214051246643066,24.523771286010742,sitting
533860.115198,0.65548175573349,24.368831634521484,sitting
533860.125796,0.6894034743309021,24.50418472290039,sitting
533860.138694,0.6949601769447327,24.62598419189453,sitting
533860.15051,0.7030240893363953,24.614904403686523,sitting
533860.163088,0.6947734355926514,24.62505531311035,sitting
533860.173868,0.7440610527992249,24.608306884765625,sitting
533860.182365,0.6534016132354736,24.473817825317383,sitting
533860.194232,0.626203715801239,24.69037437438965,sitting
533860.204353,0.7382386326789856,24.280330657958984,sitting
533860.216401,0.738426148891449,24.57796859741211,sitting
533860.2264779999,0.5897283554077148,24.831735610961914,sitting
533860.237449,0.5990906953811646,25.338825225830078,sitting
533860.249252,0.7918035387992859,24.977842330932617,sitting
533860.256925,0.6418322920799255,24.875818252563477,sitting
533860.2663349999,0.6633890271186829,24.16537094116211,sitting
533860.275922,0.6922152042388916,24.561538696289062,sitting
533860.287789,0.6427797079086304,24.4868221282959,sitting
533860.299048,0.7622856497764587,24.374753952026367,sitting
533860.312682,0.6262406706809998,24.31458854675293,sitting
533860.326698,0.7655332684516907,23.980344772338867,sitting
533860.337337,0.5536448359489441,24.195941925048828,sitting
533860.347072,0.7425914406776428,24.371469497680664,sitting
533860.355098,0.5614931583404541,24.15793228149414,sitting
533860.364003,0.8349922895431519,23.935115814208984,sitting
533860.377277,0.5907157063484192,24.162487030029297,sitting
533860.388392,0.678336501121521,24.41403579711914,sitting
533860.400551,0.6925852298736572,24.29503631591797,sitting
533860.410758,0.6144935488700867,24.039142608642578,sitting
533860.421238,0.6808933615684509,23.993183135986328,sitting
533860.43427,0.6552280187606812,23.99697494506836,sitting
533860.443565,0.7693047523498535,24.354690551757812,sitting
533860.455454,0.5571956038475037,24.00933837890625,sitting
533860.460325,0.4863850176334381,23.740991592407227,sitting
533860.466655,0.7636507153511047,23.820514678955078,sitting
533860.478276,0.5867981910705566,24.315576553344727,sitting
533860.488611,0.7260754704475403,24.544645309448242,sitting
533860.502302,0.5513054728507996,24.31551170349121,sitting
533860.513777,0.6397265791893005,24.006271362304688,sitting
533860.528349,0.5441519021987915,24.228580474853516,sitting
533860.539959,0.6679532527923584,23.654760360717773,sitting
533860.554051,0.6636947989463806,23.81746482849121,sitting
533860.564914,0.6225661635398865,23.740724563598633,sitting
533860.576347,0.6629499793052673,24.038267135620117,sitting
533860.586779,0.6473646759986877,23.587263107299805,sitting
533860.599015,0.6558535099029541,23.82013511657715,sitting
533860.617106,0.62611985206604,23.5617618560791,sitting
533860.62921,0.6314589977264404,23.621631622314453,sitting
533860.640202,0.6859596967697144,23.828624725341797,sitting
533860.650092,0.6832587122917175,23.709789276123047,sitting
533860.663399,0.5818294286727905,23.389564514160156,sitting
533860.673593,0.6123758554458618,23.18687629699707,sitting
533860.686821,0.5875610113143921,23.353286743164062,sitting
533860.698313,0.5997909903526306,23.474288940429688,sitting
533860.7059289999,0.696782648563385,23.386432647705078,sitting
533860.716868,0.604979395866394,23.63501739501953,sitting
533860.72425,0.7320085763931274,23.575592041015625,sitting
533860.733115,0.5886361002922058,23.60459327697754,sitting
533860.744306,0.6357303857803345,23.496849060058594,sitting
533860.755494,0.5553786754608154,23.481346130371094,sitting
533860.763991,0.6241469383239746,23.573007583618164,sitting
533860.7766699999,0.6726235151290894,23.42583656311035,sitting
533860.788301,0.5153934359550476,23.374914169311523,sitting
533860.80199,0.5890042781829834,23.66419219970703,sitting
533860.810612,0.660595715045929,23.458438873291016,sitting
533860.8179349999,0.620922327041626,23.60879135131836,sitting
533860.8293399999,0.6580184102058411,23.705245971679688,sitting
533860.835063,0.592470109462738,23.860605239868164,sitting
533860.843639,0.5971976518630981,23.602359771728516,sitting
533860.856413,0.5257717370986938,23.941267013549805,sitting
533860.867309,0.7395660877227783,24.052406311035156,sitting
533860.881859,0.5209391117095947,23.969749450683594,sitting
533860.891784,0.5199214816093445,23.91104507446289,sitting
533860.903874,0.6694512963294983,23.762523651123047,sitting
533860.916557,0.7045731544494629,23.852283477783203,sitting
533860.922802,0.6974732279777527,23.498699188232422,sitting
533860.93085,0.7792786955833435,23.353849411010742,sitting
533860.941078,0.7904976010322571,23.432687759399414,sitting
533860.952973,0.6713841557502747,23.641021728515625,sitting
533860.966025,0.6156448721885681,23.657920837402344,sitting
533860.977412,0.6226140856742859,23.569744110107422,sitting
533860.989933,0.7194085717201233,23.606721878051758,sitting
533861.000899,0.7333202362060547,23.520984649658203,sitting
533861.014533,0.7559066414833069,23.494577407836914,sitting
533861.0268849999,0.5961979627609253,23.74981117248535,sitting
533861.0376019999,0.7047787308692932,23.652135848999023,sitting
533861.049269,0.6774708032608032,23.534908294677734,sitting
533861.0567119999,0.6516490578651428,23.55314826965332,sitting
533861.064184,0.5911680459976196,23.62211799621582,sitting
533861.0744159999,0.6636773347854614,23.966474533081055,sitting
533861.084646,0.6697304248809814,23.94593620300293,sitting
533861.093494,0.7054488062858582,23.73577117919922,sitting
533861.1052229999,0.7534285187721252,23.902883529663086,sitting
533861.114798,0.7604143619537354,23.97852325439453,sitting
533861.1249309999,0.7068222165107727,24.159168243408203,sitting
533861.139017,0.662022590637207,23.770341873168945,sitting
533861.148859,0.6652747392654419,23.478574752807617,sitting
533861.160679,0.6353896260261536,23.46211814880371,sitting
533861.172253,0.6363866925239563,23.380870819091797,sitting
533861.18067,0.6743311285972595,23.494611740112305,sitting
533861.186508,0.7045487761497498,23.534639358520508,sitting
533861.196208,0.7778210639953613,23.089323043823242,sitting
533861.209703,0.6731745600700378,23.238462448120117,sitting
533861.220395,0.7185788154602051,23.280580520629883,sitting
533861.233341,0.7530656456947327,23.428953170776367,sitting
533861.244376,0.7697482109069824,23.21609115600586,sitting
533861.257619,0.7752049565315247,23.482929229736328,sitting
533861.267119,0.6833471059799194,23.303173065185547,sitting
533861.279228,0.7946312427520752,22.943445205688477,sitting
533861.2888549999,0.7804006338119507,23.440406799316406,sitting
533861.299559,0.7471379041671753,23.78630256652832,sitting
533861.310974,0.7559097409248352,23.476945877075195,sitting
533861.324061,0.6981080770492554,23.325969696044922,sitting
533861.335309,0.63979572057724,23.852031707763672,sitting
533861.345161,0.5488726496696472,23.832143783569336,sitting
533861.358044,0.61036616563797,23.784387588500977,sitting
533861.366732,0.6135830879211426,24.004823684692383,sitting
533861.378588,0.5971925258636475,23.91189956665039,sitting
533861.387221,0.7412879467010498,24.017019271850586,sitting
533861.400453,0.6201803088188171,24.05769157409668,sitting
533861.41049,0.7433287501335144,23.757856369018555,sitting
533861.422885,0.6662321090698242,23.546287536621094,sitting
533861.431989,0.5010713338851929,23.834064483642578,sitting
533861.443558,0.6243188381195068,23.86894989013672,sitting
533861.451532,0.7971538305282593,24.070268630981445,sitting
533861.460173,0.6477280855178833,24.018117904663086,sitting
533861.471475,0.7192658185958862,23.796239852905273,sitting
533861.482949,0.6843039989471436,24.158926010131836,sitting
533861.494269,0.7885549664497375,23.9079647064209,sitting
533861.504693,0.7336992621421814,23.78379249572754,sitting
533861.5188419999,0.6412039995193481,23.865846633911133,sitting
533861.5272349999,0.5649204850196838,23.490406036376953,sitting
533861.535193,0.6890264749526978,23.318361282348633,sitting
533861.545363,0.7668731808662415,23.279104232788086,sitting
533861.556251,0.813503086566925,24.00023651123047,sitting
533861.5662209999,0.7584385275840759,23.639265060424805,sitting
533861.57838,0.6948360204696655,23.68975830078125,sitting
533861.587609,0.690528154373169,23.429536819458008,sitting
533861.596353,0.7035902142524719,23.53081512451172,sitting
533861.6106049999,0.6396446824073792,23.86070442199707,sitting
533861.619968,0.6956734657287598,23.663063049316406,sitting
533861.629721,0.6555497050285339,23.62873077392578,sitting
533861.641969,0.6130853891372681,23.647680282592773,sitting
533861.649704,0.6537798047065735,23.817710876464844,sitting
533861.6595,0.609472930431366,24.131088256835938,sitting
533861.671139,0.7349631190299988,23.911048889160156,sitting
533861.680922,0.6195952892303467,23.891443252563477,sitting
533861.691786,0.5519721508026123,23.948732376098633,sitting
533861.706472,0.5676475167274475,23.905183792114258,sitting
533861.725017,0.5023272037506104,23.473617553710938,sitting
533861.74083,0.5894729495048523,23.71657943725586,sitting
533861.758918,0.620915949344635,24.2447452545166,sitting
533861.775474,0.5820489525794983,24.041383743286133,sitting
533861.792258,0.6415752172470093,24.02435874938965,sitting
533861.813747,0.579351007938385,23.85216522216797,sitting
533861.83597,0.7682390213012695,23.630565643310547,sitting
533861.846735,0.7520086169242859,23.663806915283203,sitting
533861.859021,0.6759980320930481,23.56020164489746,sitting
533861.875556,0.5789698362350464,23.474781036376953,sitting
533861.8958599999,0.5967134237289429,23.488018035888672,sitting
533861.9119449999,0.6358370184898376,23.3070011138916,sitting
533861.9299089999,0.6369578838348389,23.420042037963867,sitting
533861.943361,0.667776346206665,23.206628799438477,sitting
533861.96162,0.6447739005088806,23.364782333374023,sitting
533861.981878,0.7275823354721069,23.83514976501465,sitting
533861.995184,0.6522159576416016,23.97696304321289,sitting
533862.007979,0.7424522042274475,24.62578773498535,sitting
533862.020097,0.6461365222930908,24.587331771850586,sitting
533862.035845,0.6052132844924927,24.882436752319336,sitting
533862.054881,0.6118229627609253,24.709562301635742,sitting
533862.0691119999,0.7131005525588989,24.83240509033203,sitting
533862.0801949999,0.6891078352928162,24.549238204956055,sitting
533862.0973489999,0.6608681678771973,24.96242332458496,sitting
533862.114094,0.7374588847160339,24.526762008666992,sitting
533862.120242,0.6366032361984253,24.744794845581055,sitting
533862.13393,0.643569827079773,24.636171340942383,sitting
533862.146569,0.7687342166900635,24.49700927734375,sitting
533862.15937,0.6310158967971802,24.683494567871094,sitting
533862.168042,0.6178684830665588,24.415754318237305,sitting
533862.176053,0.5537137389183044,23.88180160522461,sitting
533862.186833,0.705871045589447,24.03691291809082,sitting
533862.196692,0.6366504430770874,23.770536422729492,sitting
533862.208092,0.7042352557182312,24.217527389526367,sitting
533862.218076,0.6929012537002563,24.527544021606445,sitting
533862.229049,0.6415976881980896,24.111557006835938,sitting
533862.23811,0.6885178685188293,23.86724090576172,sitting
533862.248217,0.6958574056625366,24.30635643005371,sitting
533862.258102,0.7300876379013062,24.183013916015625,sitting
533862.270281,0.5648197531700134,24.256776809692383,sitting
533862.281101,0.5518416166305542,24.750986099243164,sitting
533862.293367,0.791496753692627,24.64487075805664,sitting
533862.307704,0.7262558341026306,24.721166610717773,sitting
533862.318222,0.6381025910377502,24.60413360595703,sitting
533862.329664,0.67080157995224,24.239595413208008,sitting
533862.338307,0.6815475225448608,24.105854034423828,sitting
533862.348211,0.666163444519043,24.138538360595703,sitting
533862.355114,0.758570671081543,23.995824813842773,sitting
533862.361267,0.6709002256393433,24.019847869873047,sitting
533862.372639,0.7093597650527954,24.200794219970703,sitting
533862.382754,0.6936300992965698,23.84480094909668,sitting
533862.392096,0.6703726053237915,23.827314376831055,sitting
533862.400082,0.7463455200195312,23.531404495239258,sitting
533862.411629,0.7654504776000977,23.621694564819336,sitting
533862.424364,0.6534730195999146,23.799531936645508,sitting
533862.432025,0.6551458835601807,23.372472763061523,sitting
533862.442466,0.6692636609077454,23.656970977783203,sitting
533862.451392,0.5957185626029968,23.874143600463867,sitting
533862.463576,0.6207097172737122,23.275394439697266,sitting
533862.472449,0.6469811797142029,23.499156951904297,sitting
533862.482732,0.6499871611595154,24.30799102783203,sitting
533862.493889,0.630774736404419,24.29599380493164,sitting
533862.503107,0.5698221921920776,24.406007766723633,sitting
533862.512683,0.6749581098556519,24.11001205444336,sitting
533862.523764,0.6437132954597473,23.29292106628418,sitting
533862.533592,0.7616944909095764,23.35943031311035,sitting
533862.547964,0.5670132040977478,23.526350021362305,sitting
533862.560925,0.6592974662780762,23.60204315185547,sitting
533862.571032,0.7413761615753174,23.493576049804688,sitting
533862.581112,0.6868584156036377,23.294443130493164,sitting
533862.589156,0.8581187129020691,23.376108169555664,sitting
533862.601654,0.7555330991744995,23.74751853942871,sitting
533862.612388,0.6746969819068909,23.671615600585938,sitting
533862.624483,0.6669814586639404,23.596757888793945,sitting
533862.633806,0.676241397857666,23.343812942504883,sitting
533862.6445599999,0.7245757579803467,23.761568069458008,sitting
533862.655979,0.6861159801483154,23.597248077392578,sitting
533862.666205,0.7997909784317017,23.80546760559082,sitting
533862.673049,0.7916207313537598,23.61221694946289,sitting
533862.681749,0.7179815769195557,23.794166564941406,sitting
533862.694994,0.7509883642196655,23.57391929626465,sitting
533862.703721,0.6895220279693604,23.76510238647461,sitting
533862.711004,0.6910626292228699,23.597021102905273,sitting
533862.71971,0.7901214957237244,23.528169631958008,sitting
533862.730683,0.7324427366256714,23.520227432250977,sitting
533862.737901,0.7696771025657654,23.295011520385742,sitting
533862.749118,0.6670963168144226,23.497026443481445,sitting
533862.759729,0.7158281207084656,23.490812301635742,sitting
533862.768446,0.6933275461196899,23.452119827270508,sitting
533862.780984,0.651233971118927,23.725849151611328,sitting
533862.792782,0.7816462516784668,23.59781837463379,sitting
533862.804751,0.6255980134010315,24.246618270874023,sitting
533862.818891,0.7342498302459717,24.582836151123047,sitting
533862.829328,0.6253474950790405,24.037403106689453,sitting
533862.841864,0.7412957549095154,23.885826110839844,sitting
533862.857696,0.7709720134735107,24.03350067138672,sitting
533862.867646,0.7951202392578125,24.254535675048828,sitting
533862.881892,0.7696750164031982,24.280750274658203,sitting
533862.892812,0.7584315538406372,24.0988826751709,sitting
533862.903743,0.797400712966919,23.8178768157959,sitting
533862.914505,0.7103670239448547,24.237245559692383,sitting
533862.9241449999,0.6631116271018982,23.92763900756836,sitting
533862.9361919999,0.7285568118095398,23.90948486328125,sitting
533862.946376,0.700106680393219,23.593204498291016,sitting
533862.953672,0.7421826124191284,23.848501205444336,sitting
533862.965176,0.7917956113815308,24.09690284729004,sitting
533862.9780989999,0.7294300198554993,24.235645294189453,sitting
533862.9890899999,0.7550079226493835,23.881189346313477,sitting
533863.00252,0.7019720077514648,23.90081024169922,sitting
533863.012791,0.7073760628700256,23.82267951965332,sitting
533863.025733,0.7000670433044434,23.89453125,sitting
533863.035161,0.6669057011604309,23.950218200683594,sitting
533863.048219,0.8356846570968628,23.706424713134766,sitting
533863.0592199999,0.647853434085846,23.85600471496582,sitting
533863.070131,0.751646101474762,23.993236541748047,sitting
533863.082588,0.8068432807922363,23.832040786743164,sitting
533863.094203,0.7128798365592957,23.98423957824707,sitting
533863.105322,0.7652498483657837,23.859827041625977,sitting
533863.1185249999,0.6996625065803528,23.57503890991211,sitting
533863.129284,0.8316236138343811,23.207881927490234,sitting
533863.141677,0.6810755133628845,23.288875579833984,sitting
533863.151957,0.7643017172813416,23.439300537109375,sitting
533863.161781,0.7864100933074951,23.208871841430664,sitting
533863.173586,0.7529202699661255,23.15528678894043,sitting
533863.18195,0.7226863503456116,23.642662048339844,sitting
533863.192121,0.7675694823265076,23.40932273864746,sitting
533863.205722,0.7213985919952393,23.52267074584961,sitting
533863.217077,0.7047057747840881,23.361846923828125,sitting
533863.2310949999,0.7590853571891785,23.48133087158203,sitting
533863.241325,0.7103057503700256,23.376428604125977,sitting
533863.2523909999,0.6717519760131836,23.438053131103516,sitting
533863.26593,0.6911436915397644,23.458234786987305,sitting
533863.276269,0.6270562410354614,23.12611961364746,sitting
533863.287192,0.7619988918304443,22.966154098510742,sitting
533863.298099,0.634388267993927,23.175004959106445,sitting
533863.306172,0.8137438893318176,23.258575439453125,sitting
533863.315482,0.7635417580604553,23.036975860595703,sitting
533863.325881,0.5808725357055664,23.402265548706055,sitting
533863.3395519999,0.7126815915107727,22.95899772644043,sitting
533863.354514,0.7370444536209106,22.924997329711914,sitting
533863.368354,0.6739490628242493,22.81476402282715,sitting
533863.3806779999,0.7861138582229614,22.537137985229492,sitting
533863.391583,0.7789762616157532,22.94275665283203,sitting
533863.404848,0.7915919423103333,22.892839431762695,sitting
533863.413813,0.6351321935653687,22.897293090820312,sitting
533863.427129,0.812955379486084,22.927204132080078,sitting
533863.437365,0.7481544017791748,22.921724319458008,sitting
533863.447329,0.7419239282608032,23.25185775756836,sitting
533863.452606,0.8268475532531738,23.256380081176758,sitting
533863.46085,0.8030518293380737,23.307353973388672,sitting
533863.473469,0.8340483903884888,22.722869873046875,sitting
533863.483792,0.8986746668815613,22.924915313720703,sitting
533863.496743,0.7681256532669067,22.638669967651367,sitting
533863.508592,0.6202874779701233,22.25105857849121,sitting
533863.520801,0.7990375757217407,22.37499237060547,sitting
533863.531564,0.6998019218444824,22.32547378540039,sitting
533863.540648,0.7709337472915649,22.383745193481445,sitting
533863.550697,0.7623350620269775,22.125221252441406,sitting
533863.562095,0.6998940706253052,22.31082534790039,sitting
533863.573666,0.7579745054244995,22.345108032226562,sitting
533863.584342,0.7243857979774475,22.14606475830078,sitting
533863.595105,0.7606090903282166,22.289785385131836,sitting
533863.604503,0.7342613339424133,22.182615280151367,sitting
533863.614816,0.7353863716125488,22.311229705810547,sitting
533863.626585,0.735486626625061,22.254302978515625,sitting
533863.6369469999,0.8045082688331604,22.026229858398438,sitting
533863.649464,0.6637304425239563,22.003345489501953,sitting
533863.658498,0.7773930430412292,21.936120986938477,sitting
533863.67185,0.7628086805343628,22.253368377685547,sitting
533863.683346,0.5784565210342407,22.11570930480957,sitting
533863.697022,0.7491691708564758,21.962181091308594,sitting
533863.708199,0.739750862121582,21.81673240661621,sitting
533863.72249,0.6966911554336548,21.88361167907715,sitting
533863.732833,0.7636695504188538,21.981191635131836,sitting
533863.746374,0.6970791220664978,22.05607795715332,sitting
533863.756053,0.7148831486701965,22.138225555419922,sitting
533863.770002,0.7121770977973938,22.068769454956055,sitting
533863.776657,0.7982446551322937,22.150869369506836,sitting
533863.7870209999,0.7636815309524536,22.16745376586914,sitting
533863.800364,0.6813146471977234,22.145883560180664,sitting
533863.809544,0.6961201429367065,22.346534729003906,sitting
533863.81822,0.8055049180984497,22.594446182250977,sitting
533863.831672,0.7389991879463196,22.605867385864258,sitting
533863.842425,0.789350152015686,22.49909210205078,sitting
533863.856074,0.8134873509407043,22.578622817993164,sitting
533863.868644,0.7177501916885376,22.556486129760742,sitting
533863.882683,0.7088923454284668,22.962615966796875,sitting
533863.892514,0.7328048944473267,23.1634464263916,sitting
533863.900046,0.8154301643371582,22.73019027709961,sitting
533863.910444,0.7469227313995361,22.406160354614258,sitting
533863.920902,0.7328245043754578,22.617279052734375,sitting
533863.932227,0.7946775555610657,22.740949630737305,sitting
533863.944237,0.7646952271461487,22.69036865234375,sitting
533863.954047,0.7005397081375122,23.026390075683594,sitting
533863.968102,0.866422712802887,22.679882049560547,sitting
533863.978948,0.7853832840919495,22.668689727783203,sitting
533863.991129,0.742483377456665,22.593521118164062,sitting
533864.001325,0.6789007782936096,22.775955200195312,sitting
533864.0129,0.7944431304931641,22.60419464111328,sitting
533864.019859,0.7458498477935791,22.93993377685547,sitting
533864.032627,0.5937294363975525,23.204362869262695,sitting
533864.041969,0.740280270576477,22.755733489990234,sitting
533864.051225,0.7667723894119263,23.14417839050293,sitting
533864.064151,0.6052032709121704,22.836366653442383,sitting
533864.0752259999,0.7123017311096191,22.829301834106445,sitting
533864.0899949999,0.6777006387710571,22.775718688964844,sitting
533864.099294,0.7187228798866272,22.863380432128906,sitting
533864.11258,0.6676715016365051,22.805105209350586,sitting
533864.1198389999,0.770862340927124,22.91815948486328,sitting
533864.130455,0.7133427262306213,22.799942016601562,sitting
533864.143725,0.7793352007865906,23.339691162109375,sitting
533864.156418,0.7625672221183777,23.03693389892578,sitting
533864.166746,0.7451528906822205,23.15410041809082,sitting
533864.177363,0.7278261780738831,22.779735565185547,sitting
533864.190155,0.7573209404945374,22.944488525390625,sitting
533864.20045,0.6947164535522461,22.93565559387207,sitting
533864.2165239999,0.7255108952522278,22.939544677734375,sitting
533864.230306,0.6611425876617432,22.719928741455078,sitting
533864.24319,0.5764318108558655,23.16684913635254,sitting
533864.258475,0.7593441009521484,23.22437858581543,sitting
533864.26859,0.7457695007324219,22.87909698486328,sitting
533864.279202,0.49764901399612427,22.664377212524414,sitting
533864.2935649999,0.720390796661377,22.855470657348633,sitting
533864.3057789999,0.7379105091094971,23.0939884185791,sitting
533864.316095,0.7627275586128235,23.581262588500977,sitting
533864.329326,0.73380446434021,23.475975036621094,sitting
533864.339481,0.6907121539115906,23.413410186767578,sitting
533864.357372,0.8163387179374695,23.40989875793457,sitting
533864.367432,0.7970454692840576,23.394615173339844,sitting
533864.382148,0.7284911274909973,23.809829711914062,sitting
533864.392868,0.6598036289215088,23.440454483032227,sitting
533864.410065,0.7500753402709961,23.445011138916016,sitting
533864.420088,0.6569103598594666,23.61865234375,sitting
533864.435695,0.7158508896827698,23.620681762695312,sitting
533864.447071,0.7693697810173035,23.39324378967285,sitting
533864.460871,0.7097088098526001,23.439912796020508,sitting
533864.47046,0.7508974671363831,23.59633445739746,sitting
533864.482458,0.7526375651359558,23.46529197692871,sitting
533864.493313,0.8491695523262024,23.502185821533203,sitting
533864.5062439999,0.7391683459281921,23.748502731323242,sitting
533864.5157849999,0.6412596106529236,23.6027889251709,sitting
533864.533173,0.6956336498260498,23.515365600585938,sitting
533864.550756,0.7630313634872437,23.151729583740234,sitting
533864.56161,0.7518791556358337,23.41726303100586,sitting
533864.5729339999,0.7868751287460327,23.5042724609375,sitting
533864.584466,0.6608620882034302,23.64714813232422,sitting
