,Timestamp,Confidence,Diameter,Event
1952,-892318.346536,0.9557388722896576,19.32681369781494,sitting
1953,-892318.339588,0.8743162453174591,19.32035732269287,sitting
1954,-892318.331212,0.9424220323562622,19.307723999023438,sitting
1955,-892318.324567,0.8847689628601074,19.185593605041504,sitting
1956,-892318.315849,0.9436047077178955,19.31537437438965,sitting
1957,-892318.306756,0.9295212030410767,19.140324592590332,sitting
1958,-892318.298087,0.8280235230922699,19.17994499206543,sitting
1959,-892318.291276,0.8341099321842194,18.79858112335205,sitting
1960,-892318.28274,0.8822193741798401,19.216997146606445,sitting
1961,-892318.276338,0.8961429595947266,19.489940643310547,sitting
1962,-892318.268603,0.5906558632850647,19.172771453857422,sitting
1963,-892318.26051,0.7564767678155448,17.225850105285645,sitting
1964,-892318.251856,0.5677385619538988,20.30998706817627,sitting
1965,-892318.244081,0.19901756942272186,8.716931343078613,sitting
1966,-892318.236543,0.2258811444044113,9.076303482055664,sitting
1967,-892318.227459,0.2464316487312317,9.723736763000488,sitting
1968,-892318.218688,0.22431494295597074,10.294212341308594,sitting
1969,-892318.209267,0.0,0.0,sitting
1970,-892318.1999690001,0.0,0.0,sitting
1971,-892318.191794,0.4205652950420247,8.963737487792969,sitting
1972,-892318.182024,0.2309010326862335,8.73857307434082,sitting
1973,-892318.173707,0.11734116822481155,9.694870948791504,sitting
1974,-892318.166095,0.0,24.05110740661621,sitting
1975,-892318.157514,0.0,24.05110740661621,sitting
1976,-892318.148406,0.6587854707609035,24.195086002349854,sitting
1977,-892318.139678,0.17152540385723114,7.999225616455078,sitting
1978,-892318.132005,0.23201598227024076,9.473312377929686,sitting
1979,-892318.12459,0.28851521015167236,10.174564361572266,sitting
1980,-892318.115449,0.4010189778565707,6.219733715057373,sitting
1981,-892318.106854,0.280096173286438,6.902139663696289,sitting
1982,-892318.097541,0.26363950967788696,7.494364261627198,sitting
1983,-892318.088181,0.2670610249042511,8.085434913635254,sitting
1984,-892318.078376,0.2647455632686615,8.401724815368652,sitting
1985,-892318.0698470001,0.3471335172653198,8.502436637878418,sitting
1986,-892318.06187,0.2996601164340973,8.504132270812988,sitting
1987,-892318.053318,0.3592003285884857,8.214193344116211,sitting
1988,-892318.043941,0.35786089301109314,8.858613967895508,sitting
1989,-892318.035434,0.3184395432472229,9.286157608032227,sitting
1990,-892318.027874,0.3438151180744171,9.443836212158203,sitting
1991,-892318.020592,0.33859825134277344,9.706421852111818,sitting
1992,-892318.00977,0.34801822900772095,9.479852676391602,sitting
1993,-892318.002235,0.3203287422657013,9.967493057250978,sitting
1994,-892317.994827,0.30380117893218994,10.383103370666504,sitting
1995,-892317.9864620001,0.30369436740875244,10.274049758911133,sitting
1996,-892317.9802,0.25675806403160095,10.256016731262205,sitting
1997,-892317.972584,0.3184947967529297,10.727678298950195,sitting
1998,-892317.960523,0.3459179401397705,10.849565505981445,sitting
1999,-892317.952503,0.41934090852737427,10.97226619720459,sitting
2000,-892317.9446030001,0.32423633337020874,11.10899543762207,sitting
2001,-892317.936542,0.3345915973186493,11.438222885131836,sitting
2002,-892317.928681,0.3200286030769348,11.694794654846191,sitting
2003,-892317.920459,0.32558903098106384,11.55089855194092,sitting
2004,-892317.912341,0.4493226110935211,11.38449764251709,sitting
2005,-892317.904721,0.6129773661963078,37.09400939941406,sitting
2006,-892317.896512,0.598543028580341,37.150771141052246,sitting
2007,-892317.88794,0.36133909225463867,12.410608291625978,sitting
2008,-892317.87939,0.31774240732192993,12.495145797729492,sitting
2009,-892317.870226,0.2942935526371002,12.47437572479248,sitting
2010,-892317.860608,0.5790452492447598,21.728214263916016,sitting
2011,-892317.844131,0.6873449473380351,22.569992065429688,sitting
2012,-892317.833146,0.6374237774609828,22.432568550109863,sitting
2013,-892317.824423,0.47971849143505096,23.93638801574707,sitting
2014,-892317.812614,0.4958006590604782,24.14338111877441,sitting
2015,-892317.802413,0.20504549145698545,13.128326416015625,sitting
2016,-892317.794006,0.5832463656936728,21.801158905029297,sitting
2017,-892317.785428,0.5911125098739707,21.85003662109375,sitting
2018,-892317.775613,0.4827839732170105,20.584779262542725,sitting
2019,-892317.763635,0.49053940176963806,20.7947998046875,sitting
2020,-892317.751761,0.5034824162721634,20.728941917419434,sitting
2021,-892317.736758,0.32754108309745783,21.46845531463623,sitting
2022,-892317.724943,0.1573372334241867,13.160990715026855,sitting
2023,-892317.713603,0.2039777189493179,13.066975593566895,sitting
2024,-892317.7035150001,0.1842712163925171,13.013890266418459,sitting
2025,-892317.692761,0.0,0.0,sitting
2026,-892317.683409,0.7770421754531467,19.17087745666504,sitting
2027,-892317.671286,0.583510622382164,19.051342964172363,sitting
2028,-892317.657399,0.8461589467525482,15.372303962707518,sitting
2029,-892317.641641,0.6532590389251709,15.719717025756836,sitting
2030,-892317.628194,0.6356468498706818,16.201522827148438,sitting
2031,-892317.613674,0.519077867269516,16.14912176132202,sitting
2032,-892317.598497,0.534814789891243,16.972617149353027,sitting
2033,-892317.586859,0.511200949549675,17.382181644439697,sitting
2034,-892317.574596,0.4721418172121048,18.7127742767334,sitting
2035,-892317.563143,0.4903828054666519,19.726407051086426,sitting
2036,-892317.553306,0.46854420006275177,20.59045124053955,sitting
2037,-892317.541363,0.30499234795570374,10.24326992034912,sitting
2038,-892317.533158,0.30499234795570374,10.24326992034912,sitting
2039,-892317.523097,0.28184187412261963,10.297222137451172,sitting
2040,-892317.51081,0.3441143035888672,10.363228797912598,sitting
2041,-892317.500183,0.5801187301590083,37.56875801086426,sitting
2042,-892317.486847,0.3735836446285248,10.130148887634277,sitting
2043,-892317.474059,0.8549481284618378,15.286598205566403,sitting
2044,-892317.46136,0.7109175026416779,16.000771522521973,sitting
2045,-892317.4431800001,0.47344256937503815,17.216028690338135,sitting
2046,-892317.431191,0.5073011517524719,18.34504508972168,sitting
2047,-892317.418124,0.15722735226154325,8.37286376953125,sitting
2048,-892317.40303,0.7030679535865784,18.539583206176758,sitting
2049,-892317.391655,0.6797562938928604,19.319171905517578,sitting
2050,-892317.376961,0.36744603514671326,9.65467357635498,sitting
2051,-892317.361009,0.8274663546904466,17.568111419677734,sitting
2052,-892317.348385,0.5945736318826675,18.101789474487305,sitting
2053,-892317.335772,0.5892784297466278,18.90030860900879,sitting
2054,-892317.3208870001,0.7662200033664703,18.680455207824707,sitting
2055,-892317.309653,0.41107723116874695,9.49241065979004,sitting
2056,-892317.301085,0.4904470443725586,9.455316543579102,sitting
2057,-892317.293513,0.7959071136257729,18.025705337524414,sitting
2058,-892317.286225,0.7560699611996462,18.574951171875,sitting
2059,-892317.270672,0.728677362203598,17.91993808746338,sitting
2060,-892317.2617500001,0.6738156676292419,17.69944667816162,sitting
2061,-892317.245063,0.36534664034843445,9.50831699371338,sitting
2062,-892317.2280090001,0.42692288756370544,9.527287483215332,sitting
2063,-892317.213557,0.3563496470451355,9.54438304901123,sitting
2064,-892317.2001520001,0.43979740142822266,9.496891975402832,sitting
2065,-892317.191443,0.4462777078151703,9.738216400146484,sitting
2066,-892317.184001,0.42857903242111206,10.038690567016602,sitting
2067,-892317.173521,0.42535457015037537,10.241305351257324,sitting
2068,-892317.1637650001,0.4313085377216339,10.302839279174805,sitting
2069,-892317.156692,0.3511304259300232,10.31380081176758,sitting
2070,-892317.148705,0.41155463457107544,10.524540901184082,sitting
2071,-892317.140666,0.4490647614002228,10.376008033752441,sitting
2072,-892317.132502,0.41933539509773254,10.52674388885498,sitting
2073,-892317.119438,0.4237089157104492,10.47596549987793,sitting
2074,-892317.103113,0.6209697086974717,39.02356719970703,sitting
2075,-892317.089888,0.4505794644355774,10.521169662475584,sitting
2076,-892317.080476,0.4726080596446991,10.522650718688965,sitting
2077,-892317.071884,0.42388641834259033,10.510146141052244,sitting
2078,-892317.063398,0.4611222445964813,10.50961208343506,sitting
2079,-892317.056525,0.4047968089580536,10.753215789794922,sitting
2080,-892317.048097,0.467292457818985,10.741050720214844,sitting
2081,-892317.0399570001,0.4126954674720764,10.850794792175291,sitting
2082,-892317.030888,0.5,11.147661209106445,sitting
2083,-892317.022289,0.762127514761321,22.120558738708496,sitting
2084,-892317.015127,0.4171445369720459,11.424314498901365,sitting
2085,-892317.008624,0.7744278364855802,20.06955909729004,sitting
2086,-892316.99941,0.5913235545158386,20.962271690368652,sitting
2087,-892316.9906220001,0.28825610876083374,12.26607131958008,sitting
2088,-892316.981346,0.229599267244339,12.56234359741211,sitting
2089,-892316.9718160001,0.28101399540901184,12.659547805786133,sitting
2090,-892316.963756,0.37528854608535767,13.126094818115234,sitting
2091,-892316.95571,0.3104633092880249,13.23857307434082,sitting
2092,-892316.946102,0.32432761788368225,13.28536319732666,sitting
2093,-892316.937464,0.32432761788368225,13.28536319732666,sitting
2094,-892316.929307,0.2763855755329132,13.319090843200684,sitting
2095,-892316.920699,0.6345491101483688,24.997971534729004,sitting
2096,-892316.912559,0.3488509953022003,13.508049964904785,sitting
2097,-892316.904665,0.29745885729789734,13.494338989257812,sitting
2098,-892316.895754,0.3750206530094147,13.60790538787842,sitting
2099,-892316.887324,0.2720150351524353,13.536284446716309,sitting
2100,-892316.878986,0.3415660262107849,13.704996109008787,sitting
2101,-892316.871111,0.313299298286438,14.13666820526123,sitting
2102,-892316.862975,0.49330220524027124,45.5158576965332,sitting
2103,-892316.856538,0.495,9.409996032714844,sitting
2104,-892316.848541,0.385344535112381,9.305641174316404,sitting
2105,-892316.8394320001,0.41697394847869873,9.447549819946287,sitting
2106,-892316.830904,0.4058331251144409,9.304601669311523,sitting
2107,-892316.8218660001,0.4031902849674225,9.470870018005373,sitting
2108,-892316.811917,0.4776661992073059,9.48282051086426,sitting
2109,-892316.804006,0.8682917638978129,17.36125898361206,sitting
2110,-892316.794853,0.6479179263114929,20.161145210266113,sitting
2111,-892316.7861670001,0.9287150752544403,19.239967346191406,sitting
2112,-892316.779122,0.8766065537929535,19.463117599487305,sitting
2113,-892316.773503,0.9110241830348969,19.992009162902832,sitting
2114,-892316.766403,0.9160065054893494,19.35824489593506,sitting
2115,-892316.760684,0.9323113858699799,19.190115928649902,sitting
2116,-892316.752735,0.919552356004715,18.775517463684082,sitting
2117,-892316.744635,0.9406065344810486,18.825989723205566,sitting
2118,-892316.733369,0.9223912060260773,18.77090358734131,sitting
2119,-892316.722515,0.9085124731063843,18.803909301757812,sitting
2120,-892316.710749,0.9041782319545746,18.69162940979004,sitting
2121,-892316.696981,0.9299415647983551,18.85650539398193,sitting
2122,-892316.685488,0.91883185505867,18.611777305603027,sitting
2123,-892316.677548,0.9499669373035431,18.55970287322998,sitting
2124,-892316.667413,1.0,18.85102653503418,sitting
2125,-892316.656998,0.9552562832832336,18.751264572143555,sitting
2126,-892316.645276,0.9258624315261841,18.705382347106934,sitting
2127,-892316.634715,0.9208215475082397,19.6871919631958,sitting
2128,-892316.623509,0.8934438526630402,20.030756950378418,sitting
2129,-892316.61237,0.8401351571083069,20.02968120574951,sitting
2130,-892316.606698,0.9224896728992462,20.027417182922363,sitting
2131,-892316.597961,0.8711122870445251,19.534013748168945,sitting
2132,-892316.591445,0.8364716470241547,19.666563034057617,sitting
2133,-892316.582836,0.9359405338764191,19.072017669677734,sitting
2134,-892316.573137,0.8403348326683044,19.297561645507812,sitting
2135,-892316.561329,0.9374196529388428,19.707544326782227,sitting
2136,-892316.551835,0.9374196529388428,19.818666458129883,sitting
2137,-892316.544017,0.8045294880867004,20.160426139831543,sitting
2138,-892316.536388,0.8508686125278473,21.064714431762695,sitting
2139,-892316.5296540001,0.8466803431510925,20.67151165008545,sitting
2140,-892316.522744,0.8466803431510925,20.805323600769043,sitting
2141,-892316.516396,0.8766133189201355,20.583685874938965,sitting
2142,-892316.508017,0.8773244321346283,20.55476665496826,sitting
2143,-892316.500725,0.9057909548282623,20.748096466064453,sitting
2144,-892316.492784,0.893585205078125,20.505621910095215,sitting
2145,-892316.484672,0.8764718770980835,20.281723022460938,sitting
2146,-892316.476554,0.9089617431163788,20.200310707092285,sitting
2147,-892316.468557,0.8931355476379395,19.638040542602536,sitting
2148,-892316.460424,0.8579502105712891,20.082775115966797,sitting
2149,-892316.451364,0.8795633018016815,20.355690002441406,sitting
2150,-892316.444447,0.8193553686141968,21.04466438293457,sitting
2151,-892316.435944,0.8219045698642731,21.165785789489746,sitting
2152,-892316.42726,0.8374978005886078,21.390076637268066,sitting
2153,-892316.417453,0.8360057175159454,21.78706932067871,sitting
2154,-892316.407422,0.8360057175159454,21.835105895996094,sitting
2155,-892316.39871,0.869920015335083,21.876506805419922,sitting
2156,-892316.3898080001,0.8221757709980011,22.625910758972168,sitting
2157,-892316.382305,0.7737371325492859,22.289777755737305,sitting
2158,-892316.374812,0.7737371325492859,22.383461952209473,sitting
2159,-892316.367409,0.8503167033195496,22.421537399291992,sitting
2160,-892316.359932,0.8569640517234802,22.4295072555542,sitting
2161,-892316.3533300001,0.8076008856296539,22.718406677246094,sitting
2162,-892316.344298,0.8059855699539185,22.34336566925049,sitting
2163,-892316.3371990001,0.8059855699539185,22.417011260986328,sitting
2164,-892316.329072,0.8670545816421509,23.14809036254883,sitting
2165,-892316.320487,0.8080467879772186,23.32002830505371,sitting
2166,-892316.3139770001,0.8080467879772186,22.978535652160645,sitting
2167,-892316.306053,0.8714898228645325,23.095309257507324,sitting
2168,-892316.292424,0.8485005497932434,22.874746322631836,sitting
2169,-892316.284583,0.8496841192245483,23.202616691589355,sitting
2170,-892316.2715660001,0.8496841192245483,23.068803787231445,sitting
2171,-892316.264541,0.8052612245082855,23.175485610961914,sitting
2172,-892316.251366,0.8052612245082855,23.049131393432617,sitting
2173,-892316.2443510001,0.8462618887424469,22.677110671997067,sitting
2174,-892316.236588,0.8620666563510895,22.831504821777344,sitting
2175,-892316.228673,0.8242017924785614,22.453068733215332,sitting
2176,-892316.22057,0.8263504803180695,22.39437770843506,sitting
2177,-892316.2117560001,0.8036222457885742,22.569064140319824,sitting
2178,-892316.203023,0.8290472328662872,22.455374717712402,sitting
2179,-892316.194752,0.825752854347229,22.82689094543457,sitting
2180,-892316.186632,0.8208149671554565,22.57612133026123,sitting
2181,-892316.178543,0.8380199074745178,22.94635581970215,sitting
2182,-892316.16546,0.8380199074745178,23.38407325744629,sitting
2183,-892316.1518100001,0.8652728796005249,23.038819313049316,sitting
2184,-892316.140324,0.8394239246845245,22.856255531311035,sitting
2185,-892316.131459,0.8394239246845245,22.678119659423828,sitting
2186,-892316.1175630001,0.8681826293468475,23.15288734436035,sitting
2187,-892316.103404,0.8346367180347443,22.878332138061523,sitting
2188,-892316.095224,0.8308232426643372,23.460320472717285,sitting
2189,-892316.0787750001,0.8370631337165833,23.33602809906006,sitting
2190,-892316.064092,0.8373759090900421,23.287209510803223,sitting
2191,-892316.05538,0.8648129999637604,23.589628219604492,sitting
2192,-892316.040721,0.9152036309242249,23.612000465393066,sitting
2193,-892316.033653,0.8522555232048035,24.072993278503418,sitting
2194,-892316.018467,0.8232980370521545,23.488089561462402,sitting
2195,-892316.002983,0.84051313996315,24.111634254455566,sitting
2196,-892315.986503,0.8597536385059357,23.593284606933594,sitting
2197,-892315.977444,0.883653074502945,23.96955680847168,sitting
2198,-892315.9700130001,0.8124392330646515,23.506295204162598,sitting
2199,-892315.9576140001,0.8124392330646515,23.57841205596924,sitting
