Timestamp,Confidence,Diameter,Event
440152.292684,0.7542282938957214,0.6214453035930196,sitting
440152.304833,0.9546011090278625,0.5972219957943787,sitting
440152.314897,0.948153018951416,0.6234485796403355,sitting
440152.325417,0.8702963590621948,0.6367607629865777,sitting
440152.337115,0.8345810770988464,0.6184747476629662,sitting
440152.347525,0.7149311304092407,0.6087641978310101,sitting
440152.361169,0.3495327053883522,0.8372628903751309,sitting
440152.373778,0.9163635969161987,0.6256291175023021,sitting
440152.38701999997,0.3958476600793718,0.7757367865577907,sitting
440152.403969,0.7961344122886658,0.608037080576378,sitting
440152.41659,0.8407087922096252,0.578153065236334,sitting
440152.42393,0.3858204091890028,0.8774665815123144,sitting
440152.436401,0.7640538215637207,0.6074639678857334,sitting
440152.450064,0.77752685546875,0.5877877070098405,sitting
440152.46104699996,0.7660810947418213,0.6107543339260788,sitting
440152.474957,0.7421718239784241,0.5793334527693617,sitting
440152.485717,0.7359126806259155,0.621576080665954,sitting
440152.498873,0.7109090685844421,0.6168560636695171,sitting
440152.509449,0.8498567342758179,0.5538218313735062,sitting
440152.518115,0.7782179713249207,0.5910691075000063,sitting
440152.530561,0.9342378377914429,0.5504837589425344,sitting
440152.54177899996,0.8157772421836853,0.5795762593376077,sitting
440152.553099,0.8239051103591919,0.5889944945573831,sitting
440152.56627199997,0.8239051103591919,0.58890776608877,sitting
440152.577381,0.7213054299354553,0.5545526707627175,sitting
440152.586765,0.853814423084259,0.6043329119187266,sitting
440152.597604,0.7519226670265198,0.6024839149180901,sitting
440152.606347,0.7728022336959839,0.5809954868921263,sitting
440152.617009,0.8396604657173157,0.6148604687430339,sitting
440152.630472,0.853814423084259,0.6040246139836647,sitting
440152.640809,0.7541422843933105,0.6168127367291332,sitting
440152.655021,0.8179208040237427,0.5974243452040344,sitting
440152.664796,0.7197761535644531,0.5950108672744845,sitting
440152.676032,0.8774765133857727,0.5785106319041295,sitting
440152.685275,0.7129421234130859,0.5954030649079343,sitting
440152.697047,0.8447351455688477,0.5769249832181389,sitting
440152.70704999997,0.8711992502212524,0.5939636039953013,sitting
440152.721679,0.8967069387435913,0.5785200137340585,sitting
440152.73394899996,0.27667591018821175,0.839357517683367,sitting
440152.75160899997,0.8829971551895142,0.5912916858131814,sitting
440152.76104899996,0.8481239676475525,0.6404477379460634,sitting
440152.773686,0.7176839113235474,0.6372418935782278,sitting
440152.784797,0.8709151744842529,0.5875212038062854,sitting
440152.798884,0.8596437573432922,0.5909700595136833,sitting
440152.809524,0.840046763420105,0.6045490256428581,sitting
440152.82406899997,0.8299270272254944,0.6156719363559686,sitting
440152.831627,0.7961344122886658,0.6069235288213415,sitting
440152.841193,0.9009212255477905,0.6092878138690789,sitting
440152.85337799997,0.8215979933738708,0.6187410984370869,sitting
440152.86353699997,0.8249553442001343,0.6085609492734987,sitting
440152.872583,0.9404523968696594,0.6145507716792631,sitting
440152.883116,0.8078996539115906,0.6369947782884493,sitting
440152.8924,0.30271066816275777,1.1055423698593612,sitting
440152.90430299996,0.9711446166038513,0.6244479748735019,sitting
440152.916682,0.885155200958252,0.610016197641758,sitting
440152.926199,0.8897786140441895,0.6184966897337238,sitting
440152.940028,0.9384464621543884,0.6200680236761071,sitting
440152.950768,0.2970072365584214,0.849773712092107,sitting
440152.9677,0.8138965964317322,0.6142085335643586,sitting
440152.977281,0.8388527631759644,0.6196382179920068,sitting
440152.98737499997,0.7271628975868225,0.6369588912535642,sitting
440153.00072,0.2542502258145165,0.9545678420642596,sitting
440153.016679,0.7722620368003845,0.5612621808021814,sitting
440153.023912,0.8278743624687195,0.593377791364583,sitting
440153.034837,0.8738683462142944,0.5751776449412631,sitting
440153.048122,0.7614937424659729,0.5984055856655095,sitting
440153.058373,0.908653736114502,0.6063617180677756,sitting
440153.069816,0.8653253316879272,0.5956753472142582,sitting
440153.078544,0.9624703526496887,0.640525465752269,sitting
440153.087388,0.9192081689834595,0.5977639118302331,sitting
440153.101278,0.7394922971725464,0.6186368816437913,sitting
440153.112455,0.8481357097625732,0.600765566023064,sitting
440153.12149399996,0.33422379846456185,0.7313799754574593,sitting
440153.135372,0.8820496201515198,0.5874223866626247,sitting
440153.144788,0.8309109210968018,0.5839200587466573,sitting
440153.15533599997,0.8151119351387024,0.5739895753410424,sitting
440153.169892,0.8403119444847107,0.6024773787592332,sitting
440153.18335899996,0.945233166217804,0.569041493844721,sitting
440153.19217299996,0.790137767791748,0.569041493844721,sitting
440153.20016099996,0.706822395324707,0.5814295747618399,sitting
440153.214001,0.8227836489677429,0.6102487336998816,sitting
440153.225474,0.7856270670890808,0.58618913632497,sitting
440153.24017299997,0.780951201915741,0.6227531102819883,sitting
440153.252226,0.8447351455688477,0.5749176456739402,sitting
440153.264965,0.829514741897583,0.6074533127348074,sitting
440153.27533,0.8636752963066101,0.6170023964402063,sitting
440153.286013,0.7902411818504333,0.6106796659890028,sitting
440153.299009,0.8244285583496094,0.5467615197851359,sitting
440153.308501,0.7885556221008301,0.6155350394270167,sitting
440153.318108,0.8447351455688477,0.5747653520177511,sitting
440153.332445,1.0,0.6600921412234353,sitting
440153.342596,0.7828505039215088,0.6277796854280169,sitting
440153.355618,0.902971625328064,0.613676700367833,sitting
440153.36566199997,0.8527814745903015,0.601741342953197,sitting
440153.375062,0.7769924998283386,0.5788856685311057,sitting
440153.387734,0.7620381116867065,0.5978116183526918,sitting
440153.398513,0.7780873775482178,0.607007161940734,sitting
440153.410537,0.504581751558538,0.871809597003995,sitting
440153.42929199996,0.4456651761072589,0.8926551545906523,sitting
440153.442056,0.8510640263557434,0.8378385345053436,sitting
440153.456773,0.7013664841651917,0.9539986614854268,sitting
440153.465266,0.710141122341156,1.0377015728355374,sitting
440153.47694699996,0.4798479974947126,0.8185999018528696,sitting
440153.493593,0.536797659624272,0.812223292601022,sitting
440153.512178,0.5133451339143982,0.8586207141928957,sitting
440153.525568,0.4503964916216241,0.8424354627401458,sitting
440153.539367,0.44661024910959274,0.8680342795719542,sitting
440153.556642,0.39637578348904173,0.9985927847123826,sitting
440153.568775,0.5417614181944652,0.8169983623164034,sitting
440153.583475,0.4135726523524146,1.0411359519449306,sitting
440153.60040299996,0.543499571288068,0.8416826788349181,sitting
440153.617057,0.4583976719046848,0.8691457614937783,sitting
440153.632833,0.46155207477507354,0.9473409179744414,sitting
440153.647346,0.4957720370350422,0.925760700347559,sitting
440153.662859,0.4874011277860039,0.9572948942913344,sitting
440153.67507299996,0.423861039756434,0.884337241187676,sitting
440153.68577499996,0.4816213414740424,0.9334858974755575,sitting
440153.702795,0.5676723919307267,0.7734521809215682,sitting
440153.719222,0.44476037638537896,0.980692957847821,sitting
440153.73200799996,0.5051179128949016,0.8836901956012415,sitting
440153.742716,0.5066664745627623,0.8520974180719083,sitting
440153.753774,0.5153336010996602,0.8025715937991995,sitting
440153.766765,0.5402427280639851,0.8474120647763947,sitting
440153.78335,0.5507160309117102,0.8231261985460421,sitting
440153.797456,0.5327460552205892,0.8047348666558927,sitting
440153.814416,0.5386112292472508,0.8779594096284113,sitting
440153.82949,0.5166840096020489,0.8496227586158978,sitting
440153.845502,0.5875463218340521,0.8207274106009903,sitting
440153.85972,0.49116372713096496,0.9330892691907855,sitting
440153.87663199997,0.55608492406901,0.8343137139560959,sitting
440153.89399199997,0.46335044265252656,0.9241761401180555,sitting
440153.90648299997,0.4967411935419308,0.9165552946769497,sitting
440153.92258899997,0.5064353889746922,0.8161455350654494,sitting
440153.938561,0.5035255734389759,0.9824409741630302,sitting
440153.955614,0.4683115480635376,0.9609062974720866,sitting
440153.968698,0.46783528598333074,0.9076366868641137,sitting
440153.98865,0.448135521024046,1.0024638214495303,sitting
440154.004328,0.48637547920610247,0.9338964526994622,sitting
440154.01730199996,0.41372007343581496,1.049759477779173,sitting
440154.03254499997,0.4797209335743073,0.9857126191207368,sitting
440154.048623,0.44240567873980735,1.0481840048234865,sitting
440154.064999,0.39280649291376013,1.0513924128317291,sitting
440154.080889,0.4630525242926986,1.0918756134615624,sitting
440154.094921,0.49918669039191266,0.9217968072494682,sitting
440154.110269,0.5517421852439085,0.85458569229875,sitting
440154.126411,0.43565964665236123,0.8927159617820695,sitting
440154.140271,0.37972108312522296,0.9739045119621577,sitting
440154.15642799996,0.390500347400029,0.9852891044988334,sitting
440154.169276,0.48061146358158735,0.7652876502073589,sitting
440154.185711,0.3920573298664211,0.9109679047229848,sitting
440154.198884,0.37488230922403093,0.9546642225394248,sitting
440154.21074899996,0.39190215790432803,0.9655814293617611,sitting
440154.22250599996,0.3855550580383588,0.9066174363373873,sitting
440154.232782,0.38243030384633747,0.91422032325928,sitting
440154.244658,0.42338133334689715,0.8682015138728172,sitting
440154.259029,0.4038700096150443,0.8360139041377623,sitting
440154.271366,0.3444392471518928,0.8597158188631115,sitting
440154.285917,0.3511613531844459,0.8241376667046278,sitting
440154.297546,0.4042881328075707,0.7998127471812264,sitting
440154.30882599996,0.3946368336469328,0.7707781649484575,sitting
440154.321748,0.35893776521421794,0.8072637526705808,sitting
440154.33670399996,0.32561417969066775,0.7569794270727481,sitting
440154.350127,0.32563414475771874,0.782203966812113,sitting
440154.363745,0.3539835084170428,0.7318781655840478,sitting
440154.37531,0.38481304587072573,0.6323566864527885,sitting
440154.385868,0.37392552884391567,0.612736676480985,sitting
440154.400233,0.36353262080093207,0.5911977468508187,sitting
440154.412824,0.4035366133252614,0.663683173889388,sitting
440154.425787,0.34354146430578575,0.6930869211705062,sitting
440154.438027,0.41670303664251857,0.49240260892378185,sitting
440154.44877899997,0.3887420116092318,0.552506610427403,sitting
440154.46340899996,0.18512965052239916,1.1276847850229483,sitting
440154.47524299996,0.4167709489860353,0.481379989577154,sitting
440154.4887,0.18761847268594312,1.0540383478821962,sitting
440154.499119,0.17911017908199806,0.9418267311652602,sitting
440154.50900799996,0.18531523441238215,0.91066109706171,sitting
440154.519828,0.1603124181252805,1.050639922053831,sitting
440154.531728,0.20015273428064606,0.8439283313028576,sitting
440154.54182499996,0.4338995219333693,0.3935099257638841,sitting
440154.556412,0.2003844370596948,0.6558988323327872,sitting
440154.567123,0.265235616225154,0.4946473870191026,sitting
440154.580774,0.16306585998646775,0.7171591563791333,sitting
440154.59247699997,0.135152810577721,0.7574142275066347,sitting
440154.606877,0.1268164445170027,0.8075868062747498,sitting
440154.618379,0.08747849018712744,0.8366318584071202,sitting
440154.63031599997,0.08332598387987289,0.8786667682507536,sitting
440154.642174,0.11959628320139627,0.6118476589414774,sitting
440154.653404,0.16076004270827418,0.6375868833161231,sitting
440154.66576199996,0.09716494074580313,0.7534594659445952,sitting
440154.679619,0.0974574092470205,0.8933068176094037,sitting
440154.692124,0.22156582894262258,0.6515417495621412,sitting
440154.70438099996,0.26417545001253845,0.8084713926995484,sitting
440154.719545,0.3409167857154207,0.8129346750739312,sitting
440154.73157299997,0.44381417871209483,0.8329349991067172,sitting
440154.749883,0.3978694554208436,0.8834215319927528,sitting
440154.763156,0.49735483980593986,1.0915174409936679,sitting
440154.781125,0.34453660555703175,0.9179256865622469,sitting
440154.79800899996,0.5163703727046725,0.9517764183567001,sitting
440154.80937599996,0.41722600325804365,0.9097425841010058,sitting
440154.82162,0.4843913826916318,0.9625781922942798,sitting
440154.836325,0.42061158450854136,0.9018957566529817,sitting
440154.844261,0.4874851219088339,0.9750295422349802,sitting
440154.86510299996,0.5083918348519669,0.8704203241590669,sitting
440154.87534699996,0.6,1.0396788750604404,sitting
440154.89154499996,0.5344083537925891,0.9610459421352582,sitting
440154.91070099996,0.4134854178241284,1.0129071152267577,sitting
440154.925359,0.5775860260374708,1.032045622340764,sitting
440154.93922299996,0.526359430711921,1.0321206289738547,sitting
440154.952522,0.5735493535825622,0.9559514877953683,sitting
440154.97154399997,0.5436707429770223,1.0094504906633688,sitting
440154.99186899996,0.5620536981802401,0.9826224344357986,sitting
440155.004086,0.5619822101862866,1.033931837504233,sitting
440155.02121599996,0.4818873854882804,0.9465493461562362,sitting
440155.039444,0.5602903641974508,0.9568487226489704,sitting
440155.053217,0.589950587511981,1.0262268069342513,sitting
440155.06912299996,0.5813063815521708,1.109058879906819,sitting
440155.087995,0.5268246580323215,1.0833685861597617,sitting
440155.106907,0.5985201705052273,0.989600221497466,sitting
440155.120818,0.6,1.001731112649468,sitting
440155.138873,0.5539337749679499,1.0622207403215351,sitting
440155.149558,0.5249585449770238,1.052094700346224,sitting
440155.16078,0.43452562424964875,1.0556811728607394,sitting
440155.17385099997,0.5173382812627695,0.9239511545056405,sitting
440155.189155,0.5749710305942507,1.034976007829676,sitting
440155.210033,0.5347850906744838,1.010676048106936,sitting
440155.22589999996,0.4470281217827413,1.0303603456796027,sitting
440155.24147199997,0.3932115748237176,1.052419288917248,sitting
440155.259287,0.5486002344530602,0.9876518432723995,sitting
440155.276516,0.5826644337770607,0.9310330623965855,sitting
440155.29080099997,0.584837505924879,0.9314616464881662,sitting
440155.309849,0.5910498203299457,0.9435423323667136,sitting
440155.325418,0.6,0.9888099299378488,sitting
440155.34467099997,0.6,1.0220246335622498,sitting
440155.358348,0.5811078058475725,1.0351778703440946,sitting
440155.376817,0.6,1.0119395383332992,sitting
440155.39249,0.5594018273676501,0.9325555771968568,sitting
440155.406455,0.5400647263870995,1.0696181179768027,sitting
440155.425174,0.5412877423345414,0.9871353760279336,sitting
440155.441075,0.5882016047548658,0.9725951050811874,sitting
440155.45798899996,0.5507892839006477,0.9779898253331409,sitting
440155.47146599996,0.5299553583146119,0.9856937862569102,sitting
440155.487476,0.5461974911009769,1.063583084506896,sitting
440155.502802,0.5317062322768995,0.9417955308832249,sitting
440155.518294,0.5814590143023964,0.8972103889630554,sitting
440155.533876,0.6,0.9703061218070341,sitting
440155.551084,0.596818830390881,1.0383520268278028,sitting
440155.567612,0.44648409701408903,1.0291618702623273,sitting
440155.58471699996,0.4306739800537864,1.0064074861167271,sitting
440155.604778,0.5611710358594811,0.9309064289194189,sitting
440155.61948299996,0.4690333564684747,1.0124675567167367,sitting
440155.63597,0.5391625639251502,1.004806256346412,sitting
440155.65022199997,0.46903510116257924,1.0835633924778953,sitting
440155.666212,0.5683166189584341,1.0298049952885862,sitting
440155.684191,0.45219079273788176,1.0714692399724361,sitting
440155.697391,0.47820768229024535,1.017550769768233,sitting
440155.714241,0.5135508806650589,1.0983787309850541,sitting
440155.72880499996,0.47572140263199447,1.1342684242007044,sitting
440155.74465,0.4654689408387417,1.0518778231660417,sitting
440155.756873,0.503577250270622,0.9837879193024102,sitting
440155.773113,0.5243598800699413,1.059615248796686,sitting
440155.789732,0.545822738588809,1.0440739599734745,sitting
440155.80831,0.5327391018559043,0.8930773410895299,sitting
440155.824713,0.4992395576020062,1.0132903186028357,sitting
440155.84265199996,0.4959836867113093,1.0624424156441892,sitting
440155.85894899996,0.4937894999928788,1.0695123712469892,sitting
440155.870161,0.5428088694327646,0.9830389827795738,sitting
440155.887565,0.4551877256817101,1.0554523550063082,sitting
440155.900768,0.502542789477712,1.0126680066860527,sitting
440155.92042,0.40781358828432523,1.0897683958514763,sitting
440155.93418499996,0.4209852558100907,1.207313977751145,sitting
440155.949687,0.5016066699271818,1.091858011735741,sitting
440155.967138,0.44323072336659475,0.9791844892955419,sitting
440155.980881,0.5053788063381065,1.1478662334877292,sitting
440155.999011,0.4788165413983883,1.102664012145437,sitting
440156.013612,0.49583566789676115,0.9968637714173632,sitting
440156.028842,0.495275819358176,0.9348348598407243,sitting
440156.043021,0.5138808055654711,1.0608447260585239,sitting
440156.061202,0.46821984344567313,0.9808050066581018,sitting
440156.077849,0.47667507414096416,1.1216090084826296,sitting
440156.090526,0.4272280884202617,1.1462105918018444,sitting
440156.10648099997,0.4779095099579357,1.118297363063197,sitting
440156.11886399996,0.47471674955586735,1.1545026046765896,sitting
440156.134078,0.5661494626767593,1.0120936535720517,sitting
440156.14634,0.4584493598687407,1.005343930326228,sitting
440156.157913,0.4666370949803933,1.0285954918454978,sitting
440156.170459,0.5160745248068762,1.0189686245089442,sitting
440156.180963,0.4880752088792541,1.077776382579207,sitting
440156.193502,0.4215528007076376,1.099546413320856,sitting
440156.20639999997,0.48766428335677275,1.15305006867474,sitting
440156.215032,0.352843933909327,1.0458517647368062,sitting
440156.22772799997,0.433479945683821,1.1652398452803512,sitting
440156.24072,0.4694451177295357,0.926025451629791,sitting
440156.249153,0.3702918237333145,1.2322125617908162,sitting
440156.265119,0.4603175062908951,1.1006242965610205,sitting
440156.276792,0.42300326778363956,1.1540638131372019,sitting
440156.289691,0.3616913693247025,0.8881350028025219,sitting
440156.306507,0.4312075907403605,0.8801360479010061,sitting
440156.32248599996,0.5074604799863444,1.1468762449392815,sitting
440156.334826,0.4554589637973627,0.9283352379826013,sitting
440156.34830099996,0.46906661959853185,1.0568892545498256,sitting
440156.364273,0.49041435449623266,0.9691925590075541,sitting
440156.377951,0.46496840143726353,1.0460000713855617,sitting
440156.388513,0.5329433085263193,1.1907427497127006,sitting
440156.40248399996,0.48223552732059,1.005665234300765,sitting
440156.41911099997,0.4335392280992969,1.1602597252435833,sitting
440156.432555,0.431360389866062,1.086336195116227,sitting
440156.447328,0.4851147698411437,1.0182154859498942,sitting
440156.46161399997,0.3719924594623574,1.0804707632215176,sitting
440156.476928,0.46452627292479787,1.000319322066808,sitting
440156.489862,0.40935196336704816,1.0324982745710964,sitting
440156.507008,0.36336875529918394,1.0808726667723412,sitting
440156.518444,0.41384133035891985,1.0216720022414396,sitting
440156.53127599997,0.31620736104945607,1.0998103751562138,sitting
440156.54427799996,0.30375562609824275,1.0404938503566612,sitting
440156.55589899997,0.5100519965119147,0.9599314240917916,sitting
440156.570182,0.36174590286213293,0.8797393964061024,sitting
440156.582971,0.3248390923256058,0.9722013987559297,sitting
440156.595593,0.3923946340576057,0.8445375717893251,sitting
440156.6088,0.3286376992446815,0.8734835178815086,sitting
440156.62351899996,0.3173254704753775,0.9267428944673299,sitting
440156.637323,0.3985632531851631,0.8855635483464792,sitting
440156.64878,0.4649513074411993,0.9501912087447697,sitting
440156.662442,0.36077748031390094,0.9711741761538226,sitting
440156.67478999996,0.27570191400370303,0.7812945213170872,sitting
440156.685564,0.29630040839982674,0.9669692525422602,sitting
440156.69871799997,0.3325619082139286,0.9240758088684573,sitting
440156.70977099997,0.39983434696575154,0.9955669569337444,sitting
440156.72303,0.25832056680568505,0.9106444606859183,sitting
440156.738462,0.3383592022024818,0.867557112507165,sitting
440156.752874,0.33475611082436857,0.8415502005809854,sitting
440156.76485,0.4608746818475091,0.7987828161540484,sitting
440156.778161,0.34870641690681825,0.8435263964208652,sitting
440156.789152,0.3366769951629261,0.8607157849674882,sitting
440156.800155,0.41084487240370343,0.8088546629742854,sitting
440156.81062199996,0.2763439953582312,0.8418289948004132,sitting
440156.822275,0.3419964347436309,1.0042065718757915,sitting
440156.83576399996,0.4207162730427832,0.9632783275622252,sitting
440156.847402,0.2144842669868918,0.7364670479922983,sitting
440156.863534,0.13626991332087118,1.1379091149331524,sitting
440156.87499,0.27459326968515907,0.8516348277346752,sitting
440156.888086,0.2177598330769534,0.8075632347708064,sitting
440156.89920399996,0.12634877935400232,1.0931327008637144,sitting
440156.910835,0.14228308159321912,0.9573342040804595,sitting
440156.92251299997,0.06695087434544761,1.153208223217462,sitting
440156.93238199997,0.06588350473326161,1.1795660042364249,sitting
440156.942486,0.0,-0.047083642162539796,sitting
440156.953431,0.0,-0.047083642162539796,sitting
440156.966205,0.05791462082419711,1.0171530935911242,sitting
440156.976469,0.13511138596987154,0.9825147091333188,sitting
440156.98662499996,0.06513506212047993,1.1993127020906083,sitting
440156.998098,0.03657943148865191,1.0767212755531803,sitting
440157.008191,0.029498053968005367,1.3583088131734717,sitting
440157.023147,0.0811697766197217,0.9739502978762458,sitting
440157.033223,0.0,-0.047083642162539796,sitting
440157.045225,0.01389947636507381,1.4301625790941421,sitting
440157.05667099997,0.011664424821535483,1.7185418894562003,sitting
440157.064219,0.0,-0.047083642162539796,sitting
440157.076822,0.014989161124851179,1.3372002700493435,sitting
440157.088397,0.012449570561323925,1.641632556917941,sitting
440157.098068,0.013224326734099701,1.5231785004038136,sitting
440157.110583,0.0,-0.047083642162539796,sitting
440157.11967399996,0.0,-0.047083642162539796,sitting
440157.133845,0.0,-0.047083642162539796,sitting
440157.14209,0.0,-0.047083642162539796,sitting
440157.154577,0.0,-0.047083642162539796,sitting
440157.163778,0.0,-0.047083642162539796,sitting
440157.17412499996,0.0,-0.047083642162539796,sitting
440157.183424,0.0,-0.047083642162539796,sitting
440157.197367,0.0,-0.047083642162539796,sitting
440157.20802699996,0.0,-0.047083642162539796,sitting
440157.217635,0.0,-0.047083642162539796,sitting
440157.224852,0.0,-0.047083642162539796,sitting
440157.233727,0.0,-0.047083642162539796,sitting
440157.242728,0.0,-0.047083642162539796,sitting
440157.2572,0.0,-0.047083642162539796,sitting
440157.26505499997,0.0,-0.047083642162539796,sitting
440157.27322599996,0.0,-0.047083642162539796,sitting
440157.281787,0.0,-0.047083642162539796,sitting
440157.292164,0.0,-0.047083642162539796,sitting
440157.301202,0.0,-0.047083642162539796,sitting
440157.310235,0.0,-0.047083642162539796,sitting
440157.319057,0.0,-0.047083642162539796,sitting
440157.331016,0.0,-0.047083642162539796,sitting
440157.34064199997,0.0,-0.047083642162539796,sitting
440157.352003,0.0,-0.047083642162539796,sitting
440157.361278,0.0,-0.047083642162539796,sitting
440157.371615,0.0,-0.047083642162539796,sitting
440157.381376,0.0,-0.047083642162539796,sitting
440157.392962,0.0,-0.047083642162539796,sitting
440157.40218699997,0.0,-0.047083642162539796,sitting
440157.40928699996,0.0,-0.047083642162539796,sitting
440157.417986,0.0,-0.047083642162539796,sitting
440157.430337,0.0,-0.047083642162539796,sitting
440157.439149,0.0,-0.047083642162539796,sitting
440157.448337,0.0,-0.047083642162539796,sitting
440157.45855599997,0.0,-0.047083642162539796,sitting
440157.468999,0.0,-0.047083642162539796,sitting
440157.478046,0.0,-0.047083642162539796,sitting
440157.489134,0.0,-0.047083642162539796,sitting
440157.496386,0.0,-0.047083642162539796,sitting
440157.506275,0.0,-0.047083642162539796,sitting
440157.51467,0.0,-0.047083642162539796,sitting
440157.52316,0.0,-0.047083642162539796,sitting
440157.531225,0.0,-0.047083642162539796,sitting
440157.541131,0.0,-0.047083642162539796,sitting
440157.550406,0.0,-0.047083642162539796,sitting
440157.559173,0.0,-0.047083642162539796,sitting
440157.56942799996,0.0,-0.047083642162539796,sitting
440157.578661,0.0,-0.047083642162539796,sitting
440157.588314,0.0,-0.047083642162539796,sitting
440157.597349,0.0,-0.047083642162539796,sitting
440157.608173,0.0,-0.047083642162539796,sitting
440157.616623,0.0,-0.047083642162539796,sitting
440157.626711,0.0,-0.047083642162539796,sitting
440157.637085,0.0,-0.047083642162539796,sitting
440157.64573499997,0.0,-0.047083642162539796,sitting
440157.65590899996,0.0,-0.047083642162539796,sitting
440157.664988,0.0,-0.047083642162539796,sitting
440157.67403399997,0.0,-0.047083642162539796,sitting
440157.682143,0.0,-0.047083642162539796,sitting
440157.690585,0.0,-0.047083642162539796,sitting
440157.70107999997,0.0,-0.047083642162539796,sitting
440157.708901,0.0,-0.047083642162539796,sitting
440157.716784,0.0,-0.047083642162539796,sitting
440157.724903,0.0,-0.047083642162539796,sitting
440157.732691,0.0,-0.047083642162539796,sitting
440157.74125799997,0.0,-0.047083642162539796,sitting
440157.748952,0.0,-0.047083642162539796,sitting
440157.758956,0.0,-0.047083642162539796,sitting
440157.768863,0.0,-0.047083642162539796,sitting
440157.77979199996,0.0,-0.047083642162539796,sitting
440157.789292,0.0,-0.047083642162539796,sitting
440157.800358,0.0,-0.047083642162539796,sitting
440157.809562,0.0,-0.047083642162539796,sitting
440157.818568,0.0,-0.047083642162539796,sitting
440157.828981,0.0,-0.047083642162539796,sitting
440157.837899,0.0,-0.047083642162539796,sitting
440157.84943,0.0,-0.047083642162539796,sitting
440157.86141099996,0.0,-0.047083642162539796,sitting
440157.872378,0.0,-0.047083642162539796,sitting
440157.88586,0.0,-0.047083642162539796,sitting
440157.89545,0.0,-0.047083642162539796,sitting
440157.904668,0.0,-0.047083642162539796,sitting
440157.91629799997,0.0,-0.047083642162539796,sitting
440157.925281,0.0,-0.047083642162539796,sitting
440157.93668499996,0.0,-0.047083642162539796,sitting
440157.945095,0.0,-0.047083642162539796,sitting
440157.95284499996,0.0,-0.047083642162539796,sitting
440157.960425,0.0,-0.047083642162539796,sitting
440157.97186499997,0.0,-0.047083642162539796,sitting
440157.980463,0.0,-0.047083642162539796,sitting
440157.991339,0.0,-0.047083642162539796,sitting
440158.002496,0.0,-0.047083642162539796,sitting
440158.010493,0.0,-0.047083642162539796,sitting
440158.019667,0.0,-0.047083642162539796,sitting
440158.029297,0.0,-0.047083642162539796,sitting
440158.03682499996,0.0,-0.047083642162539796,sitting
440158.04612,0.0,-0.047083642162539796,sitting
440158.055742,0.0,-0.047083642162539796,sitting
440158.066046,0.0,-0.047083642162539796,sitting
440158.074951,0.0,-0.047083642162539796,sitting
440158.083207,0.0,-0.047083642162539796,sitting
440158.092945,0.0,-0.047083642162539796,sitting
440158.10269699997,0.0,-0.047083642162539796,sitting
440158.112333,0.0,-0.047083642162539796,sitting
440158.120143,0.0,-0.047083642162539796,sitting
440158.130265,0.0,-0.047083642162539796,sitting
440158.138913,0.0,-0.047083642162539796,sitting
440158.152777,0.0,-0.047083642162539796,sitting
440158.164342,0.0,-0.047083642162539796,sitting
440158.173547,0.0,-0.047083642162539796,sitting
440158.18488899997,0.0,-0.047083642162539796,sitting
440158.19630199997,0.0,-0.047083642162539796,sitting
440158.203635,0.0,-0.047083642162539796,sitting
440158.213816,0.0,-0.047083642162539796,sitting
440158.222786,0.0,-0.047083642162539796,sitting
440158.231379,0.0,-0.047083642162539796,sitting
440158.241041,0.0,-0.047083642162539796,sitting
440158.249868,0.0,-0.047083642162539796,sitting
440158.259025,0.0,-0.047083642162539796,sitting
440158.266845,0.0,-0.047083642162539796,sitting
440158.27510699996,0.0,-0.047083642162539796,sitting
440158.285254,0.0,-0.047083642162539796,sitting
440158.294773,0.0,-0.047083642162539796,sitting
440158.30339799996,0.0,-0.047083642162539796,sitting
440158.317834,0.0,-0.047083642162539796,sitting
440158.32778299996,0.0,-0.04708432157062159,sitting
440158.334018,0.0,-0.04708432157062159,sitting
440158.345253,0.0,-0.04708432157062159,sitting
440158.354803,0.0,-0.04708432157062159,sitting
440158.367406,0.0,-0.04708432157062159,sitting
440158.376032,0.0,-0.04708432157062159,sitting
440158.390663,0.0,-0.04708432157062159,sitting
440158.4007,0.0,-0.04708432157062159,sitting
440158.41260499996,0.0,-0.04708432157062159,sitting
440158.423011,0.0,-0.04708432157062159,sitting
440158.434211,0.0,-0.04708432157062159,sitting
440158.447109,0.0,-0.04708432157062159,sitting
440158.45486999996,0.0,-0.04708432157062159,sitting
440158.466029,0.0,-0.04708432157062159,sitting
440158.476582,0.0,-0.04708432157062159,sitting
440158.486835,0.0,-0.04708432157062159,sitting
440158.498575,0.0,-0.04708432157062159,sitting
440158.50743,0.0,-0.04708432157062159,sitting
440158.516452,0.0,-0.04708432157062159,sitting
440158.527436,0.0,-0.04708432157062159,sitting
440158.535406,0.0,-0.04708432157062159,sitting
440158.54773,0.0,-0.04708432157062159,sitting
440158.55706799997,0.0,-0.04708432157062159,sitting
440158.568944,0.0,-0.04708432157062159,sitting
440158.577086,0.0,-0.04708432157062159,sitting
440158.586818,0.0,-0.04708432157062159,sitting
440158.596385,0.0,-0.04708432157062159,sitting
440158.610186,0.0,-0.04708432157062159,sitting
440158.622163,0.0,-0.04708432157062159,sitting
440158.63179799996,0.0,-0.04708432157062159,sitting
440158.644318,0.0,-0.04708432157062159,sitting
440158.656548,0.0,-0.04708432157062159,sitting
