Timestamp,Confidence,Diameter,Event
-892045.386432,0.9430866837501526,4.958926211555884,sitting
-892045.3767050001,0.9890381693840027,4.967887958690127,sitting
-892045.368514,0.9451314210891724,4.975763845550017,sitting
-892045.3599490001,1.0,4.970381765205758,sitting
-892045.351178,0.9633439183235168,4.993903719563869,sitting
-892045.343215,0.8870980143547058,4.958256797908735,sitting
-892045.334016,0.9665437936782837,4.941046914240519,sitting
-892045.325387,0.8771173357963562,4.957853260312425,sitting
-892045.31665,0.9910244941711426,4.922014934134829,sitting
-892045.308741,0.8674184083938599,4.953609369636547,sitting
-892045.300834,1.0,4.932244968513037,sitting
-892045.291633,0.9510161280632019,4.911561557257845,sitting
-892045.2848980001,0.9129654169082642,4.90804765486731,sitting
-892045.27643,0.8763020634651184,4.908884285534165,sitting
-892045.268594,0.9337067008018494,4.816693768474032,sitting
-892045.260123,0.8869341611862183,4.784121888184668,sitting
-892045.252911,0.7971885800361633,4.829596197836272,sitting
-892045.244239,0.5783004379485142,4.804727179685511,sitting
-892045.227208,0.5659838200264423,4.535792876670559,sitting
-892045.2106550001,0.514345931492522,4.340102264930585,sitting
-892045.19394,0.8223506010792956,2.74200453868134,sitting
-892045.185004,0.3249503143954472,5.1052232793171,sitting
-892045.171954,0.28962481375582166,4.863502576172351,sitting
-892045.164385,0.26666842152466125,4.99682286401044,sitting
-892045.156881,0.26705300325024695,4.851513974506636,sitting
-892045.14739,0.31528237398518383,5.003843972023788,sitting
-892045.138404,0.35879838779428913,5.169171073118131,sitting
-892045.130953,0.29334105300187685,5.214736470971125,sitting
-892045.118742,0.268505374472039,5.297957073380204,sitting
-892045.1042160001,0.4373816683723181,4.8631323697741,sitting
-892045.0914200001,0.5082204977439725,4.619033525122769,sitting
-892045.076863,0.49877759962826906,4.901568152517253,sitting
-892045.058882,0.5233131686899156,4.932725709168383,sitting
-892045.043288,0.4829073565252845,4.971898958394703,sitting
-892045.02841,0.5602445397871036,4.599887322096925,sitting
-892045.011237,0.5581565606458906,4.99327349943892,sitting
-892044.994476,0.5630530349024732,4.711813481999607,sitting
-892044.979405,0.5490323818709723,4.91498755495568,sitting
-892044.963569,0.5370967359201604,4.897764031438853,sitting
-892044.94595,0.5442559345666047,4.875172803208849,sitting
-892044.9272190001,0.99,4.554725491976519,sitting
-892044.9184890001,0.8702596426010132,4.590079043859627,sitting
-892044.911754,0.8763396739959717,4.616869732474123,sitting
-892044.904831,0.8593778014183044,4.653165461580321,sitting
-892044.894369,0.7727933526039124,4.649385600877942,sitting
-892044.88658,0.8820546865463257,4.676450772612027,sitting
-892044.8780060001,0.9058321118354797,4.661049934767599,sitting
-892044.8712480001,0.8683344125747681,4.730168005955267,sitting
-892044.864703,0.9203068017959595,4.717042389339874,sitting
-892044.8563260001,0.9104553461074829,4.745932777238952,sitting
-892044.8488040001,0.8825218081474304,4.746281889336477,sitting
-892044.840879,0.8515712022781372,4.721203365166093,sitting
-892044.832728,0.8754026889801025,4.7286471794215865,sitting
-892044.824829,0.8453053832054138,4.707765263087371,sitting
-892044.814721,0.8793048858642578,4.7046715831845765,sitting
-892044.8068210001,0.8819961547851562,4.692668003178788,sitting
-892044.798376,0.87956702709198,4.729685882105702,sitting
-892044.791261,0.893013596534729,4.756537528334346,sitting
-892044.783792,0.8311151266098022,4.748380411221126,sitting
-892044.774417,0.9069778323173523,4.742365803658998,sitting
-892044.7661990001,0.8878932595252991,4.729487533902473,sitting
-892044.756764,0.8689069747924805,4.731502982771236,sitting
-892044.75113,0.9271759390830994,4.74836812280934,sitting
-892044.744737,0.9175683259963989,4.749754206457394,sitting
-892044.7368450001,0.8549216389656067,4.676036786043494,sitting
-892044.728816,0.9551234841346741,4.6955928234579405,sitting
-892044.720857,0.9183416366577148,4.681937737124216,sitting
-892044.712859,0.88676917552948,4.704321282372688,sitting
-892044.70482,0.8448165655136108,4.700308719902561,sitting
-892044.697101,0.9659671187400818,4.7464235466788995,sitting
-892044.6888390001,0.8965569138526917,4.729006055410727,sitting
-892044.680649,0.890555739402771,4.735370353146066,sitting
-892044.67177,0.9634079933166504,4.681894111114472,sitting
-892044.664749,0.925675094127655,4.7299152291769415,sitting
-892044.657014,0.905333399772644,4.76938268683539,sitting
-892044.648948,0.8716101050376892,4.69096147357343,sitting
-892044.64076,0.8396045565605164,4.736604299386013,sitting
-892044.6329130001,0.8852863907814026,4.752956623017467,sitting
-892044.624667,0.8470741510391235,4.726300879504934,sitting
-892044.6154380001,0.9862918853759766,4.768013440263625,sitting
-892044.607833,0.8485226035118103,4.761270678722967,sitting
-892044.600005,0.843951404094696,4.766413780939519,sitting
-892044.591076,0.8513165712356567,4.767778007378218,sitting
-892044.58479,0.8886023759841919,4.773938184049501,sitting
-892044.576156,0.9638159871101379,4.803818021305791,sitting
-892044.568127,0.8592188954353333,4.82181357196774,sitting
-892044.560805,0.8455579280853271,4.8054050189588295,sitting
-892044.552731,0.895437479019165,4.8316860759309765,sitting
-892044.544701,0.8768016695976257,4.815936019300186,sitting
-892044.532608,0.945439875125885,4.812480704090423,sitting
-892044.524928,0.9258480668067932,4.821828771741239,sitting
-892044.5164440001,0.8381716012954712,4.827044469970863,sitting
-892044.508266,0.9248550534248352,4.825032369326815,sitting
-892044.500384,0.9692354202270508,4.80186994954567,sitting
-892044.492891,0.9011701941490173,4.805046094166515,sitting
-892044.484915,0.8218696713447571,4.820532246294614,sitting
-892044.476788,0.9502246975898743,4.831128943570903,sitting
-892044.468858,0.8590291738510132,4.823258889078948,sitting
-892044.460741,0.886924147605896,4.832797146540462,sitting
-892044.452833,0.8878541588783264,4.8436608718211644,sitting
-892044.444668,0.8318292498588562,4.833344852506677,sitting
-892044.436877,0.9416794776916504,4.837204483276389,sitting
-892044.428767,0.9352127909660339,4.839637632678829,sitting
-892044.420915,0.8242141008377075,4.829628067473825,sitting
-892044.408267,0.9180358052253723,4.826261278641838,sitting
-892044.403433,0.8528363108634949,4.85407617119904,sitting
-892044.396847,0.8424389362335205,4.865436264170266,sitting
-892044.3889360001,0.8562636375427246,4.851474791096067,sitting
-892044.3807120001,0.8740158677101135,4.838437229315072,sitting
-892044.372744,0.8264864683151245,4.828149018831179,sitting
-892044.364498,0.8382775187492371,4.861177636935508,sitting
-892044.356639,0.782293975353241,4.843095858331508,sitting
-892044.347442,0.844677746295929,4.820269415008229,sitting
-892044.339651,0.8688831925392151,4.801161129238483,sitting
-892044.332453,0.9093236923217773,4.805441862276793,sitting
-892044.323789,0.9459885358810425,4.828517024308437,sitting
-892044.316645,0.8720693588256836,4.787451372681771,sitting
-892044.307875,0.8369211554527283,4.756486542623289,sitting
-892044.299245,0.839391827583313,4.764006962175876,sitting
-892044.2919300001,0.8654995560646057,4.746554925229993,sitting
-892044.284621,0.8452996611595154,4.750366366790697,sitting
-892044.276309,0.8963911533355713,4.758859971852387,sitting
-892044.268907,0.858256995677948,4.771912163765436,sitting
-892044.26079,0.8639798760414124,4.792705385966165,sitting
-892044.2529140001,0.92361980676651,4.764283622491854,sitting
-892044.24487,0.8098817467689514,4.757928730795448,sitting
-892044.236923,0.9198075532913208,4.788849693520365,sitting
-892044.228853,0.8541566133499146,4.768705908954034,sitting
-892044.22097,0.8829182982444763,4.774186984431001,sitting
-892044.212847,0.863320529460907,4.774841465440713,sitting
-892044.204913,0.9894066452980042,4.750975572902452,sitting
-892044.196841,0.8932099342346191,4.7659104267903984,sitting
-892044.188972,0.7666723132133484,4.792492140505391,sitting
-892044.180918,0.8770696520805359,4.800451126368948,sitting
-892044.172945,0.8510963320732117,4.77192470245606,sitting
-892044.164891,0.8563333749771118,4.770258248068967,sitting
-892044.1569770001,0.8667544722557068,4.794442834910452,sitting
-892044.148848,0.9233263731002808,4.77331995215817,sitting
-892044.140965,0.9007624387741089,4.7770861160708895,sitting
-892044.132885,0.9437087178230286,4.768623345148871,sitting
-892044.124911,0.8821088671684265,4.768745584258028,sitting
-892044.116821,0.8863406181335449,4.784703819519148,sitting
-892044.107559,0.903103768825531,4.756799198005515,sitting
-892044.099266,0.8542740941047668,4.7620842858684584,sitting
-892044.090919,0.9181203246116638,4.7548993508597,sitting
-892044.084592,0.8340471386909485,4.750902346933119,sitting
-892044.076752,0.8540741801261902,4.757137229603783,sitting
-892044.06886,0.8580658435821533,4.739136819241074,sitting
-892044.056924,0.8816129565238953,4.762253745801052,sitting
-892044.048925,0.9021642208099365,4.786333958454946,sitting
-892044.040734,0.9155799746513367,4.755952092635159,sitting
-892044.032367,0.9072453379631042,4.763364938419896,sitting
-892044.024762,0.922523021697998,4.766749577352267,sitting
-892044.015712,0.9205279350280762,4.785846218720283,sitting
-892044.006571,0.8654646277427673,4.771623997092962,sitting
-892043.9981430001,0.9035709500312805,4.777171553820606,sitting
-892043.989366,0.9427117109298706,4.755264756544211,sitting
-892043.982454,0.8332929611206055,4.74596475802122,sitting
-892043.9764800001,0.9464402794837952,4.717366214880271,sitting
-892043.9690180001,0.8679179549217224,4.732599916037176,sitting
-892043.960764,0.9355645179748535,4.751217899386868,sitting
-892043.952755,0.9416230916976929,4.728449094019931,sitting
-892043.944249,0.8856408596038818,4.7332083355480155,sitting
-892043.935771,0.9193597435951233,4.732916819740087,sitting
-892043.927712,0.9558736681938171,4.763255800897571,sitting
-892043.9197430001,0.8302649259567261,4.752342341418356,sitting
-892043.9109820001,0.9342537522315979,4.754230327435415,sitting
-892043.9022230001,0.9218625426292419,4.731406996659937,sitting
-892043.893409,0.9181221127510071,4.7418630140210105,sitting
-892043.884646,0.9086100459098816,4.737951528093798,sitting
-892043.8754370001,0.9133466482162476,4.750195177700017,sitting
-892043.868575,0.8500741720199585,4.757689187502774,sitting
-892043.861642,0.8586891889572144,4.733492943064088,sitting
-892043.855329,0.8998927474021912,4.721037584386549,sitting
-892043.848327,0.9165094494819641,4.729803101892137,sitting
-892043.840912,0.890666663646698,4.70531715281347,sitting
-892043.832302,0.8687409162521362,4.733723547565824,sitting
-892043.824919,0.8793089389801025,4.751885771089447,sitting
-892043.8170790001,0.8431338667869568,4.743536351847316,sitting
-892043.808615,0.9495558142662048,4.741072475345883,sitting
-892043.8004300001,0.9245398640632629,4.728615397630053,sitting
-892043.792596,0.9145210385322571,4.72045368497705,sitting
-892043.784679,0.8808350563049316,4.707794719703909,sitting
-892043.776234,0.9141399264335632,4.7252386808200155,sitting
-892043.768343,0.8554452061653137,4.736592706832288,sitting
-892043.760658,0.9531912803649902,4.748227432711937,sitting
-892043.751274,0.8393603563308716,4.749034743209979,sitting
-892043.743674,0.910568118095398,4.7125485092048365,sitting
-892043.735007,0.9385766983032227,4.7392659019658785,sitting
-892043.726539,0.9291184544563293,4.721724054535748,sitting
-892043.71815,0.9121765494346619,4.73589828124702,sitting
-892043.708621,0.8318633437156677,4.727216304150184,sitting
-892043.699977,0.9316876530647278,4.7249180762056575,sitting
-892043.691354,0.8992301821708679,4.728936382212158,sitting
-892043.682599,0.9302942156791687,4.715188179972369,sitting
-892043.6724030001,0.9503875970840454,4.732095539269179,sitting
-892043.663293,0.853937566280365,4.738761346828787,sitting
-892043.653654,0.9357242584228516,4.732355617258873,sitting
-892043.645294,0.8658721446990967,4.727451941022669,sitting
-892043.636754,0.8768777251243591,4.725936957777675,sitting
-892043.628652,0.8629692792892456,4.705125616974338,sitting
-892043.620353,0.924541175365448,4.725881905639779,sitting
-892043.6123030001,0.9261930584907532,4.733080815799653,sitting
-892043.604458,0.8307670950889587,4.732103449028633,sitting
-892043.5967710001,0.9108240008354187,4.746872899634946,sitting
-892043.58848,0.9438607096672058,4.747104752980081,sitting
-892043.5807480001,0.8977380990982056,4.733743985076049,sitting
-892043.572909,0.9572935104370117,4.741537869749312,sitting
-892043.564131,0.9010784029960632,4.732730830895512,sitting
-892043.5568050001,0.9941263794898987,4.7357829991552975,sitting
-892043.548424,0.988554835319519,4.74837734044319,sitting
-892043.540792,0.950568437576294,4.725335697858013,sitting
-892043.532782,0.8770644068717957,4.716389006089173,sitting
-892043.525018,0.9766911864280701,4.74517913921835,sitting
-892043.516883,0.9463998675346375,4.728422099885407,sitting
-892043.508973,0.896150529384613,4.706400184314469,sitting
-892043.500871,0.9541732668876648,4.738070620101515,sitting
-892043.49282,0.9600555300712585,4.757905031464387,sitting
-892043.484826,0.946891725063324,4.737553837702861,sitting
-892043.476753,0.9471598863601685,4.755569477182921,sitting
-892043.468078,0.9900116920471191,4.7441540426037125,sitting
-892043.460882,0.8272390365600586,4.715612781172253,sitting
-892043.452808,0.9905562996864319,4.770840468776574,sitting
-892043.444466,0.8574603199958801,4.749318043125844,sitting
-892043.435313,0.8783550262451172,4.723132799680898,sitting
-892043.426282,0.8226227164268494,4.74321944430566,sitting
-892043.417463,0.6,4.691171900975318,sitting
-892043.399644,0.6,4.7177177539541475,sitting
-892043.3837070001,0.6,4.715143704459964,sitting
-892043.365666,0.6,4.686308256119889,sitting
-892043.350021,0.9198580884176183,4.712181929017748,sitting
-892043.340727,0.9037595987319946,4.72868632563271,sitting
-892043.33261,0.9128103852272034,4.735002399669214,sitting
-892043.324363,0.9218751788139343,4.697594140463967,sitting
-892043.316696,0.8054517507553101,4.736458180835062,sitting
-892043.308385,0.9451944231987,4.7220851283859115,sitting
-892043.30083,0.9127344489097595,4.745635032493936,sitting
-892043.292835,0.8542173504829407,4.76897508096733,sitting
-892043.283884,0.8064053654670715,4.771149645826153,sitting
-892043.2763350001,0.8952009677886963,4.737606601495815,sitting
-892043.2672550001,0.8717907667160034,4.748982533927438,sitting
-892043.259598,0.977697491645813,4.756632529449765,sitting
-892043.2510640001,0.8037894368171692,4.733512063182506,sitting
-892043.242621,0.9441089034080505,4.753452300249301,sitting
-892043.233185,0.8298779129981995,4.761193449775651,sitting
-892043.223752,0.8999130725860596,4.768638851544927,sitting
-892043.215352,0.9195223450660706,4.74395918458384,sitting
-892043.207645,0.9266872406005859,4.751548903351552,sitting
-892043.20097,0.9788448810577393,4.781654626841002,sitting
-892043.193475,0.9412755966186523,4.782400060512897,sitting
-892043.185147,0.8808977603912354,4.726471562043483,sitting
-892043.177441,0.8063691854476929,4.75599332769844,sitting
-892043.169393,0.8814732432365417,4.728319587150323,sitting
-892043.161925,0.9436700940132141,4.742250851476615,sitting
-892043.154187,0.8883539438247681,4.759090165761281,sitting
-892043.145591,0.9013887047767639,4.750176408918681,sitting
-892043.137229,0.906840443611145,4.740451497903705,sitting
-892043.128098,0.8847408890724182,4.736970465845019,sitting
-892043.119864,0.9131119251251221,4.756938591373227,sitting
-892043.112066,0.8559461832046509,4.745994174502477,sitting
-892043.1048880001,0.9550995826721191,4.733098699730343,sitting
-892043.096462,1.0,4.71593869719185,sitting
-892043.088699,0.8679152131080627,4.745958592843565,sitting
-892043.080632,0.8326389193534851,4.763649438582077,sitting
-892043.071473,0.8796593546867371,4.747277416296483,sitting
-892043.0641130001,0.853667676448822,4.776991716817324,sitting
-892043.056751,0.9782455563545227,4.780170293041839,sitting
-892043.048804,0.86699378490448,4.749520498109628,sitting
-892043.040743,0.9575178623199463,4.777388607469111,sitting
-892043.030124,0.8761637806892395,4.734065192170155,sitting
-892043.022058,0.8699375987052917,4.70812752232688,sitting
-892043.014278,0.8430591225624084,4.713749716803533,sitting
-892043.006265,0.8941483497619629,4.7147387812481405,sitting
-892042.997595,0.7907958626747131,4.685166209638503,sitting
-892042.990323,0.8588860630989075,4.732909453422111,sitting
-892042.984647,0.8793764710426331,4.74933044350784,sitting
-892042.976768,0.8725847601890564,4.740724792208995,sitting
-892042.968939,0.8938705921173096,4.750272929738998,sitting
-892042.960773,0.8671406507492065,4.742276051112485,sitting
-892042.952947,0.8835484385490417,4.748565091199576,sitting
-892042.94488,0.8640655875205994,4.73220966982702,sitting
-892042.9368200001,0.8953927159309387,4.732187842237886,sitting
-892042.9288,0.8256556987762451,4.746612630233784,sitting
-892042.920163,0.8250375390052795,4.753722026092388,sitting
-892042.912194,0.9002910256385803,4.766137828930515,sitting
-892042.903123,0.8447834253311157,4.769513814963275,sitting
-892042.895711,0.8256702423095703,4.741469380985683,sitting
-892042.8879880001,0.8570008873939514,4.766549626625891,sitting
-892042.880037,0.8707853555679321,4.767177810905775,sitting
-892042.872657,0.8714989423751831,4.785736108862344,sitting
-892042.864275,0.8118767738342285,4.7713877140279095,sitting
-892042.85504,0.86634761095047,4.759187119673691,sitting
-892042.8464640001,0.8711143136024475,4.7933776710350156,sitting
-892042.838242,0.8408917188644409,4.764174993995416,sitting
-892042.831501,0.7961914539337158,4.764078139893389,sitting
-892042.824692,0.8104565143585205,4.769556860197851,sitting
-892042.816879,0.8879572749137878,4.7637392223552135,sitting
-892042.808955,0.8787925839424133,4.764962964907303,sitting
-892042.800822,0.8440476059913635,4.7551388888184025,sitting
-892042.792752,0.8458132743835449,4.780212493633659,sitting
-892042.784839,0.8620748519897461,4.738568430290189,sitting
-892042.77689,0.8811981081962585,4.774201512785437,sitting
-892042.768895,0.8374198079109192,4.7399774991449535,sitting
-892042.759461,0.8566253185272217,4.710492061612693,sitting
-892042.751104,0.8175399303436279,4.732254128753868,sitting
-892042.742735,0.8450132608413696,4.696658067999985,sitting
-892042.735533,0.8839845061302185,4.738326356084078,sitting
-892042.725784,0.7807778716087341,4.737946196402854,sitting
-892042.716284,0.7835766673088074,4.749585681317315,sitting
-892042.707224,0.8572738170623779,4.758994679774218,sitting
-892042.699099,0.7948102951049805,4.707941371332361,sitting
-892042.691349,0.7337310314178467,4.745849420207651,sitting
-892042.6845420001,0.8025596737861633,4.758377499907585,sitting
-892042.677588,0.7542598843574524,4.716874506814187,sitting
-892042.672171,0.8099643588066101,4.764082458883358,sitting
-892042.660712,0.8712580800056458,4.780077619415371,sitting
-892042.652221,0.8116557002067566,4.7494262289824185,sitting
-892042.643943,0.7935521006584167,4.744232440238917,sitting
-892042.6347170001,0.7722635865211487,4.724837790252438,sitting
-892042.625196,0.8207520842552185,4.7535477166300595,sitting
-892042.616603,0.8561257123947144,4.7295631098644995,sitting
-892042.607658,0.8173144459724426,4.73353815848653,sitting
-892042.599693,0.7767632007598877,4.734276451827563,sitting
-892042.591238,0.7080391645431519,4.729870726021998,sitting
-892042.5840970001,0.8653552532196045,4.7215771914972535,sitting
-892042.576099,0.870193362236023,4.717553532600296,sitting
-892042.567708,0.8093956708908081,4.729896102297189,sitting
-892042.559611,0.8181576132774353,4.734469988560761,sitting
-892042.552044,0.862162172794342,4.7504862862546,sitting
-892042.542626,0.7695459723472595,4.773222774044151,sitting
-892042.535419,0.7725146412849426,4.7589250457966035,sitting
-892042.52569,0.8471674919128418,4.72568524517248,sitting
-892042.516292,0.8702988624572754,4.70418220080086,sitting
-892042.508257,0.7869639992713928,4.773679524057275,sitting
-892042.500549,0.792015552520752,4.724639009796322,sitting
-892042.4917,0.8131703734397888,4.760103376616087,sitting
-892042.482716,0.7806031107902527,4.725079017239781,sitting
-892042.473124,0.8298057317733765,4.734461438144947,sitting
-892042.463735,0.8463200926780701,4.7394459813021586,sitting
-892042.458825,0.7858098149299622,4.729904111367086,sitting
-892042.450807,0.7708596587181091,4.769442898416953,sitting
-892042.444502,0.7387150526046753,4.742723066720879,sitting
-892042.4364690001,0.8632923364639282,4.703225690309927,sitting
-892042.428743,0.7793200612068176,4.710269811648225,sitting
-892042.420689,0.8554813861846924,4.7094280296099,sitting
-892042.4121300001,0.7948824763298035,4.745485799209593,sitting
-892042.403872,0.7713881134986877,4.726797381842009,sitting
-892042.3967180001,0.8211306929588318,4.757529356002042,sitting
-892042.388725,0.8993965983390808,4.768020565416168,sitting
-892042.380568,0.8963552713394165,4.728411123425568,sitting
-892042.371398,0.8636871576309204,4.698773346159225,sitting
-892042.363349,0.8289322853088379,4.715289677335793,sitting
-892042.356941,0.850080132484436,4.747991093870227,sitting
-892042.348647,0.8133634328842163,4.723212109729155,sitting
-892042.340759,0.7961429357528687,4.7338174920601475,sitting
-892042.332465,0.9064459800720215,4.7279732550583455,sitting
-892042.324489,0.8143904209136963,4.695422580962532,sitting
-892042.3168660001,0.8431679010391235,4.723111857661788,sitting
-892042.309029,0.8672865629196167,4.727342063078208,sitting
-892042.3007670001,0.8224601149559021,4.753164002093228,sitting
-892042.292351,0.7586736679077148,4.683592558839434,sitting
-892042.284832,0.8695748448371887,4.702618980397659,sitting
-892042.276828,0.9367381930351257,4.771246473566882,sitting
-892042.268988,0.9036838412284851,4.785219964532681,sitting
-892042.260408,0.8530352711677551,4.737935169234052,sitting
-892042.250386,0.824168860912323,4.699476476817673,sitting
-892042.241948,0.795803964138031,4.708416185397488,sitting
-892042.232764,0.8511149287223816,4.738634061237518,sitting
-892042.223874,0.8425525426864624,4.754621440731405,sitting
-892042.214758,0.811572790145874,4.688935823009414,sitting
-892042.2073540001,0.8749256134033203,4.706238060379616,sitting
-892042.199301,0.8758113384246826,4.733210141511853,sitting
-892042.18947,0.9181686639785767,4.756413270820564,sitting
-892042.180864,0.8770105838775635,4.742040964835555,sitting
-892042.173562,0.8807196617126465,4.766432284686053,sitting
-892042.16608,0.7629740834236145,4.738689961955713,sitting
-892042.156801,0.8722350001335144,4.773230524003264,sitting
-892042.148066,0.8522316217422485,4.764074997365376,sitting
-892042.139627,0.8824611902236938,4.712317554706714,sitting
-892042.132183,0.8945629000663757,4.751170739561178,sitting
-892042.124661,0.8643201589584351,4.753187618065481,sitting
-892042.1175170001,0.8935657143592834,4.7718321435414515,sitting
-892042.110587,0.8536808490753174,4.7267181642842395,sitting
-892042.104428,0.8632907271385193,4.730629962320091,sitting
-892042.095507,0.8212630748748779,4.715648632092245,sitting
-892042.0883000001,0.8204557299613953,4.694010452670318,sitting
-892042.080086,0.8167522549629211,4.733114413197691,sitting
-892042.07232,0.8513184785842896,4.726271245326592,sitting
-892042.064673,0.9090920090675354,4.755813856501037,sitting
-892042.056732,0.9278080463409424,4.789208081414503,sitting
-892042.048755,0.8631518483161926,4.797350569496127,sitting
-892042.039685,0.9253000617027283,4.772223499674103,sitting
-892042.030949,0.9711745381355286,4.761501383448163,sitting
-892042.021753,0.9607323408126831,4.790222643796406,sitting
-892042.014454,0.8866969347000122,4.762854172069235,sitting
-892042.00555,0.8473166823387146,4.752140919430873,sitting
-892041.9960950001,0.8008261919021606,4.7806031737770915,sitting
-892041.989941,0.8151727914810181,4.787562505287868,sitting
-892041.982869,0.7923009991645813,4.762826745591851,sitting
-892041.974193,0.8445874452590942,4.758192714891099,sitting
-892041.965812,0.8598740100860596,4.726627791696357,sitting
-892041.957524,0.7928548455238342,4.695839868824202,sitting
-892041.94865,0.8340699672698975,4.693800502326413,sitting
-892041.939698,0.7888688445091248,4.6798361082450475,sitting
-892041.931604,0.7863392233848572,4.663911859692086,sitting
-892041.922364,0.8162604570388794,4.670149894164563,sitting
-892041.914214,0.7916305065155029,4.694312602113848,sitting
-892041.905996,0.8026913404464722,4.70983253709745,sitting
-892041.897566,0.831230878829956,4.727565580206188,sitting
-892041.8881110001,0.7706589102745056,4.731866586401869,sitting
-892041.880596,0.7502616047859192,4.712483479176929,sitting
-892041.871662,0.7955647110939026,4.712879307636974,sitting
-892041.8627310001,0.852701723575592,4.734774358354867,sitting
-892041.8541700001,0.8467499613761902,4.6973755684969145,sitting
-892041.8460210001,0.788047730922699,4.694203456064687,sitting
-892041.8366650001,0.7832180857658386,4.714672751692824,sitting
-892041.828008,0.8267351388931274,4.693883912766882,sitting
-892041.820088,0.837683379650116,4.7309792713796694,sitting
-892041.811903,0.7645111680030823,4.733465556397231,sitting
-892041.802483,0.8202800750732422,4.7443642866050295,sitting
-892041.79397,0.7701188921928406,4.717753167740399,sitting
-892041.787593,0.8850138187408447,4.718378863983404,sitting
-892041.782148,0.8560593128204346,4.746440297303834,sitting
-892041.774722,0.813967227935791,4.712938260622886,sitting
-892041.76718,0.8436753153800964,4.733256223200596,sitting
-892041.760041,0.810753583908081,4.77256967466327,sitting
-892041.752926,0.8330681324005127,4.723985122362414,sitting
-892041.743857,0.8012458682060242,4.743623575458495,sitting
-892041.735822,0.7850081920623779,4.760905408314824,sitting
-892041.724684,0.85472172498703,4.748931262890136,sitting
-892041.716575,0.8164270520210266,4.7491704631642175,sitting
-892041.7075370001,0.7801502346992493,4.738584751367356,sitting
-892041.699919,0.8727225065231323,4.726615077428005,sitting
-892041.69147,0.8489975929260254,4.755132116232229,sitting
-892041.683223,0.887444257736206,4.790702289219327,sitting
-892041.675525,0.780866801738739,4.779307400071317,sitting
-892041.667524,0.8171688318252563,4.746206581965533,sitting
-892041.6588,0.8447285294532776,4.788524454897363,sitting
-892041.6516570001,0.8462413549423218,4.7925201093827035,sitting
-892041.644601,0.8700782656669617,4.770802041252698,sitting
-892041.636907,0.8196583986282349,4.8000428370690384,sitting
-892041.6288620001,0.8500723242759705,4.781307879436075,sitting
-892041.620799,0.8058810830116272,4.723476456021268,sitting
-892041.612631,0.776792049407959,4.725843067137564,sitting
-892041.604815,0.8573873043060303,4.7151334734554835,sitting
-892041.596904,0.824045717716217,4.710540108933691,sitting
-892041.588841,0.840165913105011,4.717522413671243,sitting
-892041.578351,0.8452398180961609,4.717061249002524,sitting
-892041.568765,0.7961779236793518,4.758103998713693,sitting
-892041.56015,0.7916746735572815,4.7535167410786965,sitting
-892041.551781,0.8310233354568481,4.748821553881778,sitting
-892041.543545,0.7992598414421082,4.764966520332877,sitting
-892041.534935,0.8350453972816467,4.771605734233913,sitting
-892041.52875,0.7535243630409241,4.7714789953599315,sitting
-892041.5237060001,0.838668167591095,4.776570158436697,sitting
-892041.51561,0.840803861618042,4.779887361123912,sitting
-892041.507292,0.8473626971244812,4.776353468607472,sitting
-892041.498014,0.8763678669929504,4.749868052782702,sitting
-892041.489759,0.8051130175590515,4.754806245753123,sitting
-892041.482456,0.8513464331626892,4.772053864219299,sitting
-892041.474846,0.7875428199768066,4.774612774150197,sitting
-892041.46718,0.8051889538764954,4.764249368489284,sitting
-892041.459825,0.8484287261962891,4.76965552678447,sitting
-892041.452783,0.8477845788002014,4.781084989123745,sitting
-892041.444728,0.8013246655464172,4.793691300004911,sitting
-892041.436885,0.7861518263816833,4.793049674353754,sitting
-892041.4288240001,0.8924569487571716,4.797155008387343,sitting
-892041.420536,0.9100396633148193,4.786958868031692,sitting
-892041.41284,0.8566247820854187,4.77193126794398,sitting
-892041.404874,0.8556283712387085,4.763618825545764,sitting
-892041.396868,0.832942008972168,4.752546778152812,sitting
-892041.388957,0.8442712426185608,4.7453396385340465,sitting
-892041.380784,0.8785368800163269,4.747603993129913,sitting
-892041.372261,0.7901167273521423,4.7542094132378,sitting
-892041.364679,0.8356336951255798,4.76277557279903,sitting
-892041.356715,0.9000123143196106,4.7762930446784155,sitting
-892041.348612,0.8498533368110657,4.774441077975932,sitting
-892041.339721,0.8234345316886902,4.769270721830706,sitting
-892041.332748,0.7729537487030029,4.733466173734754,sitting
-892041.3248460001,0.8233600854873657,4.767107539904431,sitting
-892041.3163920001,0.7917771935462952,4.7727915248756085,sitting
-892041.307516,0.7994157075881958,4.783716021037507,sitting
-892041.3008130001,0.8429219126701355,4.770751492420337,sitting
-892041.2927250001,0.8268888592720032,4.7631801897169534,sitting
-892041.283132,0.8472151756286621,4.747453037005059,sitting
-892041.275149,0.8156802654266357,4.762116535476345,sitting
-892041.266975,0.8611022233963013,4.744796915630974,sitting
-892041.256804,0.8131214380264282,4.729941767830413,sitting
-892041.248467,0.812319815158844,4.740138547315168,sitting
-892041.240883,0.8086464405059814,4.7468054011449095,sitting
-892041.23286,0.8737420439720154,4.7855453697440415,sitting
-892041.224912,0.837488055229187,4.795736384105791,sitting
-892041.216077,0.7349849343299866,4.798254087005105,sitting
-892041.208858,0.7957292795181274,4.748301259141005,sitting
-892041.20079,0.7596777677536011,4.733043369506898,sitting
