Timestamp,Confidence,Diameter,Event
-892039.618979,0.0,0.0,sitting
-892039.607568,0.0,0.0,sitting
-892039.596584,0.0,0.0,sitting
-892039.589011,0.0,0.0,sitting
-892039.580747,0.0,0.0,sitting
-892039.571569,0.0,0.0,sitting
-892039.561891,0.0,0.0,sitting
-892039.555252,0.0,0.0,sitting
-892039.5488860001,0.0,0.0,sitting
-892039.540532,0.0,0.0,sitting
-892039.532279,0.0,0.0,sitting
-892039.523702,0.0,0.0,sitting
-892039.516939,0.0,0.0,sitting
-892039.507872,0.0,0.0,sitting
-892039.500959,0.0,0.0,sitting
-892039.49193,0.0,0.0,sitting
-892039.484885,0.0,0.0,sitting
-892039.476829,0.0,0.0,sitting
-892039.468798,0.0,0.0,sitting
-892039.460739,0.0,0.0,sitting
-892039.45281,0.0,0.0,sitting
-892039.444521,0.0,0.0,sitting
-892039.4368,0.0,0.0,sitting
-892039.42854,0.0,0.0,sitting
-892039.420851,0.0,0.0,sitting
-892039.4126340001,0.0,0.0,sitting
-892039.4047900001,0.0,0.0,sitting
-892039.395445,0.0,0.0,sitting
-892039.386161,0.0,0.0,sitting
-892039.375888,0.0,0.0,sitting
-892039.365091,0.0,0.0,sitting
-892039.354979,0.0,0.0,sitting
-892039.34643,0.0,0.0,sitting
-892039.335643,0.0,0.0,sitting
-892039.322494,0.6536769572444243,26.825927734375,sitting
-892039.310172,0.0,0.0,sitting
-892039.298909,0.0,0.0,sitting
-892039.289513,0.3924624332674578,31.86428451538086,sitting
-892039.2806,0.0,0.0,sitting
-892039.272882,0.0,0.0,sitting
-892039.264581,0.0,0.0,sitting
-892039.2569030001,0.0,0.0,sitting
-892039.248967,0.0,0.0,sitting
-892039.2370750001,0.0,0.0,sitting
-892039.226316,0.9217157603563754,25.40641975402832,sitting
-892039.218603,0.7289338111877441,25.822052001953125,sitting
-892039.210531,0.6692500114440918,26.502378463745117,sitting
-892039.19732,0.0,0.0,sitting
-892039.189507,0.6985490358411035,31.923192977905273,sitting
-892039.178874,0.584101140499115,32.951541900634766,sitting
-892039.170943,0.7285550832748413,32.893062591552734,sitting
-892039.165969,0.6703689098358154,33.89813995361328,sitting
-892039.1580170001,0.5920689702033997,34.3967170715332,sitting
-892039.149869,0.47433462738990784,35.36478042602539,sitting
-892039.141481,0.5443254113197327,36.32619857788086,sitting
-892039.133644,0.5568742752075195,37.230716705322266,sitting
-892039.122985,0.5482271313667297,37.90762710571289,sitting
-892039.112019,0.0,0.0,sitting
-892039.10067,0.0,0.0,sitting
-892039.089366,0.0,0.0,sitting
-892039.078452,0.0,0.0,sitting
-892039.069417,0.0,0.0,sitting
-892039.062185,0.0,0.0,sitting
-892039.054526,0.0,0.0,sitting
-892039.048959,0.0,0.0,sitting
-892039.0409820001,0.0,0.0,sitting
-892039.032884,0.0,0.0,sitting
-892039.024197,0.0,0.0,sitting
-892039.012823,0.0,0.0,sitting
-892039.003318,0.0,0.0,sitting
-892038.99406,0.0,0.0,sitting
-892038.986765,0.0,0.0,sitting
-892038.977273,0.0,0.0,sitting
-892038.965987,0.0,0.0,sitting
-892038.955574,0.0,0.0,sitting
-892038.94328,0.0,0.0,sitting
-892038.934009,0.0,0.0,sitting
-892038.923374,0.0,0.0,sitting
-892038.913395,0.0,0.0,sitting
-892038.904125,0.0,0.0,sitting
-892038.891984,0.0,0.0,sitting
-892038.880988,0.0,0.0,sitting
-892038.869439,0.0,0.0,sitting
-892038.8600250001,0.0,0.0,sitting
-892038.850233,0.0,0.0,sitting
-892038.842282,0.0,0.0,sitting
-892038.83487,0.0,0.0,sitting
-892038.827791,0.0,0.0,sitting
-892038.820951,0.0,0.0,sitting
-892038.812711,0.0,0.0,sitting
-892038.802116,0.0,0.0,sitting
-892038.792472,0.0,0.0,sitting
-892038.78249,0.0,0.0,sitting
-892038.772257,0.0,0.0,sitting
-892038.762291,0.0,0.0,sitting
-892038.7516910001,0.0,0.0,sitting
-892038.740099,0.0,0.0,sitting
-892038.728989,0.0,0.0,sitting
-892038.717288,0.0,0.0,sitting
-892038.707142,0.0,0.0,sitting
-892038.696065,0.0,0.0,sitting
-892038.686351,0.0,0.0,sitting
-892038.677345,0.0,0.0,sitting
-892038.667508,0.0,0.0,sitting
-892038.656974,0.0,0.0,sitting
-892038.647433,0.0,0.0,sitting
-892038.637367,0.0,0.0,sitting
-892038.625999,0.0,0.0,sitting
-892038.616644,0.0,0.0,sitting
-892038.608499,0.0,0.0,sitting
-892038.5992770001,0.0,0.0,sitting
-892038.589984,0.0,0.0,sitting
-892038.580965,0.0,0.0,sitting
-892038.573527,0.0,0.0,sitting
-892038.56645,0.0,0.0,sitting
-892038.559579,0.0,0.0,sitting
-892038.5526330001,0.0,0.0,sitting
-892038.544394,0.0,0.0,sitting
-892038.535633,0.0,0.0,sitting
-892038.526953,0.0,0.0,sitting
-892038.5187370001,0.0,0.0,sitting
-892038.507732,0.0,0.0,sitting
-892038.497214,0.0,0.0,sitting
-892038.488742,0.0,0.0,sitting
-892038.4790780001,0.0,0.0,sitting
-892038.467538,0.0,0.0,sitting
-892038.459783,0.0,0.0,sitting
-892038.451724,0.0,0.0,sitting
-892038.441991,0.0,0.0,sitting
-892038.432832,0.0,0.0,sitting
-892038.422061,0.0,0.0,sitting
-892038.4115020001,0.0,0.0,sitting
-892038.40104,0.0,0.0,sitting
-892038.391387,0.0,0.0,sitting
-892038.380692,0.0,0.0,sitting
-892038.370997,0.0,0.0,sitting
-892038.359822,0.0,0.0,sitting
-892038.349256,0.0,0.0,sitting
-892038.339021,0.0,0.0,sitting
-892038.329233,0.0,0.0,sitting
-892038.3185940001,0.0,0.0,sitting
-892038.306521,0.0,0.0,sitting
-892038.298365,0.0,0.0,sitting
-892038.29284,0.0,0.0,sitting
-892038.2835510001,0.0,0.0,sitting
-892038.274289,0.0,0.0,sitting
-892038.2632340001,0.0,0.0,sitting
-892038.255977,0.0,0.0,sitting
-892038.2484650001,0.0,0.0,sitting
-892038.240237,0.0,0.0,sitting
-892038.232752,0.0,0.0,sitting
-892038.221645,0.0,0.0,sitting
-892038.211227,0.0,0.0,sitting
-892038.201689,0.0,0.0,sitting
-892038.192255,0.0,0.0,sitting
-892038.182822,0.0,0.0,sitting
-892038.172066,0.0,0.0,sitting
-892038.163769,0.0,0.0,sitting
-892038.153704,0.0,0.0,sitting
-892038.143918,0.0,0.0,sitting
-892038.133543,0.0,0.0,sitting
-892038.122219,0.0,0.0,sitting
-892038.111136,0.0,0.0,sitting
-892038.102303,0.0,0.0,sitting
-892038.091746,0.0,0.0,sitting
-892038.082534,0.0,0.0,sitting
-892038.072487,0.0,0.0,sitting
-892038.0637470001,0.0,0.0,sitting
-892038.053385,0.0,0.0,sitting
-892038.043772,0.0,0.0,sitting
-892038.033579,0.0,0.0,sitting
-892038.023367,0.0,0.0,sitting
-892038.014461,0.0,0.0,sitting
-892038.00421,0.0,0.0,sitting
-892037.993305,0.0,0.0,sitting
-892037.982084,0.0,0.0,sitting
-892037.971075,0.0,0.0,sitting
-892037.96041,0.0,0.0,sitting
-892037.951132,0.0,0.0,sitting
-892037.940488,0.0,0.0,sitting
-892037.9323570001,0.0,0.0,sitting
-892037.922597,0.0,0.0,sitting
-892037.913461,0.0,0.0,sitting
-892037.903267,0.0,0.0,sitting
-892037.892379,0.0,0.0,sitting
-892037.882375,0.0,0.0,sitting
-892037.870802,0.0,0.0,sitting
-892037.861997,0.0,0.0,sitting
-892037.852346,0.0,0.0,sitting
-892037.843618,0.0,0.0,sitting
-892037.835404,0.0,0.0,sitting
-892037.824355,0.0,0.0,sitting
-892037.8144810001,0.0,0.0,sitting
-892037.803193,0.0,0.0,sitting
-892037.791688,0.7018440205220735,48.15357208251953,sitting
-892037.784396,0.0,0.0,sitting
-892037.773704,0.0,0.0,sitting
-892037.7654660001,0.0,0.0,sitting
-892037.755205,0.0,0.0,sitting
-892037.7467070001,0.0,0.0,sitting
-892037.734333,0.766276787892471,44.75242233276367,sitting
-892037.725584,0.7043241262435913,45.29591751098633,sitting
-892037.717936,0.6561944484710693,45.2381591796875,sitting
-892037.706612,0.652391254901886,45.40243148803711,sitting
-892037.694031,0.68547523021698,46.14885711669922,sitting
-892037.682562,0.6235276460647583,46.28325653076172,sitting
-892037.671692,0.6151615381240845,46.472286224365234,sitting
-892037.6604010001,0.5220370292663574,46.88938522338867,sitting
-892037.64848,0.6039448380470276,46.76862716674805,sitting
-892037.636531,0.6220105886459351,46.623077392578125,sitting
-892037.626389,0.5477088093757629,46.39708709716797,sitting
-892037.614491,0.5990814566612244,46.92890930175781,sitting
-892037.604502,0.5565292239189148,47.06474304199219,sitting
-892037.594128,0.603469729423523,47.324562072753906,sitting
-892037.586919,0.5473281145095825,47.63325500488281,sitting
-892037.5752740001,0.6640358567237854,46.93252944946289,sitting
-892037.564397,0.8784698730904965,43.965576171875,sitting
-892037.555944,0.7302328944206238,43.83611297607422,sitting
-892037.547578,0.7257410287857056,44.44626998901367,sitting
-892037.539813,0.7381902933120728,44.428707122802734,sitting
-892037.531332,0.8101941347122192,44.99685287475586,sitting
-892037.521751,0.8156521916389465,45.00923538208008,sitting
-892037.513733,0.7580819725990295,44.7286376953125,sitting
-892037.504563,0.7242186665534973,44.93254470825195,sitting
-892037.496444,0.7295708060264587,44.93031692504883,sitting
-892037.489685,0.8408601880073547,45.05271530151367,sitting
-892037.482865,0.7925809025764465,45.40681076049805,sitting
-892037.475764,0.7968771457672119,45.44581985473633,sitting
-892037.4688200001,0.7650411128997803,45.50142288208008,sitting
-892037.460754,0.8066288232803345,45.438873291015625,sitting
-892037.44887,0.7681192755699158,45.56078338623047,sitting
-892037.440406,0.7512247562408447,45.22701644897461,sitting
-892037.431755,0.8265721201896667,45.645694732666016,sitting
-892037.423511,0.7813069224357605,45.390464782714844,sitting
-892037.414895,0.7835931181907654,45.335853576660156,sitting
-892037.407474,0.7906696200370789,45.26239013671875,sitting
-892037.400375,0.7770146131515503,45.485679626464844,sitting
-892037.392868,0.8321552872657776,45.49183654785156,sitting
-892037.384879,0.7231979966163635,45.21186828613281,sitting
-892037.376893,0.7637937068939209,44.97400665283203,sitting
-892037.368867,0.8378610014915466,45.21352767944336,sitting
-892037.35933,0.7295560836791992,45.43743896484375,sitting
-892037.350405,0.7805162072181702,45.27537155151367,sitting
-892037.342741,0.7867165803909302,45.616886138916016,sitting
-892037.334716,0.7715314626693726,45.747535705566406,sitting
-892037.325712,0.752627968788147,45.86205291748047,sitting
-892037.318415,0.8391270041465759,45.92684555053711,sitting
-892037.310668,0.6984996199607849,45.344627380371094,sitting
-892037.300229,0.6593121290206909,44.73400115966797,sitting
-892037.290792,0.7575919032096863,44.574668884277344,sitting
-892037.282357,0.0,0.0,sitting
-892037.270345,0.0,0.0,sitting
-892037.258817,0.0,0.0,sitting
-892037.250927,0.0,0.0,sitting
-892037.2426,0.0,0.0,sitting
-892037.233667,0.0,0.0,sitting
-892037.2232680001,0.0,0.0,sitting
-892037.210743,0.0,0.0,sitting
-892037.2000610001,0.0,0.0,sitting
-892037.1876300001,0.0,0.0,sitting
-892037.175608,0.0,0.0,sitting
-892037.164357,0.0,0.0,sitting
-892037.151889,0.0,0.0,sitting
-892037.141183,0.0,0.0,sitting
-892037.1302070001,0.0,0.0,sitting
-892037.118508,0.0,0.0,sitting
-892037.108111,0.0,0.0,sitting
-892037.097446,0.0,0.0,sitting
-892037.085185,0.0,0.0,sitting
-892037.073992,0.0,0.0,sitting
-892037.063552,0.0,0.0,sitting
-892037.054678,0.0,0.0,sitting
-892037.046316,0.0,0.0,sitting
-892037.036112,0.0,0.0,sitting
-892037.026028,0.0,0.0,sitting
-892037.015226,0.0,0.0,sitting
-892037.002833,0.0,0.0,sitting
-892036.991946,0.0,0.0,sitting
-892036.980721,0.0,0.0,sitting
-892036.970888,0.0,0.0,sitting
-892036.959802,0.0,0.0,sitting
-892036.949623,0.0,0.0,sitting
-892036.939521,0.0,0.0,sitting
-892036.928959,0.0,0.0,sitting
-892036.920993,0.0,0.0,sitting
-892036.910032,0.0,0.0,sitting
-892036.8967800001,0.0,0.0,sitting
-892036.885487,0.0,0.0,sitting
-892036.877543,0.0,0.0,sitting
-892036.872231,0.0,0.0,sitting
-892036.866269,0.0,0.0,sitting
-892036.8582360001,0.0,0.0,sitting
-892036.850661,0.0,0.0,sitting
-892036.841707,0.0,0.0,sitting
-892036.834103,0.0,0.0,sitting
-892036.825197,0.0,0.0,sitting
-892036.817043,0.0,0.0,sitting
-892036.8101,0.0,0.0,sitting
-892036.80376,0.0,0.0,sitting
-892036.796064,0.0,0.0,sitting
-892036.788889,0.0,0.0,sitting
-892036.780905,0.0,0.0,sitting
-892036.772083,0.0,0.0,sitting
-892036.761518,0.0,0.0,sitting
-892036.75181,0.0,0.0,sitting
-892036.740199,0.0,0.0,sitting
-892036.727515,0.0,0.0,sitting
-892036.715819,0.0,0.0,sitting
-892036.70403,0.0,0.0,sitting
-892036.694888,0.0,0.0,sitting
-892036.688138,0.0,0.0,sitting
-892036.681823,0.0,0.0,sitting
-892036.675292,0.0,0.0,sitting
-892036.668849,0.0,0.0,sitting
-892036.659226,0.0,0.0,sitting
-892036.65013,0.0,0.0,sitting
-892036.64083,0.0,0.0,sitting
-892036.630572,0.0,0.0,sitting
-892036.620568,0.0,0.0,sitting
-892036.610077,0.0,0.0,sitting
-892036.598111,0.0,0.0,sitting
-892036.587283,0.0,0.0,sitting
-892036.576621,0.0,0.0,sitting
-892036.5632,0.0,0.0,sitting
-892036.551815,0.0,0.0,sitting
-892036.541881,0.0,0.0,sitting
-892036.530106,0.0,0.0,sitting
-892036.51994,0.0,0.0,sitting
-892036.508215,0.0,0.0,sitting
-892036.497509,0.0,0.0,sitting
-892036.487711,0.0,0.0,sitting
-892036.477729,0.0,0.0,sitting
-892036.466456,0.0,0.0,sitting
-892036.454643,0.0,0.0,sitting
-892036.443572,0.0,0.0,sitting
-892036.433245,0.0,0.0,sitting
-892036.4233050001,0.0,0.0,sitting
-892036.413433,0.0,0.0,sitting
-892036.4042860001,0.0,0.0,sitting
-892036.393182,0.0,0.0,sitting
-892036.383688,0.0,0.0,sitting
-892036.372726,0.0,0.0,sitting
-892036.360185,0.0,0.0,sitting
-892036.350921,0.7281594160303909,42.760799407958984,sitting
-892036.343029,0.7483785977460918,37.92700958251953,sitting
-892036.334438,0.7203419551183704,32.583377838134766,sitting
-892036.327861,0.806918836221471,25.905675888061523,sitting
-892036.318121,0.43080341815948486,25.878259658813477,sitting
-892036.306259,0.0,0.0,sitting
-892036.295352,0.0,0.0,sitting
-892036.283942,0.0,0.0,sitting
-892036.271667,0.0,0.0,sitting
-892036.258887,0.0,0.0,sitting
-892036.246815,0.0,0.0,sitting
-892036.231575,0.0,0.0,sitting
-892036.2188650001,0.0,0.0,sitting
-892036.20617,0.0,35.33568572998047,sitting
-892036.193782,0.0,0.0,sitting
-892036.180899,0.8295571373777393,34.174320220947266,sitting
-892036.1717150001,0.6440257430076599,35.292293548583984,sitting
-892036.159663,0.6069821119308472,37.45229721069336,sitting
-892036.147624,0.5603144764900208,38.606082916259766,sitting
-892036.134665,0.0,0.0,sitting
-892036.122768,0.0,0.0,sitting
-892036.110369,0.0,0.0,sitting
-892036.097377,0.0,0.0,sitting
-892036.086302,0.0,0.0,sitting
-892036.079317,0.0,0.0,sitting
-892036.071526,0.0,0.0,sitting
-892036.060931,0.0,0.0,sitting
-892036.050057,0.0,0.0,sitting
-892036.04022,0.0,0.0,sitting
-892036.029716,0.0,0.0,sitting
-892036.019032,0.0,0.0,sitting
-892036.0088310001,0.0,0.0,sitting
-892035.998081,0.0,0.0,sitting
-892035.987791,0.0,0.0,sitting
-892035.9766,0.0,0.0,sitting
-892035.967869,0.0,0.0,sitting
-892035.95846,0.0,0.0,sitting
-892035.951584,0.0,0.0,sitting
-892035.945944,0.0,0.0,sitting
-892035.939969,0.0,0.0,sitting
-892035.932186,0.0,0.0,sitting
-892035.923577,0.0,0.0,sitting
-892035.916964,0.0,0.0,sitting
-892035.908963,0.0,0.0,sitting
-892035.897107,0.0,0.0,sitting
-892035.8868270001,0.0,0.0,sitting
-892035.879041,0.0,0.0,sitting
-892035.871803,0.0,0.0,sitting
-892035.86163,0.0,0.0,sitting
-892035.851644,0.0,0.0,sitting
-892035.842341,0.0,0.0,sitting
-892035.830141,0.0,0.0,sitting
-892035.8216520001,0.0,0.0,sitting
-892035.8106590001,0.0,0.0,sitting
-892035.79882,0.0,0.0,sitting
-892035.787196,0.0,0.0,sitting
-892035.7785380001,0.0,0.0,sitting
-892035.771751,0.0,0.0,sitting
-892035.7617650001,0.0,0.0,sitting
-892035.752067,0.0,0.0,sitting
-892035.742652,0.0,0.0,sitting
-892035.734849,0.0,0.0,sitting
-892035.725092,0.0,0.0,sitting
-892035.715727,0.0,0.0,sitting
-892035.708444,0.0,0.0,sitting
-892035.698841,0.0,0.0,sitting
-892035.687186,0.0,0.0,sitting
-892035.675973,0.0,0.0,sitting
-892035.664252,0.0,0.0,sitting
-892035.651826,0.0,0.0,sitting
-892035.639643,0.0,0.0,sitting
-892035.628288,0.0,0.0,sitting
-892035.615398,0.0,0.0,sitting
-892035.604946,0.0,0.0,sitting
-892035.593701,0.0,0.0,sitting
-892035.582814,0.0,0.0,sitting
-892035.57175,0.0,0.0,sitting
-892035.560896,0.0,0.0,sitting
-892035.549985,0.0,0.0,sitting
-892035.538494,0.0,0.0,sitting
-892035.527673,0.0,0.0,sitting
-892035.515918,0.0,0.0,sitting
-892035.505532,0.0,0.0,sitting
-892035.494048,0.0,0.0,sitting
-892035.485171,0.0,0.0,sitting
-892035.4751340001,0.0,0.0,sitting
-892035.46499,0.0,0.0,sitting
-892035.453532,0.0,0.0,sitting
-892035.443081,0.0,0.0,sitting
-892035.43353,0.0,0.0,sitting
-892035.422866,0.0,0.0,sitting
-892035.412026,0.0,0.0,sitting
-892035.400056,0.0,0.0,sitting
-892035.389376,0.0,0.0,sitting
-892035.378546,0.0,0.0,sitting
-892035.368653,0.0,0.0,sitting
-892035.36084,0.0,0.0,sitting
-892035.352957,0.0,0.0,sitting
-892035.344838,0.0,0.0,sitting
-892035.336154,0.0,0.0,sitting
-892035.3245710001,0.0,0.0,sitting
-892035.3152760001,0.0,0.0,sitting
-892035.307929,0.0,0.0,sitting
-892035.2996670001,0.0,0.0,sitting
-892035.290861,0.0,0.0,sitting
-892035.2824360001,0.0,0.0,sitting
-892035.274244,0.0,0.0,sitting
-892035.264801,0.0,0.0,sitting
-892035.257016,0.0,0.0,sitting
-892035.247954,0.0,0.0,sitting
-892035.23788,0.0,0.0,sitting
-892035.2273360001,0.0,0.0,sitting
-892035.217686,0.0,0.0,sitting
-892035.207273,0.0,0.0,sitting
-892035.198508,0.0,0.0,sitting
-892035.1876610001,0.0,0.0,sitting
-892035.178373,0.0,0.0,sitting
-892035.1672510001,0.0,0.0,sitting
-892035.157943,0.0,0.0,sitting
-892035.1463670001,0.0,0.0,sitting
-892035.135824,0.0,0.0,sitting
-892035.1235100001,0.0,0.0,sitting
-892035.111149,0.0,0.0,sitting
-892035.098905,0.0,0.0,sitting
-892035.088339,0.0,0.0,sitting
-892035.077542,0.0,0.0,sitting
-892035.0664080001,0.0,0.0,sitting
-892035.054295,0.0,0.0,sitting
-892035.0470060001,0.0,0.0,sitting
-892035.037764,0.0,0.0,sitting
-892035.029508,0.0,0.0,sitting
-892035.023159,0.0,0.0,sitting
-892035.0142430001,0.0,0.0,sitting
-892035.007375,0.0,0.0,sitting
-892035.0017,0.0,0.0,sitting
-892034.996384,0.0,0.0,sitting
-892034.988921,0.0,0.0,sitting
-892034.980875,0.0,0.0,sitting
-892034.972838,0.0,0.0,sitting
-892034.964689,0.0,0.0,sitting
-892034.956399,0.0,0.0,sitting
-892034.9485,0.0,0.0,sitting
-892034.940539,0.0,0.0,sitting
-892034.932776,0.0,0.0,sitting
-892034.9249420001,0.0,0.0,sitting
-892034.915193,0.0,0.0,sitting
-892034.904358,0.0,0.0,sitting
-892034.894525,0.0,0.0,sitting
-892034.884558,0.0,0.0,sitting
-892034.8743350001,0.0,0.0,sitting
-892034.864637,0.0,0.0,sitting
-892034.853439,0.0,0.0,sitting
-892034.842727,0.0,0.0,sitting
-892034.832622,0.0,0.0,sitting
-892034.821127,0.0,0.0,sitting
-892034.809281,0.0,0.0,sitting
-892034.798527,0.0,0.0,sitting
-892034.787927,0.0,0.0,sitting
-892034.776792,0.0,0.0,sitting
-892034.765767,0.0,0.0,sitting
-892034.757049,0.0,0.0,sitting
-892034.744604,0.0,0.0,sitting
-892034.735579,0.0,0.0,sitting
-892034.72572,0.0,0.0,sitting
-892034.717268,0.0,0.0,sitting
-892034.7106090001,0.0,0.0,sitting
-892034.69991,0.0,0.0,sitting
-892034.68969,0.0,0.0,sitting
-892034.680244,0.0,0.0,sitting
-892034.669908,0.0,0.0,sitting
-892034.656744,0.0,0.0,sitting
-892034.6451280001,0.0,0.0,sitting
-892034.634125,0.0,0.0,sitting
-892034.6228990001,0.0,0.0,sitting
-892034.611082,0.0,0.0,sitting
-892034.5990940001,0.0,0.0,sitting
-892034.587424,0.0,0.0,sitting
-892034.5765590001,0.0,0.0,sitting
-892034.564738,0.0,0.0,sitting
-892034.553212,0.0,0.0,sitting
-892034.543527,0.0,0.0,sitting
-892034.532622,0.0,0.0,sitting
-892034.521469,0.0,0.0,sitting
-892034.508467,0.0,0.0,sitting
-892034.497096,0.0,0.0,sitting
-892034.4853160001,0.0,0.0,sitting
-892034.472235,0.0,0.0,sitting
-892034.458768,0.0,0.0,sitting
-892034.447808,0.0,0.0,sitting
-892034.43661,0.0,0.0,sitting
-892034.4255520001,0.0,0.0,sitting
-892034.413771,0.0,0.0,sitting
-892034.404352,0.0,0.0,sitting
-892034.394389,0.0,0.0,sitting
-892034.385809,0.0,0.0,sitting
-892034.377903,0.0,0.0,sitting
-892034.372627,0.0,0.0,sitting
-892034.365069,0.0,0.0,sitting
-892034.356083,0.0,0.0,sitting
-892034.347695,0.0,0.0,sitting
-892034.337801,0.0,0.0,sitting
-892034.330408,0.0,0.0,sitting
-892034.321335,0.0,0.0,sitting
-892034.312694,0.0,0.0,sitting
-892034.302949,0.0,0.0,sitting
-892034.296053,0.0,0.0,sitting
-892034.288242,0.0,0.0,sitting
-892034.2807380001,0.0,0.0,sitting
-892034.272878,0.0,0.0,sitting
-892034.2648240001,0.0,0.0,sitting
-892034.255165,0.0,0.0,sitting
-892034.244908,0.0,0.0,sitting
-892034.232428,0.0,0.0,sitting
-892034.221645,0.0,0.0,sitting
-892034.209615,0.0,0.0,sitting
-892034.198404,0.0,0.0,sitting
-892034.1890680001,0.0,0.0,sitting
-892034.178729,0.6520701288918626,31.187219619750977,sitting
-892034.165976,0.0,0.0,sitting
-892034.155029,0.0,0.0,sitting
-892034.140759,0.0,0.0,sitting
-892034.126755,0.0,0.0,sitting
-892034.1139240001,0.0,0.0,sitting
-892034.099359,0.0,0.0,sitting
-892034.084988,0.0,0.0,sitting
-892034.0708570001,0.0,0.0,sitting
-892034.0537790001,0.0,0.0,sitting
-892034.035008,0.0,0.0,sitting
-892034.022342,0.0,0.0,sitting
-892034.00991,0.0,0.0,sitting
-892033.998338,0.0,0.0,sitting
-892033.987997,0.0,0.0,sitting
-892033.974717,0.0,0.0,sitting
-892033.962652,0.0,0.0,sitting
-892033.9527820001,0.0,0.0,sitting
-892033.941811,0.0,0.0,sitting
-892033.932711,0.0,0.0,sitting
-892033.923556,0.0,0.0,sitting
-892033.91532,0.0,0.0,sitting
-892033.904552,0.0,0.0,sitting
-892033.892475,0.0,0.0,sitting
-892033.881121,0.0,0.0,sitting
-892033.871158,0.0,0.0,sitting
-892033.8586350001,0.0,0.0,sitting
-892033.846531,0.0,0.0,sitting
-892033.838372,0.0,0.0,sitting
-892033.829442,0.0,0.0,sitting
-892033.819432,0.0,0.0,sitting
-892033.8084570001,0.0,0.0,sitting
-892033.798024,0.0,0.0,sitting
-892033.787905,0.0,0.0,sitting
-892033.776432,0.0,0.0,sitting
-892033.766017,0.0,0.0,sitting
-892033.752995,0.0,0.0,sitting
-892033.741855,0.0,0.0,sitting
-892033.732846,0.0,0.0,sitting
-892033.720795,0.0,0.0,sitting
-892033.710519,0.0,0.0,sitting
-892033.697806,0.0,0.0,sitting
-892033.685748,0.0,0.0,sitting
-892033.672069,0.0,0.0,sitting
-892033.660621,0.0,0.0,sitting
-892033.648654,0.0,0.0,sitting
-892033.636267,0.0,0.0,sitting
-892033.626183,0.0,0.0,sitting
-892033.615888,0.0,0.0,sitting
-892033.604305,0.0,0.0,sitting
-892033.594124,0.0,0.0,sitting
-892033.581668,0.0,0.0,sitting
-892033.570588,0.0,0.0,sitting
-892033.5571730001,0.0,0.0,sitting
-892033.5452790001,0.0,0.0,sitting
-892033.533382,0.0,0.0,sitting
-892033.5222840001,0.0,0.0,sitting
-892033.510768,0.0,0.0,sitting
-892033.497912,0.0,0.0,sitting
-892033.485655,0.0,0.0,sitting
-892033.4722440001,0.0,0.0,sitting
-892033.4611600001,0.0,0.0,sitting
-892033.448031,0.0,0.0,sitting
-892033.43715,0.0,0.0,sitting
-892033.426459,0.0,0.0,sitting
-892033.41746,0.0,0.0,sitting
-892033.406037,0.0,0.0,sitting
-892033.395191,0.0,0.0,sitting
-892033.3894260001,0.0,0.0,sitting
-892033.382929,0.0,0.0,sitting
-892033.376901,0.0,0.0,sitting
-892033.368858,0.0,0.0,sitting
-892033.359333,0.0,0.0,sitting
-892033.347493,0.0,0.0,sitting
-892033.337967,0.0,0.0,sitting
-892033.325942,0.0,0.0,sitting
-892033.315974,0.0,0.0,sitting
-892033.307235,0.0,0.0,sitting
-892033.296817,0.0,0.0,sitting
-892033.287143,0.0,0.0,sitting
-892033.273957,0.0,0.0,sitting
-892033.260729,0.0,0.0,sitting
-892033.248199,0.0,0.0,sitting
-892033.236872,0.0,0.0,sitting
-892033.2253940001,0.0,0.0,sitting
-892033.212518,0.0,0.0,sitting
-892033.201496,0.0,0.0,sitting
-892033.19021,0.0,0.0,sitting
-892033.179254,0.0,0.0,sitting
-892033.17002,0.0,0.0,sitting
-892033.161479,0.0,0.0,sitting
-892033.152952,0.0,0.0,sitting
-892033.144482,0.0,0.0,sitting
-892033.1358790001,0.0,0.0,sitting
-892033.126052,0.0,0.0,sitting
-892033.1195040001,0.0,0.0,sitting
-892033.1112330001,0.0,0.0,sitting
-892033.1040320001,0.0,0.0,sitting
-892033.092953,0.0,0.0,sitting
-892033.080971,0.0,0.0,sitting
-892033.068417,0.0,0.0,sitting
-892033.055416,0.0,0.0,sitting
-892033.042717,0.0,0.0,sitting
-892033.032061,0.0,0.0,sitting
-892033.0191810001,0.0,0.0,sitting
-892033.007157,0.0,0.0,sitting
-892032.99494,0.0,0.0,sitting
-892032.985616,0.0,0.0,sitting
-892032.973685,0.0,0.0,sitting
-892032.96339,0.0,0.0,sitting
-892032.954458,0.0,0.0,sitting
-892032.942188,0.0,0.0,sitting
-892032.930424,0.0,0.0,sitting
-892032.91757,0.0,0.0,sitting
-892032.905046,0.0,0.0,sitting
-892032.892869,0.0,0.0,sitting
-892032.883277,0.0,0.0,sitting
-892032.871755,0.0,0.0,sitting
-892032.86093,0.0,0.0,sitting
-892032.850349,0.0,0.0,sitting
-892032.84166,0.0,0.0,sitting
-892032.832189,0.0,0.0,sitting
-892032.820783,0.0,0.0,sitting
-892032.812874,0.0,0.0,sitting
-892032.804302,0.0,0.0,sitting
-892032.795165,0.0,0.0,sitting
-892032.7887,0.0,0.0,sitting
-892032.779389,0.0,0.0,sitting
-892032.768853,0.0,0.0,sitting
-892032.756814,0.0,0.0,sitting
-892032.746365,0.0,0.0,sitting
