Timestamp,Confidence,Diameter,Event
872793.768117,0.7335315942764282,42.75298309326172,sitting
872793.776295,0.7432463765144348,42.74306869506836,sitting
872793.786548,0.8120362162590027,42.379825592041016,sitting
872793.797511,0.7667660117149353,42.36927795410156,sitting
872793.807671,0.6902148127555847,42.555233001708984,sitting
872793.826349,0.7603367567062378,42.43445587158203,sitting
872793.835846,0.7208008766174316,42.81599426269531,sitting
872793.845626,0.7925434708595276,42.61884689331055,sitting
872793.855442,0.710662305355072,42.94971466064453,sitting
872793.8649929999,0.7861098051071167,42.80625915527344,sitting
872793.874773,0.7138300538063049,42.51349639892578,sitting
872793.884567,0.777470588684082,42.421226501464844,sitting
872793.897896,0.7144521474838257,42.36609649658203,sitting
872793.908114,0.8523489832878113,42.455848693847656,sitting
872793.9175709999,0.7987390160560608,42.59256362915039,sitting
872793.927473,0.7506700754165649,42.429962158203125,sitting
872793.935992,0.7273398041725159,42.553951263427734,sitting
872793.9441119999,0.7746790051460266,42.711448669433594,sitting
872793.955004,0.6946313977241516,42.72803497314453,sitting
872793.973331,0.7086294293403625,42.75306701660156,sitting
872793.982369,0.7744460701942444,42.60169982910156,sitting
872793.991697,0.8077756762504578,42.616004943847656,sitting
872794.002166,0.7545492053031921,42.79984664916992,sitting
872794.010117,0.7614859342575073,42.61906051635742,sitting
872794.02082,0.8312869668006897,42.82386779785156,sitting
872794.0312869999,0.7989823818206787,42.540470123291016,sitting
872794.041887,0.8077170252799988,42.904972076416016,sitting
872794.051587,0.7448782324790955,42.948944091796875,sitting
872794.062226,0.8865631222724915,42.683895111083984,sitting
872794.073595,0.8353545069694519,42.69876480102539,sitting
872794.083198,0.8592846989631653,43.08308410644531,sitting
872794.093043,0.7601894736289978,42.538578033447266,sitting
872794.1033889999,0.7632747888565063,42.456764221191406,sitting
872794.111357,0.7788835167884827,42.674964904785156,sitting
872794.121202,0.8033581972122192,42.435062408447266,sitting
872794.1314899999,0.7427077889442444,42.86853790283203,sitting
872794.142018,0.7002671360969543,42.65739440917969,sitting
872794.152763,0.8481721878051758,42.45386505126953,sitting
872794.162777,0.7107276320457458,42.653438568115234,sitting
872794.17304,0.7532410621643066,42.73065948486328,sitting
872794.183026,0.8098339438438416,42.9582633972168,sitting
872794.1933319999,0.7713233232498169,42.926937103271484,sitting
872794.202695,0.7755764722824097,42.652862548828125,sitting
872794.212089,0.6875158548355103,42.410308837890625,sitting
872794.228804,0.827410101890564,42.464637756347656,sitting
872794.238261,0.7214534282684326,42.650245666503906,sitting
872794.246942,0.7679145336151123,42.77948760986328,sitting
872794.256338,0.7734990119934082,42.59546661376953,sitting
872794.266589,0.7394985556602478,42.31364059448242,sitting
872794.277135,0.7801589369773865,42.553409576416016,sitting
872794.288035,0.8379397392272949,42.54587173461914,sitting
872794.299319,0.7379944920539856,42.51165008544922,sitting
872794.309519,0.8605801463127136,42.64535140991211,sitting
872794.320057,0.7136004567146301,42.607303619384766,sitting
872794.32837,0.7631703615188599,42.775638580322266,sitting
872794.339196,0.7832501530647278,42.66239929199219,sitting
872794.348946,0.7738654613494873,42.4647331237793,sitting
872794.358042,0.8641114830970764,42.629215240478516,sitting
872794.368323,0.7272171974182129,42.616905212402344,sitting
872794.376585,0.7891589999198914,42.50114822387695,sitting
872794.38673,0.7223570346832275,42.363285064697266,sitting
872794.395904,0.7128835916519165,42.46065139770508,sitting
872794.405847,0.7524789571762085,42.30280303955078,sitting
872794.414839,0.7024825811386108,42.645633697509766,sitting
872794.422251,0.7888524532318115,42.836666107177734,sitting
872794.430801,0.7616509199142456,42.54718780517578,sitting
872794.438678,0.8378352522850037,42.6270751953125,sitting
872794.4462669999,0.8496312499046326,42.391597747802734,sitting
872794.456986,0.7463200688362122,42.21278381347656,sitting
872794.4672439999,0.7379627227783203,42.54069519042969,sitting
872794.475216,0.8161425590515137,42.68608093261719,sitting
872794.484914,0.8161386251449585,42.51212692260742,sitting
872794.494693,0.8034117817878723,42.872337341308594,sitting
872794.503407,0.6975914239883423,42.79606246948242,sitting
872794.520023,0.7207393646240234,42.30351257324219,sitting
872794.529142,0.7340387105941772,42.11970901489258,sitting
872794.539881,0.7901591062545776,42.483821868896484,sitting
872794.548358,0.7457141876220703,42.55229187011719,sitting
872794.5580729999,0.8324892520904541,42.57445526123047,sitting
872794.5679189999,0.8286131620407104,42.67977523803711,sitting
872794.578879,0.793910026550293,42.564640045166016,sitting
872794.589467,0.7731061577796936,42.29045867919922,sitting
872794.597565,0.7272398471832275,42.17568588256836,sitting
872794.606938,0.7547219395637512,42.72954177856445,sitting
872794.613734,0.7420674562454224,42.871761322021484,sitting
872794.624174,0.751773476600647,42.89094161987305,sitting
872794.6325589999,0.7210395336151123,42.732147216796875,sitting
872794.644326,0.765495777130127,42.91905975341797,sitting
872794.654717,0.7587386965751648,42.57255172729492,sitting
872794.664441,0.7237768173217773,42.7380256652832,sitting
872794.675907,0.7159504890441895,42.269161224365234,sitting
872794.68426,0.7225513458251953,42.1439208984375,sitting
872794.694776,0.7203278541564941,42.853023529052734,sitting
872794.705601,0.8782248497009277,42.42497253417969,sitting
872794.715244,0.8228606581687927,42.73476028442383,sitting
872794.723436,0.8541000485420227,42.66740036010742,sitting
872794.733247,0.8128000497817993,42.651283264160156,sitting
872794.740465,0.7615692019462585,42.73731994628906,sitting
872794.749123,0.8692837953567505,42.505672454833984,sitting
872794.7598059999,0.7585636377334595,42.61062240600586,sitting
872794.7694699999,0.7325330376625061,42.493247985839844,sitting
872794.7770989999,0.8226686120033264,42.3726921081543,sitting
872794.788471,0.9074994325637817,42.45926284790039,sitting
872794.797883,0.7892220616340637,42.61868667602539,sitting
872794.810217,0.7623698115348816,42.70185089111328,sitting
872794.821188,0.7748461961746216,42.633583068847656,sitting
872794.828854,0.7509244084358215,42.56426239013672,sitting
872794.83915,0.7660292983055115,42.42473602294922,sitting
872794.850287,0.778908908367157,42.268306732177734,sitting
872794.858667,0.8045244812965393,42.42167282104492,sitting
872794.868888,0.791059136390686,42.333831787109375,sitting
872794.878149,0.8099765777587891,42.27448654174805,sitting
872794.886649,0.8546541929244995,42.321266174316406,sitting
872794.896098,0.7754084467887878,42.536041259765625,sitting
872794.907997,0.7684096693992615,42.45001220703125,sitting
872794.919551,0.7730895280838013,42.5968132019043,sitting
872794.929202,0.9195209741592407,42.56482696533203,sitting
872794.9386219999,0.7602276802062988,42.308135986328125,sitting
872794.949929,0.7227652668952942,42.48546600341797,sitting
872794.959888,0.7887085676193237,42.8253059387207,sitting
872794.969085,0.7258777022361755,42.14284133911133,sitting
872794.977432,0.7759767174720764,42.12315368652344,sitting
872794.986739,0.7908706665039062,42.468135833740234,sitting
872794.99494,0.7767937183380127,42.44884490966797,sitting
872795.005041,0.7975366115570068,42.121421813964844,sitting
872795.015046,0.8774083256721497,42.544189453125,sitting
872795.025405,0.8541005849838257,42.8074836730957,sitting
872795.036044,0.9322852492332458,42.34572982788086,sitting
872795.0463319999,0.7245915532112122,42.153377532958984,sitting
872795.05696,0.7963278889656067,42.2639274597168,sitting
872795.063519,0.7466204166412354,42.50981521606445,sitting
872795.07449,0.7753511071205139,42.440486907958984,sitting
872795.084789,0.7468889355659485,42.27600860595703,sitting
872795.095211,0.8218578100204468,42.437103271484375,sitting
872795.105502,0.8028523325920105,42.07585144042969,sitting
872795.1161859999,0.7374666929244995,42.06505584716797,sitting
872795.125766,0.7611691355705261,42.284523010253906,sitting
872795.13671,0.7628613114356995,42.66219711303711,sitting
872795.146009,0.6870537996292114,42.37636184692383,sitting
872795.1656279999,0.7983019351959229,42.27576446533203,sitting
872795.175362,0.6873775720596313,42.6312255859375,sitting
872795.193196,0.780788242816925,42.50647735595703,sitting
872795.204085,0.767303466796875,42.467491149902344,sitting
872795.213745,0.6869061589241028,42.560665130615234,sitting
872795.22916,0.7891011834144592,42.442623138427734,sitting
872795.236694,0.7351718544960022,42.36692810058594,sitting
872795.245479,0.741259753704071,42.21633529663086,sitting
872795.255276,0.7560057044029236,42.37870788574219,sitting
872795.263746,0.8502570986747742,42.59092712402344,sitting
872795.273984,0.6892379522323608,42.2883186340332,sitting
872795.294824,0.7397724986076355,42.06325149536133,sitting
872795.30557,0.7419704794883728,42.12913131713867,sitting
872795.315208,0.7387702465057373,41.982669830322266,sitting
872795.325115,0.7766414880752563,41.69628143310547,sitting
872795.336997,0.8475499153137207,41.6068000793457,sitting
872795.346873,0.6839556097984314,41.76066970825195,sitting
872795.3669499999,0.7751558423042297,41.833927154541016,sitting
872795.376693,0.6973574161529541,42.27939224243164,sitting
872795.395458,0.7753152847290039,41.989505767822266,sitting
872795.403986,0.766333818435669,42.440677642822266,sitting
872795.413635,0.7962729334831238,42.07124328613281,sitting
872795.425041,0.8959542512893677,42.39213943481445,sitting
872795.435674,0.8009029626846313,42.34050369262695,sitting
872795.445703,0.7813316583633423,42.39543914794922,sitting
872795.455492,0.811404824256897,42.90961837768555,sitting
872795.464411,0.7269390821456909,42.17122268676758,sitting
872795.475165,0.8637505173683167,42.590702056884766,sitting
872795.4853759999,0.7577244639396667,42.19413757324219,sitting
872795.494382,0.777076780796051,42.32764434814453,sitting
872795.50437,0.7590123414993286,42.442352294921875,sitting
872795.513769,0.8916633129119873,42.585655212402344,sitting
872795.524648,0.79802006483078,42.495609283447266,sitting
872795.53365,0.8267816305160522,42.3964729309082,sitting
872795.543658,0.8956900835037231,42.734432220458984,sitting
872795.5545419999,0.7615864276885986,42.49515914916992,sitting
872795.563819,0.7775430083274841,42.69475555419922,sitting
872795.5744019999,0.8359599113464355,42.717552185058594,sitting
872795.584327,0.809794545173645,42.91521453857422,sitting
872795.594065,0.8020361661911011,42.788936614990234,sitting
872795.603784,0.8805656433105469,43.10853576660156,sitting
872795.613445,0.8681207299232483,43.11248779296875,sitting
872795.623104,0.7763612270355225,42.37294006347656,sitting
872795.632984,0.8206012845039368,43.18283462524414,sitting
872795.642366,0.7879130244255066,43.198455810546875,sitting
872795.653531,0.8187752962112427,42.40568161010742,sitting
872795.6640849999,0.7812598347663879,42.74192810058594,sitting
872795.671033,0.8135980367660522,42.71613693237305,sitting
872795.681267,0.7836978435516357,42.702308654785156,sitting
872795.691649,0.8321848511695862,42.97889709472656,sitting
872795.70277,0.7710659503936768,42.51569747924805,sitting
872795.712068,0.8920395374298096,42.635746002197266,sitting
872795.718882,0.85682213306427,42.82706069946289,sitting
872795.728397,0.7230854034423828,42.883140563964844,sitting
872795.738608,0.7670416831970215,42.994789123535156,sitting
872795.749573,0.7213637828826904,42.77959442138672,sitting
872795.758552,0.7609772086143494,42.75348663330078,sitting
872795.767431,0.8465336561203003,43.205101013183594,sitting
872795.774695,0.8095391392707825,42.26828384399414,sitting
872795.786438,0.798550546169281,42.84397888183594,sitting
872795.7960559999,0.8112350702285767,42.621009826660156,sitting
872795.805854,0.8026923537254333,42.33538055419922,sitting
872795.815432,0.8248471617698669,42.966407775878906,sitting
872795.824836,0.7412059307098389,42.9449348449707,sitting
872795.834712,0.8019587993621826,42.35437774658203,sitting
872795.84242,0.7609720826148987,42.68790054321289,sitting
872795.850831,0.8434890508651733,42.905338287353516,sitting
872795.858535,0.7937634587287903,42.938663482666016,sitting
872795.867639,0.7897095680236816,42.659297943115234,sitting
872795.878974,0.920721173286438,43.41992950439453,sitting
872795.889935,0.8422562479972839,43.40432357788086,sitting
872795.897847,0.8482222557067871,43.00551986694336,sitting
872795.909924,0.7613398432731628,42.794593811035156,sitting
872795.921856,0.7359384298324585,42.943363189697266,sitting
872795.933191,0.8108512163162231,42.83531951904297,sitting
872795.944819,0.7829248309135437,43.10460662841797,sitting
872795.9532689999,0.7634639143943787,42.914730072021484,sitting
872795.960979,0.8382975459098816,43.08012771606445,sitting
872795.970946,0.7745186686515808,43.122840881347656,sitting
872795.979516,0.8741270899772644,42.68940734863281,sitting
872795.989487,0.7604300379753113,42.63080978393555,sitting
872795.99693,0.8251246213912964,43.10173797607422,sitting
872796.005873,0.8323638439178467,43.35580062866211,sitting
872796.017024,0.7962995767593384,42.84737014770508,sitting
872796.026849,0.7096315622329712,42.63148880004883,sitting
872796.038482,0.8547753095626831,42.939247131347656,sitting
872796.048972,0.7636605501174927,42.7342414855957,sitting
872796.058358,0.7855388522148132,43.02231979370117,sitting
872796.068962,0.9073021411895752,43.00913619995117,sitting
872796.0793859999,0.7906617522239685,42.916221618652344,sitting
872796.0878239999,0.7515805959701538,42.843563079833984,sitting
872796.099311,0.7608497738838196,42.93342208862305,sitting
872796.107594,0.7678278684616089,43.13640594482422,sitting
872796.116076,0.7043540477752686,42.800052642822266,sitting
872796.123316,0.8536384105682373,42.62895202636719,sitting
872796.132364,0.8332993984222412,43.26093673706055,sitting
872796.143234,0.6764744520187378,43.03539276123047,sitting
872796.159752,0.8117056488990784,43.05546951293945,sitting
872796.169933,0.8050332069396973,42.66252136230469,sitting
872796.180997,0.8626819252967834,42.851863861083984,sitting
872796.190964,0.7715021967887878,43.353858947753906,sitting
872796.200912,0.7910534739494324,42.92399978637695,sitting
872796.211828,0.8274440765380859,43.07807159423828,sitting
872796.221256,0.8249050378799438,42.7780647277832,sitting
872796.229696,0.7983056902885437,42.878143310546875,sitting
872796.239168,0.7651626467704773,42.51491165161133,sitting
872796.247306,0.6958755850791931,42.528526306152344,sitting
872796.262789,0.7175174355506897,42.8151969909668,sitting
872796.27393,0.7220188975334167,43.15915298461914,sitting
872796.284325,0.842452883720398,42.879634857177734,sitting
872796.29486,0.849019467830658,42.93060302734375,sitting
872796.304609,0.8431794047355652,42.80061340332031,sitting
872796.315421,0.7452424168586731,42.96714401245117,sitting
872796.32477,0.6677228808403015,42.68274688720703,sitting
872796.342743,0.7519079446792603,42.92240905761719,sitting
872796.352635,0.7059776186943054,43.34665298461914,sitting
872796.360945,0.7603086829185486,42.87617874145508,sitting
872796.37263,0.8590196371078491,43.09075164794922,sitting
872796.383946,0.6959095001220703,42.72319793701172,sitting
872796.399861,0.7275235652923584,42.587158203125,sitting
872796.410969,0.8142964243888855,43.046630859375,sitting
872796.421403,0.791052520275116,43.272857666015625,sitting
872796.4326,0.7754001021385193,42.97875213623047,sitting
872796.442959,0.7917993664741516,42.91463088989258,sitting
872796.454093,0.785132646560669,42.75578689575195,sitting
872796.462859,0.8550872802734375,42.92691421508789,sitting
872796.471519,0.775692343711853,42.67359924316406,sitting
872796.48122,0.8457335233688354,42.59672927856445,sitting
872796.490682,0.8575299382209778,42.63349914550781,sitting
872796.5013679999,0.8010820150375366,43.11677169799805,sitting
872796.510978,0.8229653239250183,43.349464416503906,sitting
872796.521542,0.774718701839447,43.1610107421875,sitting
872796.529657,0.832099199295044,43.20622634887695,sitting
872796.539626,0.7461116909980774,43.00159454345703,sitting
872796.549131,0.7982689738273621,42.962093353271484,sitting
872796.557513,0.8405284285545349,42.90043640136719,sitting
872796.566297,0.6590326428413391,42.83917236328125,sitting
872796.583765,0.7303527593612671,42.64691162109375,sitting
872796.594511,0.7647636532783508,42.54529571533203,sitting
872796.607055,0.5808025002479553,42.546974182128906,sitting
872796.625615,0.47135519377766444,52.23334503173828,sitting
872796.645122,0.4728988239714416,48.888023376464844,sitting
872796.665609,0.0,0.0,sitting
872796.683138,0.48352501133674636,49.41828918457031,sitting
872796.703001,0.6060273378271058,46.022090911865234,sitting
872796.721302,0.0,0.0,sitting
872796.738749,0.9088145357593104,32.32948684692383,sitting
872796.752809,0.8434843420982361,31.525745391845703,sitting
872796.763046,0.7528052926063538,31.71788215637207,sitting
872796.774046,0.885586142539978,31.36823081970215,sitting
872796.78594,0.6276788115501404,31.51755714416504,sitting
872796.803607,0.7858390212059021,31.313915252685547,sitting
872796.814873,0.7615964412689209,31.152050018310547,sitting
872796.825142,0.8175816535949707,31.1539306640625,sitting
872796.835841,0.9716513156890869,31.52770233154297,sitting
872796.845155,0.6572354435920715,31.054039001464844,sitting
872796.86158,0.6839568614959717,30.479162216186523,sitting
872796.876087,0.5427994728088379,31.468538284301758,sitting
872796.8922829999,0.8521350622177124,31.749807357788086,sitting
872796.902459,0.8498403429985046,31.237051010131836,sitting
872796.912891,0.7185001373291016,31.907194137573242,sitting
872796.921047,0.8452857732772827,32.11320114135742,sitting
872796.929584,0.7002413272857666,31.770156860351562,sitting
872796.941097,0.8546289801597595,31.759601593017578,sitting
872796.9516019999,0.8303737640380859,31.638423919677734,sitting
872796.960884,0.868819534778595,32.52509689331055,sitting
872796.971012,0.779251217842102,33.26364517211914,sitting
872796.979378,0.8069649934768677,32.691017150878906,sitting
872796.990882,0.7054252624511719,32.76678466796875,sitting
872797.000508,0.6374935507774353,33.204139709472656,sitting
872797.018396,0.6488246917724609,33.52614212036133,sitting
872797.037381,0.8463525176048279,33.31281661987305,sitting
872797.048939,0.8598955273628235,33.268592834472656,sitting
872797.060123,0.8518531322479248,33.38575744628906,sitting
872797.070622,0.5982810258865356,33.82289505004883,sitting
872797.088007,0.6580429077148438,33.8773307800293,sitting
872797.105803,0.6311773657798767,34.6686897277832,sitting
872797.122957,0.7683097720146179,34.547908782958984,sitting
872797.132274,0.5857150554656982,34.20362091064453,sitting
872797.149924,0.8056015968322754,34.21529769897461,sitting
872797.159002,0.7597330212593079,34.25370407104492,sitting
872797.168357,0.6942357420921326,34.40822219848633,sitting
872797.186578,0.740826427936554,33.73441696166992,sitting
872797.196869,0.8046795725822449,34.33818054199219,sitting
872797.207334,0.6656438708305359,34.362186431884766,sitting
872797.223946,0.6029797792434692,34.3072624206543,sitting
872797.242487,0.7262194752693176,34.245201110839844,sitting
872797.251646,0.6883100271224976,33.99163055419922,sitting
872797.26724,0.6759080290794373,34.698883056640625,sitting
872797.285159,0.7369935512542725,34.92331314086914,sitting
872797.295646,0.47862499952316284,36.495079040527344,sitting
872797.313734,0.45346972346305847,36.70457458496094,sitting
872797.330781,0.61939537525177,36.318458557128906,sitting
872797.3497489999,0.41543301939964294,36.53689193725586,sitting
872797.368011,0.47048062086105347,36.316650390625,sitting
872797.38598,0.5952152609825134,36.63207244873047,sitting
872797.403858,0.4242098331451416,36.708984375,sitting
872797.421409,0.4878085255622864,37.39371109008789,sitting
872797.43897,0.47014299035072327,37.56739807128906,sitting
872797.456199,0.42340609431266785,37.04990005493164,sitting
872797.474578,0.4612443745136261,37.450096130371094,sitting
872797.492927,0.5117244124412537,37.18033981323242,sitting
872797.509757,0.40403443574905396,36.65321350097656,sitting
872797.5288259999,0.5554449558258057,36.848548889160156,sitting
872797.546758,0.5915691256523132,35.914634704589844,sitting
872797.563567,0.6444352269172668,36.49509811401367,sitting
872797.581359,0.5842386484146118,36.851905822753906,sitting
872797.599793,0.45934468507766724,36.384742736816406,sitting
872797.61649,0.6285848021507263,35.972347259521484,sitting
872797.6321469999,0.8739128708839417,35.48374938964844,sitting
872797.643005,0.5437488555908203,36.628543853759766,sitting
872797.65928,0.831517219543457,35.13920211791992,sitting
872797.668836,0.6795334219932556,35.545589447021484,sitting
872797.685284,0.545731246471405,35.75917434692383,sitting
872797.7018319999,0.8490550518035889,35.275779724121094,sitting
872797.710772,0.6650000810623169,35.36714553833008,sitting
872797.726956,0.5366598963737488,36.48322677612305,sitting
872797.742618,0.5862027406692505,36.711334228515625,sitting
872797.760241,0.6262070536613464,36.20289993286133,sitting
872797.776893,0.4678010940551758,35.67336654663086,sitting
872797.7915159999,0.6821373105049133,35.821407318115234,sitting
872797.80932,0.4862816333770752,36.18717956542969,sitting
872797.827019,0.6481854319572449,36.47747802734375,sitting
872797.842654,0.49008771777153015,36.497215270996094,sitting
872797.8597329999,0.4859306216239929,36.256526947021484,sitting
872797.875425,0.6832957863807678,36.1487922668457,sitting
872797.892383,0.5451163053512573,36.36320495605469,sitting
872797.910464,0.5797538161277771,36.237247467041016,sitting
872797.927834,0.7030879259109497,35.9001350402832,sitting
872797.938009,0.6395419836044312,35.945621490478516,sitting
872797.957827,0.5064088106155396,36.00472640991211,sitting
872797.976541,0.5330545902252197,36.33755874633789,sitting
872797.993344,0.5693084001541138,35.9280891418457,sitting
872798.010381,0.5706669688224792,35.59628677368164,sitting
872798.030484,0.5982849597930908,35.98995590209961,sitting
872798.049816,0.7390545606613159,35.566680908203125,sitting
872798.058723,0.653448760509491,35.82475280761719,sitting
872798.071186,0.7820373773574829,35.122074127197266,sitting
872798.079602,0.6071339249610901,35.98426818847656,sitting
872798.096398,0.588240385055542,35.900081634521484,sitting
872798.111372,0.6479443907737732,35.95486831665039,sitting
872798.127252,0.6539857387542725,35.67512130737305,sitting
872798.144884,0.5444023609161377,35.68580627441406,sitting
872798.157472,0.6531239748001099,35.1857795715332,sitting
872798.1741749999,0.7699120044708252,35.281063079833984,sitting
872798.185079,0.6193682551383972,36.14217758178711,sitting
872798.200999,0.551432728767395,36.537506103515625,sitting
872798.218033,0.6807329654693604,35.973941802978516,sitting
872798.233274,0.6910587549209595,35.803749084472656,sitting
872798.2493,0.5807234048843384,35.100807189941406,sitting
872798.265312,0.7170649766921997,35.21116638183594,sitting
872798.276782,0.5194377303123474,36.039085388183594,sitting
872798.2940069999,0.562377393245697,35.62940979003906,sitting
872798.3074619999,0.504766583442688,35.793731689453125,sitting
872798.326223,0.4266091287136078,35.768882751464844,sitting
872798.343149,0.5631039142608643,35.936859130859375,sitting
872798.3616909999,0.5876012444496155,35.977108001708984,sitting
872798.379133,0.504118025302887,36.18458557128906,sitting
872798.395772,0.5279832482337952,35.20643615722656,sitting
872798.411601,0.7547926306724548,34.95399475097656,sitting
872798.420893,0.7502715587615967,35.43050765991211,sitting
872798.430404,0.5004432797431946,35.87349319458008,sitting
872798.447155,0.5575399398803711,36.65532684326172,sitting
872798.465766,0.46379026770591736,36.21214294433594,sitting
872798.479602,0.6047230362892151,35.7787971496582,sitting
872798.496281,0.5147356390953064,35.62552261352539,sitting
872798.5133529999,0.4723913371562958,36.05073928833008,sitting
872798.532659,0.5652257204055786,35.24602508544922,sitting
872798.543169,0.84340500831604,34.99089813232422,sitting
872798.553671,0.5058799386024475,35.74131774902344,sitting
872798.576142,0.8280365467071533,34.48815155029297,sitting
872798.586345,0.639165997505188,34.49458312988281,sitting
872798.60228,0.5107048153877258,35.57860565185547,sitting
872798.6193039999,0.45248615741729736,36.148895263671875,sitting
872798.63699,0.48599278926849365,36.518863677978516,sitting
872798.655106,0.5015000104904175,36.234222412109375,sitting
872798.669426,0.5201217532157898,35.81425094604492,sitting
872798.686132,0.40749913454055786,35.811119079589844,sitting
872798.704963,0.45282965898513794,36.04808044433594,sitting
872798.7230989999,0.47755590081214905,35.69216537475586,sitting
872798.738781,0.5038288831710815,35.33218002319336,sitting
872798.756991,0.5174608826637268,36.26760482788086,sitting
872798.776016,0.4330369234085083,35.6893310546875,sitting
872798.793464,0.4733792245388031,35.54107666015625,sitting
872798.80888,0.6821223497390747,35.096797943115234,sitting
872798.821966,0.5075662136077881,36.7071533203125,sitting
872798.838014,0.6716137528419495,38.24425506591797,sitting
872798.855928,0.7075244784355164,39.12155532836914,sitting
872798.866049,0.6052247285842896,40.07924270629883,sitting
872798.885105,0.682367742061615,40.55638122558594,sitting
872798.902645,0.6422348618507385,40.727596282958984,sitting
872798.918324,0.7295768857002258,40.63417434692383,sitting
872798.92819,0.6055677533149719,40.593318939208984,sitting
872798.942853,0.6494911909103394,40.70568084716797,sitting
872798.958521,0.6357633471488953,40.8598747253418,sitting
872798.975038,0.6077982783317566,40.886016845703125,sitting
872798.992619,0.6153864860534668,40.92070007324219,sitting
872799.009522,0.5610034465789795,40.72825622558594,sitting
872799.027605,0.7271690964698792,40.791786193847656,sitting
872799.038033,0.6185531616210938,40.771121978759766,sitting
872799.056087,0.6775881052017212,40.55595016479492,sitting
872799.07253,0.6391147375106812,40.634342193603516,sitting
872799.088382,0.6709932088851929,40.59375762939453,sitting
872799.103565,0.6117851138114929,40.259742736816406,sitting
872799.120974,0.7282946705818176,40.646888732910156,sitting
872799.13032,0.6516303420066833,40.392391204833984,sitting
872799.144427,0.656059741973877,40.335655212402344,sitting
872799.161514,0.6434651613235474,40.42296600341797,sitting
872799.175846,0.6004456281661987,40.595394134521484,sitting
872799.192222,0.5984877347946167,41.05329513549805,sitting
872799.206372,0.5202979445457458,40.574951171875,sitting
872799.225177,0.5487419366836548,40.75169372558594,sitting
872799.239914,0.6581056118011475,40.660369873046875,sitting
872799.256468,0.6395630836486816,40.260494232177734,sitting
872799.269984,0.731460452079773,40.689979553222656,sitting
872799.279072,0.6615349054336548,40.48675537109375,sitting
872799.297201,0.6342249512672424,40.5400390625,sitting
872799.311708,0.6828839778900146,40.55588150024414,sitting
872799.3262509999,0.6760458946228027,40.781341552734375,sitting
872799.339883,0.6668080687522888,40.68075180053711,sitting
872799.352851,0.6141570210456848,40.352073669433594,sitting
872799.367243,0.6837819814682007,40.33549118041992,sitting
872799.382079,0.6894434094429016,40.436004638671875,sitting
872799.394357,0.5662717223167419,40.4039192199707,sitting
872799.408161,0.6949652433395386,40.85429000854492,sitting
872799.423973,0.6248353719711304,40.664390563964844,sitting
872799.438631,0.6897196769714355,40.795860290527344,sitting
872799.454316,0.653588056564331,40.70753479003906,sitting
872799.470565,0.6438886523246765,41.07624816894531,sitting
872799.4847799999,0.6627135276794434,41.26450729370117,sitting
872799.49839,0.5865572690963745,40.79954147338867,sitting
872799.5156319999,0.7596520185470581,41.27894973754883,sitting
872799.525252,0.6337173581123352,41.421966552734375,sitting
872799.54227,0.7317917943000793,41.15047836303711,sitting
872799.551819,0.6328713893890381,41.04644012451172,sitting
872799.56892,0.6814889907836914,40.63936996459961,sitting
872799.584746,0.6868085861206055,41.2308235168457,sitting
872799.5990779999,0.6805174946784973,41.18373489379883,sitting
872799.614872,0.7282525300979614,41.100887298583984,sitting
872799.62474,0.6988616585731506,40.80965042114258,sitting
872799.640673,0.7282307147979736,40.699100494384766,sitting
872799.648346,0.6906298398971558,40.73278045654297,sitting
872799.66401,0.72080397605896,41.16240310668945,sitting
872799.674471,0.5823808908462524,41.24739074707031,sitting
872799.689856,0.6393271088600159,40.94865417480469,sitting
872799.704234,0.813245952129364,40.99217224121094,sitting
872799.715735,0.7799730896949768,40.86743927001953,sitting
872799.725984,0.7683051228523254,41.00933074951172,sitting
872799.735661,0.6020102500915527,41.119537353515625,sitting
872799.7501139999,0.6543745398521423,41.32258605957031,sitting
872799.7652339999,0.7370527982711792,40.8340950012207,sitting
872799.775489,0.7261905074119568,40.731380462646484,sitting
872799.785669,0.7198874354362488,40.72233581542969,sitting
872799.796096,0.664229154586792,41.17417526245117,sitting
872799.810988,0.6872541904449463,41.17877960205078,sitting
872799.825841,0.69529789686203,40.90110397338867,sitting
872799.842757,0.6122092008590698,41.188446044921875,sitting
872799.856808,0.6547724604606628,40.8011589050293,sitting
872799.872992,0.7519189119338989,40.887413024902344,sitting
872799.884906,0.6963274478912354,41.10576629638672,sitting
872799.901679,0.6564595699310303,41.17376708984375,sitting
872799.916022,0.6332922577857971,40.99766540527344,sitting
872799.93024,0.7068809270858765,41.168827056884766,sitting
872799.942101,0.6208805441856384,41.41740036010742,sitting
872799.95721,0.6863051056861877,41.25252151489258,sitting
872799.973081,0.6817485094070435,40.930458068847656,sitting
872799.987749,0.6207309365272522,40.96255874633789,sitting
872800.002762,0.5994536280632019,40.80107879638672,sitting
872800.018783,0.5405126214027405,40.139427185058594,sitting
872800.031398,0.4615728317031801,53.91106033325195,sitting
872800.046892,0.694856496505641,19.465482711791992,sitting
872800.0702579999,0.6467954215418593,24.855566024780273,sitting
872800.09405,0.4008688531974203,33.356292724609375,sitting
872800.111172,0.0,0.0,sitting
872800.125171,0.0,0.0,sitting
872800.1444379999,0.31179655209708607,61.023136138916016,sitting
872800.16741,0.4809276596221207,49.56214141845703,sitting
872800.184263,0.5446652866876001,38.31108093261719,sitting
