Timestamp,Confidence,Diameter,Event
869614.540197,0.9105987548828125,1.72562924945107,sitting
869614.55427,1.0,1.770362926561714,sitting
869614.562993,1.0,1.6688643284270075,sitting
869614.577446,0.9654344320297241,1.748665702579109,sitting
869614.589511,0.9243049621582031,1.6637438885171543,sitting
869614.602541,0.9261544942855835,1.691426169858409,sitting
869614.612116,0.9736840724945068,1.7813614444200745,sitting
869614.624864,0.99,1.8937506533528254,sitting
869614.639065,0.99,1.7406053277701194,sitting
869614.654427,0.7135341763496399,1.664355400632875,sitting
869614.662626,0.7642070651054382,1.5895178295740333,sitting
869614.677748,0.5950630991271854,1.5673941313498707,sitting
869614.689909,0.6,1.656046048098203,sitting
869614.704056,0.5867546033816747,1.577831382175329,sitting
869614.714654,0.6,1.6080107238800259,sitting
869614.731919,0.99,1.7215581555518504,sitting
869614.743067,0.8909862637519836,1.6835861362164461,sitting
869614.756347,0.8536561727523804,1.7486190132908956,sitting
869614.76652,0.8124811053276062,1.7222815985577618,sitting
869614.7807519999,0.7697511315345764,1.6981131103108518,sitting
869614.7903219999,0.8572813272476196,1.7378766278960338,sitting
869614.802648,0.9280127882957458,1.777080185931799,sitting
869614.813877,0.9869701862335205,1.7369519061572798,sitting
869614.8251499999,0.8755755424499512,1.7297910263844392,sitting
869614.83444,0.9041538834571838,1.6359207063093066,sitting
869614.84713,0.9762955904006958,1.7080168158768378,sitting
869614.857963,0.9815532565116882,1.7820675322712596,sitting
869614.872967,0.8866209983825684,1.7340429899193164,sitting
869614.88435,0.717035710811615,1.8056298061871034,sitting
869614.8982149999,0.7050448060035706,1.8098475813023165,sitting
869614.908011,0.99,1.4221615980742932,sitting
869614.92163,1.0,1.483859865111163,sitting
869614.931398,0.7379114627838135,1.5356098294788412,sitting
869614.945232,0.3249515113659705,1.9327812842874112,sitting
869614.961132,0.9753338694572449,1.5683344422841943,sitting
869614.9733889999,0.7717083096504211,1.5540726930137119,sitting
869614.98853,0.7582151293754578,1.6460187205447276,sitting
869614.999114,0.40875274947443674,1.8079854582903878,sitting
869615.014838,0.8549150228500366,1.6961261567207426,sitting
869615.024399,0.7404705882072449,1.7407666839195124,sitting
869615.039582,0.7873432040214539,1.4245190591165073,sitting
869615.048843,0.45416570181692995,1.6619360851019933,sitting
869615.064821,0.794746994972229,1.6259010118818282,sitting
869615.074315,0.8469831347465515,1.6041479655351485,sitting
869615.08697,0.9735308885574341,1.5410292446568636,sitting
869615.098645,0.852689266204834,1.4925067219521941,sitting
869615.111035,0.9356701374053955,1.5422237680546154,sitting
869615.120586,0.8924072980880737,1.5274436659059503,sitting
869615.132735,0.9772533774375916,1.4265627068078905,sitting
869615.143711,0.7395966053009033,1.4865884148155404,sitting
869615.156849,0.9723561406135559,1.5057208753502898,sitting
869615.166456,0.8963667154312134,1.5136174985238506,sitting
869615.17929,0.8593619465827942,1.5648474809555526,sitting
869615.18999,0.7669265270233154,1.5270691858195442,sitting
869615.203495,0.9931299090385437,1.5129533974528835,sitting
869615.214412,1.0,1.644613747160701,sitting
869615.2292749999,0.8976351022720337,1.5611379257951534,sitting
869615.240244,0.8747237324714661,1.6430958489357885,sitting
869615.254952,0.8849206566810608,1.615857413238667,sitting
869615.264931,0.8207333087921143,1.6242598280494218,sitting
869615.2770979999,0.8798157572746277,1.5817546446795547,sitting
869615.286955,0.7831622958183289,2.0403304501384976,sitting
869615.300105,0.46631887656469484,1.7121488152190851,sitting
869615.318596,0.356533833635208,2.3317119591474964,sitting
869615.335385,0.31530630647749047,2.0439919181294224,sitting
869615.352237,0.2564224313270747,2.100868761902219,sitting
869615.365688,0.99,1.6026659103981364,sitting
869615.37692,1.0,1.5972516373932684,sitting
869615.387108,1.0,1.5829522860117535,sitting
869615.399387,0.8445128202438354,1.6039327588656733,sitting
869615.410158,0.8243950009346008,1.5884050177849716,sitting
869615.423776,0.7879906892776489,1.6243828011562265,sitting
869615.4350449999,0.7768053412437439,1.6915752201929286,sitting
869615.44745,0.6,2.2588152035359084,sitting
869615.467395,0.5741298841174293,1.9861748288753058,sitting
869615.480978,0.4718816193115121,1.8463224337575697,sitting
869615.49609,0.4963797848834338,1.819079312185842,sitting
869615.510142,0.5571118911849479,2.120159175315774,sitting
869615.526204,0.5764875475714465,2.226599993912675,sitting
869615.543679,0.6,2.42649707032723,sitting
869615.563017,0.99,1.667532743343627,sitting
869615.575764,0.47967942072217934,2.25618830259124,sitting
869615.593277,0.6,1.890393664925626,sitting
869615.607551,0.6,1.5461910914954915,sitting
869615.623972,0.5251937336773379,1.690416223289417,sitting
869615.636615,0.6,1.6605621623682283,sitting
869615.650216,0.6,1.622627888738689,sitting
869615.6695279999,0.6,1.632037396497834,sitting
869615.687911,0.99,1.5699621659693532,sitting
869615.704954,0.9362688660621643,1.610253537934676,sitting
869615.716201,0.8996877670288086,1.618742218961677,sitting
869615.728992,0.7811568379402161,1.6141471341727773,sitting
869615.739042,0.8970754742622375,1.6105560996529644,sitting
869615.753115,0.788722813129425,1.6314589225373552,sitting
869615.762855,0.8642221093177795,1.5775572336699755,sitting
869615.77565,0.8859502077102661,1.622258493620064,sitting
869615.784778,0.7115902900695801,1.577897940884168,sitting
869615.798556,0.4440539411518474,1.8254985027274917,sitting
869615.811874,0.40519423204329214,1.9943797859791181,sitting
869615.828855,0.48687576200923977,1.831294253143604,sitting
869615.839516,0.45655880094881013,1.9481824037580409,sitting
869615.85805,0.6,1.6803631030423563,sitting
869615.870415,0.422316190906248,2.0475526930692114,sitting
869615.88772,0.3884904371088187,2.065548100657586,sitting
869615.905575,0.6,1.6347971890916577,sitting
869615.924181,0.6,1.6139618277719152,sitting
869615.942465,0.4082782492270624,2.1388212253726144,sitting
869615.959959,0.4607912084895578,1.9314998213845302,sitting
869615.977373,0.6,1.6004882441628538,sitting
869615.994358,0.4859936756342321,2.0049240914726942,sitting
869616.007343,0.4400894588444168,2.0199342479107933,sitting
869616.023314,0.4362760622472927,2.0526361133357747,sitting
869616.0422799999,0.39275194106304834,2.0476049267656053,sitting
869616.0539299999,0.41941973755405676,2.055456440439626,sitting
869616.070147,0.6,1.6359613699771192,sitting
869616.088339,0.6,1.5835234247856125,sitting
869616.107475,0.44310894950154694,2.0144452829632855,sitting
869616.12476,0.6,1.5942635597164512,sitting
869616.14223,0.99,1.6820964084655765,sitting
869616.155169,0.8951259851455688,1.9458266643909687,sitting
869616.16797,0.7541389465332031,1.9647727677132485,sitting
869616.178182,0.6,1.7709017056378569,sitting
869616.195085,0.6,1.7889508724195156,sitting
869616.208123,0.5880735627738647,2.032710739221855,sitting
869616.226363,0.6,1.7361464527522257,sitting
869616.243715,0.8602632284164429,1.7588761871421164,sitting
869616.252711,0.9485911130905151,1.725905936074509,sitting
869616.266693,0.7726976871490479,1.8195132464604535,sitting
869616.27688,0.7569124698638916,1.722124134961275,sitting
869616.2884579999,0.6,1.9409522550959806,sitting
869616.306099,0.8900107741355896,1.733406372613326,sitting
869616.316661,0.8302294015884399,1.731001027788773,sitting
869616.331275,0.8742344379425049,1.738118581248055,sitting
869616.341737,0.9066159129142761,1.7697027812413002,sitting
869616.354619,0.9706589579582214,1.792947737481012,sitting
869616.365752,0.7247183918952942,1.7084936668025277,sitting
869616.37723,0.7846782803535461,1.788486307389602,sitting
869616.389217,0.8338552117347717,1.7970237182243207,sitting
869616.403254,0.8182947039604187,1.7827982994472,sitting
869616.412805,0.97404545545578,1.7686726430538995,sitting
869616.4264079999,1.0,1.7575899166113649,sitting
869616.436535,0.7958850264549255,1.8056913848251672,sitting
869616.450122,0.8974246978759766,1.752538453061495,sitting
869616.460644,0.9618968367576599,1.7730330763233364,sitting
869616.472695,0.8966817259788513,1.7457720421994916,sitting
869616.483031,0.8712913393974304,1.7447400771018966,sitting
869616.496404,0.8568874001502991,1.9008669696528768,sitting
869616.506344,0.9019617438316345,1.7563984804302586,sitting
869616.521677,0.8536213636398315,1.7714510578535378,sitting
869616.532688,0.8993703722953796,1.7807640247980085,sitting
869616.5495119999,0.9764372110366821,1.8720903200787982,sitting
869616.5629,0.8164783120155334,1.7448594016881804,sitting
869616.576948,0.8254045844078064,1.7008033802941283,sitting
869616.588332,0.8527587652206421,1.7352323972519876,sitting
869616.599528,0.8993573784828186,1.7451502780774724,sitting
869616.609915,0.9376121759414673,1.7374174012313977,sitting
869616.627725,0.8520445823669434,1.7067782802919256,sitting
869616.641981,0.9462918639183044,1.7182123588356566,sitting
869616.652889,0.8948403596878052,1.7330668158380145,sitting
869616.666665,0.8923048377037048,1.7419032905950194,sitting
869616.6775,0.9491121172904968,1.6512627882695003,sitting
869616.691135,0.8429536819458008,1.6685478736176593,sitting
869616.701054,0.857749879360199,1.6670355623478725,sitting
869616.714314,0.6,1.8712282656253096,sitting
869616.732355,0.9491052627563477,1.6874991851949477,sitting
869616.7417659999,0.9061413407325745,1.704967167954663,sitting
869616.755575,0.834578275680542,1.720159734008932,sitting
869616.766828,0.8738989233970642,1.6152506489975655,sitting
869616.780022,0.778046190738678,1.682843243919578,sitting
869616.79083,0.8156933188438416,1.6027387104062685,sitting
869616.803692,0.9062870144844055,1.5833522984933142,sitting
869616.814312,0.7613822221755981,1.6527483699602863,sitting
869616.827937,0.875548243522644,1.6855624655146833,sitting
869616.839222,0.8919746279716492,1.5809177574443596,sitting
869616.853973,0.7979909181594849,1.6687948610565893,sitting
869616.86398,0.8463374376296997,1.5686054184209466,sitting
869616.878296,0.8915395140647888,1.6754757167039696,sitting
869616.890084,0.8229859471321106,1.675509208806674,sitting
869616.903754,0.8117828369140625,1.637678631493341,sitting
869616.913096,0.761159360408783,1.6707328682942566,sitting
869616.926256,0.8826724290847778,1.6262582308671671,sitting
869616.936374,0.9496955871582031,1.6574703493787228,sitting
869616.9465889999,0.7723576426506042,1.639378976516098,sitting
869616.9554399999,1.0,1.6782887322882,sitting
869616.966859,0.9692034721374512,1.6706917569163973,sitting
869616.9762789999,0.9724637866020203,1.6443457843529679,sitting
869616.989805,0.9359954595565796,1.6711262759520102,sitting
869616.9988449999,0.8580421805381775,1.7021597298476534,sitting
869617.01356,0.8913511633872986,1.635360336707885,sitting
869617.024152,0.7664485573768616,1.6523900090341943,sitting
869617.03568,0.9655247330665588,1.6702285187924861,sitting
869617.04623,1.0,1.7340044541242725,sitting
869617.056995,0.7814697623252869,1.7141784096236559,sitting
869617.064567,0.9949243664741516,1.6904763242198322,sitting
869617.0751969999,0.5692863283785875,2.131626038506291,sitting
869617.093778,0.9876303672790527,1.6805684127890226,sitting
869617.1042449999,0.9680719971656799,1.6704390054931868,sitting
869617.118346,0.6,1.7767019549689826,sitting
869617.136604,0.965738832950592,1.669184632770658,sitting
869617.147621,1.0,1.7043872149354304,sitting
869617.161018,0.8033106327056885,1.6897195758331574,sitting
869617.170342,0.8816311955451965,1.7176440346835542,sitting
869617.1815,0.9078601598739624,1.7431318994318112,sitting
869617.1912069999,0.8181154131889343,1.722127769156927,sitting
869617.204479,0.9172483086585999,1.7350649715879483,sitting
869617.215678,0.9226242899894714,1.7499041718675024,sitting
869617.229686,0.8257996439933777,1.7519290620850594,sitting
869617.2405729999,0.8542634844779968,1.833309202229644,sitting
869617.251746,0.8288277983665466,1.7487903490625452,sitting
869617.262149,0.7729175090789795,1.6537150154008402,sitting
869617.273915,0.7860854864120483,1.7188890582649319,sitting
869617.283348,0.8328086733818054,1.8107316665403328,sitting
869617.295177,0.8482550978660583,1.831818821455177,sitting
869617.305684,0.9829283356666565,1.9605948384981269,sitting
869617.317851,0.7368566989898682,1.9837983440986937,sitting
869617.327774,0.8771854043006897,2.005167391230024,sitting
869617.338835,0.8527119755744934,1.9712269829138247,sitting
869617.349211,0.741173267364502,1.804257953091787,sitting
869617.3621329999,0.7543623447418213,1.9017792112738512,sitting
869617.371635,0.9536802768707275,1.720701783848324,sitting
869617.3862439999,0.9597148895263672,1.7086452670141163,sitting
869617.396127,0.8618451952934265,1.7438555789823682,sitting
869617.409511,0.8676736354827881,1.806644811601748,sitting
869617.418076,0.8809868097305298,1.8001969255899577,sitting
869617.430089,0.7843559980392456,1.7720436811295888,sitting
869617.439554,0.9428527355194092,1.7892035250564495,sitting
869617.452993,0.9064081311225891,1.830052122867381,sitting
869617.462785,0.9569305777549744,1.8607576935735293,sitting
869617.474943,0.9247530698776245,1.8322709846172787,sitting
869617.485258,0.972912609577179,1.741047723840739,sitting
869617.499692,1.0,1.8170395926194183,sitting
869617.5095629999,0.7627409100532532,1.7756873306667007,sitting
869617.523758,0.8284095525741577,1.7615833660719025,sitting
869617.534427,1.0,1.7719304021904927,sitting
869617.5470189999,0.9140396118164062,1.7083176164988862,sitting
869617.555831,0.850822389125824,1.7661193166209337,sitting
869617.568918,0.7663769125938416,1.8411653413709708,sitting
869617.581262,0.8453770279884338,1.7444237832377993,sitting
869617.594604,0.8726774454116821,1.6796967104131637,sitting
869617.60383,0.8028314709663391,1.7455687928746948,sitting
869617.617413,0.7651917934417725,1.6691761261138138,sitting
869617.625516,0.8441240191459656,1.7067163591083254,sitting
869617.638269,0.7161728739738464,1.6899879930870947,sitting
869617.64746,1.0,1.724597926865326,sitting
869617.661155,0.8511179685592651,1.747257650890064,sitting
869617.672083,0.8913511633872986,1.6435907857861136,sitting
869617.684951,0.7704443335533142,1.7956272298886797,sitting
869617.695875,1.0,1.742802786754837,sitting
869617.7097059999,0.9780769944190979,1.7392891345879695,sitting
869617.720746,0.8619341254234314,1.720700670166731,sitting
869617.733194,0.8509117960929871,1.6574684644607127,sitting
869617.741744,0.8443910479545593,1.7418523302375482,sitting
869617.755945,0.8418916463851929,1.6771066280187212,sitting
869617.765988,1.0,1.7451791279441653,sitting
869617.780338,0.9860477447509766,1.7501686649073225,sitting
869617.791564,0.8290518522262573,1.7487234551689879,sitting
869617.804212,0.8543179035186768,1.7409240543443278,sitting
869617.812414,0.829504132270813,1.733915951170995,sitting
869617.826843,0.8841913938522339,1.717137606591368,sitting
869617.837776,0.8880235552787781,1.7439025189043074,sitting
869617.8509279999,0.9220033884048462,1.7417387069271437,sitting
869617.861589,0.9256590604782104,1.6920028022772726,sitting
869617.874192,1.0,1.7411602167525673,sitting
869617.8857089999,0.8261865377426147,1.7214916762339683,sitting
869617.898392,1.0,1.645170111221403,sitting
869617.909812,0.8693469762802124,1.7553489977732588,sitting
869617.92321,1.0,1.68778020039582,sitting
869617.933694,1.0,1.7851407762181863,sitting
869617.947286,1.0,1.6908667175845231,sitting
869617.958781,0.9896933436393738,1.6908602747266106,sitting
869617.972634,1.0,1.7426669801111792,sitting
869617.984028,1.0,1.700657262578647,sitting
869617.999927,1.0,1.7096506401370521,sitting
869618.009938,1.0,1.7239215310209821,sitting
869618.024175,1.0,1.6826603917940943,sitting
869618.035631,0.933264434337616,1.7044322066550635,sitting
869618.048185,1.0,1.7467947148601568,sitting
869618.05981,1.0,1.7825801930110394,sitting
869618.073712,0.9490071535110474,1.7742167972355278,sitting
869618.083337,0.9274351000785828,1.7094633852871164,sitting
869618.095845,0.8620614409446716,1.761338383615811,sitting
869618.107686,0.4546454306146143,2.211143048630374,sitting
869618.126242,0.9429485201835632,1.8475035829092703,sitting
869618.136624,0.4355198066087248,2.296940808189782,sitting
869618.1522049999,0.6,1.995154159564315,sitting
869618.170969,0.4825124246253811,2.1313679363049487,sitting
869618.1895,0.4163152700655424,2.22447018024268,sitting
869618.202919,0.46597424225833123,1.838843088441465,sitting
869618.218231,0.8149194542202942,1.7274530647766113,sitting
869618.229355,0.5864898401087313,2.170508471830534,sitting
869618.247594,0.48418283475245677,2.3981662225587117,sitting
869618.268868,0.5197054745444734,2.0746664616117885,sitting
869618.286568,0.99,1.5634898372060886,sitting
869618.30004,0.8998614549636841,1.6337887264158133,sitting
869618.315393,0.773727536201477,1.54581352072986,sitting
869618.32605,0.9586415886878967,1.7115249151477134,sitting
869618.340043,0.9337829351425171,1.787030000238286,sitting
869618.349905,1.0,1.7424210086363905,sitting
869618.362597,0.9177080988883972,1.7575415323470782,sitting
869618.374666,0.840276837348938,1.661243229560247,sitting
869618.388438,0.870754599571228,1.6729306564152364,sitting
869618.399782,0.9502004384994507,1.6807213068744606,sitting
869618.41054,0.8292396664619446,1.7498702382762676,sitting
869618.42119,0.7831849455833435,1.741969176743417,sitting
869618.435651,0.7390586137771606,1.770729585953486,sitting
869618.44624,0.8239561915397644,1.883949342714717,sitting
869618.4594769999,0.8912665843963623,1.8250135539329637,sitting
869618.47113,0.8626173734664917,1.8585757570516064,sitting
869618.48453,0.7923881411552429,1.823144598195535,sitting
869618.49552,0.8289373517036438,1.859258841985305,sitting
869618.509856,0.9096468091011047,1.8502344314504562,sitting
869618.52047,0.9374040365219116,1.8208448601175773,sitting
869618.533292,1.0,1.7794495324780466,sitting
869618.543101,0.9531226754188538,1.8262940038297035,sitting
869618.5560699999,0.9794660806655884,1.7355412308218279,sitting
869618.5663739999,0.9535855650901794,1.8442078286300587,sitting
869618.580745,0.8347623348236084,1.7143121069021303,sitting
869618.591648,0.9665775895118713,1.7481864875785749,sitting
869618.604469,0.858429491519928,1.688835281768684,sitting
869618.615442,0.8678331971168518,1.7390422929512512,sitting
869618.628449,0.7379987239837646,1.7106662981402114,sitting
869618.63958,0.8297411203384399,1.7768178703541082,sitting
869618.65304,0.6,1.819900274157844,sitting
869618.666441,0.6,1.8634160066862142,sitting
869618.68463,0.9326398372650146,1.7115512379203746,sitting
869618.695967,0.6,1.7686927492399764,sitting
869618.714411,0.7892717719078064,1.7260208743719376,sitting
869618.7264309999,0.7216554284095764,1.7162859827902164,sitting
869618.73915,0.7144342660903931,1.7611881020039344,sitting
869618.749184,0.8366568088531494,1.6976846643567258,sitting
869618.762291,0.6,1.6844319269733763,sitting
869618.778702,0.7142523527145386,1.674863297680374,sitting
869618.7886869999,0.8119731545448303,1.6727161517491451,sitting
869618.802685,0.9036945104598999,1.7205721650837997,sitting
869618.813687,0.765903115272522,1.7381421858124773,sitting
869618.824919,0.7990262508392334,1.674469427761744,sitting
869618.836101,0.792117714881897,1.6882671937331315,sitting
869618.850069,0.8579367995262146,1.6381050359646205,sitting
869618.8597179999,0.8014245629310608,1.6768583148229972,sitting
869618.872447,0.8439655303955078,1.6209945502913663,sitting
869618.88235,0.7237048149108887,1.6348130843703768,sitting
869618.8966699999,0.974358320236206,1.6292595380825716,sitting
869618.907763,0.8556870818138123,1.6226456540304843,sitting
869618.922367,0.7446656227111816,1.6856337797888412,sitting
869618.932653,0.8887724280357361,1.6597757180652124,sitting
869618.943411,0.8252968192100525,1.6259952423023205,sitting
869618.953405,0.7630128860473633,1.6324052803795746,sitting
869618.966475,0.9309571981430054,1.6263767183645825,sitting
869618.975771,0.7731302976608276,1.6088843718915795,sitting
869618.989844,0.7763981223106384,1.6028867370021702,sitting
869618.998091,0.7291457056999207,1.5622633205736065,sitting
869619.012775,0.7913202047348022,1.6347307171455192,sitting
869619.024617,0.8259447813034058,1.5640386791047676,sitting
869619.038202,0.45529912236134085,2.1979670823445017,sitting
869619.050871,0.806829035282135,1.6991127447863241,sitting
869619.0629959999,0.8487184047698975,1.6624273148802406,sitting
869619.073548,0.9655929803848267,1.6505997399253056,sitting
869619.086881,0.5213964720939626,2.1195830980817796,sitting
869619.1055139999,0.8916526436805725,1.6501695166731487,sitting
869619.11526,0.8306856751441956,1.6728786818356998,sitting
869619.12619,0.8025931715965271,1.644236672815523,sitting
869619.134835,0.8482352495193481,1.627881210391692,sitting
869619.147718,0.8530769944190979,1.6772460616371094,sitting
869619.155531,0.8712054491043091,1.67210187304388,sitting
869619.168898,0.6,1.661536761873689,sitting
869619.18807,0.8829005360603333,1.7237967558160343,sitting
869619.199269,0.7755842804908752,1.7331958078790466,sitting
869619.2115409999,0.9455817937850952,1.6871032354349889,sitting
869619.222588,0.6,1.6618222906371711,sitting
869619.238719,0.8586740493774414,1.6893729922468346,sitting
869619.249047,0.9678365588188171,1.6958461638916753,sitting
869619.262101,0.9317209720611572,1.6884700216288482,sitting
869619.272724,0.7153497934341431,1.6815900695285286,sitting
869619.2825859999,0.8441367745399475,1.7222461351798684,sitting
869619.292409,0.7801335453987122,1.722499761177244,sitting
869619.304335,0.9161516427993774,1.6968537494524547,sitting
869619.315174,0.7685708999633789,1.7451570112387316,sitting
869619.328913,0.8804813623428345,1.7070793339891548,sitting
869619.340407,0.9279301166534424,1.6912851124025896,sitting
869619.351898,0.8514539003372192,1.71205116028381,sitting
869619.36258,0.8514539003372192,1.712013385233638,sitting
869619.376608,0.7607139348983765,1.6842186506104557,sitting
869619.386065,1.0,1.6920539615215118,sitting
869619.399601,0.7341663241386414,1.706540973614298,sitting
869619.410012,0.8550093770027161,1.6936053595002973,sitting
869619.4213769999,0.8940796256065369,1.6848044596018408,sitting
869619.431241,1.0,1.6979134812227565,sitting
869619.445127,0.8943910598754883,1.7491164143471574,sitting
869619.455374,0.99,1.9301764138086241,sitting
869619.47013,0.99,1.7487436847040176,sitting
869619.4823029999,0.9709879159927368,1.812270213493274,sitting
869619.495158,0.9359082579612732,1.9891007977325783,sitting
869619.505918,0.99,1.80002950004231,sitting
869619.5205539999,0.8731536269187927,1.8515101125369666,sitting
869619.529716,1.0,1.8429810563630147,sitting
869619.541674,0.9102535247802734,1.8240154167935456,sitting
869619.553034,1.0,1.7775397507055684,sitting
869619.566141,1.0,1.9286988998100734,sitting
869619.576745,1.0,1.8317639279414095,sitting
869619.590411,1.0,1.8664749957987956,sitting
869619.602152,1.0,1.9034595986458531,sitting
869619.615566,0.961417555809021,1.9074310285471827,sitting
869619.626797,0.9090359807014465,1.7981285320858804,sitting
869619.641329,0.9623569846153259,1.8801729257395423,sitting
869619.65062,0.8815596699714661,1.8569104490592654,sitting
869619.663419,1.0,1.8710566829608197,sitting
869619.67408,0.8186436891555786,2.0651313366695225,sitting
869619.688102,0.5523463469690648,2.00738753060289,sitting
869619.705362,0.99,1.9173476795353035,sitting
869619.718184,0.99,1.869229696281594,sitting
869619.734942,0.8137206435203552,2.0208816529855738,sitting
869619.745563,0.6,1.8301072803035874,sitting
869619.762319,0.7557440400123596,1.8398904575655899,sitting
869619.7729249999,0.8046965599060059,1.8576794842196498,sitting
869619.7863469999,0.810490608215332,1.8790785110606878,sitting
869619.797018,0.7919147610664368,1.9278553471288524,sitting
869619.811249,0.8095868825912476,1.9343879570019742,sitting
869619.822749,0.8693505525588989,1.939408012466572,sitting
869619.836795,0.5250444983471078,1.9981348837016957,sitting
869619.854962,0.7860798239707947,1.909591423149195,sitting
869619.8646559999,0.7860798239707947,1.909591423149195,sitting
869619.87637,0.8523626923561096,1.8229444340987935,sitting
869619.887099,0.7634415030479431,1.837328530979764,sitting
869619.89918,0.5366036454213038,2.260836350640168,sitting
869619.917502,0.7492945194244385,1.9608592415724257,sitting
869619.924671,0.9726213812828064,2.1260587980300785,sitting
869619.934608,0.7661149501800537,2.085341603062415,sitting
869619.944617,0.5465383596652962,2.3764939428230596,sitting
869619.963364,0.5283220839557174,2.3563363645483495,sitting
869619.979844,0.4684832984030932,2.130751017839323,sitting
869619.996359,0.5585875728414008,2.011327021052389,sitting
869620.014117,0.4779614728540941,2.111925206798027,sitting
869620.031045,0.99,1.98170667316155,sitting
869620.042993,0.49307631216917064,2.2204335022445214,sitting
869620.061837,0.5215664595441005,2.248498547803784,sitting
869620.0802109999,0.7154349684715271,1.7420289418517925,sitting
869620.090602,0.8193925023078918,1.7646580143836794,sitting
869620.102371,0.9693263173103333,1.8477920411217528,sitting
869620.11264,0.773655354976654,1.7262681848818584,sitting
869620.127426,0.7148290276527405,1.709116396078663,sitting
869620.138893,0.760423481464386,1.8478060425988914,sitting
869620.15056,0.8034099340438843,1.879520532123586,sitting
869620.163204,0.5219731326898781,2.280367946595545,sitting
869620.184818,0.4568038254812018,2.066562316112706,sitting
869620.196549,0.26363422345154675,2.3090594831072044,sitting
869620.2117539999,0.2867549992025985,1.9273773893912134,sitting
869620.229308,0.3440787363243989,1.7694150431648628,sitting
869620.248541,0.5186869439760572,1.8802205215724195,sitting
869620.265302,0.5793971408412374,2.227146731759104,sitting
869620.284451,0.7297703787755456,1.6909138497369947,sitting
869620.29761,0.99,1.954588334676456,sitting
869620.312578,0.713402509689331,2.07160300622376,sitting
869620.3227499999,0.7843254804611206,2.069073576747072,sitting
869620.334887,0.8348562121391296,2.0864490309881796,sitting
869620.342607,0.9124037027359009,2.0648404845970605,sitting
869620.354767,0.6,1.9118894117289016,sitting
869620.371808,0.7978852987289429,1.9331581824044113,sitting
869620.382711,0.5007971072648717,1.7832303661827922,sitting
869620.401577,0.8861422538757324,1.905944828652136,sitting
869620.406941,0.8817622065544128,1.916579217567747,sitting
869620.420057,0.8312434554100037,1.734684214434289,sitting
869620.430298,0.7926464676856995,1.6258745656703217,sitting
869620.442386,0.7180116176605225,1.739648460273644,sitting
869620.453073,0.48571535025688994,2.344229969341886,sitting
869620.472449,0.4752908635900935,2.0379085101848524,sitting
869620.488965,0.4401956968928555,1.888162511324674,sitting
869620.506629,0.3372383319582866,1.98983281354751,sitting
869620.525984,0.3820393475705127,2.1609796113902298,sitting
869620.546287,0.5079782088315222,1.9523841385331968,sitting
869620.563973,0.99,1.5333661288087108,sitting
869620.576077,0.7868118286132812,1.7110617171184392,sitting
869620.589402,0.7737028002738953,1.921938122810816,sitting
869620.600053,0.43137257354855985,2.360616947236181,sitting
869620.618403,0.30311345471497114,2.619304540896888,sitting
869620.635202,0.99,1.3833292348582784,sitting
869620.647499,0.7580026388168335,1.4366357393680715,sitting
869620.658081,0.5029597541463287,1.6810092694808776,sitting
869620.67066,0.7017033100128174,1.4187623524668211,sitting
869620.682496,0.7237076163291931,1.4621637405992707,sitting
869620.694247,0.8729097843170166,1.454897207162558,sitting
869620.706937,0.737671971321106,1.4470130165689405,sitting
869620.7162499999,0.8879757523536682,1.464237990349503,sitting
869620.7298709999,0.7374918460845947,1.4169901289554816,sitting
869620.739341,0.7188721895217896,1.4907406535101884,sitting
869620.751058,0.9932762980461121,1.4580496176922262,sitting
869620.760385,0.7787323594093323,1.425129292252561,sitting
869620.7737189999,0.99,1.5160129194909566,sitting
869620.7862559999,1.0,1.6823408495432712,sitting
869620.7986849999,0.9849845170974731,1.614562629832971,sitting
869620.807659,0.8330687880516052,1.4772673356575292,sitting
869620.82018,1.0,1.5190082074443017,sitting
869620.830102,0.8564746975898743,1.4591287448119745,sitting
869620.842673,0.8660207986831665,1.4965305053592974,sitting
869620.853287,0.9496176838874817,1.4427612188735512,sitting
869620.8641369999,0.7850555181503296,1.5071841774589219,sitting
869620.873988,0.9860996603965759,1.4455991636515582,sitting
869620.886669,0.7766304612159729,1.5540904834773412,sitting
869620.897386,0.9423955082893372,1.5524467507534054,sitting
869620.907544,0.7504386901855469,1.442327188326613,sitting
869620.9174789999,0.8861449956893921,1.5527307065641636,sitting
869620.931368,0.8177760243415833,1.5284036671819008,sitting
869620.938184,0.842367947101593,1.5336018668984996,sitting
869620.949255,0.7552204132080078,1.536453684464007,sitting
869620.958006,0.8840506672859192,1.539680877666238,sitting
869620.971168,0.8115270733833313,1.5798433136363772,sitting
869620.9816609999,1.0,1.5411403943452786,sitting
869620.991014,0.995140790939331,1.484080880446565,sitting
869621.001684,0.9065192341804504,1.507576882504357,sitting
869621.014965,0.9672067165374756,1.5878048998126473,sitting
869621.02603,0.92210853099823,1.5929056501213879,sitting
869621.037641,0.7774122357368469,1.5700217121522755,sitting
869621.046403,0.8864976167678833,1.4703082671356191,sitting
869621.0570639999,0.8887015581130981,1.5678909098755645,sitting
869621.0673529999,0.7446117997169495,1.6216873024111496,sitting
869621.080365,0.8573384284973145,1.5197263260480272,sitting
869621.090726,0.8161505460739136,1.481031109547942,sitting
869621.101821,1.0,1.473109867862875,sitting
