Timestamp,Confidence,Diameter,Event
352859.945351,0.4985610544681549,42.2828254699707,sitting
352859.954885,0.5136006474494934,41.966217041015625,sitting
352859.962884,0.547901451587677,42.12105178833008,sitting
352859.972379,0.5220556855201721,42.361385345458984,sitting
352859.983431,0.45196422934532166,42.042415618896484,sitting
352859.991883,0.5375819802284241,42.356658935546875,sitting
352860.003215,0.44954967498779297,42.03903579711914,sitting
352860.013094,0.4870373010635376,42.048770904541016,sitting
352860.021799,0.5592259168624878,41.37397384643555,sitting
352860.032136,0.549014687538147,41.779518127441406,sitting
352860.04073099996,0.6214850544929504,42.14500427246094,sitting
352860.053281,0.6114234924316406,42.23248291015625,sitting
352860.061048,0.48495522141456604,42.171695709228516,sitting
352860.07023099996,0.4049166142940521,42.10482406616211,sitting
352860.081771,0.4956533908843994,42.641632080078125,sitting
352860.092291,0.49567803740501404,42.54828643798828,sitting
352860.103861,0.5251692533493042,41.60957717895508,sitting
352860.112513,0.5634520053863525,42.06427001953125,sitting
352860.121346,0.5518798828125,42.03974151611328,sitting
352860.132721,0.5837250351905823,41.21649932861328,sitting
352860.141307,0.5812435746192932,41.33198165893555,sitting
352860.150159,0.5090572237968445,41.468379974365234,sitting
352860.159063,0.554523766040802,41.749732971191406,sitting
352860.170284,0.5016219019889832,41.59318161010742,sitting
352860.17923899996,0.4905702769756317,42.27577590942383,sitting
352860.188583,0.650550365447998,42.911869049072266,sitting
352860.199274,0.5921033620834351,42.68358612060547,sitting
352860.208129,0.5358834862709045,42.82185363769531,sitting
352860.218694,0.5492733716964722,42.46345520019531,sitting
352860.22774299997,0.4904515743255615,42.539756774902344,sitting
352860.23646399996,0.4994599521160126,43.040199279785156,sitting
352860.24772399996,0.5849788784980774,43.62532424926758,sitting
352860.255955,0.4463653564453125,43.55225372314453,sitting
352860.264486,0.6488041281700134,43.54116439819336,sitting
352860.27599399997,0.6213725805282593,44.31711959838867,sitting
352860.28480799997,0.5026516914367676,43.8626708984375,sitting
352860.296646,0.48251447081565857,43.42583084106445,sitting
352860.30510999996,0.5609650015830994,44.14457321166992,sitting
352860.31571399997,0.5187569260597229,43.19053268432617,sitting
352860.324431,0.5195316672325134,43.12743377685547,sitting
352860.335105,0.4783233404159546,42.40631866455078,sitting
352860.34305699996,0.44090181589126587,42.60563278198242,sitting
352860.355218,0.523801326751709,42.36774826049805,sitting
352860.363434,0.5711755156517029,42.699520111083984,sitting
352860.375503,0.5064322352409363,42.50146484375,sitting
352860.385096,0.5299502015113831,42.56909942626953,sitting
352860.39619299996,0.6512419581413269,42.890594482421875,sitting
352860.405132,0.5225990414619446,43.77113342285156,sitting
352860.415723,0.6271671056747437,44.04708480834961,sitting
352860.424971,0.6012902855873108,44.58033752441406,sitting
352860.434878,0.580909788608551,44.722469329833984,sitting
352860.44241799996,0.6594813466072083,44.64749526977539,sitting
352860.45365499996,0.5943241715431213,45.03400802612305,sitting
352860.46288199996,0.54502934217453,45.51134490966797,sitting
352860.47042699996,0.487162709236145,45.448612213134766,sitting
352860.482074,0.5603277087211609,45.01696014404297,sitting
352860.490774,0.6604035496711731,45.130401611328125,sitting
352860.50213499996,0.5315163135528564,44.24022674560547,sitting
352860.51081899996,0.5998420715332031,44.31138610839844,sitting
352860.518552,0.6790249347686768,44.525962829589844,sitting
352860.53027,0.6959205269813538,44.3291015625,sitting
352860.539928,0.643500030040741,44.64702224731445,sitting
352860.547997,0.5350367426872253,44.59440612792969,sitting
352860.55877199996,0.6987762451171875,44.78961944580078,sitting
352860.566472,0.6130512356758118,45.03873825073242,sitting
352860.57591799996,0.7059029340744019,44.78266143798828,sitting
352860.588194,0.6392690539360046,44.78681564331055,sitting
352860.597174,0.6420880556106567,45.261539459228516,sitting
352860.607825,0.5805311799049377,45.2043342590332,sitting
352860.61648799997,0.6155655384063721,44.79427719116211,sitting
352860.624425,0.6979243159294128,45.013885498046875,sitting
352860.632994,0.665522038936615,44.89411544799805,sitting
352860.643866,0.5876086354255676,45.41400909423828,sitting
352860.651172,0.6107122302055359,44.71826171875,sitting
352860.663131,0.586388885974884,45.14167022705078,sitting
352860.670699,0.6839068531990051,45.53679656982422,sitting
352860.67858899996,0.5625726580619812,44.749595642089844,sitting
352860.689992,0.5767433643341064,44.489837646484375,sitting
352860.696871,0.6004643440246582,44.567047119140625,sitting
352860.70368,0.5495548248291016,44.45671081542969,sitting
352860.714881,0.5864995718002319,44.73002624511719,sitting
352860.723124,0.6266487240791321,44.728797912597656,sitting
352860.733779,0.6784968376159668,44.699771881103516,sitting
352860.743791,0.6866515278816223,44.73432540893555,sitting
352860.752629,0.5136571526527405,44.887882232666016,sitting
352860.763509,0.6460492610931396,44.42338180541992,sitting
352860.77124599996,0.5983588099479675,43.71821594238281,sitting
352860.782305,0.6233837008476257,44.50926208496094,sitting
352860.79093899997,0.6580178141593933,44.525943756103516,sitting
352860.79922499997,0.6448979377746582,44.54576110839844,sitting
352860.811271,0.7189889550209045,44.79345703125,sitting
352860.819112,0.5474191308021545,44.78936004638672,sitting
352860.829125,0.6206230521202087,44.57814025878906,sitting
352860.837658,0.6757537126541138,44.83607864379883,sitting
352860.849408,0.6070631146430969,44.83594512939453,sitting
352860.85908699996,0.511097252368927,44.2321891784668,sitting
352860.87065,0.6195786595344543,44.36922836303711,sitting
352860.87708199996,0.631374716758728,44.29595947265625,sitting
352860.886384,0.5719282627105713,43.92218780517578,sitting
352860.896715,0.552704930305481,44.136756896972656,sitting
352860.904881,0.6663156747817993,44.63388442993164,sitting
352860.912653,0.5935574769973755,44.553009033203125,sitting
352860.924346,0.6587396860122681,44.56971740722656,sitting
352860.933947,0.6101990938186646,44.24504852294922,sitting
352860.944682,0.5508798956871033,44.33122253417969,sitting
352860.953872,0.5335110425949097,44.375457763671875,sitting
352860.964713,0.625179648399353,44.5155143737793,sitting
352860.972997,0.6175730228424072,44.544158935546875,sitting
352860.98336,0.566008448600769,44.869422912597656,sitting
352860.99148799997,0.5602223873138428,44.405704498291016,sitting
352861.000802,0.5353189706802368,44.038299560546875,sitting
352861.01221099996,0.6606541275978088,44.248291015625,sitting
352861.02173499996,0.5970391631126404,44.49921798706055,sitting
352861.03156699997,0.6106237769126892,44.18206787109375,sitting
352861.038756,0.5938030481338501,44.29399490356445,sitting
352861.047899,0.650939404964447,44.271671295166016,sitting
352861.05958299997,0.5795422792434692,44.0364875793457,sitting
352861.068709,0.60655277967453,44.406654357910156,sitting
352861.077091,0.5674201846122742,44.30918502807617,sitting
352861.084338,0.5904590487480164,44.71921157836914,sitting
352861.092131,0.6627329587936401,43.78769302368164,sitting
352861.103093,0.6071574091911316,43.822662353515625,sitting
352861.112353,0.5293269157409668,44.03449249267578,sitting
352861.121641,0.5893778204917908,44.25826644897461,sitting
352861.131055,0.5869017839431763,44.47724151611328,sitting
352861.142966,0.5449599027633667,44.30820846557617,sitting
352861.151542,0.6131108999252319,44.3468017578125,sitting
352861.163506,0.6512358784675598,44.4520378112793,sitting
352861.173821,0.632847249507904,44.30787658691406,sitting
352861.183315,0.6839506030082703,44.2910041809082,sitting
352861.191482,0.647661030292511,44.97041702270508,sitting
352861.198928,0.5667959451675415,44.32112121582031,sitting
352861.21056,0.6886690855026245,44.658748626708984,sitting
352861.218839,0.6434745788574219,44.66433334350586,sitting
352861.23026499996,0.5962968468666077,43.94779968261719,sitting
352861.239693,0.6132398247718811,43.89241409301758,sitting
352861.24816799996,0.630483090877533,44.17000961303711,sitting
352861.255959,0.5754016041755676,44.301361083984375,sitting
352861.267556,0.6122992634773254,44.08020782470703,sitting
352861.276049,0.647865355014801,44.2192497253418,sitting
352861.286247,0.5832338333129883,44.4709358215332,sitting
352861.295845,0.6075483560562134,44.21289825439453,sitting
352861.304894,0.5445572733879089,44.109596252441406,sitting
352861.31679,0.5081432461738586,44.62785720825195,sitting
352861.32563,0.6490635871887207,43.81763458251953,sitting
352861.337091,0.5847991704940796,43.737979888916016,sitting
352861.348277,0.5072367191314697,44.23048782348633,sitting
352861.35682399996,0.580207884311676,44.30955505371094,sitting
352861.36696799996,0.6614143252372742,44.36221694946289,sitting
352861.374419,0.545541524887085,44.1042366027832,sitting
352861.384468,0.5422441363334656,44.11808395385742,sitting
352861.39414499997,0.6287088990211487,44.558780670166016,sitting
352861.405227,0.5834323763847351,43.58378601074219,sitting
352861.41474,0.6234683394432068,43.65420913696289,sitting
352861.426448,0.6173042058944702,43.55545425415039,sitting
352861.43558399996,0.6714975237846375,43.574615478515625,sitting
352861.444117,0.6203671097755432,43.84634780883789,sitting
352861.4529,0.5094125866889954,43.34259033203125,sitting
352861.46325599996,0.47761645913124084,43.067955017089844,sitting
352861.471197,0.6041474938392639,43.30403137207031,sitting
352861.48175499996,0.6404491066932678,43.451438903808594,sitting
352861.48933899996,0.5289038419723511,43.20686721801758,sitting
352861.496864,0.6513029336929321,43.234134674072266,sitting
352861.50676899997,0.6433111429214478,44.11729049682617,sitting
352861.516083,0.5664136409759521,43.85957336425781,sitting
352861.524616,0.6628849506378174,43.8420524597168,sitting
352861.53388199996,0.5812554955482483,43.759334564208984,sitting
352861.54303299997,0.5803232192993164,44.140708923339844,sitting
352861.550628,0.5739092826843262,43.508323669433594,sitting
352861.562292,0.5660769939422607,43.673240661621094,sitting
352861.570784,0.5437210202217102,43.302066802978516,sitting
352861.58199599996,0.5165037512779236,43.34175109863281,sitting
352861.59112399997,0.4852028489112854,43.51414489746094,sitting
352861.602443,0.5557156205177307,43.428077697753906,sitting
352861.611076,0.43160200119018555,43.461917877197266,sitting
352861.62006,0.517194390296936,43.45134735107422,sitting
352861.631185,0.595199704170227,43.52532196044922,sitting
352861.63930599997,0.6150355935096741,43.47528839111328,sitting
352861.646695,0.6820012927055359,44.036067962646484,sitting
352861.659122,0.5694652795791626,44.05911636352539,sitting
352861.669372,0.6250107884407043,43.82455062866211,sitting
352861.678038,0.619485080242157,43.96271896362305,sitting
352861.689769,0.6521389484405518,43.956298828125,sitting
352861.69991799997,0.6566944718360901,44.47684860229492,sitting
352861.71329399996,0.6397331357002258,44.040077209472656,sitting
352861.72316399997,0.5773427486419678,43.82051467895508,sitting
352861.73462299997,0.6630609035491943,44.22663116455078,sitting
352861.743419,0.533450722694397,44.59819030761719,sitting
352861.752093,0.5452554225921631,44.7194709777832,sitting
352861.764034,0.5737072229385376,45.52324676513672,sitting
352861.77186,0.4490225613117218,46.233924865722656,sitting
352861.782893,0.4524000287055969,46.039527893066406,sitting
352861.79443199997,0.5018541216850281,46.01951217651367,sitting
352861.803371,0.5324362516403198,46.346988677978516,sitting
352861.812377,0.5032566785812378,46.070152282714844,sitting
352861.82471099996,0.42004507780075073,46.12681198120117,sitting
352861.834953,0.5575647950172424,45.8804817199707,sitting
352861.84327,0.6035765409469604,45.95209884643555,sitting
352861.854943,0.5740652084350586,45.98667907714844,sitting
352861.864892,0.5190836191177368,46.50798416137695,sitting
352861.873899,0.5127689242362976,46.627506256103516,sitting
352861.884098,0.49138882756233215,46.959049224853516,sitting
352861.89237899997,0.4905041754245758,46.80750274658203,sitting
352861.903793,0.4521826207637787,46.920814514160156,sitting
352861.911377,0.5036788582801819,46.56367874145508,sitting
352861.919404,0.3833739161491394,46.894561767578125,sitting
352861.930293,0.4140402376651764,46.971614837646484,sitting
352861.938486,0.5739677548408508,47.0878791809082,sitting
352861.946567,0.4887486398220062,46.64784240722656,sitting
352861.956524,0.5831307768821716,46.70998001098633,sitting
352861.964016,0.5063536167144775,46.60818099975586,sitting
352861.972295,0.41454756259918213,47.04238510131836,sitting
352861.98303999996,0.5208292007446289,46.66195297241211,sitting
352861.99255799997,0.4319380223751068,47.430763244628906,sitting
352862.003737,0.4120701253414154,46.522743225097656,sitting
352862.011934,0.5210939049720764,46.3695182800293,sitting
352862.019319,0.4517610967159271,46.88795852661133,sitting
352862.027916,0.47402098774909973,46.964393615722656,sitting
352862.037471,0.4329122006893158,47.21620559692383,sitting
352862.045895,0.424510657787323,47.04412841796875,sitting
352862.056822,0.49903252720832825,46.76758575439453,sitting
352862.06739,0.5525296926498413,46.945098876953125,sitting
352862.078662,0.46666407585144043,46.883445739746094,sitting
352862.087213,0.4581519365310669,46.69302749633789,sitting
352862.099186,0.44570446014404297,46.52116012573242,sitting
352862.10747399996,0.3642839193344116,46.60325241088867,sitting
352862.117599,0.0,0.0,sitting
352862.12405499996,0.0,0.0,sitting
352862.134697,0.0,0.0,sitting
352862.14006999996,0.99,37.946414947509766,sitting
352862.14909799997,0.4964648485183716,36.667579650878906,sitting
352862.156985,0.6484304070472717,36.515167236328125,sitting
352862.167664,0.5545361042022705,36.00260925292969,sitting
352862.177078,0.5193731784820557,35.89661407470703,sitting
352862.188575,0.47835496068000793,35.57178497314453,sitting
352862.197098,0.49182653427124023,36.3990478515625,sitting
352862.207992,0.6246754211476103,48.503334045410156,sitting
352862.21891,0.0,0.0,sitting
352862.22888099996,0.0,0.0,sitting
352862.236225,0.3590757504597822,98.41638946533203,sitting
352862.24806899996,0.0,0.0,sitting
352862.255993,0.0,0.0,sitting
352862.26473,0.0,0.0,sitting
352862.271341,0.7426106837149874,40.15394592285156,sitting
352862.278446,0.6570395827293396,40.46519088745117,sitting
352862.28631,0.6134333610534668,41.661434173583984,sitting
352862.29440199997,0.503826916217804,41.844234466552734,sitting
352862.302513,0.5817700028419495,41.669918060302734,sitting
352862.312239,0.5748083591461182,41.96352767944336,sitting
352862.31841899996,0.5792934894561768,42.21098709106445,sitting
352862.326261,0.5003613233566284,43.033203125,sitting
352862.33452599996,0.5230549573898315,43.642913818359375,sitting
352862.343414,0.5338118076324463,43.79499435424805,sitting
352862.35214699997,0.634253740310669,43.76640701293945,sitting
352862.36273299996,0.5703705549240112,43.39080047607422,sitting
352862.37066,0.5918758511543274,43.69115447998047,sitting
352862.38169,0.5197643637657166,43.339805603027344,sitting
352862.389602,0.5038124322891235,43.33161544799805,sitting
352862.400982,0.5534031391143799,43.57605743408203,sitting
352862.40894399997,0.614975094795227,43.71453857421875,sitting
352862.421601,0.5259271264076233,43.778358459472656,sitting
352862.43212099996,0.5107196569442749,43.44163131713867,sitting
352862.44341899996,0.5057581067085266,43.218143463134766,sitting
352862.45344099996,0.5385205745697021,43.266075134277344,sitting
352862.465399,0.5189106464385986,43.264163970947266,sitting
352862.47505,0.614427387714386,43.058597564697266,sitting
352862.483496,0.5557488203048706,42.78213119506836,sitting
352862.49637899996,0.528309166431427,43.12225341796875,sitting
352862.50652,0.588941216468811,43.355918884277344,sitting
352862.515725,0.5237811207771301,43.4933967590332,sitting
352862.524361,0.5670682191848755,43.957359313964844,sitting
352862.53342399996,0.5524951815605164,44.40330123901367,sitting
352862.54699199996,0.5439817905426025,44.4235725402832,sitting
352862.555513,0.5454570651054382,43.91395568847656,sitting
352862.564466,0.7186774015426636,44.02272415161133,sitting
352862.57632399997,0.5270329713821411,43.96599197387695,sitting
352862.587167,0.5284606218338013,43.894588470458984,sitting
352862.597784,0.6230801939964294,44.577598571777344,sitting
352862.607996,0.5483075976371765,43.91455841064453,sitting
352862.617507,0.6001608371734619,44.08024215698242,sitting
352862.630015,0.5304113030433655,44.39472961425781,sitting
352862.64014699997,0.6396932601928711,44.026710510253906,sitting
352862.653894,0.6524309515953064,44.626625061035156,sitting
352862.665867,0.5274003744125366,44.43271255493164,sitting
352862.679096,0.6469852924346924,44.54877471923828,sitting
352862.69058299996,0.6083724498748779,44.11500549316406,sitting
352862.703639,0.5345466136932373,44.16786193847656,sitting
352862.714444,0.6519556045532227,43.91450119018555,sitting
352862.727114,0.5624150037765503,44.11043930053711,sitting
352862.737159,0.6064918041229248,43.88582992553711,sitting
352862.747393,0.5598908066749573,43.433631896972656,sitting
352862.75673699996,0.5628854632377625,43.9666633605957,sitting
352862.771381,0.49885544180870056,43.51651382446289,sitting
352862.781814,0.5787097215652466,43.53588104248047,sitting
352862.796604,0.49179965257644653,43.6612434387207,sitting
352862.808376,0.5422611236572266,43.476200103759766,sitting
352862.821648,0.5789797902107239,43.856441497802734,sitting
352862.83527499996,0.6229871511459351,43.94700622558594,sitting
352862.84777399997,0.4514067769050598,44.33141326904297,sitting
352862.86350599997,0.5768553614616394,43.958003997802734,sitting
352862.874803,0.5912229418754578,44.292598724365234,sitting
352862.88942799997,0.6200635433197021,44.05500793457031,sitting
352862.899714,0.49082010984420776,43.063289642333984,sitting
352862.912978,0.45355677604675293,42.100303649902344,sitting
352862.923015,0.0,0.0,sitting
352862.930701,0.0,0.0,sitting
352862.94447399996,0.9482576323393896,32.8081169128418,sitting
352862.953866,0.45170286297798157,32.16270065307617,sitting
352862.96726899996,0.5339497729894649,30.85386848449707,sitting
352862.976232,0.0,0.0,sitting
352862.987911,0.0,0.0,sitting
352862.996637,0.0,0.0,sitting
352863.011792,0.0,0.0,sitting
352863.020794,0.0,0.0,sitting
352863.033667,0.0,0.0,sitting
352863.043726,0.0,0.0,sitting
352863.054716,0.0,0.0,sitting
352863.067114,0.0,0.0,sitting
352863.077947,0.0,0.0,sitting
352863.093288,0.0,0.0,sitting
352863.103871,0.0,0.0,sitting
352863.117658,0.0,0.0,sitting
352863.12913799996,0.0,0.0,sitting
352863.14330399997,0.0,0.0,sitting
352863.151981,0.0,0.0,sitting
352863.164183,0.0,0.0,sitting
352863.180583,0.0,0.0,sitting
352863.196377,0.0,0.0,sitting
352863.20906699996,0.0,0.0,sitting
352863.22430299997,0.0,0.0,sitting
352863.24016499997,0.0,0.0,sitting
352863.253915,0.0,0.0,sitting
352863.270538,0.8510261315841462,41.07974624633789,sitting
352863.280334,0.694627046585083,41.380489349365234,sitting
352863.29680199997,0.7464321255683899,42.04151153564453,sitting
352863.311791,0.658653199672699,42.975440979003906,sitting
352863.3293,0.7471226453781128,42.96796798706055,sitting
352863.342679,0.7539059519767761,43.29298782348633,sitting
352863.352894,0.7364187836647034,43.45588302612305,sitting
352863.364144,0.7349594831466675,43.65920639038086,sitting
352863.372956,0.734305739402771,43.74951934814453,sitting
352863.383758,0.7761573791503906,43.99250030517578,sitting
352863.39267699997,0.6896374821662903,43.90992736816406,sitting
352863.403452,0.7722829580307007,44.30736541748047,sitting
352863.417006,0.7044539451599121,43.76811599731445,sitting
352863.42721399997,0.6440960168838501,43.59818649291992,sitting
352863.444762,0.7611989974975586,43.57854461669922,sitting
352863.457498,0.7274540066719055,43.540000915527344,sitting
352863.470637,0.6332162022590637,43.78680419921875,sitting
352863.489498,0.7032098174095154,43.96015548706055,sitting
352863.50000199996,0.7372881770133972,43.819515228271484,sitting
352863.513649,0.719874382019043,43.30735778808594,sitting
352863.52409699996,0.6013062000274658,43.31171798706055,sitting
352863.543617,0.5844169855117798,42.665645599365234,sitting
352863.557873,0.5994880795478821,43.04879379272461,sitting
352863.57528399996,0.7291675806045532,43.71921920776367,sitting
352863.58493899996,0.6747956871986389,43.428871154785156,sitting
352863.601697,0.7292693257331848,43.42988967895508,sitting
352863.611202,0.6844379305839539,43.36992645263672,sitting
352863.629204,0.6276638507843018,43.66258239746094,sitting
352863.645091,0.8051489591598511,43.870445251464844,sitting
352863.653292,0.6643834710121155,44.25016403198242,sitting
352863.66858299996,0.7775978446006775,43.9814338684082,sitting
352863.681818,0.6947981715202332,44.20170211791992,sitting
352863.698813,0.7560332417488098,44.08325958251953,sitting
352863.708213,0.772251307964325,44.118831634521484,sitting
352863.716122,0.7291044592857361,43.5435905456543,sitting
352863.726629,0.7226777672767639,44.05717468261719,sitting
352863.738673,0.6720753312110901,44.15372085571289,sitting
352863.755642,0.7894511222839355,43.95248794555664,sitting
352863.763513,0.7343357801437378,43.70442199707031,sitting
352863.77463,0.701593816280365,43.757755279541016,sitting
352863.783375,0.7147337198257446,43.78528594970703,sitting
352863.796324,0.7460997700691223,43.3122444152832,sitting
352863.80478899996,0.5747712850570679,43.31620788574219,sitting
352863.820685,0.6589685678482056,43.67742919921875,sitting
352863.83318799996,0.7322966456413269,43.81412124633789,sitting
352863.843701,0.7614071369171143,43.953853607177734,sitting
352863.853449,0.7575468420982361,43.82099533081055,sitting
352863.862967,0.6632735133171082,43.95899963378906,sitting
352863.876105,0.6549142599105835,44.067588806152344,sitting
352863.89528,0.6072407960891724,43.612998962402344,sitting
352863.91296499997,0.5913087129592896,43.279449462890625,sitting
352863.92260399996,0.7328213453292847,43.3355827331543,sitting
352863.930924,0.7640483975410461,43.047332763671875,sitting
352863.943248,0.6682573556900024,43.34465408325195,sitting
352863.952741,0.667285680770874,43.37269592285156,sitting
352863.97025199997,0.6396809220314026,43.15984344482422,sitting
352863.991742,0.7763610482215881,43.148460388183594,sitting
352864.00117299997,0.6734603643417358,42.72419357299805,sitting
352864.015301,0.7692170143127441,43.170509338378906,sitting
352864.025997,0.6536982655525208,42.945465087890625,sitting
352864.045605,0.6661890745162964,43.00177001953125,sitting
352864.06622599997,0.6541852355003357,42.96858215332031,sitting
352864.085781,0.7554992437362671,43.12427520751953,sitting
352864.095843,0.7113901376724243,42.99846267700195,sitting
352864.107624,0.6696046590805054,43.11011505126953,sitting
352864.129348,0.6930527687072754,43.077857971191406,sitting
352864.151986,0.7431654930114746,43.5365104675293,sitting
352864.163471,0.7667547464370728,43.63246154785156,sitting
352864.173401,0.6156490445137024,43.7007942199707,sitting
352864.19353399996,0.6124781966209412,44.06498336791992,sitting
352864.211823,0.6805040240287781,44.22456359863281,sitting
352864.22714,0.555405855178833,44.56383514404297,sitting
352864.245885,0.6005358099937439,45.10501480102539,sitting
352864.264661,0.5267197489738464,45.23701477050781,sitting
352864.28505299997,0.5605077147483826,45.23048782348633,sitting
352864.303578,0.513250470161438,45.36627197265625,sitting
352864.31968899997,0.5622212886810303,45.80912780761719,sitting
352864.337343,0.6404566764831543,46.03158950805664,sitting
352864.350864,0.5397801399230957,46.06998062133789,sitting
352864.3691,0.5458667278289795,46.292076110839844,sitting
352864.387243,0.5634052157402039,46.926788330078125,sitting
352864.40217899997,0.639462411403656,46.452423095703125,sitting
352864.41658799996,0.5877615809440613,46.67743682861328,sitting
352864.437735,0.5113965272903442,46.75802993774414,sitting
352864.458033,0.5725513100624084,46.423362731933594,sitting
352864.475413,0.485470175743103,45.6120491027832,sitting
352864.49488199997,0.5516566038131714,45.47348403930664,sitting
352864.51607899996,0.5506435632705688,45.57803726196289,sitting
352864.534613,0.577946662902832,45.939430236816406,sitting
352864.552056,0.502914547920227,45.8551139831543,sitting
352864.568513,0.5508809089660645,45.812862396240234,sitting
352864.588744,0.4720952808856964,46.06407165527344,sitting
352864.60935,0.5476428270339966,46.30619812011719,sitting
352864.627131,0.5516991019248962,45.860694885253906,sitting
352864.644773,0.5182066559791565,45.915164947509766,sitting
352864.66552,0.5651288032531738,45.720890045166016,sitting
352864.68656999996,0.5241683721542358,45.57831954956055,sitting
352864.705881,0.4994623363018036,45.64448928833008,sitting
352864.727548,0.5349066853523254,45.981201171875,sitting
352864.750902,0.5991034507751465,45.929386138916016,sitting
352864.768718,0.5457628965377808,46.4168586730957,sitting
352864.788433,0.5329346060752869,46.579063415527344,sitting
352864.812444,0.672857940196991,46.178470611572266,sitting
352864.827739,0.5155962705612183,45.846107482910156,sitting
352864.847718,0.5446143746376038,45.6456298828125,sitting
352864.87470499997,0.5712963938713074,46.15174865722656,sitting
352864.890713,0.5462237000465393,46.21468734741211,sitting
352864.910277,0.5662784576416016,45.8514404296875,sitting
352864.92991999997,0.5851786732673645,45.43049621582031,sitting
352864.950685,0.5790441632270813,45.96126174926758,sitting
352864.97014499997,0.5411227941513062,45.57085037231445,sitting
352864.992957,0.5768383741378784,45.57274627685547,sitting
352865.01506199996,0.5909337401390076,44.833797454833984,sitting
352865.030494,0.5551890730857849,44.74558639526367,sitting
352865.053331,0.5273277163505554,45.14643478393555,sitting
352865.077475,0.5221062302589417,45.11682891845703,sitting
352865.100743,0.5318763852119446,45.30364227294922,sitting
352865.125065,0.48049458861351013,45.22502899169922,sitting
352865.138654,0.5851988196372986,45.272117614746094,sitting
352865.159498,0.5115165114402771,45.66733932495117,sitting
352865.18494,0.41369348764419556,45.83774185180664,sitting
352865.203897,0.479219913482666,44.63417053222656,sitting
352865.225272,0.5830903053283691,44.78663635253906,sitting
352865.250006,0.5306808948516846,44.552398681640625,sitting
352865.273267,0.501806914806366,44.7561149597168,sitting
352865.296498,0.5092587471008301,44.866371154785156,sitting
352865.31899999996,0.5531477928161621,45.2579460144043,sitting
352865.343957,0.5160189270973206,45.677528381347656,sitting
352865.367333,0.5090358853340149,45.95570755004883,sitting
352865.39136899996,0.5342759490013123,46.1417350769043,sitting
352865.415802,0.5099093914031982,45.888885498046875,sitting
352865.438972,0.0,0.0,sitting
352865.455784,0.0,0.0,sitting
352865.48086099996,0.0,0.0,sitting
352865.49861,0.0,0.0,sitting
352865.519226,0.0,0.0,sitting
352865.543772,0.0,0.0,sitting
352865.56020999997,0.0,0.0,sitting
352865.578337,0.0,0.0,sitting
352865.60190999997,0.0,0.0,sitting
352865.623793,0.0,0.0,sitting
352865.644854,0.9673636155563747,30.438871383666992,sitting
352865.656996,0.5384602546691895,30.935205459594727,sitting
352865.668066,0.6278322339057922,32.37004089355469,sitting
352865.690602,0.5854972004890442,35.0461311340332,sitting
352865.71267,0.5917919874191284,35.77163314819336,sitting
352865.735347,0.6104835271835327,36.805423736572266,sitting
352865.75833599997,0.5597473978996277,37.850669860839844,sitting
352865.780821,0.6419568657875061,38.03793716430664,sitting
352865.804091,0.5831501483917236,38.659324645996094,sitting
352865.828998,0.6381188035011292,38.5190315246582,sitting
352865.847425,0.5874938368797302,39.10426330566406,sitting
352865.86652,0.5534715056419373,39.55159378051758,sitting
352865.88439799997,0.4716346859931946,39.27588653564453,sitting
352865.902409,0.4439483880996704,39.80742645263672,sitting
352865.92623599997,0.45418643951416016,39.69704818725586,sitting
352865.948429,0.5807555317878723,39.57173538208008,sitting
352865.971883,0.5962445139884949,40.02705001831055,sitting
352865.99419299996,0.7460906505584717,40.8389778137207,sitting
352866.004838,0.6380692720413208,41.253875732421875,sitting
352866.02478,0.6698402166366577,41.37837219238281,sitting
352866.048359,0.6881917119026184,41.45375442504883,sitting
352866.072032,0.6919211149215698,41.545989990234375,sitting
352866.09395099996,0.662647545337677,41.49956130981445,sitting
352866.116012,0.6600198745727539,41.584346771240234,sitting
352866.13839599997,0.6593939065933228,41.204185485839844,sitting
352866.162229,0.6541265249252319,41.3862190246582,sitting
352866.183548,0.6375697255134583,41.531036376953125,sitting
352866.202258,0.589607298374176,41.5468864440918,sitting
352866.227629,0.6794702410697937,41.33649826049805,sitting
352866.25086,0.6336715221405029,41.433650970458984,sitting
352866.26865499996,0.7655586004257202,41.402793884277344,sitting
352866.282334,0.6648682951927185,41.191680908203125,sitting
352866.30232799996,0.778362512588501,41.49001693725586,sitting
352866.311748,0.6657642126083374,41.74134063720703,sitting
352866.33505,0.7346068024635315,41.031646728515625,sitting
352866.345652,0.6988153457641602,40.56917953491211,sitting
352866.364835,0.4568750560283661,40.059776306152344,sitting
352866.384014,0.0,0.0,sitting
352866.403442,0.0,0.0,sitting
352866.424923,0.0,0.0,sitting
352866.442744,0.0,0.0,sitting
352866.46580299997,0.0,0.0,sitting
352866.484404,0.0,0.0,sitting
352866.50701,0.9382939794900607,10.139113426208496,sitting
352866.518552,0.0,0.0,sitting
352866.532249,0.0,0.0,sitting
352866.55004199996,0.9694139950500525,29.875041961669922,sitting
352866.559803,0.6417302489280701,29.79450225830078,sitting
352866.581112,0.5192559957504272,31.6140193939209,sitting
352866.600508,0.7032465934753418,32.984413146972656,sitting
352866.611309,0.7144393920898438,34.903995513916016,sitting
352866.62388599996,0.5806426405906677,35.388519287109375,sitting
352866.640317,0.6722845435142517,35.90249252319336,sitting
352866.654799,0.6386150121688843,36.61313247680664,sitting
