Timestamp,Confidence,Diameter,Event
352852.814996,0.06609015733299727,2.256905101251256,sitting
352852.823989,0.07621786046456407,3.292052143729275,sitting
352852.836195,0.0672708224769252,3.230617066753033,sitting
352852.848696,0.16936354773184142,2.410080072138128,sitting
352852.862995,0.1276830441754408,3.1900418567108835,sitting
352852.875109,0.07025487663187885,1.844546306916723,sitting
352852.891724,0.12149470105625053,2.5426394602596343,sitting
352852.90739199996,0.1655394747916394,2.4257649151011385,sitting
352852.91828,0.11476337610513812,2.8646039758731856,sitting
352852.93159399997,0.0,-0.06818733244883202,sitting
352852.942376,0.05505707086368264,2.855562833814073,sitting
352852.959413,0.10651046437080088,3.123751395979588,sitting
352852.971021,0.07680758778044568,2.9258919442797278,sitting
352852.984222,0.20359248018493256,2.5400540020989286,sitting
352852.99698399997,0.14029322289742174,2.8066227713322003,sitting
352853.012978,0.12953395058046102,2.4468372545514576,sitting
352853.028757,0.7132488489151001,4.129443652054993,sitting
352853.038153,0.16699900614344235,2.6530094134610307,sitting
352853.052791,0.11343036431315323,2.682377100269001,sitting
352853.064744,0.1578330386013504,2.6398366361054375,sitting
352853.07717299997,0.14074054465095892,2.432050174442546,sitting
352853.085907,0.16282496962741286,2.7687991646811096,sitting
352853.104827,0.11006357735230092,2.690707056663833,sitting
352853.118126,0.16070687250596327,2.7375845628838578,sitting
352853.130939,0.19779669036121902,2.7843324110903347,sitting
352853.14678199997,0.13381378440709704,2.564340520666445,sitting
352853.160421,0.2342328680872953,2.4025209071255658,sitting
352853.17754199996,0.14527149035239834,2.5720685012935807,sitting
352853.192293,0.2017283920426813,2.528442697133663,sitting
352853.208331,0.17596598690726115,2.8036431958157353,sitting
352853.21582499996,0.1414338129291621,2.7847529660580137,sitting
352853.234482,0.7009512782096863,4.143409475942976,sitting
352853.243395,0.17630519258424748,2.4461823389500945,sitting
352853.261099,0.13989587143638324,2.8318355575043466,sitting
352853.276034,0.1726306816764003,2.908838781297511,sitting
352853.284862,0.16405379814115786,2.866423484899391,sitting
352853.29873,0.10218599278852893,2.8419584914627136,sitting
352853.30929,0.19529997340028107,2.801643819873261,sitting
352853.326264,0.1706326574761247,2.503609046359388,sitting
352853.337356,0.169344841962304,2.362556349821785,sitting
352853.353012,0.17191846826442286,2.656531267379756,sitting
352853.368966,0.183719259447681,2.336911758441312,sitting
352853.381874,0.06981072506996902,1.9461434890360123,sitting
352853.39570399997,0.14127176202977354,2.650488318638012,sitting
352853.40952399996,0.06393297820486059,2.4889828276318404,sitting
352853.424427,0.12956196431845665,2.2847825386943033,sitting
352853.435473,0.2109814597699747,2.402093414867727,sitting
352853.449177,0.08307276353084964,2.303689065832462,sitting
352853.45729399996,0.13494837914020363,2.3944805681506063,sitting
352853.470766,0.11769549015114554,2.299072732323272,sitting
352853.48238999996,0.20062647335281214,2.286440203178684,sitting
352853.497632,0.15618572871612418,2.2566151444658855,sitting
352853.512943,0.12278356548942557,2.4479501916454067,sitting
352853.529547,0.08757836978706585,2.18339419022936,sitting
352853.541142,0.14109190303247046,2.3129418117216916,sitting
352853.555635,0.0809617813086927,2.015192530339097,sitting
352853.567401,0.09707403918506338,2.528795675960691,sitting
352853.582006,0.06777648802353796,2.419563809563581,sitting
352853.593403,0.10446878932928323,2.3501337379941463,sitting
352853.604518,0.0821997780159025,2.3263147875285757,sitting
352853.619465,0.09191149253223307,2.6839459111817154,sitting
352853.63174499996,0.04815628900621428,2.2703106724439492,sitting
352853.64590299997,0.11961460427738274,2.2626604011438434,sitting
352853.65528999997,0.04395561563238759,2.484578087839644,sitting
352853.668236,0.043584698253831336,2.5066679735882573,sitting
352853.67781799997,0.11833420107442984,2.3089120623175576,sitting
352853.693586,0.10375981930991048,2.6374272413433935,sitting
352853.705272,0.05745178532708115,2.3463379002823848,sitting
352853.717403,0.054053579497380634,1.9767106137991792,sitting
352853.728871,0.050833077141629684,2.6812866302692777,sitting
352853.7433,0.03804590204581275,2.122092574460315,sitting
352853.75231,0.05052939436178423,2.648200530220653,sitting
352853.761174,0.039592683714129794,2.720722912799828,sitting
352853.775579,0.025305247214697436,2.065786587057123,sitting
352853.787067,0.018559998005605288,1.3502656485639641,sitting
352853.801795,0.025898237958546354,2.0169808962593456,sitting
352853.81344999996,0.03532905400407561,1.4700482245694184,sitting
352853.826799,0.04223380113645378,1.862459628117072,sitting
352853.838931,0.02376121479403159,1.0432131715206037,sitting
352853.854039,0.02067771485386717,1.2037435649671568,sitting
352853.86371299997,0.019083749504065637,1.3067800826570406,sitting
352853.874777,0.0,-0.06818733244883202,sitting
352853.886861,0.0,-0.06818733244883202,sitting
352853.895457,0.0,-0.06818733244883202,sitting
352853.908519,0.0,-0.06818733244883202,sitting
352853.918846,0.0,-0.06818733244883202,sitting
352853.932742,0.0,-0.06818733244883202,sitting
352853.94326599996,0.0,-0.06818733244883202,sitting
352853.956754,0.0,-0.06818733244883202,sitting
352853.965484,0.0,-0.06818733244883202,sitting
352853.976526,0.0,-0.06818733244883202,sitting
352853.985413,0.0,-0.06818733244883202,sitting
352853.997295,0.0,-0.06818733244883202,sitting
352854.007359,0.0,-0.06818733244883202,sitting
352854.021688,0.0,-0.06818733244883202,sitting
352854.033282,0.0,-0.06818733244883202,sitting
352854.047055,0.0,-0.06818733244883202,sitting
352854.057003,0.0,-0.06818733244883202,sitting
352854.068997,0.0,-0.06818733244883202,sitting
352854.078865,0.0,-0.06818733244883202,sitting
352854.091343,0.0,-0.06818733244883202,sitting
352854.101805,0.0,-0.06818733244883202,sitting
352854.115051,0.0,-0.06818733244883202,sitting
352854.123479,0.0,-0.06818733244883202,sitting
352854.136475,0.0,-0.06818733244883202,sitting
352854.14838699996,0.0,-0.06818733244883202,sitting
352854.16163,0.0,-0.06818733244883202,sitting
352854.173374,0.0,-0.06818733244883202,sitting
352854.18614299997,0.0,-0.06818733244883202,sitting
352854.197497,0.0,-0.06818733244883202,sitting
352854.211084,0.0,-0.06818733244883202,sitting
352854.221036,0.0,-0.06818733244883202,sitting
352854.231579,0.0,-0.06818733244883202,sitting
352854.244893,0.0,-0.06818733244883202,sitting
352854.255395,0.0,-0.06818733244883202,sitting
352854.26886899996,0.0,-0.06818733244883202,sitting
352854.27982299996,0.0,-0.06818733244883202,sitting
352854.292618,0.0,-0.06818733244883202,sitting
352854.30457499996,0.0,-0.06818733244883202,sitting
352854.313533,0.0,-0.06818733244883202,sitting
352854.325869,0.0,-0.06818733244883202,sitting
352854.33718699997,0.0,-0.06818733244883202,sitting
352854.350647,0.0,-0.06818733244883202,sitting
352854.360569,0.0,-0.06818733244883202,sitting
352854.371065,0.0,-0.06818733244883202,sitting
352854.38185199996,0.0,-0.06818733244883202,sitting
352854.390976,0.0,-0.06818733244883202,sitting
352854.40423,0.0,-0.06818733244883202,sitting
352854.415149,0.0,-0.06818733244883202,sitting
352854.42685399996,0.0,-0.06818733244883202,sitting
352854.434741,0.0,-0.06818733244883202,sitting
352854.44484999997,0.0,-0.06818733244883202,sitting
352854.454997,0.0,-0.06818733244883202,sitting
352854.468114,0.0,-0.06818733244883202,sitting
352854.48802,0.0,-0.06818733244883202,sitting
352854.50132,0.0,-0.06818733244883202,sitting
352854.51210299996,0.0,-0.06818733244883202,sitting
352854.523865,0.0,-0.06818733244883202,sitting
352854.53343999997,0.0,-0.06818733244883202,sitting
352854.547166,0.0,-0.06818733244883202,sitting
352854.554987,0.0,-0.06818733244883202,sitting
352854.56452099996,0.0,-0.06818733244883202,sitting
352854.575348,0.0,-0.06818733244883202,sitting
352854.58516099997,0.0,-0.06818733244883202,sitting
352854.59495999996,0.0,-0.06818733244883202,sitting
352854.608477,0.0,-0.06818733244883202,sitting
352854.619027,0.0,-0.06818733244883202,sitting
352854.63392,0.0,-0.06818733244883202,sitting
352854.646106,0.0,-0.06818733244883202,sitting
352854.65687899996,0.7107515931129456,3.6383730117381385,sitting
352854.665379,0.0,-0.06818733244883202,sitting
352854.679685,0.7683857083320618,3.652200271082632,sitting
352854.68968099996,0.0,-0.06818733244883202,sitting
352854.70318,0.0,-0.06818733244883202,sitting
352854.713651,0.0,-0.06818733244883202,sitting
352854.726544,0.0,-0.06818733244883202,sitting
352854.73643399996,0.0,-0.06818733244883202,sitting
352854.747008,0.7486797571182251,3.7361240763440713,sitting
352854.75679799996,0.0,-0.06818733244883202,sitting
352854.767373,0.0,-0.06818733244883202,sitting
352854.781807,0.0,-0.06818733244883202,sitting
352854.794183,0.0,-0.06818733244883202,sitting
352854.80614199996,0.7330356240272522,3.733480268888746,sitting
352854.819843,0.0,-0.06818733244883202,sitting
352854.831299,0.0,-0.06818733244883202,sitting
352854.84341699997,0.0,-0.06818733244883202,sitting
352854.853957,0.7467161417007446,3.7693811983637175,sitting
352854.865858,0.0,-0.06818733244883202,sitting
352854.876235,0.0,-0.06818733244883202,sitting
352854.889334,0.7006591558456421,3.777612270897418,sitting
352854.897854,0.0,-0.06818733244883202,sitting
352854.90739999997,0.0,-0.06818733244883202,sitting
352854.916208,0.8166959881782532,3.8393703742404632,sitting
352854.926551,0.7455578446388245,3.8520331693636485,sitting
352854.937043,0.0,-0.06818733244883202,sitting
352854.94805999997,0.0,-0.06818733244883202,sitting
352854.958756,0.0,-0.06818733244883202,sitting
352854.96898899996,0.0,-0.06818733244883202,sitting
352854.979985,0.7256624102592468,3.839826387673041,sitting
352854.989497,0.0,-0.06818733244883202,sitting
352855.000612,0.0,-0.06818733244883202,sitting
352855.011629,0.0,-0.06818733244883202,sitting
352855.02203399997,0.0,-0.06818733244883202,sitting
352855.035991,0.0,-0.06818733244883202,sitting
352855.045916,0.0,-0.06818733244883202,sitting
352855.058785,0.0,-0.06818733244883202,sitting
352855.06988799997,0.0,-0.06818733244883202,sitting
352855.082862,0.0,-0.06818733244883202,sitting
352855.09685599996,0.0,-0.06818733244883202,sitting
352855.108378,0.0,-0.06818733244883202,sitting
352855.120487,0.0,-0.06818733244883202,sitting
352855.130525,0.0,-0.06818733244883202,sitting
352855.14143799996,0.0,-0.06818733244883202,sitting
352855.15492999996,0.0,-0.06818733244883202,sitting
352855.16691699997,0.0,-0.06818733244883202,sitting
352855.17801599996,0.0,-0.06818733244883202,sitting
352855.19079799997,0.0,-0.06818733244883202,sitting
352855.202559,0.0,-0.06818733244883202,sitting
352855.217207,0.0,-0.06818733244883202,sitting
352855.229434,0.0,-0.06818733244883202,sitting
352855.23962899996,0.0,-0.06818733244883202,sitting
352855.251668,0.0,-0.06818733244883202,sitting
352855.259162,0.0,-0.06818733244883202,sitting
352855.266328,0.0,-0.06818733244883202,sitting
352855.279309,0.0,-0.06818733244883202,sitting
352855.290249,0.0,-0.06818733244883202,sitting
352855.304833,0.0,-0.06818733244883202,sitting
352855.314474,0.0,-0.06818733244883202,sitting
352855.326435,0.0,-0.06818733244883202,sitting
352855.33573399996,0.0,-0.06818733244883202,sitting
352855.350543,0.0,-0.06818733244883202,sitting
352855.360147,0.0,-0.06818733244883202,sitting
352855.370311,0.0,-0.06818733244883202,sitting
352855.383249,0.0,-0.06818733244883202,sitting
352855.392673,0.0,-0.06818733244883202,sitting
352855.404882,0.0,-0.06818733244883202,sitting
352855.415231,0.0,-0.06818733244883202,sitting
352855.42792,0.0,-0.06818733244883202,sitting
352855.438708,0.0,-0.06818733244883202,sitting
352855.45365599997,0.0,-0.06818733244883202,sitting
352855.464368,0.0,-0.06818733244883202,sitting
352855.473597,0.0,-0.06818733244883202,sitting
352855.483822,0.0,-0.06818733244883202,sitting
352855.495002,0.0,-0.06818733244883202,sitting
352855.507191,0.0,-0.06818733244883202,sitting
352855.515955,0.0,-0.06818733244883202,sitting
352855.524681,0.0,-0.06818733244883202,sitting
352855.53593,0.0,-0.06818733244883202,sitting
352855.543753,0.0,-0.06818733244883202,sitting
352855.550397,0.0,-0.06818733244883202,sitting
352855.56001799996,0.0,-0.06818733244883202,sitting
352855.572327,0.0,-0.06818733244883202,sitting
352855.584765,0.0,-0.06818733244883202,sitting
352855.596013,0.0,-0.06818733244883202,sitting
352855.605324,0.0,-0.06818733244883202,sitting
352855.61714499997,0.0,-0.06818733244883202,sitting
352855.62724,0.0,-0.06818733244883202,sitting
352855.636949,0.0,-0.06818733244883202,sitting
352855.647201,0.0,-0.06818733244883202,sitting
352855.65684,0.0,-0.06818733244883202,sitting
352855.668097,0.99,3.596584599098799,sitting
352855.679605,0.24248514739719704,3.22910567389169,sitting
352855.700186,0.729112446308136,3.6590633093572285,sitting
352855.710079,0.2464712988928731,3.155409910281997,sitting
352855.729836,0.7008190751075745,3.743861754420136,sitting
352855.73958,0.727889358997345,3.734756121414309,sitting
352855.753854,0.7300711870193481,3.7664430145811005,sitting
352855.76433599996,0.23130981386469318,3.3452804051147087,sitting
352855.787251,0.7702237367630005,3.8104611759062887,sitting
352855.799824,0.7096086740493774,3.8569090489729723,sitting
352855.808851,0.32797748943602667,3.0843869688691474,sitting
352855.828383,0.7087274193763733,3.8821707213374044,sitting
352855.83730199997,0.25690181119263705,3.170139646592876,sitting
352855.85181699996,0.2895249603796892,3.0873352782587125,sitting
352855.869722,0.2709208990092585,3.1393939152455665,sitting
352855.886784,0.2447847162798339,3.3587876798129006,sitting
352855.905544,0.2093958343681423,3.389181183308242,sitting
352855.92319299997,0.15886638164153677,3.481672503155653,sitting
352855.93910099997,0.1784588122338667,3.5308552471683896,sitting
352855.951096,0.19721602593887794,3.544126932876269,sitting
352855.96190399997,0.20746624570847264,3.4096656208179565,sitting
352855.971962,0.24753924930816612,3.2625874264803567,sitting
352855.985206,0.2654656106501642,3.329056909677175,sitting
352856.000305,0.22978052271586186,3.1581163264376895,sitting
352856.016753,0.24214434539476765,3.4041695139482706,sitting
352856.03437099996,0.7025969829913192,4.495060411513187,sitting
352856.043578,0.23413414332331858,3.25775056305597,sitting
352856.062688,0.8260386479352931,3.632100898018435,sitting
352856.073795,0.7336136102676392,3.6510348236642165,sitting
352856.082762,0.7313822507858276,3.6863427227438215,sitting
352856.093819,0.26411851495069794,3.094890002219313,sitting
352856.11000399996,0.23513133087932178,3.2749115160392996,sitting
352856.12684,0.2506391510109704,3.0645934191526076,sitting
352856.144563,0.29200409319668036,3.0873890720642247,sitting
352856.165565,0.2304804971684383,3.115638047179365,sitting
352856.18581,0.23473565515486913,3.02754389700833,sitting
352856.203665,0.2785585057550151,3.1308515471820213,sitting
352856.225859,0.24288963431065594,3.1521910084432,sitting
352856.24807699997,0.2846631862784362,3.0696965210247935,sitting
352856.269386,0.31012476355604834,3.1292935788003966,sitting
352856.287217,0.24168430538054383,3.216493698222262,sitting
352856.30824,0.26435652262883214,3.0873361949520626,sitting
352856.326608,0.2837944266472269,3.192319762047171,sitting
352856.35028199997,0.3247218001839602,3.1145521867341204,sitting
352856.37183799996,0.25551127076515445,3.2357190879519337,sitting
352856.391933,0.28516378189654856,3.0521658247644137,sitting
352856.41443,0.28625171005964817,3.1080324617752666,sitting
352856.431911,0.2879692287357889,3.1509090819098082,sitting
352856.44901599997,0.2798323681229031,3.130685403828685,sitting
352856.470762,0.25536055927767043,3.1034519925797817,sitting
352856.492716,0.23916975925151068,3.200484152516438,sitting
352856.509491,0.28260524547001725,3.1355340088668875,sitting
352856.525387,0.2785649122501859,3.0987227569952047,sitting
352856.544655,0.3236226246267105,3.0622754407571016,sitting
352856.56438399997,0.2625690108298834,3.0865473179195195,sitting
352856.585633,0.3213963738925344,3.147252282768722,sitting
352856.602516,0.27529908491029126,3.159631102915531,sitting
352856.623694,0.26077561204860966,3.23105830059315,sitting
352856.64121,0.2879058323253702,3.14364698175197,sitting
352856.660773,0.25905572979909675,3.197749854027263,sitting
352856.680089,0.2588372259563659,3.1934565200658227,sitting
352856.69893899997,0.32659840400303525,3.283428869115679,sitting
352856.719863,0.2596011194337279,3.236540282135691,sitting
352856.739845,0.3032982538704579,3.1542652848914017,sitting
352856.75906199997,0.2709170015296172,3.2378131636162855,sitting
352856.773252,0.24484787254168502,3.1188442090900175,sitting
352856.793466,0.3063688271216431,3.2446337547306063,sitting
352856.815481,0.2318089581167299,3.243544462613328,sitting
352856.832467,0.2492366791635981,3.202659988726916,sitting
352856.849978,0.24366532459975815,3.1903045587253858,sitting
352856.87091399997,0.2637495767586,3.201268372538492,sitting
352856.889414,0.28405028468523685,3.265043147678317,sitting
352856.909017,0.2854661330878372,3.1698159730618825,sitting
352856.929513,0.3394414972658774,3.2546279441851094,sitting
352856.948989,0.2659087154316647,3.1327622396424237,sitting
352856.968657,0.2445282827836785,3.2175353212124556,sitting
352856.98627299996,0.23604077538640558,3.3187607432406265,sitting
352857.005252,0.28683009076261545,3.1469888997574635,sitting
352857.023973,0.2542867889034443,3.282931420050047,sitting
352857.044063,0.2527293597165923,3.2178242636866137,sitting
352857.060678,0.2458438314591585,3.057263948702825,sitting
352857.07919799996,0.30764999564574896,3.0768268462326827,sitting
352857.094093,0.25664909374772643,3.234683241460834,sitting
352857.115063,0.21565242776088053,3.4490331403224452,sitting
352857.132331,0.18506550169610475,3.770682245940234,sitting
352857.14298199996,0.16505906993314548,4.032540320312283,sitting
352857.159707,0.22642323221504865,3.0848827362088493,sitting
352857.177335,0.9171922133216616,2.3547336866548627,sitting
352857.188516,0.18329181471198477,3.231862399478918,sitting
352857.204281,0.17806030539890103,3.157365563084415,sitting
352857.221124,0.2312816716261518,2.974493910522358,sitting
352857.236522,0.17395356305497903,3.275435341703421,sitting
352857.252573,0.1892294555789208,3.9709671539286964,sitting
352857.268366,0.1624279046061492,3.783752555705186,sitting
352857.280538,0.178952184787898,3.7258766886013803,sitting
352857.295243,0.21203031626456867,3.6909436951120593,sitting
352857.310399,0.1943938155543515,3.5708464399857247,sitting
352857.325832,0.24814882522945836,3.5284310493419166,sitting
352857.340345,0.21728290416354495,3.3706398059396765,sitting
352857.35400399996,0.7613640364894176,4.438811564638166,sitting
352857.36838999996,0.836158807753306,3.6276857138912524,sitting
352857.380008,0.7285491228103638,3.650358125736011,sitting
352857.39283699996,0.7115943431854248,3.6504846098879185,sitting
352857.404935,0.7068673968315125,3.6742888205902684,sitting
352857.414022,0.26042523014640845,3.3314722660225575,sitting
352857.43211299996,0.7303879857063293,3.6958645599621165,sitting
352857.440015,0.23201783081069322,3.3021225179607065,sitting
352857.458719,0.2722705961936593,3.3114688342573615,sitting
352857.473986,0.21651465268040923,3.2815562523725212,sitting
352857.48533299996,0.7289156317710876,3.6516926519491273,sitting
352857.496967,0.27588278255577064,3.2529652104156845,sitting
352857.512605,0.7035520672798157,3.6714796444933486,sitting
352857.52157499996,0.7263569235801697,3.695406256363908,sitting
352857.53161199996,0.263812944575923,3.2785029349545436,sitting
352857.551713,0.2793170924676602,3.278460619357472,sitting
352857.567149,0.7004774808883667,3.679391138953302,sitting
352857.58044499997,0.25221307986232533,3.1845234594490277,sitting
352857.595799,0.23189649523004155,3.181200556405464,sitting
352857.614846,0.27375222681151257,3.2647774329686174,sitting
352857.636322,0.27943080653089014,3.19651700833644,sitting
352857.65096999996,0.2234813675442073,3.2819690529621077,sitting
352857.67099199997,0.23848236257977498,3.2248580484703515,sitting
352857.689159,0.24028733087458815,3.253651879018936,sitting
352857.704968,0.2284066915961247,3.26120882613987,sitting
352857.722663,0.2487283358977017,3.29608146051383,sitting
352857.740342,0.26127658145541577,3.2203739515876086,sitting
352857.75488699996,0.23132619461325127,3.235816510624219,sitting
352857.775052,0.23470819864348946,3.2847962697936426,sitting
352857.78946299996,0.2283146318549728,3.3291974873704184,sitting
352857.8059,0.24857000493226855,3.1768146505694466,sitting
352857.82288299996,0.22170087300548888,3.1384280606770876,sitting
352857.841648,0.23538804802376057,3.3441974679141957,sitting
352857.859359,0.25195887954965834,3.1247508159112294,sitting
352857.87823599996,0.2094776939068938,3.2368556456714814,sitting
352857.89746899996,0.2147630613315487,3.2351071460153387,sitting
352857.913855,0.27609856433484,3.254499443469112,sitting
352857.934465,0.2790216859309029,3.184812403089305,sitting
352857.949067,0.22333989632430162,3.130692956882857,sitting
352857.963319,0.26389079577896685,3.2107330324892094,sitting
352857.983334,0.24100508549854888,3.2170943374935295,sitting
352857.998954,0.21781742414522828,3.2243420012336066,sitting
352858.014159,0.23694631273970937,3.278939502906441,sitting
352858.035139,0.2934555945528765,3.2758512333161787,sitting
352858.055326,0.25418493732794917,3.2741455696602224,sitting
352858.072764,0.21760403269339065,3.3397855253914406,sitting
352858.0901,0.2373561416603166,3.295036390347656,sitting
352858.110167,0.24157443264126377,3.2518468751861414,sitting
352858.12424599996,0.1981936806351632,3.504764112172625,sitting
352858.139564,0.18959543680199806,3.852406628525897,sitting
352858.15173599997,0.20440223735544513,3.0604115531193825,sitting
352858.166471,0.19202985404164755,3.068750492387474,sitting
352858.182647,0.20535137796072025,3.135244883457407,sitting
352858.197913,0.20886409748510226,2.8694022880083567,sitting
352858.21605499997,0.21371327722972824,3.1489111303287696,sitting
352858.23001999996,0.18626309416230583,3.0216486437911536,sitting
352858.245293,0.1985919523796746,3.0719258302427077,sitting
352858.261024,0.176324846363117,3.214569948924746,sitting
352858.274401,0.169479952336366,3.039092477122831,sitting
352858.291708,0.22654247836099614,3.109932186738574,sitting
352858.303561,0.8808985260188016,2.6682342215565704,sitting
352858.315827,0.8191859722137451,2.684853587587003,sitting
352858.325252,0.8171007037162781,2.6485153086695936,sitting
352858.335888,0.13276767815751006,3.0593607781653738,sitting
352858.351102,0.09510114943730576,3.217128720997528,sitting
352858.36657,0.7673801779747009,2.785218284106938,sitting
352858.37886399997,0.14368038535866304,2.8425609526267164,sitting
352858.393459,0.12703651198458885,3.102462485659589,sitting
352858.40515899996,0.0989205472364323,3.277739660597394,sitting
352858.419456,0.13295455961578787,3.42904006172816,sitting
352858.431444,0.08637769499717123,3.0160880305142586,sitting
352858.44704999996,0.18018372322809253,3.8042525393482003,sitting
352858.459575,0.18133996715392967,3.5423419240469967,sitting
352858.472169,0.1604716482756296,3.6373573299648445,sitting
352858.484746,0.17112280145459896,3.701743967973429,sitting
352858.50002499996,0.18091085285817993,4.048536976394493,sitting
352858.513023,0.16929828304992348,3.9943557768167817,sitting
352858.52499999997,0.15874933672994768,4.030186921401472,sitting
352858.54096899997,0.1674568376655702,3.959771527159121,sitting
352858.556381,0.16476407142684457,3.9167982523097042,sitting
352858.569372,0.1795264675961915,3.823812352125109,sitting
352858.584729,0.17351052028087602,4.072820566315073,sitting
352858.598052,0.1758896445011636,3.9018446125512387,sitting
352858.614129,0.17021625046902447,3.7762052301846514,sitting
352858.630704,0.17621319386787065,3.8564853063821984,sitting
352858.64308899996,0.17809987071307168,3.951563422101834,sitting
352858.656791,0.16667198117413892,3.997237176486046,sitting
352858.673325,0.18709500337958335,3.866633350147582,sitting
352858.68428399996,0.18942258670178694,4.024447338338562,sitting
352858.699926,0.16172525215797404,3.888692769046803,sitting
352858.712244,0.1799333332583746,3.9211666522199256,sitting
352858.72911,0.17506871247252676,3.9289060923436567,sitting
352858.738989,0.15527163070352537,3.8088714579292366,sitting
352858.75506299996,0.16577954975297443,3.8183774495366682,sitting
352858.771196,0.15536677159240855,3.936310594718664,sitting
352858.780455,0.7780591249465942,3.4514219873374863,sitting
352858.793439,0.18405062750422863,3.647601999462837,sitting
352858.8066,0.758059024810791,3.5485877463951234,sitting
352858.818018,0.16370484167929097,3.97119567209387,sitting
352858.83056,0.7696961164474487,3.567775904307254,sitting
352858.844483,0.16123752682879813,4.066667832493596,sitting
352858.855087,0.1804025397711921,3.8448744412628577,sitting
352858.870252,0.15489227215535178,3.8377769182649093,sitting
352858.880823,0.16913152240929458,3.8626990473348055,sitting
352858.892275,0.16651856589474856,3.920200437286039,sitting
352858.906953,0.1584416900540371,3.7809671251068004,sitting
352858.919741,0.15889787796513632,3.9875302251237046,sitting
352858.937062,0.12996596748464934,3.6035970056373965,sitting
352858.951788,0.15425068975016104,3.895118233007219,sitting
352858.967954,0.167522682383346,4.025674206960101,sitting
352858.980996,0.14264143547964875,4.0735486975013275,sitting
352858.997138,0.15307419837161262,3.904614071638927,sitting
352859.010151,0.16048475949596025,3.7905882162816664,sitting
352859.025457,0.12057986286516986,3.661046703294928,sitting
352859.03634399996,0.13362837350604492,3.919966010293394,sitting
352859.049975,0.1651017916983423,4.257594930223494,sitting
352859.05929299997,0.14123245476402782,3.5403482819272925,sitting
352859.070271,0.17609440289796327,3.9838173156939867,sitting
352859.08350099996,0.15879865905186527,3.4577758235054334,sitting
352859.099429,0.15064468452532506,3.6067348265626418,sitting
352859.114111,0.05913815140199448,2.6805757822168332,sitting
352859.125708,0.14619261632808092,3.6030816526318024,sitting
352859.141757,0.18527456757962688,4.004684404575484,sitting
352859.15501,0.10332805388191915,3.2518451685965175,sitting
352859.164039,0.06421829035092762,2.785796875455981,sitting
352859.177949,0.12840720438678038,3.9586580512666814,sitting
352859.190604,0.15875933194009387,3.646164410138669,sitting
352859.206227,0.13682425237346724,3.843117801887529,sitting
352859.217648,0.13626004158738855,3.7822851015851007,sitting
352859.23159499996,0.13599707163386393,3.881867897565118,sitting
352859.242903,0.1667064407815837,3.862504041789077,sitting
352859.257538,0.18057434456516822,4.009020050395241,sitting
352859.270607,0.16336509890937567,4.077614841956751,sitting
352859.284997,0.17683622513613453,4.0363598094296185,sitting
352859.29787899996,0.13564016101962667,3.9176105003277018,sitting
352859.308435,0.1604109228360811,3.928148518732005,sitting
352859.323085,0.1560319698133257,3.8056600007359176,sitting
352859.333412,0.10842487686687792,3.305672294649107,sitting
352859.34787999996,0.17129054728698415,4.032797676579125,sitting
352859.35910199996,0.12378973828407114,3.8415596517290336,sitting
352859.37474999996,0.17115543601381852,3.849250306707242,sitting
352859.387339,0.15587420119730075,3.967370134786946,sitting
352859.400164,0.14977645995336436,4.072295608798065,sitting
352859.415317,0.10219483171466548,3.318242487458086,sitting
352859.428645,0.0,-0.06813802680850056,sitting
352859.438615,0.16565834164654233,4.107002928436094,sitting
352859.453948,0.09178115341469842,3.4256120622184456,sitting
352859.460507,0.0,-0.06813802680850056,sitting
352859.467855,0.15207036470986698,4.066677466112184,sitting
352859.481311,0.13783955431343733,4.065511013201783,sitting
352859.497126,0.028665726537962476,3.4183080983569205,sitting
352859.509295,0.0,-0.06813802680850056,sitting
352859.516562,0.03792713975252969,3.627348682365064,sitting
352859.530646,0.0,-0.06813802680850056,sitting
352859.541012,0.010624685207901474,3.7050904225101515,sitting
352859.555627,0.10584979871319389,4.139298862299325,sitting
352859.56787599996,0.06313131481827675,3.749124682225415,sitting
352859.581908,0.10412254983056526,3.6347562270869913,sitting
352859.592979,0.01780761435999039,3.341584310812111,sitting
352859.606165,0.025228775538529865,3.9213140679116787,sitting
352859.61927799997,0.0,-0.06813802680850056,sitting
352859.629457,0.0,-0.06813802680850056,sitting
352859.643346,0.11485423775366879,3.9175859763209497,sitting
352859.654363,0.0,-0.06813802680850056,sitting
352859.667409,0.0,-0.06813802680850056,sitting
352859.67910199997,0.06568532576137695,4.298594004311443,sitting
352859.69454399997,0.0,-0.06813802680850056,sitting
352859.705105,0.0,-0.06813802680850056,sitting
352859.716364,0.1291347429499439,4.183830220479577,sitting
352859.727618,0.04474256928177877,3.205577248534002,sitting
352859.740198,0.004804186312830292,4.194340738004592,sitting
352859.748201,0.03114511628328623,3.2331186989557947,sitting
352859.762085,0.06599578962352631,3.935176392885479,sitting
352859.773748,0.07443552119290017,3.336604602228018,sitting
352859.787144,0.0,-0.06813802680850056,sitting
352859.79729799996,0.09421210700918635,4.2671829877134915,sitting
352859.814203,0.022023709523047587,3.659505745541076,sitting
352859.825041,0.0,-0.06813802680850056,sitting
352859.83764,0.017177205310678713,3.6610428477072166,sitting
352859.848336,0.05280027321453969,3.530006284616477,sitting
352859.85922,0.028233505809093,3.6501473592462386,sitting
352859.871549,0.05115218465572679,3.6551901451546707,sitting
