,Timestamp,Confidence,Diameter,Event
1804,424718.289676,0.9777624011039734,2.3762079627683965,sitting
1805,424718.302015,0.8682792782783508,2.3744614767851853,sitting
1806,424718.31564,0.99,2.4045108521139995,sitting
1807,424718.32307,0.9267760515213012,2.3756889742912506,sitting
1808,424718.335342,1.0,2.368999824671406,sitting
1809,424718.344507,0.9562490582466124,2.381311925408617,sitting
1810,424718.354644,1.0,2.410401663120537,sitting
1811,424718.364259,0.9929147362709044,2.3913520387035234,sitting
1812,424718.372777,1.0,2.39837917691601,sitting
1813,424718.397728,1.0,2.408068119027428,sitting
1814,424718.404367,0.9754295945167542,2.4099060125724163,sitting
1815,424718.412554,1.0,2.3894003233300203,sitting
1816,424718.422875,1.0,2.4150160102571103,sitting
1817,424718.436228,1.0,2.4352241909641275,sitting
1818,424718.450181,0.8762379288673401,2.3862808340638075,sitting
1819,424718.464521,1.0,2.403973823863358,sitting
1820,424718.47671,0.9537979364395142,2.4215915715622653,sitting
1821,424718.489794,0.9364054799079896,2.392924343110557,sitting
1822,424718.496192,0.9724017381668092,2.378431553149596,sitting
1823,424718.508786,1.0,2.415977122638414,sitting
1824,424718.518696,1.0,2.406634666616147,sitting
1825,424718.529453,0.9624724984169006,2.368145919754603,sitting
1826,424718.539481,0.9705551862716676,2.3683746691844387,sitting
1827,424718.552188,0.976613461971283,2.33671387139844,sitting
1828,424718.561779,1.0,2.330179630573354,sitting
1829,424718.572133,0.9262735843658448,2.3209737683765,sitting
1830,424718.585768,0.9436991810798644,2.4673761050569225,sitting
1831,424718.595715,0.846403181552887,2.438159801594892,sitting
1832,424718.606233,0.9660080075263976,2.3696643534236266,sitting
1833,424718.614765,0.9219566583633424,2.294040410398842,sitting
1834,424718.627392,0.9120550155639648,2.2812818908768038,sitting
1835,424718.636012,0.9294565320014954,2.2760172802769887,sitting
1836,424718.644393,0.8812667727470398,2.2584606168400505,sitting
1837,424718.650672,0.9158776998519896,2.2555093665947807,sitting
1838,424718.662827,0.9626764059066772,2.2562117723123,sitting
1839,424718.674274,1.0,2.2409370864655904,sitting
1840,424718.685122,0.9381584525108336,2.2540347290220235,sitting
1841,424718.698597,0.9834609031677246,2.263263182002983,sitting
1842,424718.710691,0.9803268909454346,2.261417861296041,sitting
1843,424718.720533,1.0,2.252619770092509,sitting
1844,424718.734378,1.0,2.246294441075019,sitting
1845,424718.7421,0.945017397403717,2.2632087537560275,sitting
1846,424718.753644,0.9656549692153932,2.270247011679404,sitting
1847,424718.760059,0.9901714324951172,2.2584317225955366,sitting
1848,424718.766959,1.0,2.262396042718676,sitting
1849,424718.777478,0.9254231452941896,2.2591028570025387,sitting
1850,424718.78743,0.8998730778694153,2.27249007993786,sitting
1851,424718.800747,1.0,2.261982692314687,sitting
1852,424718.810452,0.8855095505714417,2.262064034520486,sitting
1853,424718.819994,0.9631021022796632,2.26258933274246,sitting
1854,424718.832968,0.9505505561828612,2.287587902794605,sitting
1855,424718.842824,0.915349006652832,2.2918120145406435,sitting
1856,424718.853543,0.982248842716217,2.3243201397867805,sitting
1857,424718.865683,1.0,2.331302238617911,sitting
1858,424718.871843,0.9434425830841064,2.342249509723045,sitting
1859,424718.882914,0.956881821155548,2.298805575436256,sitting
1860,424718.890316,0.9162396788597108,2.2973625894345933,sitting
1861,424718.903534,1.0,2.2842647017386426,sitting
1862,424718.919813,0.9696634411811828,2.355867832789401,sitting
1863,424718.92854,1.0,2.3097578265964263,sitting
1864,424718.936348,1.0,2.297805081476675,sitting
1865,424718.944054,0.973734438419342,2.311338195456333,sitting
1866,424718.953779,0.9621307849884032,2.313133420113822,sitting
1867,424718.962065,1.0,2.31830804662649,sitting
1868,424718.973449,1.0,2.3032976943068437,sitting
1869,424718.982699,1.0,2.300685597636035,sitting
1870,424718.992981,1.0,2.3083986704758623,sitting
1871,424718.998825,0.980745792388916,2.3055439505405038,sitting
1872,424719.025571,1.0,2.3349789439926614,sitting
1873,424719.038625,1.0,2.323491125319613,sitting
1874,424719.050186,1.0,2.345569620519297,sitting
1875,424719.061729,1.0,2.324291094086101,sitting
1876,424719.072843,1.0,2.338497277881012,sitting
1877,424719.087148,1.0,2.341633525163175,sitting
1878,424719.094493,1.0,2.3674039244269545,sitting
1879,424719.1048,1.0,2.325930213007554,sitting
1880,424719.11062,1.0,2.329044017462813,sitting
1881,424719.122523,1.0,2.3456188926864456,sitting
1882,424719.133186,1.0,2.31285353985097,sitting
1883,424719.145998,1.0,2.3043078119199527,sitting
1884,424719.156165,0.92432963848114,2.330127493522945,sitting
1885,424719.167891,1.0,2.316721326604966,sitting
1886,424719.176886,1.0,2.322501809369525,sitting
1887,424719.190383,1.0,2.315062912309437,sitting
1888,424719.202082,1.0,2.299825665085707,sitting
1889,424719.214542,1.0,2.3149776927941783,sitting
1890,424719.222113,1.0,2.3126448050712107,sitting
1891,424719.229996,1.0,2.2921230337150287,sitting
1892,424719.240673,1.0,2.301489994935374,sitting
1893,424719.251216,1.0,2.284363826272616,sitting
1894,424719.26465,1.0,2.2551226271115348,sitting
1895,424719.271979,1.0,2.274522152168528,sitting
1896,424719.282825,1.0,2.276253851099712,sitting
1897,424719.290245,1.0,2.2554128997752505,sitting
1898,424719.302359,1.0,2.2580370524477646,sitting
1899,424719.311124,1.0,2.247131676906042,sitting
1900,424719.322146,1.0,2.220865304144493,sitting
1901,424719.336377,1.0,2.234396963764589,sitting
1902,424719.344189,1.0,2.2107782017644944,sitting
1903,424719.351879,1.0,2.205735344340562,sitting
1904,424719.358057,1.0,2.214007048654292,sitting
1905,424719.368255,1.0,2.197693525238602,sitting
1906,424719.375438,1.0,2.195516766029049,sitting
1907,424719.386883,1.0,2.1918082862184525,sitting
1908,424719.394293,1.0,2.1726769743690757,sitting
1909,424719.405518,1.0,2.1412070261523857,sitting
1910,424719.41399,1.0,2.13967621949719,sitting
1911,424719.426397,1.0,2.152317988932376,sitting
1912,424719.436533,1.0,2.1457495015901022,sitting
1913,424719.449399,1.0,2.148270963936348,sitting
1914,424719.456187,1.0,2.133546546325076,sitting
1915,424719.464894,1.0,2.1474504623278228,sitting
1916,424719.473227,1.0,2.1464951896185083,sitting
1917,424719.486814,1.0,2.1082644652356297,sitting
1918,424719.496348,1.0,2.126806646154004,sitting
1919,424719.508705,1.0,2.11776235956359,sitting
1920,424719.519461,1.0,2.115883233075006,sitting
1921,424719.533454,1.0,2.084746260784617,sitting
1922,424719.546569,1.0,2.0935696001166164,sitting
1923,424719.556361,1.0,2.088357781839445,sitting
1924,424719.568144,0.8786031007766724,2.4079266709258587,sitting
1925,424719.575547,0.6,2.015757564699902,sitting
1926,424719.591847,0.99,2.095440960503865,sitting
1927,424719.609314,0.9216112494468688,2.2274984645914206,sitting
1928,424719.62218,1.0,2.1124825665360643,sitting
1929,424719.63316,1.0,2.0969251301731435,sitting
1930,424719.6436,1.0,2.1272891313440843,sitting
1931,424719.655491,1.0,2.0864813095467003,sitting
1932,424719.66637,1.0,2.090258678080928,sitting
1933,424719.679077,1.0,2.08960503150817,sitting
1934,424719.686497,1.0,2.076864598059468,sitting
1935,424719.694862,1.0,2.0781453744799445,sitting
1936,424719.707128,1.0,2.095070466580013,sitting
1937,424719.717361,0.99,2.094407733144904,sitting
1938,424719.733876,0.99,2.109621671012696,sitting
1939,424719.747235,0.9800960421562196,2.092990271589479,sitting
1940,424719.760115,0.99,2.1054684869272045,sitting
1941,424719.783384,0.946159601211548,2.0993436944385158,sitting
1942,424719.79509,0.8642209768295288,2.1894255378524767,sitting
1943,424719.808279,0.9912198781967164,2.179320420582581,sitting
1944,424719.816544,0.8950662612915039,2.1887871251150783,sitting
1945,424719.82843,0.9283993244171144,2.1726801336481043,sitting
1946,424719.839302,0.9786949157714844,2.184831063835769,sitting
1947,424719.850488,1.0,2.21710887784344,sitting
1948,424719.859408,0.9549761414527892,2.205523699669894,sitting
1949,424719.872273,1.0,2.195096057123477,sitting
1950,424719.880512,1.0,2.212875217186458,sitting
1951,424719.89354,0.9079075455665588,2.241470054790586,sitting
1952,424719.904513,0.9892916083335876,2.237889904837099,sitting
1953,424719.917173,0.9424850344657898,2.243864647347473,sitting
1954,424719.925624,0.958129584789276,2.2325759194195003,sitting
1955,424719.939082,0.7999005913734436,2.2315660513942768,sitting
1956,424719.949994,0.950178563594818,2.2535490019121545,sitting
1957,424719.962441,0.959457278251648,2.250428145510769,sitting
1958,424719.973413,0.8818312287330627,2.272509913888956,sitting
1959,424719.987487,0.9509778022766112,2.2784001010401203,sitting
1960,424720.003062,0.910820722579956,2.299907483966792,sitting
1961,424720.013329,1.0,2.312372217578454,sitting
1962,424720.02541,1.0,2.3352935611129317,sitting
1963,424720.034036,0.9626970887184144,2.3251194874701846,sitting
1964,424720.042219,1.0,2.361250833970576,sitting
1965,424720.049324,1.0,2.350909138090332,sitting
1966,424720.057463,0.950984001159668,2.348203204816734,sitting
1967,424720.069849,1.0,2.354028196618108,sitting
1968,424720.079253,0.9922001957893372,2.355250188733649,sitting
1969,424720.092725,0.8809502720832825,2.384438931682209,sitting
1970,424720.103114,0.908308744430542,2.384014214672629,sitting
1971,424720.115315,0.9751023650169371,2.3979233095732644,sitting
1972,424720.125003,0.952114760875702,2.3880507571685183,sitting
1973,424720.138496,0.9355084896087646,2.4082134365941097,sitting
1974,424720.148781,0.9742792248725892,2.3811964153171385,sitting
1975,424720.161118,0.9169502854347228,2.4157767341177894,sitting
1976,424720.168429,0.9547542333602904,2.418752902362413,sitting
1977,424720.173574,1.0,2.402922285323053,sitting
1978,424720.186121,1.0,2.3984088330585287,sitting
1979,424720.196398,1.0,2.453423293227038,sitting
1980,424720.207689,0.9551424980163574,2.397098771488885,sitting
1981,424720.217736,0.9075040817260742,2.399723619971344,sitting
1982,424720.230343,0.8662738800048828,2.392615733330284,sitting
1983,424720.241427,0.9624100923538208,2.399443696651301,sitting
1984,424720.254305,0.9201523065567015,2.397446090708496,sitting
1985,424720.264988,1.0,2.388491914061933,sitting
1986,424720.275636,0.9428061246871948,2.400102091979748,sitting
1987,424720.285399,0.8536208868026733,2.402113128048549,sitting
1988,424720.295323,0.9026913046836852,2.3998344818857227,sitting
1989,424720.305797,0.8986115455627441,2.4392755519454896,sitting
1990,424720.316265,0.9744340777397156,2.4045043755731914,sitting
1991,424720.330855,0.9335094094276428,2.4270359371391983,sitting
1992,424720.341176,0.9319695830345154,2.401715813635318,sitting
1993,424720.3539,1.0,2.420261589056321,sitting
1994,424720.366065,0.9801195859909058,2.4044600759644386,sitting
1995,424720.376454,0.9269749522209167,2.390319884895608,sitting
1996,424720.386961,0.9519535303115844,2.3712606015689865,sitting
1997,424720.400367,0.8847039937973022,2.364952108091835,sitting
1998,424720.411909,0.9355583190917968,2.3813957567323567,sitting
1999,424720.418563,0.9448020458221436,2.401920967393308,sitting
2000,424720.427681,0.9366782307624816,2.393567841090825,sitting
2001,424720.440189,1.0,2.3801123917262244,sitting
2002,424720.450946,1.0,2.3895340673828684,sitting
2003,424720.464388,1.0,2.405730048250735,sitting
2004,424720.475972,0.9474591016769408,2.4085533151203062,sitting
2005,424720.48656,0.9226625561714172,2.4418377883926423,sitting
2006,424720.501156,0.9428567290306092,2.375183221715723,sitting
2007,424720.513512,1.0,2.347719486961802,sitting
2008,424720.520689,0.9249631762504578,2.3952760250283536,sitting
2009,424720.531892,0.958200752735138,2.392263786328074,sitting
2010,424720.543435,1.0,2.348393383102684,sitting
2011,424720.556988,0.9567118287086488,2.371090296241988,sitting
2012,424720.569302,0.9208343625068665,2.3494737137833392,sitting
2013,424720.581724,0.946139633655548,2.3489185535100523,sitting
2014,424720.592988,0.9374180436134338,2.3568768113367824,sitting
2015,424720.606953,0.882644772529602,2.3326219272232924,sitting
2016,424720.620195,1.0,2.346565886376984,sitting
2017,424720.6305,0.9355818033218384,2.3648604848652184,sitting
2018,424720.645607,0.7712595462799072,2.35755764225249,sitting
2019,424720.656582,0.9256532192230223,2.3510055306054705,sitting
2020,424720.666527,0.9953641295433044,2.359776576871254,sitting
2021,424720.674816,0.977033793926239,2.3807976100142945,sitting
2022,424720.684198,0.6,2.2811017469002164,sitting
2023,424720.700223,0.99,2.292771413870493,sitting
2024,424720.711793,1.0,2.3264423246164125,sitting
2025,424720.722032,0.9193936586380004,2.292456962529428,sitting
2026,424720.732935,1.0,2.3217268071778507,sitting
2027,424720.742009,0.9579064846038818,2.3230558613604084,sitting
2028,424720.750739,0.9914500713348388,2.347630272390635,sitting
2029,424720.761473,1.0,2.3337830808515454,sitting
2030,424720.773985,1.0,2.346621975125487,sitting
2031,424720.784627,1.0,2.3213974407034765,sitting
2032,424720.798589,1.0,2.3318944784196933,sitting
2033,424720.813127,0.9730424880981444,2.322111179656459,sitting
2034,424720.822358,1.0,2.3098413404138847,sitting
2035,424720.833071,0.9786519408226012,2.3197435627315914,sitting
2036,424720.843627,1.0,2.304365556224406,sitting
2037,424720.85249,1.0,2.300594120262229,sitting
2038,424720.866574,1.0,2.318018624659723,sitting
2039,424720.878757,1.0,2.3038832052690044,sitting
2040,424720.887728,1.0,2.29955186437309,sitting
2041,424720.896837,1.0,2.286375310448339,sitting
2042,424720.907298,0.99,2.277893223102444,sitting
2043,424720.920031,0.9751473665237428,2.2973785993373457,sitting
2044,424720.931225,0.9814619421958924,2.3226668259837946,sitting
2045,424720.94156,1.0,2.2763781834025645,sitting
2046,424720.954093,1.0,2.304383837288104,sitting
2047,424720.964764,1.0,2.267508105249774,sitting
2048,424720.979456,0.9906529188156128,2.2402568165215464,sitting
2049,424720.986243,1.0,2.251057569048837,sitting
2050,424720.998877,0.9821988344192504,2.2456917871897044,sitting
2051,424721.008492,1.0,2.2409718108750223,sitting
2052,424721.018529,1.0,2.250461442204838,sitting
2053,424721.028334,0.9911150932312012,2.26258374652475,sitting
2054,424721.039172,0.9832826256752014,2.2906737223513742,sitting
2055,424721.050462,1.0,2.317956514245884,sitting
2056,424721.059376,0.8973503708839417,2.265910935175562,sitting
2057,424721.071176,1.0,2.268460581228457,sitting
2058,424721.080874,0.9653779864311218,2.280831842069881,sitting
2059,424721.093911,1.0,2.2566981566526696,sitting
2060,424721.102794,1.0,2.268537700490952,sitting
2061,424721.111102,1.0,2.269794783099289,sitting
2062,424721.117334,1.0,2.275954231149195,sitting
2063,424721.123213,1.0,2.275803686273788,sitting
2064,424721.130244,1.0,2.28952783091123,sitting
