Timestamp,Confidence,Diameter,Event
462707.20859,0.9289232492446899,18.3442440032959,reading-sitting
462707.21660399996,0.7990109920501709,18.441537857055664,reading-sitting
462707.224649,0.7602935433387756,18.291061401367188,reading-sitting
462707.234337,0.9705935120582581,18.166790008544922,reading-sitting
462707.24299999996,0.7902376055717468,18.461294174194336,reading-sitting
462707.250491,0.902134120464325,18.370084762573242,reading-sitting
462707.259327,0.8925718665122986,17.99457359313965,reading-sitting
462707.266174,0.9483833909034729,17.858823776245117,reading-sitting
462707.27480199997,0.8620198369026184,17.967771530151367,reading-sitting
462707.2806,0.8916346430778503,17.794099807739258,reading-sitting
462707.28862199996,0.9510384798049927,17.795713424682617,reading-sitting
462707.296661,0.9160866141319275,17.84442138671875,reading-sitting
462707.30682,0.7771029472351074,18.196022033691406,reading-sitting
462707.316045,0.8764635920524597,17.694604873657227,reading-sitting
462707.323523,0.8691752552986145,17.95569610595703,reading-sitting
462707.331671,0.9309602975845337,17.893617630004883,reading-sitting
462707.338915,0.9554259777069092,18.088573455810547,reading-sitting
462707.345413,0.8178764581680298,17.565824508666992,reading-sitting
462707.352611,0.8303647041320801,17.718090057373047,reading-sitting
462707.360591,0.8532930612564087,17.98122787475586,reading-sitting
462707.368575,0.8050895929336548,17.44387435913086,reading-sitting
462707.378729,0.930113673210144,17.800310134887695,reading-sitting
462707.386667,0.9153527021408081,17.730091094970703,reading-sitting
462707.395075,0.8994136452674866,17.952112197875977,reading-sitting
462707.402601,0.9314563274383545,17.861160278320312,reading-sitting
462707.41271,0.9073043465614319,17.928232192993164,reading-sitting
462707.41983599996,0.899409830570221,17.816007614135742,reading-sitting
462707.42806899996,0.9336660504341125,18.175050735473633,reading-sitting
462707.437066,0.9117591381072998,17.813783645629883,reading-sitting
462707.44654,0.9004363417625427,17.77060317993164,reading-sitting
462707.452888,0.943358838558197,17.684640884399414,reading-sitting
462707.46171,0.8185272812843323,17.64437484741211,reading-sitting
462707.468923,0.892440915107727,18.017549514770508,reading-sitting
462707.47777,0.8185290694236755,17.29988670349121,reading-sitting
462707.485225,0.7818821668624878,17.38628387451172,reading-sitting
462707.494115,0.7917292714118958,17.20415496826172,reading-sitting
462707.500807,0.8449698686599731,17.39100456237793,reading-sitting
462707.50861799996,0.8381360769271851,16.945371627807617,reading-sitting
462707.516685,0.7522367238998413,17.284940719604492,reading-sitting
462707.525304,0.7765694260597229,17.071874618530273,reading-sitting
462707.533833,0.7345321774482727,16.946704864501953,reading-sitting
462707.54143,0.6501378417015076,16.903440475463867,reading-sitting
462707.551591,0.7300167083740234,17.017953872680664,reading-sitting
462707.559925,0.7934595346450806,16.869159698486328,reading-sitting
462707.56714,0.8095830678939819,17.465097427368164,reading-sitting
462707.573913,0.6894267797470093,17.204315185546875,reading-sitting
462707.585878,0.7906594276428223,17.347524642944336,reading-sitting
462707.593762,0.8418814539909363,17.274547576904297,reading-sitting
462707.601185,0.8248740434646606,17.180858612060547,reading-sitting
462707.60939399997,0.7013256549835205,16.87713050842285,reading-sitting
462707.616629,0.7676604986190796,16.6584529876709,reading-sitting
462707.625219,0.7680760622024536,16.870559692382812,reading-sitting
462707.633368,0.7237922549247742,16.53281593322754,reading-sitting
462707.64191899996,0.8264315724372864,16.887493133544922,reading-sitting
462707.650132,0.773971676826477,16.673328399658203,reading-sitting
462707.65842299996,0.7591280937194824,16.818662643432617,reading-sitting
462707.667822,0.8142626881599426,17.31343650817871,reading-sitting
462707.67701499996,0.839980959892273,17.402809143066406,reading-sitting
462707.685862,0.8250928521156311,17.212703704833984,reading-sitting
462707.69487,0.7441882491111755,16.68095588684082,reading-sitting
462707.70291,0.8306732773780823,17.345552444458008,reading-sitting
462707.70868599997,0.8144837617874146,16.757614135742188,reading-sitting
462707.716739,0.8020790219306946,17.12687873840332,reading-sitting
462707.725815,0.7493991851806641,16.619400024414062,reading-sitting
462707.734672,0.8066370487213135,17.019489288330078,reading-sitting
462707.74341,0.8632720708847046,18.1182861328125,reading-sitting
462707.75113,0.8167691230773926,18.971529006958008,reading-sitting
462707.758133,0.42169418931007385,20.736709594726562,reading-sitting
462707.768691,0.4757397770881653,22.702224731445312,reading-sitting
462707.778553,0.3882664442062378,23.654537200927734,reading-sitting
462707.787807,0.4130774438381195,24.760160446166992,reading-sitting
462707.79874399997,0.45850157737731934,25.742069244384766,reading-sitting
462707.807522,0.39998674392700195,26.974834442138672,reading-sitting
462707.814729,0.3982605040073395,27.147302627563477,reading-sitting
462707.824962,0.4710615873336792,27.53799057006836,reading-sitting
462707.830442,0.40439555048942566,27.363563537597656,reading-sitting
462707.83775999997,0.4071447253227234,27.745378494262695,reading-sitting
462707.845139,0.4466772973537445,28.360387802124023,reading-sitting
462707.85503599996,0.48040395975112915,28.60956382751465,reading-sitting
462707.863561,0.39484742283821106,28.469053268432617,reading-sitting
462707.871576,0.43780088424682617,28.71240997314453,reading-sitting
462707.879195,0.38319098949432373,29.140710830688477,reading-sitting
462707.887138,0.4240016043186188,28.949899673461914,reading-sitting
462707.89438899996,0.44055137038230896,29.276113510131836,reading-sitting
462707.904521,0.6159032583236694,29.316375732421875,reading-sitting
462707.913697,0.3789030611515045,29.65696144104004,reading-sitting
462707.92451,0.4946310222148895,29.241535186767578,reading-sitting
462707.933607,0.5241539478302002,29.756025314331055,reading-sitting
462707.939577,0.5219177603721619,28.54769515991211,reading-sitting
462707.947185,0.4001673460006714,28.99224853515625,reading-sitting
462707.953428,0.39354461431503296,30.117650985717773,reading-sitting
462707.96061,0.47345876693725586,29.123262405395508,reading-sitting
462707.968494,0.99,16.22037124633789,reading-sitting
462707.97653399996,0.957524836063385,16.37474822998047,reading-sitting
462707.98452399997,1.0,16.43484115600586,reading-sitting
462707.992673,0.8963497281074524,16.43086051940918,reading-sitting
462708.00064,0.9287503361701965,16.302955627441406,reading-sitting
462708.009386,0.9383061528205872,16.54859161376953,reading-sitting
462708.016493,0.892993688583374,16.24399757385254,reading-sitting
462708.024514,0.8827899098396301,16.55009651184082,reading-sitting
462708.03261299996,0.8204963207244873,16.619356155395508,reading-sitting
462708.040637,0.9231204390525818,16.51725959777832,reading-sitting
462708.048617,0.905181348323822,17.212472915649414,reading-sitting
462708.05653999996,0.8662270307540894,16.832664489746094,reading-sitting
462708.064775,0.9229520559310913,16.207815170288086,reading-sitting
462708.072523,0.9860705733299255,16.518146514892578,reading-sitting
462708.08197,0.9741173386573792,16.814674377441406,reading-sitting
462708.090653,0.9595720767974854,16.413293838500977,reading-sitting
462708.09868,0.8214168548583984,16.766006469726562,reading-sitting
462708.10590699996,0.8833982944488525,17.136571884155273,reading-sitting
462708.114719,0.9428092837333679,17.417871475219727,reading-sitting
462708.12276299996,0.9458662867546082,17.13132667541504,reading-sitting
462708.12877099996,0.8770099878311157,17.09551239013672,reading-sitting
462708.136666,0.9151328802108765,16.896942138671875,reading-sitting
462708.144607,0.9883995652198792,16.625904083251953,reading-sitting
462708.152681,0.9585954546928406,16.9163818359375,reading-sitting
462708.160722,0.8458989858627319,16.918792724609375,reading-sitting
462708.16892699996,0.8833767175674438,16.84528923034668,reading-sitting
462708.176535,0.9761534929275513,16.967182159423828,reading-sitting
462708.18486499996,0.9632411599159241,16.854541778564453,reading-sitting
462708.193102,0.9060888886451721,17.1456356048584,reading-sitting
462708.202079,0.824644923210144,17.113082885742188,reading-sitting
462708.21093,0.9974256753921509,16.853933334350586,reading-sitting
462708.218422,0.9236339926719666,17.02874183654785,reading-sitting
462708.226537,0.9655843377113342,17.471527099609375,reading-sitting
462708.234503,0.8833925127983093,18.88438606262207,reading-sitting
462708.242811,0.5495255589485168,21.133481979370117,reading-sitting
462708.254535,0.43248793482780457,22.47420310974121,reading-sitting
462708.268391,0.41694438457489014,23.839014053344727,reading-sitting
462708.281924,0.550331175327301,25.83747100830078,reading-sitting
462708.294067,0.45691192150115967,25.509666442871094,reading-sitting
462708.305819,0.48784881830215454,25.375385284423828,reading-sitting
462708.320343,0.6086102724075317,25.57685661315918,reading-sitting
462708.331886,0.4352559745311737,27.205089569091797,reading-sitting
462708.343771,0.5594542026519775,26.995380401611328,reading-sitting
462708.358195,0.99,16.915729522705078,reading-sitting
462708.368573,0.826059103012085,17.29009437561035,reading-sitting
462708.375978,0.9290842413902283,17.423728942871094,reading-sitting
462708.384923,0.8813740015029907,17.38296890258789,reading-sitting
462708.390152,0.9999602437019348,17.208053588867188,reading-sitting
462708.396402,0.8337731957435608,16.76738739013672,reading-sitting
462708.404356,0.9208678007125854,17.510826110839844,reading-sitting
462708.412616,0.9009789228439331,17.516199111938477,reading-sitting
462708.42049499997,1.0,17.2950439453125,reading-sitting
462708.42847,0.9413357973098755,17.2353572845459,reading-sitting
462708.436721,0.9595238566398621,16.9758243560791,reading-sitting
462708.446219,0.9437596797943115,16.620195388793945,reading-sitting
462708.452917,0.9067568182945251,16.78982925415039,reading-sitting
462708.461768,0.9548869132995605,16.77509307861328,reading-sitting
462708.469394,0.805626392364502,16.910633087158203,reading-sitting
462708.477516,1.0,17.352785110473633,reading-sitting
462708.484866,1.0,17.310657501220703,reading-sitting
462708.492831,0.9456425309181213,17.376659393310547,reading-sitting
462708.501267,0.9201006889343262,16.994003295898438,reading-sitting
462708.508622,0.8595128655433655,17.016082763671875,reading-sitting
462708.517084,0.8267367482185364,17.511871337890625,reading-sitting
462708.524726,0.9078422784805298,17.538509368896484,reading-sitting
462708.532702,0.7373247742652893,17.437589645385742,reading-sitting
462708.541539,0.8798121809959412,17.067075729370117,reading-sitting
462708.549624,0.9512289762496948,17.725130081176758,reading-sitting
462708.55689999997,0.9650044441223145,17.15108299255371,reading-sitting
462708.564777,0.988471508026123,16.43907928466797,reading-sitting
462708.572451,0.9076138138771057,16.434261322021484,reading-sitting
462708.581057,0.7476629614830017,16.494606018066406,reading-sitting
462708.588389,0.8865703344345093,17.230083465576172,reading-sitting
462708.59758299997,0.8272608518600464,17.081626892089844,reading-sitting
462708.604368,0.7739099860191345,17.39071273803711,reading-sitting
462708.61235899996,0.8292869925498962,16.898784637451172,reading-sitting
462708.620345,0.9263542890548706,17.172470092773438,reading-sitting
462708.62865699996,0.8702306151390076,17.074689865112305,reading-sitting
462708.638301,0.919730007648468,17.539417266845703,reading-sitting
462708.64813499997,0.8373404145240784,17.24017906188965,reading-sitting
462708.657824,0.969271719455719,17.305749893188477,reading-sitting
462708.667401,0.9107971787452698,17.00991439819336,reading-sitting
462708.677583,0.8439973592758179,17.588912963867188,reading-sitting
462708.687239,0.9059261679649353,17.300453186035156,reading-sitting
462708.696254,0.8566040992736816,17.286375045776367,reading-sitting
462708.702706,0.885712206363678,17.487756729125977,reading-sitting
462708.711057,0.9335628151893616,16.912675857543945,reading-sitting
462708.71993799997,0.7857244610786438,17.53148078918457,reading-sitting
462708.729207,0.944250762462616,17.405166625976562,reading-sitting
462708.737144,0.9052597880363464,17.928550720214844,reading-sitting
462708.745971,0.9122422933578491,17.57816505432129,reading-sitting
462708.754577,0.8526256084442139,17.177871704101562,reading-sitting
462708.764063,1.0,17.55070686340332,reading-sitting
462708.772742,0.9643712043762207,16.9603328704834,reading-sitting
462708.780594,0.8865034580230713,17.11713981628418,reading-sitting
462708.788532,0.8284162878990173,17.151546478271484,reading-sitting
462708.79651799996,0.904843270778656,17.46457290649414,reading-sitting
462708.80613499996,0.8864618539810181,18.02022361755371,reading-sitting
462708.814263,0.9492343664169312,18.382966995239258,reading-sitting
462708.823099,0.963806688785553,17.919649124145508,reading-sitting
462708.83196499996,0.8725165128707886,18.167957305908203,reading-sitting
462708.840563,0.9134456515312195,17.981523513793945,reading-sitting
462708.84856099996,0.8566555976867676,18.203231811523438,reading-sitting
462708.856582,0.8773115277290344,18.27030372619629,reading-sitting
462708.864656,0.941498875617981,18.569599151611328,reading-sitting
462708.872446,0.9493083357810974,18.26084327697754,reading-sitting
462708.880508,0.9189084768295288,18.326763153076172,reading-sitting
462708.888567,0.9288926720619202,18.0982608795166,reading-sitting
462708.896612,0.9072492718696594,18.267324447631836,reading-sitting
462708.904527,0.8749001026153564,17.684425354003906,reading-sitting
462708.91265899997,0.9778297543525696,18.20148468017578,reading-sitting
462708.920712,0.8579543232917786,18.41028594970703,reading-sitting
462708.928745,0.8441767692565918,18.14851188659668,reading-sitting
462708.937995,0.8423932194709778,18.130186080932617,reading-sitting
462708.94633899996,0.7986563444137573,18.008331298828125,reading-sitting
462708.953199,0.9100499153137207,18.435136795043945,reading-sitting
462708.961031,0.7977606654167175,18.29261016845703,reading-sitting
462708.969416,0.8379632830619812,18.428489685058594,reading-sitting
462708.97755899996,0.8957020044326782,18.214611053466797,reading-sitting
462708.98579,0.789970338344574,18.376079559326172,reading-sitting
462708.993378,0.9328171014785767,18.267427444458008,reading-sitting
462709.00157799997,0.7454314231872559,17.870187759399414,reading-sitting
462709.00867199997,0.9163528680801392,17.72517204284668,reading-sitting
462709.01779199997,0.8231658935546875,17.92626953125,reading-sitting
462709.026432,0.8142731785774231,18.13568115234375,reading-sitting
462709.03448699997,0.8972039818763733,17.726511001586914,reading-sitting
462709.042241,0.9251885414123535,17.90131187438965,reading-sitting
462709.050018,0.9374411106109619,17.920103073120117,reading-sitting
462709.057212,0.9936816692352295,18.39813804626465,reading-sitting
462709.065084,0.92493736743927,18.46839141845703,reading-sitting
462709.07272399997,0.8908211588859558,18.13184928894043,reading-sitting
462709.080904,1.0,18.25300407409668,reading-sitting
462709.08846999996,0.8927842974662781,18.342844009399414,reading-sitting
462709.09668099997,0.9479880928993225,18.143672943115234,reading-sitting
462709.104467,0.8200116753578186,17.76883316040039,reading-sitting
462709.112547,0.8058363199234009,17.726987838745117,reading-sitting
462709.120461,0.9189921021461487,17.454336166381836,reading-sitting
462709.128935,0.8666005730628967,17.825191497802734,reading-sitting
462709.136481,0.8556901812553406,17.651630401611328,reading-sitting
462709.144454,0.9097569584846497,18.265962600708008,reading-sitting
462709.152474,0.9776204824447632,18.309284210205078,reading-sitting
462709.16076999996,0.9182725548744202,18.028488159179688,reading-sitting
462709.170285,0.9349843859672546,18.58609390258789,reading-sitting
462709.178801,0.8808683753013611,19.01435661315918,reading-sitting
462709.18632499996,0.8792980909347534,18.768211364746094,reading-sitting
462709.195704,0.876859188079834,18.706430435180664,reading-sitting
462709.203229,0.9127530455589294,17.590770721435547,reading-sitting
462709.210717,0.8955168128013611,17.15031623840332,reading-sitting
462709.2188,0.8625317811965942,17.825782775878906,reading-sitting
462709.22816,0.8898943066596985,17.413068771362305,reading-sitting
462709.236708,0.9575623869895935,17.474397659301758,reading-sitting
462709.244961,0.6447545289993286,17.224197387695312,reading-sitting
462709.25385499996,0.8875386714935303,17.81955337524414,reading-sitting
462709.26153899997,0.786630392074585,17.185400009155273,reading-sitting
462709.269255,0.9233570694923401,17.253400802612305,reading-sitting
462709.278068,0.8970940113067627,17.67378807067871,reading-sitting
462709.283879,0.8165470957756042,17.961139678955078,reading-sitting
462709.291525,0.8374811410903931,17.964672088623047,reading-sitting
462709.298823,1.0,17.74685287475586,reading-sitting
462709.308652,1.0,18.123023986816406,reading-sitting
462709.31665,0.8362588286399841,18.521345138549805,reading-sitting
462709.324632,1.0,17.785974502563477,reading-sitting
462709.332519,0.9402173161506653,17.89552116394043,reading-sitting
462709.34098,1.0,18.27072525024414,reading-sitting
462709.349713,0.9565516114234924,18.198902130126953,reading-sitting
462709.357598,1.0,17.951297760009766,reading-sitting
462709.366394,0.8748661875724792,18.133508682250977,reading-sitting
462709.38088099996,0.8905797004699707,18.582233428955078,reading-sitting
462709.389059,0.99,18.54292106628418,reading-sitting
462709.403177,0.9460506439208984,18.939468383789062,reading-sitting
462709.412413,0.8344808220863342,18.90794563293457,reading-sitting
462709.41959199996,0.7949868440628052,19.166128158569336,reading-sitting
462709.42761799996,0.9219228625297546,18.592012405395508,reading-sitting
462709.43448299996,0.8629350066184998,18.750791549682617,reading-sitting
462709.443184,0.9021896719932556,19.235824584960938,reading-sitting
462709.45039099996,0.8421816825866699,19.25179100036621,reading-sitting
462709.45760699996,0.9474974870681763,19.234363555908203,reading-sitting
462709.46384499996,1.0,19.645244598388672,reading-sitting
462709.47089,0.9095245003700256,19.343332290649414,reading-sitting
462709.47764,0.9557532668113708,18.91140365600586,reading-sitting
462709.484727,0.9953629970550537,18.723388671875,reading-sitting
462709.492774,0.9394673109054565,19.523303985595703,reading-sitting
462709.500506,0.9228237271308899,19.321155548095703,reading-sitting
462709.508639,0.9530971646308899,19.318111419677734,reading-sitting
462709.516521,0.9058491587638855,19.6469783782959,reading-sitting
462709.524485,0.9967004656791687,19.048730850219727,reading-sitting
462709.532517,0.9539052844047546,19.23052406311035,reading-sitting
462709.54057099996,0.9113556742668152,19.48781394958496,reading-sitting
462709.548546,0.9283490180969238,19.410627365112305,reading-sitting
462709.55718,0.8371597528457642,19.788314819335938,reading-sitting
462709.564691,0.9053120613098145,20.294849395751953,reading-sitting
462709.57260899997,0.8933217525482178,19.686138153076172,reading-sitting
462709.580453,0.8653097152709961,19.82561492919922,reading-sitting
462709.588375,0.8060296177864075,19.469280242919922,reading-sitting
462709.59640599997,0.8195463418960571,19.139711380004883,reading-sitting
462709.604399,0.7893920540809631,19.02812957763672,reading-sitting
462709.612356,0.9619439840316772,19.206832885742188,reading-sitting
462709.620398,0.7600268125534058,19.098102569580078,reading-sitting
462709.628338,0.7823564410209656,19.18151092529297,reading-sitting
462709.63650699996,0.8797877430915833,19.190752029418945,reading-sitting
462709.644482,0.8405019044876099,19.467329025268555,reading-sitting
462709.652669,0.8870497941970825,19.24814796447754,reading-sitting
462709.660843,0.8593891263008118,18.820844650268555,reading-sitting
462709.670238,0.9679952263832092,18.86834716796875,reading-sitting
462709.677277,0.9355745315551758,19.00766372680664,reading-sitting
462709.68439199997,0.8681069016456604,18.88479232788086,reading-sitting
462709.692473,0.9061375260353088,18.97007942199707,reading-sitting
462709.70042,0.9943206906318665,19.570762634277344,reading-sitting
462709.70860899996,1.0,19.13990592956543,reading-sitting
462709.716435,0.8876325488090515,19.191579818725586,reading-sitting
462709.724505,0.9629638195037842,18.98834228515625,reading-sitting
462709.732454,1.0,18.876646041870117,reading-sitting
462709.740472,0.9926266074180603,18.43207359313965,reading-sitting
462709.748876,0.9579823613166809,18.83218002319336,reading-sitting
462709.756521,0.9580513834953308,18.94879722595215,reading-sitting
462709.764492,0.8820075988769531,19.06727409362793,reading-sitting
462709.776556,0.9017330408096313,19.020702362060547,reading-sitting
462709.78502099996,0.9359469413757324,18.8831787109375,reading-sitting
462709.792703,0.8656685948371887,18.748336791992188,reading-sitting
462709.80088,0.9525005221366882,18.49848747253418,reading-sitting
462709.808645,1.0,18.55714988708496,reading-sitting
462709.816645,1.0,18.65150260925293,reading-sitting
462709.824452,0.9164820909500122,18.81092643737793,reading-sitting
462709.832282,1.0,18.629810333251953,reading-sitting
462709.840457,1.0,18.88670539855957,reading-sitting
462709.84852999996,0.9848501682281494,18.507658004760742,reading-sitting
462709.856432,1.0,18.64866828918457,reading-sitting
462709.864539,0.9953457117080688,18.076309204101562,reading-sitting
462709.87241899996,0.9459348320960999,18.3565616607666,reading-sitting
462709.88052999997,1.0,18.47817611694336,reading-sitting
462709.888478,0.9835591316223145,18.221843719482422,reading-sitting
462709.896429,0.9064634442329407,18.65376091003418,reading-sitting
462709.904466,0.8142966628074646,18.444549560546875,reading-sitting
462709.912441,0.9647879004478455,18.493608474731445,reading-sitting
462709.920421,0.930944561958313,18.692289352416992,reading-sitting
462709.928442,0.8773586750030518,18.197341918945312,reading-sitting
462709.936513,0.9364123344421387,18.072715759277344,reading-sitting
462709.94447499997,0.8800581097602844,18.764230728149414,reading-sitting
462709.952407,0.9444330930709839,18.50661277770996,reading-sitting
462709.960479,1.0,18.08997917175293,reading-sitting
462709.96842399996,0.9796537160873413,18.433971405029297,reading-sitting
462709.97649699997,0.9588443040847778,18.383926391601562,reading-sitting
462709.98442399997,0.9535475969314575,18.199356079101562,reading-sitting
462709.992469,0.9812608957290649,18.002466201782227,reading-sitting
462710.000456,0.9319781064987183,17.83884048461914,reading-sitting
462710.008405,0.9154559373855591,17.956893920898438,reading-sitting
462710.01649899996,1.0,18.286407470703125,reading-sitting
462710.024651,0.8110287189483643,18.567203521728516,reading-sitting
462710.03241499997,0.926869809627533,18.543357849121094,reading-sitting
462710.040914,0.763731062412262,18.33367347717285,reading-sitting
462710.048489,0.6480036973953247,17.333036422729492,reading-sitting
462710.05644,0.0,0.0,reading-sitting
462710.064511,0.0,0.0,reading-sitting
462710.072475,0.0,0.0,reading-sitting
462710.080564,0.0,0.0,reading-sitting
462710.0885,0.0,0.0,reading-sitting
462710.09642899997,0.0,0.0,reading-sitting
462710.10446999996,0.0,0.0,reading-sitting
462710.112602,0.0,0.0,reading-sitting
462710.120511,0.0,0.0,reading-sitting
462710.1287,0.0,0.0,reading-sitting
462710.13644,0.0,0.0,reading-sitting
462710.14452599996,0.7424733196324178,23.394821166992188,reading-sitting
462710.152709,0.3887152075767517,24.83696174621582,reading-sitting
462710.16095499997,0.0,0.0,reading-sitting
462710.16843799996,0.6246948405673772,19.379369735717773,reading-sitting
462710.176477,0.0,0.0,reading-sitting
462710.18445,0.0,0.0,reading-sitting
462710.192565,0.0,0.0,reading-sitting
462710.200571,0.8382785407024799,15.581343650817871,reading-sitting
462710.2084,0.6418529748916626,17.568716049194336,reading-sitting
462710.216558,0.6934831142425537,18.896406173706055,reading-sitting
462710.224727,0.8365488052368164,20.1180362701416,reading-sitting
462710.232654,0.7587890028953552,21.694744110107422,reading-sitting
462710.244784,0.6364398002624512,22.933645248413086,reading-sitting
462710.25270899996,0.5702468752861023,23.57428550720215,reading-sitting
462710.26178299997,0.6845340728759766,24.915552139282227,reading-sitting
462710.270005,0.6853099465370178,25.842174530029297,reading-sitting
462710.277923,0.6385744214057922,27.171937942504883,reading-sitting
462710.286606,0.5115549564361572,27.51728630065918,reading-sitting
462710.29764,0.5041180849075317,27.899812698364258,reading-sitting
462710.307086,0.557817816734314,28.698583602905273,reading-sitting
462710.317126,0.3601752817630768,29.88140296936035,reading-sitting
462710.32950299996,0.4394501745700836,30.17218017578125,reading-sitting
462710.339819,0.99,18.234010696411133,reading-sitting
462710.34875199996,0.7907487750053406,18.33019256591797,reading-sitting
462710.356842,0.9650482535362244,18.550893783569336,reading-sitting
462710.364586,0.8391702771186829,18.770936965942383,reading-sitting
462710.372934,0.944758951663971,19.051612854003906,reading-sitting
462710.38061299996,0.8898540139198303,18.48031234741211,reading-sitting
462710.389192,0.8454477190971375,18.091110229492188,reading-sitting
462710.398726,0.9621711373329163,18.690292358398438,reading-sitting
462710.40523,0.9323382377624512,18.959762573242188,reading-sitting
462710.41313299997,0.9967710375785828,18.868091583251953,reading-sitting
462710.420339,0.9865683913230896,19.013790130615234,reading-sitting
462710.428333,0.8758484125137329,18.943702697753906,reading-sitting
462710.436408,0.967402994632721,18.811979293823242,reading-sitting
462710.444336,0.756974458694458,19.05954360961914,reading-sitting
462710.45245,0.7573868036270142,19.160634994506836,reading-sitting
462710.460693,0.9490878582000732,19.311391830444336,reading-sitting
462710.46842399996,0.9147195219993591,18.920419692993164,reading-sitting
462710.476523,0.9333757758140564,19.464948654174805,reading-sitting
462710.484617,0.9255838990211487,19.091760635375977,reading-sitting
462710.492487,0.9124623537063599,19.117544174194336,reading-sitting
462710.50058,0.9334352016448975,19.247835159301758,reading-sitting
462710.50964299997,1.0,19.288389205932617,reading-sitting
462710.517405,0.9676808714866638,19.06743049621582,reading-sitting
462710.52590999997,0.8526449203491211,19.321773529052734,reading-sitting
462710.534791,0.8796789646148682,19.357879638671875,reading-sitting
462710.541104,0.8739933967590332,19.38714599609375,reading-sitting
462710.54844499996,0.8757344484329224,19.210033416748047,reading-sitting
462710.556562,0.8491121530532837,19.163969039916992,reading-sitting
462710.56445999997,0.8618026375770569,19.4177188873291,reading-sitting
462710.572522,0.8983347415924072,19.47885513305664,reading-sitting
462710.580365,0.9806466698646545,19.639423370361328,reading-sitting
462710.588421,1.0,19.67491912841797,reading-sitting
462710.596515,0.9050783514976501,19.381847381591797,reading-sitting
462710.60436399997,0.9732353091239929,19.474716186523438,reading-sitting
462710.612338,1.0,19.479467391967773,reading-sitting
462710.62047799997,0.9599205851554871,19.5102481842041,reading-sitting
462710.628341,0.8565930128097534,19.52532386779785,reading-sitting
462710.636558,0.9217915534973145,19.531360626220703,reading-sitting
462710.64432699996,0.9433000683784485,19.327102661132812,reading-sitting
462710.653147,0.9677011966705322,19.568313598632812,reading-sitting
462710.660485,0.8416420221328735,19.64554214477539,reading-sitting
462710.668464,0.9477336406707764,19.649465560913086,reading-sitting
462710.676481,0.8274890184402466,19.859298706054688,reading-sitting
462710.684592,1.0,19.770904541015625,reading-sitting
462710.692573,0.9335221648216248,19.6678524017334,reading-sitting
462710.700752,0.8551647663116455,19.424190521240234,reading-sitting
462710.71247599996,0.8431479334831238,19.3780460357666,reading-sitting
462710.720616,0.9373420476913452,20.089366912841797,reading-sitting
462710.72849899996,0.8184964656829834,19.57183265686035,reading-sitting
462710.736731,0.9354629516601562,19.58849334716797,reading-sitting
462710.744525,0.8699374198913574,19.270183563232422,reading-sitting
462710.75260899996,1.0,19.715042114257812,reading-sitting
462710.760779,0.9828217029571533,19.890899658203125,reading-sitting
462710.768965,0.8803232908248901,19.37778091430664,reading-sitting
462710.776792,0.9313135743141174,19.3738956451416,reading-sitting
462710.784718,0.9574056267738342,19.504745483398438,reading-sitting
462710.792652,0.885032594203949,19.478092193603516,reading-sitting
462710.800926,0.8606383800506592,18.965490341186523,reading-sitting
462710.80897899996,0.9809959530830383,19.295211791992188,reading-sitting
462710.816527,0.845995306968689,19.030771255493164,reading-sitting
462710.825389,0.9819701910018921,19.299060821533203,reading-sitting
462710.833421,0.7899444103240967,18.7553653717041,reading-sitting
462710.841219,0.829483687877655,19.044391632080078,reading-sitting
462710.84902799997,1.0,19.435049057006836,reading-sitting
462710.85786499997,0.983961284160614,19.706697463989258,reading-sitting
462710.866193,0.8994635343551636,19.84083366394043,reading-sitting
462710.873105,0.9039086103439331,19.281856536865234,reading-sitting
462710.88114,0.8184453845024109,19.4497127532959,reading-sitting
462710.888459,0.9773558974266052,19.56416893005371,reading-sitting
462710.896459,0.9121404886245728,18.896787643432617,reading-sitting
462710.904427,0.875572144985199,19.059738159179688,reading-sitting
462710.912518,0.855506181716919,19.373706817626953,reading-sitting
462710.920435,0.9744073152542114,19.32962989807129,reading-sitting
462710.928577,0.7995591163635254,18.648714065551758,reading-sitting
462710.93643,0.9070199131965637,19.081724166870117,reading-sitting
462710.94455799996,0.7822278141975403,19.133586883544922,reading-sitting
462710.952553,0.8664048314094543,19.05666160583496,reading-sitting
462710.960541,0.8497170805931091,18.95121192932129,reading-sitting
462710.968453,0.9631297588348389,18.666236877441406,reading-sitting
462710.976449,0.8601871728897095,19.21401023864746,reading-sitting
462710.984594,0.8670201897621155,18.697683334350586,reading-sitting
462710.99239699997,1.0,18.62114715576172,reading-sitting
462711.000342,0.9264427423477173,19.048870086669922,reading-sitting
462711.008383,0.8222387433052063,19.040672302246094,reading-sitting
462711.016467,0.9934346079826355,19.181396484375,reading-sitting
462711.024372,0.9574511051177979,19.223630905151367,reading-sitting
462711.032425,0.8423752784729004,19.739572525024414,reading-sitting
462711.040436,0.9053923487663269,19.582622528076172,reading-sitting
462711.04847599997,0.8789560198783875,19.354124069213867,reading-sitting
462711.05656399997,1.0,19.444997787475586,reading-sitting
462711.06445999997,0.8964484930038452,19.045162200927734,reading-sitting
462711.072399,0.9314749836921692,18.98858642578125,reading-sitting
462711.08048,0.8361601233482361,19.371967315673828,reading-sitting
462711.08840899996,0.9045023918151855,19.4420223236084,reading-sitting
