Timestamp,Confidence,Diameter,Event
-876489.272516,1.0,16.502880096435547,sitting
-876489.257436,0.7459357380867004,16.61717414855957,sitting
-876489.24675,0.5115184199171304,35.749629974365234,sitting
-876489.226297,0.0,0.0,sitting
-876489.214119,0.0,0.0,sitting
-876489.200256,0.0,0.0,sitting
-876489.188876,0.8777900089355689,19.329368591308594,sitting
-876489.173087,0.0,0.0,sitting
-876489.156894,0.0,0.0,sitting
-876489.145625,0.0,0.0,sitting
-876489.131761,0.0,0.0,sitting
-876489.118454,0.0,0.0,sitting
-876489.100504,0.0,0.0,sitting
-876489.087198,0.6511453889663363,15.77306079864502,sitting
-876489.067372,0.5182424814437371,14.903952598571777,sitting
-876489.052762,0.48341113328933716,14.636163711547852,sitting
-876489.0345610001,0.4746367633342743,14.576722145080566,sitting
-876489.017369,0.7176900506019592,15.279613494873047,sitting
-876489.007037,0.5753864049911499,16.34760093688965,sitting
-876488.989993,0.8502038717269897,17.02903175354004,sitting
-876488.9797050001,0.6484142541885376,18.09820556640625,sitting
-876488.962405,0.5992546677589417,18.980648040771484,sitting
-876488.944123,0.6348653435707092,19.669530868530273,sitting
-876488.927177,0.616411030292511,20.38323974609375,sitting
-876488.913682,0.5958669185638428,21.225849151611328,sitting
-876488.896991,0.44208043813705444,21.400981903076172,sitting
-876488.883621,0.5958909392356873,21.974882125854492,sitting
-876488.867164,0.5167781710624695,22.491653442382812,sitting
-876488.852531,0.5302689075469971,22.847076416015625,sitting
-876488.834829,0.39526984095573425,23.608850479125977,sitting
-876488.813026,0.4340779483318329,23.696640014648438,sitting
-876488.794976,0.42648983001708984,24.00071907043457,sitting
-876488.779855,0.99,15.744917869567871,sitting
-876488.763185,0.9468868374824524,15.880853652954102,sitting
-876488.753339,0.9939311146736145,16.101116180419922,sitting
-876488.739895,1.0,15.556783676147461,sitting
-876488.730081,1.0,15.710692405700684,sitting
-876488.71948,0.9079855680465698,15.762308120727539,sitting
-876488.706059,0.888775110244751,16.2796688079834,sitting
-876488.695427,0.9790689945220947,15.61209487915039,sitting
-876488.681444,0.9498546123504639,15.81480598449707,sitting
-876488.671709,0.8583257794380188,15.863699913024902,sitting
-876488.657397,0.9064119458198547,15.54130744934082,sitting
-876488.647266,0.9691152572631836,15.639763832092285,sitting
-876488.637931,1.0,15.812261581420898,sitting
-876488.626223,0.7887248396873474,15.791728019714355,sitting
-876488.616008,0.9687146544456482,15.841641426086426,sitting
-876488.601789,1.0,16.063135147094727,sitting
-876488.591687,0.8814088702201843,15.842378616333008,sitting
-876488.578337,0.8515614867210388,15.508068084716797,sitting
-876488.5646940001,0.924079418182373,15.457045555114746,sitting
-876488.554954,0.7482883930206299,15.581735610961914,sitting
-876488.542718,0.8344224691390991,15.428842544555664,sitting
-876488.5282310001,0.8839238882064819,15.257492065429688,sitting
-876488.51774,0.9692363142967224,15.418066024780273,sitting
-876488.507726,0.9859515428543091,15.128081321716309,sitting
-876488.493166,0.9253262877464294,15.2697114944458,sitting
-876488.482975,0.9373975396156311,15.365487098693848,sitting
-876488.469657,0.8839238882064819,15.257492065429688,sitting
-876488.460413,0.7670620083808899,15.128087043762207,sitting
-876488.447255,0.9068099856376648,15.219222068786621,sitting
-876488.437395,0.9966462254524231,15.294950485229492,sitting
-876488.427413,1.0,15.296012878417969,sitting
-876488.415778,0.8916540145874023,15.201713562011719,sitting
-876488.405551,0.8131369352340698,15.3269681930542,sitting
-876488.395186,0.9894582033157349,14.932107925415039,sitting
-876488.382995,0.9949623346328735,15.224739074707031,sitting
-876488.372407,0.9477461576461792,15.116013526916504,sitting
-876488.360036,0.9473563432693481,15.374216079711914,sitting
-876488.349697,0.9741920232772827,15.425926208496094,sitting
-876488.34006,0.9135668277740479,15.143321990966797,sitting
-876488.3258710001,0.9951677322387695,15.118123054504395,sitting
-876488.314515,1.0,15.300545692443848,sitting
-876488.304767,0.8673893213272095,14.943236351013184,sitting
-876488.2912120001,0.9722921252250671,15.054136276245117,sitting
-876488.280564,0.828223466873169,14.716547012329102,sitting
-876488.268894,1.0,14.97399616241455,sitting
-876488.254293,0.7952629923820496,15.162660598754883,sitting
-876488.244663,1.0,14.959400177001953,sitting
-876488.229787,0.9903604984283447,15.313946723937988,sitting
-876488.219674,0.9673025012016296,15.101633071899414,sitting
-876488.206896,0.9627691507339478,15.148519515991211,sitting
-876488.1937920001,0.9040784239768982,14.993512153625488,sitting
-876488.18341,1.0,14.786835670471191,sitting
-876488.170378,1.0,15.097793579101562,sitting
-876488.160391,0.8630675077438354,14.78183650970459,sitting
-876488.146222,1.0,14.853589057922363,sitting
-876488.136243,0.9600254893302917,14.76319408416748,sitting
-876488.1226550001,0.8946100473403931,15.115721702575684,sitting
-876488.111664,0.7089278101921082,14.865720748901367,sitting
-876488.099,1.0,15.295543670654297,sitting
-876488.089713,0.9264573454856873,14.726441383361816,sitting
-876488.074894,0.9776139855384827,14.959400177001953,sitting
-876488.06537,0.9176583886146545,14.960294723510742,sitting
-876488.055406,0.9831941723823547,14.924042701721191,sitting
-876488.041469,0.8765217065811157,14.936965942382812,sitting
-876488.027672,0.9518551230430603,14.832353591918945,sitting
-876488.018071,0.9740354418754578,14.963726043701172,sitting
-876488.00718,0.9786574840545654,14.805052757263184,sitting
-876487.99806,0.9061799049377441,14.932019233703613,sitting
-876487.987556,0.8083347678184509,14.784481048583984,sitting
-876487.9743690001,0.8854097723960876,14.952853202819824,sitting
-876487.96364,1.0,15.028753280639648,sitting
-876487.9505,0.9655647277832031,14.900568008422852,sitting
-876487.939599,0.8463653326034546,14.880547523498535,sitting
-876487.926786,0.7767371535301208,14.820893287658691,sitting
-876487.916963,1.0,14.795087814331055,sitting
-876487.9068540001,0.736529529094696,14.783881187438965,sitting
-876487.893276,0.7989709377288818,14.91132926940918,sitting
-876487.882594,0.8021069169044495,14.794027328491211,sitting
-876487.872999,0.8499060273170471,14.768518447875977,sitting
-876487.860109,0.9489203095436096,15.087888717651367,sitting
-876487.850325,0.929022490978241,14.668274879455566,sitting
-876487.836782,0.8555663228034973,14.794027328491211,sitting
-876487.8271550001,0.9155908823013306,14.862395286560059,sitting
-876487.814468,0.8558685779571533,14.763940811157227,sitting
-876487.804332,0.880347728729248,14.858278274536133,sitting
-876487.795315,0.8942025303840637,14.742732048034668,sitting
-876487.781762,0.772222101688385,14.928692817687988,sitting
-876487.771659,0.8899052143096924,14.57643985748291,sitting
-876487.757537,0.750859260559082,14.699152946472168,sitting
-876487.7413850001,0.9084982872009277,14.600072860717773,sitting
-876487.729863,0.8433918356895447,14.744974136352539,sitting
-876487.715354,0.7905606627464294,14.81096363067627,sitting
-876487.705617,0.813563346862793,14.739607810974121,sitting
-876487.692763,0.8984129428863525,14.853589057922363,sitting
-876487.684015,0.9187431931495667,14.870376586914062,sitting
-876487.674408,0.8682164549827576,14.853589057922363,sitting
-876487.660745,0.7835026979446411,14.762410163879395,sitting
-876487.651233,0.8219576478004456,15.083617210388184,sitting
-876487.639112,0.8274620771408081,14.48818588256836,sitting
-876487.626,0.9150909185409546,14.456868171691895,sitting
-876487.615643,0.8517865538597107,14.63661003112793,sitting
-876487.6012340001,0.7004136443138123,14.56278133392334,sitting
-876487.590821,0.891492486000061,14.613632202148438,sitting
-876487.5806870001,0.9502205848693848,14.460810661315918,sitting
-876487.566394,0.7278348207473755,14.507668495178223,sitting
-876487.556036,0.9952673316001892,14.847480773925781,sitting
-876487.545302,0.9527201652526855,14.331074714660645,sitting
-876487.530767,0.7624309659004211,13.999277114868164,sitting
-876487.520492,0.743709921836853,14.686782836914062,sitting
-876487.50824,1.0,14.3798189163208,sitting
-876487.497981,0.8548779487609863,14.029582977294922,sitting
-876487.484486,0.9716465473175049,14.3118896484375,sitting
-876487.47415,0.9173067212104797,14.322123527526855,sitting
-876487.464559,0.8112853169441223,14.642925262451172,sitting
-876487.452636,0.7594856023788452,14.100971221923828,sitting
-876487.44254,0.9888835549354553,14.315604209899902,sitting
-876487.429959,0.9401803016662598,14.325278282165527,sitting
-876487.419396,0.7759975790977478,14.333111763000488,sitting
-876487.4069320001,0.8358007669448853,14.731114387512207,sitting
-876487.398,0.9072670340538025,14.570379257202148,sitting
-876487.3863220001,0.7098569273948669,14.112788200378418,sitting
-876487.37652,0.7220529913902283,14.38630485534668,sitting
-876487.3630990001,0.7824429273605347,14.069801330566406,sitting
-876487.351853,1.0,14.986161231994629,sitting
-876487.338898,0.8532282710075378,14.63557243347168,sitting
-876487.326715,0.7579042315483093,14.195664405822754,sitting
-876487.31624,0.9549022912979126,14.19666862487793,sitting
-876487.302308,0.9308523535728455,14.539493560791016,sitting
-876487.291019,0.8229243755340576,14.280921936035156,sitting
-876487.2779570001,0.861382007598877,14.61966609954834,sitting
-876487.26902,0.9659066796302795,14.665494918823242,sitting
-876487.256581,0.8810028433799744,14.749587059020996,sitting
-876487.246119,0.9090842604637146,14.767823219299316,sitting
-876487.232475,0.8728615045547485,14.468830108642578,sitting
-876487.220879,0.8227677345275879,14.56074333190918,sitting
-876487.210532,0.9239332675933838,14.744028091430664,sitting
-876487.198552,0.9159232378005981,14.542153358459473,sitting
-876487.187782,0.9189643859863281,14.721779823303223,sitting
-876487.173476,0.8092036247253418,14.720162391662598,sitting
-876487.16098,0.8419501185417175,14.375843048095703,sitting
-876487.151151,0.7857800722122192,14.25831413269043,sitting
-876487.137932,0.9465108513832092,14.66576099395752,sitting
-876487.127801,1.0,14.821024894714355,sitting
-876487.116765,0.9722439646720886,14.703909873962402,sitting
-876487.103157,0.9053293466567993,14.289632797241211,sitting
-876487.093967,0.8152518272399902,14.75723934173584,sitting
-876487.084997,0.9634210467338562,14.683891296386719,sitting
-876487.071584,0.9001200199127197,14.69481086730957,sitting
-876487.060575,0.9706798791885376,14.388535499572754,sitting
-876487.050198,0.8864901661872864,14.804065704345703,sitting
-876487.036591,0.8338497281074524,14.744028091430664,sitting
-876487.023776,0.8077910542488098,14.607004165649414,sitting
-876487.014914,0.9469331502914429,14.72256851196289,sitting
-876487.001852,0.8413973450660706,14.84523868560791,sitting
-876486.989991,0.9803107380867004,14.37331771850586,sitting
-876486.974718,0.7044851183891296,14.706762313842773,sitting
-876486.964977,0.8152518272399902,14.75723934173584,sitting
-876486.951232,0.8177846074104309,14.503618240356445,sitting
-876486.939597,0.9406430125236511,14.760778427124023,sitting
-876486.928948,0.7592636346817017,14.613853454589844,sitting
-876486.914983,0.7549462914466858,14.586688995361328,sitting
-876486.905781,0.8836759924888611,14.677960395812988,sitting
-876486.892373,0.7331915497779846,14.501748085021973,sitting
-876486.881653,0.7993093132972717,14.288229942321777,sitting
-876486.870249,0.8919946551322937,14.710061073303223,sitting
-876486.861611,0.6540759205818176,14.540550231933594,sitting
-876486.847018,0.7438421845436096,14.487946510314941,sitting
-876486.8377810001,0.8539485931396484,14.684706687927246,sitting
-876486.830891,1.0,14.270281791687012,sitting
-876486.819758,0.7034395933151245,14.272308349609375,sitting
-876486.806845,0.7071642279624939,14.18455696105957,sitting
-876486.794124,0.7522677183151245,14.118074417114258,sitting
-876486.783616,0.853168785572052,14.320497512817383,sitting
-876486.769164,0.9871296286582947,14.60306453704834,sitting
-876486.7588300001,0.8778180480003357,14.52560043334961,sitting
-876486.748323,0.8157307505607605,14.38675308227539,sitting
-876486.7386650001,0.8021869659423828,14.31700611114502,sitting
-876486.726034,0.9883328676223755,14.331074714660645,sitting
-876486.71091,0.833489179611206,14.204665184020996,sitting
-876486.699952,0.7556934356689453,14.24182415008545,sitting
-876486.685818,0.9302903413772583,14.58226490020752,sitting
-876486.674274,0.8469014763832092,14.769158363342285,sitting
-876486.660048,0.8502811193466187,13.998400688171387,sitting
-876486.650091,0.825070858001709,14.079039573669434,sitting
-876486.639967,0.9503573775291443,14.331238746643066,sitting
-876486.626518,1.0,14.278419494628906,sitting
-876486.614289,0.8567501902580261,13.864789962768555,sitting
-876486.602629,0.7937213182449341,14.277740478515625,sitting
-876486.5916640001,0.8331774473190308,14.27320671081543,sitting
-876486.579515,0.8400988578796387,14.190703392028809,sitting
-876486.569051,0.7517276406288147,14.612433433532715,sitting
-876486.554825,0.8445231914520264,14.026189804077148,sitting
-876486.540425,0.6338455677032471,14.022631645202637,sitting
-876486.5252800001,0.8914726972579956,14.383705139160156,sitting
-876486.51153,0.7649301886558533,14.175908088684082,sitting
-876486.5004670001,0.9449267983436584,14.45624828338623,sitting
-876486.488591,0.7334181070327759,14.381855010986328,sitting
-876486.479251,0.8658720850944519,14.397879600524902,sitting
-876486.469562,1.0,14.291046142578125,sitting
-876486.456776,0.8471723198890686,14.329834938049316,sitting
-876486.443645,0.623599112033844,14.160967826843262,sitting
-876486.429502,0.7358306050300598,14.236645698547363,sitting
-876486.419359,0.9515364170074463,14.250616073608398,sitting
-876486.404672,1.0,14.564336776733398,sitting
-876486.394295,0.9963122010231018,14.248847007751465,sitting
-876486.384719,0.8035397529602051,14.66623306274414,sitting
-876486.370554,0.818000316619873,14.287185668945312,sitting
-876486.3601940001,0.9440549612045288,14.270281791687012,sitting
-876486.3495380001,0.7538389563560486,14.540879249572754,sitting
-876486.3364500001,0.8870534896850586,14.69782829284668,sitting
-876486.323613,0.6725226640701294,14.157522201538086,sitting
-876486.309091,0.9897934198379517,14.671186447143555,sitting
-876486.296645,0.9076282978057861,14.486546516418457,sitting
-876486.2819310001,1.0,14.725980758666992,sitting
-876486.271665,0.8168389797210693,14.633715629577637,sitting
-876486.258929,0.7673478722572327,14.46434211730957,sitting
-876486.249164,0.8526899814605713,14.729172706604004,sitting
-876486.233866,0.8566709160804749,14.348602294921875,sitting
-876486.223271,0.8421007990837097,14.646368026733398,sitting
-876486.210547,0.9010288119316101,14.522292137145996,sitting
-876486.200204,0.8647059798240662,14.667859077453613,sitting
-876486.186475,0.8111518621444702,14.583430290222168,sitting
-876486.176342,0.7268621325492859,14.56168270111084,sitting
-876486.168125,0.7112234830856323,14.399063110351562,sitting
-876486.156069,0.915696918964386,14.558638572692871,sitting
-876486.145448,0.8575657606124878,14.549449920654297,sitting
-876486.132961,1.0,14.507684707641602,sitting
-876486.122768,0.8746472001075745,14.459300994873047,sitting
-876486.111151,0.8144891858100891,14.606804847717285,sitting
-876486.101916,0.7534253001213074,14.353923797607422,sitting
-876486.092737,0.8786547183990479,14.950819969177246,sitting
-876486.079948,0.9989020228385925,14.315523147583008,sitting
-876486.069253,0.7388604283332825,14.611895561218262,sitting
-876486.054033,0.9089168310165405,14.799358367919922,sitting
-876486.042965,0.7912923097610474,14.696391105651855,sitting
-876486.033682,0.837437629699707,14.674951553344727,sitting
-876486.0201740001,0.6932626366615295,14.502520561218262,sitting
-876486.001765,0.8053387999534607,14.705492973327637,sitting
-876485.992795,0.8885736465454102,14.81948471069336,sitting
-876485.982211,0.9514472484588623,14.782048225402832,sitting
-876485.968229,0.8660955429077148,14.521392822265625,sitting
-876485.959144,0.8539685010910034,14.87366771697998,sitting
-876485.948206,0.8005291223526001,15.049317359924316,sitting
-876485.936845,0.9097198247909546,14.565987586975098,sitting
-876485.926533,0.859591007232666,14.843850135803223,sitting
-876485.914447,0.6288184523582458,14.580482482910156,sitting
-876485.895059,0.7910775542259216,15.016815185546875,sitting
-876485.880198,0.9184507131576538,14.773886680603027,sitting
-876485.871116,0.755764365196228,14.649642944335938,sitting
-876485.862891,0.9263719916343689,14.90269660949707,sitting
-876485.8496440001,0.9700512886047363,14.884490966796875,sitting
-876485.836071,0.8248644471168518,14.940089225769043,sitting
-876485.8255810001,0.8275759220123291,14.684351921081543,sitting
-876485.8166510001,0.7046067118644714,14.847477912902832,sitting
-876485.802195,1.0,14.684351921081543,sitting
-876485.79205,0.9663788080215454,14.729909896850586,sitting
-876485.778265,0.8441153168678284,14.502520561218262,sitting
-876485.769004,0.8974228501319885,15.177456855773926,sitting
-876485.7598080001,0.8418315052986145,14.572793006896973,sitting
-876485.746926,0.8876128792762756,14.80083179473877,sitting
-876485.736102,0.7702082991600037,15.003374099731445,sitting
-876485.722247,0.8693497776985168,14.610213279724121,sitting
-876485.71211,0.8817684650421143,14.591712951660156,sitting
-876485.695417,0.8731720447540283,14.75782299041748,sitting
-876485.684092,0.8936004638671875,14.581910133361816,sitting
-876485.673576,0.8647641539573669,14.777841567993164,sitting
-876485.661348,0.9135793447494507,14.941436767578125,sitting
-876485.650978,0.8456197381019592,14.273014068603516,sitting
-876485.641537,0.9331934452056885,14.565372467041016,sitting
-876485.627108,0.9242573380470276,14.801443099975586,sitting
-876485.6129310001,0.8587503433227539,14.756281852722168,sitting
-876485.603347,0.8925446271896362,14.811066627502441,sitting
-876485.590861,0.8868622183799744,14.684470176696777,sitting
-876485.580501,1.0,14.737715721130371,sitting
-876485.566507,1.0,14.806644439697266,sitting
-876485.555142,0.9903971552848816,14.404521942138672,sitting
-876485.542097,0.7175055146217346,14.59555721282959,sitting
-876485.530332,0.9488624334335327,14.532235145568848,sitting
-876485.521395,0.889544665813446,14.478043556213379,sitting
-876485.507313,0.8960805535316467,14.511974334716797,sitting
-876485.493815,0.9230122566223145,14.421661376953125,sitting
-876485.481008,0.8831636905670166,14.683765411376953,sitting
-876485.470711,1.0,14.772640228271484,sitting
-876485.4587290001,0.8191603422164917,14.531102180480957,sitting
-876485.447474,0.8157436847686768,14.502520561218262,sitting
-876485.437051,1.0,14.675497055053711,sitting
-876485.422702,0.8095261454582214,14.729909896850586,sitting
-876485.41182,0.9361324906349182,14.708710670471191,sitting
-876485.4002500001,0.9511351585388184,14.788616180419922,sitting
-876485.389103,0.8950226902961731,14.738932609558105,sitting
-876485.3773780001,0.9965009689331055,14.511974334716797,sitting
-876485.368365,0.7947328686714172,14.450859069824219,sitting
-876485.353007,0.7906948924064636,14.611895561218262,sitting
-876485.342431,0.8914975523948669,14.932122230529785,sitting
-876485.32927,0.9664905071258545,14.693218231201172,sitting
-876485.31839,0.8288852572441101,14.787829399108887,sitting
-876485.305278,0.7893691062927246,14.459300994873047,sitting
-876485.294763,0.6950328946113586,14.878917694091797,sitting
-876485.276898,0.6720955967903137,14.502520561218262,sitting
-876485.262216,0.9663012027740479,15.083871841430664,sitting
-876485.251006,0.9036667346954346,14.68882942199707,sitting
-876485.238204,0.8348145484924316,14.866105079650879,sitting
-876485.226976,0.9828935265541077,14.577333450317383,sitting
-876485.213161,0.7427761554718018,14.576761245727539,sitting
-876485.198948,0.7611397504806519,14.615229606628418,sitting
-876485.187731,1.0,14.740795135498047,sitting
-876485.177607,0.7354533672332764,14.639601707458496,sitting
-876485.163635,0.9136055707931519,14.388395309448242,sitting
-876485.15309,0.8350200057029724,14.581910133361816,sitting
-876485.140659,0.7866447567939758,14.572793006896973,sitting
-876485.129876,0.8768024444580078,14.856012344360352,sitting
-876485.117503,0.9701371788978577,14.866241455078125,sitting
-876485.107608,0.8041471838951111,14.834816932678223,sitting
-876485.094723,0.8687677979469299,14.795352935791016,sitting
-876485.085744,0.8866162300109863,14.845006942749023,sitting
-876485.074904,0.9538230299949646,14.654275894165039,sitting
-876485.062001,0.9689884781837463,14.658720970153809,sitting
-876485.052192,0.8525131344795227,14.450859069824219,sitting
-876485.038267,0.9270266890525818,14.853889465332031,sitting
-876485.028028,0.8047911524772644,14.61629867553711,sitting
-876485.015627,1.0,14.502520561218262,sitting
-876485.006113,0.8702622056007385,14.618958473205566,sitting
-876484.997,0.869839608669281,14.641525268554688,sitting
-876484.984671,0.8516148924827576,14.9152193069458,sitting
-876484.975369,0.8031132221221924,14.75065803527832,sitting
-876484.963721,0.8861287236213684,14.792730331420898,sitting
-876484.952788,0.9158105850219727,14.906645774841309,sitting
-876484.9412090001,0.959075927734375,14.516066551208496,sitting
-876484.931519,0.7787419557571411,14.621891975402832,sitting
-876484.917957,1.0,14.534400939941406,sitting
-876484.9070990001,0.8433759808540344,14.914775848388672,sitting
-876484.894785,0.8340292572975159,15.134298324584961,sitting
-876484.880341,0.8340610861778259,16.017478942871094,sitting
-876484.869496,0.0,0.0,sitting
-876484.853739,0.0,0.0,sitting
-876484.839852,0.8142477273852382,18.953283309936523,sitting
-876484.8230270001,0.0,0.0,sitting
-876484.805831,0.0,0.0,sitting
-876484.78987,0.0,0.0,sitting
-876484.768713,0.4959659967452875,34.93606185913086,sitting
-876484.7421800001,0.0,14.689053535461426,sitting
-876484.728209,0.0,0.0,sitting
-876484.7131470001,0.0,0.0,sitting
-876484.699644,0.7251776660571865,13.389037132263184,sitting
-876484.685159,0.5543879373125069,21.522706985473633,sitting
-876484.667604,0.391480952501297,22.09709358215332,sitting
-876484.653478,0.4634266495704651,24.488868713378906,sitting
-876484.636875,0.25718653202056885,25.64033317565918,sitting
-876484.6234490001,0.8299368786073984,15.847034454345703,sitting
-876484.604406,0.6030267477035522,17.14453125,sitting
-876484.586499,0.6589621305465698,18.260997772216797,sitting
-876484.56872,0.522867739200592,20.424833297729492,sitting
-876484.550056,0.500949501991272,20.7545223236084,sitting
-876484.5336290001,0.623820424079895,22.076068878173828,sitting
-876484.516451,0.4268159866333008,21.7526912689209,sitting
-876484.498045,0.5872407555580139,22.377031326293945,sitting
-876484.478845,0.504179835319519,23.501869201660156,sitting
-876484.462216,0.5315896272659302,23.874258041381836,sitting
-876484.443308,0.99,15.144253730773926,sitting
-876484.422284,0.9555557370185852,15.188353538513184,sitting
-876484.412041,0.7570216655731201,15.331315994262695,sitting
-876484.398845,0.7713429927825928,15.167370796203613,sitting
-876484.388742,0.9006902575492859,15.368103981018066,sitting
-876484.37737,0.8509359359741211,15.231513977050781,sitting
-876484.368025,0.7603184580802917,15.049084663391113,sitting
-876484.358361,0.8921123147010803,15.148249626159668,sitting
-876484.3461890001,0.865697979927063,14.901432037353516,sitting
-876484.3365430001,0.884243905544281,15.487120628356934,sitting
-876484.326781,0.7686052918434143,15.171939849853516,sitting
-876484.313739,0.7944781184196472,15.020315170288086,sitting
-876484.303,0.8451520204544067,15.217874526977539,sitting
-876484.292329,0.9969469308853149,15.166074752807617,sitting
-876484.2792100001,0.8565181493759155,15.0450439453125,sitting
-876484.268181,0.8405943512916565,15.422621726989746,sitting
-876484.255104,0.9669575691223145,14.858351707458496,sitting
-876484.2451770001,0.8907762765884399,15.098262786865234,sitting
-876484.233978,1.0,14.95744514465332,sitting
-876484.222011,0.741059422492981,14.55980396270752,sitting
-876484.212366,0.9413861036300659,14.56114387512207,sitting
-876484.198977,0.9053515195846558,14.862600326538086,sitting
-876484.190737,0.9982688426971436,14.556596755981445,sitting
-876484.17741,0.9172279238700867,14.451804161071777,sitting
-876484.166806,0.9884794354438782,14.773754119873047,sitting
-876484.155098,0.9615022540092468,14.245372772216797,sitting
-876484.1445010001,0.9531923532485962,14.58876895904541,sitting
-876484.13129,0.956504762172699,14.523783683776855,sitting
-876484.121043,1.0,14.880114555358887,sitting
-876484.108103,0.8562204241752625,14.4998779296875,sitting
-876484.095647,1.0,14.701899528503418,sitting
-876484.081662,0.9345425367355347,14.468156814575195,sitting
-876484.071813,0.7247041463851929,14.490684509277344,sitting
-876484.057718,0.7841505408287048,14.148468971252441,sitting
-876484.048532,0.9148984551429749,14.133834838867188,sitting
-876484.03503,1.0,14.545239448547363,sitting
-876484.0244,0.8172060251235962,14.34271240234375,sitting
-876484.011395,0.7943699359893799,14.082181930541992,sitting
-876484.001444,0.9706185460090637,14.220123291015625,sitting
-876483.990197,0.9031202793121338,14.163302421569824,sitting
-876483.98122,1.0,14.479372024536133,sitting
-876483.970652,0.9709587097167969,14.196802139282227,sitting
-876483.959251,0.9123104214668274,14.079331398010254,sitting
-876483.9472620001,0.6560224890708923,14.072629928588867,sitting
-876483.935193,0.896318793296814,14.296053886413574,sitting
-876483.924485,1.0,14.481124877929688,sitting
-876483.911008,0.9806076884269714,14.274927139282227,sitting
-876483.902138,0.9982749819755554,14.5741605758667,sitting
-876483.892786,0.7629879117012024,14.305571556091309,sitting
-876483.880445,0.681104838848114,14.002171516418457,sitting
-876483.865827,0.944575846195221,14.277999877929688,sitting
-876483.849502,0.7605316042900085,14.478083610534668,sitting
-876483.832683,0.8518214821815491,14.133834838867188,sitting
-876483.8221860001,0.919903576374054,14.187225341796875,sitting
-876483.809345,0.865705132484436,14.32569694519043,sitting
-876483.799034,0.7638192772865295,14.220123291015625,sitting
-876483.788599,0.7296576499938965,13.959789276123047,sitting
-876483.775851,0.7305550575256348,13.971214294433594,sitting
-876483.765448,0.9828779697418213,13.88625717163086,sitting
-876483.751405,0.9636971950531006,14.177755355834961,sitting
-876483.740566,0.7361315488815308,13.855320930480957,sitting
-876483.729098,0.9588866829872131,14.097709655761719,sitting
-876483.71974,0.7618692517280579,13.976679801940918,sitting
-876483.7076750001,0.8297746777534485,13.807914733886719,sitting
-876483.698587,0.9243350625038147,14.097709655761719,sitting
-876483.688764,0.7926365733146667,13.839900970458984,sitting
-876483.6755690001,0.7811697721481323,13.94935131072998,sitting
-876483.660854,0.6690685153007507,13.911757469177246,sitting
-876483.648428,1.0,14.068556785583496,sitting
-876483.638515,1.0,13.943859100341797,sitting
-876483.6253150001,0.8933779001235962,13.674659729003906,sitting
-876483.614446,0.9036938548088074,14.002565383911133,sitting
-876483.600905,0.8741257190704346,14.02987289428711,sitting
-876483.588436,0.7607478499412537,13.866762161254883,sitting
-876483.578192,0.8447533845901489,13.567938804626465,sitting
-876483.5679810001,0.7553344368934631,14.070600509643555,sitting
-876483.554547,0.9875682592391968,14.119060516357422,sitting
-876483.54439,0.8898430466651917,13.743019104003906,sitting
-876483.53735,0.9838232398033142,13.931707382202148,sitting
-876483.526952,0.9605578184127808,14.158893585205078,sitting
-876483.517294,0.8385597467422485,13.76822280883789,sitting
-876483.507135,0.8176841735839844,13.542299270629883,sitting
-876483.494162,0.9081907272338867,13.639081001281738,sitting
-876483.484404,0.827867865562439,13.83578872680664,sitting
-876483.4712360001,1.0,13.50680160522461,sitting
-876483.46279,1.0,13.840814590454102,sitting
-876483.452432,0.8253229856491089,13.621456146240234,sitting
-876483.437609,0.7457864880561829,13.669426918029785,sitting
-876483.427026,0.8513826131820679,13.703039169311523,sitting
-876483.413863,0.7482008934020996,13.538050651550293,sitting
-876483.404236,0.6350449919700623,13.290642738342285,sitting
-876483.389345,0.8495434522628784,13.377490043640137,sitting
-876483.379001,0.7671859264373779,13.883268356323242,sitting
-876483.365167,0.8639518618583679,13.577916145324707,sitting
-876483.355183,0.8026486039161682,13.649802207946777,sitting
-876483.343787,0.9175108671188354,13.462922096252441,sitting
-876483.329092,0.9120000004768372,13.563264846801758,sitting
-876483.317656,0.8037971258163452,13.478711128234863,sitting
-876483.302931,0.8282116055488586,13.742673873901367,sitting
-876483.2935810001,0.857288658618927,13.590424537658691,sitting
-876483.2820390001,0.8613646030426025,13.649134635925293,sitting
-876483.271568,0.9218078255653381,13.548324584960938,sitting
-876483.258346,0.809769868850708,13.638456344604492,sitting
-876483.244877,0.7367435097694397,13.745601654052734,sitting
-876483.2343830001,0.9134068489074707,13.502204895019531,sitting
-876483.224255,0.6547672748565674,13.425679206848145,sitting
-876483.208825,0.8631958961486816,13.47225284576416,sitting
-876483.196556,0.8713988661766052,13.479743003845215,sitting
-876483.182765,0.871787428855896,13.410715103149414,sitting
-876483.173004,0.7185298204421997,13.375652313232422,sitting
-876483.161756,0.8732578158378601,13.638456344604492,sitting
-876483.149128,0.7645987868309021,13.825812339782715,sitting
-876483.138112,0.8320866823196411,13.700943946838379,sitting
-876483.123745,0.7654953002929688,13.644054412841797,sitting
-876483.114386,0.7022876739501953,13.47232723236084,sitting
-876483.104371,0.7682772278785706,13.709019660949707,sitting
-876483.0914500001,0.9400162100791931,13.615581512451172,sitting
-876483.083394,0.7646166086196899,13.558640480041504,sitting
-876483.068361,0.7629601359367371,13.976168632507324,sitting
-876483.057355,0.8856254816055298,13.545628547668457,sitting
