Timestamp,Confidence,Diameter,Event
-876496.003873,0.9498950839042664,1.2601834770440807,sitting
-876495.991209,0.7491878271102905,1.2613719102981293,sitting
-876495.981928,0.7731004357337952,1.253086412059793,sitting
-876495.968613,0.9301150441169739,1.2611613376419943,sitting
-876495.958402,0.8919441103935242,1.279861268113788,sitting
-876495.945411,0.8194783329963684,1.282026978055875,sitting
-876495.933209,0.9149282574653625,1.2635156896884583,sitting
-876495.922736,0.9669796824455261,1.269385823066433,sitting
-876495.910352,0.8438951373100281,1.2741007927919226,sitting
-876495.900705,0.7695879936218262,1.2754493481700044,sitting
-876495.8875600001,0.742975115776062,1.260663509949124,sitting
-876495.877632,0.9793111085891724,1.270785665394266,sitting
-876495.863061,0.8457387685775757,1.2763366129298133,sitting
-876495.854239,0.7645604014396667,1.2763402837311828,sitting
-876495.84545,1.0,1.2870096173245895,sitting
-876495.832145,0.8663250803947449,1.2789904692832779,sitting
-876495.822474,0.9082427024841309,1.2713427695165507,sitting
-876495.810331,0.8724835515022278,1.3090018062537694,sitting
-876495.799545,0.8762434124946594,1.291789482533555,sitting
-876495.787915,0.9331494569778442,1.268921029171576,sitting
-876495.774467,0.9351319074630737,1.2916757343444605,sitting
-876495.765333,0.9754809737205505,1.27367683106442,sitting
-876495.75477,0.8051004409790039,1.3016497349805936,sitting
-876495.740248,0.99298095703125,1.2885236874657107,sitting
-876495.728588,0.9773913025856018,1.28373235220042,sitting
-876495.7178720001,0.9325245022773743,1.2917487580331235,sitting
-876495.704044,0.9140767455101013,1.2841901389460975,sitting
-876495.692807,0.8599323034286499,1.294189317279753,sitting
-876495.679066,1.0,1.2827861907059752,sitting
-876495.66864,0.8947415351867676,1.2858284976103524,sitting
-876495.655303,0.8255370855331421,1.298407907303817,sitting
-876495.642721,0.8471403121948242,1.3002964065209857,sitting
-876495.6324550001,0.7394673228263855,1.2873067148908555,sitting
-876495.622449,0.7670849561691284,1.2749034628451468,sitting
-876495.613662,1.0,1.2856664671516578,sitting
-876495.603271,0.9794989824295044,1.3052587360803112,sitting
-876495.590182,0.9206393957138062,1.2748513821766934,sitting
-876495.578996,0.8397486209869385,1.2772934909280473,sitting
-876495.567406,0.9872341156005859,1.2659645743125831,sitting
-876495.553751,1.0,1.2893922722005509,sitting
-876495.5412110001,0.8738721609115601,1.2858619315607447,sitting
-876495.531054,0.9658176302909851,1.2688361080431418,sitting
-876495.518463,0.9777671098709106,1.262128944793297,sitting
-876495.5093190001,0.9510379433631897,1.2668991248711725,sitting
-876495.496051,0.9258824586868286,1.2803337642479522,sitting
-876495.486061,0.8036018013954163,1.25464322980255,sitting
-876495.4723510001,1.0,1.2872909691371572,sitting
-876495.461624,1.0,1.284002187092998,sitting
-876495.449238,1.0,1.2595714743289297,sitting
-876495.439727,0.7980733513832092,1.252571968312108,sitting
-876495.427391,1.0,1.261812982594809,sitting
-876495.415077,0.9373576045036316,1.24475278435427,sitting
-876495.40461,0.9371886253356934,1.278326940148316,sitting
-876495.395329,0.9330229759216309,1.261670580346549,sitting
-876495.3827760001,0.8804129362106323,1.2447445759820668,sitting
-876495.373575,0.7606487274169922,1.2356949704289848,sitting
-876495.3602,0.8574636578559875,1.2554976157064397,sitting
-876495.3464490001,1.0,1.259626911310471,sitting
-876495.3366180001,0.8361714482307434,1.2566607405384551,sitting
-876495.323809,0.7771653532981873,1.2587196875229667,sitting
-876495.3138850001,0.9262500405311584,1.2581366287068283,sitting
-876495.302213,0.8606151938438416,1.2478345818324756,sitting
-876495.292671,0.8665324449539185,1.2455942111548546,sitting
-876495.279855,0.7254661917686462,1.243236314358136,sitting
-876495.268461,0.9168549180030823,1.2417384509945415,sitting
-876495.256121,0.8448050022125244,1.228741748391065,sitting
-876495.244353,0.8521487712860107,1.2373155917270005,sitting
-876495.234972,0.8190820813179016,1.224001381755496,sitting
-876495.225421,0.9770347476005554,1.2472440116173948,sitting
-876495.211029,0.8549492955207825,1.236813692500438,sitting
-876495.199023,0.9144055843353271,1.2653928983569913,sitting
-876495.1888850001,0.8694339394569397,1.2477229220210733,sitting
-876495.174241,0.91605544090271,1.2597435520361637,sitting
-876495.164849,0.7422131896018982,1.243638065756481,sitting
-876495.155843,0.7315653562545776,1.2593694919043452,sitting
-876495.145875,0.9070092439651489,1.2382878303211249,sitting
-876495.134919,0.9744482040405273,1.232413898091829,sitting
-876495.1248260001,0.8983156085014343,1.2499449862976322,sitting
-876495.110899,0.9108733534812927,1.2234069756554935,sitting
-876495.10166,0.818635880947113,1.2345000830599884,sitting
-876495.092401,0.9953022003173828,1.2226953811778682,sitting
-876495.078677,0.7873198390007019,1.2370061972264699,sitting
-876495.067679,0.9825272560119629,1.2076931229493422,sitting
-876495.057012,0.7755936980247498,1.1945021689085076,sitting
-876495.046592,0.8807715773582458,1.2285397479449185,sitting
-876495.035384,0.8577584624290466,1.2360677111048641,sitting
-876495.023646,0.8257098197937012,1.2260541225843857,sitting
-876495.013315,0.7158128023147583,1.2443846905749827,sitting
-876495.003246,0.8807715773582458,1.2289123203729533,sitting
-876494.990131,0.8244865536689758,1.2229240532169534,sitting
-876494.9798,0.7967931628227234,1.224537313837716,sitting
-876494.967272,0.7493879795074463,1.2768876768154431,sitting
-876494.957555,1.0,1.2451403924986453,sitting
-876494.944839,0.8577628135681152,1.2674507067817102,sitting
-876494.936388,0.8996272683143616,1.2632021932450614,sitting
-876494.9222200001,0.9417527318000793,1.270284422017542,sitting
-876494.912342,0.893047034740448,1.251368132359623,sitting
-876494.902644,0.6,1.2764507052031178,sitting
-876494.886144,1.0,1.2902878245728173,sitting
-876494.876513,0.7507044672966003,1.256521980424544,sitting
-876494.864163,0.8116177916526794,1.2641765264538876,sitting
-876494.853138,0.8043832778930664,1.2740589667910998,sitting
-876494.84157,0.9947913289070129,1.2774251223948139,sitting
-876494.828371,0.8388077020645142,1.2551252082478181,sitting
-876494.819049,0.7814908623695374,1.248685601361288,sitting
-876494.806109,0.8734115362167358,1.263477891779829,sitting
-876494.796503,0.8735215067863464,1.2752646696480454,sitting
-876494.784328,0.9787752032279968,1.2590979193359089,sitting
-876494.774177,0.8008649945259094,1.268553874062372,sitting
-876494.760681,0.8769050240516663,1.233045487834941,sitting
-876494.745608,0.9529109597206116,1.2524099656844223,sitting
-876494.730267,0.972810685634613,1.252814669378263,sitting
-876494.720406,1.0,1.25012620263725,sitting
-876494.70829,0.7630678415298462,1.260549863472256,sitting
-876494.698749,0.8929981589317322,1.2359596187392898,sitting
-876494.686865,0.7400919198989868,1.2447459690956557,sitting
-876494.675781,0.8078787326812744,1.2475169026145085,sitting
-876494.663348,0.8114340305328369,1.240219747094835,sitting
-876494.653346,0.8462420701980591,1.240194296294633,sitting
-876494.643158,0.9185176491737366,1.2681254547621092,sitting
-876494.628406,0.8440079092979431,1.2274743431754085,sitting
-876494.617942,0.8932600021362305,1.2535790560143636,sitting
-876494.608638,0.809539258480072,1.236593730314337,sitting
-876494.595673,0.7904353141784668,1.2270081968019708,sitting
-876494.5822460001,0.7809582352638245,1.2517987648221052,sitting
-876494.572162,0.7457106709480286,1.2441143425062977,sitting
-876494.562276,0.7778820991516113,1.2453349551636248,sitting
-876494.5521,0.6,1.3606855517296648,sitting
-876494.536525,0.7582400441169739,1.2410311049086462,sitting
-876494.527634,0.6,1.3608533551236137,sitting
-876494.511087,0.7584134340286255,1.2392170468619899,sitting
-876494.497909,0.8141292333602905,1.243186976386005,sitting
-876494.487617,0.7933979630470276,1.2382077045171824,sitting
-876494.472257,0.9952680468559265,1.2538728423429717,sitting
-876494.457669,0.8180987238883972,1.21014840544541,sitting
-876494.445908,0.6,1.2333299281706802,sitting
-876494.426709,0.9218319654464722,1.225619215032999,sitting
-876494.417092,0.8744201064109802,1.2284501404542998,sitting
-876494.407301,1.0,1.2312626851508734,sitting
-876494.395766,1.0,1.2423741334314853,sitting
-876494.386157,0.7419561743736267,1.2226541179529433,sitting
-876494.376297,0.743878185749054,1.2174640316798269,sitting
-876494.361666,0.979472279548645,1.2308294870594945,sitting
-876494.3534830001,0.7499220967292786,1.2526258143520135,sitting
-876494.340331,0.8744201064109802,1.2292402291518818,sitting
-876494.32886,0.8713684678077698,1.2373869686892265,sitting
-876494.314222,0.8321170210838318,1.2508661797110032,sitting
-876494.304753,0.8237169981002808,1.2172252710657996,sitting
-876494.292861,0.7743240594863892,1.23170412999995,sitting
-876494.283263,0.7351748943328857,1.2367942240323049,sitting
-876494.273846,0.8172302842140198,1.2203601131195727,sitting
-876494.261442,0.6,1.2893764359998432,sitting
-876494.246574,0.81272953748703,1.2407745678233613,sitting
-876494.2304690001,0.7910154461860657,1.2174591009984237,sitting
-876494.217106,1.0,1.2417295200559333,sitting
-876494.206476,0.6,1.2090855433238175,sitting
-876494.189216,0.7285507917404175,1.2422217056410743,sitting
-876494.18191,0.9967809319496155,1.2447534073828455,sitting
-876494.172119,0.8723336458206177,1.220466631869514,sitting
-876494.159123,1.0,1.2509048377887408,sitting
-876494.149327,0.7101102471351624,1.2377850440510105,sitting
-876494.136235,0.8467623591423035,1.2551256840324223,sitting
-876494.125155,1.0,1.2335276888672149,sitting
-876494.1124110001,0.7668949365615845,1.2253474875452954,sitting
-876494.102875,0.7856405973434448,1.2256621043548712,sitting
-876494.088749,0.925887405872345,1.2558695507133248,sitting
-876494.077668,0.8387078642845154,1.2514579478297212,sitting
-876494.065385,0.8164542317390442,1.2458977239494908,sitting
-876494.05499,0.8994395136833191,1.2522356713032647,sitting
-876494.043675,0.8526219725608826,1.2906033140306885,sitting
-876494.030924,0.8610464930534363,1.2781343858212253,sitting
-876494.020959,0.9045679569244385,1.2878531404635698,sitting
-876494.0064300001,0.9734007120132446,1.2518736613098649,sitting
-876493.995505,0.9477297067642212,1.4311030821917288,sitting
-876493.982609,0.4291377295531263,1.3867184683331244,sitting
-876493.959229,0.1842625153566862,1.3733244059033711,sitting
-876493.948314,0.20709083693667157,1.2739196998776348,sitting
-876493.937293,0.2920928134796664,1.1475897553743413,sitting
-876493.923029,0.27985075279921473,1.5819924159790548,sitting
-876493.908932,0.2735188532552975,1.548172649677526,sitting
-876493.89277,0.24280187797917746,1.2949279747902072,sitting
-876493.87621,0.7420801954135254,0.9302700512143582,sitting
-876493.861196,0.21249349478802687,1.3240543087449708,sitting
-876493.849254,0.24832841390141927,1.2858819247501927,sitting
-876493.834574,0.1861228675383344,1.4852767907898818,sitting
-876493.821891,0.99,0.8753724267931893,sitting
-876493.805494,0.3717412772507568,1.2228895283877517,sitting
-876493.790834,0.43764281584255893,1.236493374212416,sitting
-876493.774423,0.5172738197262248,1.4721556079642166,sitting
-876493.755564,0.5104393733664009,1.3870187530139089,sitting
-876493.735186,0.7535573075605291,1.4927817675233146,sitting
-876493.7216480001,0.48829973617864875,1.5831550817291498,sitting
-876493.704386,0.9833970069885254,1.5885335197388764,sitting
-876493.696435,0.8698104023933411,1.5670192579104611,sitting
-876493.686707,0.7388681173324585,1.6329192352944188,sitting
-876493.673284,0.6,1.4254530560702943,sitting
-876493.653394,0.5888458934685333,1.4463920186144108,sitting
-876493.6334790001,0.6,1.350929730738541,sitting
-876493.615125,0.6,1.3934261050736256,sitting
-876493.60068,0.6,1.4153530584343552,sitting
-876493.580789,0.99,1.281261403338363,sitting
-876493.568821,0.9882319569587708,1.2796034058825714,sitting
-876493.5567900001,0.9149265885353088,1.2657970904555742,sitting
-876493.546957,0.9882319569587708,1.279892060199249,sitting
-876493.533661,0.9453821182250977,1.2769713994053618,sitting
-876493.523759,0.8163763880729675,1.2699150224280276,sitting
-876493.510138,0.741986095905304,1.2588251495983567,sitting
-876493.499406,1.0,1.2766720895093417,sitting
-876493.487092,0.9389533996582031,1.2590442548677805,sitting
-876493.477851,0.9001341462135315,1.2796586445619855,sitting
-876493.468183,0.8269228935241699,1.2615505596056726,sitting
-876493.455264,0.9089054465293884,1.2880070268639718,sitting
-876493.445631,0.8333641290664673,1.327872427840635,sitting
-876493.435915,0.8514849543571472,1.3175526988438273,sitting
-876493.421233,0.918789803981781,1.268909152856005,sitting
-876493.409955,0.9094129800796509,1.2570372060887474,sitting
-876493.398295,0.9346191883087158,1.291354228880457,sitting
-876493.38778,0.890467643737793,1.2833533966952313,sitting
-876493.374904,0.8719149827957153,1.2581653969567688,sitting
-876493.3645510001,0.9410827159881592,1.242157911334103,sitting
-876493.352391,0.920743465423584,1.2385328439744843,sitting
-876493.3420760001,0.977478563785553,1.2730464585879213,sitting
-876493.329959,0.9185522794723511,1.2424401566785517,sitting
-876493.319656,0.9108697772026062,1.1794812119284774,sitting
-876493.306422,0.9637526273727417,1.204721055964899,sitting
-876493.295865,1.0,1.183915135008239,sitting
-876493.285488,0.928649365901947,1.230943248010219,sitting
-876493.276456,0.8359144330024719,1.1976232480117677,sitting
-876493.263101,0.9029093384742737,1.1874640794939157,sitting
-876493.253029,0.8382114171981812,1.1602371925355848,sitting
-876493.241201,0.8309882283210754,1.2007324545413245,sitting
-876493.231095,0.9828251004219055,1.1838989507803928,sitting
-876493.2182230001,0.8014420866966248,1.1809557843207719,sitting
-876493.2075680001,1.0,1.1819457026393039,sitting
-876493.198053,0.7814521193504333,1.1935649406886775,sitting
-876493.1846810001,1.0,1.1793844569610021,sitting
-876493.167991,0.885915219783783,1.1801684786059634,sitting
-876493.158405,0.936083197593689,1.170986671358894,sitting
-876493.144765,0.7402006387710571,1.1863276652593404,sitting
-876493.135088,0.720533013343811,1.191011548733587,sitting
-876493.124206,0.734623372554779,1.166294218968316,sitting
-876493.11075,0.8452108502388,1.1796321918553696,sitting
-876493.100047,0.8627272248268127,1.1607938745485904,sitting
-876493.089871,0.7589049935340881,1.175262547746791,sitting
-876493.077429,0.8616323471069336,1.1846306522205676,sitting
-876493.067684,0.8627209067344666,1.172297660043284,sitting
-876493.058142,0.9401586651802063,1.169210317837536,sitting
-876493.045611,0.6,1.291412031308187,sitting
-876493.027041,0.7896170616149902,1.1650478961968775,sitting
-876493.017849,0.9161574244499207,1.1686528925788706,sitting
-876493.007558,0.9502769708633423,1.176647468942245,sitting
-876492.9939080001,0.9163089394569397,1.1730660253318121,sitting
-876492.983504,0.8900853991508484,1.159561271274896,sitting
-876492.973265,0.8430585265159607,1.1808597589414074,sitting
-876492.960071,0.9739455580711365,1.1752415280560329,sitting
-876492.94517,0.8371813893318176,1.1805607335363515,sitting
-876492.93571,0.807915210723877,1.169102744853566,sitting
-876492.9247580001,0.8187848329544067,1.1678580686066917,sitting
-876492.914919,0.9951099157333374,1.1838715043748795,sitting
-876492.902286,1.0,1.184934224625636,sitting
-876492.890729,0.8593985438346863,1.1682765524876317,sitting
-876492.877222,0.8127603530883789,1.1769631719971092,sitting
-876492.865969,0.8355420231819153,1.178235672453468,sitting
-876492.8527480001,0.845363199710846,1.1669780122068345,sitting
-876492.841703,0.8987614512443542,1.19180470254725,sitting
-876492.8306,1.0,1.1822294254272228,sitting
-876492.8171100001,0.8363794684410095,1.1657871608749315,sitting
-876492.806305,0.7525777816772461,1.1756140576933234,sitting
-876492.792238,0.7262197136878967,1.1856307945060989,sitting
-876492.778607,0.8189283013343811,1.1733083257936268,sitting
-876492.768953,1.0,1.1519797310106603,sitting
-876492.7565,0.8853448629379272,1.1889580846947876,sitting
-876492.746136,0.7935360074043274,1.1387298312553629,sitting
-876492.732704,0.766818106174469,1.1866563758147928,sitting
-876492.72147,0.6,1.2487530829329097,sitting
-876492.7028890001,0.8501462936401367,1.2146979563777998,sitting
-876492.691114,0.867041826248169,1.1985913489462559,sitting
-876492.677203,0.7174311280250549,1.1950933064200906,sitting
-876492.667397,0.9098800420761108,1.178267717862607,sitting
-876492.653479,0.8927931189537048,1.186563775674995,sitting
-876492.642212,0.8935577273368835,1.2097904283107264,sitting
-876492.634115,0.7163853645324707,1.1925365067159297,sitting
-876492.621365,0.7200941443443298,1.1814871684003778,sitting
-876492.610868,0.9641891121864319,1.1870170081000326,sitting
-876492.6004100001,0.9030831456184387,1.2186273702503176,sitting
-876492.590521,0.7454982399940491,1.186326140374005,sitting
-876492.579321,0.7069387435913086,1.1593756955995733,sitting
-876492.566321,0.7157132625579834,1.2007332297921645,sitting
-876492.5567,0.9440121650695801,1.207863291261777,sitting
-876492.546839,0.7241272926330566,1.194441616371892,sitting
-876492.532804,0.8620316982269287,1.1934018871635685,sitting
-876492.522135,0.8827124238014221,1.2245536165602888,sitting
-876492.509252,0.7792350649833679,1.2278425792160714,sitting
-876492.499258,0.7589707970619202,1.1870616776574674,sitting
-876492.4896580001,0.9424945712089539,1.1814504859304793,sitting
-876492.475666,0.7621089220046997,1.185577618566203,sitting
-876492.4657010001,0.7961075901985168,1.1925575972502909,sitting
-876492.4511000001,0.8409458994865417,1.2062225481005182,sitting
-876492.440923,0.7593802213668823,1.177543758917365,sitting
-876492.427492,0.8098855018615723,1.1937683144223787,sitting
-876492.417158,0.8589814305305481,1.1950225670436323,sitting
-876492.404318,0.7318935394287109,1.1872799427906302,sitting
-876492.394955,0.6,1.3028479215792923,sitting
-876492.3767820001,0.8646056056022644,1.2220235163668267,sitting
-876492.366553,0.9500997066497803,1.2250759549079548,sitting
-876492.35296,0.7540316581726074,1.1922151017605174,sitting
-876492.344422,0.823296070098877,1.2296474122581724,sitting
-876492.332589,0.9560366868972778,1.2118681022935456,sitting
-876492.324485,0.9130907654762268,1.223908619389364,sitting
-876492.314495,0.8009170889854431,1.2289874321303316,sitting
-876492.299706,0.8190351128578186,1.2260275583178553,sitting
-876492.288119,0.8267648220062256,1.2089549810239197,sitting
-876492.274259,0.8602622151374817,1.2072975706690978,sitting
-876492.260903,0.9364460110664368,1.2524813003312696,sitting
-876492.250457,1.0,1.1992532243704055,sitting
-876492.238032,0.765386700630188,1.2204646383921256,sitting
-876492.228122,0.8175767660140991,1.2440836878635388,sitting
-876492.215006,0.8595260977745056,1.187618430232832,sitting
-876492.205224,0.8103951811790466,1.225951346936939,sitting
-876492.1922930001,0.922580897808075,1.2093056564850948,sitting
-876492.177751,0.9412376284599304,1.209746718876433,sitting
-876492.1669920001,0.7705283164978027,1.2181424483367662,sitting
-876492.156956,0.8568739295005798,1.1951505048038613,sitting
-876492.143718,0.7720576524734497,1.2187906765352765,sitting
-876492.133638,0.8045129776000977,1.2579776810798777,sitting
-876492.123585,0.9890530109405518,1.2536331012026989,sitting
-876492.109805,0.9407447576522827,1.249281248185588,sitting
-876492.098915,0.8434978723526001,1.2660469673733994,sitting
-876492.0902430001,1.0,1.2388687174844968,sitting
-876492.077168,1.0,1.2219091245690596,sitting
-876492.068604,0.9094120860099792,1.2462817555512697,sitting
-876492.054905,0.8069676756858826,1.1990749076115041,sitting
-876492.044155,1.0,1.2513100225522589,sitting
-876492.031077,0.8111653923988342,1.2403264927955986,sitting
-876492.021866,0.9991157650947571,1.2431860100838374,sitting
-876492.012021,0.8331948518753052,1.2526140573354616,sitting
-876491.997707,0.8998867869377136,1.2519417503640953,sitting
-876491.9863400001,0.7561543583869934,1.235742741213683,sitting
-876491.974849,0.8674426078796387,1.254525513192402,sitting
-876491.963229,0.94118332862854,1.2391020571194171,sitting
-876491.9512830001,0.7973750233650208,1.240286644286717,sitting
-876491.942494,1.0,1.2558442642992111,sitting
-876491.932801,0.8984183073043823,1.2498132393559227,sitting
-876491.921339,0.9299735426902771,1.2521456555040773,sitting
-876491.910938,0.8078321218490601,1.248229017289085,sitting
-876491.898555,0.7680662274360657,1.2324479081369049,sitting
-876491.888618,0.8144544363021851,1.2275971487937625,sitting
-876491.875067,0.8975685238838196,1.2532537207296066,sitting
-876491.865605,0.864631712436676,1.2445711567584605,sitting
-876491.85132,0.9698128700256348,1.2524056767191145,sitting
-876491.8412050001,0.8604289293289185,1.243638197596605,sitting
-876491.828525,0.7803987264633179,1.246018196102073,sitting
-876491.818124,0.9305092096328735,1.254129469565227,sitting
-876491.808834,0.9129301905632019,1.2386961460388513,sitting
-876491.796166,0.9028478860855103,1.2542055135714634,sitting
-876491.786061,0.8295266032218933,1.2437663192925736,sitting
-876491.771531,0.9066026210784912,1.246227548504212,sitting
-876491.760642,0.8057717084884644,1.242860920779247,sitting
-876491.7466760001,0.8795315027236938,1.2520681746330578,sitting
-876491.7332830001,0.887360155582428,1.2536873374945716,sitting
-876491.722923,0.8016815185546875,1.2487729106509406,sitting
-876491.71269,0.9425085186958313,1.2491517054280639,sitting
-876491.699374,0.8583776354789734,1.2459306286681748,sitting
-876491.6891,0.9545726180076599,1.246335209650303,sitting
-876491.675845,0.8035991787910461,1.252705771250195,sitting
-876491.666415,1.0,1.2521677596425604,sitting
-876491.65686,1.0,1.2585515504744693,sitting
-876491.6425290001,0.9172927141189575,1.2519232959984778,sitting
-876491.6298390001,0.837470293045044,1.2710488383776894,sitting
-876491.619677,0.9388497471809387,1.2558453254149735,sitting
-876491.608577,0.9670310020446777,1.2617357682691446,sitting
-876491.596507,0.875066876411438,1.2659321461631383,sitting
-876491.586224,0.879042387008667,1.2592361604937286,sitting
-876491.57395,0.9471345543861389,1.2502269233734493,sitting
-876491.564311,0.9819015264511108,1.2570986250078957,sitting
-876491.554658,0.9803919792175293,1.2664289909363768,sitting
-876491.5415320001,0.8777291178703308,1.2497312931447575,sitting
-876491.531133,0.9043338298797607,1.2635738013800553,sitting
-876491.521798,0.973994255065918,1.2671511601677161,sitting
-876491.509751,0.9146091341972351,1.2494296861072653,sitting
-876491.499179,0.9864986538887024,1.252172365236142,sitting
-876491.486949,0.8827990889549255,1.2495532044213604,sitting
-876491.477291,0.9902545809745789,1.2469259734784641,sitting
-876491.469495,0.9207851886749268,1.2467569074970983,sitting
-876491.4586990001,0.8795315027236938,1.254076731108639,sitting
-876491.448232,0.8916813731193542,1.252254562382007,sitting
-876491.439227,0.7468889355659485,1.2504452783266844,sitting
-876491.42657,0.8784465193748474,1.2424412138736067,sitting
-876491.415698,0.9140803217887878,1.2595804089320626,sitting
-876491.403202,0.9388982057571411,1.2676852623089028,sitting
-876491.393757,0.9228155612945557,1.2500122035064214,sitting
-876491.382327,0.9289146065711975,1.2589364449495979,sitting
-876491.372551,0.8551734089851379,1.2496194690470062,sitting
-876491.358617,0.7937771677970886,1.2534870465970087,sitting
-876491.34889,0.8824194073677063,1.2515770033170632,sitting
-876491.338815,0.9714162945747375,1.2490495383474318,sitting
-876491.3272470001,1.0,1.2521893545635248,sitting
-876491.317682,0.9002735614776611,1.257175210831515,sitting
-876491.304468,0.9335238933563232,1.2376739100726857,sitting
-876491.294312,0.931084930896759,1.2590955041726084,sitting
-876491.279522,0.8280671238899231,1.2432285213285446,sitting
-876491.266675,0.9788505434989929,1.2604322013153193,sitting
-876491.257483,0.8207424879074097,1.2877154932293524,sitting
-876491.246169,0.9766849279403687,1.2531380991024457,sitting
-876491.236226,0.6,1.3496032045398167,sitting
-876491.222451,0.9001099467277527,1.2558958711271897,sitting
-876491.210689,0.7457221746444702,1.258344158202441,sitting
-876491.1985010001,0.937455952167511,1.2681571638576274,sitting
-876491.188714,0.966939389705658,1.2570087995306642,sitting
-876491.176147,0.8596860766410828,1.2757171532483316,sitting
-876491.1660280001,0.9107528328895569,1.2591303959080622,sitting
-876491.152166,0.7987574338912964,1.2415121116634742,sitting
-876491.142788,0.9260578751564026,1.2655320326255772,sitting
-876491.130612,0.8410813808441162,1.290447025934128,sitting
-876491.121341,0.8868962526321411,1.2926443229164168,sitting
-876491.109675,0.955392062664032,1.273257034451253,sitting
-876491.100132,1.0,1.2858665884568659,sitting
-876491.0903650001,0.8920267820358276,1.283768067919171,sitting
-876491.077521,0.7577403783798218,1.2629868528214012,sitting
-876491.061391,0.967106282711029,1.2479008406527625,sitting
-876491.052358,0.896229088306427,1.2830144973795918,sitting
-876491.038665,0.9128852486610413,1.2982024953662168,sitting
-876491.029036,0.8568411469459534,1.2884790206451626,sitting
-876491.018027,0.9080392718315125,1.3105329140498339,sitting
-876491.004589,0.9018936157226562,1.285135736039222,sitting
-876490.995543,0.9098965525627136,1.2944784110348082,sitting
-876490.985585,0.826669454574585,1.2909994015613058,sitting
-876490.9730240001,0.795256495475769,1.2942183598735353,sitting
-876490.963462,0.9731168746948242,1.3069409256178441,sitting
-876490.949523,0.9478492140769958,1.2841493021758947,sitting
-876490.939076,0.9107877612113953,1.2942093326219966,sitting
-876490.924887,0.8723434805870056,1.301031307729024,sitting
-876490.915312,0.9646081328392029,1.2986526307354045,sitting
-876490.901893,0.9352273941040039,1.292720774766701,sitting
-876490.891803,0.9710341095924377,1.3233305423595203,sitting
-876490.879597,0.8056811094284058,1.2658019884450762,sitting
-876490.868907,0.8449998497962952,1.302847255656367,sitting
-876490.85945,0.96135413646698,1.278939204113232,sitting
-876490.848194,0.9228472709655762,1.291504782452661,sitting
-876490.8376590001,0.8850302696228027,1.3043313689143772,sitting
-876490.824763,0.9880580306053162,1.3041865778973492,sitting
-876490.814592,0.9386729001998901,1.3063453107328318,sitting
-876490.800178,0.7202684283256531,1.310761490826735,sitting
-876490.790468,0.899878203868866,1.308154641560177,sitting
-876490.776767,0.7912312746047974,1.277097060052753,sitting
-876490.765417,1.0,1.3103168861978114,sitting
-876490.756329,0.9128852486610413,1.2978933007118432,sitting
-876490.74581,0.8828142285346985,1.3101789098955097,sitting
-876490.736017,0.8606372475624084,1.2920120477836354,sitting
-876490.726467,0.8652070164680481,1.257021875413233,sitting
-876490.714489,0.7898040413856506,1.2535481271826545,sitting
-876490.703542,1.0,1.2764427056035732,sitting
-876490.690942,0.8252384662628174,1.2571123007923561,sitting
-876490.678354,0.8860233426094055,1.2841962170918908,sitting
-876490.667933,0.7660441398620605,1.2442089654481663,sitting
-876490.655823,0.9116039872169495,1.2924974226045478,sitting
-876490.64271,0.870371401309967,1.27344663002867,sitting
-876490.6323480001,0.816899836063385,1.2668604834281094,sitting
-876490.62178,1.0,1.2470748101842553,sitting
-876490.610248,1.0,1.2610701918399343,sitting
-876490.600774,0.8671813607215881,1.266107516925005,sitting
-876490.589863,0.933424711227417,1.258868173785146,sitting
-876490.576582,0.8578235507011414,1.256897035408974,sitting
-876490.566687,1.0,1.2868930549928566,sitting
-876490.554016,0.8382492065429688,1.2821899421436944,sitting
-876490.54367,0.8127692341804504,1.2998880103951747,sitting
-876490.531223,0.8896732926368713,1.24542078100633,sitting
-876490.520643,0.6,1.295503347416568,sitting
-876490.5029130001,0.9349334239959717,1.2600690022783048,sitting
-876490.492723,0.9847613573074341,1.2765479454050235,sitting
-876490.480717,0.7679649591445923,1.2505194659472387,sitting
-876490.470549,0.8957086801528931,1.282612001438093,sitting
-876490.4632550001,0.9912717342376709,1.2445522598939074,sitting
-876490.450793,0.9139237999916077,1.2516056537767168,sitting
-876490.442642,0.7008113861083984,1.2487162975690507,sitting
-876490.432993,0.9316111207008362,1.2703872012127047,sitting
-876490.4204150001,0.8810030817985535,1.2433949104672548,sitting
-876490.409079,0.7742565870285034,1.27569649182877,sitting
-876490.399407,0.8821375966072083,1.253152235102239,sitting
-876490.386531,0.900004506111145,1.2758938083626123,sitting
-876490.3748100001,0.7987574338912964,1.2417565901283298,sitting
-876490.365566,0.7712350487709045,1.298493702606779,sitting
-876490.352303,0.9216293692588806,1.2723865721137737,sitting
-876490.337145,0.7782931923866272,1.2792648968105094,sitting
-876490.327036,0.9487642049789429,1.2475142923321858,sitting
-876490.3164,0.9261916279792786,1.261165348413389,sitting
-876490.304153,0.9038405418395996,1.3048759569731803,sitting
-876490.291781,0.8192197680473328,1.2746344860143592,sitting
-876490.280974,0.963731586933136,1.2958655733651283,sitting
-876490.270069,0.8853758573532104,1.260702701343818,sitting
-876490.2568280001,0.7282843589782715,1.2799054615325955,sitting
-876490.245237,0.8659279942512512,1.2442090727348605,sitting
-876490.232286,0.8029763102531433,1.2800697275425201,sitting
