,Timestamp,Confidence,Diameter,Event
1836,422616.021039,0.6388002038002014,13.923008441925049,sitting
1837,422616.029437,0.6885607242584229,13.681131839752197,sitting
1838,422616.042125,0.6337103545665741,13.836308479309082,sitting
1839,422616.053985,0.790635883808136,13.793181896209717,sitting
1840,422616.069181,0.6367765218019485,14.438969612121582,sitting
1841,422616.076736,0.478143110871315,14.882752418518066,sitting
1842,422616.092767,0.4587687999010086,14.731684684753418,sitting
1843,422616.110446,0.8842680406570435,11.119277954101562,sitting
1844,422616.118263,0.7183555960655212,11.034372806549072,sitting
1845,422616.135698,0.7831713259220123,11.253987789154053,sitting
1846,422616.15002,0.7339062988758087,10.611344337463379,sitting
1847,422616.162945,0.7198098301887512,11.360183715820312,sitting
1848,422616.181746,0.7538321912288666,11.537490844726562,sitting
1849,422616.192188,0.7295854687690735,11.624948978424072,sitting
1850,422616.210648,0.6064495891332626,12.373872756958008,sitting
1851,422616.21992,0.6295185983181,13.11482334136963,sitting
1852,422616.232437,0.6883229911327362,13.82215404510498,sitting
1853,422616.246004,0.6904939711093903,14.375277519226074,sitting
1854,422616.256972,0.573212593793869,14.6457839012146,sitting
1855,422616.276105,0.32227644324302673,5.852128028869629,sitting
1856,422616.293434,0.8167033743858337,10.85028076171875,sitting
1857,422616.311041,0.7009041905403137,10.481281280517578,sitting
1858,422616.329923,0.6951835751533508,10.996421337127686,sitting
1859,422616.340954,0.6977587938308716,11.152863025665283,sitting
1860,422616.354399,0.7068995237350464,12.35127067565918,sitting
1861,422616.365026,0.6340807974338531,12.215006828308105,sitting
1862,422616.377807,0.6127700507640839,12.286837577819824,sitting
1863,422616.38816,0.6343836188316345,12.24270486831665,sitting
1864,422616.405393,0.5595048815011978,12.85816764831543,sitting
1865,422616.416125,0.5933620929718018,13.368233680725098,sitting
1866,422616.428308,0.6068992614746094,13.365880489349365,sitting
1867,422616.437101,0.5416785329580307,14.105344295501709,sitting
1868,422616.451256,0.5244655460119247,15.206760883331299,sitting
1869,422616.459538,0.5737999528646469,16.45476007461548,sitting
1870,422616.472759,0.5129760056734085,17.231961727142334,sitting
1871,422616.494474,0.5983421057462692,17.742845058441162,sitting
1872,422616.50833,0.35050830245018005,5.79195499420166,sitting
1873,422616.518899,0.3813449442386627,5.709784030914306,sitting
1874,422616.532738,0.8460329127311706,10.99802303314209,sitting
1875,422616.541659,0.8613683235645294,11.007297039031982,sitting
1876,422616.553323,0.7926196157932281,10.830531120300293,sitting
1877,422616.562779,0.7709261775016785,10.476696014404297,sitting
1878,422616.573981,0.7620987594127655,10.71204662322998,sitting
1879,422616.583059,0.799650251865387,10.516245365142822,sitting
1880,422616.596982,0.6809952259063721,10.36333703994751,sitting
1881,422616.607175,0.566418468952179,11.001583099365234,sitting
1882,422616.624218,0.6822909116744995,11.507787227630615,sitting
1883,422616.637602,0.6568519175052643,12.666983604431152,sitting
1884,422616.655265,0.611354872584343,13.455299854278564,sitting
1885,422616.66425,0.5698757618665695,14.470902919769287,sitting
1886,422616.679163,0.49477700889110565,15.38175630569458,sitting
1887,422616.690651,0.4042727798223495,16.49077796936035,sitting
1888,422616.704673,0.38018882274627686,17.83421802520752,sitting
1889,422616.716858,0.7027282667160034,13.700513362884521,sitting
1890,422616.732564,0.4377002716064453,14.592185974121094,sitting
1891,422616.750458,0.476172536611557,13.967679500579834,sitting
1892,422616.766871,0.4965750128030777,15.252821445465088,sitting
1893,422616.781344,0.5716501772403717,15.930351734161377,sitting
1894,422616.798799,0.6095549166202545,16.697205543518066,sitting
1895,422616.816541,0.287944495677948,5.375356197357178,sitting
1896,422616.827377,0.3439856171607971,5.480828762054444,sitting
1897,422616.845146,0.0,0.0,sitting
1898,422616.861751,0.0,0.0,sitting
1899,422616.872207,0.3483336225996941,8.188468933105469,sitting
1900,422616.886579,0.14558038115501404,8.76755428314209,sitting
1901,422616.897501,0.495,7.096603870391846,sitting
1902,422616.912479,0.41671249297034846,5.336926937103272,sitting
1903,422616.925606,0.4549633015583405,9.806378364562988,sitting
1904,422616.936812,0.0,0.0,sitting
1905,422616.946863,0.0,0.0,sitting
1906,422616.958385,0.0,0.0,sitting
1907,422616.97148,0.0,0.0,sitting
1908,422616.985658,0.0,0.0,sitting
1909,422617.017154,0.37668730540651835,5.914076328277588,sitting
1910,422617.029675,0.0,0.0,sitting
1911,422617.046418,0.495,5.551299095153808,sitting
1912,422617.059694,0.2581898272037506,5.494730949401856,sitting
1913,422617.072902,0.2499999552965164,22.473841667175293,sitting
1914,422617.086634,0.29035186767578125,5.684428691864014,sitting
1915,422617.109411,0.3835269510746002,5.626253128051758,sitting
1916,422617.122803,0.4089283347129822,5.753626346588135,sitting
1917,422617.133138,0.8621475052833557,10.826324939727783,sitting
1918,422617.147288,0.7299019694328308,11.101165771484375,sitting
1919,422617.157259,0.7771518230438232,11.545369625091553,sitting
1920,422617.169941,0.7089062631130219,11.51909589767456,sitting
1921,422617.180814,0.8267017900943756,11.680196285247803,sitting
1922,422617.191329,0.7380475997924805,10.663533687591553,sitting
1923,422617.202742,0.8159716129302979,11.164948463439941,sitting
1924,422617.214343,0.7347584366798401,11.117544174194336,sitting
1925,422617.231719,0.8490819334983826,11.530972957611084,sitting
1926,422617.240953,0.751687079668045,12.062686920166016,sitting
1927,422617.254418,0.7398381531238556,12.179722785949707,sitting
1928,422617.269528,0.822311669588089,11.635521411895752,sitting
1929,422617.278989,0.8006426095962524,11.450802326202393,sitting
1930,422617.290924,0.8181118667125702,11.513604164123535,sitting
1931,422617.297765,0.8155381679534912,11.84416151046753,sitting
1932,422617.311065,0.8080049753189087,11.56504487991333,sitting
1933,422617.319774,0.9130216538906097,11.956028461456299,sitting
1934,422617.330625,0.8175163269042969,11.249444484710693,sitting
1935,422617.340109,0.8675034940242767,11.303589820861816,sitting
1936,422617.356949,0.7508481740951538,11.038166999816895,sitting
1937,422617.369458,0.75711789727211,11.358362674713135,sitting
1938,422617.378594,0.7451435327529907,11.616629600524902,sitting
1939,422617.390057,0.7577960193157196,11.715543746948242,sitting
1940,422617.398228,0.7996183633804321,11.064168453216553,sitting
1941,422617.408491,0.6623429358005524,10.766318321228027,sitting
1942,422617.416323,0.6816293299198151,10.993956089019775,sitting
1943,422617.426396,0.6376683562994003,11.233777523040771,sitting
1944,422617.437073,0.6108596175909042,11.078076362609863,sitting
1945,422617.450587,0.6826693713665009,10.86947250366211,sitting
1946,422617.461377,0.5788504779338837,11.471301555633545,sitting
1947,422617.478054,0.638400137424469,11.867179870605469,sitting
1948,422617.485754,0.6933947652578354,12.40989637374878,sitting
1949,422617.500768,0.6369103342294693,12.51522159576416,sitting
1950,422617.510484,0.6035522967576981,13.062679290771484,sitting
1951,422617.524038,0.6436878591775894,12.860135078430176,sitting
1952,422617.533714,0.525638610124588,13.041358947753906,sitting
1953,422617.550617,0.5815113931894302,13.024533748626709,sitting
1954,422617.560938,0.6078863888978958,13.189189910888672,sitting
1955,422617.571308,0.6037911474704742,13.897204399108887,sitting
1956,422617.580774,0.46363985538482666,13.666908740997314,sitting
1957,422617.597951,0.49376586079597473,14.040404796600342,sitting
1958,422617.608481,0.43309158086776733,5.724671363830566,sitting
1959,422617.622749,0.42281264066696167,5.863298416137695,sitting
1960,422617.636144,0.4303642213344574,5.710271835327148,sitting
1961,422617.644977,0.34792011976242065,5.833614826202392,sitting
1962,422617.660282,0.35909000039100647,5.863298416137695,sitting
1963,422617.668123,0.3609938323497772,5.844319820404052,sitting
1964,422617.681541,0.389441579580307,5.791271686553955,sitting
1965,422617.691771,0.32166293263435364,5.841545104980469,sitting
1966,422617.710477,0.3953177332878113,5.805143356323242,sitting
1967,422617.720064,0.4301610589027405,5.709321975708008,sitting
1968,422617.73153,0.8331979671215459,11.994801044464111,sitting
1969,422617.740562,0.7866638460850164,11.816632270812988,sitting
1970,422617.759443,0.6718952059745789,13.858577251434326,sitting
1971,422617.766272,0.3355396091938019,5.77998685836792,sitting
1972,422617.780771,0.380530446767807,5.66506290435791,sitting
1973,422617.794088,0.35370001196861267,5.668865203857422,sitting
1974,422617.805365,0.7466311571312867,17.88922119140625,sitting
1975,422617.822905,0.6019108593463898,18.171321392059326,sitting
1976,422617.833859,0.6205967664718628,18.233959674835205,sitting
1977,422617.848584,0.6776763647794724,18.356440544128418,sitting
1978,422617.858935,0.5862021446228027,18.968132972717285,sitting
1979,422617.875646,0.6442726254463196,19.184309005737305,sitting
1980,422617.881525,0.7202752530574799,19.706786632537842,sitting
1981,422617.893039,0.6240787506103516,20.235999584197998,sitting
1982,422617.904213,0.6570946872234344,20.425889492034912,sitting
1983,422617.918703,0.7175070345401764,20.79189109802246,sitting
1984,422617.928805,0.7092388272285461,21.014543056488037,sitting
1985,422617.942875,0.6752981245517731,20.871827602386475,sitting
1986,422617.952413,0.6844388246536255,20.591936111450195,sitting
1987,422617.965816,0.7135047756066114,20.717365741729736,sitting
1988,422617.97996,0.42627787590026855,5.952199935913086,sitting
1989,422617.989473,0.41445550322532654,5.828235626220703,sitting
1990,422617.997366,0.379879355430603,6.008550643920898,sitting
1991,422618.008114,0.3550030589103699,6.011647701263428,sitting
1992,422618.019787,0.3955705463886261,5.923735618591308,sitting
1993,422618.030909,0.43889665603637695,5.730913162231445,sitting
1994,422618.046848,0.38964033126831055,5.983253002166748,sitting
1995,422618.059623,0.4503006935119629,5.844367980957031,sitting
1996,422618.068448,0.39522647857666016,6.008550643920898,sitting
1997,422618.081556,0.37515896558761597,5.94727087020874,sitting
1998,422618.09258,0.31222525238990784,5.90286111831665,sitting
1999,422618.107214,0.7923441579969195,20.364697456359863,sitting
2000,422618.11654,0.7284674099118975,20.149540424346924,sitting
2001,422618.126996,0.4218937158584595,5.929440975189209,sitting
2002,422618.135523,0.433775395154953,6.083491325378418,sitting
2003,422618.147437,0.5,6.083491325378418,sitting
2004,422618.156662,0.41208404302597046,6.195160388946533,sitting
2005,422618.170192,0.4515773952007294,6.124402046203614,sitting
2006,422618.179772,0.3007775545120239,5.985162258148194,sitting
2007,422618.193453,0.8749347877502441,11.136892318725586,sitting
2008,422618.201384,0.9055153977870941,11.387521743774414,sitting
2009,422618.210179,0.7084757685661316,10.918657779693604,sitting
2010,422618.222373,0.7389670312404633,10.812702655792236,sitting
2011,422618.231101,0.7198151051998138,10.815326690673828,sitting
2012,422618.242195,0.789173424243927,11.169424533843994,sitting
2013,422618.25038,0.7170152366161346,11.122096061706543,sitting
2014,422618.259999,0.7011143565177917,11.38825511932373,sitting
2015,422618.271534,0.7448438405990601,11.508617877960205,sitting
2016,422618.281887,0.7097426056861877,11.035218238830566,sitting
2017,422618.29818,0.6583372354507446,11.362360000610352,sitting
2018,422618.312974,0.7282353639602661,12.002048969268799,sitting
2019,422618.322058,0.7597472369670868,12.058629035949707,sitting
2020,422618.334661,0.6960381865501404,12.778894901275635,sitting
2021,422618.349667,0.5997181981801987,13.839136600494385,sitting
2022,422618.356071,0.5652555376291275,15.005402565002441,sitting
2023,422618.368682,0.4127383530139923,6.148092269897461,sitting
2024,422618.377558,0.4110667109489441,6.06431770324707,sitting
2025,422618.390081,0.41020816564559937,6.233992576599121,sitting
2026,422618.399595,0.4496200680732727,6.182186603546142,sitting
2027,422618.412919,0.9165285778045654,10.998488426208496,sitting
2028,422618.422576,0.8946227979660034,11.194037437438965,sitting
2029,422618.435186,0.7229258418083191,10.995779991149902,sitting
2030,422618.445843,0.8564924895763397,12.054562091827393,sitting
2031,422618.457745,0.837360680103302,12.187898635864258,sitting
2032,422618.467877,0.7698557078838348,11.911794185638428,sitting
2033,422618.478082,0.7577453553676605,11.204416275024414,sitting
2034,422618.486173,0.6943230032920837,11.31563949584961,sitting
2035,422618.504154,0.7501757144927979,11.312585353851318,sitting
2036,422618.519149,0.7365872263908386,11.635463237762451,sitting
2037,422618.530222,0.5541635155677795,12.761342525482178,sitting
2038,422618.546272,0.6802266538143158,12.755087852478027,sitting
2039,422618.559776,0.5825808793306351,13.587181568145752,sitting
2040,422618.56992,0.5136252790689468,13.583980560302734,sitting
2041,422618.583723,0.5048447549343109,14.137537956237793,sitting
2042,422618.592737,0.5767967253923416,15.04573917388916,sitting
2043,422618.603131,0.4921688437461853,15.996537685394287,sitting
2044,422618.618174,0.5703347027301788,16.497224807739258,sitting
2045,422618.632689,0.5726934224367142,17.646145343780518,sitting
2046,422618.642156,0.552211806178093,17.50934934616089,sitting
2047,422618.655375,0.9251983118057251,11.14956283569336,sitting
2048,422618.669701,0.7543356716632843,10.998801708221436,sitting
2049,422618.67962,0.7061236798763275,11.258547782897947,sitting
2050,422618.692892,0.7746260166168213,11.237141132354736,sitting
2051,422618.700783,0.7865721583366394,11.073246955871582,sitting
2052,422618.714549,0.8743245005607605,11.17190170288086,sitting
2053,422618.728284,0.7719801962375641,11.162199974060059,sitting
2054,422618.738133,0.7250654697418213,11.187427043914795,sitting
2055,422618.753477,0.764383465051651,11.316777229309082,sitting
2056,422618.762937,0.7038519084453583,11.151695728302002,sitting
2057,422618.775595,0.7079267799854279,11.156816959381104,sitting
2058,422618.790339,0.610915333032608,11.517158031463623,sitting
2059,422618.800481,0.6211592555046082,11.460702419281006,sitting
2060,422618.813396,0.6806997060775757,11.636887073516846,sitting
2061,422618.82127,0.7172189056873322,11.900530815124512,sitting
2062,422618.834423,0.6704390048980713,12.931900024414062,sitting
2063,422618.844713,0.6939718127250671,12.879249095916748,sitting
2064,422618.85408,0.6885082274675369,12.73991870880127,sitting
2065,422618.865947,0.681110069155693,13.300195693969727,sitting
2066,422618.875648,0.7001135498285294,13.340670108795166,sitting
2067,422618.892413,0.5238598138093948,13.500471115112305,sitting
2068,422618.906905,0.5981892347335815,13.77253007888794,sitting
2069,422618.916767,0.5490118265151978,14.269920825958252,sitting
2070,422618.929285,0.5404138118028641,14.092847347259521,sitting
2071,422618.9394,0.5473494976758957,14.241625308990479,sitting
2072,422618.95168,0.5574000775814056,14.552507877349854,sitting
