,Timestamp,Confidence,Diameter,Event
524,422600.731665,0.8993067145347595,1.456503615616021,default
525,422600.744148,1.0,1.5113583470837462,default
526,422600.752324,1.0,1.5069204148275643,default
527,422600.764503,0.8504520058631897,1.4701725167520063,default
528,422600.774215,0.8960537910461426,1.4520619276144604,default
529,422600.788837,0.9565706253051758,1.4494590960544569,default
530,422600.803296,0.871570885181427,1.3903326831280012,default
531,422600.814471,0.9699217677116394,1.4025281895098556,default
532,422600.827508,1.0,1.4227136637903168,default
533,422600.836185,0.8821206092834473,1.3952398649945903,default
534,422600.846106,0.8542183637619019,1.3597567118149256,default
535,422600.855703,0.8927026391029358,1.4081196181549993,default
536,422600.865271,0.9156813621520996,1.372438379027085,default
537,422600.874435,0.961394727230072,1.4163826348500232,default
538,422600.888337,0.758786141872406,1.314347722229026,default
539,422600.898861,1.0,1.42198084991874,default
540,422600.911406,0.8754366636276245,1.3758724178439137,default
541,422600.922041,0.7971121072769165,1.3467672368183634,default
542,422600.93238,0.9451795816421508,1.3653995223405029,default
543,422600.944652,0.9038652777671814,1.4298844643091395,default
544,422600.956562,1.0,1.3666995567263176,default
545,422600.966373,0.9678236842155457,1.440267541710972,default
546,422600.976387,0.7513253092765808,1.426722855600076,default
547,422600.988845,1.0,1.4255647219795522,default
548,422600.99786,0.9391037821769714,1.417723056766779,default
549,422601.007169,0.8927043080329895,1.4289402679254777,default
550,422601.016479,0.9152974486351012,1.448938538885271,default
551,422601.025823,0.9126600027084352,1.4149447294541884,default
552,422601.037736,0.838697612285614,1.375858328001664,default
553,422601.050263,1.0,1.3948153904191265,default
554,422601.060588,1.0,1.4409073465081597,default
555,422601.07207,0.9324384927749634,1.4062003710999602,default
556,422601.081362,0.930682361125946,1.4303383125846616,default
557,422601.094996,0.8972650170326233,1.396565941910359,default
558,422601.105086,0.9393914341926576,1.3531196416321714,default
559,422601.118255,0.8500120639801025,1.3790055486429655,default
560,422601.128914,0.9343207478523254,1.4082112587076665,default
561,422601.140926,0.8583309650421143,1.3257686425430313,default
562,422601.147765,0.885077953338623,1.4139774133531815,default
563,422601.160387,0.96916002035141,1.364137476812095,default
564,422601.169666,1.0,1.37852810883239,default
565,422601.180944,0.8282360434532166,1.3479182293140464,default
566,422601.188849,0.7809285521507263,1.3827560075450354,default
567,422601.201074,0.7641006112098694,1.2864752436769344,default
568,422601.211012,1.0,1.391493535655091,default
569,422601.221382,0.9910138249397278,1.3379159999070218,default
570,422601.230096,0.8676168918609619,1.4121004596719064,default
571,422601.238479,0.8940079212188721,1.3007593478048711,default
572,422601.248075,0.8402524590492249,1.3143870295619822,default
573,422601.260123,0.9800899028778076,1.3027903349640302,default
574,422601.271156,0.885810911655426,1.35774002768797,default
575,422601.286467,0.9057724475860596,1.3381626101658712,default
576,422601.297319,0.4141011309141184,1.3094599447158428,default
577,422601.313322,0.8987897038459778,1.3117723943132278,default
578,422601.322947,0.7783082723617554,1.294207750868448,default
579,422601.33211,0.427380728967156,1.3852193545917229,default
580,422601.348314,0.5017329776469952,1.219286517741141,default
581,422601.365108,0.4202019884587095,1.2880678257749794,default
582,422601.381322,0.4521180622284155,1.3060524486420064,default
583,422601.395695,0.2414411369204724,1.8717132370388216,default
584,422601.411424,0.3204142265326439,1.774911521137735,default
585,422601.42874,0.274311524964786,1.8384023402109275,default
586,422601.443556,0.2200987654906471,1.665038084870202,default
587,422601.454725,0.99,1.291418127873011,default
588,422601.467457,1.0,1.2801629211519403,default
589,422601.47776,0.8555059432983398,1.2908904384161253,default
590,422601.491267,0.936734676361084,1.2414629015904364,default
591,422601.501675,0.7547997236251831,1.278745113469785,default
592,422601.51243,0.5456687517652348,1.4019223172191393,default
593,422601.527035,0.7864841222763062,1.2657327717228406,default
594,422601.537016,0.7386071085929871,1.3611948291528808,default
595,422601.549748,0.4227692191102193,1.6273198594369165,default
596,422601.563468,0.5515034108018987,1.474378311849453,default
597,422601.575326,0.4806741813295574,1.6857806470371155,default
598,422601.591014,0.5253041339578257,1.5472848470859084,default
599,422601.6064,0.4833198912825621,1.578287007613019,default
600,422601.624316,0.534430986623544,1.6575645161668715,default
601,422601.637051,0.5526772573175393,1.3817047735905317,default
602,422601.652263,0.572615272690504,1.4262420241225606,default
603,422601.666621,0.6,1.392700902775749,default
604,422601.68444,0.3804475098510578,1.7850284081321277,default
605,422601.695448,0.99,1.2952580279053656,default
606,422601.707351,0.7166907787322998,1.3479336628236718,default
607,422601.719041,0.8570494055747986,1.347253275096492,default
608,422601.73295,1.0,1.3608047706136794,default
609,422601.746523,0.9400821924209596,1.3482903485876627,default
610,422601.755817,0.9778386354446412,1.372046888175046,default
611,422601.769559,0.7882320284843445,1.3643176410972495,default
612,422601.780371,0.8702446222305298,1.3444062521329938,default
613,422601.789638,0.8977679014205933,1.35224423941411,default
614,422601.801673,0.7421071529388428,1.3318147152077664,default
615,422601.811216,0.9484032392501832,1.3868203309811309,default
616,422601.822465,0.9563754796981812,1.3205416103891938,default
617,422601.83021,0.839651882648468,1.4034193575467304,default
618,422601.839833,0.8630784749984741,1.3552831459449264,default
619,422601.851513,0.9347091913223268,1.407139445918934,default
620,422601.862301,0.9749010801315308,1.429857654062122,default
621,422601.875851,0.8415505886077881,1.3711576334948583,default
622,422601.893043,0.9585164189338684,1.3495368562290635,default
623,422601.904671,0.9358837008476256,1.4026651212710806,default
624,422601.914059,1.0,1.4021462010371455,default
625,422601.92878,0.9071484208106996,1.441542912485649,default
626,422601.936196,0.8943370580673218,1.4028231250079388,default
627,422601.948736,0.9854002594947816,1.4451261971829403,default
628,422601.958317,0.76325923204422,1.4404276343429738,default
629,422601.96779,0.8039159774780273,1.3819043376487277,default
630,422601.98067,0.9168586134910583,1.3986054498425045,default
631,422601.990663,0.8435994982719421,1.4054114546475542,default
632,422602.002082,0.9420803189277648,1.4429881956993498,default
633,422602.013198,1.0,1.3870633870548923,default
634,422602.027447,1.0,1.4371128976110517,default
635,422602.038347,1.0,1.4477803275113827,default
636,422602.048426,0.9404226541519164,1.3324161590999757,default
637,422602.057597,0.927680253982544,1.3396312658930611,default
638,422602.070398,1.0,1.3786426208990674,default
639,422602.084996,0.9622852802276612,1.395838089285717,default
640,422602.095969,0.9352710843086244,1.4102909718057486,default
641,422602.108592,0.952550172805786,1.302369306387817,default
642,422602.118407,0.9232774376869202,1.3181787776774967,default
643,422602.131139,0.8516223430633545,1.3440712097010097,default
644,422602.141754,0.9356789588928224,1.338461956452015,default
645,422602.155242,0.8512417674064636,1.34752762485945,default
646,422602.169224,0.9186018109321594,1.3218901934001075,default
647,422602.178148,0.8368629217147827,1.3686321463349311,default
648,422602.191584,0.9150883555412292,1.3754223606734173,default
649,422602.20187,0.9280895590782166,1.378859425192712,default
650,422602.211874,0.9671043753623962,1.3966730360177158,default
651,422602.222488,1.0,1.3343281299759742,default
652,422602.232173,0.8715561628341675,1.3647776366093236,default
653,422602.245181,0.8462087512016296,1.387138744935042,default
654,422602.254855,0.8375155329704285,1.3338441104278482,default
655,422602.268971,0.8519986271858215,1.3484240991541316,default
656,422602.279341,0.8762854337692261,1.363141469726079,default
657,422602.291879,0.7411915063858032,1.3035344592019371,default
658,422602.29872,1.0,1.2969269034860835,default
659,422602.309066,0.8605557084083557,1.3361784239535504,default
660,422602.322447,0.9437826871871948,1.3026623948622245,default
661,422602.3357,0.9226940870285034,1.294751291105389,default
662,422602.346437,1.0,1.3187889433189008,default
663,422602.356325,0.8197374939918518,1.314847202893374,default
664,422602.368222,0.9729195237159728,1.4173744013899494,default
665,422602.379066,0.7162721157073975,1.4787344436737628,default
666,422602.390662,0.9547511339187622,1.4129830731037578,default
667,422602.402687,0.9503402709960938,1.4080799139524998,default
668,422602.411061,0.7944188117980957,1.3184028065461375,default
669,422602.421656,0.9027389287948608,1.3967830518749276,default
670,422602.433849,0.967146635055542,1.3809968821808942,default
671,422602.4428,0.8635833263397217,1.4156140202452918,default
672,422602.454352,1.0,1.3551995500737402,default
673,422602.464366,0.9983428120613098,1.4306125357966986,default
674,422602.477073,0.2638954027480786,1.366868253999014,default
675,422602.489041,0.8719205260276794,1.437235569060639,default
676,422602.502537,0.972493588924408,1.3685265701675249,default
677,422602.512385,0.8890215754508972,1.3955866657683875,default
678,422602.525425,0.735284686088562,1.4489885137015834,default
679,422602.532913,0.9443669319152832,1.4383027826412862,default
680,422602.543057,0.905128002166748,1.440955239797077,default
681,422602.555238,1.0,1.402664553275371,default
682,422602.564885,0.9444323182106018,1.447156836984982,default
683,422602.578887,1.0,1.4200949191136196,default
684,422602.593085,1.0,1.416861631630157,default
685,422602.603117,1.0,1.4351352687155257,default
686,422602.612176,1.0,1.4786648361169377,default
687,422602.623483,0.8083090782165527,1.4831558725242395,default
688,422602.632263,0.932135820388794,1.4130098627603296,default
689,422602.644611,0.9258944392204284,1.4454942599553826,default
690,422602.654026,0.8793889284133911,1.4301290768163295,default
691,422602.663848,0.910329282283783,1.4482133705211746,default
692,422602.673825,1.0,1.452658742981452,default
693,422602.685723,1.0,1.4374446628959698,default
694,422602.695694,0.945802927017212,1.4377417215411463,default
695,422602.707253,0.9095346331596376,1.4300489196000117,default
696,422602.71808,0.967613160610199,1.4237853659620008,default
697,422602.728657,1.0,1.4543910925278056,default
698,422602.742517,0.8764575719833374,1.426899658713281,default
699,422602.752086,1.0,1.4480370363733663,default
700,422602.764736,0.9484370946884156,1.460121773710632,default
701,422602.775064,1.0,1.473185594722541,default
702,422602.788287,1.0,1.4497429630178371,default
703,422602.802635,0.986161172389984,1.4274979066155038,default
704,422602.813413,0.9015758633613586,1.441193665427365,default
705,422602.826361,0.927564263343811,1.4690041942059904,default
706,422602.837296,0.8481324315071106,1.4459009619842615,default
707,422602.849649,0.7661338448524475,1.448658419203824,default
708,422602.859517,0.907834768295288,1.4756371484864914,default
709,422602.872835,0.9960198998451232,1.444596773214026,default
710,422602.882999,1.0,1.4542906443039456,default
711,422602.894085,0.8184868097305298,1.4653067684365166,default
712,422602.905521,1.0,1.4929821919795416,default
713,422602.914386,0.96309494972229,1.4303924949110622,default
714,422602.927686,0.9209578037261964,1.4070923967333862,default
715,422602.937001,0.915500819683075,1.549784556272681,default
716,422602.946429,0.9810253381729126,1.4457846813394992,default
717,422602.960054,0.824333667755127,1.4455897736255534,default
718,422602.971439,0.9876707792282104,1.4291897647216696,default
719,422602.982468,0.8449004292488098,1.480864086437423,default
720,422602.992297,1.0,1.426831802517372,default
721,422603.004739,0.8915638327598572,1.4531082566840543,default
722,422603.014518,0.9003556966781616,1.428016258454763,default
723,422603.023755,1.0,1.4611350917476091,default
724,422603.036501,1.0,1.4602307240268528,default
725,422603.045932,0.9951272010803224,1.4415090899106264,default
726,422603.059034,0.946233570575714,1.393786280648043,default
727,422603.068,1.0,1.4657261475783097,default
728,422603.07908,1.0,1.3896319063413962,default
729,422603.090367,1.0,1.4622605818996544,default
730,422603.103978,1.0,1.4602831129632157,default
731,422603.113162,0.9765520691871644,1.4634529144618211,default
732,422603.123327,0.9539909958839417,1.4843932389627894,default
733,422603.133938,1.0,1.4173150843541538,default
734,422603.144521,0.8454516530036926,1.554671387395136,default
735,422603.158282,1.0,1.4618584004737376,default
736,422603.168735,0.9983925223350524,1.4637017025782368,default
737,422603.181132,0.7401804327964783,1.5132622141939942,default
738,422603.192323,0.9829201102256776,1.450595845283234,default
739,422603.202187,0.9164435267448424,1.4202329369374556,default
740,422603.212388,1.0,1.4877537546116244,default
741,422603.222964,0.9886069893836976,1.4434420685992189,default
742,422603.229027,0.8565132021903992,1.4369928445430196,default
743,422603.237355,1.0,1.4252439282338676,default
744,422603.251687,1.0,1.4139410307292648,default
745,422603.261092,0.8679929375648499,1.4857268398351788,default
