Timestamp,Confidence,Diameter,Event
-890853.028144,1.0,11.889236450195312,sitting
-890853.0169790001,1.0,13.785479545593262,sitting
-890853.002297,1.0,12.944141387939453,sitting
-890852.991918,1.0,12.252076148986816,sitting
-890852.978699,1.0,13.133543968200684,sitting
-890852.96846,1.0,11.900256156921387,sitting
-890852.9566200001,1.0,12.529732704162598,sitting
-890852.947804,1.0,12.442959785461426,sitting
-890852.934209,1.0,12.789908409118652,sitting
-890852.923801,1.0,12.587584495544434,sitting
-890852.909767,1.0,12.912531852722168,sitting
-890852.898979,1.0,12.155123710632324,sitting
-890852.885666,1.0,12.352502822875977,sitting
-890852.875201,1.0,12.522937774658203,sitting
-890852.862102,1.0,12.944456100463867,sitting
-890852.852453,1.0,12.027490615844727,sitting
-890852.838304,0.6681137681007385,11.519843101501465,sitting
-890852.819692,1.0,13.083598136901855,sitting
-890852.8092210001,1.0,12.136608123779297,sitting
-890852.795727,1.0,11.794013023376465,sitting
-890852.786174,0.9888482689857483,12.352781295776367,sitting
-890852.77321,0.9160699844360352,12.006636619567871,sitting
-890852.763288,0.5179963707923889,13.943626403808594,sitting
-890852.7457890001,1.0,11.820240020751953,sitting
-890852.735309,1.0,11.991025924682617,sitting
-890852.721146,1.0,12.039340019226074,sitting
-890852.7105640001,1.0,12.98757553100586,sitting
-890852.697581,1.0,11.762239456176758,sitting
-890852.68737,1.0,12.3013916015625,sitting
-890852.674134,1.0,12.03904914855957,sitting
-890852.664226,1.0,11.9633150100708,sitting
-890852.650667,1.0,11.856956481933594,sitting
-890852.6403,1.0,12.415362358093262,sitting
-890852.623549,1.0,12.152979850769043,sitting
-890852.610979,1.0,12.048398971557617,sitting
-890852.60071,1.0,12.3442964553833,sitting
-890852.587829,1.0,11.191676139831543,sitting
-890852.578013,1.0,11.714094161987305,sitting
-890852.564686,0.9480898380279541,12.691024780273438,sitting
-890852.554295,0.9654385447502136,13.251871109008789,sitting
-890852.542043,1.0,12.594141006469727,sitting
-890852.5325580001,1.0,11.627543449401855,sitting
-890852.519953,1.0,11.479866027832031,sitting
-890852.507947,1.0,11.976588249206543,sitting
-890852.494034,1.0,12.094365119934082,sitting
-890852.4838640001,1.0,12.986784934997559,sitting
-890852.471245,1.0,11.455338478088379,sitting
-890852.461872,1.0,12.840084075927734,sitting
-890852.448886,1.0,12.493223190307617,sitting
-890852.438439,1.0,12.506467819213867,sitting
-890852.425772,1.0,12.498132705688477,sitting
-890852.414876,1.0,12.663166046142578,sitting
-890852.401071,1.0,12.000139236450195,sitting
-890852.392165,1.0,12.990511894226074,sitting
-890852.379454,0.6008253693580627,12.653119087219238,sitting
-890852.361568,1.0,12.620600700378418,sitting
-890852.351162,1.0,13.488518714904785,sitting
-890852.338708,1.0,12.453413963317871,sitting
-890852.329667,1.0,12.389415740966797,sitting
-890852.316833,1.0,11.955038070678711,sitting
-890852.307406,1.0,13.399587631225586,sitting
-890852.293288,1.0,13.07326602935791,sitting
-890852.283107,1.0,12.784902572631836,sitting
-890852.270866,1.0,12.874956130981445,sitting
-890852.260945,1.0,13.254900932312012,sitting
-890852.248756,1.0,13.07828140258789,sitting
-890852.238805,1.0,13.198980331420898,sitting
-890852.225706,1.0,12.569512367248535,sitting
-890852.215553,1.0,13.397964477539062,sitting
-890852.2018190001,1.0,13.223548889160156,sitting
-890852.192241,1.0,12.970288276672363,sitting
-890852.178895,1.0,13.215384483337402,sitting
-890852.169247,1.0,12.69184684753418,sitting
-890852.15592,1.0,14.270624160766602,sitting
-890852.145142,1.0,13.52368450164795,sitting
-890852.130514,1.0,13.034650802612305,sitting
-890852.119557,1.0,13.682861328125,sitting
-890852.1067380001,1.0,13.017457008361816,sitting
-890852.095704,1.0,13.449052810668945,sitting
-890852.082267,1.0,13.066604614257812,sitting
-890852.07209,1.0,12.410399436950684,sitting
-890852.057766,1.0,14.056222915649414,sitting
-890852.046291,1.0,13.07932186126709,sitting
-890852.031727,1.0,13.201208114624023,sitting
-890852.020209,1.0,13.533865928649902,sitting
-890852.005646,1.0,14.152948379516602,sitting
-890851.995486,1.0,13.231468200683594,sitting
-890851.982477,1.0,13.822269439697266,sitting
-890851.972226,1.0,13.128508567810059,sitting
-890851.960127,1.0,14.186237335205078,sitting
-890851.949634,1.0,13.737275123596191,sitting
-890851.9344050001,1.0,13.722495079040527,sitting
-890851.9233210001,1.0,13.563916206359863,sitting
-890851.907372,1.0,13.765183448791504,sitting
-890851.896281,1.0,13.518302917480469,sitting
-890851.883915,1.0,13.819716453552246,sitting
-890851.873355,1.0,13.669266700744629,sitting
-890851.8603620001,1.0,13.588865280151367,sitting
-890851.849524,1.0,13.925025939941406,sitting
-890851.835603,1.0,13.740917205810547,sitting
-890851.825423,1.0,13.759714126586914,sitting
-890851.812701,1.0,14.045408248901367,sitting
-890851.801939,1.0,13.691603660583496,sitting
-890851.787791,1.0,14.098774909973145,sitting
-890851.776888,1.0,14.49278736114502,sitting
-890851.763882,1.0,14.748788833618164,sitting
-890851.7530810001,1.0,14.117960929870605,sitting
-890851.741155,1.0,14.765382766723633,sitting
-890851.7318610001,1.0,14.65654182434082,sitting
-890851.718979,1.0,14.78687858581543,sitting
-890851.70811,0.6024022698402405,14.34173583984375,sitting
-890851.689284,0.48899054531291947,21.447078704833984,sitting
-890851.666811,0.0,0.0,sitting
-890851.649887,0.0,0.0,sitting
-890851.632968,0.6879798876437477,18.750171661376953,sitting
-890851.6135,0.9405781091629761,14.829200744628906,sitting
-890851.601049,0.8287521600723267,15.597530364990234,sitting
-890851.5892630001,1.0,14.711268424987793,sitting
-890851.578764,1.0,14.386784553527832,sitting
-890851.5657950001,1.0,14.83353042602539,sitting
-890851.555762,1.0,13.742451667785645,sitting
-890851.5429400001,1.0,13.865772247314453,sitting
-890851.532621,1.0,13.686015129089355,sitting
-890851.520459,1.0,13.586050033569336,sitting
-890851.5098550001,1.0,13.0520601272583,sitting
-890851.4945660001,1.0,14.403956413269043,sitting
-890851.48294,1.0,13.599525451660156,sitting
-890851.469509,1.0,13.987433433532715,sitting
-890851.459596,1.0,13.568058013916016,sitting
-890851.446479,1.0,14.011231422424316,sitting
-890851.436152,1.0,14.334885597229004,sitting
-890851.42377,1.0,12.640134811401367,sitting
-890851.411268,1.0,14.983352661132812,sitting
-890851.398701,1.0,14.200593948364258,sitting
-890851.388689,1.0,14.10328197479248,sitting
-890851.375239,1.0,13.245927810668945,sitting
-890851.365549,1.0,14.42657470703125,sitting
-890851.352692,1.0,13.297943115234375,sitting
-890851.343525,1.0,13.76085090637207,sitting
-890851.329523,1.0,15.956576347351074,sitting
-890851.319769,0.6295508146286011,17.33941650390625,sitting
-890851.301785,1.0,13.725873947143555,sitting
-890851.290274,1.0,14.38422966003418,sitting
-890851.276957,1.0,14.07973861694336,sitting
-890851.266669,1.0,14.92600154876709,sitting
-890851.253491,1.0,13.342068672180176,sitting
-890851.24365,1.0,13.891317367553711,sitting
-890851.231837,1.0,14.3494234085083,sitting
-890851.222067,1.0,13.936151504516602,sitting
-890851.20863,1.0,12.951221466064453,sitting
-890851.1977520001,1.0,13.798333168029785,sitting
-890851.184968,1.0,12.847811698913574,sitting
-890851.174075,1.0,13.995148658752441,sitting
-890851.159476,0.9457688927650452,13.7510347366333,sitting
-890851.148177,0.6540753245353699,14.19078254699707,sitting
-890851.130793,1.0,13.15317153930664,sitting
-890851.1212020001,1.0,13.782587051391602,sitting
-890851.108876,1.0,13.087424278259277,sitting
-890851.099131,1.0,13.323487281799316,sitting
-890851.085734,1.0,13.24575424194336,sitting
-890851.074565,0.6509496569633484,12.228111267089844,sitting
-890851.054021,1.0,13.284687995910645,sitting
-890851.037674,1.0,13.558545112609863,sitting
-890851.027593,1.0,13.06994915008545,sitting
-890851.014026,1.0,13.331866264343262,sitting
-890851.005105,1.0,13.021919250488281,sitting
-890850.992481,0.9942342638969421,13.073759078979492,sitting
-890850.981424,1.0,13.454510688781738,sitting
-890850.966936,1.0,13.372098922729492,sitting
-890850.957707,1.0,12.761235237121582,sitting
-890850.943917,1.0,13.047714233398438,sitting
-890850.93375,1.0,12.549428939819336,sitting
-890850.921515,1.0,12.916812896728516,sitting
-890850.910021,1.0,13.321599006652832,sitting
-890850.89562,1.0,13.294482231140137,sitting
-890850.885784,1.0,12.528968811035156,sitting
-890850.871367,1.0,12.819914817810059,sitting
-890850.858991,1.0,13.622221946716309,sitting
-890850.844677,1.0,13.778342247009277,sitting
-890850.83475,1.0,13.086658477783203,sitting
-890850.8202590001,1.0,12.368829727172852,sitting
-890850.810845,1.0,13.123126029968262,sitting
-890850.797139,1.0,13.435965538024902,sitting
-890850.787579,1.0,12.868729591369629,sitting
-890850.773925,1.0,13.234663963317871,sitting
-890850.763422,1.0,13.059158325195312,sitting
-890850.750984,1.0,13.319375991821289,sitting
-890850.741057,1.0,13.867728233337402,sitting
-890850.727755,1.0,13.119386672973633,sitting
-890850.71714,1.0,14.088241577148438,sitting
-890850.702433,1.0,12.856325149536133,sitting
-890850.692453,1.0,13.634713172912598,sitting
-890850.67762,1.0,13.708111763000488,sitting
-890850.668572,1.0,13.790355682373047,sitting
-890850.654049,1.0,13.698403358459473,sitting
-890850.642766,1.0,13.769962310791016,sitting
-890850.628779,1.0,12.779210090637207,sitting
-890850.618016,1.0,13.650737762451172,sitting
-890850.605071,1.0,13.446324348449707,sitting
-890850.59383,1.0,13.6747465133667,sitting
-890850.579087,1.0,13.51465892791748,sitting
-890850.56882,1.0,13.966207504272461,sitting
-890850.555971,1.0,13.546027183532715,sitting
-890850.54522,1.0,12.745832443237305,sitting
-890850.530782,1.0,13.750812530517578,sitting
-890850.520244,1.0,13.950682640075684,sitting
-890850.507926,1.0,13.498947143554688,sitting
-890850.498321,1.0,13.803126335144043,sitting
-890850.4844140001,1.0,12.5105562210083,sitting
-890850.474213,1.0,13.532031059265137,sitting
-890850.461232,1.0,12.520018577575684,sitting
-890850.45163,1.0,13.982775688171387,sitting
-890850.4394350001,1.0,13.945439338684082,sitting
-890850.428344,1.0,12.897150039672852,sitting
-890850.413497,1.0,13.310630798339844,sitting
-890850.403195,1.0,13.519085884094238,sitting
-890850.389665,1.0,13.57179069519043,sitting
-890850.379719,1.0,13.502461433410645,sitting
-890850.367401,1.0,13.578989028930664,sitting
-890850.356829,1.0,13.325136184692383,sitting
-890850.343893,1.0,13.24852466583252,sitting
-890850.334115,1.0,13.838184356689453,sitting
-890850.320846,1.0,13.408540725708008,sitting
-890850.3097870001,1.0,14.34046459197998,sitting
-890850.295744,1.0,13.40521240234375,sitting
-890850.28617,1.0,13.497729301452637,sitting
-890850.272998,1.0,12.853156089782715,sitting
-890850.263337,1.0,12.493362426757812,sitting
-890850.250552,1.0,13.354263305664062,sitting
-890850.240745,1.0,13.882638931274414,sitting
-890850.229398,1.0,13.41672134399414,sitting
-890850.220187,1.0,13.968484878540039,sitting
-890850.207549,1.0,14.579794883728027,sitting
-890850.19802,1.0,13.521584510803223,sitting
-890850.1846490001,1.0,13.466243743896484,sitting
-890850.173645,1.0,13.727511405944824,sitting
-890850.161154,1.0,14.223222732543945,sitting
-890850.151999,1.0,13.36715316772461,sitting
-890850.137895,1.0,13.977643013000488,sitting
-890850.127766,1.0,13.849555015563965,sitting
-890850.113913,1.0,13.300166130065918,sitting
-890850.103455,1.0,13.781355857849121,sitting
-890850.089912,1.0,13.202629089355469,sitting
-890850.079194,1.0,12.916833877563477,sitting
-890850.064862,1.0,13.392638206481934,sitting
-890850.054721,1.0,13.450159072875977,sitting
-890850.039219,1.0,12.989477157592773,sitting
-890850.028113,0.9903520345687866,13.536582946777344,sitting
-890850.012941,1.0,12.786922454833984,sitting
-890850.003049,1.0,13.338032722473145,sitting
-890849.990158,1.0,13.23123550415039,sitting
-890849.979343,1.0,13.5491943359375,sitting
-890849.964857,1.0,13.281035423278809,sitting
-890849.955994,1.0,12.973482131958008,sitting
-890849.943508,1.0,12.843978881835938,sitting
-890849.932948,1.0,13.710346221923828,sitting
-890849.919694,1.0,13.389436721801758,sitting
-890849.908359,1.0,13.35767936706543,sitting
-890849.896899,1.0,12.368712425231934,sitting
-890849.8881730001,1.0,13.587182998657227,sitting
-890849.876432,1.0,13.305890083312988,sitting
-890849.866174,1.0,13.300311088562012,sitting
-890849.852741,1.0,13.516708374023438,sitting
-890849.841535,1.0,12.8300142288208,sitting
-890849.828567,1.0,13.100918769836426,sitting
-890849.8178740001,1.0,13.524569511413574,sitting
-890849.804611,1.0,13.098466873168945,sitting
-890849.793267,1.0,13.69208812713623,sitting
-890849.781078,1.0,12.720024108886719,sitting
-890849.76966,1.0,12.443163871765137,sitting
-890849.75702,1.0,13.267719268798828,sitting
-890849.747097,1.0,13.675148963928223,sitting
-890849.732348,1.0,12.510836601257324,sitting
-890849.722685,1.0,12.664103507995605,sitting
-890849.708448,1.0,13.519465446472168,sitting
-890849.698542,1.0,13.524627685546875,sitting
-890849.684293,1.0,13.321176528930664,sitting
-890849.674157,1.0,12.605299949645996,sitting
-890849.660376,1.0,12.733742713928223,sitting
-890849.649956,1.0,12.897831916809082,sitting
-890849.637306,1.0,13.182117462158203,sitting
-890849.627598,1.0,12.727607727050781,sitting
-890849.614158,1.0,11.878270149230957,sitting
-890849.603296,1.0,11.543835639953613,sitting
-890849.590954,1.0,12.980914115905762,sitting
-890849.581178,1.0,12.99447250366211,sitting
-890849.56743,1.0,13.131573677062988,sitting
-890849.556436,1.0,12.789060592651367,sitting
-890849.54301,1.0,12.456377983093262,sitting
-890849.532781,1.0,13.383423805236816,sitting
-890849.519113,0.9999315142631531,12.327919960021973,sitting
-890849.508123,1.0,13.24649715423584,sitting
-890849.495738,1.0,13.228994369506836,sitting
-890849.48454,1.0,13.573394775390625,sitting
-890849.471274,1.0,12.391077995300293,sitting
-890849.460294,1.0,13.272031784057617,sitting
-890849.447878,0.3740045130252838,13.798598289489746,sitting
-890849.428149,1.0,13.217989921569824,sitting
-890849.4173,1.0,13.266304969787598,sitting
-890849.403708,1.0,13.663034439086914,sitting
-890849.394332,1.0,13.804793357849121,sitting
-890849.381313,1.0,13.162325859069824,sitting
-890849.369619,1.0,13.493378639221191,sitting
-890849.355797,1.0,13.490400314331055,sitting
-890849.344953,1.0,12.901497840881348,sitting
-890849.3303190001,1.0,13.100858688354492,sitting
-890849.319573,1.0,13.386645317077637,sitting
-890849.306158,1.0,13.664139747619629,sitting
-890849.295112,1.0,14.297383308410645,sitting
-890849.283009,1.0,14.261906623840332,sitting
-890849.272111,0.8542110919952393,15.875090599060059,sitting
-890849.259015,0.8728679418563843,14.964966773986816,sitting
-890849.248741,0.764806866645813,13.703076362609863,sitting
-890849.234846,0.874846339225769,13.95909309387207,sitting
-890849.225804,0.6917535066604614,16.228939056396484,sitting
-890849.209101,1.0,13.64360237121582,sitting
-890849.1980430001,1.0,13.380630493164062,sitting
-890849.184651,1.0,13.586617469787598,sitting
-890849.174057,0.9190880060195923,13.219786643981934,sitting
-890849.161217,1.0,13.5952787399292,sitting
-890849.151204,1.0,13.395755767822266,sitting
-890849.138071,1.0,13.56790542602539,sitting
-890849.12731,1.0,13.359854698181152,sitting
-890849.117021,1.0,13.635588645935059,sitting
-890849.107101,1.0,14.366817474365234,sitting
-890849.092973,1.0,13.879852294921875,sitting
-890849.083655,1.0,14.293249130249023,sitting
-890849.0708110001,1.0,13.595417976379395,sitting
-890849.059968,1.0,13.58704948425293,sitting
-890849.045468,1.0,13.918978691101074,sitting
-890849.035731,0.9659042358398438,13.517900466918945,sitting
-890849.020881,1.0,13.958414077758789,sitting
-890849.010865,1.0,13.796793937683105,sitting
-890848.9992450001,1.0,13.71014404296875,sitting
-890848.989287,1.0,13.840383529663086,sitting
-890848.975574,0.9387065172195435,15.00586223602295,sitting
-890848.965553,0.8753061294555664,15.038775444030762,sitting
-890848.952252,0.7910044193267822,15.255407333374023,sitting
-890848.940516,0.5975596308708191,15.407371520996094,sitting
-890848.9238860001,0.3465060293674469,16.17535972595215,sitting
-890848.907372,0.4844925599330905,22.985116958618164,sitting
-890848.887817,0.663294423982836,31.62578582763672,sitting
-890848.8669370001,0.0,0.0,sitting
-890848.851108,0.9348739192434884,12.053953170776367,sitting
-890848.838481,0.8318879008293152,15.930658340454102,sitting
-890848.825108,0.5346639752388,17.969078063964844,sitting
-890848.811544,1.0,14.721837043762207,sitting
-890848.797624,1.0,13.992252349853516,sitting
-890848.786509,1.0,14.140524864196777,sitting
-890848.7723920001,1.0,13.135929107666016,sitting
-890848.761923,1.0,13.557610511779785,sitting
-890848.747753,1.0,14.222631454467773,sitting
-890848.737229,1.0,13.209373474121094,sitting
-890848.725142,1.0,13.55416202545166,sitting
-890848.714135,1.0,13.966330528259277,sitting
-890848.702157,1.0,13.964044570922852,sitting
-890848.691104,1.0,13.230764389038086,sitting
-890848.677722,1.0,13.002655982971191,sitting
-890848.666906,1.0,12.603989601135254,sitting
-890848.653701,1.0,12.873173713684082,sitting
-890848.642443,1.0,13.091334342956543,sitting
-890848.629074,1.0,13.411355972290039,sitting
-890848.61806,0.9835696816444397,12.16080379486084,sitting
-890848.603166,1.0,13.62727165222168,sitting
-890848.592234,1.0,12.701619148254395,sitting
-890848.578063,1.0,12.928357124328613,sitting
-890848.568238,1.0,13.9395170211792,sitting
-890848.55496,1.0,13.384389877319336,sitting
-890848.544417,1.0,12.7634916305542,sitting
-890848.5318390001,1.0,13.344131469726562,sitting
-890848.521514,1.0,13.291333198547363,sitting
-890848.509149,1.0,13.959531784057617,sitting
-890848.49856,1.0,12.910898208618164,sitting
-890848.484828,1.0,12.834211349487305,sitting
-890848.474524,1.0,13.536046981811523,sitting
-890848.460311,1.0,13.436022758483887,sitting
-890848.44805,1.0,12.52176570892334,sitting
-890848.434358,1.0,13.061073303222656,sitting
-890848.423876,1.0,13.516913414001465,sitting
-890848.409587,1.0,12.784314155578613,sitting
-890848.396976,1.0,13.919323921203613,sitting
-890848.384965,1.0,13.13772201538086,sitting
-890848.3746270001,1.0,12.79429817199707,sitting
-890848.360631,1.0,12.576972007751465,sitting
-890848.350477,1.0,13.64093017578125,sitting
-890848.337712,1.0,12.890076637268066,sitting
-890848.326805,1.0,12.989337921142578,sitting
-890848.313246,1.0,12.260350227355957,sitting
-890848.302014,1.0,12.189468383789062,sitting
-890848.2882140001,1.0,14.27425765991211,sitting
-890848.277828,1.0,12.444973945617676,sitting
-890848.263904,1.0,12.639718055725098,sitting
-890848.252368,1.0,12.23528003692627,sitting
-890848.238994,1.0,12.787933349609375,sitting
-890848.229254,0.9964181184768677,11.917277336120605,sitting
-890848.217294,1.0,12.270851135253906,sitting
-890848.208068,0.9193762540817261,11.503902435302734,sitting
-890848.19365,1.0,12.227076530456543,sitting
-890848.183186,1.0,11.996127128601074,sitting
-890848.170194,1.0,13.468927383422852,sitting
-890848.160466,1.0,12.775074005126953,sitting
-890848.146912,1.0,12.894268035888672,sitting
-890848.136699,1.0,12.998373031616211,sitting
-890848.124541,1.0,12.032397270202637,sitting
-890848.113541,1.0,11.723136901855469,sitting
-890848.100477,1.0,13.015400886535645,sitting
-890848.0899210001,1.0,12.564742088317871,sitting
-890848.077882,1.0,12.62335205078125,sitting
-890848.066067,1.0,13.103809356689453,sitting
-890848.05366,0.9726417064666748,12.826311111450195,sitting
-890848.043843,1.0,13.381574630737305,sitting
-890848.030613,1.0,12.717138290405273,sitting
-890848.020668,1.0,12.68545913696289,sitting
-890848.0057420001,1.0,12.815972328186035,sitting
-890847.994217,1.0,12.905046463012695,sitting
-890847.97986,1.0,12.820517539978027,sitting
-890847.969145,1.0,12.369043350219727,sitting
-890847.955918,1.0,11.380437850952148,sitting
-890847.945006,1.0,12.347681999206543,sitting
-890847.932488,1.0,12.814577102661133,sitting
-890847.9231070001,1.0,11.386909484863281,sitting
-890847.910811,1.0,12.986434936523438,sitting
-890847.898469,1.0,12.31586742401123,sitting
-890847.885862,0.7364979982376099,12.374716758728027,sitting
-890847.875394,1.0,13.37226676940918,sitting
-890847.862325,0.6336601972579956,15.18028450012207,sitting
-890847.84985,0.9126672744750977,14.676478385925293,sitting
-890847.835999,1.0,13.307697296142578,sitting
-890847.825684,1.0,12.0573148727417,sitting
-890847.815426,1.0,11.934345245361328,sitting
-890847.805826,1.0,11.73523998260498,sitting
-890847.79223,1.0,13.196866035461426,sitting
-890847.782266,1.0,13.212760925292969,sitting
-890847.768173,1.0,12.308197021484375,sitting
-890847.7584180001,1.0,12.862040519714355,sitting
-890847.744814,1.0,12.24259090423584,sitting
-890847.733277,1.0,12.669942855834961,sitting
-890847.719175,1.0,12.630270957946777,sitting
-890847.708525,1.0,12.437836647033691,sitting
-890847.694655,1.0,12.9188232421875,sitting
-890847.684624,1.0,12.718965530395508,sitting
-890847.671758,1.0,12.434429168701172,sitting
-890847.660626,1.0,12.224026679992676,sitting
-890847.647543,1.0,13.02450180053711,sitting
-890847.636727,1.0,12.542346000671387,sitting
-890847.6158350001,1.0,13.502753257751465,sitting
-890847.603144,1.0,12.035496711730957,sitting
-890847.592509,1.0,12.913147926330566,sitting
-890847.580066,1.0,12.688004493713379,sitting
-890847.570827,1.0,11.919012069702148,sitting
-890847.558328,1.0,12.683943748474121,sitting
-890847.548028,1.0,12.215323448181152,sitting
-890847.536344,1.0,13.580519676208496,sitting
-890847.52488,1.0,12.883155822753906,sitting
-890847.511226,1.0,12.51224136352539,sitting
-890847.500151,0.9995706081390381,13.048785209655762,sitting
-890847.486012,1.0,12.0603666305542,sitting
-890847.474498,1.0,12.235968589782715,sitting
-890847.460602,1.0,13.358010292053223,sitting
-890847.450226,1.0,12.258231163024902,sitting
-890847.435893,1.0,12.691292762756348,sitting
-890847.42532,1.0,12.340182304382324,sitting
-890847.412484,1.0,12.736515045166016,sitting
-890847.402782,0.939075231552124,12.944439888000488,sitting
-890847.389892,1.0,12.50106430053711,sitting
-890847.379675,1.0,12.373321533203125,sitting
-890847.366855,1.0,12.083600997924805,sitting
-890847.3567230001,1.0,12.351466178894043,sitting
-890847.3444320001,1.0,12.443434715270996,sitting
-890847.333604,1.0,13.443795204162598,sitting
-890847.3208560001,1.0,12.373619079589844,sitting
-890847.3099090001,1.0,12.636480331420898,sitting
-890847.295882,1.0,12.506226539611816,sitting
-890847.28561,1.0,13.217245101928711,sitting
-890847.273485,1.0,12.246496200561523,sitting
-890847.261852,1.0,12.547957420349121,sitting
-890847.2475620001,1.0,12.903342247009277,sitting
-890847.2372570001,1.0,12.455601692199707,sitting
-890847.223932,1.0,12.6137113571167,sitting
-890847.213677,1.0,11.725292205810547,sitting
-890847.199546,1.0,12.225543975830078,sitting
-890847.187946,1.0,12.644770622253418,sitting
-890847.1735040001,1.0,12.409149169921875,sitting
-890847.162982,1.0,12.225166320800781,sitting
-890847.149273,1.0,11.89698600769043,sitting
-890847.1382340001,1.0,12.279972076416016,sitting
-890847.12416,1.0,13.315784454345703,sitting
-890847.112749,1.0,12.910873413085938,sitting
-890847.100358,1.0,12.112486839294434,sitting
-890847.089659,1.0,12.745087623596191,sitting
-890847.076454,1.0,12.681307792663574,sitting
-890847.066064,1.0,11.832079887390137,sitting
-890847.053527,1.0,12.482964515686035,sitting
-890847.0436570001,1.0,12.464322090148926,sitting
-890847.0288890001,1.0,12.763786315917969,sitting
-890847.018835,1.0,13.002467155456543,sitting
-890847.004257,1.0,13.078035354614258,sitting
-890846.994687,1.0,12.617746353149414,sitting
-890846.981965,1.0,12.956503868103027,sitting
-890846.972246,1.0,12.674880027770996,sitting
-890846.9596930001,1.0,13.563346862792969,sitting
-890846.950913,1.0,12.808025360107422,sitting
-890846.939384,1.0,12.971725463867188,sitting
-890846.929386,1.0,13.569543838500977,sitting
-890846.916296,1.0,12.001874923706055,sitting
-890846.905395,1.0,13.189363479614258,sitting
-890846.891478,1.0,12.694316864013672,sitting
-890846.879245,1.0,13.075484275817871,sitting
-890846.865868,1.0,14.299806594848633,sitting
-890846.855671,1.0,12.294997215270996,sitting
-890846.842287,1.0,12.364501953125,sitting
-890846.831755,1.0,13.099685668945312,sitting
-890846.818113,1.0,12.808478355407715,sitting
-890846.807782,1.0,13.320738792419434,sitting
-890846.794599,1.0,13.655076026916504,sitting
-890846.784074,1.0,12.02664566040039,sitting
-890846.772276,1.0,12.35071849822998,sitting
-890846.759903,1.0,13.417049407958984,sitting
-890846.745751,1.0,12.866626739501953,sitting
-890846.735553,1.0,13.042278289794922,sitting
-890846.72306,1.0,13.169110298156738,sitting
-890846.712437,1.0,12.511260032653809,sitting
-890846.698432,1.0,12.770586967468262,sitting
-890846.68808,1.0,13.12060260772705,sitting
-890846.675378,1.0,12.88824462890625,sitting
-890846.6646070001,1.0,12.146692276000977,sitting
-890846.651578,1.0,13.004016876220703,sitting
-890846.6410000001,1.0,13.521882057189941,sitting
-890846.627892,1.0,12.410414695739746,sitting
-890846.618372,1.0,12.921926498413086,sitting
-890846.6056690001,1.0,14.118013381958008,sitting
-890846.595894,1.0,13.251428604125977,sitting
-890846.581899,1.0,13.109061241149902,sitting
-890846.571448,1.0,12.353434562683105,sitting
-890846.558135,1.0,13.18386173248291,sitting
-890846.548558,1.0,13.672903060913086,sitting
-890846.53555,1.0,13.270639419555664,sitting
-890846.525614,1.0,13.526412963867188,sitting
-890846.5117660001,1.0,12.858109474182129,sitting
-890846.502353,1.0,13.119200706481934,sitting
-890846.4859880001,1.0,13.679083824157715,sitting
-890846.47601,1.0,13.361635208129883,sitting
-890846.462034,0.9514116048812866,11.837630271911621,sitting
-890846.4504280001,1.0,13.05905818939209,sitting
-890846.436021,1.0,12.862018585205078,sitting
-890846.425731,1.0,12.38116455078125,sitting
-890846.411453,1.0,12.367663383483887,sitting
-890846.400811,1.0,13.233119010925293,sitting
-890846.38714,1.0,13.587239265441895,sitting
-890846.377247,1.0,12.582315444946289,sitting
-890846.364829,1.0,12.56870174407959,sitting
-890846.354918,1.0,12.776931762695312,sitting
-890846.341986,1.0,12.610267639160156,sitting
-890846.331228,1.0,12.201401710510254,sitting
-890846.3176460001,1.0,12.716452598571777,sitting
-890846.306964,1.0,12.640929222106934,sitting
-890846.292363,1.0,11.5043306350708,sitting
-890846.282113,1.0,13.132242202758789,sitting
-890846.268522,1.0,13.65561294555664,sitting
-890846.2583570001,1.0,12.555927276611328,sitting
-890846.245983,1.0,12.910837173461914,sitting
-890846.236379,1.0,13.405747413635254,sitting
-890846.2240030001,1.0,12.676051139831543,sitting
-890846.213373,1.0,12.804723739624023,sitting
-890846.200518,1.0,12.576992988586426,sitting
-890846.190197,1.0,13.032844543457031,sitting
-890846.176413,1.0,12.286040306091309,sitting
-890846.166521,1.0,12.908958435058594,sitting
-890846.153653,1.0,13.902174949645996,sitting
-890846.144557,1.0,12.89349365234375,sitting
-890846.131837,1.0,12.994773864746094,sitting
-890846.122527,1.0,13.062002182006836,sitting
-890846.109069,1.0,13.446698188781738,sitting
-890846.098953,1.0,12.277586936950684,sitting
-890846.08488,1.0,12.91571044921875,sitting
-890846.074505,1.0,13.267236709594727,sitting
-890846.0610410001,1.0,13.189608573913574,sitting
-890846.050793,1.0,14.193934440612793,sitting
-890846.036255,1.0,12.434547424316406,sitting
-890846.024993,1.0,13.513704299926758,sitting
-890846.011374,1.0,12.859869003295898,sitting
-890846.00075,1.0,13.599457740783691,sitting
-890845.987436,0.7693493366241455,11.24466323852539,sitting
-890845.978014,0.5591257214546204,14.549017906188965,sitting
-890845.959929,0.0,0.0,sitting
-890845.9402000001,0.0,0.0,sitting
-890845.927155,0.0,0.0,sitting
-890845.91151,0.0,0.0,sitting
-890845.8953880001,0.0,0.0,sitting
-890845.883813,0.0,0.0,sitting
-890845.867926,0.0,0.0,sitting
-890845.850503,0.0,0.0,sitting
-890845.83195,0.0,0.0,sitting
-890845.813311,0.0,0.0,sitting
