Timestamp,Confidence,Diameter,Event
-890845.235663,1.0,1.9562960250682764,sitting
-890845.225676,1.0,2.016424243037748,sitting
-890845.212632,1.0,1.9896874291511262,sitting
-890845.202218,1.0,2.0610289617493116,sitting
-890845.189239,1.0,2.056283360325346,sitting
-890845.178255,1.0,1.9889301611894559,sitting
-890845.165206,1.0,1.9207605281456117,sitting
-890845.155398,0.9857591390609741,1.9984748412028055,sitting
-890845.141802,1.0,1.9109291016866692,sitting
-890845.130826,1.0,1.815179814218474,sitting
-890845.119254,1.0,2.025277992320939,sitting
-890845.108455,1.0,1.8125589916230505,sitting
-890845.093887,1.0,2.0553999608374482,sitting
-890845.082387,1.0,2.0111434979949,sitting
-890845.067556,1.0,1.9613368776606066,sitting
-890845.057126,1.0,1.9812936047825342,sitting
-890845.0437180001,1.0,1.960036669387839,sitting
-890845.033935,1.0,1.941158214655398,sitting
-890845.018926,1.0,1.9497714274408704,sitting
-890845.009545,1.0,1.8653141957188706,sitting
-890844.9952,1.0,1.855815913093041,sitting
-890844.984955,1.0,1.9008623156474478,sitting
-890844.968891,1.0,1.9094820339817504,sitting
-890844.959283,1.0,1.8611221403515965,sitting
-890844.947296,1.0,1.8510343382224588,sitting
-890844.936785,1.0,1.9199078058380468,sitting
-890844.923594,1.0,1.9310305823195595,sitting
-890844.914351,1.0,2.038052305724645,sitting
-890844.8996080001,1.0,1.9151851297165416,sitting
-890844.889595,1.0,2.0163588717495653,sitting
-890844.875905,1.0,1.9271410049664017,sitting
-890844.866113,1.0,1.9159982590180045,sitting
-890844.853523,1.0,1.9794746369016298,sitting
-890844.842561,1.0,1.930646690315942,sitting
-890844.829259,1.0,1.8945851183142617,sitting
-890844.817826,1.0,1.9438054348017282,sitting
-890844.805816,1.0,1.984013993119758,sitting
-890844.796102,1.0,1.9593427103730443,sitting
-890844.783195,1.0,1.9896266214969334,sitting
-890844.772134,1.0,1.9390138589545884,sitting
-890844.758946,1.0,1.9528473460576374,sitting
-890844.747711,1.0,1.9133752828772828,sitting
-890844.735448,1.0,1.9374518336906705,sitting
-890844.725436,1.0,2.094639727828027,sitting
-890844.710566,1.0,1.9798160370829936,sitting
-890844.700175,1.0,1.9675803149736693,sitting
-890844.687033,1.0,1.8642294855886483,sitting
-890844.6759040001,1.0,1.9497749248409204,sitting
-890844.663097,1.0,1.9815920582219801,sitting
-890844.654033,1.0,1.8660451254852912,sitting
-890844.640302,0.922284722328186,1.8795816297834298,sitting
-890844.63102,1.0,1.867057422101309,sitting
-890844.617865,1.0,1.9483833902865477,sitting
-890844.608195,1.0,1.9460177755902732,sitting
-890844.59392,1.0,1.9160490826038927,sitting
-890844.583323,1.0,1.8984580895400134,sitting
-890844.569019,1.0,1.9444428869768435,sitting
-890844.558998,1.0,1.9008169120555105,sitting
-890844.545851,1.0,1.9160628246780282,sitting
-890844.535442,1.0,1.9659710544762619,sitting
-890844.521911,1.0,1.9817489760749694,sitting
-890844.511239,1.0,1.855000479617892,sitting
-890844.496954,1.0,1.9016288543425688,sitting
-890844.486994,1.0,1.926284105156367,sitting
-890844.474441,1.0,1.9711428082307494,sitting
-890844.465071,1.0,1.898695887079572,sitting
-890844.451975,1.0,1.9182924276271334,sitting
-890844.441668,0.9451845288276672,1.8386551609457396,sitting
-890844.428802,1.0,1.9585260962585727,sitting
-890844.419306,1.0,2.0396549670117556,sitting
-890844.406743,0.9860730171203613,1.953417329057686,sitting
-890844.3948830001,1.0,1.969249984864724,sitting
-890844.381739,1.0,1.9574677380805703,sitting
-890844.371879,1.0,1.9294205847356056,sitting
-890844.358299,1.0,1.9509375543690641,sitting
-890844.348043,1.0,1.9311875555611868,sitting
-890844.334477,1.0,1.9943541903736994,sitting
-890844.323703,1.0,1.9625004238834558,sitting
-890844.312564,1.0,1.8707686273484025,sitting
-890844.301981,1.0,2.0217690810700857,sitting
-890844.287361,1.0,1.9026317311419962,sitting
-890844.277067,1.0,2.0070939332715407,sitting
-890844.263319,1.0,2.0385671404133707,sitting
-890844.254128,1.0,1.878797965014848,sitting
-890844.240913,1.0,1.9665243355096935,sitting
-890844.232003,1.0,1.8835025326693398,sitting
-890844.218855,1.0,1.9049885633355887,sitting
-890844.2081030001,1.0,1.9475157994832215,sitting
-890844.193898,1.0,1.7398825049864248,sitting
-890844.18336,1.0,1.899148341403523,sitting
-890844.170751,1.0,1.9559569212013077,sitting
-890844.160573,1.0,1.9210207141671707,sitting
-890844.147473,1.0,1.9761441360879695,sitting
-890844.13755,1.0,1.8895561189252374,sitting
-890844.122694,1.0,1.9628818679822184,sitting
-890844.1121810001,1.0,2.098207716522305,sitting
-890844.099391,0.986884355545044,2.03083684441258,sitting
-890844.088772,1.0,1.9671427487638624,sitting
-890844.075903,1.0,1.9879435507705887,sitting
-890844.06522,1.0,1.9566249003060792,sitting
-890844.052375,0.9283185601234436,1.9894368660043362,sitting
-890844.0419140001,1.0,2.0679664027107445,sitting
-890844.028809,1.0,1.9637653114368838,sitting
-890844.018306,1.0,2.039453193057413,sitting
-890844.00324,1.0,2.0051385148086966,sitting
-890843.993258,1.0,2.1044460094489454,sitting
-890843.97954,1.0,1.9912948650587352,sitting
-890843.9681160001,1.0,2.0558301280030395,sitting
-890843.955817,1.0,1.953835574429775,sitting
-890843.944253,1.0,2.0996992371587897,sitting
-890843.9307960001,1.0,2.018462258210165,sitting
-890843.920705,1.0,1.9776279608735656,sitting
-890843.907239,1.0,2.082588406811288,sitting
-890843.896787,1.0,1.9945883576775216,sitting
-890843.884081,1.0,2.041579586368799,sitting
-890843.873805,1.0,2.0158165550341876,sitting
-890843.861059,1.0,1.927007408397098,sitting
-890843.850839,1.0,2.172796390761725,sitting
-890843.837244,1.0,2.0204582293492788,sitting
-890843.82642,1.0,1.916890184297142,sitting
-890843.813453,1.0,2.1029139018265566,sitting
-890843.8025100001,1.0,2.019796291247091,sitting
-890843.789307,1.0,2.1723367498329478,sitting
-890843.779732,1.0,1.9818496753754067,sitting
-890843.766455,1.0,1.9901712799178068,sitting
-890843.754698,1.0,2.123202468805275,sitting
-890843.742782,1.0,2.1283787607551314,sitting
-890843.7322740001,1.0,2.051651934837685,sitting
-890843.719603,1.0,2.012035645418103,sitting
-890843.709148,1.0,2.0379289244058594,sitting
-890843.695625,1.0,1.9585593139858726,sitting
-890843.684733,1.0,1.9520794716973624,sitting
-890843.671315,1.0,1.9875981603361819,sitting
-890843.661972,1.0,1.9515226729870818,sitting
-890843.648436,1.0,2.003498128478976,sitting
-890843.638729,1.0,2.084020130441478,sitting
-890843.624329,1.0,2.029535300995201,sitting
-890843.613928,1.0,1.9448518363211957,sitting
-890843.601096,1.0,2.0834178075761076,sitting
-890843.591715,1.0,2.068621031213866,sitting
-890843.5780120001,1.0,1.9660561435018082,sitting
-890843.567693,1.0,2.0961877578802826,sitting
-890843.55319,1.0,1.9630502446905504,sitting
-890843.543359,1.0,2.018358231460531,sitting
-890843.529214,1.0,2.002773550399373,sitting
-890843.519117,1.0,2.105267892840949,sitting
-890843.505606,1.0,2.1108547290121114,sitting
-890843.495626,1.0,2.0088358072289227,sitting
-890843.482483,1.0,2.0677554312974533,sitting
-890843.471569,1.0,2.0728588582008687,sitting
-890843.458309,1.0,2.1128153435068935,sitting
-890843.448187,1.0,2.10929783830858,sitting
-890843.434277,1.0,2.0768036189941,sitting
-890843.423121,1.0,2.1301020958518593,sitting
-890843.409067,1.0,2.149468241044874,sitting
-890843.39912,1.0,2.0809807157508415,sitting
-890843.384779,1.0,2.062994631580178,sitting
-890843.374296,1.0,2.087577020044819,sitting
-890843.3603460001,1.0,2.0858698008704217,sitting
-890843.3503170001,1.0,2.036894517246825,sitting
-890843.337963,1.0,1.9912232160783363,sitting
-890843.32757,1.0,1.9941885532314658,sitting
-890843.313536,1.0,2.025108922275991,sitting
-890843.302452,0.9695873856544495,1.9802860644897038,sitting
-890843.289,1.0,2.0876884496191996,sitting
-890843.278723,1.0,1.9804401542729373,sitting
-890843.263695,1.0,2.1360116315322784,sitting
-890843.252339,1.0,2.0958316954546325,sitting
-890843.239602,1.0,2.0900752745426985,sitting
-890843.228974,1.0,2.020220480324439,sitting
-890843.215928,1.0,2.151696102749464,sitting
-890843.204967,1.0,2.100265089823578,sitting
-890843.191829,1.0,1.9711378104255668,sitting
-890843.180387,1.0,2.0266744511794186,sitting
-890843.165889,1.0,2.0864535942421867,sitting
-890843.1552950001,1.0,1.993154243860952,sitting
-890843.141324,1.0,2.1607236211927385,sitting
-890843.130708,1.0,2.014564081847076,sitting
-890843.11713,1.0,2.047289383115672,sitting
-890843.106561,1.0,2.0032650960117073,sitting
-890843.093994,1.0,2.018058008350781,sitting
-890843.084449,1.0,2.1283873387092442,sitting
-890843.071755,1.0,2.156487510821933,sitting
-890843.0615600001,1.0,2.066722197313912,sitting
-890843.0476330001,1.0,2.089327634551224,sitting
-890843.0354330001,1.0,2.065054723660818,sitting
-890843.023292,1.0,2.0835397307364536,sitting
-890843.013115,1.0,2.0871602609642728,sitting
-890842.998361,1.0,2.04367242847675,sitting
-890842.989134,1.0,2.0413800384049976,sitting
-890842.9749810001,1.0,1.9902692611259174,sitting
-890842.963976,1.0,2.0433124482281277,sitting
-890842.951149,1.0,1.9496126452500917,sitting
-890842.939445,1.0,2.112921974730799,sitting
-890842.925102,1.0,2.01227571595566,sitting
-890842.915015,1.0,2.0571628439579426,sitting
-890842.900376,1.0,1.9739562521254137,sitting
-890842.8891500001,1.0,2.09375778358131,sitting
-890842.876122,1.0,1.9975557181239214,sitting
-890842.866372,1.0,1.899658316874004,sitting
-890842.852364,1.0,1.9766233063885976,sitting
-890842.841762,1.0,2.0221881202300795,sitting
-890842.828291,1.0,1.9420067490841255,sitting
-890842.816672,1.0,1.9544957942660703,sitting
-890842.803324,1.0,2.063271866162559,sitting
-890842.792703,1.0,1.9805328543759626,sitting
-890842.777933,1.0,2.009596332170724,sitting
-890842.766965,1.0,1.9712367096067718,sitting
-890842.753991,1.0,2.0065082412082296,sitting
-890842.744131,1.0,2.006782424365591,sitting
-890842.731588,1.0,2.0623138272916814,sitting
-890842.720204,1.0,2.0207903622906764,sitting
-890842.707191,1.0,1.9962614686980649,sitting
-890842.696537,1.0,2.0441977074796216,sitting
-890842.684743,1.0,1.942684817150592,sitting
-890842.6741460001,1.0,2.0054968453126123,sitting
-890842.660399,1.0,2.0331216282208846,sitting
-890842.649294,1.0,2.059562631252722,sitting
-890842.638482,1.0,2.015180061533596,sitting
-890842.626711,1.0,1.8964778813103158,sitting
-890842.607148,1.0,2.0736752222175494,sitting
-890842.595207,1.0,2.0698497639410163,sitting
-890842.585986,1.0,2.0220766935613477,sitting
-890842.573312,1.0,2.0005059880228147,sitting
-890842.563375,1.0,2.0912735706606336,sitting
-890842.550314,1.0,2.0027871618938002,sitting
-890842.539324,1.0,1.9916284824624588,sitting
-890842.526373,1.0,2.0003912997174202,sitting
-890842.515953,1.0,2.0314568672271918,sitting
-890842.501991,1.0,2.0518125213047576,sitting
-890842.49084,1.0,2.0823954070135304,sitting
-890842.477841,1.0,2.0514351001643445,sitting
-890842.468022,1.0,1.9793133844609034,sitting
-890842.454319,1.0,2.071435838944165,sitting
-890842.44493,1.0,1.9439983581982188,sitting
-890842.432595,1.0,2.032738808603318,sitting
-890842.421659,1.0,2.0755414754092087,sitting
-890842.4084750001,1.0,2.0074685083610384,sitting
-890842.397612,1.0,2.0525982653810666,sitting
-890842.3823620001,1.0,2.1084599792950147,sitting
-890842.371582,1.0,2.0379021967170328,sitting
-890842.356698,1.0,2.1708659428039754,sitting
-890842.345098,1.0,2.1640633734773083,sitting
-890842.33108,1.0,2.099110706613254,sitting
-890842.320405,1.0,2.057820992209501,sitting
-890842.305348,1.0,2.040280966167156,sitting
-890842.294639,1.0,2.0538708214316563,sitting
-890842.2820840001,1.0,2.0946756729171483,sitting
-890842.2716730001,1.0,2.1073982109107092,sitting
-890842.25859,1.0,2.0216176447337117,sitting
-890842.247964,1.0,2.03881434899414,sitting
-890842.235935,1.0,2.1274271075218287,sitting
-890842.225388,0.9896289706230164,2.1035806342522934,sitting
-890842.213355,1.0,2.1291120933258467,sitting
-890842.2018180001,1.0,2.1389280172404264,sitting
-890842.189438,1.0,2.0760726839818133,sitting
-890842.178548,1.0,2.089826713580958,sitting
-890842.16588,1.0,2.128981717604548,sitting
-890842.155084,1.0,2.1144808145208382,sitting
-890842.141378,1.0,2.1833357172482635,sitting
-890842.129654,1.0,2.1075905601363485,sitting
-890842.114882,1.0,2.1934428904997008,sitting
-890842.104387,1.0,2.160572137051306,sitting
-890842.088236,1.0,2.0465126687924036,sitting
-890842.078666,1.0,2.1008988986156023,sitting
-890842.066504,1.0,2.125944682428122,sitting
-890842.056305,1.0,2.1749535019153816,sitting
-890842.042767,1.0,2.131896775492099,sitting
-890842.031446,1.0,2.136410580246697,sitting
-890842.018059,1.0,2.1065136343257156,sitting
-890842.0073020001,1.0,2.2906628893338787,sitting
-890841.995542,1.0,2.1913492783738353,sitting
-890841.984524,1.0,2.111888941118244,sitting
-890841.969955,1.0,2.090751505651803,sitting
-890841.958383,1.0,2.244605256167056,sitting
-890841.94573,1.0,2.1630054761550572,sitting
-890841.935079,1.0,2.154883959121691,sitting
-890841.921766,1.0,2.1194316674608347,sitting
-890841.910089,1.0,2.093685828528455,sitting
-890841.895515,1.0,2.157158898769822,sitting
-890841.884827,1.0,2.0361891544712196,sitting
-890841.871076,1.0,2.2574459557260598,sitting
-890841.860359,1.0,2.0763690388742098,sitting
-890841.846719,1.0,2.2303562880727457,sitting
-890841.836351,1.0,2.077561884286515,sitting
-890841.8235630001,1.0,2.1961094382748856,sitting
-890841.812466,1.0,2.1097565990040685,sitting
-890841.799566,1.0,2.1674834683386486,sitting
-890841.7893000001,1.0,2.0369319188354242,sitting
-890841.776127,1.0,2.0321088147015147,sitting
-890841.764463,1.0,2.0814286003712814,sitting
-890841.750213,1.0,2.1961887260857864,sitting
-890841.740245,1.0,2.1926126989397408,sitting
-890841.727276,1.0,2.151542309691137,sitting
-890841.715514,1.0,2.2376306868264866,sitting
-890841.703938,1.0,2.1557297469620833,sitting
-890841.693931,1.0,2.0434268280834957,sitting
-890841.680702,1.0,2.0731682658678894,sitting
-890841.669482,1.0,2.111361131500103,sitting
-890841.65758,1.0,2.163909294821947,sitting
-890841.646462,1.0,2.300250450747312,sitting
-890841.634235,0.9099553227424622,2.2072212535158777,sitting
-890841.623255,1.0,2.1938409984493363,sitting
-890841.6081300001,1.0,2.1742799618690314,sitting
-890841.596902,1.0,2.0967454667798897,sitting
-890841.583025,1.0,2.142483168621355,sitting
-890841.57262,1.0,2.3372019990484203,sitting
-890841.559554,1.0,2.1182886207691047,sitting
-890841.548808,1.0,2.260509391846095,sitting
-890841.5337050001,1.0,2.1660323984104277,sitting
-890841.522796,1.0,2.2107037776049676,sitting
-890841.509694,1.0,2.142471398851926,sitting
-890841.499246,1.0,2.149704004540608,sitting
-890841.485914,1.0,2.061765546464828,sitting
-890841.4760980001,1.0,2.097011000113083,sitting
-890841.462385,1.0,1.9419598250780408,sitting
-890841.452565,1.0,2.1545822018608285,sitting
-890841.43938,1.0,2.070352802363308,sitting
-890841.428966,1.0,2.125495215695554,sitting
-890841.41525,1.0,2.1010512051807244,sitting
-890841.404705,1.0,2.1105143982411887,sitting
-890841.391717,1.0,2.192955289679884,sitting
-890841.381289,1.0,2.158776179220633,sitting
-890841.365845,1.0,2.189739872178012,sitting
-890841.3555310001,1.0,2.0721051866530105,sitting
-890841.3421070001,1.0,2.1644293679694777,sitting
-890841.332266,1.0,2.2193116936399373,sitting
-890841.3177,1.0,2.071877965271721,sitting
-890841.306884,1.0,2.1828001991941033,sitting
-890841.29365,1.0,2.1948474545634324,sitting
-890841.282422,1.0,2.3598879999542266,sitting
-890841.269781,1.0,1.9731165035083724,sitting
-890841.259264,1.0,2.1131622396351104,sitting
-890841.246098,1.0,2.251252947283252,sitting
-890841.23603,1.0,2.2533699171209745,sitting
-890841.2231160001,1.0,2.146708758915376,sitting
-890841.212906,1.0,2.1388220170320973,sitting
-890841.200943,1.0,2.30428623254726,sitting
-890841.189541,1.0,2.140274900976812,sitting
-890841.175286,1.0,2.1300601561762553,sitting
-890841.165879,1.0,2.196338301200584,sitting
-890841.1528040001,1.0,2.2439008092939066,sitting
-890841.141684,1.0,2.214936234230405,sitting
-890841.127935,1.0,2.29403660390279,sitting
-890841.116444,1.0,2.102744845953166,sitting
-890841.101784,1.0,2.084864844714847,sitting
-890841.0911290001,1.0,2.143344133994733,sitting
-890841.077837,0.9272359609603882,2.2474347908991907,sitting
-890841.066595,1.0,2.2991506161556874,sitting
-890841.052209,1.0,2.1944476071184367,sitting
-890841.03973,1.0,2.278300822911383,sitting
-890841.027132,1.0,2.2512471665568548,sitting
-890841.016833,1.0,2.2860293564497822,sitting
-890841.00413,1.0,2.2926125066514187,sitting
-890840.992323,1.0,2.214366863003043,sitting
-890840.977756,1.0,2.1829192209087083,sitting
-890840.967675,1.0,2.222058893394439,sitting
-890840.954424,1.0,2.249733465133662,sitting
-890840.944313,1.0,2.172673689774852,sitting
-890840.9302160001,1.0,2.2295924349959932,sitting
-890840.91995,1.0,2.1559503304207994,sitting
-890840.9075420001,1.0,2.1617725040014184,sitting
-890840.8976970001,1.0,2.163003612287619,sitting
-890840.8840130001,1.0,2.268636234715126,sitting
-890840.874389,1.0,2.1818992364882854,sitting
-890840.859981,1.0,2.2144010533924403,sitting
-890840.849573,1.0,2.0965062730764266,sitting
-890840.835571,1.0,2.16624407551961,sitting
-890840.82472,1.0,2.1564776093639635,sitting
-890840.812978,1.0,2.1989484388558145,sitting
-890840.801917,1.0,2.235581085646008,sitting
-890840.788825,1.0,2.2919591024628643,sitting
-890840.778349,1.0,2.1697426748783384,sitting
-890840.764998,1.0,2.1916768973251055,sitting
-890840.755335,1.0,2.165109562635664,sitting
-890840.743697,1.0,2.2057544787785934,sitting
-890840.733401,1.0,2.180111711283284,sitting
-890840.719617,1.0,2.123006694385306,sitting
-890840.708926,1.0,2.109249258758485,sitting
-890840.696134,1.0,2.1070509864922635,sitting
-890840.686241,1.0,2.18392700619296,sitting
-890840.673895,1.0,2.1504120294533315,sitting
-890840.66309,1.0,2.1386201165640815,sitting
-890840.650458,1.0,2.1874995083319373,sitting
-890840.63998,1.0,2.119189767899928,sitting
-890840.62662,1.0,2.1656596525326504,sitting
-890840.616884,1.0,2.1524630309382857,sitting
-890840.603801,1.0,2.1247788809926766,sitting
-890840.593983,1.0,2.1186408068593012,sitting
-890840.580169,1.0,2.2249984788655466,sitting
-890840.570273,1.0,2.1921378159581373,sitting
-890840.558285,1.0,2.247825421094533,sitting
-890840.54705,1.0,2.215340989923402,sitting
-890840.532204,1.0,1.9989140956320854,sitting
-890840.521518,1.0,2.197819798567966,sitting
-890840.508364,1.0,2.291810987820757,sitting
-890840.497408,1.0,2.2262884267414536,sitting
-890840.485793,1.0,2.2778180039466425,sitting
-890840.475879,0.9655038118362427,2.28941687176321,sitting
-890840.464125,0.9387585520744324,2.2683425138923283,sitting
-890840.453893,1.0,2.185213919715363,sitting
-890840.440747,1.0,2.27997271238765,sitting
-890840.4299410001,1.0,2.2442308395943424,sitting
-890840.417196,1.0,2.2363145358240724,sitting
-890840.406684,1.0,2.2118842221266877,sitting
-890840.393832,1.0,2.1645630928326733,sitting
-890840.384103,1.0,2.3033309736153997,sitting
-890840.3719810001,1.0,2.225323145706408,sitting
-890840.361093,1.0,2.124373457565394,sitting
-890840.34668,1.0,2.233863526283988,sitting
-890840.3364960001,1.0,2.3371176343058466,sitting
-890840.320951,1.0,2.187614864564182,sitting
-890840.3106580001,1.0,2.111612701115086,sitting
-890840.297712,1.0,2.131445360662552,sitting
-890840.286834,1.0,2.2163888788262702,sitting
-890840.273868,1.0,2.2143058065933743,sitting
-890840.263553,1.0,2.16493296332904,sitting
-890840.251269,1.0,2.202378586473897,sitting
-890840.240653,1.0,2.2968596732707516,sitting
-890840.226886,1.0,2.2811134808094344,sitting
-890840.216636,1.0,2.204754695673173,sitting
-890840.202065,1.0,2.1216193800449745,sitting
-890840.19141,1.0,2.252715507745611,sitting
-890840.176655,1.0,2.2015922092028375,sitting
-890840.165033,1.0,2.215598832811914,sitting
-890840.151104,1.0,2.1882524230089953,sitting
-890840.139928,1.0,2.2194660237705297,sitting
-890840.125362,0.9390673041343689,2.072178336001675,sitting
-890840.115152,1.0,2.153305335954533,sitting
-890840.101645,1.0,2.1106437420731416,sitting
-890840.090918,1.0,2.1162113786122325,sitting
-890840.077545,1.0,2.146400979773654,sitting
-890840.067681,1.0,2.14473920587158,sitting
-890840.05425,1.0,2.1737917493553773,sitting
-890840.04406,1.0,2.2994562747771714,sitting
-890840.029588,1.0,2.2331289056084027,sitting
-890840.018029,1.0,2.141504153150691,sitting
-890840.0051460001,1.0,2.249163674717192,sitting
-890839.995265,1.0,2.280092073354542,sitting
-890839.980545,1.0,2.2748960713415634,sitting
-890839.968152,1.0,2.0578368952357002,sitting
-890839.953063,1.0,2.03439830894294,sitting
-890839.9421870001,1.0,2.1499008765046916,sitting
-890839.928329,1.0,1.94717529317704,sitting
-890839.916546,1.0,2.2194092434093977,sitting
-890839.90342,1.0,2.1084453690685008,sitting
-890839.892295,1.0,1.9804328761496448,sitting
-890839.878612,1.0,2.0867234131981527,sitting
-890839.86703,1.0,2.112286143820029,sitting
-890839.853496,1.0,2.046443434667006,sitting
-890839.841577,1.0,2.0040407954326667,sitting
-890839.827593,1.0,2.071328771967621,sitting
-890839.8174010001,1.0,2.075188481871713,sitting
-890839.805945,1.0,2.190319190052315,sitting
-890839.7949720001,1.0,2.1073385431122764,sitting
-890839.780864,1.0,2.0656514805667547,sitting
-890839.769943,1.0,2.0413851617177263,sitting
-890839.756673,1.0,2.1473287962954415,sitting
-890839.745151,1.0,2.155966136419854,sitting
-890839.731475,1.0,2.1230814291493054,sitting
-890839.721053,1.0,2.174988446609454,sitting
-890839.708181,1.0,2.067831108681283,sitting
-890839.697252,1.0,2.090828433020499,sitting
-890839.683773,1.0,2.031382017394508,sitting
-890839.673197,1.0,2.06235710537876,sitting
-890839.66058,1.0,2.006785567095605,sitting
-890839.649584,1.0,2.2008311728786563,sitting
-890839.635905,1.0,2.1361091689056573,sitting
-890839.62552,1.0,2.130610691857014,sitting
-890839.6134350001,1.0,2.0102374429959085,sitting
-890839.603763,1.0,2.045679278916668,sitting
-890839.590653,1.0,2.091690666159747,sitting
-890839.580194,1.0,2.2562066430594045,sitting
-890839.568693,1.0,2.2904955961900324,sitting
-890839.558217,1.0,2.223391178229102,sitting
-890839.544031,1.0,2.2344982449269963,sitting
-890839.533633,1.0,2.1835540211168967,sitting
-890839.520033,1.0,2.1393472341977047,sitting
-890839.510119,1.0,2.145994734868886,sitting
-890839.496839,1.0,2.090439381297577,sitting
-890839.485145,1.0,2.206590070005665,sitting
-890839.471821,1.0,2.1489601520973465,sitting
-890839.461182,1.0,2.170705829689332,sitting
-890839.4482,1.0,2.1079715442679716,sitting
-890839.437381,1.0,2.2794462921617367,sitting
-890839.42442,1.0,2.146202795940483,sitting
-890839.414865,1.0,2.169100203039883,sitting
-890839.401448,1.0,2.1596892368491174,sitting
-890839.389725,1.0,2.1254065958048463,sitting
-890839.375731,1.0,2.0737680729121015,sitting
-890839.364738,1.0,2.165468486575928,sitting
-890839.351354,1.0,2.1495118395281603,sitting
-890839.34014,1.0,2.2341240340236324,sitting
-890839.325923,1.0,2.1255343663117516,sitting
-890839.31582,1.0,2.252503609247756,sitting
-890839.3018,1.0,2.2420493826619783,sitting
-890839.291161,1.0,2.140432967318324,sitting
-890839.277481,1.0,2.1514025164502453,sitting
-890839.266992,1.0,2.158613760864201,sitting
-890839.253853,1.0,2.0088420277117733,sitting
-890839.242387,1.0,2.111818346798548,sitting
-890839.228774,1.0,2.2128181426732936,sitting
-890839.215846,1.0,2.0761397153154255,sitting
-890839.203982,1.0,2.124563302076259,sitting
-890839.194905,1.0,2.121771300130151,sitting
-890839.183225,1.0,2.0283276639388452,sitting
-890839.174349,1.0,1.9835810003293868,sitting
-890839.161999,0.5408520749762651,2.4905667979459065,sitting
-890839.147826,0.99,1.562048700325974,sitting
-890839.133394,1.0,2.088325779929231,sitting
-890839.1242900001,1.0,2.1229438676592527,sitting
-890839.109928,1.0,2.053295428503344,sitting
-890839.099824,1.0,2.2156117830862603,sitting
-890839.086125,1.0,2.079705746889846,sitting
-890839.076536,1.0,1.9961596306216376,sitting
-890839.062605,1.0,2.16736708293218,sitting
-890839.051478,0.951062798500061,2.1054465630816823,sitting
-890839.038236,1.0,2.075172785300815,sitting
-890839.02692,1.0,2.1075098219844373,sitting
-890839.0133400001,1.0,2.0708660130222776,sitting
-890839.0028210001,1.0,1.9972651079622152,sitting
-890838.989889,1.0,2.125656291812816,sitting
-890838.977979,1.0,2.1139061401459633,sitting
-890838.962795,1.0,2.0854271705006022,sitting
-890838.951613,1.0,2.050981513107479,sitting
-890838.937369,1.0,2.117804732952793,sitting
-890838.92507,1.0,2.1940003968878745,sitting
-890838.909921,1.0,2.070373469191798,sitting
-890838.898382,1.0,2.146111666380879,sitting
-890838.883774,1.0,2.0141472875017707,sitting
-890838.8729300001,1.0,2.035733408234052,sitting
-890838.859438,1.0,2.021329884001502,sitting
-890838.849327,1.0,2.1199433809876274,sitting
-890838.836683,1.0,1.9687362609324688,sitting
-890838.825964,1.0,1.9770982216530033,sitting
-890838.813313,1.0,1.942615598940408,sitting
-890838.8028150001,1.0,2.04845516876833,sitting
-890838.78988,1.0,2.066035581918666,sitting
-890838.780298,1.0,2.0012135185993736,sitting
-890838.765563,1.0,2.13504762527171,sitting
-890838.755149,1.0,2.0603453523891706,sitting
-890838.741073,1.0,2.024384389179918,sitting
-890838.73016,1.0,2.046800644331439,sitting
-890838.717794,1.0,2.0844504385897857,sitting
-890838.7082700001,1.0,2.0345815425462903,sitting
-890838.69532,1.0,2.0925332339995473,sitting
-890838.684609,1.0,2.1021369988947534,sitting
-890838.669475,1.0,2.1096209506068604,sitting
-890838.659137,1.0,2.1582850371919013,sitting
-890838.645715,1.0,2.1041218622354925,sitting
-890838.63587,1.0,2.1926855476706777,sitting
-890838.621436,1.0,2.1087703623945764,sitting
-890838.611189,1.0,2.019151819148915,sitting
-890838.596208,1.0,2.1353820925728573,sitting
-890838.5863290001,1.0,2.1540953177192623,sitting
-890838.572402,1.0,2.1656545766346604,sitting
-890838.562241,1.0,2.152594196429572,sitting
-890838.547677,1.0,2.074803787954651,sitting
-890838.536814,1.0,2.1711289928910844,sitting
-890838.523738,1.0,2.1565162937997875,sitting
-890838.513775,1.0,2.144358276019039,sitting
-890838.501652,1.0,2.0802251453412373,sitting
-890838.491184,1.0,2.008040678421806,sitting
-890838.477221,1.0,2.1625464395669,sitting
-890838.468088,1.0,2.0776459168704737,sitting
-890838.454033,1.0,2.168061047642219,sitting
-890838.443801,1.0,2.0253688279846283,sitting
-890838.431504,1.0,2.2282433236723,sitting
-890838.421688,1.0,1.9947427566368896,sitting
-890838.407699,1.0,2.1094584868172315,sitting
-890838.396461,1.0,2.070701159389354,sitting
-890838.384713,1.0,2.1036086959772677,sitting
-890838.374511,1.0,2.248514178925894,sitting
-890838.361719,1.0,2.188493627442752,sitting
-890838.35116,1.0,2.117727331436255,sitting
-890838.336102,1.0,2.1365610812906732,sitting
-890838.3251670001,1.0,2.1743144561188466,sitting
-890838.3113610001,1.0,2.1549332557021934,sitting
-890838.300892,1.0,2.1455428678758897,sitting
-890838.287805,1.0,2.2041403279857645,sitting
-890838.2776050001,1.0,2.1315026330754363,sitting
-890838.263801,1.0,2.1218740204090016,sitting
-890838.254118,1.0,2.2089307335723016,sitting
