Timestamp,Confidence,Diameter,Event
-877557.240649,0.7677311301231384,3.614826691197155,sitting
-877557.2302250001,0.7722882032394409,3.646647941171922,sitting
-877557.220026,0.7612641453742981,3.665502726408034,sitting
-877557.209287,0.0,-0.07216661202402808,sitting
-877557.1942050001,0.7892618775367737,3.6979164561761584,sitting
-877557.182786,0.0,-0.07216661202402808,sitting
-877557.1697430001,0.7888429164886475,3.7531859172107964,sitting
-877557.160391,0.7647826671600342,3.774639131026964,sitting
-877557.153388,0.7571430206298828,3.7755992659254307,sitting
-877557.139222,0.7777006030082703,3.7593163845245763,sitting
-877557.130439,0.7749340534210205,3.779238911262075,sitting
-877557.1192450001,0.8070631623268127,3.7952719938273045,sitting
-877557.108349,0.764407753944397,3.8069833708404115,sitting
-877557.095041,0.7692002058029175,3.7542577817024503,sitting
-877557.082315,0.0,-0.07216661202402808,sitting
-877557.070838,0.0,-0.07217963288661355,sitting
-877557.06003,0.0,-0.07217963288661355,sitting
-877557.047273,0.0,-0.07217963288661355,sitting
-877557.031996,0.0,-0.07217963288661355,sitting
-877557.022387,0.0,-0.07217963288661355,sitting
-877557.009087,0.0,-0.07217963288661355,sitting
-877556.996786,0.7228414556099312,1.859836107146911,sitting
-877556.9770150001,0.0,-0.07217963288661355,sitting
-877556.964361,0.0,-0.07217963288661355,sitting
-877556.952394,0.8591435890789849,1.327778635580935,sitting
-877556.9374620001,0.0,-0.07217963288661355,sitting
-877556.924188,0.0,-0.07217963288661355,sitting
-877556.912719,0.0,-0.07217963288661355,sitting
-877556.9030640001,0.0,-0.07217963288661355,sitting
-877556.8901750001,0.0,-0.07217963288661355,sitting
-877556.878565,0.0,-0.07217963288661355,sitting
-877556.864595,0.0,-0.07217963288661355,sitting
-877556.8499970001,0.0,-0.07217963288661355,sitting
-877556.836227,0.0,-0.07217963288661355,sitting
-877556.826098,0.0,-0.07217963288661355,sitting
-877556.8148320001,0.0,-0.07217963288661355,sitting
-877556.803827,0.0,-0.07217963288661355,sitting
-877556.789746,0.0,-0.07217963288661355,sitting
-877556.775607,0.7907127141952515,2.8418251535824486,sitting
-877556.761112,0.7149737477302551,2.9546841021033217,sitting
-877556.750977,0.886942446231842,3.027029006163924,sitting
-877556.73808,0.835152268409729,3.0927732226488454,sitting
-877556.7278100001,0.8109040260314941,3.20804528366046,sitting
-877556.71293,0.7094986438751221,3.270585471731061,sitting
-877556.703171,0.834577202796936,3.286714881155389,sitting
-877556.693187,0.0,-0.07217963288661355,sitting
-877556.6797110001,0.7834559082984924,3.4582608432357764,sitting
-877556.669585,0.7725175619125366,3.5079257731781217,sitting
-877556.654101,0.8288805484771729,3.5392217286156495,sitting
-877556.6440270001,0.7300754189491272,3.5408442074713555,sitting
-877556.629999,0.7911631464958191,3.5667850840638993,sitting
-877556.614633,0.8524132966995239,3.5912351493896013,sitting
-877556.603229,0.8092828989028931,3.634990493706184,sitting
-877556.590253,0.7736868858337402,3.653352503490154,sitting
-877556.580514,0.7496108412742615,3.7063808446737028,sitting
-877556.567127,0.8270232677459717,3.658505188923762,sitting
-877556.5547260001,0.8595085740089417,3.664154225740374,sitting
-877556.545074,0.8946574926376343,3.690864635501353,sitting
-877556.533471,0.8534505367279053,3.681388900047943,sitting
-877556.52296,0.8231083154678345,3.6790444989294286,sitting
-877556.51321,0.7671510577201843,3.6964842300326084,sitting
-877556.499514,0.8376927375793457,3.685948223386026,sitting
-877556.489089,0.9082012176513672,3.706444182217285,sitting
-877556.478532,0.8961260914802551,3.710020243030026,sitting
-877556.4672300001,0.7818883657455444,3.7084903962321993,sitting
-877556.456936,0.8218202590942383,3.706535702626812,sitting
-877556.4427520001,0.8796260952949524,3.742966789696796,sitting
-877556.430188,0.9506670832633972,3.7540906839665844,sitting
-877556.42053,0.9100052118301392,3.806108687643091,sitting
-877556.410709,0.8500364422798157,3.7569009390040464,sitting
-877556.399445,0.8315915465354919,3.798493982518486,sitting
-877556.386024,0.8368191123008728,3.781655213698347,sitting
-877556.375955,0.8435565829277039,3.772427194046747,sitting
-877556.3636490001,0.8438388705253601,3.813085790432829,sitting
-877556.352002,0.8236146569252014,3.82919022568448,sitting
-877556.340851,0.9248359799385071,3.808712217924173,sitting
-877556.330217,0.7562109231948853,3.800089613004438,sitting
-877556.3172780001,0.8014519214630127,3.8545568620626964,sitting
-877556.306587,0.8616607189178467,3.8492406834782704,sitting
-877556.295353,0.8722273111343384,3.8684509157375695,sitting
-877556.284893,0.8380324244499207,3.8610568106925633,sitting
-877556.270998,0.8657905459403992,3.8340310855080753,sitting
-877556.259982,0.9180342555046082,3.8552918039559687,sitting
-877556.246621,0.8304268717765808,3.8849574533606672,sitting
-877556.236504,0.8893694877624512,3.867975360956827,sitting
-877556.224671,0.9061170816421509,3.888268591206918,sitting
-877556.21424,0.883415937423706,3.85829677259647,sitting
-877556.20166,0.9629274606704712,3.864181703402709,sitting
-877556.1901840001,0.8434630632400513,3.8142143942501328,sitting
-877556.180044,0.8074723482131958,3.8056770899019083,sitting
-877556.165405,0.9044787287712097,3.8236479987510457,sitting
-877556.151418,0.8493773341178894,3.8523722476128848,sitting
-877556.14072,0.8988006114959717,3.8242893676246945,sitting
-877556.127025,0.866784930229187,3.811693564163363,sitting
-877556.11647,0.8731048703193665,3.8235993497915652,sitting
-877556.10618,0.8225659728050232,3.830839480142111,sitting
-877556.091779,0.8909752368927002,3.860857757205639,sitting
-877556.077059,0.8576423525810242,3.8417016289683317,sitting
-877556.065808,0.8471909165382385,3.829111639485747,sitting
-877556.055546,0.9245688319206238,3.81705423819811,sitting
-877556.045243,0.8461467027664185,3.8223561667004256,sitting
-877556.032231,0.9799169898033142,3.8527307013615784,sitting
-877556.021735,0.9397796392440796,3.879896345688703,sitting
-877556.006077,0.9781253933906555,3.8811169878520992,sitting
-877555.9922110001,0.9188233017921448,3.8577205775519734,sitting
-877555.982484,0.9107276201248169,3.8549399311087056,sitting
-877555.967294,0.9100640416145325,3.8232737949574522,sitting
-877555.957472,0.905935525894165,3.8339124374699907,sitting
-877555.943214,0.9339196085929871,3.8543989682061595,sitting
-877555.9313480001,0.8778494596481323,3.9047041840325,sitting
-877555.918117,0.9288627505302429,3.8640540709065476,sitting
-877555.907596,0.9336785674095154,3.8491594107752545,sitting
-877555.89338,0.986711323261261,3.8555102888766624,sitting
-877555.883602,0.9273932576179504,3.814554548679379,sitting
-877555.87027,0.9469804763793945,3.8455945959452587,sitting
-877555.858057,0.9343776106834412,3.8337937045892865,sitting
-877555.848186,0.8974319696426392,3.8094177240483766,sitting
-877555.835023,0.9130313992500305,3.8322099132587994,sitting
-877555.825588,0.8693889379501343,3.8115359276442264,sitting
-877555.8119890001,0.832848846912384,3.8154849260464396,sitting
-877555.7992,0.8733001351356506,3.825545083129037,sitting
-877555.78776,0.8803735375404358,3.822096556819127,sitting
-877555.776954,0.8670701384544373,3.818430432766223,sitting
-877555.76665,0.9388964176177979,3.7931237341339,sitting
-877555.756104,0.9240602850914001,3.810887329376419,sitting
-877555.741883,0.8763732314109802,3.804147791336769,sitting
-877555.7305770001,0.9049491286277771,3.8090626569561157,sitting
-877555.717593,0.9225501418113708,3.824509892344682,sitting
-877555.706887,0.8794477581977844,3.825358992294735,sitting
-877555.691737,0.791761577129364,3.775978963013042,sitting
-877555.681314,0.7974148988723755,3.776975817860464,sitting
-877555.666514,0.8535683751106262,3.7224515806771996,sitting
-877555.657094,0.8130471110343933,3.734313561000543,sitting
-877555.649515,0.8881171345710754,3.7932517814928204,sitting
-877555.6386150001,0.8485884666442871,3.7480202995824166,sitting
-877555.6284490001,0.7631055116653442,3.772478180443971,sitting
-877555.618735,0.8066561818122864,3.733965305059783,sitting
-877555.605504,0.7804158926010132,3.721663920742447,sitting
-877555.596686,0.8343701362609863,3.7212153695519423,sitting
-877555.584813,0.8722822666168213,3.754138593682159,sitting
-877555.57401,0.8607755899429321,3.764219097549719,sitting
-877555.560503,0.8902342319488525,3.80297461984729,sitting
-877555.548878,0.8475717306137085,3.7971502236960384,sitting
-877555.5338580001,0.8461498022079468,3.767331817274009,sitting
-877555.523911,0.775734543800354,3.6912675258491574,sitting
-877555.509932,0.7683879137039185,3.688539123860341,sitting
-877555.497671,0.7789386510848999,3.6152161786665378,sitting
-877555.48847,0.7446414232254028,3.638954781810122,sitting
-877555.477314,0.7763146162033081,3.6315982135159492,sitting
-877555.4641570001,0.7771027088165283,3.614197312452551,sitting
-877555.453466,0.7459429502487183,3.615962840585807,sitting
-877555.4433,0.787696361541748,3.621299577742863,sitting
-877555.432088,0.7638648748397827,3.6274073142767334,sitting
-877555.42175,0.7417163848876953,3.6255052685231854,sitting
-877555.4125260001,0.7283383011817932,3.6401352692346096,sitting
-877555.397919,0.7704328298568726,3.617662958449955,sitting
-877555.388273,0.805061399936676,3.6375425884218853,sitting
-877555.377687,0.7218676805496216,3.6579964089767154,sitting
-877555.3641530001,0.7424930930137634,3.61536886799394,sitting
-877555.350354,0.7891345024108887,3.6601808031156597,sitting
-877555.340188,0.864361047744751,3.617031114097281,sitting
-877555.330506,0.725090503692627,3.6361795120936327,sitting
-877555.315718,0.757700502872467,3.6587120080086075,sitting
-877555.303906,0.8119130730628967,3.627303376094849,sitting
-877555.2899270001,0.7933816909790039,3.648167111450845,sitting
-877555.280376,0.744166910648346,3.6196181841613897,sitting
-877555.270308,0.7839177846908569,3.6419469501634474,sitting
-877555.256421,0.75611412525177,3.6470396331871795,sitting
-877555.243523,0.8075604438781738,3.663119152522282,sitting
-877555.232602,0.7786549925804138,3.62386033863839,sitting
-877555.223704,0.7550483345985413,3.6215630263436083,sitting
-877555.210165,0.7876748442649841,3.6442037917730348,sitting
-877555.19887,0.7556500434875488,3.612898431016804,sitting
-877555.187913,0.8435890078544617,3.636309001280627,sitting
-877555.17565,0.7838408946990967,3.652490035359146,sitting
-877555.1659210001,0.8374598622322083,3.654644252464079,sitting
-877555.154318,0.7861806154251099,3.5960128337853745,sitting
-877555.14099,0.7904990911483765,3.663218788976902,sitting
-877555.1293650001,0.8321979641914368,3.6400130251666067,sitting
-877555.1195820001,0.7942551374435425,3.6603712645105233,sitting
-877555.109071,0.8281176090240479,3.6652264696301495,sitting
-877555.093917,0.8680943846702576,3.66074136539153,sitting
-877555.083869,0.8440115451812744,3.68923412502745,sitting
-877555.0735920001,0.8396371006965637,3.6482794893545374,sitting
-877555.058859,0.839478611946106,3.641617803769573,sitting
-877555.047578,0.7811011075973511,3.6408987143748215,sitting
-877555.035194,0.7871398329734802,3.65455747813544,sitting
-877555.025493,0.7813546061515808,3.6527867118525847,sitting
-877555.011614,0.7977564930915833,3.6386655777977808,sitting
-877555.001892,0.773014485836029,3.65039226325214,sitting
-877554.988383,0.8045047521591187,3.6669861525069614,sitting
-877554.977141,0.8324545621871948,3.6223631545891624,sitting
-877554.9660220001,0.8233377933502197,3.6398503424550412,sitting
-877554.953617,0.7660270929336548,3.642931272867637,sitting
-877554.943974,0.802079439163208,3.6648189696167104,sitting
-877554.930096,0.7599772214889526,3.6626337069467865,sitting
-877554.918736,0.8402742147445679,3.6728078898382304,sitting
-877554.905496,0.7936317324638367,3.62956577204365,sitting
-877554.891573,0.7372936010360718,3.6259541189432305,sitting
-877554.880554,0.8420513868331909,3.637828758465907,sitting
-877554.867665,0.7553474307060242,3.647303832702403,sitting
-877554.857566,0.7980443239212036,3.6384269721115086,sitting
-877554.846087,0.8152022361755371,3.645477055921538,sitting
-877554.833725,0.8146830201148987,3.662518682052216,sitting
-877554.823741,0.8358554840087891,3.6048056153428565,sitting
-877554.809093,0.8686976432800293,3.6747081886516586,sitting
-877554.798418,0.8145298957824707,3.642656170869704,sitting
-877554.787929,0.8470104932785034,3.6652440713512084,sitting
-877554.7748830001,0.8488333225250244,3.643907243074844,sitting
-877554.764282,0.8902691006660461,3.666103930850337,sitting
-877554.749356,0.8281832337379456,3.6198622665675457,sitting
-877554.738493,0.9062198400497437,3.623212264836774,sitting
-877554.728318,0.8560715317726135,3.629896079803097,sitting
-877554.713783,0.8711535334587097,3.6622259109022344,sitting
-877554.704549,0.9038846492767334,3.6493041271853937,sitting
-877554.692922,0.8259639143943787,3.64057086992044,sitting
-877554.6781680001,0.8700464367866516,3.651211663942711,sitting
-877554.667272,0.881513774394989,3.662839135724172,sitting
-877554.65411,0.8613196015357971,3.6535391777720334,sitting
-877554.644662,0.8304430842399597,3.6319552205537637,sitting
-877554.633069,0.9271616339683533,3.6420527377061256,sitting
-877554.622794,0.8795084357261658,3.6427321942316118,sitting
-877554.610184,0.851780891418457,3.6654086219496147,sitting
-877554.60009,0.8950567841529846,3.633244330256688,sitting
-877554.587219,0.8393648862838745,3.6311533616282485,sitting
-877554.576877,0.9478732347488403,3.6480726144467956,sitting
-877554.565403,0.9972873330116272,3.6497928584564647,sitting
-877554.55464,0.9110541343688965,3.670622665354552,sitting
-877554.54121,0.8149638175964355,3.652595900274888,sitting
-877554.531818,0.9103562831878662,3.6337165303518217,sitting
-877554.520225,0.8972492814064026,3.6460478402814362,sitting
-877554.51128,0.901864767074585,3.6450280912104125,sitting
-877554.501397,0.935209333896637,3.6037578237642736,sitting
-877554.491975,0.9342368841171265,3.6467808735481375,sitting
-877554.4773050001,0.8563877940177917,3.6333158677560506,sitting
-877554.464147,0.9549421668052673,3.6264681180382228,sitting
-877554.454382,0.9025681614875793,3.6025162829696487,sitting
-877554.44424,0.8803771734237671,3.653319281368124,sitting
-877554.43182,0.8743368983268738,3.6274909824505803,sitting
-877554.4220370001,0.8988344073295593,3.6469600175153403,sitting
-877554.408545,0.9368318319320679,3.6347408197272655,sitting
-877554.398774,0.8537143468856812,3.6677442780043377,sitting
-877554.384783,0.8297703862190247,3.6621206031100475,sitting
-877554.370014,0.9028858542442322,3.6439837971681848,sitting
-877554.360369,0.9226725101470947,3.643036306370989,sitting
-877554.346377,0.982490599155426,3.6031057276646097,sitting
-877554.3356710001,0.901442289352417,3.6368893001510223,sitting
-877554.324741,0.9737483859062195,3.6410912625238154,sitting
-877554.310743,0.8818151950836182,3.6775888635286798,sitting
-877554.2973580001,0.989949643611908,3.643022093148555,sitting
-877554.2865630001,0.9794926643371582,3.639935981241349,sitting
-877554.276276,0.8635316491127014,3.6500530198629932,sitting
-877554.261879,0.9219509363174438,3.5975808673988343,sitting
-877554.251728,0.9127621650695801,3.6408376091781793,sitting
-877554.23854,0.925467848777771,3.6569822790482513,sitting
-877554.229367,1.0,3.6532812197011144,sitting
-877554.216322,0.860340416431427,3.632880214405734,sitting
-877554.201967,0.9250261783599854,3.632518750250797,sitting
-877554.193006,0.9579344391822815,3.675660480472999,sitting
-877554.179242,0.9718602299690247,3.626111729532301,sitting
-877554.1650350001,0.9925404191017151,3.6625568247468525,sitting
-877554.154963,0.9343851208686829,3.6706655826590997,sitting
-877554.14424,0.9824102520942688,3.6384468779463157,sitting
-877554.134835,0.8774119019508362,3.674711686503265,sitting
-877554.121306,0.9359716176986694,3.6697344704851407,sitting
-877554.112261,0.9462794661521912,3.658577249237272,sitting
-877554.101626,0.893462598323822,3.6529516855323894,sitting
-877554.091647,0.9098064303398132,3.675419587534,sitting
-877554.079331,0.9329187870025635,3.655859740909146,sitting
-877554.0699,0.9029489159584045,3.6851968497875163,sitting
-877554.056265,0.9310379028320312,3.6499678595058342,sitting
-877554.04394,0.9619333148002625,3.6511024496269133,sitting
-877554.030864,0.8810296058654785,3.680921383746915,sitting
-877554.0213980001,0.956881046295166,3.6413627391361247,sitting
-877554.0112310001,0.9574769735336304,3.6678232415956513,sitting
-877553.9987850001,0.9776527881622314,3.677130191093179,sitting
-877553.982844,0.9732793569564819,3.6676555232284676,sitting
-877553.972406,0.8993961215019226,3.6535736141505804,sitting
-877553.9595390001,0.8681899905204773,3.6900709248803683,sitting
-877553.949383,0.9484661817550659,3.674355904662543,sitting
-877553.937604,0.9666516780853271,3.653267585947668,sitting
-877553.9279830001,0.8944576382637024,3.693906659964558,sitting
-877553.916235,0.8562871217727661,3.722975396520565,sitting
-877553.906822,0.8786373138427734,3.706819466593708,sitting
-877553.894809,0.9249942302703857,3.6919732129660443,sitting
-877553.884974,0.8923925757408142,3.678370823257172,sitting
-877553.875495,0.8554600477218628,3.7177362367121534,sitting
-877553.8615690001,0.9029489159584045,3.682228601816907,sitting
-877553.85134,0.8916475176811218,3.671236033131668,sitting
-877553.836936,0.9229350090026855,3.6829310320777275,sitting
-877553.8212080001,0.8689969778060913,3.6992387174396457,sitting
-877553.811859,0.8662227392196655,3.6986842567895892,sitting
-877553.800011,0.9258040189743042,3.7168297248948883,sitting
-877553.7859980001,0.8746393918991089,3.684812718824647,sitting
-877553.7746690001,0.7947978377342224,3.7528807927162218,sitting
-877553.763694,0.8591818809509277,3.7133424016029988,sitting
-877553.754148,0.879088819026947,3.7155595310813276,sitting
-877553.745211,0.8922316431999207,3.683269544917164,sitting
-877553.73322,0.864048957824707,3.672349500299811,sitting
-877553.723121,0.8759915232658386,3.751503042290669,sitting
-877553.708161,0.8416209816932678,3.7245600881962013,sitting
-877553.695516,0.8585721850395203,3.654334166075981,sitting
-877553.685053,0.8529969453811646,3.677560478707118,sitting
-877553.668104,0.7279798984527588,3.7371434387240043,sitting
-877553.657464,0.7723255157470703,3.737853925563723,sitting
-877553.643746,0.8304135203361511,3.7857987080035214,sitting
-877553.632244,0.7675565481185913,3.888505517901595,sitting
-877553.6217370001,0.0,-0.07217447915121422,sitting
-877553.609978,0.99,3.594805475530679,sitting
-877553.598567,0.9252407550811768,3.706040496349676,sitting
-877553.585757,1.0,3.6846577267405456,sitting
-877553.57683,0.9881266951560974,3.709429028699097,sitting
-877553.566113,1.0,3.705158108661003,sitting
-877553.557634,1.0,3.6742128855497427,sitting
-877553.5489170001,1.0,3.7288348370261457,sitting
-877553.534587,0.9238608479499817,3.771000249466644,sitting
-877553.523411,1.0,3.7466844328694107,sitting
-877553.509771,0.9475240707397461,3.725820825955216,sitting
-877553.4996110001,0.9988662600517273,3.713423084272689,sitting
-877553.489853,1.0,3.713165713214818,sitting
-877553.475978,1.0,3.7374652421054773,sitting
-877553.467359,1.0,3.727220571227984,sitting
-877553.453918,0.9893732666969299,3.749851244610514,sitting
-877553.443583,1.0,3.73062316713479,sitting
-877553.431407,1.0,3.7853114505266436,sitting
-877553.420361,0.9996654391288757,3.7304461166224034,sitting
-877553.410003,0.99,3.7348401494555503,sitting
-877553.398716,1.0,3.718697397333816,sitting
-877553.387918,0.9355999827384949,3.70554135921605,sitting
-877553.373481,1.0,3.6385226349241977,sitting
-877553.359373,1.0,3.668944995780353,sitting
-877553.349402,1.0,3.6482602261482326,sitting
-877553.3380720001,1.0,3.6587554853696416,sitting
-877553.32458,0.9688866138458252,3.677999265601427,sitting
-877553.315285,1.0,3.67933055345772,sitting
-877553.305064,1.0,3.6739710213129424,sitting
-877553.292734,1.0,3.714446834585302,sitting
-877553.281088,1.0,3.696163707577232,sitting
-877553.268622,0.9855626821517944,3.6560734192366606,sitting
-877553.25754,1.0,3.6838259903253725,sitting
-877553.244129,0.9677059054374695,3.72361111470362,sitting
-877553.233798,0.9879249334335327,3.711530247907692,sitting
-877553.223206,1.0,3.7179132346106183,sitting
-877553.214109,0.9881625175476074,3.700554312071138,sitting
-877553.200115,0.9175474643707275,3.6971359094880043,sitting
-877553.1888,0.8653320074081421,3.7190033258153554,sitting
-877553.17794,1.0,3.7168798764565603,sitting
-877553.164516,0.999267578125,3.710422274566227,sitting
-877553.1539650001,1.0,3.716651884031275,sitting
-877553.141213,0.9646474719047546,3.7198793606106246,sitting
-877553.130388,0.9968087077140808,3.690010341368244,sitting
-877553.118834,1.0,3.709014467479676,sitting
-877553.10877,0.9199295043945312,3.7109067689455277,sitting
-877553.097584,0.8938696980476379,3.679940852835231,sitting
-877553.087456,0.9407757520675659,3.7259150505820897,sitting
-877553.077074,0.9827591776847839,3.7156969081205125,sitting
-877553.064467,0.8884426951408386,3.6922220497358236,sitting
-877553.054717,1.0,3.707686039721048,sitting
-877553.04157,0.834132730960846,3.6955065301216368,sitting
-877553.030218,0.942428708076477,3.7270468755673463,sitting
-877553.016438,1.0,3.721698316324101,sitting
-877553.000846,0.9024041891098022,3.745101021455283,sitting
-877552.989987,0.8629920482635498,3.702956788872567,sitting
-877552.977605,1.0,3.7297674642886216,sitting
-877552.9624900001,1.0,3.754821144156448,sitting
-877552.951887,0.8906133770942688,3.7295657336816794,sitting
-877552.9383,0.9123024344444275,3.777249514127229,sitting
-877552.9285650001,0.9449405074119568,3.7288040826630517,sitting
-877552.91464,0.945224940776825,3.7317930927524228,sitting
-877552.903516,1.0,3.7020281852150463,sitting
-877552.890548,0.8343352675437927,3.760746740996347,sitting
-877552.879694,1.0,3.748368314067318,sitting
-877552.870963,0.8167082667350769,3.7906049749744666,sitting
-877552.860705,0.7556840181350708,3.7645439683040474,sitting
-877552.850886,0.8369398713111877,3.7314837099124247,sitting
-877552.840338,0.8239427804946899,3.8021334989961613,sitting
-877552.826796,0.7334759831428528,3.7962872873531857,sitting
-877552.815702,0.7562758922576904,3.783807294911696,sitting
-877552.805999,0.7961134910583496,3.76977400794315,sitting
-877552.793427,0.8136911988258362,3.754549961081908,sitting
-877552.783392,0.892939567565918,3.806145823164407,sitting
-877552.769168,0.70212322473526,3.76545141742658,sitting
-877552.759035,0.8268008232116699,3.786869096354414,sitting
-877552.745332,0.23297869598640067,3.6944092634579375,sitting
-877552.73032,0.8683432936668396,3.7930433617339534,sitting
-877552.717426,0.8135698437690735,3.731524202559227,sitting
-877552.707138,0.8330858945846558,3.7502527391459552,sitting
-877552.69473,0.761945366859436,3.7271480519226534,sitting
-877552.683474,0.8004986643791199,3.7587905953945637,sitting
-877552.667976,0.7615010142326355,3.8104093963909023,sitting
-877552.657657,0.7433249354362488,3.7920238792959626,sitting
-877552.64393,0.8483182191848755,3.7863177565453583,sitting
-877552.631967,0.7811967134475708,3.827541786365089,sitting
-877552.622437,0.7897168397903442,3.832309635995943,sitting
-877552.611451,0.7891200184822083,3.8579055803903906,sitting
-877552.59988,0.7236469388008118,3.8769604166915808,sitting
-877552.588139,0.7115588188171387,3.838948621360912,sitting
-877552.575578,0.7695611119270325,3.7809309686470387,sitting
-877552.564212,0.8256893157958984,3.8244631309961816,sitting
-877552.5539170001,0.0,-0.07228080844822937,sitting
-877552.54103,0.7504846453666687,3.8316827373853477,sitting
-877552.528242,0.844327449798584,3.8586327636978712,sitting
-877552.516655,0.0,-0.07228080844822937,sitting
-877552.50176,0.7935830950737,3.752566066861114,sitting
-877552.491804,0.8189145922660828,3.7579496344897976,sitting
-877552.477895,0.7858664393424988,3.834298161072728,sitting
-877552.466399,0.7417961359024048,3.8444465331714697,sitting
-877552.455979,0.7232013940811157,3.86714528162593,sitting
-877552.444412,0.7724612951278687,3.9011530442092806,sitting
-877552.432905,0.8216236233711243,3.848727517554391,sitting
-877552.422641,0.7709012031555176,3.881879693629294,sitting
-877552.410125,0.7559506297111511,3.8839023641440296,sitting
-877552.399386,0.7900254726409912,3.903373108892705,sitting
-877552.387172,0.8954178690910339,3.935993084458716,sitting
-877552.3784,0.7874617576599121,3.914106047520348,sitting
-877552.364424,0.8333888649940491,3.921890914198038,sitting
-877552.353168,0.8566030263900757,3.91844841697504,sitting
-877552.343532,0.7584444284439087,3.90660209663529,sitting
-877552.330939,0.782837986946106,3.9343508934952673,sitting
-877552.314715,0.735127329826355,3.88815732340263,sitting
-877552.3030600001,0.8340849280357361,3.8962496785774197,sitting
-877552.2903250001,0.8457675576210022,3.9087501403558416,sitting
-877552.280766,0.9283106327056885,3.9300614103133764,sitting
-877552.269943,0.99,3.8310541880710094,sitting
-877552.25656,0.8984465003013611,3.9687192326812983,sitting
-877552.241993,0.9540727734565735,4.028756155289853,sitting
-877552.231783,0.7736008167266846,4.052132353978151,sitting
-877552.220966,0.91214519739151,4.047236334090878,sitting
-877552.208367,0.7709405422210693,4.056197020583448,sitting
-877552.19742,1.0,4.084966015178539,sitting
-877552.188279,0.9693155288696289,4.067867881904618,sitting
-877552.174611,0.9029541015625,4.05858177989762,sitting
-877552.165016,0.9609832763671875,4.019308710439527,sitting
-877552.153316,0.9239344596862793,4.049818919938077,sitting
-877552.143251,0.972359836101532,4.020786442708143,sitting
-877552.129434,0.9045935869216919,3.9909915250512835,sitting
-877552.1194430001,0.9932064414024353,4.019390152498935,sitting
-877552.109977,0.8907148838043213,3.991491867119286,sitting
-877552.096428,0.8871928453445435,3.9895420969747803,sitting
-877552.082085,0.9049423933029175,3.985215936448493,sitting
-877552.071268,0.8890470862388611,3.9878513426025686,sitting
-877552.058918,0.9571400284767151,3.9759799304826977,sitting
-877552.0487940001,0.9129694700241089,3.9601901284839363,sitting
-877552.037984,0.908856987953186,3.9329518251304307,sitting
-877552.024321,0.9037543535232544,3.925958421567489,sitting
-877552.013619,0.8579540848731995,3.9432265341065103,sitting
-877552.004303,0.9831706285476685,3.9268850584775614,sitting
-877551.98992,0.9083566665649414,3.896466333414865,sitting
-877551.9745840001,0.8818288445472717,3.8930327251225334,sitting
-877551.960653,0.807779848575592,3.921055625738031,sitting
-877551.9517270001,0.9147300124168396,3.8827309390930154,sitting
-877551.941928,0.9502921104431152,3.869408158100437,sitting
-877551.930447,0.8620060086250305,3.8669631916164158,sitting
-877551.918287,0.9272235631942749,3.8602950961323432,sitting
-877551.908684,0.9485448002815247,3.8414814758826017,sitting
-877551.89927,0.8948632478713989,3.8353282754339,sitting
-877551.889217,0.8748628497123718,3.8193558836433796,sitting
-877551.876004,0.9546244740486145,3.822725739016292,sitting
-877551.8656220001,0.852342963218689,3.791517142598921,sitting
-877551.8530080001,0.9138530492782593,3.794348967304375,sitting
-877551.842269,0.9546459913253784,3.825184450108007,sitting
-877551.831776,0.9016394019126892,3.823461218583452,sitting
-877551.819697,0.8654839992523193,3.7967500100923437,sitting
-877551.8085950001,0.820559561252594,3.8181497586312,sitting
-877551.795754,0.9126827120780945,3.820568566490897,sitting
-877551.786237,0.8980775475502014,3.8362921017958285,sitting
-877551.774298,0.9043567776679993,3.839079852080377,sitting
-877551.760246,0.9263227581977844,3.8212563918544253,sitting
-877551.748746,0.737097978591919,3.751818868226853,sitting
-877551.737188,0.9653563499450684,3.8156107171499234,sitting
-877551.723693,0.8474667072296143,3.762848608731777,sitting
-877551.712458,0.9194115400314331,3.801160023867701,sitting
-877551.7026140001,0.8232561349868774,3.7696674607431877,sitting
-877551.691611,0.8537496328353882,3.783455568327442,sitting
-877551.682373,0.8384513258934021,3.747866995816776,sitting
-877551.672324,0.8827472925186157,3.7818320123672176,sitting
-877551.656692,0.40608316111907256,3.5818926045770403,sitting
-877551.638745,0.780069042104993,3.747981313961425,sitting
-877551.6241680001,0.1837112666002219,3.6451151916707225,sitting
-877551.607829,0.7192731499671936,3.752222235991033,sitting
-877551.598418,0.0384628950493855,4.754025243764537,sitting
-877551.583373,0.7639021873474121,3.8037542054771443,sitting
-877551.5728130001,0.0,-0.07231655014596594,sitting
-877551.560219,0.7465786337852478,3.8237707145879307,sitting
-877551.548885,0.7689983248710632,3.8297127861934914,sitting
-877551.5371450001,0.9537027478218079,3.87183606823883,sitting
-877551.526724,0.8899443745613098,3.864183777126046,sitting
-877551.5162290001,0.7122366428375244,3.820474211128731,sitting
-877551.507856,0.75544673204422,3.8710049607979777,sitting
-877551.496069,0.8420650959014893,3.8765708429818853,sitting
-877551.48662,0.7632418274879456,3.8618898907206867,sitting
-877551.477203,0.7792450189590454,3.8867214019826513,sitting
-877551.468929,0.7916346192359924,3.8773784557711775,sitting
-877551.459222,0.8063142895698547,3.8887022206323474,sitting
-877551.450828,0.8387326002120972,3.9441803079526934,sitting
-877551.441305,0.8248979449272156,3.8950031809617736,sitting
