Timestamp,Confidence,Diameter,Event
-892241.555132,0.20702609698384927,1.4843232346485271,sitting
-892241.543744,0.17064082728711025,1.3059844212159648,sitting
-892241.529881,0.1082178674636853,1.2960022329114147,sitting
-892241.519295,0.08539288755543314,1.1330042819654174,sitting
-892241.505983,0.7024970975521598,1.0985415344560576,sitting
-892241.494733,0.0,-0.05819604444638404,sitting
-892241.482219,0.0,-0.05819604444638404,sitting
-892241.472376,0.7440317273139954,1.3350334376338422,sitting
-892241.460638,0.0,-0.05819604444638404,sitting
-892241.450512,0.0,-0.05819604444638404,sitting
-892241.43756,0.99,0.9528659266177089,sitting
-892241.425796,0.7247650027275085,1.0205479705325216,sitting
-892241.412254,0.8408395051956177,1.0964741255173593,sitting
-892241.402433,0.9390808343887329,1.1444546174778303,sitting
-892241.389705,0.8658649921417236,1.1465146185038986,sitting
-892241.378268,0.8305050134658813,1.1358323945114992,sitting
-892241.36474,0.9229421615600586,1.1135706977254403,sitting
-892241.355678,0.7784673571586609,1.1333700557130735,sitting
-892241.343562,1.0,1.1325886833476146,sitting
-892241.331808,0.9754759073257446,1.1231128806345985,sitting
-892241.318186,0.763218879699707,1.096124684001897,sitting
-892241.31036,0.8837993741035461,1.076118609987886,sitting
-892241.301896,0.749039351940155,1.1606011588858052,sitting
-892241.2912,0.6,1.2779921093124247,sitting
-892241.279029,0.6,1.3414844605409546,sitting
-892241.2531120001,0.5562040347404954,1.355271322403949,sitting
-892241.237645,0.99,1.0338091815068458,sitting
-892241.227979,0.5073339808732337,1.3247783928267056,sitting
-892241.211402,0.7762672901153564,1.0855378153674877,sitting
-892241.2011000001,0.7723124027252197,1.0397213313422622,sitting
-892241.1882570001,0.8103841543197632,1.046817038701553,sitting
-892241.177605,0.8347740769386292,1.0485199992069472,sitting
-892241.1639,0.7160114645957947,1.081903958655423,sitting
-892241.152933,0.7610567212104797,1.0406742928891437,sitting
-892241.138165,0.716991662979126,1.0591360680459192,sitting
-892241.126496,0.8463175892829895,1.0233437219540837,sitting
-892241.1135,0.7575204372406006,1.0938172583575616,sitting
-892241.104091,0.7662075161933899,1.1052737672042676,sitting
-892241.09299,0.7881675362586975,1.1349591046119527,sitting
-892241.081916,0.8985841870307922,1.0770999675250468,sitting
-892241.0671860001,0.8226262927055359,1.11682986803326,sitting
-892241.056769,0.7345821261405945,1.111840786047026,sitting
-892241.042807,0.8927674889564514,1.1598937739575446,sitting
-892241.03204,0.700970470905304,1.2242808289891296,sitting
-892241.0187530001,0.4377613434713816,1.3796434524574606,sitting
-892241.001776,0.36378750917663605,1.5538390825438757,sitting
-892240.982842,0.41718954958466375,1.379942639281408,sitting
-892240.963024,0.4407874178687999,1.3463456870984767,sitting
-892240.945298,0.5557186091199711,1.5237076242696301,sitting
-892240.926449,0.4678501542870261,1.4831502144683526,sitting
-892240.909404,0.48510668049571115,1.3755159261769956,sitting
-892240.891664,0.482990873453356,1.5666896798131424,sitting
-892240.872766,0.4317079513578089,1.5350163534398913,sitting
-892240.8589090001,0.4563340172177093,1.3862832083695356,sitting
-892240.841966,0.545705790697447,1.3574181460092287,sitting
-892240.82395,0.8641621209692439,1.016125721824515,sitting
-892240.812862,0.4495805179204589,1.3187014828527253,sitting
-892240.794364,0.8744562268257141,1.0180961532808932,sitting
-892240.782579,0.8029747009277344,1.07116272265782,sitting
-892240.769484,0.84598308801651,1.1167702366473962,sitting
-892240.75913,0.8836026191711426,1.0751152393287855,sitting
-892240.744187,0.8350494503974915,1.075293507124282,sitting
-892240.733483,0.7648720145225525,1.1311661255370393,sitting
-892240.721628,0.9020140171051025,1.0441421437945184,sitting
-892240.711581,0.962160050868988,1.09409746757725,sitting
-892240.696734,0.8389621376991272,1.0758316735239863,sitting
-892240.685499,0.8063443303108215,1.065257752539051,sitting
-892240.673006,0.9085172414779663,1.064688659919081,sitting
-892240.662016,0.7680098414421082,1.0650248780577023,sitting
-892240.649718,0.8403105735778809,1.0737721058392067,sitting
-892240.641381,0.9438794851303101,1.0354080112727408,sitting
-892240.629664,0.8375527262687683,1.0272892470825394,sitting
-892240.619683,0.8471484780311584,1.0162990241706504,sitting
-892240.607773,0.8304184079170227,1.0474055242814861,sitting
-892240.59768,1.0,1.1064282633530782,sitting
-892240.5850130001,0.9811226725578308,1.1108193114420195,sitting
-892240.574304,0.8516190052032471,1.1063765207442047,sitting
-892240.561313,0.38834233900326903,1.3076579927132257,sitting
-892240.541969,0.6,1.4734679742583077,sitting
-892240.51893,0.99,1.0609923813191613,sitting
-892240.502834,0.5236885316625719,1.3668835355546838,sitting
-892240.483104,0.5440495224502284,1.534078126907298,sitting
-892240.464563,0.5533696183833723,1.351811201227823,sitting
-892240.443895,0.5505559493389873,1.408115345943139,sitting
-892240.423337,0.99,1.0214073526223126,sitting
-892240.410491,0.7361199259757996,1.0924255875999158,sitting
-892240.395914,0.4565356527779496,1.042790256344778,sitting
-892240.378362,0.8407634496688843,1.1527354543525394,sitting
-892240.367336,0.48348619354127764,1.25554784418491,sitting
-892240.349989,0.4958074972970726,1.3590773598879755,sitting
-892240.3314,0.7405713796615601,1.0635323208280942,sitting
-892240.321431,0.8736633658409119,1.0326414797986239,sitting
-892240.307003,0.5633245025476907,1.3112831944412688,sitting
-892240.289841,0.8532558083534241,1.029167463224749,sitting
-892240.278223,0.879612147808075,1.08458461281184,sitting
-892240.2635690001,0.7454087734222412,1.0255310756747593,sitting
-892240.2537080001,0.5599960679489248,1.5795344830515399,sitting
-892240.230828,0.99,1.03167381367409,sitting
-892240.218366,0.8665005564689636,0.9733152472138737,sitting
-892240.2084990001,0.831244945526123,1.0196766324391842,sitting
-892240.199063,0.8433984518051147,0.967406628729861,sitting
-892240.185194,0.9175781011581421,0.9864500733606896,sitting
-892240.1713630001,0.7977563142776489,0.9838122373974874,sitting
-892240.157496,0.8228540420532227,0.9955993834207151,sitting
-892240.148472,0.8535756468772888,1.0606509726356372,sitting
-892240.135091,0.7796407341957092,0.9914593765205773,sitting
-892240.125339,0.7386716604232788,1.0291567490194815,sitting
-892240.113473,0.8182602524757385,0.953609340564848,sitting
-892240.103655,0.7985736131668091,0.9878528167653804,sitting
-892240.090638,0.7665265798568726,0.9644234550401012,sitting
-892240.0791580001,0.9115554094314575,1.0118366952399822,sitting
-892240.064012,0.8014822006225586,0.9902538336714533,sitting
-892240.052789,0.7230398058891296,0.9706165032582028,sitting
-892240.038151,0.7819538712501526,0.9767914500274228,sitting
-892240.027961,0.800667405128479,0.9570225682908289,sitting
-892240.015057,0.7537716031074524,0.9759447250308111,sitting
-892240.005929,0.8432288765907288,0.9675835074090031,sitting
-892239.99359,0.8060118556022644,0.9940339401109521,sitting
-892239.983751,0.7393372654914856,0.9494441414394887,sitting
-892239.969055,0.875914454460144,0.9466971693955406,sitting
-892239.959681,0.710515022277832,0.9429586863169406,sitting
-892239.947575,0.8946475982666016,0.9433002889884929,sitting
-892239.93785,0.7591106295585632,0.9624536043742569,sitting
-892239.9228320001,0.7879774570465088,0.9660937187355727,sitting
-892239.911987,0.7532001733779907,0.9933533204489424,sitting
-892239.897949,0.7541086673736572,0.9653711451421421,sitting
-892239.887075,0.7711290121078491,0.9637553019027716,sitting
-892239.874736,0.7142785787582397,0.9506773232232444,sitting
-892239.864425,0.774985671043396,0.9253722431788485,sitting
-892239.850603,0.9030559659004211,0.9603779347369006,sitting
-892239.839739,0.7742657661437988,0.9737667955453349,sitting
-892239.826263,0.7989966869354248,0.974973055339242,sitting
-892239.8159,0.7862952351570129,0.9356440957295118,sitting
-892239.801102,0.9059563875198364,0.9933082084581866,sitting
-892239.790363,0.8001194596290588,0.9662233670360161,sitting
-892239.77652,0.9082421064376831,0.9801112589349645,sitting
-892239.765035,0.8019511103630066,0.9517934831981485,sitting
-892239.7507890001,0.744629979133606,0.9381530076903473,sitting
-892239.7371500001,0.8147775530815125,0.9411009974602536,sitting
-892239.724011,0.7760137319564819,0.9238412833632283,sitting
-892239.713673,0.9556006193161011,0.9707930498631625,sitting
-892239.701157,0.7841921448707581,0.9916677551512056,sitting
-892239.690865,0.8179323673248291,0.98270772858573,sitting
-892239.677247,0.9525642395019531,0.9863822630692396,sitting
-892239.666506,0.9438744187355042,0.9576804557367562,sitting
-892239.65269,0.7862496972084045,0.9628410165182366,sitting
-892239.642395,0.7827599048614502,0.94963316938908,sitting
-892239.628264,0.9554265737533569,0.9931112795380717,sitting
-892239.617537,0.9254623651504517,0.9718203702350419,sitting
-892239.603929,0.8079736232757568,0.9690945254463359,sitting
-892239.593984,0.8919672966003418,0.9625184904317234,sitting
-892239.5798310001,0.8155208826065063,0.9450317671176021,sitting
-892239.570524,0.8334702253341675,0.9872268173456629,sitting
-892239.550413,0.803311824798584,0.9613755503791284,sitting
-892239.537509,0.8139604330062866,0.9701326134396089,sitting
-892239.5281400001,0.7421760559082031,0.974810772238432,sitting
-892239.514657,0.7890041470527649,0.9644051086510173,sitting
-892239.504701,0.794046938419342,1.0344202851993858,sitting
-892239.4910490001,0.9301648736000061,0.9763423870759649,sitting
-892239.480251,0.8475327491760254,0.9803276088520301,sitting
-892239.468088,0.8270373940467834,0.9666534391370418,sitting
-892239.456871,0.8496156930923462,0.9893668243505873,sitting
-892239.445591,0.8853904604911804,1.0302375264759545,sitting
-892239.434904,0.7309311032295227,0.985407543004786,sitting
-892239.421973,0.7546106576919556,1.008194948173299,sitting
-892239.410624,0.8978442549705505,0.9668314701235832,sitting
-892239.398046,0.8002026081085205,0.9979994481011589,sitting
-892239.387429,0.8427489995956421,0.9916970929770859,sitting
-892239.37508,0.9129923582077026,0.9383367190045488,sitting
-892239.3654680001,0.90643310546875,0.9844698900633868,sitting
-892239.352055,0.8582189679145813,1.004940429964099,sitting
-892239.342299,0.8637619614601135,1.0020327322129603,sitting
-892239.330808,0.953794002532959,0.9953703062887058,sitting
-892239.320335,0.9054920077323914,1.0004703850870325,sitting
-892239.307458,0.8292915225028992,0.9873399260031723,sitting
-892239.2965780001,0.9086824059486389,0.9727341529393296,sitting
-892239.280963,0.9208069443702698,1.0141722407426768,sitting
-892239.271241,0.9145351052284241,1.0068396204474528,sitting
-892239.256809,0.856014609336853,1.0111985670578405,sitting
-892239.241892,0.9748294949531555,0.9994997370106673,sitting
-892239.231348,0.9446480870246887,1.0159289082232124,sitting
-892239.22294,0.8513259291648865,0.9750341625679377,sitting
-892239.209117,0.9275094866752625,1.0281125105188407,sitting
-892239.194008,0.8204520344734192,1.006568960586363,sitting
-892239.184291,0.8654888868331909,1.0291837024816974,sitting
-892239.173538,0.9571874141693115,0.9539396825546791,sitting
-892239.16298,0.48145987608804536,1.336300923554821,sitting
-892239.145271,0.8111531734466553,0.9925330505940195,sitting
-892239.134963,0.7127329111099243,0.9940108165606003,sitting
-892239.121762,0.39173149105368316,1.4111781778881505,sitting
-892239.1044460001,0.8766488432884216,0.9764320121288916,sitting
-892239.09438,0.9594240784645081,0.9773295562475015,sitting
-892239.082424,0.8141737580299377,0.9958526857463132,sitting
-892239.071148,0.8503754138946533,1.011590452984759,sitting
-892239.057068,0.9312481880187988,0.9650615264762594,sitting
-892239.047033,0.8067812323570251,0.9829366664515913,sitting
-892239.034005,0.9194046258926392,1.0005735410788246,sitting
-892239.023147,0.8962765336036682,0.9859997621747434,sitting
-892239.009979,0.8343384265899658,1.0137676547484236,sitting
-892238.996827,0.8277134895324707,0.9549795164774428,sitting
-892238.9837410001,0.748624861240387,1.0096082030690527,sitting
-892238.973304,0.7965953946113586,1.0144120746444854,sitting
-892238.95942,0.8569186925888062,1.0049026357249629,sitting
-892238.9495560001,0.8295974731445312,0.9989003844605722,sitting
-892238.936288,0.7947832345962524,1.0116735904501892,sitting
-892238.926841,0.840395987033844,0.9963402871373241,sitting
-892238.912997,0.7540111541748047,0.9810934489050576,sitting
-892238.902383,0.8163892030715942,1.0056567613437983,sitting
-892238.888426,0.8067103624343872,0.979530486999797,sitting
-892238.878213,0.8489455580711365,0.9699193414333935,sitting
-892238.865417,0.8451374769210815,0.9947125274578701,sitting
-892238.855211,0.7637631297111511,1.0531361112950828,sitting
-892238.8414200001,0.7514787316322327,1.0157317214231636,sitting
-892238.830593,0.8539862036705017,1.058675041659488,sitting
-892238.81909,0.7495779991149902,1.0335367938895499,sitting
-892238.808318,0.8030385971069336,0.9969116455416382,sitting
-892238.796892,0.7047663927078247,1.0007110722959394,sitting
-892238.787663,0.8009903430938721,1.0290856863725746,sitting
-892238.774343,0.8063820600509644,1.0193513118552309,sitting
-892238.765841,0.2285704052174151,1.304801094491021,sitting
-892238.755086,0.8536377549171448,1.002943097608977,sitting
-892238.747252,0.8631340265274048,1.0413853122671446,sitting
-892238.735157,0.8535075783729553,1.029390504010074,sitting
-892238.7246910001,0.7458423972129822,1.0316179196288386,sitting
-892238.711489,0.13119841754904676,1.3777727730874667,sitting
-892238.700013,0.858055830001831,1.0094427651572144,sitting
-892238.686656,0.7792717218399048,1.0467334794923895,sitting
-892238.676115,0.15175879675025136,1.3516709306220003,sitting
-892238.661995,0.7595453858375549,1.0050939534892196,sitting
-892238.651879,0.7640104293823242,1.036151538197997,sitting
-892238.639342,0.9416508078575134,1.0474180068839605,sitting
-892238.629329,0.792927086353302,1.0125866503536196,sitting
-892238.61543,0.7375320196151733,1.0179550467997496,sitting
-892238.605846,0.7526493072509766,1.0470587109379639,sitting
-892238.592024,0.8710704445838928,1.0457939609372588,sitting
-892238.582763,0.762854278087616,1.0462343730708512,sitting
-892238.56978,0.7839518785476685,1.0712642494759992,sitting
-892238.559663,0.759972333908081,1.0410176401460633,sitting
-892238.547606,0.7364829778671265,1.0250552187466515,sitting
-892238.538733,0.7513554096221924,1.0826647489887522,sitting
-892238.526334,0.0,-0.057917007279606914,sitting
-892238.516942,0.7797911167144775,1.0762568371468753,sitting
-892238.505917,0.8470376133918762,1.0134553145144083,sitting
-892238.496712,0.8707544207572937,1.0561364536906854,sitting
-892238.483396,0.9003157615661621,1.118717298013312,sitting
-892238.472496,0.8181734085083008,1.0792078198986017,sitting
-892238.459283,0.7920383810997009,1.1019510094489733,sitting
-892238.448396,0.7923075556755066,1.128149692075315,sitting
-892238.436152,0.7401063442230225,1.0661606808841624,sitting
-892238.424325,0.8177535533905029,1.0982268083840556,sitting
-892238.411462,0.8544685244560242,1.0854544421090844,sitting
-892238.4001590001,0.8141174912452698,1.0808419035520695,sitting
-892238.3870860001,0.819003701210022,1.0859885033788794,sitting
-892238.375753,0.8472290635108948,1.0526841111881318,sitting
-892238.363767,0.7744458913803101,1.0794731721680875,sitting
-892238.3534360001,0.8283637166023254,1.0306409070939853,sitting
-892238.340321,0.7759026885032654,1.0561159905859125,sitting
-892238.329781,0.8895419239997864,0.9952816267924751,sitting
-892238.316095,0.9038537740707397,1.0662141134238645,sitting
-892238.305028,0.8543479442596436,1.0969612736154208,sitting
-892238.291408,0.9312516450881958,1.0443030570494742,sitting
-892238.2801890001,0.772158682346344,1.1000393925693217,sitting
-892238.265958,0.7126846313476562,1.0818875959461396,sitting
-892238.253971,0.7031601071357727,1.0628409730969604,sitting
-892238.24044,0.8507856726646423,1.0695877909267617,sitting
-892238.2297810001,0.8777514696121216,1.0700883983268175,sitting
-892238.214894,0.8299874067306519,1.1009020833813268,sitting
-892238.203859,0.9858666062355042,1.087498015185305,sitting
-892238.190324,0.8386611938476562,1.0750638715162517,sitting
-892238.180795,0.8408502340316772,1.0748781212566167,sitting
-892238.167284,0.811092734336853,1.070543813260091,sitting
-892238.157603,0.7363662123680115,1.0475134118302951,sitting
-892238.141753,0.7438189387321472,1.075366158278816,sitting
-892238.131891,0.7949662208557129,1.0586516875035556,sitting
-892238.117545,0.7727161645889282,1.059478519187409,sitting
-892238.107637,0.8146414160728455,1.092640686579339,sitting
-892238.094578,0.823839008808136,1.0881323737558586,sitting
-892238.085646,0.33767118383973627,1.2286096116913776,sitting
-892238.068156,0.7806363701820374,1.1081184061703477,sitting
-892238.05742,0.790476381778717,1.12183289945294,sitting
-892238.042935,0.8592846393585205,1.126720633883723,sitting
-892238.032643,0.7435703277587891,1.108603197030984,sitting
-892238.021185,0.7985442876815796,1.1138987274113208,sitting
-892238.011525,0.7316644191741943,1.1255200200117512,sitting
-892237.999643,0.838348925113678,1.1389318898276235,sitting
-892237.990249,0.8551721572875977,1.1580635904890397,sitting
-892237.9738500001,0.8360748291015625,1.1484437438603803,sitting
-892237.963803,0.8051095008850098,1.1159653771126479,sitting
-892237.9512220001,0.7624780535697937,1.118217379696829,sitting
-892237.941426,0.30163081837026545,1.1170306161481953,sitting
-892237.924706,0.7619466185569763,1.141525083999078,sitting
-892237.914318,0.7055939435958862,1.1411006132222283,sitting
-892237.899123,0.7155373096466064,1.1379350206329168,sitting
-892237.889435,0.7988579273223877,1.178133538172871,sitting
-892237.8777300001,0.31415672873434536,1.075799905543088,sitting
-892237.865171,0.28740059623596853,1.120322138080581,sitting
-892237.849929,0.274710938070051,1.2886454427554086,sitting
-892237.831454,0.23578359996426257,1.3066712637976807,sitting
-892237.814393,0.254044072287605,1.1464502970342565,sitting
-892237.7964090001,0.2787087199719974,1.2126476121563883,sitting
-892237.783837,0.29322224007184294,1.0464782239606238,sitting
-892237.766761,0.28417692030347436,1.1341201401925152,sitting
-892237.7491,0.2431699714500587,1.2703769498700828,sitting
-892237.731703,0.29471944690853236,1.1447064392887611,sitting
-892237.716209,0.2877606761357021,1.2280230242733299,sitting
-892237.704375,0.2839767337385332,1.1385589044094333,sitting
-892237.687999,0.28509769351862096,1.239964978672524,sitting
-892237.670042,0.30663081682686694,1.6249895300231945,sitting
-892237.652686,0.3004320333550616,1.1802752264721739,sitting
-892237.635541,0.99,1.0269592480675307,sitting
-892237.619083,0.9624666571617126,1.0738928666720033,sitting
-892237.608301,0.9649865627288818,1.0476984062511843,sitting
-892237.594275,0.8382471799850464,1.116949130220116,sitting
-892237.583532,0.939190685749054,1.1525525560713863,sitting
-892237.569293,1.0,1.2303874830484656,sitting
-892237.557885,0.7945623993873596,1.2935353889254033,sitting
-892237.543594,0.8463379144668579,1.331753967632228,sitting
-892237.533293,0.7102680206298828,1.2911340498686599,sitting
-892237.519413,0.8252478241920471,1.310871032642992,sitting
-892237.5091,0.7525352239608765,1.31452453207203,sitting
-892237.495427,0.3012340286751622,1.2228107981305656,sitting
-892237.478335,0.792602002620697,1.32506209932765,sitting
-892237.468134,0.38159592531203756,1.259287721588315,sitting
-892237.450577,0.7658783793449402,1.3233648554963695,sitting
-892237.439994,0.7577674388885498,1.3373499270818705,sitting
-892237.426788,0.7508697509765625,1.3502595295796969,sitting
-892237.417232,0.8122591376304626,1.363846413399357,sitting
-892237.405019,0.8548631072044373,1.3619462479079476,sitting
-892237.394045,0.46129271421517715,1.2154579047242908,sitting
-892237.375983,0.545745992550112,1.274237354540988,sitting
-892237.3581600001,0.5615701617141287,1.1730786985155675,sitting
-892237.339116,0.6,1.2391856905289433,sitting
-892237.319231,0.6,1.1815258819839065,sitting
-892237.298322,0.5340799696498358,1.3190612134961177,sitting
-892237.276927,0.7297900319099426,1.3477211673578653,sitting
-892237.266495,0.5889281674481482,1.3130965463004936,sitting
-892237.2465990001,0.6,1.286593107165377,sitting
-892237.226746,0.7833606004714966,1.376318438205986,sitting
-892237.216043,0.5046937147943087,1.469670352785557,sitting
-892237.19502,0.384716450735793,1.5023217900285637,sitting
-892237.176768,0.46305928235917476,1.6297192940429173,sitting
-892237.158267,0.40604177729096974,1.3667320346881127,sitting
-892237.13799,0.41620426949836425,1.192986171450233,sitting
-892237.118681,0.47996445408154226,1.118976067528263,sitting
-892237.099851,0.4100978675926705,1.211594708411175,sitting
-892237.083065,0.4389016483716035,1.1621019515620095,sitting
-892237.0655350001,0.5356630566176102,1.247128226136871,sitting
-892237.0463180001,0.7522830367088318,1.3753489461274713,sitting
-892237.035073,0.5779036161120295,1.229126112950771,sitting
-892237.015058,0.6,1.2402492811588632,sitting
-892236.996744,0.855565071105957,1.314543680746294,sitting
-892236.986892,0.7090680003166199,1.3042287125149867,sitting
-892236.974594,0.7728298902511597,1.314353965590318,sitting
-892236.964258,0.7284308075904846,1.3652437959057737,sitting
-892236.950232,0.5794753264918632,1.2637417086161724,sitting
-892236.931505,0.7979909181594849,1.3008946564633606,sitting
-892236.920192,0.7293952703475952,1.336066167682612,sitting
-892236.9076800001,0.7245063185691833,1.2773212067220894,sitting
-892236.896682,0.8057783842086792,1.2779425453730395,sitting
-892236.883957,0.5307536465215384,1.2437504348933168,sitting
-892236.8655,0.537468106194513,1.298507032163502,sitting
-892236.846732,0.5987796192449374,1.3051631453129229,sitting
-892236.828274,0.5692355993144308,1.259593047727074,sitting
-892236.810538,0.5822422367093736,1.2120909246566813,sitting
-892236.792897,0.5899552983467193,1.2715630681880477,sitting
-892236.7758310001,0.5734132718623488,1.2874071860086662,sitting
-892236.755962,0.99,1.0327831393038083,sitting
-892236.7431,0.899895191192627,1.073591609942917,sitting
-892236.728056,0.7508895993232727,1.1886688878535563,sitting
-892236.718283,0.8168972730636597,1.1707162693152262,sitting
-892236.704483,0.9135175347328186,1.2130657491269834,sitting
-892236.694981,0.7486201524734497,1.3093700848498138,sitting
-892236.681503,0.3620318679116391,1.1821764515599775,sitting
-892236.665765,0.8258188366889954,1.2571159538706578,sitting
-892236.654644,0.7139103412628174,1.2931653912767516,sitting
-892236.6413220001,1.0,1.277930676313502,sitting
-892236.630821,1.0,1.2044280587180936,sitting
-892236.616022,0.3159137514524863,1.2822809628540246,sitting
-892236.599173,0.9329538345336914,1.2624882588868318,sitting
-892236.590073,0.7186955809593201,1.2902417026259245,sitting
-892236.577151,0.34363509609794646,1.051293557415407,sitting
-892236.559396,0.3430146296896946,1.0427944339157103,sitting
-892236.54145,0.99,0.9989240205806289,sitting
-892236.529954,0.8294808268547058,1.025992853059924,sitting
-892236.516425,0.8443999886512756,1.052622602163991,sitting
-892236.507294,0.8529050946235657,1.0846638349772495,sitting
-892236.494996,0.8953179717063904,1.124961767412135,sitting
-892236.483996,0.9272645711898804,1.1801587832338516,sitting
-892236.470916,0.9063746333122253,1.1371164169072694,sitting
-892236.461381,0.7427507638931274,1.1350677061605885,sitting
-892236.44832,0.9949257969856262,1.1451833817855013,sitting
-892236.4372940001,0.8802394866943359,1.1545983681179992,sitting
-892236.42406,0.8881819248199463,1.1598900026906014,sitting
-892236.413544,0.8737815022468567,1.1387984655069645,sitting
-892236.399405,0.7437281012535095,1.1199190233988703,sitting
-892236.388261,1.0,1.1358336923437795,sitting
-892236.373325,0.9964865446090698,1.1084055941495166,sitting
-892236.3640320001,0.9278525114059448,1.0994789935403149,sitting
-892236.35092,0.8558169007301331,1.1052724336061055,sitting
-892236.341109,0.9267816543579102,1.1178596104120313,sitting
-892236.3285310001,0.9598097205162048,1.1442922097032748,sitting
-892236.316906,0.9240765571594238,1.098916956347887,sitting
-892236.304708,0.8908918499946594,1.1219048752230032,sitting
-892236.293026,1.0,1.114386782276215,sitting
-892236.280084,0.7728267312049866,1.1122757143513744,sitting
-892236.27105,0.883844256401062,1.1460782138867165,sitting
-892236.257992,0.7636144161224365,1.1801044082211378,sitting
-892236.247019,0.7519873380661011,1.2333058923363627,sitting
-892236.233304,0.4172143288834927,1.397998295471988,sitting
-892236.213402,0.5227490178183228,1.2634949330663545,sitting
-892236.194208,0.49166220695703433,1.2735334992935288,sitting
-892236.175978,0.5514013766585437,1.2482623026073858,sitting
-892236.157022,0.5527447259657966,1.2496975716373013,sitting
-892236.138159,0.5004878310481833,1.249323085724512,sitting
-892236.118735,0.4805572021491774,1.2393100527789844,sitting
-892236.099432,0.463135926199028,1.2399547240987827,sitting
-892236.0816040001,0.4372504201689369,1.1737295011375743,sitting
-892236.064166,0.5038583228572139,1.1883330187342245,sitting
-892236.047286,0.5349449005717322,1.2344851974070403,sitting
-892236.0313510001,0.5241671830891222,1.2582736518417188,sitting
-892236.016177,0.4510472617868085,1.2344545810306884,sitting
-892235.997843,0.47321594563320013,1.1723105119873796,sitting
-892235.980377,0.3663842025210556,1.2344914113933076,sitting
-892235.966754,0.3845555277281695,1.2849770732217003,sitting
-892235.948375,0.99,0.9398430497721848,sitting
-892235.936374,1.0,0.9562805000800778,sitting
-892235.924548,0.9396337866783142,1.0255431838688036,sitting
-892235.913911,1.0,1.0632796866457461,sitting
-892235.8999,0.8201579451560974,1.1299977358522453,sitting
-892235.8888300001,0.9671401381492615,1.1189223515953457,sitting
-892235.876179,0.9890557527542114,1.0747759139653357,sitting
-892235.864192,1.0,1.120664064391963,sitting
-892235.849173,0.8820066452026367,1.166151349095589,sitting
-892235.837561,0.9187701344490051,1.1247650374845501,sitting
-892235.823886,1.0,1.1290316077847513,sitting
-892235.813733,0.8820688128471375,1.1532214856414589,sitting
-892235.801857,0.9065704345703125,1.2201002676336312,sitting
-892235.793228,0.9617666602134705,1.1991323992076497,sitting
-892235.780179,0.8304702043533325,1.2277795466596224,sitting
-892235.770772,0.760136604309082,1.2299146905185276,sitting
-892235.75627,0.9716826677322388,1.2063784637293855,sitting
-892235.745366,1.0,1.1901598810683898,sitting
-892235.730954,0.8728338479995728,1.192761894238839,sitting
-892235.719452,0.7607570290565491,1.2053906518558128,sitting
-892235.70719,0.8848055005073547,1.2107112019622406,sitting
-892235.696678,0.4617008087764521,1.1514148746381996,sitting
-892235.678789,0.7215023636817932,1.2403070893063606,sitting
-892235.668334,0.41236803176305137,1.1805213340794638,sitting
-892235.6513210001,0.35426194311318754,1.2598902021932066,sitting
-892235.633426,0.3322745753773072,1.1885328047125885,sitting
-892235.616031,0.31405827254369784,1.2870578634691405,sitting
-892235.597518,0.2648950894104327,1.4120850210028957,sitting
-892235.580772,0.318260038929563,1.3313688446105738,sitting
-892235.563758,0.3573687549140305,1.1162603383300063,sitting
-892235.5504150001,0.28538230773167034,1.0956425829256906,sitting
-892235.5352190001,0.28269261386607913,0.969028344019986,sitting
-892235.51824,0.3630393431947229,1.097749230976865,sitting
-892235.50538,0.4006107595679501,0.9947054889492266,sitting
-892235.49046,0.379116161148563,1.021444831501535,sitting
-892235.478492,0.25480884218607497,1.1577609475414627,sitting
-892235.463282,0.3771783441724572,1.1862273648672579,sitting
-892235.451319,0.320126311186415,1.172207439936388,sitting
-892235.435091,0.36049545980757125,1.0810484168939825,sitting
-892235.417682,0.3007604161815918,1.1955793161483288,sitting
-892235.400691,0.49335842219800347,0.9616872493567881,sitting
-892235.382604,0.427294902517624,1.2220234361536302,sitting
-892235.364203,0.4523143098413869,1.149245959304396,sitting
-892235.345021,0.99,0.9455123962691969,sitting
-892235.334324,1.0,1.063155452847106,sitting
-892235.321707,0.9913904070854187,1.0705992743157493,sitting
-892235.312908,0.9551321268081665,1.0993812545144737,sitting
-892235.298497,0.8514647483825684,1.106357778958118,sitting
-892235.287028,0.9384404420852661,1.1077661471175668,sitting
-892235.273257,0.9722554683685303,1.109724134054872,sitting
-892235.262238,0.9035480618476868,1.122150960252411,sitting
-892235.2469820001,0.9585524797439575,1.1169201027208548,sitting
-892235.236124,0.9656012654304504,1.1253341507837624,sitting
-892235.223668,0.9977101683616638,1.1071033366950855,sitting
-892235.213587,1.0,1.103464556148234,sitting
-892235.200049,0.9508891701698303,1.0990221970817076,sitting
-892235.190054,0.9172434210777283,1.1069132469118008,sitting
-892235.177515,0.9223843216896057,1.0845745312469601,sitting
-892235.167701,0.872143030166626,1.0864674189223362,sitting
-892235.156581,0.9275030493736267,1.0799556712808602,sitting
-892235.147248,0.9578759074211121,1.0769187368768272,sitting
-892235.132379,1.0,1.079353663149659,sitting
-892235.1195810001,0.9531186819076538,1.1038450303561094,sitting
-892235.1061580001,1.0,1.089921667135799,sitting
-892235.096197,0.8918108344078064,1.1170636178072333,sitting
-892235.085766,0.9522863030433655,1.0826056668937496,sitting
