Timestamp,Confidence,Diameter,Event
-892232.389893,0.6267294883728027,13.162235260009766,sitting
-892232.373396,0.6509090662002563,13.098482131958008,sitting
-892232.356398,0.7018330097198486,13.225457191467285,sitting
-892232.346193,0.501695454120636,12.799602508544922,sitting
-892232.329038,0.694388747215271,12.881695747375488,sitting
-892232.316692,0.702850341796875,12.53603458404541,sitting
-892232.301961,0.605678379535675,12.996072769165039,sitting
-892232.284036,0.7318062782287598,13.383485794067383,sitting
-892232.273226,0.6529763340950012,13.08449935913086,sitting
-892232.255954,0.9067452549934387,13.411748886108398,sitting
-892232.246625,0.6492424011230469,12.922587394714355,sitting
-892232.229366,0.6544346809387207,12.988858222961426,sitting
-892232.214849,0.5861313343048096,12.14515495300293,sitting
-892232.196549,0.5970199108123779,13.22384262084961,sitting
-892232.179088,0.45177698135375977,13.864855766296387,sitting
-892232.159111,0.5370475649833679,13.140900611877441,sitting
-892232.141208,0.4807382822036743,13.110980987548828,sitting
-892232.124125,0.537488579750061,13.744426727294922,sitting
-892232.110915,0.5521426796913147,13.722840309143066,sitting
-892232.094082,0.5479528307914734,13.96336555480957,sitting
-892232.079927,0.5315914154052734,14.278310775756836,sitting
-892232.062889,0.36709317564964294,16.138429641723633,sitting
-892232.044243,0.99,12.793681144714355,sitting
-892232.032475,0.6274370312435295,23.04792022705078,sitting
-892232.014704,0.0,0.0,sitting
-892232.001333,0.4943380506270077,36.48825454711914,sitting
-892231.980949,0.99,12.193229675292969,sitting
-892231.970091,0.9319826364517212,11.993608474731445,sitting
-892231.9595240001,0.99571692943573,12.420018196105957,sitting
-892231.950441,0.882834255695343,13.212142944335938,sitting
-892231.9361640001,0.9679761528968811,13.617847442626953,sitting
-892231.926123,0.924375057220459,13.957147598266602,sitting
-892231.912274,1.0,14.352676391601562,sitting
-892231.90232,0.9640424251556396,14.815435409545898,sitting
-892231.888437,0.8848652839660645,14.829275131225586,sitting
-892231.8797030001,0.8758444786071777,15.295028686523438,sitting
-892231.866712,0.9523445963859558,14.868291854858398,sitting
-892231.855331,1.0,14.573427200317383,sitting
-892231.84268,1.0,14.898930549621582,sitting
-892231.832726,0.7886441946029663,15.314558982849121,sitting
-892231.81892,0.7364903092384338,15.46826457977295,sitting
-892231.808743,0.5194240808486938,17.064844131469727,sitting
-892231.788455,0.4817016124725342,16.989721298217773,sitting
-892231.770302,0.6918856501579285,17.07137107849121,sitting
-892231.753737,0.5538440942764282,16.106800079345703,sitting
-892231.734853,0.7561020851135254,16.894079208374023,sitting
-892231.724264,0.666639506816864,17.545534133911133,sitting
-892231.707772,0.5817252993583679,17.581327438354492,sitting
-892231.690649,0.5841535329818726,18.130775451660156,sitting
-892231.670594,0.35843929648399353,19.208148956298828,sitting
-892231.653335,0.43161147832870483,19.715551376342773,sitting
-892231.6356340001,0.3295626938343048,20.09667205810547,sitting
-892231.616606,0.99,13.069792747497559,sitting
-892231.6005010001,0.7889941334724426,12.673287391662598,sitting
-892231.58951,0.9032518863677979,13.096529960632324,sitting
-892231.575161,0.7642086744308472,13.835637092590332,sitting
-892231.564173,0.8036208748817444,13.661334037780762,sitting
-892231.5496,0.9025164246559143,14.112480163574219,sitting
-892231.5393610001,0.8541708588600159,14.351277351379395,sitting
-892231.52592,0.8627064824104309,14.952012062072754,sitting
-892231.516057,0.9513280391693115,14.418497085571289,sitting
-892231.501438,0.8454979062080383,14.318843841552734,sitting
-892231.491066,0.8833960294723511,14.229909896850586,sitting
-892231.477123,0.9584529399871826,14.221656799316406,sitting
-892231.46646,0.8470056056976318,14.175886154174805,sitting
-892231.45469,0.7861465215682983,13.689742088317871,sitting
-892231.444325,0.9483020901679993,13.483677864074707,sitting
-892231.432015,0.9960809946060181,13.856376647949219,sitting
-892231.4210270001,0.8292388319969177,14.202448844909668,sitting
-892231.4083230001,0.8668686151504517,14.253978729248047,sitting
-892231.398372,0.8209413290023804,14.349578857421875,sitting
-892231.3835850001,0.788464367389679,14.489413261413574,sitting
-892231.373304,0.7989899516105652,14.406994819641113,sitting
-892231.359602,0.7716140747070312,14.60350227355957,sitting
-892231.348479,0.7588163018226624,14.798981666564941,sitting
-892231.334986,0.8257664442062378,14.76292610168457,sitting
-892231.3248460001,0.7995654940605164,15.026575088500977,sitting
-892231.311216,0.7765451669692993,14.961338996887207,sitting
-892231.299946,0.6916598081588745,15.23812484741211,sitting
-892231.282261,0.5662350058555603,16.06879425048828,sitting
-892231.260838,0.6709712743759155,16.912273406982422,sitting
-892231.242911,0.0,0.0,sitting
-892231.224725,0.99,12.48306655883789,sitting
-892231.212238,0.7959813475608826,13.04344654083252,sitting
-892231.197998,0.8636585474014282,12.927001953125,sitting
-892231.186645,0.9587278366088867,13.245599746704102,sitting
-892231.171859,0.9910029768943787,13.267655372619629,sitting
-892231.1603860001,0.8613947629928589,13.194939613342285,sitting
-892231.146716,0.8753251433372498,13.20085620880127,sitting
-892231.136647,0.9217132925987244,13.085144996643066,sitting
-892231.125613,1.0,13.267570495605469,sitting
-892231.11468,0.9509576559066772,13.274520874023438,sitting
-892231.100897,0.9514411091804504,13.227779388427734,sitting
-892231.090355,0.9329239726066589,13.251245498657227,sitting
-892231.0755950001,0.8782814741134644,13.227779388427734,sitting
-892231.065774,0.9004880785942078,13.003520011901855,sitting
-892231.053663,0.8244882822036743,13.649508476257324,sitting
-892231.0443150001,0.789322555065155,13.166641235351562,sitting
-892231.029952,1.0,13.306595802307129,sitting
-892231.019346,0.9627723097801208,13.160574913024902,sitting
-892231.00547,0.9849790930747986,13.245599746704102,sitting
-892230.994541,1.0,13.282626152038574,sitting
-892230.980319,0.7434343695640564,13.203261375427246,sitting
-892230.971437,0.87784343957901,13.267655372619629,sitting
-892230.958155,0.808292031288147,13.088459014892578,sitting
-892230.948107,0.8271622657775879,13.061525344848633,sitting
-892230.9336400001,0.9701074957847595,13.068523406982422,sitting
-892230.92369,0.7991629242897034,13.20986557006836,sitting
-892230.908376,0.8944074511528015,13.211403846740723,sitting
-892230.8984610001,0.8790991306304932,13.665175437927246,sitting
-892230.884575,0.8763684630393982,13.161171913146973,sitting
-892230.875037,0.7697799801826477,12.91950511932373,sitting
-892230.86242,0.8283295035362244,12.716140747070312,sitting
-892230.851687,0.8795998692512512,13.103377342224121,sitting
-892230.837183,0.8919006586074829,13.700061798095703,sitting
-892230.828085,0.9239420890808105,13.080205917358398,sitting
-892230.815522,0.9701074957847595,13.068523406982422,sitting
-892230.805092,0.9191797971725464,13.113749504089355,sitting
-892230.791606,0.9077246785163879,13.217719078063965,sitting
-892230.780275,0.877619743347168,13.09817886352539,sitting
-892230.7674370001,0.868013322353363,13.265639305114746,sitting
-892230.757934,0.8796058893203735,12.775604248046875,sitting
-892230.744959,0.9615647792816162,12.967839241027832,sitting
-892230.734487,0.9484522938728333,12.948909759521484,sitting
-892230.721231,0.9410832524299622,13.701708793640137,sitting
-892230.710035,0.9516844749450684,12.91828727722168,sitting
-892230.696317,0.8463477492332458,12.79736042022705,sitting
-892230.686302,0.7446935176849365,13.42275619506836,sitting
-892230.6723420001,0.8350678086280823,13.081210136413574,sitting
-892230.661816,0.8623401522636414,12.90038776397705,sitting
-892230.6472990001,0.7217993140220642,13.821916580200195,sitting
-892230.636515,0.7251936197280884,13.782756805419922,sitting
-892230.622483,0.9068909883499146,12.782190322875977,sitting
-892230.611902,0.8950207829475403,12.910506248474121,sitting
-892230.597822,0.9476364850997925,12.957918167114258,sitting
-892230.5879480001,0.9416444897651672,12.952136039733887,sitting
-892230.574499,0.681321382522583,14.946327209472656,sitting
-892230.555482,0.9078882336616516,13.945151329040527,sitting
-892230.544631,0.5090373158454895,15.461416244506836,sitting
-892230.525354,0.5925977230072021,14.664285659790039,sitting
-892230.505921,0.6478739380836487,14.868637084960938,sitting
-892230.4876560001,0.616355299949646,15.580350875854492,sitting
-892230.468381,0.646561861038208,15.854901313781738,sitting
-892230.451143,0.5644713640213013,15.882434844970703,sitting
-892230.432104,0.5081776976585388,17.485759735107422,sitting
-892230.4119160001,0.0,0.0,sitting
-892230.394412,0.0,0.0,sitting
-892230.376351,0.0,0.0,sitting
-892230.362302,0.0,0.0,sitting
-892230.34468,0.0,0.0,sitting
-892230.327719,0.0,0.0,sitting
-892230.3147,0.0,0.0,sitting
-892230.2958130001,0.0,0.0,sitting
-892230.277536,0.0,0.0,sitting
-892230.262895,0.6749725346376353,18.993545532226562,sitting
-892230.240199,0.0,0.0,sitting
-892230.22329,0.0,0.0,sitting
-892230.203139,0.0,0.0,sitting
-892230.190394,0.0,0.0,sitting
-892230.171828,0.0,0.0,sitting
-892230.154212,0.0,0.0,sitting
-892230.1366580001,0.0,0.0,sitting
-892230.122554,0.0,0.0,sitting
-892230.108294,0.0,0.0,sitting
-892230.097768,0.0,0.0,sitting
-892230.0793,0.0,0.0,sitting
-892230.06472,0.0,0.0,sitting
-892230.044602,0.0,0.0,sitting
-892230.0272230001,0.0,0.0,sitting
-892230.010167,0.0,0.0,sitting
-892229.996129,0.0,0.0,sitting
-892229.980987,0.8432489696780726,12.425217628479004,sitting
-892229.9688050001,0.0,0.0,sitting
-892229.949583,0.0,0.0,sitting
-892229.930318,0.99,14.676263809204102,sitting
-892229.916836,0.7528960108757019,13.586593627929688,sitting
-892229.903719,0.7932871580123901,13.095906257629395,sitting
-892229.89269,0.763006329536438,14.21226978302002,sitting
-892229.879481,0.8859620094299316,13.501479148864746,sitting
-892229.868243,0.960048258304596,13.912431716918945,sitting
-892229.854146,0.9485718607902527,14.196599006652832,sitting
-892229.842733,0.8917890787124634,14.672003746032715,sitting
-892229.828688,0.9430777430534363,14.259105682373047,sitting
-892229.81803,0.8049516677856445,13.735517501831055,sitting
-892229.804105,0.9008031487464905,14.247574806213379,sitting
-892229.7927100001,0.7896125316619873,13.77116584777832,sitting
-892229.778512,0.8998300433158875,14.028247833251953,sitting
-892229.768023,0.904340922832489,14.028424263000488,sitting
-892229.753623,0.8881223201751709,14.261697769165039,sitting
-892229.743626,0.9140394330024719,14.521087646484375,sitting
-892229.729068,0.9046193957328796,14.208667755126953,sitting
-892229.718952,0.876308023929596,14.01222038269043,sitting
-892229.705194,0.9799349308013916,14.065472602844238,sitting
-892229.694314,0.9204488396644592,14.363727569580078,sitting
-892229.67993,0.7519152164459229,14.31203556060791,sitting
-892229.670223,0.8365820050239563,14.03403091430664,sitting
-892229.65699,0.7912877798080444,14.087220191955566,sitting
-892229.646639,0.9695316553115845,14.207999229431152,sitting
-892229.634447,0.9219242334365845,13.720968246459961,sitting
-892229.624499,1.0,13.707784652709961,sitting
-892229.610023,0.8423136472702026,14.099007606506348,sitting
-892229.599772,0.9682925343513489,13.573750495910645,sitting
-892229.584759,0.7542494535446167,13.459598541259766,sitting
-892229.575463,0.8638020753860474,13.212644577026367,sitting
-892229.563643,0.9068819880485535,13.715418815612793,sitting
-892229.547446,0.7327662110328674,13.327324867248535,sitting
-892229.533755,0.9910933971405029,13.417180061340332,sitting
-892229.524249,0.953410804271698,13.689741134643555,sitting
-892229.51035,0.8980633020401001,13.815492630004883,sitting
-892229.499528,0.9076400399208069,14.279252052307129,sitting
-892229.487433,0.8830137848854065,14.104670524597168,sitting
-892229.477047,0.9349563121795654,14.144247055053711,sitting
-892229.464267,0.8239554166793823,15.22774887084961,sitting
-892229.454519,0.6064340472221375,16.41365623474121,sitting
-892229.435785,0.0,0.0,sitting
-892229.423339,0.0,0.0,sitting
-892229.40775,0.0,0.0,sitting
-892229.394332,0.0,0.0,sitting
-892229.3778520001,0.0,0.0,sitting
-892229.364828,0.0,0.0,sitting
-892229.349561,0.0,0.0,sitting
-892229.3358,0.0,0.0,sitting
-892229.318902,0.0,0.0,sitting
-892229.301544,0.0,0.0,sitting
-892229.285246,0.6316264301150599,15.466519355773926,sitting
-892229.266427,0.45076510310173035,15.646486282348633,sitting
-892229.247274,0.99,12.598881721496582,sitting
-892229.233981,0.8463354706764221,13.422435760498047,sitting
-892229.219725,0.8919268846511841,12.792024612426758,sitting
-892229.2104730001,0.7743799090385437,12.567203521728516,sitting
-892229.197265,0.908482551574707,12.450834274291992,sitting
-892229.188034,0.8272771835327148,13.314507484436035,sitting
-892229.174072,1.0,13.671910285949707,sitting
-892229.164319,1.0,12.806829452514648,sitting
-892229.150233,0.9357572197914124,13.491615295410156,sitting
-892229.139576,0.9401673674583435,13.7987060546875,sitting
-892229.124817,0.7702229022979736,13.472240447998047,sitting
-892229.114222,0.8515450954437256,13.420625686645508,sitting
-892229.101153,0.9442668557167053,13.726570129394531,sitting
-892229.090409,0.9231906533241272,13.623038291931152,sitting
-892229.0762830001,0.8983171582221985,13.61137580871582,sitting
-892229.06559,0.8806338906288147,13.828640937805176,sitting
-892229.051978,0.8740509152412415,13.80756950378418,sitting
-892229.042202,0.9285780787467957,13.601122856140137,sitting
-892229.028259,0.9635027647018433,13.52653694152832,sitting
-892229.018072,0.9735044836997986,13.627667427062988,sitting
-892229.0054510001,0.82486891746521,13.356335639953613,sitting
-892228.995431,0.9871412515640259,13.668855667114258,sitting
-892228.9800720001,0.9579007029533386,13.799957275390625,sitting
-892228.969978,0.92362380027771,13.436498641967773,sitting
-892228.956637,0.8856902718544006,13.411322593688965,sitting
-892228.948332,0.8128020167350769,13.164328575134277,sitting
-892228.934643,0.8495232462882996,13.419428825378418,sitting
-892228.924167,1.0,13.508865356445312,sitting
-892228.91114,0.8927872180938721,13.716773986816406,sitting
-892228.9012290001,0.9860124588012695,13.205711364746094,sitting
-892228.885615,0.8578312397003174,12.871005058288574,sitting
-892228.875806,0.7700915932655334,13.237016677856445,sitting
-892228.862086,0.9933996796607971,13.709331512451172,sitting
-892228.852158,0.87469881772995,13.714770317077637,sitting
-892228.84033,0.7552801966667175,13.094803810119629,sitting
-892228.829637,0.7438561320304871,13.000099182128906,sitting
-892228.8173550001,0.7984565496444702,13.293838500976562,sitting
-892228.807304,0.7864466309547424,12.958000183105469,sitting
-892228.793592,0.7778798937797546,13.142000198364258,sitting
-892228.783272,0.7958082556724548,13.316492080688477,sitting
-892228.7687370001,0.9078818559646606,13.123984336853027,sitting
-892228.759137,0.7952608466148376,13.704036712646484,sitting
-892228.745282,0.8210175037384033,13.469063758850098,sitting
-892228.73476,0.763550341129303,13.255417823791504,sitting
-892228.720415,0.8779144287109375,12.985225677490234,sitting
-892228.711201,0.9254747629165649,13.56515884399414,sitting
-892228.6985320001,0.8116205930709839,13.73695182800293,sitting
-892228.688112,0.7677869200706482,13.553686141967773,sitting
-892228.6741150001,0.8715903759002686,13.767404556274414,sitting
-892228.663167,0.7826820015907288,14.290395736694336,sitting
-892228.64975,0.8348549008369446,14.08257007598877,sitting
-892228.639761,0.7319210767745972,14.148813247680664,sitting
-892228.626411,0.8866550922393799,14.110345840454102,sitting
-892228.615755,0.8412557244300842,13.973681449890137,sitting
-892228.60034,0.9087442755699158,13.602505683898926,sitting
-892228.589879,0.9349809885025024,13.731949806213379,sitting
-892228.57622,0.7384639978408813,14.657855033874512,sitting
-892228.565443,0.6924339532852173,15.317651748657227,sitting
-892228.547362,0.518015444278717,16.428163528442383,sitting
-892228.5318090001,0.5807669162750244,16.318893432617188,sitting
-892228.5181100001,0.549206018447876,17.057804107666016,sitting
-892228.499808,0.5682234168052673,16.75887107849121,sitting
-892228.483365,0.4638541340827942,16.69721031188965,sitting
-892228.466043,0.43156376481056213,17.196239471435547,sitting
-892228.453441,0.5393238663673401,16.50826072692871,sitting
-892228.436412,0.5550382137298584,16.591033935546875,sitting
-892228.417479,0.5363843441009521,17.76019859313965,sitting
-892228.398803,0.4930241107940674,18.06123161315918,sitting
-892228.3854500001,0.5312217473983765,17.426105499267578,sitting
-892228.369106,0.4585495591163635,17.781227111816406,sitting
-892228.3517700001,0.5391742587089539,17.46097183227539,sitting
-892228.334067,0.4542938470840454,17.76116180419922,sitting
-892228.315624,0.466591477394104,17.72234344482422,sitting
-892228.302307,0.42423513531684875,17.53322410583496,sitting
-892228.282318,0.49915584921836853,17.58456039428711,sitting
-892228.264695,0.47668808698654175,17.814367294311523,sitting
-892228.247688,0.3551959693431854,18.299388885498047,sitting
-892228.234041,0.519122838973999,18.274059295654297,sitting
-892228.216316,0.5605196356773376,18.057859420776367,sitting
-892228.198377,0.48971542716026306,17.954496383666992,sitting
-892228.184749,0.563124418258667,17.779491424560547,sitting
-892228.167596,0.5855587720870972,18.927621841430664,sitting
-892228.149636,0.4609282910823822,18.527597427368164,sitting
-892228.131022,0.38676390051841736,18.655376434326172,sitting
-892228.1111570001,0.4412085711956024,17.621877670288086,sitting
-892228.092531,0.46549245715141296,17.917341232299805,sitting
-892228.074813,0.46010589599609375,17.37881851196289,sitting
-892228.055363,0.42105910181999207,17.841018676757812,sitting
-892228.036123,0.99,12.889838218688965,sitting
-892228.018666,0.9392989277839661,12.941981315612793,sitting
-892228.009542,0.9585980772972107,13.41637897491455,sitting
-892227.995505,0.9597011208534241,13.785601615905762,sitting
-892227.9843370001,0.8886154890060425,13.709059715270996,sitting
-892227.970809,0.8086049556732178,13.417252540588379,sitting
-892227.961095,0.7077892422676086,13.495857238769531,sitting
-892227.946495,0.8001610636711121,13.829781532287598,sitting
-892227.936839,0.6201556921005249,15.353577613830566,sitting
-892227.919297,0.4406803250312805,16.187055587768555,sitting
-892227.9015800001,0.6271378397941589,15.657668113708496,sitting
-892227.8834470001,0.5356215238571167,17.04506492614746,sitting
-892227.865244,0.6353172063827515,17.15196418762207,sitting
-892227.846101,0.5048183798789978,17.44594955444336,sitting
-892227.82777,0.4389670491218567,17.84617805480957,sitting
-892227.808389,0.4270026981830597,18.03900146484375,sitting
-892227.790741,0.5355501174926758,17.15398406982422,sitting
-892227.771751,0.43122953176498413,17.774497985839844,sitting
-892227.7517820001,0.45250874757766724,17.316890716552734,sitting
-892227.732712,0.41740357875823975,17.782106399536133,sitting
-892227.712966,0.37094375491142273,17.618532180786133,sitting
-892227.696228,0.38953477144241333,18.34983253479004,sitting
-892227.6781830001,0.5137611031532288,18.56656837463379,sitting
-892227.660132,0.5067831873893738,18.998573303222656,sitting
-892227.641986,0.99,13.372518539428711,sitting
-892227.629609,0.8784888982772827,13.25625991821289,sitting
-892227.616397,0.8366428017616272,13.225494384765625,sitting
-892227.60645,0.7410897016525269,13.356063842773438,sitting
-892227.593322,0.8982241153717041,13.618733406066895,sitting
-892227.582767,0.9997425079345703,13.738269805908203,sitting
-892227.570539,0.8004539012908936,13.298653602600098,sitting
-892227.5605,0.9988589286804199,13.199602127075195,sitting
-892227.54634,0.7631932497024536,12.951719284057617,sitting
-892227.536754,0.8755924105644226,13.2869291305542,sitting
-892227.524824,0.9015916585922241,13.136661529541016,sitting
-892227.513847,0.8423104286193848,12.613248825073242,sitting
-892227.499639,0.9479878544807434,13.397734642028809,sitting
-892227.489926,0.8951769471168518,13.60830020904541,sitting
-892227.476595,0.9473375082015991,13.476655960083008,sitting
-892227.466944,0.9045206308364868,13.676587104797363,sitting
-892227.454853,0.918959379196167,13.626632690429688,sitting
-892227.445213,0.9475012421607971,12.9906644821167,sitting
-892227.43305,0.9082558751106262,13.622998237609863,sitting
-892227.42226,0.831092119216919,13.66679573059082,sitting
-892227.41046,0.864888072013855,13.308053970336914,sitting
-892227.3993180001,0.9295416474342346,13.277250289916992,sitting
-892227.386181,0.9702082276344299,13.724848747253418,sitting
-892227.375322,0.8438291549682617,13.116830825805664,sitting
-892227.362805,0.9038885235786438,13.049592018127441,sitting
-892227.352608,0.865060031414032,13.680489540100098,sitting
-892227.339518,1.0,13.648676872253418,sitting
-892227.328597,0.8989039063453674,13.218900680541992,sitting
-892227.31519,0.9004577398300171,12.948040008544922,sitting
-892227.3039920001,0.9113335013389587,13.41897201538086,sitting
-892227.290372,0.737951934337616,13.62574577331543,sitting
-892227.279542,0.9001111388206482,13.66537857055664,sitting
-892227.26469,0.7642063498497009,13.714340209960938,sitting
-892227.252651,0.9359378814697266,13.844982147216797,sitting
-892227.238162,0.9097318053245544,13.751263618469238,sitting
-892227.228835,0.8668813109397888,12.941039085388184,sitting
-892227.214553,0.9393444061279297,13.460304260253906,sitting
-892227.20434,0.8383530378341675,13.04825496673584,sitting
-892227.189715,0.9184918999671936,13.164268493652344,sitting
-892227.179595,0.874089241027832,13.692275047302246,sitting
-892227.165764,0.8703829646110535,13.575121879577637,sitting
-892227.155248,0.9117075204849243,13.58123779296875,sitting
-892227.1420090001,0.8806906938552856,13.616546630859375,sitting
-892227.130324,0.9329549670219421,13.640459060668945,sitting
-892227.116127,0.8787366151809692,13.540136337280273,sitting
-892227.103231,0.8795984387397766,13.92453384399414,sitting
-892227.089588,0.9765939712524414,14.039467811584473,sitting
-892227.079364,0.8657881021499634,13.83834457397461,sitting
-892227.070694,0.8092071413993835,14.065926551818848,sitting
-892227.059362,0.8457111716270447,14.396814346313477,sitting
-892227.046826,0.9723535776138306,13.509819030761719,sitting
-892227.036364,0.9499427676200867,13.720027923583984,sitting
-892227.02241,0.8028966784477234,13.429272651672363,sitting
-892227.009508,0.862286388874054,13.0620756149292,sitting
-892226.995672,0.9474651217460632,13.611613273620605,sitting
-892226.985736,0.9081463813781738,13.554974555969238,sitting
-892226.974047,0.9077003002166748,13.635910987854004,sitting
-892226.964805,1.0,13.773805618286133,sitting
-892226.951885,0.8502563238143921,13.604888916015625,sitting
-892226.942226,0.8950733542442322,13.765299797058105,sitting
-892226.9298030001,0.8622311949729919,14.132281303405762,sitting
-892226.919553,0.8908295631408691,14.1112642288208,sitting
-892226.906376,0.874265730381012,14.3297700881958,sitting
-892226.89598,0.9831030368804932,14.289849281311035,sitting
-892226.883076,0.9256556630134583,14.37141227722168,sitting
-892226.872606,0.97224360704422,14.192096710205078,sitting
-892226.859043,0.9350044131278992,14.292548179626465,sitting
-892226.848479,0.8452720642089844,14.186511993408203,sitting
-892226.836433,0.8313313126564026,14.19234848022461,sitting
-892226.826153,0.926655113697052,14.164734840393066,sitting
-892226.813545,0.9412197470664978,14.4215087890625,sitting
-892226.8015010001,0.8058092594146729,14.129546165466309,sitting
-892226.787587,0.9547658562660217,14.500347137451172,sitting
-892226.776296,0.8942298293113708,14.2993803024292,sitting
-892226.761588,0.8483025431632996,14.01719856262207,sitting
-892226.750654,0.924085259437561,14.226283073425293,sitting
-892226.735692,0.9389477372169495,13.997093200683594,sitting
-892226.724487,0.9514976143836975,14.04012393951416,sitting
-892226.711457,0.890460729598999,14.356595993041992,sitting
-892226.701984,0.9155646562576294,14.163084983825684,sitting
-892226.688232,0.8931832909584045,14.024736404418945,sitting
-892226.677408,0.9764999747276306,14.288849830627441,sitting
-892226.664446,0.828003466129303,14.162349700927734,sitting
-892226.655083,0.9715515375137329,14.193552017211914,sitting
-892226.641118,0.9196707606315613,14.232182502746582,sitting
-892226.630804,0.9395582675933838,14.343398094177246,sitting
-892226.616506,0.8901471495628357,13.993448257446289,sitting
-892226.60513,0.9650561213493347,13.886391639709473,sitting
-892226.593389,0.7971085906028748,13.967975616455078,sitting
-892226.58238,0.8289061784744263,13.663413047790527,sitting
-892226.5687470001,0.8778296113014221,13.960504531860352,sitting
-892226.558562,0.9349851012229919,14.114142417907715,sitting
-892226.545242,0.8748379349708557,14.568401336669922,sitting
-892226.534444,0.9237894415855408,14.227360725402832,sitting
-892226.521943,0.8541499972343445,13.745306968688965,sitting
-892226.510675,0.8723930716514587,14.189416885375977,sitting
-892226.4959110001,0.8873338103294373,14.204466819763184,sitting
-892226.485247,0.9378390908241272,13.788248062133789,sitting
-892226.472017,0.8828662037849426,14.003841400146484,sitting
-892226.462155,0.8386447429656982,13.5052490234375,sitting
-892226.448542,0.911257803440094,13.966361999511719,sitting
-892226.437267,0.9066594243049622,14.135899543762207,sitting
-892226.42429,0.822032630443573,14.28066349029541,sitting
-892226.412967,0.8724039196968079,14.65888500213623,sitting
-892226.3988,0.8698005676269531,14.26832389831543,sitting
-892226.388995,0.8481020331382751,14.743350982666016,sitting
-892226.3757730001,0.7549329400062561,14.789257049560547,sitting
-892226.364786,0.522475004196167,15.104013442993164,sitting
-892226.350382,0.6021885871887207,16.12302589416504,sitting
-892226.340443,0.5237657427787781,16.691463470458984,sitting
-892226.329359,0.5217583775520325,16.615413665771484,sitting
-892226.318824,0.5189238786697388,16.693767547607422,sitting
-892226.305352,0.42053425312042236,17.153846740722656,sitting
-892226.295349,0.4140181243419647,17.601581573486328,sitting
-892226.282698,0.40724650025367737,18.143945693969727,sitting
-892226.272572,0.4048781394958496,18.425264358520508,sitting
-892226.2624080001,0.40662670135498047,18.36219024658203,sitting
-892226.252421,0.3775779604911804,17.984914779663086,sitting
-892226.240604,0.41054192185401917,19.117603302001953,sitting
-892226.231061,0.3840487003326416,19.756166458129883,sitting
-892226.220069,0.99,12.51596736907959,sitting
-892226.206485,0.8018813729286194,13.087464332580566,sitting
-892226.19128,0.7914559245109558,13.177331924438477,sitting
-892226.18167,0.7404162287712097,12.0899019241333,sitting
-892226.1686120001,0.9382113814353943,12.834148406982422,sitting
-892226.1583830001,0.8540095686912537,12.647994041442871,sitting
-892226.144387,0.8681528568267822,12.88109016418457,sitting
-892226.134409,0.8231451511383057,12.785189628601074,sitting
-892226.120363,0.763993501663208,12.613737106323242,sitting
-892226.1106060001,0.7852081656455994,13.028698921203613,sitting
-892226.094268,0.8848788738250732,12.725164413452148,sitting
-892226.085128,0.8627673983573914,12.623089790344238,sitting
-892226.071394,0.8049859404563904,12.983298301696777,sitting
-892226.061743,0.8593459725379944,13.284913063049316,sitting
-892226.048726,0.8253490328788757,13.117528915405273,sitting
-892226.038692,0.8498522043228149,13.084173202514648,sitting
-892226.024113,0.953768253326416,13.222750663757324,sitting
-892226.012704,0.8734176158905029,13.174654006958008,sitting
-892226.0001000001,0.7853831052780151,13.133142471313477,sitting
-892225.988692,0.9283081889152527,13.37402057647705,sitting
-892225.974624,0.799252450466156,13.373258590698242,sitting
-892225.965017,0.8901377320289612,12.756961822509766,sitting
-892225.951378,0.9172108173370361,13.117589950561523,sitting
-892225.939686,0.7891575694084167,13.099669456481934,sitting
-892225.926457,0.8603641390800476,12.679117202758789,sitting
-892225.914886,0.9216129779815674,13.278251647949219,sitting
-892225.9001,0.8529492020606995,13.272161483764648,sitting
-892225.889015,0.7922812700271606,13.18310546875,sitting
-892225.8752,0.8706962466239929,13.595646858215332,sitting
-892225.863835,0.9541875123977661,13.276041984558105,sitting
-892225.848551,0.7676464915275574,13.231307029724121,sitting
-892225.838876,0.9340716600418091,13.211770057678223,sitting
-892225.8249390001,0.9593492746353149,13.108488082885742,sitting
-892225.814161,0.8181094527244568,13.108776092529297,sitting
-892225.800145,0.8192864060401917,12.643875122070312,sitting
-892225.789307,0.8571500778198242,13.282539367675781,sitting
-892225.7757550001,0.9337040185928345,13.416455268859863,sitting
-892225.765118,0.9484940767288208,13.49731731414795,sitting
-892225.751682,0.8270717859268188,13.627327919006348,sitting
-892225.739869,0.9501549601554871,13.387346267700195,sitting
-892225.725925,0.9286599159240723,13.258828163146973,sitting
-892225.714695,0.9913158416748047,13.439512252807617,sitting
-892225.699646,0.8595556616783142,13.3118314743042,sitting
-892225.688805,0.857846736907959,13.596187591552734,sitting
-892225.6736870001,0.9486271739006042,13.613851547241211,sitting
-892225.6633670001,0.872248649597168,13.837638854980469,sitting
-892225.649055,0.9166271686553955,13.584200859069824,sitting
-892225.638803,0.9108954071998596,13.719282150268555,sitting
-892225.625302,0.9082960486412048,13.530635833740234,sitting
-892225.614905,0.8700241446495056,13.486445426940918,sitting
-892225.6020900001,0.9440428018569946,13.787104606628418,sitting
-892225.592354,0.8763059377670288,13.4482421875,sitting
-892225.580389,0.8917092084884644,13.440726280212402,sitting
-892225.569706,0.9257574677467346,13.341707229614258,sitting
-892225.5580590001,0.9294236302375793,13.337872505187988,sitting
