Timestamp,Confidence,Diameter,Event
709015.486161,0.896668553352356,9.521089553833008,sitting
709015.500515,0.6600537896156311,9.630167007446289,sitting
709015.51619,0.6967513561248779,10.125604629516602,sitting
709015.528883,0.6339384317398071,10.258151054382324,sitting
709015.543846,0.7875809669494629,10.07563304901123,sitting
709015.553806,0.7349163293838501,9.859298706054688,sitting
709015.567212,0.5672673583030701,9.839913368225098,sitting
709015.579514,0.6620645523071289,10.48527717590332,sitting
709015.596999,0.7041847109794617,10.722042083740234,sitting
709015.610562,0.8774880170822144,11.408870697021484,sitting
709015.619799,0.7087402939796448,12.178014755249023,sitting
709015.63274,0.0,0.0,sitting
709015.644489,0.0,0.0,sitting
709015.660763,0.99,10.362333297729492,sitting
709015.6717589999,0.6980326771736145,10.92929458618164,sitting
709015.686641,0.6533161997795105,12.1930513381958,sitting
709015.699189,0.786085844039917,12.054133415222168,sitting
709015.71292,0.6192398071289062,12.22488021850586,sitting
709015.728122,0.7365476489067078,10.474318504333496,sitting
709015.745214,0.6763271689414978,9.541481971740723,sitting
709015.760841,0.7696319818496704,11.258283615112305,sitting
709015.770468,0.7854366898536682,11.32801628112793,sitting
709015.78405,0.7052574753761292,10.920965194702148,sitting
709015.794708,0.8952655792236328,11.546585083007812,sitting
709015.807541,0.5812598466873169,12.093422889709473,sitting
709015.82397,0.7864832282066345,12.936223983764648,sitting
709015.8383449999,0.6369327306747437,14.148479461669922,sitting
709015.854736,0.5450876951217651,15.24410629272461,sitting
709015.871385,0.513103723526001,16.620439529418945,sitting
709015.8905249999,0.99,10.591774940490723,sitting
709015.904443,0.5310964584350586,12.410277366638184,sitting
709015.917487,0.7043504118919373,14.349714279174805,sitting
709015.932028,0.6039460897445679,16.579442977905273,sitting
709015.9508229999,0.0,0.0,sitting
709015.966626,0.0,0.0,sitting
709015.978316,0.0,0.0,sitting
709015.992522,0.0,0.0,sitting
709016.005198,0.0,0.0,sitting
709016.016604,0.99,10.342968940734863,sitting
709016.030708,0.6722009181976318,12.18761157989502,sitting
709016.047331,0.5108625292778015,12.958867073059082,sitting
709016.065447,0.422396719455719,16.649648666381836,sitting
709016.084371,0.0,0.0,sitting
709016.099098,0.0,0.0,sitting
709016.110519,0.0,0.0,sitting
709016.124542,0.0,0.0,sitting
709016.138351,0.0,0.0,sitting
709016.155092,0.0,0.0,sitting
709016.16986,0.0,0.0,sitting
709016.186411,0.0,0.0,sitting
709016.200672,0.0,0.0,sitting
709016.21534,0.0,0.0,sitting
709016.227245,0.0,0.0,sitting
709016.2395789999,0.0,0.0,sitting
709016.25263,0.0,0.0,sitting
709016.2655859999,0.0,0.0,sitting
709016.281874,0.0,0.0,sitting
709016.297123,0.99,10.466830253601074,sitting
709016.31141,0.5020042657852173,13.445358276367188,sitting
709016.324581,0.5557888150215149,14.299646377563477,sitting
709016.341652,0.4879527688026428,16.366249084472656,sitting
709016.358621,0.46430638432502747,16.871103286743164,sitting
709016.3704809999,0.5259822010993958,16.856069564819336,sitting
709016.384627,0.99,10.507782936096191,sitting
709016.396444,0.7557536363601685,10.437712669372559,sitting
709016.4113329999,0.84173184633255,10.462776184082031,sitting
709016.422633,0.6915618181228638,11.192554473876953,sitting
709016.439567,0.5847142934799194,13.335659980773926,sitting
709016.459768,0.5387833118438721,13.688604354858398,sitting
709016.475154,0.4787137508392334,14.288174629211426,sitting
709016.491198,0.4667622148990631,14.799870491027832,sitting
709016.50406,0.4746001958847046,16.00966453552246,sitting
709016.520619,0.4335309863090515,16.138874053955078,sitting
709016.532521,0.5443472266197205,16.17862892150879,sitting
709016.548967,0.5315271615982056,16.68731117248535,sitting
709016.5669259999,0.4416586756706238,17.415000915527344,sitting
709016.581575,0.39870932698249817,16.154315948486328,sitting
709016.593036,0.5564095377922058,16.485944747924805,sitting
709016.611001,0.5694379806518555,17.061267852783203,sitting
709016.625797,0.99,10.945923805236816,sitting
709016.641288,0.7655296921730042,10.757609367370605,sitting
709016.652577,0.8324980735778809,10.767385482788086,sitting
709016.6679519999,0.6707820892333984,10.87124252319336,sitting
709016.682261,0.9133678078651428,10.573233604431152,sitting
709016.6993399999,0.8761662840843201,11.366582870483398,sitting
709016.712238,0.8984374403953552,11.3748779296875,sitting
709016.7225629999,0.6821005940437317,11.34528923034668,sitting
709016.7378989999,0.844202995300293,12.383584976196289,sitting
709016.747152,0.7901446223258972,13.000397682189941,sitting
709016.758949,0.7113487720489502,12.84329891204834,sitting
709016.773375,0.7430271506309509,12.682389259338379,sitting
709016.78552,0.7000679969787598,12.638856887817383,sitting
709016.801381,0.6379917860031128,12.595462799072266,sitting
709016.815525,0.8835715651512146,12.771730422973633,sitting
709016.824907,0.7780991792678833,12.365574836730957,sitting
709016.833717,0.532749593257904,13.242341995239258,sitting
709016.848003,0.0,0.0,sitting
709016.865805,0.0,0.0,sitting
709016.8790429999,0.0,0.0,sitting
709016.899909,0.0,0.0,sitting
709016.9190689999,0.0,0.0,sitting
709016.930607,0.0,0.0,sitting
709016.94455,0.0,0.0,sitting
709016.9563579999,0.0,0.0,sitting
709016.9693689999,0.0,0.0,sitting
709016.981322,0.0,0.0,sitting
709016.997202,0.0,0.0,sitting
709017.010236,0.0,0.0,sitting
709017.025602,0.0,0.0,sitting
709017.038391,0.0,0.0,sitting
709017.053169,0.0,0.0,sitting
709017.064858,0.0,0.0,sitting
709017.083383,0.0,0.0,sitting
709017.105676,0.0,0.0,sitting
709017.1214,0.99,10.21512222290039,sitting
709017.134713,0.6653631925582886,10.075277328491211,sitting
709017.15347,0.7482582330703735,10.00037670135498,sitting
709017.168712,0.8372452259063721,10.07811450958252,sitting
709017.175886,0.7489438056945801,10.14870548248291,sitting
709017.188128,0.8095111846923828,10.502820014953613,sitting
709017.199046,0.9167909622192383,10.142791748046875,sitting
709017.210111,0.7487452030181885,10.363430976867676,sitting
709017.223979,0.7528036832809448,10.439743041992188,sitting
709017.235202,0.8517729640007019,10.077716827392578,sitting
709017.2493039999,0.8429873585700989,10.076118469238281,sitting
709017.263046,0.8430991768836975,9.974042892456055,sitting
709017.272993,0.9188219904899597,9.682937622070312,sitting
709017.28879,0.7416823506355286,9.89955997467041,sitting
709017.298971,0.8092538714408875,9.95077896118164,sitting
709017.309195,1.0,9.844521522521973,sitting
709017.324486,0.7584376335144043,9.576675415039062,sitting
709017.3391699999,0.6420064568519592,9.751338005065918,sitting
709017.355268,0.7186146378517151,11.616998672485352,sitting
709017.36502,0.621033787727356,12.721481323242188,sitting
709017.382461,0.5476431250572205,13.644975662231445,sitting
709017.400228,0.47946932911872864,13.916744232177734,sitting
709017.417707,0.5697012543678284,12.741002082824707,sitting
709017.427482,0.5150091648101807,13.854864120483398,sitting
709017.4447989999,0.45517152547836304,14.008488655090332,sitting
709017.455778,0.5287401080131531,13.296883583068848,sitting
709017.47463,0.4254615902900696,13.704177856445312,sitting
709017.492627,0.4293355941772461,13.912919998168945,sitting
709017.509956,0.0,0.0,sitting
709017.522361,0.0,0.0,sitting
709017.533797,0.0,0.0,sitting
709017.546513,0.0,0.0,sitting
709017.5641119999,0.0,0.0,sitting
709017.580081,0.0,0.0,sitting
709017.593929,0.0,0.0,sitting
709017.612445,0.0,0.0,sitting
709017.626456,0.0,0.0,sitting
709017.643587,0.0,0.0,sitting
709017.654114,0.0,0.0,sitting
709017.669561,0.0,0.0,sitting
709017.685454,0.0,0.0,sitting
709017.699972,0.0,0.0,sitting
709017.7158519999,0.0,0.0,sitting
709017.730433,0.0,0.0,sitting
709017.749772,0.0,0.0,sitting
709017.769177,0.0,0.0,sitting
709017.77805,0.0,0.0,sitting
709017.794763,0.8234897777959698,15.768537521362305,sitting
709017.804596,0.0,0.0,sitting
709017.819934,0.0,0.0,sitting
709017.837334,0.0,0.0,sitting
709017.850586,0.0,0.0,sitting
709017.865805,0.0,0.0,sitting
709017.882567,0.0,0.0,sitting
709017.896966,0.0,0.0,sitting
709017.913108,0.0,0.0,sitting
709017.928003,0.0,0.0,sitting
709017.9450749999,0.0,0.0,sitting
709017.960769,0.0,0.0,sitting
709017.975935,0.0,0.0,sitting
709017.989928,0.0,0.0,sitting
709018.0084299999,0.0,0.0,sitting
709018.022724,0.0,0.0,sitting
709018.039831,0.0,0.0,sitting
709018.054843,0.0,0.0,sitting
709018.072758,0.0,0.0,sitting
709018.0904,0.0,0.0,sitting
709018.109179,0.0,0.0,sitting
709018.121849,0.0,0.0,sitting
709018.132841,0.0,0.0,sitting
709018.1461359999,0.0,0.0,sitting
709018.162634,0.0,0.0,sitting
709018.178604,0.0,0.0,sitting
709018.192646,0.0,0.0,sitting
709018.207072,0.0,0.0,sitting
709018.220794,0.0,0.0,sitting
709018.238545,0.0,0.0,sitting
709018.255503,0.0,0.0,sitting
709018.268481,0.0,0.0,sitting
709018.284541,0.0,0.0,sitting
709018.2985169999,0.0,0.0,sitting
709018.315325,0.0,0.0,sitting
709018.328097,0.0,0.0,sitting
709018.345584,0.0,0.0,sitting
709018.363196,0.0,0.0,sitting
709018.37439,0.0,0.0,sitting
709018.392155,0.0,0.0,sitting
709018.404429,0.0,0.0,sitting
709018.421787,0.0,0.0,sitting
709018.435515,0.0,0.0,sitting
709018.453572,0.0,0.0,sitting
709018.470376,0.0,0.0,sitting
709018.489532,0.0,0.0,sitting
709018.505459,0.0,0.0,sitting
709018.522081,0.0,0.0,sitting
709018.537267,0.0,0.0,sitting
709018.557348,0.0,0.0,sitting
709018.575069,0.0,0.0,sitting
709018.593397,0.99,10.33073902130127,sitting
709018.604983,0.8832061886787415,9.428485870361328,sitting
709018.618704,0.5997073650360107,10.408822059631348,sitting
709018.631754,0.4777999222278595,9.833600997924805,sitting
709018.647564,0.9285944700241089,8.915861129760742,sitting
709018.657429,0.8160740733146667,10.204361915588379,sitting
709018.667986,0.8478356003761292,10.119587898254395,sitting
709018.67586,0.6833576560020447,10.958395004272461,sitting
709018.688901,0.6163699626922607,10.837589263916016,sitting
709018.70656,0.485468327999115,10.447800636291504,sitting
709018.719596,0.7489921450614929,11.730175018310547,sitting
709018.732011,0.6616293787956238,10.14268684387207,sitting
709018.7461689999,0.6772032976150513,10.04619026184082,sitting
709018.764557,0.7803363800048828,9.90684986114502,sitting
709018.776298,0.7882887721061707,9.832887649536133,sitting
709018.78904,0.7695201635360718,9.471490859985352,sitting
709018.79764,0.600213885307312,10.420809745788574,sitting
709018.815557,0.6745423078536987,10.16820240020752,sitting
709018.827827,0.7809406518936157,10.305883407592773,sitting
709018.840112,0.694223165512085,9.420323371887207,sitting
709018.853762,0.9240432381629944,9.423039436340332,sitting
709018.86907,0.4346458613872528,10.150347709655762,sitting
709018.887943,0.6234584450721741,9.384765625,sitting
709018.90233,0.7342758774757385,10.094923973083496,sitting
709018.915771,0.8006995916366577,10.763811111450195,sitting
709018.925858,0.7573190331459045,10.66671371459961,sitting
709018.938738,0.597687304019928,10.215179443359375,sitting
709018.955018,0.7811836004257202,11.238768577575684,sitting
709018.963844,0.7990922331809998,11.915294647216797,sitting
709018.976892,0.5475341081619263,9.672077178955078,sitting
709018.991836,0.7506481409072876,9.160927772521973,sitting
709019.006942,0.611920952796936,9.825410842895508,sitting
709019.025464,0.7205212712287903,10.670267105102539,sitting
709019.035096,0.6966801285743713,10.46725845336914,sitting
709019.053343,0.7936283946037292,10.738446235656738,sitting
709019.064149,0.3815584182739258,11.719239234924316,sitting
709019.081287,0.5431085824966431,12.164386749267578,sitting
709019.098027,0.622299075126648,12.481371879577637,sitting
709019.112917,0.7034476399421692,13.108542442321777,sitting
709019.125953,0.5262331962585449,13.539494514465332,sitting
709019.144559,0.6801555156707764,13.410451889038086,sitting
709019.160189,0.6674602031707764,12.977954864501953,sitting
709019.1787149999,0.0,0.0,sitting
709019.189833,0.0,0.0,sitting
709019.208675,0.0,0.0,sitting
709019.225393,0.0,0.0,sitting
709019.243801,0.0,0.0,sitting
709019.2590879999,0.0,0.0,sitting
709019.274157,0.0,0.0,sitting
709019.286783,0.0,0.0,sitting
709019.302423,0.0,0.0,sitting
709019.3156869999,0.0,0.0,sitting
709019.333857,0.99,10.655622482299805,sitting
709019.34543,0.6217167973518372,9.837652206420898,sitting
709019.366639,0.385929137468338,10.545085906982422,sitting
709019.385164,0.3738754689693451,13.488593101501465,sitting
709019.405008,0.3415563404560089,17.193952560424805,sitting
709019.4229359999,0.0,0.0,sitting
709019.432949,0.0,0.0,sitting
709019.445934,0.0,0.0,sitting
709019.464607,0.0,0.0,sitting
709019.479538,0.0,0.0,sitting
709019.497643,0.0,0.0,sitting
709019.516467,0.0,0.0,sitting
709019.533832,0.0,0.0,sitting
709019.545711,0.0,0.0,sitting
709019.560227,0.0,0.0,sitting
709019.578671,0.0,0.0,sitting
709019.596858,0.0,0.0,sitting
709019.6096259999,0.0,0.0,sitting
709019.627986,0.99,10.636077880859375,sitting
709019.640047,0.6002396941184998,9.730713844299316,sitting
709019.657298,0.7216383218765259,9.893899917602539,sitting
709019.6681659999,0.7920093536376953,10.37416934967041,sitting
709019.682923,0.8542192578315735,9.738372802734375,sitting
709019.69393,0.6768501400947571,10.8611478805542,sitting
709019.712101,0.9113340377807617,9.802064895629883,sitting
709019.725543,0.6999139785766602,9.60820198059082,sitting
709019.740102,0.8002102375030518,9.88496208190918,sitting
709019.754708,0.9317683577537537,10.605789184570312,sitting
709019.765185,1.0,10.063948631286621,sitting
709019.77806,0.6936469674110413,10.187030792236328,sitting
709019.791667,0.6710415482521057,9.698431015014648,sitting
709019.810685,0.7472572922706604,11.055642127990723,sitting
709019.82138,0.6983789205551147,10.413606643676758,sitting
709019.839745,0.812828004360199,9.751923561096191,sitting
709019.851433,0.9041807055473328,9.803534507751465,sitting
709019.860938,0.6455933451652527,10.269441604614258,sitting
709019.879062,0.8305801749229431,9.974143028259277,sitting
709019.891851,0.6312892436981201,9.655500411987305,sitting
709019.903726,0.7805212736129761,9.730408668518066,sitting
709019.913172,0.8641029000282288,10.473479270935059,sitting
709019.922866,0.7508451342582703,10.537025451660156,sitting
709019.932043,0.6331583857536316,10.765859603881836,sitting
709019.950589,0.6972280144691467,9.041163444519043,sitting
709019.965071,0.6950988173484802,9.632119178771973,sitting
709019.983611,0.6520575284957886,10.78408145904541,sitting
709020.003067,0.6170148253440857,11.375482559204102,sitting
709020.014007,0.717757523059845,11.309779167175293,sitting
709020.025602,0.6415240168571472,12.031227111816406,sitting
709020.036074,0.7093514800071716,10.920076370239258,sitting
709020.044905,0.8157626986503601,9.781487464904785,sitting
709020.058448,0.4766189754009247,10.452798843383789,sitting
709020.07589,0.5298806428909302,12.593891143798828,sitting
709020.095024,0.5076062083244324,13.388385772705078,sitting
709020.114973,0.0,0.0,sitting
709020.129801,0.0,0.0,sitting
709020.143503,0.0,0.0,sitting
709020.160444,0.0,0.0,sitting
709020.177251,0.99,10.315018653869629,sitting
709020.19172,0.7288361191749573,9.865012168884277,sitting
709020.201978,0.5607455968856812,9.85608959197998,sitting
709020.222779,0.6325005292892456,11.01656723022461,sitting
709020.240841,0.6911906599998474,12.678730964660645,sitting
709020.256878,0.3231049180030823,14.075153350830078,sitting
709020.271697,0.5765268802642822,14.327033042907715,sitting
709020.2908889999,0.3968817889690399,15.776453018188477,sitting
709020.304829,0.0,0.0,sitting
709020.323596,0.0,0.0,sitting
709020.341026,0.0,0.0,sitting
709020.359742,0.0,0.0,sitting
709020.372813,0.0,0.0,sitting
709020.385289,0.0,0.0,sitting
709020.400058,0.0,0.0,sitting
709020.417091,0.0,0.0,sitting
709020.4308859999,0.0,0.0,sitting
709020.448933,0.0,0.0,sitting
709020.463731,0.0,0.0,sitting
709020.479647,0.0,0.0,sitting
709020.489924,0.0,0.0,sitting
709020.504169,0.0,0.0,sitting
709020.5201579999,0.0,0.0,sitting
709020.53523,0.0,0.0,sitting
709020.553598,0.0,0.0,sitting
709020.569333,0.0,0.0,sitting
709020.587284,0.0,0.0,sitting
709020.602067,0.0,0.0,sitting
709020.61775,0.0,0.0,sitting
709020.63208,0.0,0.0,sitting
709020.65055,0.0,0.0,sitting
709020.668017,0.0,0.0,sitting
709020.690557,0.0,0.0,sitting
709020.705786,0.0,0.0,sitting
709020.720685,0.0,0.0,sitting
709020.733592,0.0,0.0,sitting
709020.752574,0.0,0.0,sitting
709020.771272,0.0,0.0,sitting
709020.786861,0.0,0.0,sitting
709020.804012,0.0,0.0,sitting
709020.823355,0.0,0.0,sitting
709020.840575,0.0,0.0,sitting
709020.848597,0.99,10.396349906921387,sitting
709020.856927,0.8417600989341736,11.385872840881348,sitting
709020.870769,0.5605506300926208,12.23749828338623,sitting
709020.888738,0.49520328640937805,13.713869094848633,sitting
709020.907566,0.3739932179450989,13.861024856567383,sitting
709020.923191,0.5153656601905823,14.784720420837402,sitting
709020.944413,0.41020599007606506,15.815402030944824,sitting
709020.962777,0.5484504103660583,16.630380630493164,sitting
709020.977234,0.6257433295249939,15.524392127990723,sitting
709020.990129,0.4725583791732788,15.687140464782715,sitting
709021.012394,0.5294580459594727,16.876304626464844,sitting
709021.029951,0.5252068638801575,17.858110427856445,sitting
709021.047383,0.0,0.0,sitting
709021.061887,0.0,0.0,sitting
709021.077286,0.0,0.0,sitting
709021.089343,0.0,0.0,sitting
709021.108325,0.0,0.0,sitting
709021.127207,0.0,0.0,sitting
709021.145764,0.0,0.0,sitting
709021.159611,0.0,0.0,sitting
709021.180237,0.0,0.0,sitting
709021.196416,0.0,0.0,sitting
709021.2071379999,0.0,0.0,sitting
709021.227981,0.99,10.714984893798828,sitting
709021.239475,0.7840538024902344,11.618491172790527,sitting
709021.251744,0.5962628126144409,12.597938537597656,sitting
709021.2670379999,0.5847669839859009,12.466486930847168,sitting
709021.284377,0.8721886277198792,12.039365768432617,sitting
709021.29759,0.6616489887237549,13.834772109985352,sitting
709021.308844,0.7830320596694946,12.576586723327637,sitting
709021.317885,0.851681113243103,12.136942863464355,sitting
709021.328414,0.6260963678359985,12.882728576660156,sitting
709021.342593,0.5118327736854553,14.494029998779297,sitting
709021.362319,0.59406977891922,14.96607780456543,sitting
709021.381192,0.4088956117630005,17.879310607910156,sitting
709021.39983,0.0,0.0,sitting
709021.413413,0.0,0.0,sitting
709021.430754,0.0,0.0,sitting
709021.4420779999,0.0,0.0,sitting
709021.460375,0.0,0.0,sitting
709021.476399,0.0,0.0,sitting
709021.490076,0.6565435856232703,25.523942947387695,sitting
709021.510041,0.0,0.0,sitting
709021.524428,0.0,0.0,sitting
709021.541213,0.0,0.0,sitting
709021.5548169999,0.0,0.0,sitting
709021.565416,0.0,0.0,sitting
709021.582601,0.0,0.0,sitting
709021.597315,0.0,0.0,sitting
709021.613528,0.0,0.0,sitting
709021.63009,0.0,0.0,sitting
709021.644338,0.0,0.0,sitting
709021.660702,0.0,0.0,sitting
709021.675134,0.0,0.0,sitting
709021.691967,0.0,0.0,sitting
709021.70791,0.0,0.0,sitting
709021.724363,0.0,0.0,sitting
709021.737314,0.0,0.0,sitting
709021.755387,0.0,0.0,sitting
709021.767511,0.0,0.0,sitting
709021.781239,0.0,0.0,sitting
709021.795855,0.0,0.0,sitting
709021.805769,0.0,0.0,sitting
709021.822346,0.0,0.0,sitting
709021.833643,0.0,0.0,sitting
709021.848225,0.0,0.0,sitting
709021.864013,0.0,0.0,sitting
709021.87928,0.0,0.0,sitting
709021.892906,0.0,0.0,sitting
709021.907335,0.0,0.0,sitting
709021.9205,0.0,0.0,sitting
709021.936545,0.0,0.0,sitting
709021.948995,0.0,0.0,sitting
709021.963768,0.0,0.0,sitting
709021.977035,0.0,0.0,sitting
709021.9928819999,0.0,0.0,sitting
709022.005452,0.0,0.0,sitting
709022.018953,0.0,0.0,sitting
709022.03033,0.0,0.0,sitting
709022.045548,0.0,0.0,sitting
709022.058587,0.0,0.0,sitting
709022.0736529999,0.0,0.0,sitting
709022.086063,0.0,0.0,sitting
709022.101383,0.0,0.0,sitting
709022.114935,0.6077473086974762,23.607666015625,sitting
709022.130805,0.0,0.0,sitting
709022.143989,0.0,0.0,sitting
709022.1589939999,0.0,0.0,sitting
709022.171649,0.0,0.0,sitting
709022.191417,0.0,0.0,sitting
709022.206683,0.0,0.0,sitting
709022.220188,0.0,0.0,sitting
709022.234438,0.0,0.0,sitting
709022.248365,0.0,0.0,sitting
709022.259004,0.0,0.0,sitting
709022.272871,0.0,0.0,sitting
709022.285379,0.0,0.0,sitting
709022.2977839999,0.0,0.0,sitting
709022.313109,0.8910974265993403,14.010775566101074,sitting
709022.32345,0.3871159255504608,13.360319137573242,sitting
709022.339726,0.5171318650245667,15.680750846862793,sitting
709022.355073,0.0,0.0,sitting
709022.370984,0.0,0.0,sitting
709022.382569,0.0,0.0,sitting
709022.394901,0.0,0.0,sitting
709022.404784,0.0,0.0,sitting
709022.421054,0.0,0.0,sitting
709022.437084,0.0,0.0,sitting
709022.44886,0.0,0.0,sitting
709022.464026,0.0,0.0,sitting
709022.476245,0.0,0.0,sitting
709022.490475,0.0,0.0,sitting
709022.502519,0.0,0.0,sitting
709022.51725,0.0,0.0,sitting
709022.529031,0.0,0.0,sitting
709022.5422789999,0.0,0.0,sitting
709022.558438,0.0,0.0,sitting
709022.569635,0.0,0.0,sitting
709022.584977,0.0,0.0,sitting
709022.597425,0.0,0.0,sitting
709022.616271,0.0,0.0,sitting
709022.627022,0.0,0.0,sitting
709022.641856,0.0,0.0,sitting
709022.655594,0.0,0.0,sitting
709022.67195,0.0,0.0,sitting
709022.684604,0.0,0.0,sitting
709022.699408,0.0,0.0,sitting
709022.712662,0.0,0.0,sitting
709022.726204,0.0,0.0,sitting
709022.74294,0.0,0.0,sitting
709022.752144,0.0,0.0,sitting
709022.763238,0.0,0.0,sitting
709022.780376,0.0,0.0,sitting
709022.793981,0.99,10.54163932800293,sitting
709022.810864,0.7490164041519165,8.941784858703613,sitting
709022.824191,0.6346530318260193,9.237689018249512,sitting
709022.842069,0.7290735244750977,9.487054824829102,sitting
709022.849091,0.5975894331932068,10.350918769836426,sitting
709022.863978,0.7211006879806519,10.446981430053711,sitting
709022.872055,0.7780933976173401,10.68017864227295,sitting
709022.885666,0.855571985244751,10.357728004455566,sitting
709022.896111,0.7450929284095764,10.220995903015137,sitting
709022.910784,0.8632851839065552,10.677143096923828,sitting
709022.919897,0.6203758120536804,12.002279281616211,sitting
709022.939522,0.5589476227760315,11.803753852844238,sitting
709022.958931,0.9732642769813538,9.395751953125,sitting
709022.969176,0.8507193326950073,10.396653175354004,sitting
709022.982571,0.7413457632064819,8.661260604858398,sitting
709022.993202,0.8117927312850952,8.919727325439453,sitting
709023.00686,0.734900712966919,9.722777366638184,sitting
709023.0170849999,0.7451227307319641,9.76163387298584,sitting
709023.0310879999,0.8010565042495728,10.182384490966797,sitting
709023.042364,0.7366004586219788,10.452055931091309,sitting
709023.056428,0.6874583959579468,10.902795791625977,sitting
709023.074757,0.6325214505195618,11.726456642150879,sitting
709023.091139,0.5878325700759888,11.020898818969727,sitting
709023.109575,0.7611596584320068,11.324199676513672,sitting
709023.119232,0.7024757266044617,11.393624305725098,sitting
709023.134059,0.7901319861412048,11.435408592224121,sitting
709023.145156,0.7806792259216309,11.19697093963623,sitting
709023.159057,0.7362284660339355,11.172406196594238,sitting
709023.169169,0.7564777731895447,10.263164520263672,sitting
709023.180629,0.8066833019256592,9.056918144226074,sitting
709023.192134,0.7409942746162415,9.55624008178711,sitting
709023.207711,1.0,9.171469688415527,sitting
709023.217241,0.6681556105613708,9.543070793151855,sitting
709023.232984,0.8058307766914368,10.02241039276123,sitting
709023.243313,0.785719633102417,10.331491470336914,sitting
709023.257609,0.8190817832946777,10.19436264038086,sitting
709023.267625,0.7882500886917114,10.373575210571289,sitting
709023.276385,0.8346226811408997,11.461458206176758,sitting
709023.28956,0.5196086168289185,9.199324607849121,sitting
709023.3024469999,0.5650665760040283,10.253954887390137,sitting
709023.317523,0.6962643265724182,11.200301170349121,sitting
709023.33025,0.5403280258178711,12.664003372192383,sitting
709023.343544,0.7167271375656128,11.160735130310059,sitting
709023.357269,0.6265928745269775,12.03312873840332,sitting
709023.3774379999,0.7269259095191956,11.356611251831055,sitting
709023.388103,0.5852365493774414,12.175235748291016,sitting
709023.405685,0.6783100366592407,12.434557914733887,sitting
709023.419569,0.5238980054855347,12.552371978759766,sitting
709023.441641,0.6086471080780029,12.21085262298584,sitting
709023.456533,0.6343997716903687,12.277691841125488,sitting
709023.470358,0.6858786344528198,9.05627727508545,sitting
709023.485892,0.6922082901000977,9.634819984436035,sitting
709023.498365,0.8293951153755188,9.776792526245117,sitting
709023.508911,0.6958290934562683,8.73007583618164,sitting
709023.5254309999,0.6610173583030701,11.040962219238281,sitting
709023.542527,1.0,9.378374099731445,sitting
709023.556766,0.7589958310127258,10.108851432800293,sitting
709023.564069,0.8696696162223816,11.221220016479492,sitting
709023.573894,0.7643990516662598,11.499255180358887,sitting
709023.587002,0.7203788757324219,11.58364200592041,sitting
709023.600907,0.8420365452766418,11.455410957336426,sitting
709023.612128,0.7018203139305115,10.19970703125,sitting
709023.62662,0.6500707268714905,10.121407508850098,sitting
709023.641173,0.7307969927787781,8.94517993927002,sitting
709023.65624,0.6176320314407349,8.591307640075684,sitting
709023.669717,0.7481692433357239,9.941375732421875,sitting
709023.681226,0.5023209452629089,9.247749328613281,sitting
709023.693441,0.5514059066772461,9.416956901550293,sitting
709023.710463,0.7985362410545349,9.448884010314941,sitting
709023.7202,0.7436954975128174,10.585049629211426,sitting
709023.733668,0.7045410871505737,8.833062171936035,sitting
709023.744241,0.7496450543403625,9.303565979003906,sitting
709023.757431,0.7445024251937866,10.34030818939209,sitting
709023.767387,0.7393838763237,11.093720436096191,sitting
709023.779704,0.5780721306800842,9.920063018798828,sitting
709023.790977,0.7675522565841675,10.361607551574707,sitting
709023.800727,0.8536648154258728,11.377510070800781,sitting
709023.811133,0.6746101379394531,10.926085472106934,sitting
709023.8301809999,0.7894651889801025,11.266541481018066,sitting
709023.839444,0.6906294226646423,11.537593841552734,sitting
709023.854594,0.8912390470504761,11.464536666870117,sitting
709023.863516,0.9492080211639404,11.134025573730469,sitting
709023.874313,0.7762465476989746,11.006319999694824,sitting
709023.888413,0.9638338088989258,11.553825378417969,sitting
709023.8977869999,0.6422090530395508,11.676798820495605,sitting
709023.91188,0.6793334484100342,11.427658081054688,sitting
709023.926099,0.7654151320457458,10.763677597045898,sitting
709023.936346,0.5986766815185547,10.483646392822266,sitting
709023.950819,0.5532098412513733,13.226104736328125,sitting
709023.969483,0.5595709085464478,13.671100616455078,sitting
709023.987892,0.0,0.0,sitting
709024.000903,0.0,0.0,sitting
709024.013066,0.0,0.0,sitting
709024.028938,0.0,0.0,sitting
709024.040729,0.0,0.0,sitting
709024.049707,0.0,0.0,sitting
709024.063034,0.0,0.0,sitting
709024.077906,0.0,0.0,sitting
709024.093247,0.0,0.0,sitting
709024.109262,0.0,0.0,sitting
709024.125018,0.0,0.0,sitting
709024.140758,0.0,0.0,sitting
709024.153452,0.0,0.0,sitting
709024.168007,0.0,0.0,sitting
709024.180538,0.0,0.0,sitting
709024.197202,0.0,0.0,sitting
709024.215372,0.0,0.0,sitting
709024.232369,0.0,0.0,sitting
709024.250167,0.0,0.0,sitting
709024.266477,0.0,0.0,sitting
709024.2751099999,0.0,0.0,sitting
709024.291839,0.0,0.0,sitting
709024.307336,0.0,0.0,sitting
709024.320735,0.0,0.0,sitting
709024.336803,0.0,0.0,sitting
709024.35289,0.0,0.0,sitting
709024.365858,0.0,0.0,sitting
709024.380833,0.0,0.0,sitting
709024.393504,0.0,0.0,sitting
709024.40529,0.0,0.0,sitting
709024.421509,0.0,0.0,sitting
709024.433992,0.0,0.0,sitting
709024.4507009999,0.0,0.0,sitting
709024.463732,0.0,0.0,sitting
709024.480869,0.0,0.0,sitting
