Timestamp,Confidence,Diameter,Event
708997.061838,0.8045638799667358,1.0765344177223657,sitting
708997.073597,0.4027123941788619,1.5869008357631245,sitting
708997.094099,0.9255000352859497,1.2436439521709914,sitting
708997.103942,0.37547018600069937,1.5928837450398143,sitting
708997.120976,0.7693471312522888,1.0659123313834682,sitting
708997.132339,0.8359260559082031,1.0787980996546045,sitting
708997.14619,0.4254823024341166,1.6038037578572157,sitting
708997.1651079999,0.7490469813346863,1.1914959725974086,sitting
708997.175152,0.4290170351897625,1.7127524317993683,sitting
708997.19315,0.7369871735572815,1.0077553446010747,sitting
708997.203091,0.43884817465791914,1.7147421243495051,sitting
708997.221632,0.40405757757664135,1.6326038301118553,sitting
708997.234616,0.3874876880144662,1.7126160555320324,sitting
708997.251743,0.38077489218944166,1.7421777197016906,sitting
708997.2691169999,0.4119342143381021,1.6632533201195128,sitting
708997.286443,0.43478049415412984,1.8001228891237613,sitting
708997.306217,0.41459985768389607,1.7455948480190102,sitting
708997.321568,0.99,1.0535156083089094,sitting
708997.3357919999,0.8032974600791931,1.2025245504696573,sitting
708997.3429159999,0.9815959334373474,1.2001382690103761,sitting
708997.353601,0.7850981950759888,1.1358198268943194,sitting
708997.367153,0.8219921588897705,1.2360054129857794,sitting
708997.377941,0.7653580904006958,1.2954833888141803,sitting
708997.389049,0.9288485646247864,1.226324944932216,sitting
708997.4011049999,0.380703066361264,1.8798450758916854,sitting
708997.413768,0.47305895162313133,1.6767117720777067,sitting
708997.4318189999,0.48363201509792925,1.7557637952163057,sitting
708997.4497689999,0.4600435762215295,1.6565143125782518,sitting
708997.4685579999,0.99,1.0614096680613527,sitting
708997.480268,0.45197355197899003,1.7523980219178337,sitting
708997.4982639999,0.7047314643859863,1.106363273679376,sitting
708997.511108,0.443319929810585,1.8380574608174145,sitting
708997.528348,0.4006403581359177,1.839685283037277,sitting
708997.545981,0.46993826324473986,1.8035853214424966,sitting
708997.566674,0.8578767776489258,1.224488981664062,sitting
708997.5777039999,0.8283303380012512,1.1431802748397146,sitting
708997.591436,0.8120291829109192,1.2213959904860348,sitting
708997.601434,0.9229384064674377,1.2768116453836638,sitting
708997.613351,0.7105925679206848,1.2848591205663893,sitting
708997.62262,0.7128898501396179,1.1562311654921524,sitting
708997.635898,0.3969500542700837,1.7000130129370636,sitting
708997.653575,0.39685367065071003,1.8699614114507321,sitting
708997.667419,0.7298353314399719,1.0072503903586791,sitting
708997.681495,0.7185463309288025,0.9546875879022192,sitting
708997.6916649999,0.43832471307189863,1.7857351534694272,sitting
708997.700568,0.34476555057628505,1.76200584582271,sitting
708997.717675,0.8535459041595459,1.025943062153221,sitting
708997.729225,0.7334837317466736,1.0622652306023155,sitting
708997.7435699999,0.40846122711847493,1.8841417533230032,sitting
708997.761371,0.4464264884973854,1.8856719712250127,sitting
708997.774894,0.3749875588960481,1.8810025067214675,sitting
708997.791306,0.4659365980082373,1.855492989745994,sitting
708997.808735,0.5002553480608845,1.9102697797795227,sitting
708997.824146,0.4198118122604633,1.8426570877709656,sitting
708997.841399,0.48104866720776684,1.8080185498993617,sitting
708997.861719,0.4902094831078557,1.9030187165126868,sitting
708997.879325,0.475016933577435,1.8679912072070968,sitting
708997.900433,0.41690134403890916,1.855494566418685,sitting
708997.918797,0.45143556347250424,1.7428656957621222,sitting
708997.934821,0.5064245962245838,1.7517692233698199,sitting
708997.949007,0.4400215612250982,1.8727974631889825,sitting
708997.961697,0.4815383601520127,1.7478347952471442,sitting
708997.978751,0.415822138955712,1.9268958278263346,sitting
708997.996902,0.4911343605830754,1.86436022512865,sitting
708998.016217,0.4896584150282828,1.8232551513740067,sitting
708998.032681,0.48051369619995804,1.9292794359641472,sitting
708998.051633,0.4425525130127396,1.9261393573310865,sitting
708998.06568,0.43781895231349943,1.6939604435843254,sitting
708998.083235,0.45368755431652197,1.929407259187438,sitting
708998.100751,0.46270046527612274,1.759411601980835,sitting
708998.11846,0.4565107454626922,1.8669657422370967,sitting
708998.139707,0.4401119476652708,1.924810654090488,sitting
708998.15807,0.5055571105564396,1.8116161350449898,sitting
708998.173659,0.4673471323860827,1.6297543682155533,sitting
708998.191792,0.41311427849405385,1.8288778976398006,sitting
708998.205171,0.3489750799789991,1.819060352673921,sitting
708998.221761,0.4438784995824466,1.7271936091961404,sitting
708998.241684,0.42688771501238787,1.7589919727921353,sitting
708998.256263,0.4059177710411765,1.7553282510380495,sitting
708998.274952,0.42349240633748353,1.8925139908281872,sitting
708998.288848,0.3878480755450782,1.6476504985060356,sitting
708998.3067279999,0.4006591342833506,1.5820214308547258,sitting
708998.321258,0.40612195736213136,1.6984994885548628,sitting
708998.3400569999,0.47901351155578314,1.683012552431598,sitting
708998.35754,0.49981298052028433,1.658964099896556,sitting
708998.376294,0.44069630519044256,1.6950462788744844,sitting
708998.3958289999,0.5243890326659187,1.877955525138951,sitting
708998.408481,0.47217314545516625,1.8546147123059624,sitting
708998.427352,0.5252373629282353,1.8092161386140648,sitting
708998.44172,0.4425510282888494,1.903298796669778,sitting
708998.459554,0.49722301118101503,1.8771304408082123,sitting
708998.47628,0.46691461435099335,1.7932013589974551,sitting
708998.492825,0.4338684971902393,1.9005728735342364,sitting
708998.509347,0.4715539397319169,1.7755536926746918,sitting
708998.523675,0.5113495748207315,1.7152922208695598,sitting
708998.537807,0.537577166686162,1.767991510324951,sitting
708998.552356,0.48665403309147637,1.8358563096752012,sitting
708998.569287,0.4555205179475006,1.7883661841251444,sitting
708998.59106,0.457478485994422,1.8136136400192457,sitting
708998.607415,0.4172840027222763,1.7226265325020877,sitting
708998.620612,0.99,1.0754159879299845,sitting
708998.633402,0.5498566149623939,1.6844867433831525,sitting
708998.649771,0.8208553791046143,1.140314991599892,sitting
708998.659347,0.7451649904251099,1.118733563065407,sitting
708998.670499,0.48937410341991516,1.686606471440823,sitting
708998.689273,0.4941502346459113,1.7696440061025553,sitting
708998.704288,0.5087859562593557,1.6736267177289048,sitting
708998.721148,0.6,1.6767817463733903,sitting
708998.739362,0.9217255115509033,1.3911402868365594,sitting
708998.753055,0.7554483413696289,1.5393399170026232,sitting
708998.764361,0.5654051675010688,1.753813835413645,sitting
708998.783264,0.8201690316200256,1.4586149668927608,sitting
708998.793994,0.6,1.6444221149324196,sitting
708998.813557,0.6,1.7124780090875333,sitting
708998.831064,0.6,1.7869580985682014,sitting
708998.849909,0.5088727674412279,1.6166171863536403,sitting
708998.864631,0.6,1.8022798771652693,sitting
708998.88579,0.41049925290765854,1.7060359436736494,sitting
708998.904732,0.5382681306349761,1.6730235519076189,sitting
708998.917711,0.99,1.0925777860755255,sitting
708998.93122,0.5330857516805129,1.6478785983263138,sitting
708998.948278,0.5862414518954432,1.7132407110803962,sitting
708998.965814,0.99,1.0257548215538583,sitting
708998.980563,0.4176991280493472,1.3926125204806015,sitting
708998.993622,0.4966736766382157,1.2696908229878585,sitting
708999.005436,0.8300043940544128,1.0561077068760119,sitting
708999.019357,0.7641912698745728,1.0978813837122652,sitting
708999.03333,0.4313993833676516,1.5253992375822913,sitting
708999.047773,0.4418452686880202,1.6667782700801377,sitting
708999.07284,0.8390219807624817,1.0366633580761304,sitting
708999.088778,0.7930501699447632,1.1048831101650052,sitting
708999.1003619999,0.5110943577855702,1.236304826200155,sitting
708999.116761,0.4515489134394779,1.410512198080304,sitting
708999.1308469999,0.48129181783166874,1.7325599787996198,sitting
708999.149244,0.3740605976355758,1.5023451878485488,sitting
708999.1642989999,0.8597102165222168,1.1212884492452613,sitting
708999.179158,0.9282183051109314,1.1836737742862744,sitting
708999.189583,0.7164697051048279,1.2951042256474592,sitting
708999.203365,0.7417417168617249,1.2248954046314116,sitting
708999.217951,0.7220200896263123,1.2794914651523492,sitting
708999.226717,0.3562882757546556,1.465765045406489,sitting
708999.245011,0.6,1.5913450788823131,sitting
708999.260596,0.487350376691406,1.6665117877762339,sitting
708999.281032,0.44044516252111315,1.6817821350134738,sitting
708999.299576,0.99,1.0122826381038275,sitting
708999.312472,0.41225143426185296,1.6553826901192314,sitting
708999.3322749999,0.8137369751930237,1.0074306503973425,sitting
708999.344214,0.7188509702682495,1.040800559038665,sitting
708999.3591209999,0.7236109375953674,1.025956605159151,sitting
708999.370445,0.7441506385803223,1.0967089136479422,sitting
708999.384117,0.346411642353357,1.6959217082615843,sitting
708999.399726,0.3214905092076822,1.6951976450513615,sitting
708999.41412,0.3471625386121379,1.522483654750772,sitting
708999.431264,0.3846905439787264,1.482735831379796,sitting
708999.446709,0.2628053142756637,1.6779164032798968,sitting
708999.462939,0.3072851881724719,1.6207962857237215,sitting
708999.477159,0.2605482646826095,1.6811155734353576,sitting
708999.490536,0.32665920072491456,1.6504515574461407,sitting
708999.507661,0.99,1.0094108495870335,sitting
708999.520137,0.34876971447719207,1.7894775148081292,sitting
708999.536161,0.5290112239201634,1.7730416984780337,sitting
708999.552483,0.41463738943855116,1.809395051322674,sitting
708999.570575,0.43558356335167653,1.855724716861113,sitting
708999.581212,0.4524801296996679,1.8770650226501449,sitting
708999.595269,0.42953362774821974,1.7733149156525263,sitting
708999.612697,0.4062016166459395,1.8316392924428557,sitting
708999.631736,0.44848805653052126,1.7477363984348253,sitting
708999.647651,0.37681187878525835,1.6305923648558887,sitting
708999.668275,0.40502383133391234,1.8737003533606202,sitting
708999.684835,0.4403544582443176,1.7818360946356897,sitting
708999.6961899999,0.3076325835351908,1.7868252193135175,sitting
708999.708031,0.33792614671529636,1.8318915313770656,sitting
708999.721842,0.4886280393118266,1.648974164423112,sitting
708999.736902,0.99,1.0233069575801337,sitting
708999.7508929999,0.589846653007414,1.7521325325369075,sitting
708999.766677,0.5383956763557902,1.6906342036227096,sitting
708999.78579,0.518834838315358,1.6719366893058893,sitting
708999.801196,0.5444382912981759,1.706421903127218,sitting
708999.8183,0.364580845539751,1.8922325574066003,sitting
708999.8365089999,0.4725649666151985,1.8328489129024237,sitting
708999.852993,0.4499008317399195,1.8780556411877316,sitting
708999.877256,0.5181817936951314,1.8431403799195691,sitting
708999.895696,0.4635844073538302,1.7719476316611389,sitting
708999.91718,0.99,1.0257569114970315,sitting
708999.928606,0.5265079251289485,1.5571824726935857,sitting
708999.94429,0.7054312825202942,0.9913109927643857,sitting
708999.950498,0.46164421794555033,1.6123696106569598,sitting
708999.964765,0.5334517974056514,1.5723980742737846,sitting
708999.9829909999,0.5361738690532222,1.5379440663206405,sitting
708999.998514,0.7121280431747437,1.0414611637581839,sitting
709000.008562,0.4826229637739161,1.6737981678115657,sitting
709000.024549,0.4715056243695483,1.66762481095102,sitting
709000.04197,0.5155008438138343,1.6029863853872728,sitting
709000.05548,0.5371889016670288,1.4759543770171328,sitting
709000.069026,0.4437075195106923,1.6273447483064714,sitting
709000.0865,0.48446770753821466,1.6238554992020138,sitting
709000.101581,0.4552457007289817,1.6282354034853017,sitting
709000.1173779999,0.7023393511772156,1.5081044192091122,sitting
709000.128563,0.4778841196905807,1.6864866614083396,sitting
709000.147923,0.4739455813584531,1.6100798495896087,sitting
709000.1658739999,0.46152527533997323,1.7600207797212248,sitting
709000.18196,0.4153718640469543,1.7022744402058247,sitting
709000.194958,0.4478777920459629,1.7637365376834508,sitting
709000.213307,0.5175856868508317,1.6275009069177955,sitting
709000.228873,0.4500486911155056,1.503511268001815,sitting
709000.247656,0.47887538043684424,1.5832877884256722,sitting
709000.265108,0.41376723494000667,1.532624620433157,sitting
709000.285458,0.49524504290744154,1.5266096290375941,sitting
709000.302025,0.42375174998249765,1.7625871015041343,sitting
709000.318359,0.42191339079037116,1.4843279760559982,sitting
709000.333342,0.37578892939482733,1.6592784990945972,sitting
709000.347443,0.47834066880693804,1.493292419935917,sitting
709000.369101,0.6,1.5669174356244495,sitting
709000.384725,0.6,1.5628528443843526,sitting
709000.405627,0.5162965280752274,1.421205406314467,sitting
709000.424081,0.5836717766372471,1.5203181505399845,sitting
709000.442458,0.6,1.4757523291952874,sitting
709000.463055,0.5465565573125277,1.4022738084792978,sitting
709000.480969,0.6,1.621725945152007,sitting
709000.497349,0.6,1.4984204625188364,sitting
709000.518786,0.6,1.4943331753949196,sitting
709000.532081,0.5624990496500207,1.5454133021847167,sitting
709000.549621,0.5415804484146752,1.4172389550907112,sitting
709000.5673989999,0.6,1.5869558805154278,sitting
709000.5816319999,0.6,1.366229668882875,sitting
709000.599021,0.540881669787176,1.3797585593258876,sitting
709000.61358,0.5154073895991518,1.4916965150647297,sitting
709000.631055,0.5180943811950341,1.3553868185888964,sitting
709000.64556,0.5031378075147986,1.426548638261031,sitting
709000.660872,0.6,1.3453134941274025,sitting
709000.678886,0.6,1.420697612151348,sitting
709000.697027,0.564641488696904,1.475695075799,sitting
709000.716614,0.5584432012576003,1.4284396290806538,sitting
709000.731692,0.5141551403739976,1.3251669704037834,sitting
709000.748607,0.5631489416432625,1.4859447283366323,sitting
709000.7630929999,0.5973654636287004,1.2963795576521728,sitting
709000.781284,0.5663645263151048,1.6141448424902687,sitting
709000.799324,0.5982807469567627,1.491148198364598,sitting
709000.817373,0.5925160821067468,1.3161162740562977,sitting
709000.833006,0.5947926328900307,1.5646572954509672,sitting
709000.8491529999,0.6,1.5299184591766495,sitting
709000.865063,0.5512429827837934,1.544853495836247,sitting
709000.881724,0.48282171392325296,1.480535424320653,sitting
709000.891742,0.5793812912080287,1.4959395986324573,sitting
709000.912676,0.6,1.5545745038534013,sitting
709000.933936,0.6,1.510831511239199,sitting
709000.948687,0.6,1.6066066495899176,sitting
709000.967759,0.5688211623608643,1.6627313628035796,sitting
709000.9926829999,0.6,1.6876325745053782,sitting
709001.008026,0.99,1.0927411868917214,sitting
709001.020898,0.8698468804359436,1.1786004481991919,sitting
709001.0358589999,0.8274915814399719,1.2149579217839643,sitting
709001.050419,0.8019562363624573,1.2018359291285,sitting
709001.059803,0.5579839563119823,1.6035899909825613,sitting
709001.078058,0.5346368395330433,1.5623262113489664,sitting
709001.0930219999,0.5728602804523607,1.6337269490522006,sitting
709001.111191,0.890135645866394,1.0991692202333017,sitting
709001.12407,1.0,1.0901503143344504,sitting
709001.1363959999,0.7591078281402588,1.0374399460410264,sitting
709001.151208,0.85918790102005,1.1580396696028212,sitting
709001.160363,0.7845544219017029,1.19798114622161,sitting
709001.173393,0.47248742336966576,1.6093984787955962,sitting
709001.188748,0.36657148236011866,1.7644700585275763,sitting
709001.207322,0.4724568615233093,1.3400179689188283,sitting
709001.219783,0.36625476340838903,1.6271563838964798,sitting
709001.235745,0.5226364917410612,1.2949970144056833,sitting
709001.2497459999,0.4089948911880754,1.5679548451869598,sitting
709001.266475,0.47871625183880834,1.376084047146461,sitting
709001.285001,0.41206368430264134,1.9303190337875282,sitting
709001.29897,0.6,1.1799691397616154,sitting
709001.315309,0.46327821891066256,1.544496171795644,sitting
709001.329678,0.5685275359168073,1.0990131726018815,sitting
709001.347025,0.436385884776745,1.465720438182966,sitting
709001.360768,0.550251842965766,1.6399881300070227,sitting
709001.37643,0.48010363856756716,1.7579947912732652,sitting
709001.394356,0.5763733445881276,1.6241903893505243,sitting
709001.409914,0.5548948204431942,1.728626222285313,sitting
709001.4289609999,0.562213004257717,1.5398961917143419,sitting
709001.446705,0.510397705492166,1.5880976258150783,sitting
709001.461245,0.4753668092731987,1.7567584997620003,sitting
709001.474747,0.5310264088060247,1.7330300496470787,sitting
709001.487345,0.6,1.6545778453387863,sitting
709001.500722,0.4697191125933574,1.5385136955076355,sitting
709001.519292,0.5295105808652616,1.5498224606648319,sitting
709001.535085,0.5048670662573973,1.6180475470184046,sitting
709001.554881,0.5764738265954196,1.8334876174197037,sitting
709001.571188,0.99,1.0169088278212266,sitting
709001.587849,0.8932784199714661,1.016885746460205,sitting
709001.595374,0.736283004283905,1.0285361190013016,sitting
709001.609576,0.4804918305266023,1.6130376793769905,sitting
709001.625408,0.47256025207394237,1.5739985875506717,sitting
709001.642881,0.4702455823871058,1.4020664155837785,sitting
709001.656754,0.5132066546930373,1.3594233510582168,sitting
709001.674883,0.45330093676688016,1.4607424611917965,sitting
709001.690043,0.4939671133597033,1.452392130099792,sitting
709001.706936,0.4442812361771423,1.2575907513626086,sitting
709001.724624,0.44907424307248905,1.4661911140797481,sitting
709001.741043,0.48827209088359014,1.5566559939856823,sitting
709001.7608459999,0.4770602459158012,1.6313936001141554,sitting
709001.781832,0.5356616940370738,1.4886966966676765,sitting
709001.79626,0.42502089174255153,1.4816833531800566,sitting
709001.812948,0.42771278683758135,1.436862978625852,sitting
709001.835825,0.434348727520217,1.6387256771672711,sitting
709001.853116,0.5008753608250551,1.4354180271872408,sitting
709001.867888,0.99,1.0244825126239259,sitting
709001.884009,0.41237618815231264,1.670871502914677,sitting
709001.902903,0.826607346534729,1.018313037719973,sitting
709001.919254,0.3837843186070336,1.7161917736615013,sitting
709001.937922,0.4346062757130557,1.748923834387874,sitting
709001.953047,0.42959239162412893,1.5335737122337587,sitting
709001.97073,0.4858636403427825,1.8450740801986343,sitting
709001.985724,0.86318439245224,0.9939403301260521,sitting
709001.999519,0.5490884256295937,1.659027086530493,sitting
709002.020041,0.5803746358175769,1.4517362741783328,sitting
709002.037741,0.5915265588434512,1.3861504933288025,sitting
709002.052298,0.5204152849439385,1.543036005371301,sitting
709002.068938,0.5228177506800926,1.395440223532578,sitting
709002.087181,0.5667424704315982,1.3974780101274944,sitting
709002.106246,0.5581425074885241,1.512815169907204,sitting
709002.121936,0.5028982442201017,1.4972374807325268,sitting
709002.139631,0.5501217723354102,1.3046481397064058,sitting
709002.1559509999,0.48760048894379404,1.5275215572296994,sitting
709002.17536,0.4425957187464454,1.395397654961263,sitting
709002.189202,0.4611348414381172,1.3405962765152766,sitting
709002.203373,0.4267451554219664,1.4090103961825764,sitting
709002.219853,0.4648149287230996,1.4012868237882268,sitting
709002.232587,0.4183511072920286,1.3362777723066448,sitting
709002.249007,0.4395570316623842,1.3646990722048997,sitting
709002.265487,0.39359833289694074,1.4894534080416815,sitting
709002.281233,0.99,1.0577500603634888,sitting
709002.293557,0.7284427881240845,0.9883193450417331,sitting
709002.3049379999,0.7918918132781982,1.0695183150749874,sitting
709002.313031,0.7622256278991699,1.112940040530379,sitting
709002.3233459999,0.7349717617034912,0.9801380374153301,sitting
709002.337614,0.7271097898483276,0.9546842518853671,sitting
709002.350818,0.4251265620434367,2.036189979721417,sitting
709002.366029,0.7090332508087158,0.9847645814549231,sitting
709002.379599,0.7553755640983582,0.99856010143731,sitting
709002.391377,0.4490932377027751,1.6002329654922227,sitting
709002.408667,0.7499962449073792,1.0291254566930288,sitting
709002.4233649999,0.8996292948722839,1.0837609924876155,sitting
709002.432035,0.9310368895530701,1.137170786013185,sitting
709002.446792,0.7385737895965576,1.0834906985237795,sitting
709002.4566,0.4688310952121917,1.568307984532082,sitting
709002.474917,0.45859553554159155,1.5015901389129453,sitting
709002.492359,0.7493525743484497,1.0927579488682158,sitting
709002.5026669999,0.47913013070802934,1.6089243155744772,sitting
709002.5198209999,0.7213038206100464,0.9595151374531254,sitting
709002.5308589999,0.44912725451526364,1.475743055071073,sitting
709002.544153,0.46670802311718684,1.6344998456654851,sitting
709002.558351,0.713159441947937,1.1066795754911354,sitting
709002.571904,0.48881136823481974,1.6241539847307722,sitting
709002.5897209999,0.6,1.54273194470978,sitting
709002.6050549999,0.6,1.4934369330172714,sitting
709002.6240889999,0.7699530720710754,1.10022586369859,sitting
709002.632573,0.5193605456229621,1.6695298545515707,sitting
709002.6503549999,0.5722762461315489,1.612646903413034,sitting
709002.667825,0.45934965240832537,1.5084812906614964,sitting
709002.6867579999,0.7132848501205444,1.0575829116417612,sitting
709002.696454,0.45050121109891783,1.7087548310201415,sitting
709002.714642,0.7180972695350647,1.1681230743631992,sitting
709002.724972,0.530999295780884,1.642009076599308,sitting
709002.744206,0.4827408136159671,1.5387887439263266,sitting
709002.761556,0.7644514441490173,1.1887022296118372,sitting
709002.7702489999,0.8978455066680908,1.1294614279708126,sitting
709002.783852,0.8872595429420471,1.0432719797177064,sitting
709002.793515,0.8736000657081604,1.205659818464568,sitting
709002.807147,0.5707157936705395,1.4334564852547307,sitting
709002.827339,0.7952852845191956,1.1668040282606835,sitting
709002.838431,0.5243159227319012,1.5126331852401762,sitting
709002.856848,0.797816812992096,1.2624491979163235,sitting
709002.865795,0.7661367058753967,1.2541646704148142,sitting
709002.875742,0.8021200895309448,1.310067093935741,sitting
709002.8895159999,0.5721782333577399,1.5621572731388316,sitting
709002.904574,0.6,1.48483989637268,sitting
709002.927389,0.6,1.6593025881812693,sitting
709002.948085,0.5235056211442703,1.4252280492600424,sitting
709002.960872,0.8876317479383239,1.0961883454492902,sitting
709002.97612,0.7482451796531677,1.160139955031978,sitting
709002.987079,0.5201583430488894,1.622222181754677,sitting
709003.004911,0.4510536348648285,1.7778606361592368,sitting
709003.022284,0.8892539739608765,1.1859217641919342,sitting
709003.03292,0.5512521191668505,1.639515527052716,sitting
709003.052354,0.6,1.5952871383143976,sitting
709003.067881,0.6,1.5153152540098977,sitting
709003.087337,0.5154170442155114,1.6155563097395778,sitting
709003.104786,0.6,1.5016389623118949,sitting
709003.125502,0.520269309048056,1.5488227849989484,sitting
709003.142575,0.7401822209358215,1.0600003555030502,sitting
709003.153928,0.8619596362113953,1.1230934290878793,sitting
709003.169541,0.99,1.0324915842976568,sitting
709003.188105,0.99,1.0116934896571323,sitting
709003.20377,0.99,1.031477255098297,sitting
709003.216334,0.8802786469459534,1.0505216419025052,sitting
709003.226352,0.8122729063034058,1.0385970782398117,sitting
709003.240142,0.9224541783332825,1.0391090864807615,sitting
709003.250109,0.8369407653808594,1.0452443243836864,sitting
709003.2630169999,0.7586387991905212,1.0334852151127008,sitting
709003.274599,0.7097241282463074,1.034116923606148,sitting
709003.287422,0.8618438243865967,1.0407139058414718,sitting
709003.298704,0.7713686227798462,1.0322167188359308,sitting
709003.307769,0.49947123303879126,1.3416516317422507,sitting
709003.3241269999,0.7501011490821838,1.0583321731253847,sitting
709003.334021,0.7770527601242065,1.0224425767112426,sitting
709003.347981,0.7684893012046814,1.0031937392348658,sitting
709003.358594,0.6,1.3729732721866323,sitting
709003.378319,0.6,1.4261989920783633,sitting
709003.396677,0.782577395439148,1.0552116265525093,sitting
709003.406845,0.8319975733757019,1.0621803778694088,sitting
709003.420773,0.5403794220481192,1.5279497438549217,sitting
709003.436735,0.5200557422161378,1.493973841410806,sitting
709003.456024,0.4759432477944506,1.4582662499756673,sitting
709003.475343,0.7137191295623779,1.0521141721336216,sitting
709003.486872,0.5856482481845011,1.3229666059885004,sitting
709003.499691,0.7070397138595581,1.0158296810853686,sitting
709003.509454,0.7054531574249268,1.0280186745957165,sitting
709003.5229849999,0.6,1.413113777845783,sitting
709003.539367,0.762681782245636,1.0231586388599334,sitting
709003.552137,0.590981648216825,1.4667970543036657,sitting
709003.572082,0.7966223359107971,1.031323921058044,sitting
709003.582814,0.6,1.3980854301792611,sitting
709003.602613,0.7184076905250549,1.0374273389621904,sitting
709003.612659,0.3513311506991766,1.409660130318211,sitting
709003.625964,0.2837018941904625,1.5354287687935195,sitting
709003.640156,0.7424256801605225,1.0513401946171426,sitting
709003.653563,0.3223178394375676,1.47800955730979,sitting
709003.669505,0.5126491131165142,1.3030731572513283,sitting
709003.685567,0.5672378874373399,1.6487473306799467,sitting
709003.700284,0.582520106501299,1.4837001592698509,sitting
709003.717666,0.7887159585952759,1.0631551767060166,sitting
709003.729559,0.38821506186862903,1.680725062434954,sitting
709003.745967,0.7329540848731995,1.1118132969276702,sitting
709003.756299,0.44396053614288317,1.3580008141375615,sitting
709003.774158,0.7711034417152405,0.9513762902692449,sitting
709003.784532,0.43659080004995643,1.2707410179949519,sitting
709003.800026,0.47195260514681714,1.4614568203262226,sitting
709003.817695,0.546685554569332,1.2889042330952205,sitting
709003.835343,0.4248951585165805,1.2552292030461016,sitting
709003.852775,0.43727842145444706,1.3257070318322342,sitting
709003.866942,0.4989093270512104,1.2076678808215937,sitting
709003.886299,0.5438213050529845,1.2291157459313489,sitting
709003.902791,0.5608355638594202,1.3485229646977617,sitting
709003.918667,0.5312551817213131,1.3070231551962133,sitting
709003.936848,0.5414618760925961,1.3551221500288895,sitting
709003.95208,0.36150663693669466,1.3574568927666442,sitting
709003.9660809999,0.48712848049146734,1.297142427980214,sitting
709003.984631,0.5117274015645917,1.4505160514369009,sitting
709003.996907,0.4489197889990218,1.2322429815442222,sitting
709004.0157999999,0.5202341319361201,1.2894171752224448,sitting
709004.029482,0.99,1.0324690488958108,sitting
709004.0446649999,0.7178654670715332,1.0002961719264833,sitting
709004.055754,0.5062055104335973,1.4701879876426083,sitting
709004.070367,0.4858781586460765,1.5666310320798154,sitting
709004.0864789999,0.7455874681472778,1.085877977196716,sitting
709004.096477,0.7691543102264404,1.0932125409731421,sitting
709004.109915,0.7951087355613708,1.133135189422894,sitting
709004.119437,0.7671340703964233,1.1761551491951452,sitting
709004.1306179999,0.9004270434379578,1.165833384677064,sitting
709004.144196,0.5106098301809738,1.452204115334618,sitting
709004.160954,0.4850248110575281,1.4847140301894646,sitting
709004.1777679999,0.5178829061915885,1.5516569239889915,sitting
709004.1936069999,0.5947764906359355,1.456391096941561,sitting
709004.207962,0.5762886936354066,1.4063364963165244,sitting
709004.225245,0.5500241771086746,1.5129901813850481,sitting
709004.240814,0.99,1.0208694644632113,sitting
709004.257337,0.8687463998794556,0.9839161143241357,sitting
709004.272211,0.46649417949345534,1.3612979892174661,sitting
709004.291781,0.47983844400896775,1.0402509485639588,sitting
709004.304368,0.5287297474628571,1.0621824905843198,sitting
709004.321197,0.4956041648282826,1.1841772207264754,sitting
709004.334941,0.4753447035456426,1.6377923432290933,sitting
709004.355305,0.3837038005123559,1.3865187322955599,sitting
709004.370102,0.46984376339686634,1.3499517581850298,sitting
709004.389319,0.40853727785718574,1.637157734125854,sitting
709004.41186,0.3210907023021694,1.4150014279011498,sitting
709004.4255669999,0.46376616482233307,1.2603989403278328,sitting
709004.442087,0.4139601764563424,1.433284973765394,sitting
709004.4558839999,0.3397696106341211,1.7495808449522499,sitting
709004.475021,0.32790397828572776,1.3950284870113796,sitting
709004.489589,0.36768346408591046,1.869254606517364,sitting
709004.5037,0.5041841197084034,1.0805593211067164,sitting
709004.519107,0.37118068962794715,1.454887870209911,sitting
709004.535083,0.3621686280261856,1.3272763728634303,sitting
709004.547716,0.3595018887880591,1.8194288112941601,sitting
709004.564859,0.3588147831214618,1.9076248092829555,sitting
709004.577279,0.3718954830459649,1.4412688683189456,sitting
709004.593674,0.99,1.0492131282293324,sitting
709004.6057889999,0.5379029734612525,1.19254169196578,sitting
709004.621636,0.41372084196366493,1.7867054847870523,sitting
709004.638322,0.3389810915353333,1.5390872660488992,sitting
709004.655488,0.4408921721350739,1.5318328772641996,sitting
709004.671457,0.40487596985195795,1.7893603469563617,sitting
709004.683569,0.37091557662317853,1.4088019906803617,sitting
709004.696908,0.3710769548435241,1.265216546512557,sitting
709004.715311,0.4992647175797146,1.1271779308545988,sitting
709004.731633,0.38627708952764844,1.4600205984712211,sitting
709004.7453289999,0.3976286426054528,1.355463135241565,sitting
709004.7619159999,0.36614908082432845,1.4778057890222893,sitting
709004.777829,0.410866244134545,1.4302549216277294,sitting
709004.790924,0.5185270527220313,1.1719153759872891,sitting
709004.809726,0.379137802578529,1.8321312296969126,sitting
709004.82339,0.3215785471983876,1.5421999298732554,sitting
709004.840999,0.3091499763089736,1.4849832909641956,sitting
709004.855414,0.4825215724471975,1.1569971777368888,sitting
709004.872174,0.2589294651434918,1.354801315549504,sitting
709004.888865,0.3917148335247445,1.7858356626548408,sitting
709004.901545,0.37280450283573835,1.905598937705161,sitting
709004.916283,0.3512773711592594,1.8565982865808333,sitting
709004.933209,0.3767168067787423,1.1896646057473008,sitting
