,Timestamp,Confidence,Diameter,Event
3120,-892984.620019,0.8823582530021667,19.925594329833984,sitting
3121,-892984.61206,0.9843561351299286,20.1193904876709,sitting
3122,-892984.603836,0.9168490171432495,20.230138778686523,sitting
3123,-892984.5943090001,0.854703813791275,20.210315704345703,sitting
3124,-892984.5849990001,0.9301905930042267,19.894753456115723,sitting
3125,-892984.578281,0.9168468117713928,20.180944442749023,sitting
3126,-892984.570507,0.9954923093318939,20.30311870574951,sitting
3127,-892984.561858,0.928950309753418,20.202021598815918,sitting
3128,-892984.553394,0.9399396181106567,20.239829063415527,sitting
3129,-892984.5456600001,0.8596958220005035,20.345908164978027,sitting
3130,-892984.53804,0.9158673584461212,20.27835750579834,sitting
3131,-892984.530232,0.9306124448776244,20.198124885559082,sitting
3132,-892984.5222990001,0.9064812958240509,20.34716510772705,sitting
3133,-892984.515842,0.9012851715087891,20.32367992401123,sitting
3134,-892984.507461,0.9892993867397308,20.33516025543213,sitting
3135,-892984.497727,0.9207805395126343,20.52005386352539,sitting
3136,-892984.489167,0.9319372177124023,20.300228118896484,sitting
3137,-892984.480981,0.9605506956577301,20.20991325378418,sitting
3138,-892984.473934,0.9012897312641144,20.318976402282715,sitting
3139,-892984.464332,0.9670844674110413,20.361109733581543,sitting
3140,-892984.455663,0.9323393106460571,20.27592945098877,sitting
3141,-892984.4466050001,0.9660689532756805,20.37662696838379,sitting
3142,-892984.438045,0.9285050332546234,20.35775470733643,sitting
3143,-892984.428323,0.9552121162414551,20.299236297607422,sitting
3144,-892984.4217000001,0.903378814458847,20.41007900238037,sitting
3145,-892984.415607,0.9074005782604218,20.306519508361816,sitting
3146,-892984.408083,0.9521723091602325,20.199515342712402,sitting
3147,-892984.399796,0.9793828427791595,20.277969360351562,sitting
3148,-892984.392122,0.9562497735023499,20.09260654449463,sitting
3149,-892984.383727,1.0,20.084342002868652,sitting
3150,-892984.375271,1.0,20.2518253326416,sitting
3151,-892984.366282,0.9573440849781036,20.331929206848145,sitting
3152,-892984.359913,0.9510189890861511,20.074321746826172,sitting
3153,-892984.352067,0.8979058563709259,20.264966011047363,sitting
3154,-892984.344005,0.9367888569831848,20.324562072753906,sitting
3155,-892984.335877,0.9561730027198792,20.386146545410156,sitting
3156,-892984.327337,0.9359393417835236,20.39920425415039,sitting
3157,-892984.317871,0.9140108525753021,20.573318481445312,sitting
3158,-892984.3082740001,0.9064798057079315,20.40986156463623,sitting
3159,-892984.299298,0.9791821837425232,20.489055633544922,sitting
3160,-892984.2914,0.8911556601524353,20.267427444458008,sitting
3161,-892984.282434,0.9856131970882416,20.50845432281494,sitting
3162,-892984.275184,1.0,20.266870498657227,sitting
3163,-892984.267674,1.0,20.36255168914795,sitting
3164,-892984.26046,0.9743818044662476,20.248519897460938,sitting
3165,-892984.254001,0.9688157737255096,20.456948280334473,sitting
3166,-892984.246534,0.9900345504283905,20.290671348571777,sitting
3167,-892984.236421,0.9662441313266754,20.13150119781494,sitting
3168,-892984.2278400001,0.9227610528469086,20.238046646118164,sitting
3169,-892984.2203950001,0.9506005942821503,20.35803508758545,sitting
3170,-892984.2128270001,0.933513343334198,20.31425952911377,sitting
3171,-892984.2035000001,0.9769686460494995,20.11130142211914,sitting
3172,-892984.194945,0.9175211191177368,20.2620267868042,sitting
3173,-892984.187521,0.9803383052349091,20.43195152282715,sitting
3174,-892984.182291,0.9462688267230988,20.519166946411133,sitting
3175,-892984.1740700001,0.9528182446956635,20.389168739318848,sitting
3176,-892984.1656920001,0.9584988057613373,20.234962463378906,sitting
3177,-892984.15644,0.9336606860160828,20.32899284362793,sitting
3178,-892984.147339,0.9490351974964142,20.40717124938965,sitting
3179,-892984.141432,0.9762274622917175,20.238139152526855,sitting
3180,-892984.1332340001,0.9721165895462036,20.5396785736084,sitting
3181,-892984.1276540001,0.9597556293010712,20.42276954650879,sitting
3182,-892984.120079,0.9818720817565918,20.247485160827637,sitting
3183,-892984.112164,0.9540407061576843,20.231324195861813,sitting
3184,-892984.103965,0.9399695694446564,20.21638774871826,sitting
3185,-892984.096017,0.9658872485160828,20.48991298675537,sitting
3186,-892984.088016,0.9500715136528015,20.520085334777832,sitting
3187,-892984.079743,0.9493619203567505,20.53389835357666,sitting
3188,-892984.071582,0.998035192489624,20.23551368713379,sitting
3189,-892984.063495,0.9452902674674988,20.373151779174805,sitting
3190,-892984.055851,0.9172995388507843,20.32318878173828,sitting
3191,-892984.048103,0.9709745049476624,20.293971061706543,sitting
3192,-892984.04001,1.0,20.332523345947266,sitting
3193,-892984.0319470001,0.9437148571014404,20.253838539123535,sitting
3194,-892984.02394,0.9480852484703064,20.457502365112305,sitting
3195,-892984.015892,0.9948234856128693,20.339974403381348,sitting
3196,-892984.006019,0.9452418982982635,19.87936782836914,sitting
3197,-892983.9950100001,0.9581880867481232,20.238801956176758,sitting
3198,-892983.9858520001,0.9817449748516083,20.32065773010254,sitting
3199,-892983.978162,1.0,20.19481468200684,sitting
3200,-892983.969185,0.9644401967525482,20.03718376159668,sitting
3201,-892983.962037,0.9916372001171112,20.08317756652832,sitting
3202,-892983.953702,0.928348183631897,20.18628215789795,sitting
3203,-892983.944324,0.9804728925228119,19.908808708190918,sitting
3204,-892983.937804,0.9555036425590515,20.023146629333496,sitting
3205,-892983.9311030001,0.9920666515827179,20.06490707397461,sitting
3206,-892983.922904,1.0,20.164329528808594,sitting
3207,-892983.914693,0.9579386413097382,20.214628219604492,sitting
3208,-892983.907308,0.9892852008342743,20.118106842041016,sitting
3209,-892983.899782,0.9828797280788422,20.20773220062256,sitting
3210,-892983.8919640001,1.0,20.0323429107666,sitting
3211,-892983.883897,0.9228000342845917,20.29654026031494,sitting
3212,-892983.8750850001,0.97881019115448,20.040677070617676,sitting
3213,-892983.866215,0.9959275722503662,20.3786563873291,sitting
3214,-892983.856842,0.9485737681388855,20.27863597869873,sitting
3215,-892983.848795,0.875870555639267,20.349706649780273,sitting
3216,-892983.842632,0.9459533393383026,20.080251693725586,sitting
3217,-892983.8357940001,0.9615364670753479,20.178308486938477,sitting
3218,-892983.82707,0.8970150053501129,20.2655611038208,sitting
3219,-892983.819916,0.9800935089588165,20.265562057495117,sitting
3220,-892983.810595,0.9346391558647156,20.328475952148438,sitting
3221,-892983.8037790001,0.9114983081817627,20.226274490356445,sitting
3222,-892983.795607,0.9957816898822784,20.595233917236328,sitting
3223,-892983.788048,0.9528439939022064,20.330334663391113,sitting
3224,-892983.7798670001,0.984088122844696,20.215582847595215,sitting
3225,-892983.772046,0.9584411084651947,19.984599113464355,sitting
3226,-892983.764048,0.8940123021602631,20.136738777160645,sitting
3227,-892983.755964,0.9143792688846588,20.138565063476562,sitting
3228,-892983.746222,0.9246163070201874,20.45694637298584,sitting
3229,-892983.739249,0.9825927913188934,20.357576370239258,sitting
3230,-892983.730189,0.9185916185379028,20.24973487854004,sitting
3231,-892983.721925,1.0,20.13758087158203,sitting
3232,-892983.71367,0.9975288212299347,19.99855327606201,sitting
3233,-892983.706945,0.9715378880500793,20.177882194519043,sitting
3234,-892983.70013,1.0,19.89373779296875,sitting
3235,-892983.692067,0.9625974297523499,19.96504306793213,sitting
3236,-892983.68398,0.9377934634685516,19.77159595489502,sitting
3237,-892983.6759960001,0.9824183285236359,19.880014419555664,sitting
3238,-892983.6679240001,0.938109666109085,20.175945281982422,sitting
3239,-892983.659119,0.952011913061142,19.918374061584473,sitting
3240,-892983.650549,0.9863083064556122,20.016862869262695,sitting
3241,-892983.641869,0.9577460289001465,20.227648735046387,sitting
3242,-892983.63376,0.9534715414047241,20.14566421508789,sitting
3243,-892983.627018,0.9498702585697174,20.062170028686523,sitting
3244,-892983.619466,0.9615246951580048,19.981693267822266,sitting
3245,-892983.612024,0.8960862755775452,20.264822006225586,sitting
3246,-892983.6037570001,0.9214864075183868,20.044808387756348,sitting
3247,-892983.595309,0.8831391334533691,20.13398265838623,sitting
3248,-892983.587683,0.963605374097824,20.245726585388184,sitting
3249,-892983.579793,0.967547208070755,20.052184104919434,sitting
3250,-892983.571078,0.9432308077812195,20.17423152923584,sitting
3251,-892983.562441,0.8751095831394196,20.20272731781006,sitting
3252,-892983.5554460001,0.9552520513534546,20.183810234069824,sitting
3253,-892983.546034,0.8221952617168427,19.899210929870605,sitting
3254,-892983.536591,0.8303180932998657,19.67726421356201,sitting
3255,-892983.52698,0.9209875464439392,19.64725112915039,sitting
3256,-892983.517884,0.8751757740974426,19.88742446899414,sitting
3257,-892983.509821,0.9005475044250488,19.733704566955566,sitting
3258,-892983.502356,0.896001785993576,19.584674835205078,sitting
3259,-892983.495058,0.8716789484024048,19.816414833068848,sitting
3260,-892983.486577,0.8955835402011871,19.735316276550293,sitting
3261,-892983.477463,0.8917216062545776,20.04004955291748,sitting
3262,-892983.469735,0.9035524129867554,19.850446701049805,sitting
3263,-892983.460367,0.8768220841884613,19.898104667663574,sitting
3264,-892983.453543,0.8838574886322021,19.716720581054688,sitting
3265,-892983.445196,0.8391616642475128,19.7374849319458,sitting
3266,-892983.436189,0.8981897830963135,19.879854202270508,sitting
3267,-892983.428239,0.9265278279781342,19.9466609954834,sitting
3268,-892983.419449,0.8739306330680847,19.790202140808105,sitting
3269,-892983.409106,0.9396353662014008,19.69413661956787,sitting
3270,-892983.396969,0.873736560344696,19.593887329101562,sitting
3271,-892983.390425,0.9278819859027863,19.75130844116211,sitting
3272,-892983.382559,0.8582535684108734,19.791210174560547,sitting
3273,-892983.375455,0.9219197332859039,19.738801956176758,sitting
3274,-892983.36736,0.9024571776390076,19.995832443237305,sitting
3275,-892983.359928,0.9068493545055389,19.683130264282227,sitting
3276,-892983.352001,0.8958755433559418,19.943318367004395,sitting
3277,-892983.343904,0.9071841239929199,19.909676551818848,sitting
3278,-892983.334176,0.9239028692245483,20.015695571899414,sitting
3279,-892983.3254120001,0.9297286570072174,20.095288276672363,sitting
3280,-892983.317076,0.8831156194210052,20.015045166015625,sitting
3281,-892983.308999,0.9372888803482056,20.0011625289917,sitting
3282,-892983.300173,0.9118913412094116,19.846086502075195,sitting
3283,-892983.292809,0.9201255142688751,19.763503074645996,sitting
3284,-892983.2857530001,0.9668349027633667,19.9447021484375,sitting
3285,-892983.276762,0.9314155280590057,19.987147331237793,sitting
3286,-892983.26953,0.967889130115509,19.967973709106445,sitting
3287,-892983.262868,0.9043342471122742,19.857105255126953,sitting
3288,-892983.25509,0.9446447193622589,19.876718521118164,sitting
3289,-892983.247751,0.9116028845310211,19.92030429840088,sitting
3290,-892983.23982,0.9612063467502594,19.988595008850098,sitting
3291,-892983.231482,0.8810354173183441,19.649402618408203,sitting
3292,-892983.224059,0.9138549268245697,19.75473976135254,sitting
3293,-892983.216101,0.9810571372509003,19.959625244140625,sitting
3294,-892983.208009,0.8970260918140411,20.08219337463379,sitting
3295,-892983.199453,0.9449780881404877,20.20772933959961,sitting
3296,-892983.191199,0.9941160976886749,20.131136894226074,sitting
3297,-892983.18398,0.9603317677974701,20.14320468902588,sitting
3298,-892983.17598,1.0,20.083980560302734,sitting
3299,-892983.167106,0.9553866684436798,20.181382179260257,sitting
3300,-892983.158401,0.9656491577625275,20.018916130065918,sitting
3301,-892983.151302,0.9581269025802612,20.064106941223145,sitting
3302,-892983.143764,0.9494896829128265,19.985334396362305,sitting
3303,-892983.136055,1.0,19.707795143127445,sitting
3304,-892983.1273940001,0.9767276644706726,19.643943786621094,sitting
3305,-892983.119128,0.9717073142528534,19.754981994628906,sitting
3306,-892983.110902,0.9571947455406189,19.701169967651367,sitting
3307,-892983.102833,0.946812242269516,19.565978050231934,sitting
3308,-892983.095284,0.9466741979122162,20.014296531677246,sitting
3309,-892983.088076,0.9495622515678406,19.620412826538086,sitting
3310,-892983.079939,0.9561363160610199,20.093297004699707,sitting
3311,-892983.07197,0.9379537403583527,20.101992607116696,sitting
3312,-892983.062725,0.9624539613723755,20.019949913024902,sitting
3313,-892983.051978,0.9829843640327454,20.33351707458496,sitting
3314,-892983.042829,0.9874284863471985,20.40252590179443,sitting
3315,-892983.03403,1.0,20.09266757965088,sitting
3316,-892983.026674,0.929589569568634,19.71500873565674,sitting
3317,-892983.017313,1.0,19.908893585205078,sitting
3318,-892983.009683,0.9587957561016083,19.71631145477295,sitting
3319,-892983.000247,0.9741556644439697,19.91628742218018,sitting
3320,-892982.993072,0.9265365898609161,19.758289337158203,sitting
3321,-892982.984213,0.9417294263839722,19.858945846557617,sitting
3322,-892982.971157,0.9447797536849976,19.891164779663086,sitting
3323,-892982.963397,0.9431560039520264,19.783123016357422,sitting
3324,-892982.9553970001,0.9491162300109863,19.806676864624023,sitting
3325,-892982.946925,0.9464070498943329,19.757195472717285,sitting
3326,-892982.939008,0.9280529618263245,19.679880142211914,sitting
3327,-892982.930921,0.9195886254310608,19.699633598327637,sitting
3328,-892982.9229850001,0.9237572848796844,19.705435752868652,sitting
3329,-892982.913675,0.9586732983589172,19.773146629333496,sitting
3330,-892982.906844,0.9109887778759003,19.91767406463623,sitting
3331,-892982.898032,0.9603909850120544,19.90017032623291,sitting
3332,-892982.889205,0.8740524351596832,19.97435474395752,sitting
3333,-892982.881003,0.9550590217113495,19.81766128540039,sitting
3334,-892982.873171,0.9438560605049133,20.02293109893799,sitting
3335,-892982.864822,0.9287555813789368,19.983606338500977,sitting
3336,-892982.859028,0.9803779721260071,19.77471923828125,sitting
3337,-892982.851167,0.9374403059482574,19.82854461669922,sitting
3338,-892982.843207,0.9393486082553864,20.059574127197266,sitting
3339,-892982.835591,0.9392290115356445,19.94181060791016,sitting
3340,-892982.827281,0.915240079164505,20.085965156555176,sitting
3341,-892982.82007,0.9303261637687683,19.882862091064453,sitting
3342,-892982.811737,0.9128967821598053,20.19250202178955,sitting
3343,-892982.803922,0.9279039800167084,19.967295646667477,sitting
3344,-892982.795757,0.9914581179618835,20.107072830200195,sitting
3345,-892982.787736,0.9651792943477631,19.69350242614746,sitting
3346,-892982.7799,0.9183684587478638,19.893269538879395,sitting
3347,-892982.7719780001,0.9369118511676788,20.142354011535645,sitting
3348,-892982.763703,0.9049644470214844,20.084287643432617,sitting
3349,-892982.755411,0.9275619983673096,19.83900737762451,sitting
3350,-892982.745824,0.964133083820343,20.042689323425293,sitting
3351,-892982.737994,0.9017860889434814,19.9203519821167,sitting
3352,-892982.72924,0.916607528924942,20.04557991027832,sitting
3353,-892982.722347,0.9451923668384552,19.948710441589355,sitting
3354,-892982.714179,0.9391343593597412,20.01750087738037,sitting
3355,-892982.708063,0.8986319601535797,19.860671997070312,sitting
3356,-892982.70005,0.9139626026153564,20.07611083984375,sitting
3357,-892982.691827,0.9390396475791931,19.692557334899902,sitting
3358,-892982.682779,0.8990969955921173,19.837814331054688,sitting
