Timestamp,Confidence,Diameter,Event
-890681.2258220001,1.0,2.476647779318386,sitting
-890681.216033,1.0,2.417872332776134,sitting
-890681.203108,1.0,2.375059740522769,sitting
-890681.1928750001,1.0,2.413395432256229,sitting
-890681.180264,1.0,2.3726460452876035,sitting
-890681.1712270001,0.9495625495910645,2.5695647098400465,sitting
-890681.157907,1.0,2.622818731104946,sitting
-890681.1481090001,1.0,2.668139039931159,sitting
-890681.134516,0.9873242378234863,2.5476357443968776,sitting
-890681.1238310001,1.0,2.510827811731119,sitting
-890681.109258,1.0,2.5695930437079335,sitting
-890681.099985,1.0,2.552795420730762,sitting
-890681.086143,0.9831528663635254,2.537080239879984,sitting
-890681.075197,1.0,2.471439407123384,sitting
-890681.062556,1.0,2.5346444633226137,sitting
-890681.053484,1.0,2.4089188978409317,sitting
-890681.0402640001,1.0,2.4622841325313716,sitting
-890681.029723,1.0,2.5906326544441645,sitting
-890681.01706,1.0,2.535269271899567,sitting
-890681.005985,1.0,2.4974777265749943,sitting
-890680.993516,1.0,2.489485776472689,sitting
-890680.982235,1.0,2.380006604618114,sitting
-890680.968541,1.0,2.344825706016266,sitting
-890680.957752,1.0,2.464848036121062,sitting
-890680.942991,1.0,2.477848227198666,sitting
-890680.93378,0.970346987247467,2.4612004252468713,sitting
-890680.919461,1.0,2.3688576774158565,sitting
-890680.908387,0.9683969020843506,2.3775337284649165,sitting
-890680.894874,1.0,2.4328188942652647,sitting
-890680.884378,1.0,2.495536322118138,sitting
-890680.872054,1.0,2.4543317176784196,sitting
-890680.8621960001,1.0,2.52192582616556,sitting
-890680.848188,1.0,2.546630767838647,sitting
-890680.837048,0.9538558125495911,2.5394610341577613,sitting
-890680.8230570001,0.8872084021568298,2.9386591539983504,sitting
-890680.812606,0.6,2.4202445519025018,sitting
-890680.796117,0.349143753011296,3.1702168492280665,sitting
-890680.785945,0.99,2.435589784454698,sitting
-890680.773126,1.0,2.4476104301718786,sitting
-890680.768644,1.0,2.444855748548,sitting
-890680.756193,0.9685652852058411,2.376246807580044,sitting
-890680.745808,1.0,2.3853562602892895,sitting
-890680.732111,1.0,2.5140801636510868,sitting
-890680.721676,0.9730530381202698,2.3829060412765024,sitting
-890680.710094,1.0,2.512217841762112,sitting
-890680.701214,1.0,2.479523960404597,sitting
-890680.689089,1.0,2.4155425239459816,sitting
-890680.680398,0.9833000302314758,2.5204608931651835,sitting
-890680.666483,1.0,2.29057622019903,sitting
-890680.656678,1.0,2.4142112242009284,sitting
-890680.643241,0.9871946573257446,2.5118883810992494,sitting
-890680.633675,1.0,2.4756820185284214,sitting
-890680.620894,1.0,2.367710141740393,sitting
-890680.610945,0.9995112419128418,2.5251699414243958,sitting
-890680.598229,1.0,2.523072437717156,sitting
-890680.588019,0.8896825909614563,2.487766162625544,sitting
-890680.574501,1.0,2.564163185607443,sitting
-890680.565179,1.0,2.4984612199622536,sitting
-890680.55159,1.0,2.374079632794029,sitting
-890680.541072,1.0,2.571720381625793,sitting
-890680.528236,0.8385084271430969,2.742062287490338,sitting
-890680.5167950001,0.8307173252105713,2.752021235247555,sitting
-890680.503363,1.0,2.528413070949761,sitting
-890680.493131,0.8843430280685425,2.4968787690992453,sitting
-890680.484165,1.0,2.4530980507205755,sitting
-890680.475389,1.0,2.4349296958590148,sitting
-890680.463741,0.9381275177001953,2.4361794145899816,sitting
-890680.453435,1.0,2.4047983453840756,sitting
-890680.4358880001,1.0,2.474626283685536,sitting
-890680.422763,1.0,2.4286847648455763,sitting
-890680.412139,0.9593465328216553,2.411213750085192,sitting
-890680.3983390001,0.9780754446983337,2.5004567675050016,sitting
-890680.388043,1.0,2.464758951660725,sitting
-890680.37538,1.0,2.5749119202211594,sitting
-890680.364192,1.0,2.522591207086235,sitting
-890680.351274,0.9918737411499023,2.441969639061568,sitting
-890680.342603,1.0,2.4553883704241026,sitting
-890680.330419,1.0,2.4831918258280044,sitting
-890680.320115,1.0,2.444871580646769,sitting
-890680.3072500001,0.9812844395637512,2.6079859029926387,sitting
-890680.296544,1.0,2.4494300054723928,sitting
-890680.282865,0.9160153865814209,2.614440088090797,sitting
-890680.2724520001,0.89547199010849,2.7056184459138204,sitting
-890680.26137,1.0,2.4136251198787644,sitting
-890680.251671,0.8741791844367981,2.4018767406263106,sitting
-890680.236954,1.0,2.4074586245320115,sitting
-890680.226058,1.0,2.550986665703182,sitting
-890680.213034,1.0,2.4494340687249894,sitting
-890680.202022,0.9947383403778076,2.5636962987468146,sitting
-890680.187965,1.0,2.618470067570347,sitting
-890680.177454,1.0,2.424579481635761,sitting
-890680.162303,1.0,2.42672698193059,sitting
-890680.152224,1.0,2.5029947303976927,sitting
-890680.1391660001,1.0,2.584767112049584,sitting
-890680.129276,1.0,2.4147659411954367,sitting
-890680.11302,0.9483595490455627,2.4303474579352473,sitting
-890680.10257,1.0,2.4279533451195654,sitting
-890680.088022,0.9600600600242615,2.521537274264529,sitting
-890680.079381,0.9498308897018433,2.426296333257548,sitting
-890680.0669580001,1.0,2.4555712864260837,sitting
-890680.0581970001,1.0,2.4589079261753035,sitting
-890680.046198,1.0,2.3098635373617045,sitting
-890680.035228,1.0,2.5799117626100867,sitting
-890680.020562,1.0,2.542479247728636,sitting
-890680.010052,1.0,2.5905584427925312,sitting
-890679.995799,0.9248331785202026,2.3505209804497724,sitting
-890679.9857130001,1.0,2.545116391425753,sitting
-890679.971553,1.0,2.6452413111221267,sitting
-890679.962929,0.9387989640235901,2.5606731879680265,sitting
-890679.950146,1.0,2.4559225764709653,sitting
-890679.941449,1.0,2.6056526174328782,sitting
-890679.926943,1.0,2.383434360993761,sitting
-890679.9177100001,1.0,2.5048367895261583,sitting
-890679.90401,1.0,2.6021298779529056,sitting
-890679.892152,1.0,2.5372628644821056,sitting
-890679.878691,1.0,2.5234067557048725,sitting
-890679.868162,1.0,2.4757367966684045,sitting
-890679.8539710001,1.0,2.637870557750553,sitting
-890679.844835,1.0,2.6017374823855306,sitting
-890679.831582,1.0,2.5760092048869354,sitting
-890679.822288,1.0,2.5294284498052475,sitting
-890679.809642,1.0,2.5556788739064373,sitting
-890679.800317,0.9685588479042053,2.506081961075199,sitting
-890679.785412,1.0,2.5784957242819453,sitting
-890679.775949,1.0,2.4975927454285496,sitting
-890679.762689,0.9443893432617188,2.5778588468596606,sitting
-890679.7530810001,1.0,2.4756050343348868,sitting
-890679.738815,1.0,2.496523706544055,sitting
-890679.729239,1.0,2.4992559743369793,sitting
-890679.716215,1.0,2.4929484506342483,sitting
-890679.707191,0.9500960111618042,2.522338744360314,sitting
-890679.693759,0.6,3.0230904643052345,sitting
-890679.676201,0.3917588458137201,3.3013873221168843,sitting
-890679.658296,0.7159317749558858,6.26606266549809,sitting
-890679.64595,0.4402483379199762,3.294825878383976,sitting
-890679.630688,0.3995373062745537,3.3210764130035457,sitting
-890679.61271,0.8244602694551094,3.060974430330864,sitting
-890679.599543,1.0,2.834108540529898,sitting
-890679.586751,0.940480649471283,2.975417997275958,sitting
-890679.578295,0.897380530834198,2.688746081203239,sitting
-890679.56694,0.9500060677528381,2.8282353766742947,sitting
-890679.557633,0.9474825859069824,2.769625948670536,sitting
-890679.541877,1.0,2.6861712655859127,sitting
-890679.532751,0.9447885155677795,2.721186799951738,sitting
-890679.523696,0.8749313950538635,2.6772630844666754,sitting
-890679.513147,1.0,2.6654492755661217,sitting
-890679.501274,0.9966678619384766,2.6006523811053013,sitting
-890679.490013,0.9899463653564453,2.6282102683025785,sitting
-890679.47581,0.995823860168457,2.5535057111826527,sitting
-890679.465503,0.8994983434677124,2.5852385269439897,sitting
-890679.453077,1.0,2.699431271022881,sitting
-890679.443344,0.9341213703155518,2.698754678131349,sitting
-890679.428976,0.7360582411998076,9.98804428922374,sitting
-890679.416797,0.3786622213646477,3.2308743508660838,sitting
-890679.4001430001,0.33420323900789206,3.082548008829836,sitting
-890679.386714,0.37883865684129825,3.54355914883298,sitting
-890679.368927,0.3504592251327234,2.559878733346219,sitting
-890679.351728,0.45060038931459323,3.2640468853506137,sitting
-890679.339138,0.8340634871262889,2.6518687924550592,sitting
-890679.322796,1.0,2.5894901251598332,sitting
-890679.312534,1.0,2.6028033481829476,sitting
-890679.298724,0.8844872117042542,2.5537803509958867,sitting
-890679.288177,0.9858657121658325,2.5976895896168535,sitting
-890679.274331,1.0,2.6240718714021094,sitting
-890679.262811,0.947925865650177,2.705233043028369,sitting
-890679.250043,1.0,2.882082090713026,sitting
-890679.240033,1.0,2.8655377207222443,sitting
-890679.226246,0.9718841910362244,2.770256047082455,sitting
-890679.217402,1.0,2.551435368315533,sitting
-890679.203404,1.0,2.62231315284636,sitting
-890679.193617,1.0,2.636849240089492,sitting
-890679.180917,1.0,2.6899355522739743,sitting
-890679.1699720001,1.0,2.718030563099598,sitting
-890679.155756,0.8995394110679626,2.773822427964021,sitting
-890679.144728,1.0,2.701574161171235,sitting
-890679.130404,0.88360196352005,2.7781772896113868,sitting
-890679.120659,1.0,2.7423137802999933,sitting
-890679.107918,1.0,2.682225386515714,sitting
-890679.098069,1.0,2.759584352988397,sitting
-890679.084748,1.0,2.612611461224874,sitting
-890679.075033,1.0,2.711729443671759,sitting
-890679.061719,1.0,2.5987016453826914,sitting
-890679.050658,0.9873793721199036,2.643846381122463,sitting
-890679.03724,1.0,2.6045546889944866,sitting
-890679.026316,1.0,2.675010226239356,sitting
-890679.011957,1.0,2.6031893270926982,sitting
-890679.001129,1.0,2.630775199377851,sitting
-890678.987328,1.0,2.6379695175059674,sitting
-890678.976611,1.0,2.620113568154286,sitting
-890678.963389,1.0,2.748039880236897,sitting
-890678.952992,1.0,2.551675483446976,sitting
-890678.940133,0.9939883351325989,2.591968362584636,sitting
-890678.929945,1.0,2.673713404583849,sitting
-890678.915297,1.0,2.6246191951873183,sitting
-890678.904949,1.0,2.6279044845963098,sitting
-890678.891503,1.0,2.563421883692529,sitting
-890678.881288,1.0,2.5649008880180086,sitting
-890678.8672570001,1.0,2.6342228682329525,sitting
-890678.856712,1.0,2.5273298408481186,sitting
-890678.844244,1.0,2.672964616473277,sitting
-890678.834144,1.0,2.6471622292791714,sitting
-890678.81947,1.0,2.5213516755450023,sitting
-890678.808039,1.0,2.6204175026036203,sitting
-890678.793834,1.0,2.5927770699195842,sitting
-890678.782878,0.9742395877838135,2.5710900262632426,sitting
-890678.771167,1.0,2.5142722276931155,sitting
-890678.760989,1.0,2.5098227608195742,sitting
-890678.749744,1.0,2.5334659986972676,sitting
-890678.739347,1.0,2.454560110661541,sitting
-890678.726996,1.0,2.595694374230729,sitting
-890678.717715,1.0,2.5917282104098947,sitting
-890678.702432,1.0,2.631641577612487,sitting
-890678.691708,1.0,2.506260841159767,sitting
-890678.676876,1.0,2.589026649704921,sitting
-890678.668111,1.0,2.6078874833482937,sitting
-890678.654463,1.0,2.454668982804303,sitting
-890678.644681,1.0,2.5564632328600734,sitting
-890678.632762,1.0,2.435164899962402,sitting
-890678.622495,1.0,2.5487757174301757,sitting
-890678.607948,1.0,2.538779035671386,sitting
-890678.59717,1.0,2.587772980435361,sitting
-890678.582968,1.0,2.4201118953236387,sitting
-890678.5731640001,1.0,2.451298608904745,sitting
-890678.56009,1.0,2.543180574655428,sitting
-890678.548967,1.0,2.4886985656231455,sitting
-890678.5317790001,1.0,2.4911560933378287,sitting
-890678.522863,1.0,2.536864055286329,sitting
-890678.5097940001,1.0,2.4521752441418796,sitting
-890678.498096,1.0,2.5045357965926187,sitting
-890678.485252,1.0,2.585896585728613,sitting
-890678.475695,1.0,2.5303383931818875,sitting
-890678.461823,1.0,2.5337876425533024,sitting
-890678.451438,1.0,2.4450403486308594,sitting
-890678.437593,1.0,2.499878333534886,sitting
-890678.427413,1.0,2.5768438849596054,sitting
-890678.414115,1.0,2.491752692104802,sitting
-890678.403837,1.0,2.470061847393049,sitting
-890678.391583,1.0,2.4697348484995354,sitting
-890678.380693,1.0,2.4227065007574016,sitting
-890678.3672870001,1.0,2.5694624120998264,sitting
-890678.358255,1.0,2.4697477077779877,sitting
-890678.346031,1.0,2.453282052404443,sitting
-890678.335978,1.0,2.5085623302139766,sitting
-890678.323126,1.0,2.4894823594814537,sitting
-890678.313155,0.9616605043411255,2.5244121935114134,sitting
-890678.300203,1.0,2.599423386004957,sitting
-890678.291658,1.0,2.4766595573851347,sitting
-890678.278147,1.0,2.5840316874386673,sitting
-890678.269352,1.0,2.4691856770357328,sitting
-890678.2582180001,1.0,2.49582473834779,sitting
-890678.252292,1.0,2.4637823254482143,sitting
-890678.238139,1.0,2.50724757956313,sitting
-890678.226865,1.0,2.5014078933506094,sitting
-890678.215728,1.0,2.584823403687659,sitting
-890678.2054420001,1.0,2.549575908856152,sitting
-890678.19054,1.0,2.585244152338257,sitting
-890678.180759,1.0,2.715141412351619,sitting
-890678.166957,1.0,2.526757826238371,sitting
-890678.155873,1.0,2.4732724598513105,sitting
-890678.142569,1.0,2.63681972985131,sitting
-890678.132811,1.0,2.4610877692033557,sitting
-890678.119042,1.0,2.4699857859223444,sitting
-890678.109374,1.0,2.462945945824713,sitting
-890678.095766,1.0,2.4688996455268293,sitting
-890678.085266,1.0,2.5607699493130505,sitting
-890678.071793,1.0,2.3623536748108207,sitting
-890678.062477,0.9855111241340637,2.510484228185101,sitting
-890678.0491920001,1.0,2.495987080107675,sitting
-890678.04087,1.0,2.589985648579871,sitting
-890678.027811,1.0,2.398223763967856,sitting
-890678.017259,1.0,2.4942467040720135,sitting
-890678.0039,1.0,2.4996305061111204,sitting
-890677.993126,1.0,2.5750409462796227,sitting
-890677.979175,1.0,2.5853969797896013,sitting
-890677.968573,1.0,2.502612509037075,sitting
-890677.955647,1.0,2.593413411288074,sitting
-890677.947561,1.0,2.4930233209809542,sitting
-890677.937266,1.0,2.5139139346111987,sitting
-890677.927156,1.0,2.454595783286523,sitting
-890677.914073,1.0,2.5886917475231646,sitting
-890677.902577,1.0,2.558299478357589,sitting
-890677.890321,1.0,2.6076605352595896,sitting
-890677.881282,0.9590133428573608,2.5445304901977486,sitting
-890677.86881,1.0,2.5009634657825135,sitting
-890677.859149,1.0,2.458594944601094,sitting
-890677.847817,1.0,2.5508092503323736,sitting
-890677.835739,0.8994467854499817,2.5538715342328757,sitting
-890677.822356,1.0,2.6088486883713493,sitting
-890677.811685,1.0,2.560032795294804,sitting
-890677.797761,1.0,2.706150903554817,sitting
-890677.787792,0.9571671485900879,2.6118435585836792,sitting
-890677.774824,1.0,2.528059253599123,sitting
-890677.765574,1.0,2.620751327116742,sitting
-890677.753518,1.0,2.512560570662086,sitting
-890677.744365,1.0,2.603328725778323,sitting
-890677.733149,1.0,2.419411580301333,sitting
-890677.724418,1.0,2.462398295682273,sitting
-890677.7117410001,1.0,2.486785467731707,sitting
-890677.701867,1.0,2.4931759364836306,sitting
-890677.690018,1.0,2.388713246175284,sitting
-890677.68051,1.0,2.501657996865923,sitting
-890677.667278,1.0,2.518410350963206,sitting
-890677.656856,1.0,2.488644753886713,sitting
-890677.643988,1.0,2.4362816337921647,sitting
-890677.633109,1.0,2.5236523483066877,sitting
-890677.619667,1.0,2.508780731120133,sitting
-890677.6096740001,1.0,2.4667356329359005,sitting
-890677.596462,1.0,2.590734848775585,sitting
-890677.585613,1.0,2.492017476073929,sitting
-890677.571885,0.9748827815055847,2.402899275907017,sitting
-890677.561751,1.0,2.4307957348765963,sitting
-890677.548891,1.0,2.394416831908795,sitting
-890677.538623,1.0,2.4118946817695166,sitting
-890677.525738,1.0,2.4537088502763695,sitting
-890677.516775,1.0,2.437663404178189,sitting
-890677.505448,1.0,2.502041166424273,sitting
-890677.493517,1.0,2.4100415970658857,sitting
-890677.480294,1.0,2.4062528553843126,sitting
-890677.470353,1.0,2.520907491316846,sitting
-890677.4578110001,1.0,2.5328476835304574,sitting
-890677.447359,1.0,2.4890062723345174,sitting
-890677.43425,0.9997861981391907,2.4679323706637817,sitting
-890677.424424,1.0,2.483245682905543,sitting
-890677.411449,1.0,2.4630528592395815,sitting
-890677.401671,1.0,2.4276215560849006,sitting
-890677.387833,1.0,2.4678764340295523,sitting
-890677.376703,1.0,2.5416346651104087,sitting
-890677.362935,1.0,2.5727691322854547,sitting
-890677.353083,1.0,2.4200612296559143,sitting
-890677.33993,0.966774582862854,2.38984585245272,sitting
-890677.329363,1.0,2.482522308878383,sitting
-890677.314565,1.0,2.4400896285224833,sitting
-890677.305325,1.0,2.493579514089234,sitting
-890677.293027,1.0,2.4568586552632112,sitting
-890677.282982,0.9771143794059753,2.498775603579329,sitting
-890677.270232,1.0,2.4606839771999747,sitting
-890677.2603280001,1.0,2.454083907566163,sitting
-890677.24778,0.9658983945846558,2.439607425361599,sitting
-890677.239656,1.0,2.4918587402536514,sitting
-890677.225681,1.0,2.4546008107569284,sitting
-890677.213933,1.0,2.6778128516575754,sitting
-890677.202569,0.9413315653800964,2.415730940384826,sitting
-890677.191945,1.0,2.4866635509413,sitting
-890677.179949,1.0,2.4707259280765217,sitting
-890677.1692690001,1.0,2.524115340801599,sitting
-890677.157388,1.0,2.4893609548058016,sitting
-890677.1470550001,1.0,2.447251658632493,sitting
-890677.133623,1.0,2.5119206886464767,sitting
-890677.123756,1.0,2.513319981151109,sitting
-890677.109677,1.0,2.4318386083339423,sitting
-890677.099194,0.933253288269043,2.545507144549986,sitting
-890677.086301,1.0,2.4933920993492675,sitting
-890677.077101,0.9752780795097351,2.5685271942545667,sitting
-890677.065301,0.9819799661636353,2.472581256210691,sitting
-890677.055572,1.0,2.5044062088757677,sitting
-890677.042286,1.0,2.497244002164278,sitting
-890677.030395,1.0,2.441022569791463,sitting
-890677.0160610001,1.0,2.471087410339885,sitting
-890677.005026,0.9638742208480835,2.473451818151805,sitting
-890676.99154,1.0,2.5052561237368813,sitting
-890676.979927,1.0,2.573554711709025,sitting
-890676.968496,1.0,2.574072796097303,sitting
-890676.9580570001,1.0,2.3815433902794916,sitting
-890676.944819,1.0,2.5145947559862645,sitting
-890676.933069,0.943098247051239,2.564142306951024,sitting
-890676.924545,1.0,2.29916829002142,sitting
-890676.9138870001,1.0,2.5195248354846846,sitting
-890676.899153,1.0,2.576609355843779,sitting
-890676.889033,1.0,2.4314236212272218,sitting
-890676.877705,1.0,2.5175868345650585,sitting
-890676.866398,1.0,2.483728971795556,sitting
-890676.854145,1.0,2.498368577241214,sitting
-890676.843817,1.0,2.437436220253158,sitting
-890676.830065,1.0,2.4186117179964155,sitting
-890676.820203,0.9919151663780212,2.471955404952857,sitting
-890676.807822,1.0,2.5036613077762304,sitting
-890676.798373,0.9610307812690735,2.4844540308984406,sitting
-890676.785344,1.0,2.468727772524114,sitting
-890676.77429,1.0,2.4990401933792006,sitting
-890676.760181,1.0,2.4918050620233028,sitting
-890676.750185,1.0,2.4660651039038255,sitting
-890676.736972,1.0,2.536121487691994,sitting
-890676.7273820001,0.9084147810935974,2.4922229464116654,sitting
-890676.713849,0.9694324135780334,2.42887787306433,sitting
-890676.705345,1.0,2.496864700825433,sitting
-890676.691982,1.0,2.4726401045107913,sitting
-890676.682452,1.0,2.504899605047008,sitting
-890676.669618,1.0,2.493541036277721,sitting
-890676.6603560001,1.0,2.4735049843064347,sitting
-890676.647006,1.0,2.5232115435213394,sitting
-890676.636224,1.0,2.444662591144371,sitting
-890676.623512,1.0,2.4799381443291786,sitting
-890676.612722,0.9820364713668823,2.5269519657491544,sitting
-890676.600858,1.0,2.5156658599848525,sitting
-890676.592951,0.9507952332496643,2.6692318122066174,sitting
-890676.580813,1.0,2.479991514196528,sitting
-890676.5710400001,1.0,2.386311319989975,sitting
-890676.559301,1.0,2.416324110055098,sitting
-890676.549043,1.0,2.54918531930491,sitting
-890676.536093,0.98690265417099,2.3948353587416675,sitting
-890676.52619,0.9787302613258362,2.365752990923732,sitting
-890676.513378,0.9855128526687622,2.449582688740089,sitting
-890676.502682,1.0,2.4419925653821104,sitting
-890676.489593,1.0,2.5122571243201746,sitting
-890676.478869,1.0,2.3506379425573947,sitting
-890676.4649830001,1.0,2.486859018326008,sitting
-890676.456125,0.9756240248680115,2.4210205189172984,sitting
-890676.442115,0.982143759727478,2.6079380295051338,sitting
-890676.431203,1.0,2.63887965876226,sitting
-890676.417379,0.9857740998268127,2.4829358454679724,sitting
-890676.407723,1.0,2.5155073342089334,sitting
-890676.3931720001,1.0,2.5680676513821603,sitting
-890676.382466,1.0,2.444720385176854,sitting
-890676.370197,1.0,2.3611977650255933,sitting
-890676.360248,0.9308086037635803,2.478378646073465,sitting
-890676.347758,1.0,2.5898031039721374,sitting
-890676.34034,1.0,2.4912936541212956,sitting
-890676.3295250001,0.9791024327278137,2.38308672174068,sitting
-890676.32178,1.0,2.4502749842960365,sitting
-890676.308896,1.0,2.418438605015291,sitting
-890676.299341,0.9241793751716614,2.452636930308657,sitting
-890676.286199,1.0,2.3991579934738976,sitting
-890676.275955,0.9669093489646912,2.480645107494974,sitting
-890676.26129,0.961942732334137,2.489439651463568,sitting
-890676.250848,1.0,2.4930678318771027,sitting
-890676.237675,1.0,2.542697354220674,sitting
-890676.2285900001,1.0,2.6952371035209666,sitting
-890676.216018,1.0,2.4613536519859234,sitting
-890676.205621,0.9817768931388855,2.513321838869588,sitting
-890676.190568,1.0,2.4960576414794025,sitting
-890676.180095,1.0,2.480540458320171,sitting
-890676.167096,1.0,2.5422309522439965,sitting
-890676.156858,1.0,2.525231549745756,sitting
-890676.146402,1.0,2.509158632148533,sitting
-890676.136334,1.0,2.5323986579998623,sitting
-890676.1241070001,0.9975464344024658,2.427005937889476,sitting
-890676.114634,0.993133544921875,2.475746816241987,sitting
-890676.101822,1.0,2.5135536087647337,sitting
-890676.092264,1.0,2.549550100855538,sitting
-890676.078468,1.0,2.5307782104410927,sitting
-890676.068938,0.9709948301315308,2.5679158038442416,sitting
-890676.055864,1.0,2.552630725889642,sitting
-890676.046369,0.9890225529670715,2.5111776351745894,sitting
-890676.033376,1.0,2.6382973007138597,sitting
-890676.02435,1.0,2.4875599348945436,sitting
-890676.009617,0.9802036881446838,2.4994440491216214,sitting
-890676.001303,1.0,2.569015270362628,sitting
-890675.988591,1.0,2.582671893892039,sitting
-890675.9778090001,1.0,2.5015714316040953,sitting
-890675.9635750001,1.0,2.5318329085618956,sitting
-890675.9529,1.0,2.5044517604965844,sitting
-890675.938995,1.0,2.4355123747053735,sitting
-890675.929229,1.0,2.478903257522216,sitting
-890675.9167160001,1.0,2.495492520644944,sitting
-890675.9077570001,1.0,2.4894737048964912,sitting
-890675.894115,1.0,2.545875142542059,sitting
-890675.884572,1.0,2.497395403858184,sitting
-890675.871945,1.0,2.569386056882098,sitting
-890675.862446,1.0,2.6093525642389177,sitting
-890675.8495830001,0.9926616549491882,2.5529225657115395,sitting
-890675.839481,1.0,2.5522639120970942,sitting
-890675.825317,1.0,2.4967457233219488,sitting
-890675.814539,1.0,2.5302218668988026,sitting
-890675.802566,1.0,2.5478062652677904,sitting
-890675.792154,1.0,2.6320408948198937,sitting
-890675.77891,1.0,2.5711506229676244,sitting
-890675.768247,1.0,2.5483497302536775,sitting
-890675.754155,1.0,2.577465767481077,sitting
-890675.742695,1.0,2.501672289902539,sitting
-890675.730032,0.9259753823280334,2.561064123178422,sitting
-890675.719823,1.0,2.5531836844804214,sitting
-890675.706091,1.0,2.5873371177257742,sitting
-890675.695453,1.0,2.6281971237231745,sitting
-890675.682245,0.7940840356084206,2.4284394300316636,sitting
-890675.670529,0.99,2.400090644859055,sitting
-890675.653909,0.99,2.505523163514796,sitting
-890675.641787,1.0,2.6363456865827692,sitting
-890675.629265,1.0,2.550863680071051,sitting
-890675.617009,1.0,2.566471482999025,sitting
-890675.603139,1.0,2.489897064741646,sitting
-890675.58995,1.0,2.581936232868411,sitting
-890675.576936,1.0,2.66194020641756,sitting
-890675.566999,1.0,2.5305695966431383,sitting
-890675.553706,1.0,2.4515951402119662,sitting
-890675.5421290001,1.0,2.4218092791400156,sitting
-890675.528581,1.0,2.446587498739542,sitting
-890675.519431,1.0,2.4701329452395213,sitting
-890675.505057,1.0,2.6323821081154097,sitting
-890675.494204,1.0,2.4783025360503834,sitting
-890675.479281,0.9307213425636292,2.590188055121329,sitting
-890675.471752,1.0,2.6276660873713347,sitting
-890675.4578580001,1.0,2.4820565856783974,sitting
-890675.4459640001,1.0,2.58502068837635,sitting
-890675.432164,1.0,2.5260261226070027,sitting
-890675.420994,1.0,2.5742064327991097,sitting
-890675.408112,1.0,2.601992284721007,sitting
-890675.397633,1.0,2.5983346829725273,sitting
-890675.385181,1.0,2.5671950799288186,sitting
-890675.3752,1.0,2.543969105742842,sitting
-890675.362032,1.0,2.5537252585938535,sitting
-890675.351544,1.0,2.5171021813372025,sitting
-890675.3373220001,1.0,2.5621418753421543,sitting
-890675.3277200001,1.0,2.74449278647517,sitting
-890675.313699,1.0,2.551276958523877,sitting
-890675.302658,0.9925727844238281,2.665246234787599,sitting
-890675.289159,1.0,2.559647739094058,sitting
-890675.278182,1.0,2.582896680243523,sitting
-890675.265458,1.0,2.7173803288241207,sitting
-890675.255546,0.9610124826431274,2.534069594879546,sitting
-890675.243172,1.0,2.6718483273819835,sitting
-890675.2324870001,1.0,2.6519928241775976,sitting
-890675.21844,1.0,2.559024616137514,sitting
-890675.208053,1.0,2.5481383368832686,sitting
-890675.194166,1.0,2.700963757098754,sitting
-890675.183551,1.0,2.627626821492614,sitting
-890675.170703,1.0,2.569284452513464,sitting
-890675.15977,1.0,2.610241140969259,sitting
-890675.146542,1.0,2.682582953194604,sitting
-890675.135493,1.0,2.6514851130582042,sitting
-890675.121669,1.0,2.677045969347888,sitting
-890675.111605,1.0,2.6002233983994,sitting
-890675.098293,1.0,2.7429238274488994,sitting
-890675.088063,1.0,2.5301106160027036,sitting
-890675.07457,1.0,2.565380394485227,sitting
-890675.06384,1.0,2.6418118759217126,sitting
-890675.050651,1.0,2.676208738958973,sitting
-890675.041068,1.0,2.7169409683542947,sitting
-890675.0282470001,1.0,2.600728476306177,sitting
-890675.0165500001,1.0,2.648004627481013,sitting
-890675.001574,1.0,2.6976143154488237,sitting
-890674.9911710001,1.0,2.7116763780862887,sitting
-890674.977556,1.0,2.6031284574774296,sitting
-890674.967054,1.0,2.6998168523597466,sitting
-890674.95504,1.0,2.6824091280604523,sitting
-890674.943979,1.0,2.719461095536918,sitting
-890674.930147,1.0,2.662327996774888,sitting
-890674.919794,1.0,2.676466743135842,sitting
-890674.9056620001,1.0,2.781558034235991,sitting
-890674.894374,1.0,2.7519249518911915,sitting
-890674.881494,1.0,2.6178381760222718,sitting
-890674.872315,1.0,2.604359956357509,sitting
-890674.860248,1.0,2.6186600932008055,sitting
-890674.848726,1.0,2.706036239337855,sitting
-890674.8358690001,1.0,2.6629310071794148,sitting
-890674.825257,1.0,2.714580376343511,sitting
-890674.811837,1.0,2.4908065683257687,sitting
-890674.8012,1.0,2.6290838585933978,sitting
-890674.788424,1.0,2.762750262290511,sitting
-890674.779496,1.0,2.649241754920321,sitting
-890674.765287,1.0,2.6414370296347633,sitting
-890674.7547030001,1.0,2.5933656180292592,sitting
-890674.742723,1.0,2.629257224744606,sitting
-890674.732891,1.0,2.6896812631675093,sitting
-890674.720469,1.0,2.681915545171883,sitting
-890674.710343,1.0,2.6960025863003128,sitting
-890674.697325,1.0,2.6842281930148606,sitting
-890674.685876,0.9244401454925537,2.661164335029783,sitting
-890674.672625,1.0,2.6921823295837504,sitting
-890674.661753,1.0,2.696539478400972,sitting
-890674.649355,1.0,2.7207322985340396,sitting
-890674.639223,1.0,2.787744856886005,sitting
-890674.6256,1.0,2.6896941855634573,sitting
-890674.615488,1.0,2.7608726711428666,sitting
-890674.603226,1.0,2.732956455191289,sitting
-890674.591752,0.9850317239761353,2.8524052791155334,sitting
