Timestamp,Confidence,Diameter,Event
-890673.857434,0.4796106516648755,3.3143455716395898,sitting
-890673.839429,0.4407772254154552,3.2830942368402942,sitting
-890673.822974,0.3836265943063685,3.3846598718489105,sitting
-890673.8043750001,0.5975783613709176,2.8142805689779093,sitting
-890673.787123,0.5017117861055799,3.5085774764641604,sitting
-890673.768268,0.5263418273118494,2.908682614031852,sitting
-890673.751351,0.5934976095875646,2.825609252540158,sitting
-890673.733779,0.5250288897165931,2.9752909293320484,sitting
-890673.71594,0.4177914249303404,3.4884372274909055,sitting
-890673.697986,0.99,2.6191481654772257,sitting
-890673.684767,1.0,2.654410552028381,sitting
-890673.672238,1.0,2.612995507034563,sitting
-890673.66127,0.4839893783791152,2.7276816748034887,sitting
-890673.642762,0.30897565791381915,2.907739916274923,sitting
-890673.629532,0.41285362328584757,2.9808550070405526,sitting
-890673.612726,0.5092233004856718,2.7478577629957,sitting
-890673.595821,0.4016823684425503,2.6539586497682177,sitting
-890673.579459,0.39815598032899485,2.4698184370693377,sitting
-890673.565137,0.29188035284255337,3.0589894052881696,sitting
-890673.5501100001,0.31492326883027805,3.4209021836531237,sitting
-890673.537561,0.43812447474695126,2.7597937311426564,sitting
-890673.520621,0.45753202850373476,3.212552142575052,sitting
-890673.5034030001,0.4310622765293387,3.358355502732603,sitting
-890673.48448,0.41131469151360167,3.4448982944124458,sitting
-890673.467445,0.99,2.505369226472976,sitting
-890673.455925,1.0,2.594913486780551,sitting
-890673.440712,1.0,2.6133106281815492,sitting
-890673.4300170001,1.0,2.549151013468144,sitting
-890673.415662,1.0,2.5337111169054305,sitting
-890673.4051420001,1.0,2.720770298600792,sitting
-890673.3925440001,1.0,2.5253165837329172,sitting
-890673.382022,1.0,2.537408648958122,sitting
-890673.369325,1.0,2.647079071880749,sitting
-890673.35935,0.882550835609436,2.647992761455936,sitting
-890673.34564,1.0,2.6018415695419836,sitting
-890673.3357480001,0.7468370795249939,2.550746726508829,sitting
-890673.321096,0.46569483038654247,2.822571855968764,sitting
-890673.303368,0.42255142872655255,2.843945420999339,sitting
-890673.285522,0.48439319718958085,2.608136841291091,sitting
-890673.2680030001,0.4480321677576741,2.819609738542438,sitting
-890673.250558,0.45830420340909395,2.553288708811209,sitting
-890673.232371,0.48116467644924327,2.791651430074328,sitting
-890673.2153340001,0.4213292584192824,3.0755965456392933,sitting
-890673.197665,0.99,2.5331920597421824,sitting
-890673.187833,1.0,2.459121547236315,sitting
-890673.17262,1.0,2.571793450863434,sitting
-890673.162623,1.0,2.3878388400242243,sitting
-890673.148682,1.0,2.583835894325038,sitting
-890673.137586,1.0,2.6115017456953384,sitting
-890673.123121,1.0,2.6462915846785533,sitting
-890673.112519,1.0,2.7028393869065344,sitting
-890673.099546,1.0,2.4823002848526325,sitting
-890673.089148,0.9942456483840942,2.6015372681297277,sitting
-890673.075609,1.0,2.6287734188787444,sitting
-890673.065422,1.0,2.554173441703619,sitting
-890673.0518070001,1.0,2.6769147849810877,sitting
-890673.040793,0.9507288932800293,2.745043548498207,sitting
-890673.026472,0.8587223887443542,2.7560737481913855,sitting
-890673.0156,1.0,2.752114164025534,sitting
-890673.000738,1.0,2.6628616553476396,sitting
-890672.9909280001,1.0,2.560059990146362,sitting
-890672.975184,1.0,2.6177168951169394,sitting
-890672.965645,1.0,2.54562678638663,sitting
-890672.951868,1.0,2.624856059663106,sitting
-890672.941742,1.0,2.6058680117196724,sitting
-890672.925556,1.0,2.8173918560833844,sitting
-890672.916311,1.0,2.6875627416156056,sitting
-890672.902347,1.0,2.7537580393202323,sitting
-890672.891664,1.0,2.655633627526604,sitting
-890672.87925,1.0,2.710071658509223,sitting
-890672.868931,1.0,2.486352355887781,sitting
-890672.854847,1.0,2.6308574314474114,sitting
-890672.845157,1.0,2.6086938251390914,sitting
-890672.830927,1.0,2.7303312202096413,sitting
-890672.819996,1.0,2.570721024021594,sitting
-890672.806152,1.0,2.8354449416851497,sitting
-890672.795097,1.0,2.899191470466055,sitting
-890672.780186,1.0,2.833208101904005,sitting
-890672.7703730001,1.0,2.7063360661350027,sitting
-890672.756394,1.0,2.726782561099202,sitting
-890672.745059,1.0,2.4510099876699583,sitting
-890672.731716,1.0,2.6394569267949333,sitting
-890672.7210210001,1.0,2.526077356876739,sitting
-890672.706674,1.0,2.6053571139785254,sitting
-890672.696633,1.0,2.721533569665318,sitting
-890672.683714,1.0,2.668833895934225,sitting
-890672.675448,0.929338276386261,2.7449651261604093,sitting
-890672.661723,1.0,2.707680225086655,sitting
-890672.650886,1.0,2.6491763733513194,sitting
-890672.6379740001,0.7278374433517456,2.951341130935992,sitting
-890672.626571,1.0,2.8799817702803177,sitting
-890672.612286,1.0,2.789387861270483,sitting
-890672.601839,0.9575662016868591,2.781128343247868,sitting
-890672.589941,1.0,2.6564050753185455,sitting
-890672.579227,1.0,2.6747972998441005,sitting
-890672.56557,1.0,2.667878946872774,sitting
-890672.555593,1.0,2.553613105603102,sitting
-890672.542608,1.0,2.671232665615003,sitting
-890672.5319620001,1.0,2.6756904131609627,sitting
-890672.517524,1.0,2.6826996204302045,sitting
-890672.5074700001,1.0,2.652731877934652,sitting
-890672.49513,0.9855687618255615,2.8334155292275365,sitting
-890672.483699,1.0,2.9541453858871596,sitting
-890672.469114,0.9221999049186707,3.0381581924298597,sitting
-890672.457777,0.9463804960250854,3.0243871371404207,sitting
-890672.443369,0.9443814754486084,2.680418308548646,sitting
-890672.427425,0.9341278672218323,2.6582555457459756,sitting
-890672.416647,0.8881303668022156,2.5741206425540897,sitting
-890672.399956,0.9108845591545105,2.6848414822222546,sitting
-890672.388805,0.9261307716369629,2.688139207894759,sitting
-890672.3776840001,0.9631978273391724,2.8260092511607646,sitting
-890672.363866,0.8361388444900513,2.6228744661745242,sitting
-890672.352944,0.9351682662963867,2.6302665455275775,sitting
-890672.341449,0.8926622271537781,2.5634773015320746,sitting
-890672.3303660001,0.8386805653572083,2.5914393967488834,sitting
-890672.3186550001,0.9571918845176697,2.5600449202438162,sitting
-890672.308207,0.9174827933311462,2.5960880502056343,sitting
-890672.294357,0.9582206010818481,2.705137189292025,sitting
-890672.2834300001,0.9491697549819946,2.6363245221586133,sitting
-890672.269879,0.9369797706604004,2.558184689369134,sitting
-890672.25844,0.8811699748039246,2.6383137606495217,sitting
-890672.244999,0.8871071338653564,2.825555073568793,sitting
-890672.235001,0.880074143409729,2.837220766039164,sitting
-890672.2211130001,0.9364637136459351,2.5700133721084755,sitting
-890672.209778,0.8797812461853027,2.642326617139119,sitting
-890672.196493,0.9346252083778381,2.58152217407798,sitting
-890672.187042,0.9329653978347778,2.50594314047107,sitting
-890672.174061,0.8908228874206543,2.57294632110624,sitting
-890672.1641930001,0.9610790610313416,2.5286457557671778,sitting
-890672.1514890001,0.8872924447059631,2.7720277617900906,sitting
-890672.14099,0.8765280842781067,2.5379328319839436,sitting
-890672.127078,0.9716550707817078,2.533409254229642,sitting
-890672.117133,0.9338160753250122,2.523400800686199,sitting
-890672.104391,0.9630042910575867,2.549273298615489,sitting
-890672.093778,1.0,2.5282369244330076,sitting
-890672.082397,1.0,2.474046171097582,sitting
-890672.071734,1.0,2.5353898757241233,sitting
-890672.058925,1.0,2.582786394294133,sitting
-890672.048632,0.9591076970100403,2.614486586000585,sitting
-890672.034541,0.9722515344619751,2.743032170249633,sitting
-890672.023559,0.8156940937042236,2.6093445716916372,sitting
-890672.010875,1.0,2.6114810338797736,sitting
-890672.000383,0.9480542540550232,2.514942650854726,sitting
-890671.985503,0.9170317053794861,2.4872970330946806,sitting
-890671.973966,0.8673142790794373,2.493210452583165,sitting
-890671.958641,1.0,2.4749093031688156,sitting
-890671.9484850001,1.0,2.4727238898288917,sitting
-890671.93593,1.0,2.5872552954710226,sitting
-890671.9252620001,1.0,2.5370289016494914,sitting
-890671.911122,1.0,2.5622023510054546,sitting
-890671.900245,1.0,2.5053219070836468,sitting
-890671.888183,1.0,2.498659173999251,sitting
-890671.877432,0.8483702540397644,2.606657012259146,sitting
-890671.863989,0.9871515035629272,2.4502551026919726,sitting
-890671.852898,0.8556873798370361,2.540681109891222,sitting
-890671.841004,0.9345164895057678,2.6379132241627743,sitting
-890671.83045,0.886398434638977,2.7117948666439173,sitting
-890671.818048,0.9346911907196045,2.7174100998329336,sitting
-890671.8067290001,1.0,2.5546770364982625,sitting
-890671.794064,1.0,2.415705594540914,sitting
-890671.7838,0.9448326230049133,2.46499974408149,sitting
-890671.770581,0.9538128972053528,2.560126636687644,sitting
-890671.759903,0.9156945943832397,2.390524275450681,sitting
-890671.7461550001,1.0,2.5205979573386554,sitting
-890671.734911,0.8209783434867859,2.6348685534378014,sitting
-890671.72095,1.0,2.3661052827457314,sitting
-890671.710736,1.0,2.4935987186971214,sitting
-890671.697191,0.9803996682167053,2.4818639490106107,sitting
-890671.685818,1.0,2.4970087052283394,sitting
-890671.672392,0.9715362191200256,2.6472435061710082,sitting
-890671.66175,0.9450135231018066,2.5302249493476485,sitting
-890671.649216,1.0,2.527446317986042,sitting
-890671.638771,0.9261190891265869,2.4509379960769038,sitting
-890671.625218,0.9675097465515137,2.4693717109191287,sitting
-890671.615006,1.0,2.471005244796115,sitting
-890671.601421,1.0,2.519371851335565,sitting
-890671.592178,0.8873279094696045,2.4927536775453247,sitting
-890671.578401,1.0,2.4603608342545957,sitting
-890671.568625,0.935221254825592,2.414210114726921,sitting
-890671.556261,1.0,2.490956364117421,sitting
-890671.545418,0.9862937927246094,2.5541279076095753,sitting
-890671.531965,1.0,2.55952791206854,sitting
-890671.520974,1.0,2.4990421660613773,sitting
-890671.5083100001,1.0,2.4893305109985078,sitting
-890671.4977910001,1.0,2.3867368570027256,sitting
-890671.484656,1.0,2.4144243507365672,sitting
-890671.474363,1.0,2.362343128379079,sitting
-890671.459959,0.8315728306770325,2.3887945922841984,sitting
-890671.4490370001,1.0,2.4202329904839077,sitting
-890671.432512,1.0,2.4302973997887634,sitting
-890671.421126,1.0,2.5071923858866834,sitting
-890671.4078490001,0.9602563977241516,2.5858788209629586,sitting
-890671.396574,1.0,2.4628265299141225,sitting
-890671.383618,1.0,2.466982568415942,sitting
-890671.373314,0.9613608121871948,2.4785098777412506,sitting
-890671.3609,1.0,2.3805078040697674,sitting
-890671.35054,1.0,2.465343454075599,sitting
-890671.338225,1.0,2.5797829093976024,sitting
-890671.328414,1.0,2.6558227515997643,sitting
-890671.315871,1.0,2.562509831884953,sitting
-890671.305407,0.9477055668830872,2.5948843210100088,sitting
-890671.292183,1.0,2.7662779009713545,sitting
-890671.282106,0.9003089070320129,2.5616194515465573,sitting
-890671.26924,0.9283237457275391,2.5721761264401737,sitting
-890671.259891,0.933952808380127,2.711491836275175,sitting
-890671.246827,0.9001165628433228,2.6302265839626395,sitting
-890671.236302,0.9115140438079834,2.6832202452360607,sitting
-890671.223763,0.9903107285499573,2.634511958521853,sitting
-890671.211555,0.9469384551048279,2.6347809806913514,sitting
-890671.1983790001,1.0,2.5618537411656517,sitting
-890671.189202,0.9111474752426147,2.6218765973039297,sitting
-890671.175152,0.8256250619888306,2.641228213082735,sitting
-890671.162991,0.9329267740249634,2.541578481793287,sitting
-890671.149506,1.0,2.4079868542097733,sitting
-890671.139376,0.9703271985054016,2.448242888943366,sitting
-890671.125445,0.9401429891586304,2.5335326275548966,sitting
-890671.11363,0.9839146733283997,2.4108368724073763,sitting
-890671.0988800001,0.9870061278343201,2.4573735249869926,sitting
-890671.0884080001,1.0,2.4666659764747036,sitting
-890671.073647,1.0,2.367444887283517,sitting
-890671.061982,1.0,2.2468490896254782,sitting
-890671.04859,1.0,2.237490008588345,sitting
-890671.037965,1.0,2.4527677135079857,sitting
-890671.023957,1.0,2.4636433007853333,sitting
-890671.011936,0.5199066525612646,3.1630659728065913,sitting
-890670.99417,0.5500652590685184,3.1056263936293917,sitting
-890670.977912,1.0,2.4421368941692205,sitting
-890670.96821,0.996837854385376,2.3710112586329237,sitting
-890670.955185,1.0,2.2214954530717095,sitting
-890670.945131,1.0,2.221344133912209,sitting
-890670.933413,1.0,2.1800325904763698,sitting
-890670.923285,1.0,2.3087189707485867,sitting
-890670.909691,1.0,2.2577637054511523,sitting
-890670.898561,1.0,2.409021821680329,sitting
-890670.884789,0.8751200437545776,2.3956734995044138,sitting
-890670.873992,1.0,2.3761228622586037,sitting
-890670.8592620001,1.0,2.292559038396397,sitting
-890670.8484820001,1.0,2.2918311037904546,sitting
-890670.835002,1.0,2.5131584884171425,sitting
-890670.8257640001,1.0,2.2730807758942895,sitting
-890670.812781,1.0,2.238033976233551,sitting
-890670.8014710001,1.0,2.2686672111122927,sitting
-890670.787137,1.0,2.288480706204394,sitting
-890670.776219,1.0,2.296464515132677,sitting
-890670.762578,1.0,2.4830363430427087,sitting
-890670.751929,1.0,2.4222195305855063,sitting
-890670.737891,1.0,2.4896083915315446,sitting
-890670.72597,1.0,2.322898736482617,sitting
-890670.712911,1.0,2.442716522046253,sitting
-890670.702495,1.0,2.394931223106827,sitting
-890670.68817,1.0,2.4263045228348434,sitting
-890670.676487,1.0,2.538339959080122,sitting
-890670.662745,1.0,2.4225458994706477,sitting
-890670.652005,1.0,2.4116782489166146,sitting
-890670.6401440001,1.0,2.4508479021851937,sitting
-890670.630505,1.0,2.427265301506135,sitting
-890670.617204,1.0,2.3368776776255755,sitting
-890670.608247,1.0,2.530992045426845,sitting
-890670.595275,1.0,2.4735800115238713,sitting
-890670.586005,1.0,2.514936904674198,sitting
-890670.572593,1.0,2.5178924007650187,sitting
-890670.562265,1.0,2.4058668954234976,sitting
-890670.549879,1.0,2.5064198388368477,sitting
-890670.5394690001,1.0,2.4816807640977796,sitting
-890670.524667,1.0,2.447818696133863,sitting
-890670.514034,1.0,2.4915561284704357,sitting
-890670.499333,1.0,2.3673945290489993,sitting
-890670.489274,1.0,2.4616874049533215,sitting
-890670.4772590001,1.0,2.499115837052225,sitting
-890670.46759,1.0,2.493523981061482,sitting
-890670.454197,1.0,2.4691139566544518,sitting
-890670.4425540001,1.0,2.3020327398264833,sitting
-890670.424952,1.0,2.381637867853343,sitting
-890670.4154930001,1.0,2.508764026416279,sitting
-890670.40258,1.0,2.3908510709808053,sitting
-890670.391029,1.0,2.40069765255764,sitting
-890670.37673,1.0,2.331451778026885,sitting
-890670.366186,1.0,2.2625022618222586,sitting
-890670.3526260001,1.0,2.4185726091451114,sitting
-890670.341031,0.9697399139404297,2.541379179431609,sitting
-890670.32861,1.0,2.3524061073891502,sitting
-890670.318488,0.780280590057373,2.4867073531506785,sitting
-890670.304694,1.0,2.3574198077372213,sitting
-890670.29357,0.9694027900695801,2.4763122826671675,sitting
-890670.280339,1.0,2.4050647204720015,sitting
-890670.268992,1.0,2.3471536941947035,sitting
-890670.255906,0.9964919090270996,2.3679889364092457,sitting
-890670.244843,1.0,2.4475970443622566,sitting
-890670.231869,1.0,2.5458915311064803,sitting
-890670.220319,1.0,2.478616092676079,sitting
-890670.205113,0.7857236266136169,2.5257097104033543,sitting
-890670.194103,0.9137268662452698,2.5673793861534024,sitting
-890670.180362,1.0,2.514561985630351,sitting
-890670.16922,1.0,2.435546434423848,sitting
-890670.157385,1.0,2.4669035168113207,sitting
-890670.1471920001,0.9869545102119446,2.366289859615205,sitting
-890670.134659,0.94558185338974,2.499223665851151,sitting
-890670.123791,0.8616399168968201,2.49875133845668,sitting
-890670.110278,1.0,2.3443537266238454,sitting
-890670.100711,0.9627248644828796,2.3930974433178274,sitting
-890670.087002,0.8580397963523865,2.4461978236393094,sitting
-890670.0763440001,0.9496011734008789,2.418765496660827,sitting
-890670.062543,1.0,2.4794812498721646,sitting
-890670.0518980001,1.0,2.2571104425443536,sitting
-890670.037504,1.0,2.2677760594626957,sitting
-890670.027,1.0,2.2507771112884845,sitting
-890670.013423,0.9661096334457397,2.325685903642345,sitting
-890670.003897,0.985040545463562,2.2560401528729694,sitting
-890669.991182,0.9853973388671875,2.3040259357026738,sitting
-890669.980619,1.0,2.290397342293967,sitting
-890669.965887,1.0,2.42257641580742,sitting
-890669.954549,0.9585996270179749,2.3234227835659302,sitting
-890669.9386560001,0.9883301258087158,2.4485216258091618,sitting
-890669.928545,1.0,2.2969161408471725,sitting
-890669.914186,0.8768483400344849,2.3902675839695666,sitting
-890669.9044080001,1.0,2.3497879584488133,sitting
-890669.8908790001,1.0,2.4878589532231095,sitting
-890669.8812310001,0.9333432912826538,2.4943042134362394,sitting
-890669.86852,1.0,2.264807779490755,sitting
-890669.858393,1.0,2.331755570218298,sitting
-890669.845595,0.9267327189445496,2.242822175862351,sitting
-890669.8355630001,0.9348028898239136,2.4723605643874174,sitting
-890669.821808,0.9227527379989624,2.3689874583035895,sitting
-890669.811116,0.9864371418952942,2.358559154331069,sitting
-890669.797355,1.0,2.4444508527444917,sitting
-890669.78754,0.9625036716461182,2.4608660360277734,sitting
-890669.773771,0.8552286028862,2.4622009287293536,sitting
-890669.763732,0.988893985748291,2.303504322985997,sitting
-890669.751085,0.9046065807342529,2.4969419681958627,sitting
-890669.7406980001,0.8729929327964783,2.4537620051827043,sitting
-890669.727436,0.9681231379508972,2.405341291824554,sitting
-890669.717641,0.853735625743866,2.460870603192065,sitting
-890669.703166,1.0,2.373641511803646,sitting
-890669.691594,1.0,2.3433821295392883,sitting
-890669.677649,0.999576210975647,2.341015501306924,sitting
-890669.667766,0.9784855246543884,2.3016027019069094,sitting
-890669.654637,0.8316954374313354,2.3547643911612983,sitting
-890669.644617,1.0,2.4443525979870864,sitting
-890669.631698,1.0,2.303951912367468,sitting
-890669.619757,0.9967560768127441,2.3062756023827564,sitting
-890669.6056220001,0.9929866790771484,2.310311688457938,sitting
-890669.589078,0.8641685247421265,2.415944240207169,sitting
-890669.577332,0.7731584906578064,2.5650207226227217,sitting
-890669.567456,1.0,2.288259100818638,sitting
-890669.553756,1.0,2.3019092166318393,sitting
-890669.542629,1.0,2.183988511851416,sitting
-890669.529535,0.9510675668716431,2.257544670705384,sitting
-890669.519014,0.8331989645957947,2.2989690089192862,sitting
-890669.505905,1.0,2.312950780773602,sitting
-890669.495159,0.9972887635231018,2.372582657450268,sitting
-890669.481655,0.8940390348434448,2.311727172078023,sitting
-890669.470484,0.9757774472236633,2.2641841110839946,sitting
-890669.456746,1.0,2.352150144105539,sitting
-890669.445529,0.9288347959518433,2.3166163721571222,sitting
-890669.431318,0.9312462210655212,2.4526859813591777,sitting
-890669.419287,1.0,2.3434802892260937,sitting
-890669.405659,0.9156846404075623,2.4935765289061513,sitting
-890669.3953890001,1.0,2.268108988574137,sitting
-890669.383138,1.0,2.3007900694146324,sitting
-890669.373498,1.0,2.3330567516838423,sitting
-890669.3619830001,0.921013593673706,2.3233520404006174,sitting
-890669.3517690001,0.8269140720367432,2.4075230937975687,sitting
-890669.337437,0.9207563400268555,2.471429852033828,sitting
-890669.328029,0.8996180295944214,2.2745461382585166,sitting
-890669.313773,0.8796285390853882,2.442555279859462,sitting
-890669.304874,0.796506941318512,2.5409446013237478,sitting
-890669.292957,0.9805598855018616,2.4542532197593574,sitting
-890669.282437,0.8905835747718811,2.542472929867195,sitting
-890669.269643,0.9593141674995422,2.297090418320527,sitting
-890669.260532,0.9405590295791626,2.3855991182923404,sitting
-890669.247492,0.8788083791732788,2.5871713100542992,sitting
-890669.236779,0.9878082871437073,2.429799705206634,sitting
-890669.2225650001,0.9195870757102966,2.443672340757013,sitting
-890669.212087,0.980450451374054,2.3655390864894836,sitting
-890669.1995560001,1.0,2.2582185136227375,sitting
-890669.18951,0.9529765844345093,2.411041306892639,sitting
-890669.174821,1.0,2.31941404535419,sitting
-890669.1629850001,1.0,2.3869444541286846,sitting
-890669.148157,0.9971112608909607,2.3263478312247945,sitting
-890669.13709,0.9749869704246521,2.434535637302477,sitting
-890669.123569,0.9266675114631653,2.245676079326802,sitting
-890669.113541,0.9616556763648987,2.326728296650376,sitting
-890669.1003030001,1.0,2.316228721076527,sitting
-890669.088548,1.0,2.4320204446112212,sitting
-890669.0761910001,0.9688462615013123,2.260792305910874,sitting
-890669.062082,1.0,2.4474802428898847,sitting
-890669.04812,1.0,2.3114035156020125,sitting
-890669.038869,0.974428117275238,2.422587628925605,sitting
-890669.024742,0.9295291900634766,2.36391034206562,sitting
-890669.012976,0.9892053604125977,2.3394750477533397,sitting
-890669.000152,1.0,2.2703179383337133,sitting
-890668.989684,0.9555312991142273,2.366015774278144,sitting
-890668.976149,1.0,2.284006848238263,sitting
-890668.965084,0.9838414788246155,2.388100456804086,sitting
-890668.951088,0.9134200215339661,2.3749405110220656,sitting
-890668.9404440001,0.8185195326805115,2.30382628096056,sitting
-890668.925222,0.915062427520752,2.3248173058603525,sitting
-890668.914921,1.0,2.360685180816814,sitting
-890668.901706,0.9346059560775757,2.3147729624648967,sitting
-890668.8913,0.9970295429229736,2.2759500498283796,sitting
-890668.877193,0.9891574382781982,2.3505949388536918,sitting
-890668.867203,1.0,2.2944558616252757,sitting
-890668.854389,0.9523990750312805,2.4399346196828833,sitting
-890668.844353,1.0,2.2248240950480156,sitting
-890668.831379,0.9151342511177063,2.4334255857778953,sitting
-890668.820974,1.0,2.385687084364692,sitting
-890668.809013,1.0,2.398154693453641,sitting
-890668.798515,0.9362754821777344,2.3249449534992164,sitting
-890668.785362,0.9604688286781311,2.306199524046823,sitting
-890668.774039,0.9711648225784302,2.3496032319127855,sitting
-890668.760331,1.0,2.2632060734443273,sitting
-890668.750022,0.8691246509552002,2.414016619819094,sitting
-890668.735098,1.0,2.394244860870307,sitting
-890668.72451,0.9757452607154846,2.323854678228261,sitting
-890668.710522,1.0,2.285754070105086,sitting
-890668.698361,1.0,2.317723077249378,sitting
-890668.685891,0.9532287120819092,2.2172127133899613,sitting
-890668.675426,0.9908434748649597,2.232358543110224,sitting
-890668.661859,1.0,2.332425018730419,sitting
-890668.650209,1.0,2.1338015528546306,sitting
-890668.637817,0.9495366215705872,2.3785657700038048,sitting
-890668.6266590001,1.0,2.462201361383303,sitting
-890668.614858,0.8879981637001038,2.4793655964698202,sitting
-890668.603311,1.0,2.3087745325636573,sitting
-890668.588236,1.0,2.3647911862919555,sitting
-890668.577589,0.8878472447395325,2.2943545269549666,sitting
-890668.564167,1.0,2.3516884934890903,sitting
-890668.5528000001,1.0,2.2838241586958756,sitting
-890668.539543,1.0,2.2374759058588123,sitting
-890668.5285830001,0.9009037017822266,2.44255986410838,sitting
-890668.514514,1.0,2.3458709028330036,sitting
-890668.5043360001,0.9783161282539368,2.416623891069061,sitting
-890668.491227,1.0,2.3287731046844744,sitting
-890668.479526,0.9487770199775696,2.4696423507121468,sitting
-890668.467939,0.9709256291389465,2.3910184213419017,sitting
-890668.457207,1.0,2.2984269718602297,sitting
-890668.443849,1.0,2.4625632712737935,sitting
-890668.432697,1.0,2.3236893910420386,sitting
-890668.419582,0.9779050946235657,2.310798788667946,sitting
-890668.407575,0.9978778958320618,2.3434172240471636,sitting
-890668.393467,0.9896917343139648,2.400631522227463,sitting
-890668.383729,1.0,2.1765344600088072,sitting
-890668.370502,1.0,2.4639066651836146,sitting
-890668.359928,1.0,2.2393245565879663,sitting
-890668.347035,0.9400387406349182,2.2819895334965477,sitting
-890668.337579,1.0,2.3772345737859304,sitting
-890668.324532,0.9512864947319031,2.248946432169618,sitting
-890668.313926,1.0,2.3127095267970956,sitting
-890668.30372,1.0,2.4413408541530623,sitting
-890668.293293,1.0,2.2496110676285976,sitting
-890668.279829,0.972070574760437,2.3217198974254227,sitting
-890668.269403,1.0,2.3533068147043457,sitting
-890668.253717,0.9879145622253418,2.3838362537919364,sitting
-890668.242437,1.0,2.451587783021148,sitting
-890668.229066,1.0,2.358718148540885,sitting
-890668.218464,1.0,2.3483726450399534,sitting
-890668.206829,1.0,2.4368565027093387,sitting
-890668.196149,1.0,2.3320760932604725,sitting
-890668.182548,1.0,2.3826696206111984,sitting
-890668.171497,1.0,2.3916016866055543,sitting
-890668.158132,1.0,2.297644403639785,sitting
-890668.1472540001,0.9308451414108276,2.45371867790647,sitting
-890668.134085,1.0,2.316414205068303,sitting
-890668.123187,1.0,2.294234364632123,sitting
-890668.108366,1.0,2.486588466843787,sitting
-890668.097939,1.0,2.304836118174923,sitting
-890668.084384,1.0,2.452024017999042,sitting
-890668.072914,0.9288336634635925,2.4748870904478233,sitting
-890668.058805,0.9824260473251343,2.5183008082785316,sitting
-890668.048101,0.9777564406394958,2.4415433063998946,sitting
-890668.033612,0.9721971750259399,2.465743747828737,sitting
-890668.0225900001,0.8518552780151367,2.3618094755781534,sitting
-890668.008609,0.9804153442382812,2.37566704899538,sitting
-890667.999097,1.0,2.3470510283645813,sitting
-890667.98504,0.9815444350242615,2.48603327717728,sitting
-890667.97376,1.0,2.4313016218371315,sitting
-890667.95999,0.9667873382568359,2.440587881169266,sitting
-890667.949868,1.0,2.303604581791955,sitting
-890667.934989,0.92485511302948,2.569899397614091,sitting
-890667.924725,1.0,2.4314882420463455,sitting
-890667.910209,1.0,2.467349479430439,sitting
-890667.900842,1.0,2.6069177928300737,sitting
-890667.888614,0.9190870523452759,2.6304890992047754,sitting
-890667.879665,0.8112293481826782,2.700139396413614,sitting
-890667.8681740001,1.0,2.3312159091487854,sitting
-890667.85805,1.0,2.39577803397514,sitting
-890667.843952,0.9483474493026733,2.461389968344796,sitting
-890667.833416,0.9999894499778748,2.343011617031487,sitting
-890667.820914,1.0,2.4212275614144354,sitting
-890667.810131,0.9238608479499817,2.57178063112585,sitting
-890667.797016,0.9949313402175903,2.5367338672457507,sitting
-890667.786506,1.0,2.475509871558914,sitting
-890667.772418,1.0,2.4015308224678895,sitting
-890667.762411,1.0,2.4634487142658545,sitting
-890667.748651,0.9540683031082153,2.6129866787907186,sitting
-890667.739191,1.0,2.5256621018947776,sitting
-890667.725889,1.0,2.5876563851716634,sitting
-890667.716761,0.9947282671928406,2.5435839206390987,sitting
-890667.7047,1.0,2.552471603225343,sitting
-890667.694291,1.0,2.2466767063590227,sitting
-890667.681338,1.0,2.4319683737200024,sitting
-890667.672351,0.8794418573379517,2.616812927364675,sitting
-890667.660182,0.8884223103523254,2.4793286079403565,sitting
-890667.64922,1.0,2.6080047760643605,sitting
-890667.636232,1.0,2.368989867699809,sitting
-890667.6254060001,1.0,2.4815143783801163,sitting
-890667.61138,1.0,2.4761952787666237,sitting
-890667.600993,0.9370092153549194,2.482413636423084,sitting
-890667.587626,1.0,2.3653239507543056,sitting
-890667.577622,0.8572426438331604,2.4336512278513247,sitting
-890667.565082,0.9608203172683716,2.5041104282287274,sitting
-890667.556667,0.936219334602356,2.5585674437354893,sitting
-890667.542178,0.8145620226860046,2.445559532845504,sitting
-890667.532044,1.0,2.3842670586863326,sitting
-890667.520347,0.9647482633590698,2.504733186704176,sitting
-890667.5093800001,1.0,2.567183635454816,sitting
-890667.49561,1.0,2.3402348366093584,sitting
-890667.4860190001,0.9153150916099548,2.3756455081353356,sitting
-890667.471721,0.9350503087043762,2.362492943885676,sitting
-890667.461516,0.9706710577011108,2.4197972249448347,sitting
-890667.446388,1.0,2.410638104708795,sitting
-890667.436571,1.0,2.291336112786778,sitting
-890667.42307,1.0,2.389487617835388,sitting
-890667.412232,0.998457670211792,2.29633192576964,sitting
-890667.391733,1.0,2.3367117295066375,sitting
-890667.376791,1.0,2.343085742727163,sitting
-890667.366443,1.0,2.3368238006133897,sitting
-890667.3531160001,1.0,2.472594100433426,sitting
-890667.343601,1.0,2.3022984174973025,sitting
-890667.3314520001,1.0,2.343656572323356,sitting
-890667.3215280001,1.0,2.445315172363358,sitting
-890667.308696,1.0,2.4181545560467037,sitting
-890667.298012,0.9243221282958984,2.308237833411045,sitting
-890667.286063,1.0,2.4528454558603294,sitting
-890667.275972,0.9208523631095886,2.4910299060156667,sitting
