Timestamp,Confidence,Diameter,Event
-890745.105264,1.0,13.685673713684082,sitting
-890745.092758,1.0,12.452380180358887,sitting
-890745.08254,1.0,12.861608505249023,sitting
-890745.067815,1.0,12.904170036315918,sitting
-890745.05853,1.0,13.471983909606934,sitting
-890745.044072,1.0,13.236919403076172,sitting
-890745.033023,1.0,12.725892066955566,sitting
-890745.020259,1.0,13.071904182434082,sitting
-890745.01043,1.0,12.822630882263184,sitting
-890744.996466,1.0,12.46608829498291,sitting
-890744.98592,1.0,12.5852632522583,sitting
-890744.971915,1.0,13.294135093688965,sitting
-890744.961908,1.0,12.290116310119629,sitting
-890744.949937,1.0,13.23627758026123,sitting
-890744.939691,1.0,12.856151580810547,sitting
-890744.925399,1.0,13.228379249572754,sitting
-890744.915623,1.0,12.635988235473633,sitting
-890744.903501,1.0,13.450275421142578,sitting
-890744.89286,1.0,12.98427963256836,sitting
-890744.879486,1.0,13.220112800598145,sitting
-890744.871167,1.0,12.825634956359863,sitting
-890744.85768,1.0,12.723259925842285,sitting
-890744.847242,1.0,12.720385551452637,sitting
-890744.832963,1.0,12.928680419921875,sitting
-890744.822574,1.0,12.83771800994873,sitting
-890744.810662,1.0,12.584948539733887,sitting
-890744.80094,1.0,12.900822639465332,sitting
-890744.787445,1.0,12.55599594116211,sitting
-890744.77714,1.0,12.667074203491211,sitting
-890744.763399,1.0,12.631965637207031,sitting
-890744.752809,1.0,12.811899185180664,sitting
-890744.737979,1.0,12.864253044128418,sitting
-890744.727092,1.0,12.205339431762695,sitting
-890744.713641,1.0,12.776206970214844,sitting
-890744.7040500001,1.0,12.143121719360352,sitting
-890744.69018,1.0,12.827407836914062,sitting
-890744.67974,1.0,12.53646183013916,sitting
-890744.6659,1.0,13.369274139404297,sitting
-890744.6549280001,1.0,12.889058113098145,sitting
-890744.641939,1.0,12.755678176879883,sitting
-890744.63206,1.0,12.174074172973633,sitting
-890744.62026,1.0,12.701089859008789,sitting
-890744.609656,1.0,12.613685607910156,sitting
-890744.596708,1.0,12.77507495880127,sitting
-890744.587489,1.0,12.506704330444336,sitting
-890744.574061,1.0,12.8065824508667,sitting
-890744.563083,1.0,13.477614402770996,sitting
-890744.550193,1.0,12.924853324890137,sitting
-890744.54015,1.0,13.286417961120605,sitting
-890744.527092,1.0,13.016348838806152,sitting
-890744.5164280001,1.0,12.576250076293945,sitting
-890744.503221,1.0,13.35329818725586,sitting
-890744.493014,1.0,13.22546100616455,sitting
-890744.478897,1.0,13.28659439086914,sitting
-890744.468026,1.0,13.76561164855957,sitting
-890744.454153,1.0,13.352035522460938,sitting
-890744.443569,1.0,13.274404525756836,sitting
-890744.431345,1.0,13.18720817565918,sitting
-890744.4207520001,1.0,13.282501220703125,sitting
-890744.408087,1.0,13.36340045928955,sitting
-890744.3975900001,1.0,13.216174125671387,sitting
-890744.384112,1.0,13.343244552612305,sitting
-890744.374389,1.0,13.428627014160156,sitting
-890744.360398,1.0,13.300261497497559,sitting
-890744.349177,1.0,13.490585327148438,sitting
-890744.335505,1.0,13.385205268859863,sitting
-890744.324807,1.0,13.191363334655762,sitting
-890744.310971,1.0,13.112958908081055,sitting
-890744.301145,1.0,12.957749366760254,sitting
-890744.287763,1.0,12.520506858825684,sitting
-890744.2775440001,1.0,13.593420028686523,sitting
-890744.2643640001,1.0,13.391785621643066,sitting
-890744.253858,1.0,13.818106651306152,sitting
-890744.241854,1.0,13.944828987121582,sitting
-890744.228999,1.0,13.516709327697754,sitting
-890744.214298,1.0,12.900288581848145,sitting
-890744.204557,1.0,13.54094409942627,sitting
-890744.191811,1.0,13.138998031616211,sitting
-890744.181708,1.0,12.783824920654297,sitting
-890744.168553,1.0,12.93802547454834,sitting
-890744.155878,1.0,13.013764381408691,sitting
-890744.14242,1.0,13.078409194946289,sitting
-890744.13189,1.0,12.62726879119873,sitting
-890744.11786,1.0,13.646940231323242,sitting
-890744.10809,1.0,13.531721115112305,sitting
-890744.094957,1.0,12.988568305969238,sitting
-890744.0853340001,1.0,13.507763862609863,sitting
-890744.072007,1.0,13.131312370300293,sitting
-890744.060761,1.0,14.05223560333252,sitting
-890744.047607,1.0,12.880282402038574,sitting
-890744.0378480001,1.0,13.415751457214355,sitting
-890744.023631,1.0,13.471521377563477,sitting
-890744.012934,1.0,12.784689903259277,sitting
-890743.999843,1.0,12.850727081298828,sitting
-890743.9896130001,1.0,13.145630836486816,sitting
-890743.975255,1.0,13.45683765411377,sitting
-890743.96471,1.0,13.609712600708008,sitting
-890743.951555,1.0,13.275933265686035,sitting
-890743.940976,1.0,13.042805671691895,sitting
-890743.927477,1.0,13.540994644165039,sitting
-890743.917158,1.0,13.339691162109375,sitting
-890743.90362,1.0,13.04174518585205,sitting
-890743.893626,1.0,12.958425521850586,sitting
-890743.879164,1.0,12.894306182861328,sitting
-890743.869701,1.0,13.273123741149902,sitting
-890743.857185,1.0,12.749395370483398,sitting
-890743.846467,1.0,13.206278800964355,sitting
-890743.833401,1.0,13.46090316772461,sitting
-890743.823044,1.0,13.415207862854004,sitting
-890743.80846,1.0,13.840435981750488,sitting
-890743.799139,1.0,13.626859664916992,sitting
-890743.785811,1.0,13.319245338439941,sitting
-890743.7752,1.0,14.05146598815918,sitting
-890743.761954,1.0,13.02729606628418,sitting
-890743.751042,1.0,13.805904388427734,sitting
-890743.7373800001,1.0,13.976359367370605,sitting
-890743.727279,1.0,12.022516250610352,sitting
-890743.714687,1.0,13.154033660888672,sitting
-890743.705346,1.0,12.683698654174805,sitting
-890743.693057,1.0,13.966148376464844,sitting
-890743.682492,1.0,13.293869972229004,sitting
-890743.668879,1.0,13.672331809997559,sitting
-890743.65879,1.0,12.935333251953125,sitting
-890743.645846,1.0,13.20361614227295,sitting
-890743.634924,1.0,13.12554931640625,sitting
-890743.6214610001,1.0,12.731094360351562,sitting
-890743.610856,1.0,13.02845287322998,sitting
-890743.5982080001,1.0,13.284506797790527,sitting
-890743.588318,1.0,13.315770149230957,sitting
-890743.575517,1.0,13.514357566833496,sitting
-890743.564545,1.0,12.89848518371582,sitting
-890743.550557,1.0,13.12828540802002,sitting
-890743.5402490001,1.0,12.709861755371094,sitting
-890743.5263970001,1.0,13.022051811218262,sitting
-890743.514906,1.0,14.114006996154785,sitting
-890743.500316,1.0,12.689595222473145,sitting
-890743.489609,1.0,13.143010139465332,sitting
-890743.475382,1.0,13.835424423217773,sitting
-890743.465672,1.0,13.131103515625,sitting
-890743.451535,1.0,13.283773422241211,sitting
-890743.441409,1.0,13.73317813873291,sitting
-890743.428667,1.0,13.75210952758789,sitting
-890743.418595,1.0,13.238930702209473,sitting
-890743.404968,1.0,13.047489166259766,sitting
-890743.394312,1.0,13.13298225402832,sitting
-890743.379581,1.0,13.35886287689209,sitting
-890743.368629,0.99,13.176900863647461,sitting
-890743.353647,1.0,13.504316329956055,sitting
-890743.343563,1.0,13.378081321716309,sitting
-890743.330329,1.0,13.865633010864258,sitting
-890743.3185020001,1.0,13.873424530029297,sitting
-890743.304089,1.0,13.32938003540039,sitting
-890743.2941010001,1.0,13.075868606567383,sitting
-890743.281093,1.0,13.046876907348633,sitting
-890743.269475,1.0,13.290042877197266,sitting
-890743.254797,1.0,13.38429069519043,sitting
-890743.243666,1.0,12.823468208312988,sitting
-890743.230367,1.0,13.986067771911621,sitting
-890743.219411,1.0,13.643571853637695,sitting
-890743.2051,1.0,13.299659729003906,sitting
-890743.195423,1.0,13.400638580322266,sitting
-890743.183128,1.0,13.300819396972656,sitting
-890743.171959,1.0,13.108222007751465,sitting
-890743.157522,1.0,12.933545112609863,sitting
-890743.146782,1.0,13.334748268127441,sitting
-890743.135026,1.0,13.3037109375,sitting
-890743.124374,1.0,13.436429977416992,sitting
-890743.110556,1.0,13.721563339233398,sitting
-890743.100604,1.0,12.8936128616333,sitting
-890743.0865580001,1.0,13.783957481384277,sitting
-890743.075981,1.0,12.664098739624023,sitting
-890743.062772,1.0,13.227736473083496,sitting
-890743.052649,1.0,14.019599914550781,sitting
-890743.039981,1.0,13.777973175048828,sitting
-890743.028092,1.0,13.918100357055664,sitting
-890743.015185,1.0,13.827917098999023,sitting
-890743.005017,1.0,13.672446250915527,sitting
-890742.992573,1.0,13.64868450164795,sitting
-890742.982589,1.0,13.975061416625977,sitting
-890742.9698280001,1.0,13.82999038696289,sitting
-890742.958766,1.0,13.135689735412598,sitting
-890742.946405,1.0,13.603391647338867,sitting
-890742.935214,1.0,13.383143424987793,sitting
-890742.921707,1.0,14.097335815429688,sitting
-890742.912048,1.0,13.463933944702148,sitting
-890742.899264,1.0,13.073299407958984,sitting
-890742.888485,1.0,13.427695274353027,sitting
-890742.875286,1.0,13.364827156066895,sitting
-890742.8691220001,1.0,13.652435302734375,sitting
-890742.8555010001,1.0,13.74172592163086,sitting
-890742.845813,1.0,13.679309844970703,sitting
-890742.832365,1.0,13.426791191101074,sitting
-890742.82063,1.0,13.2899169921875,sitting
-890742.806397,1.0,13.632752418518066,sitting
-890742.7961340001,1.0,13.726737976074219,sitting
-890742.783829,1.0,14.134130477905273,sitting
-890742.773836,1.0,13.819734573364258,sitting
-890742.761955,1.0,14.216994285583496,sitting
-890742.751657,1.0,13.598772048950195,sitting
-890742.7386340001,1.0,14.751066207885742,sitting
-890742.7287580001,1.0,13.567177772521973,sitting
-890742.71387,1.0,14.060845375061035,sitting
-890742.703464,1.0,14.126206398010254,sitting
-890742.6904750001,1.0,13.767292976379395,sitting
-890742.678474,1.0,14.0623779296875,sitting
-890742.664843,1.0,14.046401023864746,sitting
-890742.653842,1.0,14.732877731323242,sitting
-890742.6418880001,1.0,13.730379104614258,sitting
-890742.632603,1.0,14.411746978759766,sitting
-890742.618119,1.0,14.017579078674316,sitting
-890742.606504,1.0,14.620134353637695,sitting
-890742.5917870001,1.0,13.84327507019043,sitting
-890742.581022,1.0,15.356877326965332,sitting
-890742.566611,1.0,14.579926490783691,sitting
-890742.556695,1.0,13.981876373291016,sitting
-890742.543554,1.0,13.21291732788086,sitting
-890742.53285,1.0,13.63333511352539,sitting
-890742.519636,0.99,13.631160736083984,sitting
-890742.507793,1.0,13.793778419494629,sitting
-890742.489593,0.99,14.297998428344727,sitting
-890742.475087,0.99,15.071324348449707,sitting
-890742.4630860001,1.0,14.840420722961426,sitting
-890742.4499080001,0.9289771318435669,14.988128662109375,sitting
-890742.440278,1.0,15.172690391540527,sitting
-890742.426473,1.0,14.754340171813965,sitting
-890742.416622,1.0,14.888337135314941,sitting
-890742.40478,1.0,14.966986656188965,sitting
-890742.394564,1.0,15.091309547424316,sitting
-890742.381939,1.0,14.679850578308105,sitting
-890742.371571,1.0,15.416852951049805,sitting
-890742.357805,1.0,15.464174270629883,sitting
-890742.347506,1.0,14.643963813781738,sitting
-890742.332699,1.0,14.8914794921875,sitting
-890742.321507,1.0,14.926151275634766,sitting
-890742.310135,1.0,14.617186546325684,sitting
-890742.299755,1.0,14.896985054016113,sitting
-890742.286046,1.0,14.230920791625977,sitting
-890742.275784,1.0,15.099924087524414,sitting
-890742.2626,1.0,15.19644832611084,sitting
-890742.252765,1.0,14.927070617675781,sitting
-890742.238623,1.0,14.925575256347656,sitting
-890742.227775,1.0,14.513964653015137,sitting
-890742.212866,1.0,14.413957595825195,sitting
-890742.200976,0.9684768319129944,14.835083961486816,sitting
-890742.186312,1.0,14.841251373291016,sitting
-890742.176785,1.0,14.498726844787598,sitting
-890742.165392,1.0,15.12805461883545,sitting
-890742.153498,0.9395245909690857,14.316884994506836,sitting
-890742.142347,1.0,14.318636894226074,sitting
-890742.132757,1.0,14.548543930053711,sitting
-890742.119299,1.0,14.69455623626709,sitting
-890742.109229,1.0,14.930779457092285,sitting
-890742.095185,1.0,15.195418357849121,sitting
-890742.083915,1.0,15.236778259277344,sitting
-890742.069865,1.0,14.1002197265625,sitting
-890742.058997,1.0,14.547025680541992,sitting
-890742.045622,1.0,14.664536476135254,sitting
-890742.034535,0.9140538573265076,14.479989051818848,sitting
-890742.02229,0.9157729148864746,15.011123657226562,sitting
-890742.012349,0.9943697452545166,14.463872909545898,sitting
-890741.997863,1.0,14.545275688171387,sitting
-890741.98716,1.0,14.153472900390625,sitting
-890741.973014,0.985004723072052,14.501185417175293,sitting
-890741.961869,1.0,14.848981857299805,sitting
-890741.948034,0.976532518863678,15.10605239868164,sitting
-890741.937244,1.0,14.18541145324707,sitting
-890741.925199,1.0,14.525888442993164,sitting
-890741.914711,1.0,14.621492385864258,sitting
-890741.901041,1.0,14.122035026550293,sitting
-890741.890137,1.0,14.978657722473145,sitting
-890741.875647,1.0,14.10256290435791,sitting
-890741.8646430001,1.0,14.186820030212402,sitting
-890741.851651,1.0,14.203978538513184,sitting
-890741.841784,0.9122039675712585,14.066612243652344,sitting
-890741.828909,0.999200701713562,13.64565372467041,sitting
-890741.817578,1.0,13.83583927154541,sitting
-890741.8032740001,0.9901337623596191,13.82673168182373,sitting
-890741.792827,0.7241555452346802,14.072565078735352,sitting
-890741.780516,0.8525768518447876,14.484580039978027,sitting
-890741.771333,1.0,14.304587364196777,sitting
-890741.757417,0.833906888961792,14.231468200683594,sitting
-890741.746009,1.0,14.003580093383789,sitting
-890741.731607,1.0,14.248146057128906,sitting
-890741.720184,0.895653247833252,14.321873664855957,sitting
-890741.705359,0.7254105806350708,14.009428977966309,sitting
-890741.693923,0.7962623238563538,14.806503295898438,sitting
-890741.680619,0.8692038059234619,14.666167259216309,sitting
-890741.67005,0.6460883617401123,16.50264549255371,sitting
-890741.651587,0.99,13.602534294128418,sitting
-890741.639495,0.9622551202774048,14.20924186706543,sitting
-890741.626289,0.9960452318191528,14.339466094970703,sitting
-890741.616533,1.0,14.400406837463379,sitting
-890741.6034060001,1.0,13.44542121887207,sitting
-890741.593136,0.9977567195892334,14.089226722717285,sitting
-890741.578934,0.9620097875595093,13.509873390197754,sitting
-890741.567873,1.0,14.153985977172852,sitting
-890741.555149,1.0,13.811771392822266,sitting
-890741.543684,1.0,14.054319381713867,sitting
-890741.530583,1.0,13.489445686340332,sitting
-890741.520381,1.0,13.45344352722168,sitting
-890741.507077,0.9090441465377808,13.776432991027832,sitting
-890741.496822,0.8247169256210327,14.088653564453125,sitting
-890741.484341,0.941231906414032,13.698812484741211,sitting
-890741.474051,1.0,13.377703666687012,sitting
-890741.461167,0.9887021780014038,13.35445785522461,sitting
-890741.449723,0.9619325399398804,14.282205581665039,sitting
-890741.4361790001,1.0,13.542827606201172,sitting
-890741.425938,0.9889584183692932,13.643401145935059,sitting
-890741.413998,1.0,14.387735366821289,sitting
-890741.403848,1.0,13.959593772888184,sitting
-890741.390351,1.0,13.729726791381836,sitting
-890741.380327,0.9044153094291687,14.066535949707031,sitting
-890741.365944,0.9763960838317871,14.275442123413086,sitting
-890741.355292,0.8963662385940552,13.39016056060791,sitting
