Timestamp,Confidence,Diameter,Event
871586.351323,0.9438878297805786,13.572100639343262,sitting
871586.36319,0.9304169416427612,13.264800071716309,sitting
871586.3766579999,0.990027129650116,13.250673294067383,sitting
871586.3877259999,1.0,13.292618751525879,sitting
871586.401081,1.0,13.766590118408203,sitting
871586.410674,1.0,13.687356948852539,sitting
871586.422451,1.0,13.885003089904785,sitting
871586.434063,0.9438878297805786,13.572100639343262,sitting
871586.448583,0.9438878297805786,13.572100639343262,sitting
871586.45853,0.9348499178886414,13.565441131591797,sitting
871586.47243,1.0,13.856425285339355,sitting
871586.482763,1.0,13.81899642944336,sitting
871586.4946259999,0.8771200776100159,13.733688354492188,sitting
871586.505677,1.0,13.681846618652344,sitting
871586.518305,0.9442912936210632,14.13598346710205,sitting
871586.526647,0.9637972116470337,14.181842803955078,sitting
871586.541143,1.0,14.034558296203613,sitting
871586.551906,0.9802611470222473,14.13598346710205,sitting
871586.563342,0.8285379409790039,13.885918617248535,sitting
871586.573108,1.0,13.941543579101562,sitting
871586.5848289999,1.0,13.99095344543457,sitting
871586.5954539999,1.0,13.573187828063965,sitting
871586.609495,0.9169226884841919,14.018271446228027,sitting
871586.62239,0.9832857251167297,14.062834739685059,sitting
871586.633379,0.8738065958023071,14.276200294494629,sitting
871586.6429409999,0.82853102684021,13.974541664123535,sitting
871586.655505,1.0,14.004323959350586,sitting
871586.666817,0.9610796570777893,14.353734016418457,sitting
871586.68053,1.0,14.353734016418457,sitting
871586.6897239999,0.9482249021530151,14.30170726776123,sitting
871586.701566,0.9086849093437195,14.18476390838623,sitting
871586.711886,1.0,14.06836986541748,sitting
871586.725863,0.9836747646331787,14.026490211486816,sitting
871586.735465,0.9192993640899658,14.492182731628418,sitting
871586.748885,1.0,14.065613746643066,sitting
871586.7580019999,0.8838585019111633,14.113744735717773,sitting
871586.771158,0.9989516735076904,13.974541664123535,sitting
871586.779919,1.0,14.067604064941406,sitting
871586.793569,0.8721330761909485,14.329434394836426,sitting
871586.807419,1.0,14.276172637939453,sitting
871586.819833,0.9970048069953918,14.353734016418457,sitting
871586.8288809999,1.0,14.155623435974121,sitting
871586.842974,1.0,14.163530349731445,sitting
871586.85353,1.0,14.13642406463623,sitting
871586.866115,1.0,14.157795906066895,sitting
871586.877002,1.0,14.353734016418457,sitting
871586.8890569999,0.997053325176239,14.351696968078613,sitting
871586.8971,0.9793340563774109,14.339144706726074,sitting
871586.9111789999,1.0,14.355241775512695,sitting
871586.920911,1.0,14.276200294494629,sitting
871586.933813,0.9011567234992981,14.430027961730957,sitting
871586.944398,1.0,14.165274620056152,sitting
871586.9608069999,0.9790382385253906,14.352795600891113,sitting
871586.972144,1.0,14.355241775512695,sitting
871586.986396,0.9442912936210632,14.13598346710205,sitting
871586.996573,1.0,14.216261863708496,sitting
871587.010058,1.0,14.287422180175781,sitting
871587.021285,0.9658803343772888,14.205519676208496,sitting
871587.034689,1.0,14.113953590393066,sitting
871587.0462239999,1.0,14.487292289733887,sitting
871587.059182,0.905870258808136,14.276200294494629,sitting
871587.069209,0.9235042929649353,14.347359657287598,sitting
871587.08212,1.0,14.353734016418457,sitting
871587.093157,1.0,14.026490211486816,sitting
871587.1057579999,0.9610796570777893,14.353734016418457,sitting
871587.1170099999,0.9852133989334106,14.508316993713379,sitting
871587.13012,0.9168214201927185,14.241978645324707,sitting
871587.1404629999,1.0,14.137939453125,sitting
871587.155145,0.9564353823661804,14.495948791503906,sitting
871587.164683,1.0,14.130086898803711,sitting
871587.177502,0.8718922734260559,14.026666641235352,sitting
871587.18681,1.0,14.13598346710205,sitting
871587.200955,1.0,14.020861625671387,sitting
871587.211482,0.9745543599128723,14.238576889038086,sitting
871587.224082,1.0,14.026490211486816,sitting
871587.233624,1.0,14.018271446228027,sitting
871587.2464289999,0.9440464973449707,13.766629219055176,sitting
871587.257435,1.0,13.860766410827637,sitting
871587.2714109999,0.8831794857978821,14.241978645324707,sitting
871587.281865,1.0,14.276200294494629,sitting
871587.296949,1.0,14.01715087890625,sitting
871587.30803,0.9219196438789368,14.388409614562988,sitting
871587.322431,1.0,14.308662414550781,sitting
871587.332694,0.9886419773101807,13.4915132522583,sitting
871587.3451939999,1.0,13.487485885620117,sitting
871587.356908,1.0,13.541269302368164,sitting
871587.371172,0.9727922081947327,14.017071723937988,sitting
871587.3811829999,1.0,14.29899787902832,sitting
871587.394334,0.8367088437080383,13.666613578796387,sitting
871587.405414,0.9543758630752563,13.542200088500977,sitting
871587.4178609999,0.9927353858947754,14.250174522399902,sitting
871587.429591,0.9508857131004333,14.434820175170898,sitting
871587.44258,0.8599709868431091,14.14573860168457,sitting
871587.453402,0.7928023338317871,14.157235145568848,sitting
871587.464514,0.999393105506897,14.016814231872559,sitting
871587.47499,0.9310200810432434,13.862473487854004,sitting
871587.489572,0.8362411856651306,14.546148300170898,sitting
871587.499852,0.8922097086906433,14.303844451904297,sitting
871587.513661,0.8751177787780762,13.758179664611816,sitting
871587.52283,0.8336783051490784,13.97362995147705,sitting
871587.535139,1.0,13.839757919311523,sitting
871587.544891,0.8955613374710083,13.976119995117188,sitting
871587.558949,0.9739670157432556,13.939191818237305,sitting
871587.569144,0.9055613875389099,14.240490913391113,sitting
871587.584006,0.8775741457939148,13.94628620147705,sitting
871587.594762,0.8968627452850342,14.590367317199707,sitting
871587.609221,0.9289950132369995,14.374445915222168,sitting
871587.6186769999,1.0,14.417290687561035,sitting
871587.634268,0.8119957447052002,14.419663429260254,sitting
871587.643946,0.9007235169410706,14.597572326660156,sitting
871587.658708,0.9385610222816467,14.502032279968262,sitting
871587.669224,0.9049240946769714,14.149014472961426,sitting
871587.682979,0.960773229598999,14.155352592468262,sitting
871587.693106,0.8152875900268555,14.261242866516113,sitting
871587.706879,0.9808209538459778,13.990254402160645,sitting
871587.717237,1.0,13.940888404846191,sitting
871587.730639,0.908054769039154,13.614239692687988,sitting
871587.7386779999,0.9278103709220886,13.9158296585083,sitting
871587.749805,0.9545959830284119,14.003484725952148,sitting
871587.760994,0.9492878913879395,13.653512954711914,sitting
871587.774274,0.8703802227973938,13.596323013305664,sitting
871587.7845889999,1.0,13.419453620910645,sitting
871587.796518,1.0,13.980579376220703,sitting
871587.806043,1.0,13.546640396118164,sitting
871587.820741,1.0,13.980579376220703,sitting
871587.830801,0.915217936038971,13.441314697265625,sitting
871587.84395,1.0,13.807268142700195,sitting
871587.85439,0.9748565554618835,13.845508575439453,sitting
871587.86712,0.882940411567688,13.60654067993164,sitting
871587.876692,1.0,13.134233474731445,sitting
871587.890305,0.9637606739997864,13.263208389282227,sitting
871587.900412,1.0,13.396269798278809,sitting
871587.912687,0.9757128953933716,13.807268142700195,sitting
871587.924693,0.9976285696029663,13.311372756958008,sitting
871587.939208,0.8986051678657532,13.45294189453125,sitting
871587.949485,0.9659759998321533,13.466063499450684,sitting
871587.961436,0.8586885929107666,13.327953338623047,sitting
871587.970306,0.9174602031707764,13.48023796081543,sitting
871587.981663,0.9644529819488525,13.295978546142578,sitting
871587.989074,1.0,13.295978546142578,sitting
871588.0020239999,1.0,13.32060432434082,sitting
871588.0128189999,1.0,13.407275199890137,sitting
871588.027103,0.9458864331245422,13.755816459655762,sitting
871588.038615,0.9233238697052002,13.61740493774414,sitting
871588.0541429999,0.6964009404182434,13.41164779663086,sitting
871588.071716,0.8931664824485779,13.830720901489258,sitting
871588.080583,0.8587372899055481,13.866416931152344,sitting
871588.093087,0.8321176767349243,13.77104377746582,sitting
871588.103135,0.9003119468688965,13.638277053833008,sitting
871588.116519,1.0,13.686643600463867,sitting
871588.1265509999,0.8306015133857727,14.027268409729004,sitting
871588.139799,1.0,13.682770729064941,sitting
871588.1513649999,0.9663888812065125,14.071722030639648,sitting
871588.162638,0.9413837790489197,13.302271842956543,sitting
871588.1726009999,0.9725537896156311,13.767101287841797,sitting
871588.18294,0.8747366666793823,13.66262149810791,sitting
871588.192487,0.7526074647903442,13.870899200439453,sitting
871588.205453,1.0,13.662461280822754,sitting
871588.216809,0.849159300327301,13.88560962677002,sitting
871588.2288,0.9128751158714294,13.752374649047852,sitting
871588.239074,0.8439183831214905,13.819687843322754,sitting
871588.2521779999,1.0,13.791133880615234,sitting
871588.260435,1.0,13.91822338104248,sitting
871588.274179,0.7775353789329529,13.619254112243652,sitting
871588.285717,0.8972166776657104,13.604266166687012,sitting
871588.298051,0.913487434387207,14.05269718170166,sitting
871588.307533,0.8682084679603577,13.992234230041504,sitting
871588.32133,0.8475717902183533,13.908209800720215,sitting
871588.3318009999,0.9744702577590942,13.874069213867188,sitting
871588.343209,1.0,14.077690124511719,sitting
871588.353963,1.0,14.260260581970215,sitting
871588.368185,0.7705971598625183,13.773702621459961,sitting
871588.378729,0.9657909870147705,13.815394401550293,sitting
871588.391004,0.9932053089141846,13.65796947479248,sitting
871588.40147,0.9236136078834534,13.852337837219238,sitting
871588.416044,1.0,14.143284797668457,sitting
871588.424858,0.8966204524040222,14.157917976379395,sitting
871588.435402,0.9857019186019897,13.789870262145996,sitting
871588.446058,0.9798030853271484,13.946027755737305,sitting
871588.45964,0.9022293090820312,13.868035316467285,sitting
871588.470386,0.8936432003974915,13.937699317932129,sitting
871588.482224,0.904540479183197,13.95134162902832,sitting
871588.492896,0.9672152996063232,13.930594444274902,sitting
871588.50378,0.8973819017410278,14.144455909729004,sitting
871588.514801,0.8938892483711243,13.681370735168457,sitting
871588.526696,0.8561195731163025,13.898236274719238,sitting
871588.536891,0.9344765543937683,13.883308410644531,sitting
871588.5498469999,0.9844423532485962,13.99748420715332,sitting
871588.558093,1.0,14.02342414855957,sitting
871588.570682,0.9673764705657959,13.922651290893555,sitting
871588.582182,0.8567360043525696,14.416250228881836,sitting
871588.594944,0.8984057903289795,13.985447883605957,sitting
871588.605665,0.8766117095947266,14.138688087463379,sitting
871588.618566,0.7672633528709412,14.071900367736816,sitting
871588.628964,0.9229351878166199,14.07382869720459,sitting
871588.64036,1.0,14.052360534667969,sitting
871588.649581,0.7193214893341064,14.071900367736816,sitting
871588.663069,0.9602781534194946,13.983485221862793,sitting
871588.674057,1.0,14.13051986694336,sitting
871588.688154,1.0,14.099202156066895,sitting
871588.697713,0.8624114394187927,14.351146697998047,sitting
871588.712413,1.0,14.19815731048584,sitting
871588.723628,1.0,14.11397647857666,sitting
871588.738261,0.9423103332519531,13.97517204284668,sitting
871588.746865,0.8435884714126587,13.946354866027832,sitting
871588.7596699999,0.9263709187507629,14.15540599822998,sitting
871588.770694,1.0,14.160465240478516,sitting
871588.785047,0.9048461318016052,14.09707260131836,sitting
871588.794926,0.835032045841217,14.160465240478516,sitting
871588.8068799999,1.0,14.17222785949707,sitting
871588.817557,0.7829810976982117,14.15540599822998,sitting
871588.831107,1.0,14.062061309814453,sitting
871588.841575,0.8326747417449951,14.594698905944824,sitting
871588.8548409999,0.7676085233688354,13.673264503479004,sitting
871588.862824,0.8771131634712219,13.771612167358398,sitting
871588.876177,1.0,14.073210716247559,sitting
871588.886288,1.0,14.07442569732666,sitting
871588.898419,1.0,14.020785331726074,sitting
871588.909179,1.0,13.92331600189209,sitting
871588.924089,1.0,13.693315505981445,sitting
871588.934915,0.7816747426986694,13.82949447631836,sitting
871588.946591,0.82225102186203,13.4826078414917,sitting
871588.957909,0.9001741409301758,13.907983779907227,sitting
871588.96841,0.950127124786377,13.585609436035156,sitting
871588.978513,0.8438724279403687,13.62733268737793,sitting
871588.993154,0.8985809683799744,13.896300315856934,sitting
871589.0044559999,1.0,14.119070053100586,sitting
871589.01747,1.0,13.472434043884277,sitting
871589.027928,0.92174232006073,13.71153450012207,sitting
871589.041402,0.9851390719413757,13.445338249206543,sitting
871589.048936,0.8922423124313354,13.387733459472656,sitting
871589.064802,1.0,13.314556121826172,sitting
871589.07472,0.9863888025283813,13.637412071228027,sitting
871589.0883299999,0.8827183842658997,13.357500076293945,sitting
871589.098104,0.9437122344970703,13.674139976501465,sitting
871589.112268,0.9723745584487915,13.680338859558105,sitting
871589.121871,0.863580584526062,13.69172191619873,sitting
871589.1359539999,0.9693937301635742,13.907983779907227,sitting
871589.14636,0.9277670979499817,13.45389175415039,sitting
871589.158025,0.8676689863204956,13.82949447631836,sitting
871589.1693899999,0.8506159782409668,13.702656745910645,sitting
871589.1833789999,0.8982996344566345,13.899568557739258,sitting
871589.194185,0.944943368434906,13.596419334411621,sitting
871589.209613,0.8819937705993652,13.550252914428711,sitting
871589.219492,0.9729635119438171,13.652180671691895,sitting
871589.233955,0.8711342811584473,13.693315505981445,sitting
871589.2451,0.9120649695396423,13.834745407104492,sitting
871589.259081,0.885037899017334,13.741303443908691,sitting
871589.268618,1.0,13.771828651428223,sitting
871589.28111,0.9080647826194763,13.457714080810547,sitting
871589.2922799999,0.9096697568893433,13.771828651428223,sitting
871589.3062839999,1.0,13.704117774963379,sitting
871589.3161139999,0.9054400324821472,13.752031326293945,sitting
871589.331121,0.9789074659347534,13.8106107711792,sitting
871589.341813,0.7803755402565002,13.855416297912598,sitting
871589.354143,0.8215922713279724,14.213345527648926,sitting
871589.365019,1.0,13.878058433532715,sitting
871589.379818,0.8506038784980774,13.65410041809082,sitting
871589.39036,0.9125485420227051,14.173881530761719,sitting
871589.403815,0.8630784749984741,13.736553192138672,sitting
871589.411512,0.9465946555137634,13.90368366241455,sitting
871589.425845,1.0,13.754764556884766,sitting
871589.436764,0.9535233378410339,13.796396255493164,sitting
871589.450285,0.857637345790863,13.82973575592041,sitting
871589.46048,0.9284673929214478,13.781912803649902,sitting
871589.472983,0.9276404976844788,13.79249095916748,sitting
871589.483068,0.9200149178504944,14.051054000854492,sitting
871589.494423,1.0,13.793675422668457,sitting
871589.5041349999,0.850035548210144,14.076847076416016,sitting
871589.516215,0.8037615418434143,13.93829345703125,sitting
871589.5256909999,0.8976912498474121,13.538838386535645,sitting
871589.537868,0.9755758047103882,13.703633308410645,sitting
871589.551252,0.804366946220398,13.898212432861328,sitting
871589.564728,0.9412249326705933,13.908541679382324,sitting
871589.574687,0.7483934760093689,15.639636993408203,sitting
871589.588586,0.7823665142059326,14.351027488708496,sitting
871589.596767,0.666446602020596,19.057086944580078,sitting
871589.6194869999,0.0,0.0,sitting
871589.64091,0.0,0.0,sitting
871589.657989,0.0,0.0,sitting
871589.669904,0.0,0.0,sitting
871589.686082,0.0,0.0,sitting
871589.696988,0.6994827213326433,29.381410598754883,sitting
871589.7181909999,0.0,0.0,sitting
871589.7302529999,0.9847484971022299,19.11568260192871,sitting
871589.745167,0.6605219224679786,21.81781768798828,sitting
871589.76816,0.99,13.649635314941406,sitting
871589.785414,0.47660669684410095,13.453582763671875,sitting
871589.803827,0.0,0.0,sitting
871589.820112,0.8824586909021533,15.449563980102539,sitting
871589.845863,0.99,15.030176162719727,sitting
871589.865871,0.9097674489021301,14.29970932006836,sitting
871589.875977,0.9717675447463989,14.305046081542969,sitting
871589.8896529999,1.0,14.426660537719727,sitting
871589.900892,1.0,14.219067573547363,sitting
871589.914026,0.7915503978729248,14.261127471923828,sitting
871589.92488,0.9722751379013062,14.160083770751953,sitting
871589.937931,0.8959635496139526,14.177142143249512,sitting
871589.947879,1.0,14.102679252624512,sitting
871589.962492,0.9239199757575989,13.98251724243164,sitting
871589.973424,0.9965094327926636,14.177611351013184,sitting
871589.986068,0.9477317929267883,14.134519577026367,sitting
871589.996183,1.0,14.074295043945312,sitting
871590.007984,0.9054344296455383,14.068109512329102,sitting
871590.0197909999,0.9615918397903442,14.061443328857422,sitting
871590.032077,0.884921133518219,13.94040298461914,sitting
871590.04288,0.9174051880836487,14.123353958129883,sitting
871590.057279,1.0,13.97703742980957,sitting
871590.069724,1.0,14.205862045288086,sitting
871590.083831,0.9215936660766602,13.994511604309082,sitting
871590.095636,0.9257463812828064,14.105463981628418,sitting
871590.1091069999,1.0,13.364163398742676,sitting
871590.11955,1.0,13.466063499450684,sitting
871590.131698,1.0,13.489645957946777,sitting
871590.142519,1.0,13.996074676513672,sitting
871590.155253,1.0,13.45389175415039,sitting
871590.165896,1.0,13.254317283630371,sitting
871590.177663,0.9699937701225281,13.853081703186035,sitting
871590.188507,0.8969072103500366,13.216158866882324,sitting
871590.20054,0.9517548084259033,13.48023796081543,sitting
871590.210014,1.0,13.546259880065918,sitting
871590.2235109999,0.9827849864959717,13.508492469787598,sitting
871590.233262,0.9364035725593567,13.25247859954834,sitting
871590.246583,0.9529368281364441,13.765838623046875,sitting
871590.258147,0.9847241640090942,13.458486557006836,sitting
871590.2733369999,1.0,13.174708366394043,sitting
871590.289055,0.9630025625228882,13.235422134399414,sitting
871590.298191,0.8697892427444458,13.22036361694336,sitting
871590.3117119999,0.8529083728790283,13.061198234558105,sitting
871590.323231,0.9013732075691223,13.375799179077148,sitting
871590.33739,1.0,13.448108673095703,sitting
871590.348891,0.9895361661911011,13.27114200592041,sitting
871590.362992,0.8415663838386536,12.914138793945312,sitting
871590.3735999999,0.8903133869171143,13.137389183044434,sitting
871590.3870839999,0.8793800473213196,13.072004318237305,sitting
871590.398574,0.8137331008911133,13.29220199584961,sitting
871590.411955,0.947460412979126,13.298943519592285,sitting
871590.4224159999,1.0,13.227301597595215,sitting
871590.4357949999,1.0,13.311372756958008,sitting
871590.446369,0.9818904399871826,13.30942153930664,sitting
871590.458136,1.0,13.19821834564209,sitting
871590.469226,0.9855127930641174,13.390106201171875,sitting
871590.4816609999,1.0,13.519071578979492,sitting
871590.49118,0.9818333983421326,13.227096557617188,sitting
871590.504179,0.8881931304931641,13.387548446655273,sitting
871590.515488,1.0,13.475154876708984,sitting
871590.52788,0.8392440676689148,13.560765266418457,sitting
871590.538506,0.7800964117050171,13.422739028930664,sitting
871590.5518969999,1.0,13.439507484436035,sitting
871590.562712,0.9775318503379822,13.585612297058105,sitting
871590.575307,0.8821009397506714,13.38602352142334,sitting
871590.5850879999,0.9465789794921875,13.546796798706055,sitting
871590.597389,0.8619717359542847,13.4439115524292,sitting
871590.6086629999,0.9833346009254456,13.586355209350586,sitting
871590.62365,1.0,13.419087409973145,sitting
871590.634065,0.789535403251648,13.337645530700684,sitting
871590.6475,0.8378182053565979,13.656274795532227,sitting
871590.656745,0.957338809967041,13.329833984375,sitting
871590.670685,0.866163432598114,13.580792427062988,sitting
871590.686553,0.937606930732727,13.758179664611816,sitting
871590.6978579999,0.9956173896789551,13.656210899353027,sitting
871590.712496,0.9759295582771301,13.736413955688477,sitting
871590.7240319999,0.8402583599090576,13.479480743408203,sitting
871590.736624,0.8041255474090576,13.65756607055664,sitting
871590.747271,0.9023293852806091,13.667869567871094,sitting
871590.76124,0.9114292860031128,13.844386100769043,sitting
871590.77253,1.0,13.697203636169434,sitting
871590.785708,1.0,13.829755783081055,sitting
871590.795974,0.8044047355651855,13.865447044372559,sitting
871590.810444,0.8352519273757935,13.730766296386719,sitting
871590.822581,0.9617441892623901,14.051098823547363,sitting
871590.834509,0.9218457937240601,13.88782024383545,sitting
871590.8447049999,1.0,13.693315505981445,sitting
871590.860134,0.8940576314926147,13.533041954040527,sitting
871590.869892,0.9646888971328735,13.755754470825195,sitting
871590.883958,0.8560392260551453,13.721522331237793,sitting
871590.894679,0.8820646405220032,13.698906898498535,sitting
871590.906897,1.0,14.04064655303955,sitting
871590.917901,0.9271403551101685,13.730766296386719,sitting
871590.9294809999,0.9495713114738464,13.608799934387207,sitting
871590.940704,0.8579769134521484,13.838842391967773,sitting
871590.954652,0.9184499979019165,13.710391998291016,sitting
871590.9656219999,0.8866548538208008,13.781243324279785,sitting
871590.980684,0.9146127700805664,13.64953899383545,sitting
871590.992498,1.0,13.682992935180664,sitting
871591.007754,0.8450219631195068,13.663562774658203,sitting
871591.017031,0.8678010702133179,14.028383255004883,sitting
871591.0303399999,1.0,13.86115550994873,sitting
871591.041401,0.9174416065216064,13.833108901977539,sitting
871591.054351,0.9858946800231934,13.849137306213379,sitting
871591.065341,1.0,14.114526748657227,sitting
871591.078993,0.8071895837783813,14.24046516418457,sitting
871591.088768,0.7121685147285461,14.552871704101562,sitting
871591.1027459999,0.0,0.0,sitting
871591.125532,0.8265810014525812,12.7549409866333,sitting
871591.13838,0.5241393446922302,12.569218635559082,sitting
871591.15454,0.0,0.0,sitting
871591.163363,0.0,0.0,sitting
871591.175231,0.0,0.0,sitting
871591.187746,0.0,0.0,sitting
871591.202641,0.0,0.0,sitting
871591.220033,0.0,0.0,sitting
871591.237681,0.0,17.337200164794922,sitting
871591.2599589999,0.5704887509346008,17.800628662109375,sitting
871591.277126,0.99,14.672100067138672,sitting
871591.294959,0.6284209489822388,17.848983764648438,sitting
871591.312997,0.6318398118019104,16.239294052124023,sitting
871591.330931,0.685399055480957,23.464096069335938,sitting
871591.3482059999,0.5978870391845703,23.962398529052734,sitting
871591.364936,0.37169456481933594,24.03607940673828,sitting
871591.378474,0.5537207722663879,26.548946380615234,sitting
871591.394657,0.5225160121917725,25.681320190429688,sitting
871591.40887,0.31222468614578247,27.169654846191406,sitting
871591.42672,0.99,14.208335876464844,sitting
871591.444246,1.0,14.265050888061523,sitting
871591.454541,0.9587615132331848,14.122528076171875,sitting
871591.466196,0.8730527758598328,14.046918869018555,sitting
871591.4767069999,0.997043251991272,14.024808883666992,sitting
871591.4896709999,0.9536667466163635,14.209193229675293,sitting
871591.499484,0.9465484619140625,14.395177841186523,sitting
871591.512622,0.9982377290725708,14.298410415649414,sitting
871591.523236,0.993789553642273,14.035613059997559,sitting
871591.536874,0.991357147693634,14.168249130249023,sitting
871591.547772,0.9265741109848022,14.037575721740723,sitting
871591.5626599999,1.0,14.097566604614258,sitting
871591.573198,1.0,13.979071617126465,sitting
871591.585613,1.0,13.987958908081055,sitting
871591.5955909999,0.926002025604248,13.880096435546875,sitting
871591.60881,0.9414659142494202,13.942875862121582,sitting
871591.617963,0.9437122344970703,13.674139976501465,sitting
871591.633207,1.0,13.825197219848633,sitting
871591.648325,0.7230437397956848,14.735933303833008,sitting
871591.659203,0.4252025783061981,16.631038665771484,sitting
871591.679386,0.4844784438610077,18.82862663269043,sitting
871591.695303,0.99,13.616543769836426,sitting
871591.708879,0.8252558708190918,13.73074722290039,sitting
871591.7223349999,0.8625993728637695,13.73647689819336,sitting
871591.733371,0.988986074924469,13.464559555053711,sitting
871591.746554,0.8790174126625061,13.485054016113281,sitting
871591.756754,1.0,13.421704292297363,sitting
871591.771095,1.0,13.70250129699707,sitting
871591.781347,1.0,13.610175132751465,sitting
871591.794996,0.9051662087440491,13.533158302307129,sitting
871591.804473,0.9113501906394958,13.498779296875,sitting
871591.825743,0.9580286145210266,13.717094421386719,sitting
871591.8389259999,0.9731202125549316,13.515982627868652,sitting
871591.849558,0.8625757098197937,13.66842269897461,sitting
871591.864498,0.9841939210891724,13.62917423248291,sitting
871591.878546,0.9873532652854919,13.632362365722656,sitting
871591.893226,0.9808326959609985,13.623616218566895,sitting
871591.9042229999,0.9586097002029419,13.439209938049316,sitting
871591.919095,0.9766074419021606,13.402972221374512,sitting
871591.928022,1.0,13.720556259155273,sitting
871591.942807,1.0,13.63737964630127,sitting
871591.954113,1.0,13.212339401245117,sitting
871591.967039,0.9380027651786804,13.98307991027832,sitting
871591.978033,0.8904948234558105,13.592723846435547,sitting
871591.990426,0.9543112516403198,13.321571350097656,sitting
871592.000688,0.8862692713737488,13.37501335144043,sitting
871592.014697,0.9530127048492432,13.801283836364746,sitting
871592.025272,0.9189051985740662,13.753320693969727,sitting
871592.037934,0.8892144560813904,13.8021821975708,sitting
871592.0494049999,0.9135435223579407,13.536211967468262,sitting
871592.060524,0.9383782744407654,13.676959991455078,sitting
871592.074529,0.9536722302436829,13.491011619567871,sitting
871592.090074,0.9328303337097168,13.438377380371094,sitting
871592.098535,0.9924882650375366,13.365696907043457,sitting
871592.1097489999,0.8452593684196472,13.448766708374023,sitting
871592.11928,0.9527855515480042,13.662086486816406,sitting
871592.13075,1.0,13.83154296875,sitting
871592.139605,1.0,13.55612850189209,sitting
871592.153002,0.9357383847236633,13.651269912719727,sitting
871592.163939,1.0,13.706547737121582,sitting
871592.175515,0.8589054942131042,13.30494213104248,sitting
871592.184695,1.0,13.683423042297363,sitting
871592.196429,0.8949479460716248,13.671268463134766,sitting
871592.207007,0.8634692430496216,13.649741172790527,sitting
871592.2193069999,0.9076011776924133,13.979175567626953,sitting
871592.229927,0.9801849722862244,13.622058868408203,sitting
871592.243239,0.992839515209198,13.711633682250977,sitting
871592.253598,0.9998579025268555,13.481643676757812,sitting
871592.2681239999,0.8192437887191772,13.753676414489746,sitting
871592.279265,1.0,13.915207862854004,sitting
871592.292927,1.0,13.82168960571289,sitting
871592.303171,0.7948466539382935,13.700126647949219,sitting
871592.317432,0.8477252125740051,13.5485200881958,sitting
871592.327427,0.8843539953231812,13.688760757446289,sitting
871592.341146,0.9519220590591431,13.878137588500977,sitting
871592.351299,0.8638706207275391,13.527603149414062,sitting
871592.362843,0.7672062516212463,13.464868545532227,sitting
871592.371121,0.9300864934921265,13.952223777770996,sitting
871592.384982,1.0,13.73294448852539,sitting
871592.393652,0.988146185874939,13.80018138885498,sitting
871592.4073579999,0.8570525646209717,13.79975700378418,sitting
871592.41677,1.0,13.878058433532715,sitting
871592.429807,0.9842626452445984,13.944700241088867,sitting
871592.440486,0.8422975540161133,13.75892448425293,sitting
871592.452343,0.8580335378646851,13.818470001220703,sitting
871592.462125,0.852493166923523,13.956363677978516,sitting
871592.475091,0.8930830955505371,13.852337837219238,sitting
871592.485637,1.0,14.196044921875,sitting
871592.49789,0.8730735182762146,13.953900337219238,sitting
871592.506731,0.8939613103866577,13.68325424194336,sitting
871592.518025,0.9441338181495667,14.081722259521484,sitting
871592.528806,0.7681349515914917,13.881490707397461,sitting
871592.5422179999,0.9823823571205139,14.254786491394043,sitting
871592.553439,0.9067171216011047,14.109077453613281,sitting
871592.565033,0.7878478765487671,14.12407398223877,sitting
871592.575033,1.0,14.119166374206543,sitting
871592.589933,1.0,14.41472339630127,sitting
871592.60121,0.8207728862762451,13.926549911499023,sitting
871592.612497,0.8407589197158813,13.986159324645996,sitting
871592.621935,0.9904458522796631,14.175353050231934,sitting
871592.634661,1.0,14.275238037109375,sitting
871592.642357,0.8852856755256653,15.151824951171875,sitting
871592.654322,0.8839821815490723,14.564323425292969,sitting
871592.665318,1.0,14.142993927001953,sitting
871592.676813,0.8717464208602905,14.347784996032715,sitting
871592.686246,0.9846815466880798,14.431096076965332,sitting
871592.699101,0.8755859732627869,14.828895568847656,sitting
871592.70993,1.0,14.420550346374512,sitting
871592.723112,0.833818793296814,14.765610694885254,sitting
871592.732951,0.8809963464736938,14.498459815979004,sitting
871592.7459549999,0.9191631078720093,14.910582542419434,sitting
871592.754359,0.8261736035346985,14.230655670166016,sitting
871592.767149,0.9554529190063477,14.560589790344238,sitting
871592.778308,0.9004872441291809,14.715388298034668,sitting
871592.790316,0.8374103903770447,14.410470962524414,sitting
871592.801757,1.0,14.233543395996094,sitting
871592.815012,0.8395270705223083,14.401564598083496,sitting
871592.824503,0.7227730751037598,14.746129035949707,sitting
871592.837966,0.8333786725997925,14.55935001373291,sitting
871592.8469519999,0.7905042767524719,14.592452049255371,sitting
871592.860079,0.9158010482788086,14.543092727661133,sitting
871592.869837,0.975821852684021,14.322892189025879,sitting
871592.883655,0.9154278039932251,14.230655670166016,sitting
871592.8945149999,0.8236948251724243,14.42538833618164,sitting
871592.907869,0.8719431757926941,14.800498962402344,sitting
871592.91779,0.9960803985595703,14.439370155334473,sitting
871592.931382,0.931972861289978,14.325872421264648,sitting
871592.942346,0.9827541708946228,14.59009075164795,sitting
871592.958446,0.7038686275482178,14.175743103027344,sitting
871592.968431,0.9313337206840515,14.567971229553223,sitting
871592.981537,0.9087401032447815,14.68322467803955,sitting
871592.992893,0.955393373966217,14.25112247467041,sitting
