,Timestamp,Confidence,Diameter,Event
545,707779.351761,1.0,18.73468589782715,default
546,707779.358545,1.0,18.853524208068848,default
547,707779.369767,1.0,18.51397705078125,default
548,707779.378557,1.0,18.691845893859863,default
549,707779.385168,1.0,18.677173614501953,default
550,707779.396928,1.0,18.697383880615234,default
551,707779.406802,1.0,18.617876052856445,default
552,707779.417973,1.0,18.90827465057373,default
553,707779.4266059999,1.0,18.510469436645508,default
554,707779.4358099999,1.0,18.52030849456787,default
555,707779.444198,1.0,18.7274808883667,default
556,707779.451738,1.0,18.739364624023438,default
557,707779.459371,1.0,18.60182762145996,default
558,707779.4696579999,1.0,18.813087463378906,default
559,707779.478322,1.0,18.609354972839355,default
560,707779.486087,1.0,18.640506744384766,default
561,707779.495678,1.0,18.72721290588379,default
562,707779.505551,1.0,18.581692695617676,default
563,707779.516053,1.0,18.534567832946777,default
564,707779.525518,1.0,18.689468383789062,default
565,707779.533894,1.0,18.690455436706543,default
566,707779.543372,1.0,18.462532997131348,default
567,707779.550906,1.0,18.389623641967773,default
568,707779.557044,1.0,18.498270988464355,default
569,707779.565032,1.0,18.50681972503662,default
570,707779.572986,1.0,18.481053352355957,default
571,707779.581136,0.9815128445625305,18.45319366455078,default
572,707779.588856,1.0,18.335819244384766,default
573,707779.59677,1.0,18.51923942565918,default
574,707779.604936,1.0,18.27729320526123,default
575,707779.614944,1.0,18.365880966186523,default
576,707779.622605,1.0,18.38918113708496,default
577,707779.631149,1.0,18.340991973876953,default
578,707779.642899,1.0,18.400670051574707,default
579,707779.651757,1.0,18.14633560180664,default
580,707779.658237,1.0,18.508703231811523,default
581,707779.664175,0.9819210171699524,18.44949436187744,default
582,707779.672575,1.0,18.3082275390625,default
583,707779.678613,1.0,18.534713745117188,default
584,707779.684687,1.0,18.501914024353027,default
585,707779.692742,1.0,18.145913124084473,default
586,707779.702289,1.0,18.455324172973633,default
587,707779.7100579999,1.0,18.35440444946289,default
588,707779.7196,1.0,18.38307285308838,default
589,707779.72659,1.0,18.442347526550293,default
590,707779.737224,1.0,18.24789810180664,default
591,707779.746295,1.0,18.41585350036621,default
592,707779.754549,1.0,18.235260009765625,default
593,707779.763587,1.0,18.162425994873047,default
594,707779.775621,1.0,18.36725425720215,default
595,707779.784812,1.0,18.128209114074707,default
596,707779.796099,1.0,18.036355018615723,default
597,707779.804627,1.0,18.076887130737305,default
598,707779.812824,1.0,17.876877784729004,default
599,707779.82077,1.0,18.156808853149414,default
600,707779.828936,1.0,17.899911880493164,default
601,707779.83678,1.0,18.029303550720215,default
602,707779.844745,1.0,17.905330657958984,default
603,707779.853568,1.0,17.857054710388184,default
604,707779.86473,1.0,17.982200622558594,default
605,707779.8728819999,0.9746005833148956,17.72844409942627,default
606,707779.883197,1.0,17.60928249359131,default
607,707779.891529,1.0,17.540315628051758,default
608,707779.900459,1.0,17.74324893951416,default
609,707779.904849,1.0,17.647847175598145,default
610,707779.912722,1.0,17.323689460754395,default
611,707779.920779,1.0,17.397011756896973,default
612,707779.9298169999,1.0,17.398677825927734,default
613,707779.936705,1.0,17.425500869750977,default
614,707779.945372,1.0,17.327574729919434,default
615,707779.952847,1.0,17.456920623779297,default
616,707779.961651,1.0,17.127671718597412,default
617,707779.971727,1.0,17.03375768661499,default
618,707779.980962,0.9914999604225159,17.06769609451294,default
619,707779.988837,1.0,16.916994094848633,default
620,707779.997908,1.0,16.931175708770752,default
621,707780.008871,0.9798676073551178,16.846947193145752,default
622,707780.019107,1.0,16.700939178466797,default
623,707780.029385,1.0,16.68354558944702,default
624,707780.03742,1.0,16.742010593414307,default
625,707780.0458429999,1.0,16.84828281402588,default
626,707780.052272,1.0,16.65598201751709,default
627,707780.0578899999,1.0,16.342215538024902,default
628,707780.064916,1.0,16.542236328125,default
629,707780.0729639999,1.0,16.377714157104492,default
630,707780.080982,1.0,16.304673194885254,default
631,707780.092179,1.0,16.47834062576294,default
632,707780.101185,0.9901207387447357,16.31210470199585,default
633,707780.111656,1.0,16.114014148712158,default
634,707780.119402,0.9949469566345215,16.22985553741455,default
635,707780.127007,1.0,16.144933700561523,default
636,707780.13519,1.0,15.78699016571045,default
637,707780.141341,1.0,15.892927169799805,default
638,707780.147611,1.0,16.076810359954834,default
639,707780.1533679999,0.9846934378147125,15.961501598358154,default
640,707780.161044,1.0,16.132556438446045,default
641,707780.1687779999,1.0,15.80593729019165,default
642,707780.176661,1.0,15.721265316009521,default
643,707780.185013,1.0,15.563342571258545,default
644,707780.19596,1.0,15.838045597076416,default
645,707780.203146,1.0,15.720164775848389,default
646,707780.211313,1.0,16.017451286315918,default
647,707780.220568,1.0,15.841866970062256,default
648,707780.229113,1.0,16.037766456604004,default
649,707780.236464,1.0,16.017573833465576,default
650,707780.242445,1.0,15.692469120025635,default
651,707780.25044,1.0,16.139331817626953,default
652,707780.257154,0.9804642796516418,15.974989414215088,default
653,707780.265886,1.0,15.845508098602295,default
654,707780.27646,1.0,15.842205047607422,default
655,707780.281375,1.0,15.801379203796387,default
656,707780.2901249999,1.0,15.796332359313965,default
657,707780.296743,1.0,15.7104172706604,default
658,707780.30509,1.0,15.778099060058594,default
659,707780.312937,1.0,15.626203536987305,default
660,707780.32133,1.0,15.69624376296997,default
661,707780.332937,0.9887858033180237,15.702962875366211,default
662,707780.340908,0.9644099473953247,15.902300834655762,default
663,707780.349668,0.9815106987953186,15.791267395019531,default
664,707780.358222,0.9998978972434998,15.816257953643799,default
665,707780.368904,1.0,15.537588119506836,default
666,707780.373469,1.0,15.809223651885986,default
667,707780.3809379999,0.9548549652099609,15.864505767822266,default
668,707780.389645,1.0,15.9334135055542,default
669,707780.397269,1.0,15.905060291290283,default
670,707780.4048499999,1.0,15.850484371185303,default
671,707780.412942,1.0,15.866887092590332,default
672,707780.420863,1.0,15.837991714477539,default
673,707780.428944,1.0,16.035471439361572,default
674,707780.437285,1.0,16.00099229812622,default
675,707780.445752,1.0,16.01860475540161,default
676,707780.4529479999,1.0,16.02758264541626,default
677,707780.4618919999,1.0,15.98376178741455,default
678,707780.469006,1.0,16.09089231491089,default
679,707780.476685,0.9911854863166809,16.073370456695557,default
680,707780.484861,1.0,15.937726974487305,default
681,707780.492993,1.0,16.093168258666992,default
682,707780.500869,1.0,16.008288383483887,default
683,707780.509079,1.0,16.200335025787354,default
684,707780.5167179999,1.0,16.065528392791748,default
685,707780.524934,0.9879827499389648,16.400301456451416,default
686,707780.535307,1.0,16.151423931121826,default
687,707780.543722,1.0,16.226129055023193,default
688,707780.550072,1.0,15.905848979949951,default
689,707780.558072,1.0,15.87990427017212,default
690,707780.567153,1.0,15.926061153411865,default
691,707780.5747069999,1.0,16.157445907592773,default
692,707780.585062,1.0,15.950303554534912,default
693,707780.5948569999,1.0,15.831568241119385,default
694,707780.6016769999,1.0,15.893667697906494,default
695,707780.612254,1.0,16.054412364959717,default
696,707780.619336,1.0,15.901399612426758,default
697,707780.625565,0.9849390089511871,15.94527816772461,default
698,707780.631926,1.0,15.942065715789795,default
699,707780.638693,1.0,16.225455284118652,default
700,707780.6449279999,1.0,16.211548805236816,default
701,707780.652803,1.0,16.22181510925293,default
702,707780.660802,1.0,16.202083110809326,default
703,707780.669713,1.0,16.154648780822754,default
704,707780.676906,1.0,16.096397876739502,default
705,707780.686,1.0,16.102416038513184,default
706,707780.696064,1.0,16.223559856414795,default
707,707780.703888,1.0,16.20078992843628,default
708,707780.70887,0.9805915653705597,16.264774799346924,default
709,707780.716796,1.0,16.301698207855225,default
710,707780.725508,1.0,16.374898433685303,default
711,707780.732765,1.0,16.29912233352661,default
712,707780.741606,1.0,16.25119161605835,default
713,707780.748781,0.9794967174530029,16.380293369293213,default
714,707780.757075,1.0,16.269847869873047,default
715,707780.76495,0.9977219104766846,16.301930904388428,default
716,707780.776696,1.0,16.261853218078613,default
717,707780.785218,1.0,16.22545576095581,default
718,707780.7962399999,1.0,16.220213413238525,default
719,707780.804873,0.9978644847869873,16.153521060943604,default
720,707780.812307,1.0,16.1662540435791,default
721,707780.821204,1.0,16.049535751342773,default
722,707780.831247,1.0,16.047268390655518,default
723,707780.838095,1.0,16.14171266555786,default
724,707780.845922,0.999669224023819,16.298378944396973,default
725,707780.851728,1.0,16.117588996887207,default
726,707780.856794,1.0,16.146408557891846,default
727,707780.864773,0.9966597259044647,16.155080795288086,default
728,707780.873372,1.0,16.106805324554443,default
729,707780.880777,1.0,16.14151954650879,default
730,707780.888866,1.0,16.19625234603882,default
731,707780.898323,1.0,15.98835802078247,default
732,707780.907237,1.0,16.15247678756714,default
733,707780.917697,1.0,15.978186130523682,default
734,707780.925338,1.0,16.013933181762695,default
735,707780.933279,1.0,15.951761722564697,default
736,707780.9395089999,1.0,16.093338012695312,default
737,707780.945038,1.0,15.979979991912842,default
738,707780.952915,1.0,16.132023811340332,default
739,707780.960874,0.9824500679969788,16.16059970855713,default
740,707780.968937,0.997472733259201,15.983925342559814,default
741,707780.97759,1.0,15.915093421936035,default
742,707780.984935,1.0,15.938867568969727,default
743,707780.992933,1.0,15.96491813659668,default
744,707781.003358,1.0,16.00328016281128,default
745,707781.012705,0.9611225128173828,15.93686294555664,default
746,707781.02093,1.0,15.807784080505371,default
747,707781.0272819999,1.0,15.976485252380371,default
748,707781.03353,1.0,15.83924674987793,default
749,707781.0408129999,1.0,15.721766471862793,default
750,707781.048798,1.0,15.77367353439331,default
751,707781.056822,1.0,15.919827938079834,default
752,707781.064873,1.0,15.827923774719238,default
753,707781.073052,0.9767396152019501,15.994490146636963,default
754,707781.080684,0.9849390089511871,15.795653343200684,default
755,707781.089233,0.9978828728199005,16.03838586807251,default
756,707781.099615,0.9646357893943787,15.820594787597656,default
757,707781.10883,1.0,15.988004684448242,default
758,707781.1156959999,1.0,15.863747596740723,default
759,707781.1211539999,0.9963343143463135,15.995314121246338,default
760,707781.128838,1.0,16.09258460998535,default
761,707781.137669,0.9905566275119781,16.318718910217285,default
762,707781.147596,1.0,16.20220184326172,default
763,707781.152814,1.0,16.290574073791504,default
764,707781.160714,1.0,16.191694259643555,default
765,707781.168821,1.0,16.387722492218018,default
766,707781.176956,1.0,16.392338752746582,default
767,707781.185069,1.0,16.33311128616333,default
768,707781.196291,1.0,16.550201416015625,default
769,707781.206271,0.9995707869529724,16.56843376159668,default
770,707781.2169839999,0.9995707869529724,16.584962844848633,default
771,707781.226001,1.0,16.592041492462158,default
772,707781.232821,1.0,16.568405151367188,default
773,707781.240891,1.0,16.993967533111572,default
774,707781.251157,1.0,16.86631488800049,default
775,707781.258811,1.0,17.069628715515137,default
776,707781.26887,1.0,17.1007661819458,default
777,707781.2777399999,1.0,17.15529441833496,default
778,707781.2847119999,1.0,17.167755126953125,default
779,707781.292932,1.0,17.378643035888672,default
780,707781.3034399999,1.0,17.344301223754883,default
781,707781.311581,1.0,17.458401679992676,default
782,707781.319779,1.0,17.385923385620117,default
783,707781.329426,1.0,17.47498607635498,default
784,707781.337361,1.0,17.472826957702637,default
785,707781.345354,1.0,17.550776481628418,default
786,707781.3510189999,1.0,17.71552562713623,default
787,707781.357464,1.0,17.552072525024414,default
788,707781.365904,1.0,17.817753791809082,default
789,707781.373056,1.0,17.762207984924316,default
790,707781.380672,1.0,17.788236618041992,default
791,707781.3890409999,1.0,17.81017780303955,default
792,707781.400235,1.0,18.022703170776367,default
793,707781.408644,1.0,17.695326805114746,default
794,707781.42003,1.0,18.134511947631836,default
795,707781.428881,1.0,17.840418815612793,default
