Timestamp,Confidence,Diameter,Event
618785.736084,0.8072087168693542,1.7199684323366777,sitting
618785.7500829999,0.8364173173904419,1.8121035472329932,sitting
618785.760017,0.7682000398635864,1.8312216540366926,sitting
618785.76984,0.810991644859314,1.7044310624564054,sitting
618785.783877,0.5466548481778999,2.2302961961915306,sitting
618785.802978,0.7217812538146973,1.7431514693198764,sitting
618785.814477,0.7745044827461243,1.7409303512871341,sitting
618785.827895,0.9572852253913879,1.7560023918018555,sitting
618785.838033,0.7444204092025757,1.7364225674452785,sitting
618785.8475489999,0.7310574054718018,1.7058610443869373,sitting
618785.855305,0.8709748983383179,1.680955165368983,sitting
618785.864943,0.8710616230964661,1.7278905053265103,sitting
618785.878484,0.8505979776382446,1.759071145144374,sitting
618785.892089,0.7543804049491882,1.6728189696642142,sitting
618785.91088,0.8016993403434753,1.7185975382357426,sitting
618785.921187,0.750236988067627,1.6784544487613902,sitting
618785.931031,0.7216473817825317,1.7919446666328325,sitting
618785.946272,0.6,1.8558031183144048,sitting
618785.964493,0.7190412878990173,1.7032151232954678,sitting
618785.974208,0.8007161617279053,1.6707343247123299,sitting
618785.98356,0.7977652549743652,1.7196661214832103,sitting
618785.996555,0.719845712184906,1.683169901505991,sitting
618786.006956,0.7185080051422119,1.6830657516096799,sitting
618786.018242,0.6,1.912351431127611,sitting
618786.037205,0.9409098625183105,1.7807935112188078,sitting
618786.048219,0.8434333205223083,1.8216247146871276,sitting
618786.062311,0.6,1.7575759945616825,sitting
618786.078648,0.7421483397483826,1.7546094062487865,sitting
618786.087529,0.780907928943634,1.696637031681445,sitting
618786.097775,0.7920588850975037,1.6854690675396555,sitting
618786.106107,0.7089673280715942,1.7923425906566952,sitting
618786.1204209999,0.7017174363136292,1.70772641212925,sitting
618786.131692,0.6,1.7546308524744507,sitting
618786.150476,0.8362816572189331,1.7050118554258575,sitting
618786.163509,0.6,1.7706988515178028,sitting
618786.17882,0.7456364631652832,1.6542345770960143,sitting
618786.191572,0.891821563243866,1.6453259588937001,sitting
618786.203976,0.9460897445678711,1.7012752061307577,sitting
618786.215236,0.7417287230491638,1.7747215547327642,sitting
618786.228233,0.7615326642990112,1.7219299094238036,sitting
618786.238626,0.7669841051101685,1.6614900625565903,sitting
618786.250882,0.7523888349533081,1.7262558610319476,sitting
618786.2600659999,0.7659860253334045,1.677113387049992,sitting
618786.270552,0.7115917801856995,1.6893540554164614,sitting
618786.284632,0.7054704427719116,1.6794264668429215,sitting
618786.29527,0.9424810409545898,1.7221963982896091,sitting
618786.306626,0.7151047587394714,1.740535098532594,sitting
618786.320418,0.7953126430511475,1.6871118759507024,sitting
618786.332867,0.8672732710838318,1.7329239779752443,sitting
618786.3438789999,0.8591247200965881,1.7204608774068424,sitting
618786.354266,0.8004649877548218,1.7612509338126996,sitting
618786.3711239999,0.6,1.7758292678296255,sitting
618786.3870999999,0.7746343016624451,1.7274858941054045,sitting
618786.399014,0.5731606432181,1.9720771365933447,sitting
618786.414339,0.6,1.9069055861857942,sitting
618786.432898,0.4492476944528877,2.0579283457913133,sitting
618786.446562,0.6,2.0370386662222915,sitting
618786.467614,0.6,1.9775464451997196,sitting
618786.485568,0.6,1.952170994988018,sitting
618786.504405,0.6,1.9547427935676236,sitting
618786.522202,0.6,2.1247657943090448,sitting
618786.540999,0.6,1.9174706685419722,sitting
618786.552958,0.5966673679808392,2.209537316847951,sitting
618786.562238,0.6,1.8995959637433355,sitting
618786.579855,0.6,1.854112794545836,sitting
618786.598859,0.6,2.069049762825797,sitting
618786.617384,0.6,2.0389271082950104,sitting
618786.637186,0.6,1.9569218838183762,sitting
618786.652628,0.6,1.976666636746613,sitting
618786.67317,0.6,2.078925178733514,sitting
618786.6892809999,0.6,1.9876233909566166,sitting
618786.704773,0.6,1.9709837475186052,sitting
618786.719694,0.99,1.7028950722715894,sitting
618786.7370879999,0.8626708388328552,1.673861129601757,sitting
618786.7505729999,0.8543742895126343,1.775497980553753,sitting
618786.7643319999,0.343008013612988,2.306316599240108,sitting
618786.7822189999,0.40364702950554787,2.0168103649248996,sitting
618786.7973089999,0.49762170661838295,1.5343317004471637,sitting
618786.808384,0.3584785743941527,2.2614816053433584,sitting
618786.82299,0.4251343612087535,1.5884451832458821,sitting
618786.840143,0.4866690710680233,1.4716493154624812,sitting
618786.857614,0.5043053215510338,1.5870782472608638,sitting
618786.879676,0.3978058011418269,2.433676852142433,sitting
618786.89683,0.42317012518532504,1.6863039950279957,sitting
618786.91315,0.4113721668975507,2.0177934442313687,sitting
618786.92725,0.35211286571121275,2.1383621377688153,sitting
618786.945509,0.41182996419681356,2.4585520127706206,sitting
618786.9602,0.4184819183308893,2.354083360081747,sitting
618786.979314,0.3719274493713093,2.524971948824617,sitting
618786.997195,0.4214445942984802,2.3969476358338158,sitting
618787.013457,0.42529738590587046,2.5052457050272845,sitting
618787.031694,0.3933997476286671,2.5144646396853476,sitting
618787.041177,0.42751262836599985,2.494992007531271,sitting
618787.05432,0.99,1.6901263561263362,sitting
618787.06909,0.9444161653518677,1.808137046763643,sitting
618787.079099,0.7413415908813477,1.7807949924934978,sitting
618787.092097,0.7569049596786499,1.7043009362103816,sitting
618787.103392,0.7470529675483704,1.7764261831451864,sitting
618787.118048,0.8140867948532104,1.6920164039030823,sitting
618787.12845,0.2607721065340164,2.141241715954153,sitting
618787.14588,0.40584577654971926,1.5566839330703575,sitting
618787.160074,0.41331769593788614,1.5313772067714462,sitting
618787.171925,0.394115491359573,2.0743555887045826,sitting
618787.189057,0.3560447111257443,2.0076981481776754,sitting
618787.205305,0.438022807608158,1.4436040640390302,sitting
618787.218703,0.4145772411005811,1.5196877232748864,sitting
618787.2348869999,0.33550693886530064,1.8698885138983647,sitting
618787.252844,0.3861687224619332,1.5574838212338733,sitting
618787.265055,0.3262388107186381,1.6172371964025172,sitting
618787.275818,0.30546998607935827,1.8958475119684413,sitting
618787.289066,0.3913058906638382,1.603959403520708,sitting
618787.304861,0.41602006587458645,1.6607815580947434,sitting
618787.318915,0.2800796394094649,1.9418099601448051,sitting
618787.334059,0.99,1.852607815622148,sitting
618787.350263,0.360982248426135,2.420640212771802,sitting
618787.370049,0.4095615486763391,1.7594886471447158,sitting
618787.386913,0.38721605448023927,2.075383419694897,sitting
618787.402544,0.38655037958571403,1.929814507134131,sitting
618787.4170659999,0.99,1.6922238494721338,sitting
618787.434073,0.8251461982727051,1.7178992041233498,sitting
618787.4464499999,0.7476765513420105,1.7602776310121486,sitting
618787.456486,0.8295871615409851,1.7085274733925377,sitting
618787.467659,0.8538089990615845,1.710798987369511,sitting
618787.479653,0.8176582455635071,1.7099768079771631,sitting
618787.49043,0.9355902671813965,1.7517368651049332,sitting
618787.501166,0.8849198222160339,1.8431714286131027,sitting
618787.50838,0.9093272089958191,1.8530182557452965,sitting
618787.518487,0.9181462526321411,1.8032496365147996,sitting
618787.532416,0.8883187770843506,1.8045158121528133,sitting
618787.541572,0.8334821462631226,1.8412861547839348,sitting
618787.551975,1.0,1.8913717978962916,sitting
618787.56643,0.9952554106712341,1.8891197346058757,sitting
618787.579749,1.0,1.9239158304655262,sitting
618787.590276,0.9706804156303406,1.9032130566490832,sitting
618787.603875,0.8883621692657471,1.9534708314363236,sitting
618787.610046,0.9576897621154785,1.9547072845543179,sitting
618787.617976,0.857055127620697,1.928887385885365,sitting
618787.62946,1.0,1.8380002517186487,sitting
618787.638617,0.9279860258102417,1.8874440652170112,sitting
618787.648257,0.9324725270271301,1.8618738814727864,sitting
618787.663052,0.9415473341941833,1.8154988248844268,sitting
618787.669705,0.9518702626228333,1.7689416835841532,sitting
618787.679223,1.0,1.9044676956726092,sitting
618787.689427,0.9219943284988403,1.8985967065978828,sitting
618787.70231,1.0,1.9483421849509117,sitting
618787.712236,0.8957692384719849,1.8940073430445272,sitting
618787.722923,0.9422270059585571,1.921217991313159,sitting
618787.736315,0.8058784604072571,1.801068110023393,sitting
618787.745498,0.9198107123374939,1.7699807843070352,sitting
618787.758319,0.9777525067329407,1.8576061334494236,sitting
618787.768693,1.0,1.8176772848733616,sitting
618787.778641,0.9634281396865845,1.7504183966743714,sitting
618787.792508,0.9543638229370117,1.8332236017490087,sitting
618787.803374,0.9285825490951538,1.839239841992482,sitting
618787.817408,0.945142388343811,1.8341814281247442,sitting
618787.82898,0.8914109468460083,1.8346300451291948,sitting
618787.839726,0.8549914956092834,1.8829982187212795,sitting
618787.850211,0.8074062466621399,1.8750920920853416,sitting
618787.8586929999,0.8351422548294067,1.8371322855796959,sitting
618787.866178,0.8372292518615723,1.8458876796911974,sitting
618787.875975,0.889534592628479,1.831172170053153,sitting
618787.889953,0.8964858651161194,1.8101249317169716,sitting
618787.901867,0.7798753976821899,1.796959409237473,sitting
618787.915113,0.9604282975196838,1.744497323059396,sitting
618787.924523,0.8038439154624939,1.7332258082203835,sitting
618787.939193,1.0,1.8389001924910096,sitting
618787.949042,0.8723251819610596,1.6499977343111079,sitting
618787.9609139999,0.8934038281440735,1.7623597638564519,sitting
618787.973139,0.8010882139205933,1.7118071727491335,sitting
618787.98223,0.9925357103347778,1.9254997921194454,sitting
618787.992722,1.0,1.959038930508037,sitting
618788.0061369999,0.9459088444709778,1.9595872542524786,sitting
618788.0167479999,0.8746864795684814,1.9837378904555285,sitting
618788.026739,0.7833696007728577,1.82194268965041,sitting
618788.03937,0.9837904572486877,1.7107506488868216,sitting
618788.05044,0.9937541484832764,1.6864183266326611,sitting
618788.06189,0.9665884375572205,1.6021180495603815,sitting
618788.071306,0.872452437877655,1.768142395094221,sitting
618788.0830399999,0.9143045544624329,1.6625931670737155,sitting
618788.092395,0.8877060413360596,1.77081025866541,sitting
618788.10314,0.863987922668457,1.7018753433991303,sitting
618788.113869,0.8576684594154358,1.7016966546257564,sitting
618788.126449,0.9479520320892334,1.7029555306811015,sitting
618788.137061,0.9607416391372681,1.652202614534171,sitting
618788.150247,0.8249844312667847,1.6106160441902748,sitting
618788.160822,0.8025524020195007,1.631415375198677,sitting
618788.171692,0.7303503155708313,1.6801643010008656,sitting
618788.185574,0.8164087533950806,1.7436576017417473,sitting
618788.199724,0.7627089619636536,1.631163338939917,sitting
618788.212965,0.9392718076705933,1.6287693817927575,sitting
618788.219706,0.8336017727851868,1.6390963725784826,sitting
618788.225512,0.8355175256729126,1.6795649671570234,sitting
618788.233966,0.7310002446174622,1.6861457727955047,sitting
618788.247243,0.847998857498169,1.6758087865949896,sitting
618788.257943,0.8048629760742188,1.6626301276622053,sitting
618788.276266,0.8790584802627563,1.6785438667658208,sitting
618788.291115,0.9092215299606323,1.6740410259962903,sitting
618788.3014829999,0.7601010203361511,1.6225511314902894,sitting
618788.315904,0.5629626592425319,1.78417667643239,sitting
618788.3309759999,0.7803750038146973,1.6481531249169938,sitting
618788.338998,0.7326623797416687,1.6102199982765852,sitting
618788.347881,0.8700844645500183,1.7191255964989889,sitting
618788.364889,1.0,1.729351353228466,sitting
618788.38001,1.0,1.6821016788795498,sitting
618788.390506,0.9722587466239929,1.7634451841808008,sitting
618788.4034589999,0.9719902873039246,1.7529545958555213,sitting
618788.414203,0.9298333525657654,1.7116171511265388,sitting
618788.42888,0.8615688681602478,1.5554821384609028,sitting
618788.442994,0.8898195624351501,1.6479298329433054,sitting
618788.450557,0.4009498926793053,2.3486657251183956,sitting
618788.46505,1.0,1.6963158413940524,sitting
618788.475707,0.7861793041229248,1.6405851530808033,sitting
618788.489875,0.8641159534454346,1.6775401671847634,sitting
618788.500364,1.0,1.8206789080393446,sitting
618788.514627,0.7561764717102051,1.6633608743450785,sitting
618788.526067,0.8297020792961121,1.7334947690809024,sitting
618788.539751,0.8037660717964172,1.712902303317295,sitting
618788.5506579999,0.7840794324874878,1.6125271707062412,sitting
618788.559579,0.8913114070892334,1.7465136828369143,sitting
618788.570754,0.8401530981063843,1.763043947549428,sitting
618788.579147,0.8722487688064575,1.7731783743291292,sitting
618788.589115,0.8568527102470398,1.6423586893505102,sitting
618788.602809,0.8146427273750305,1.675580476211727,sitting
618788.612261,0.8694679737091064,1.71455345367955,sitting
618788.622333,0.7645584940910339,1.6587683374855047,sitting
618788.63547,0.9645644426345825,1.7152465858559651,sitting
618788.650105,0.9134900569915771,1.8215733089922583,sitting
618788.664947,0.9196849465370178,1.9068306476088317,sitting
618788.6733179999,0.960792064666748,1.794223254742581,sitting
618788.681268,0.8712449669837952,1.7383972191674237,sitting
618788.688331,0.8208638429641724,1.7528852403179345,sitting
618788.695491,0.936158299446106,1.7830096582527544,sitting
618788.706797,0.9276798367500305,1.818135666290324,sitting
618788.715931,0.7674619555473328,1.7366110748022492,sitting
618788.7283729999,0.9247505068778992,1.635326277957362,sitting
618788.738237,0.9294393062591553,1.700427974183429,sitting
618788.749093,0.8610936403274536,1.7921808198211524,sitting
618788.762307,1.0,1.860748764271773,sitting
618788.772534,0.9920916557312012,1.9308172488427755,sitting
618788.786734,0.3361421549889248,2.4295753516826992,sitting
618788.802334,0.3242742367036398,2.3935455373167644,sitting
618788.813687,0.7238281965255737,2.0284231293658572,sitting
618788.826456,0.5804165250788438,1.8195565581086024,sitting
618788.83994,0.6,1.7670736447209978,sitting
618788.857469,0.6,1.7539850246797224,sitting
618788.875357,0.6,1.7757422232876068,sitting
618788.893492,0.99,1.5878237575350869,sitting
618788.908494,0.8879189491271973,1.7324595488105263,sitting
618788.922634,0.9728894233703613,1.7533803660198721,sitting
618788.927137,0.8622243404388428,1.8449911169209963,sitting
618788.937083,0.9905486702919006,1.7794685033877449,sitting
618788.950386,0.9282510876655579,1.863734475311615,sitting
618788.9599649999,0.9925551414489746,1.6422787886969026,sitting
618788.9702099999,0.7922754883766174,1.5790796011614523,sitting
618788.982526,0.9410482048988342,1.5915101672288685,sitting
618788.992816,0.9764012098312378,1.6005190069402877,sitting
618789.007393,0.7674190402030945,1.65170139227066,sitting
618789.017999,0.9274899363517761,1.6784028756348244,sitting
618789.031069,0.9070526957511902,1.6419226325957266,sitting
618789.041246,1.0,1.6445284017572415,sitting
618789.05634,0.817503035068512,1.6726597432344747,sitting
618789.067563,0.9791980385780334,1.6824428465457704,sitting
618789.080533,0.9511908888816833,1.6527331046800753,sitting
618789.09061,1.0,1.6442208684348087,sitting
618789.102236,0.8890828490257263,1.6675733100489754,sitting
618789.116305,0.9828762412071228,1.6708494329405426,sitting
618789.126961,1.0,1.6406823496496061,sitting
618789.141078,0.885533332824707,1.6503685063978,sitting
618789.155054,0.9560814499855042,1.6600998165842018,sitting
618789.165893,1.0,1.7137704458588625,sitting
618789.179999,0.8952305316925049,1.7912286889526765,sitting
618789.190132,0.88092041015625,1.7741510793856747,sitting
618789.199546,0.9226868748664856,1.8717592888242556,sitting
618789.214362,1.0,1.7598311830603217,sitting
618789.223705,0.9682369828224182,1.7669496365894126,sitting
618789.2333,1.0,1.7234028492951925,sitting
618789.244825,0.9517486095428467,1.6914002640557348,sitting
618789.2548379999,0.8490604162216187,1.6793755268288306,sitting
618789.266803,1.0,1.7330624670590935,sitting
618789.275787,0.9444221258163452,1.7201664627724846,sitting
618789.28926,1.0,1.680413276182572,sitting
618789.299941,0.7228322625160217,1.7275717035135343,sitting
618789.311004,0.9272261261940002,1.8396939082917179,sitting
618789.3240959999,0.8377893567085266,1.8369599864181132,sitting
618789.3385729999,0.8688977360725403,2.009378061348589,sitting
618789.351429,0.5034490042905456,1.5235305857341466,sitting
618789.364123,0.2025582879396187,1.930015777510809,sitting
618789.37926,0.13611967413698364,1.8107194217075637,sitting
618789.391642,0.1821369340569384,1.7733968767233992,sitting
618789.405503,0.25355530713267493,2.0373803913229054,sitting
618789.42276,0.38028648858693354,2.0063757206604,sitting
618789.4385159999,0.8050283392270785,1.5129360825087916,sitting
618789.4514339999,0.6,1.9158328799324256,sitting
618789.4679309999,0.7397471070289612,2.0846653904417343,sitting
618789.478076,0.8891549706459045,2.167848434180524,sitting
618789.489421,0.5042227707483858,2.2553513258353295,sitting
618789.504818,0.40007471245804865,2.5201464571358096,sitting
618789.51601,0.5390642493805343,2.1973969541033447,sitting
618789.532286,0.6,1.8065565546571611,sitting
618789.548093,0.6,1.870643731229964,sitting
618789.564428,0.6,1.7373661216216503,sitting
618789.578448,0.5578660829614219,2.163869647904546,sitting
618789.596495,0.6,1.7879044294250752,sitting
618789.616204,0.6,1.7634292688226298,sitting
618789.624482,0.5779219990433394,1.9090013502613457,sitting
618789.640162,0.6,1.93087319425956,sitting
618789.6590689999,0.6,1.8215459127113625,sitting
618789.671612,0.5524843604261954,1.977532540626739,sitting
618789.68439,0.99,1.792245948314767,sitting
618789.697456,0.9160313010215759,1.8025702099738905,sitting
618789.710896,0.8894200921058655,1.8071392247240476,sitting
618789.722352,0.7113387584686279,1.795742126261458,sitting
618789.735517,0.8067601919174194,1.7671804680966106,sitting
618789.740409,0.8425594568252563,1.8313786196279334,sitting
618789.751531,0.8774786591529846,1.8252334324315376,sitting
618789.7596539999,0.9673283100128174,1.9090997400793253,sitting
618789.769465,0.8251278400421143,1.8790129036147394,sitting
618789.781752,0.7720786929130554,1.9502913382596252,sitting
618789.7916229999,0.8222005367279053,1.812901433117406,sitting
618789.805943,0.8521758913993835,1.8693778160219359,sitting
618789.819026,0.884533166885376,1.88827707744039,sitting
618789.828729,0.8109188675880432,1.788476391731371,sitting
618789.838341,0.7522670030593872,1.7901397482652945,sitting
618789.852536,0.8017666935920715,1.8044487540422867,sitting
618789.866747,0.7129735946655273,1.7605208400469001,sitting
618789.877174,0.7656154036521912,1.8244457598861628,sitting
618789.8871459999,0.7865886688232422,1.712315617427521,sitting
618789.894131,0.9264720678329468,1.9268537975233375,sitting
618789.908693,0.8381730318069458,1.7204423253153842,sitting
618789.919653,0.9327484965324402,1.778390203870301,sitting
618789.933472,0.8471092581748962,1.7816517614079292,sitting
618789.9476129999,0.790490984916687,1.7628877166995718,sitting
618789.958001,0.6,1.816855405080843,sitting
618789.975528,0.45958184536352337,2.218927359826832,sitting
618789.98764,0.7144859433174133,1.798752597111816,sitting
618789.996258,0.8188576102256775,1.8154389652797067,sitting
618790.0062749999,0.802503228187561,1.7856532809909105,sitting
618790.019359,0.8213815689086914,1.8219266181228462,sitting
618790.0332129999,0.9483047723770142,1.8720814099804826,sitting
618790.044066,0.8731979727745056,1.7815523330355956,sitting
618790.058782,0.8272708058357239,1.8726542877117351,sitting
618790.068857,0.9233356714248657,1.8218986729229125,sitting
618790.083071,0.8822915554046631,1.8920631582461223,sitting
618790.096287,1.0,1.9435143024429378,sitting
618790.107938,0.9314599633216858,1.9413093644179042,sitting
618790.1184779999,1.0,1.8495676040776043,sitting
618790.132634,1.0,1.9158407044500176,sitting
618790.142716,1.0,1.888486405085151,sitting
618790.156647,0.8889781832695007,1.8836483904836188,sitting
618790.169315,0.9581724405288696,1.8602798946867862,sitting
618790.1799549999,0.938442051410675,1.8482759777042785,sitting
618790.190262,0.9679669141769409,1.910479459834336,sitting
618790.2025359999,0.9561200737953186,1.8177324422096355,sitting
618790.212606,0.838437557220459,1.8425862512133708,sitting
618790.22408,0.8524337410926819,1.8293152358430183,sitting
618790.233609,0.9533699154853821,1.8816329904027804,sitting
618790.242811,0.9157270789146423,1.8057670119082672,sitting
618790.249857,0.9326165914535522,1.72611049997698,sitting
618790.258576,0.890613853931427,1.7062068989677397,sitting
618790.268581,0.9378694891929626,1.7510490915706844,sitting
618790.282108,0.99,1.5778005880253305,sitting
618790.296765,0.5101292190428452,2.0119526532685392,sitting
618790.310338,0.401596926749794,2.5015784037023803,sitting
618790.3261279999,0.38062338724061945,2.4160237645896796,sitting
618790.34484,0.99,1.6628461682485045,sitting
618790.357029,0.5485003631272728,2.085841817150133,sitting
618790.377313,0.99,1.6352902268340208,sitting
618790.393492,0.8417485952377319,1.7071706964345363,sitting
618790.4071899999,0.8384344577789307,1.6841028626324483,sitting
618790.423639,0.8816457986831665,1.6330623191946194,sitting
618790.435161,0.8102924227714539,1.7130835592088394,sitting
618790.4488,0.7916755080223083,1.8239372574214805,sitting
618790.4620449999,0.778701663017273,1.8259732517271963,sitting
618790.471418,0.8325182199478149,1.8289243033256017,sitting
618790.481122,0.8376744985580444,1.8425065878269948,sitting
618790.497019,0.7410107851028442,1.887934700431352,sitting
618790.514693,0.3653213088215204,2.383987218324458,sitting
618790.529,0.8888545632362366,1.9525152367137628,sitting
618790.5438239999,0.8056542873382568,1.8700617002051838,sitting
618790.55796,0.7468916773796082,1.7201838079631635,sitting
618790.5708699999,0.7832342982292175,1.7227491250763416,sitting
618790.579908,0.7617260217666626,1.7861663772618241,sitting
618790.589681,0.7764849066734314,1.8448400136833794,sitting
618790.601343,0.8131145238876343,1.7813807278621092,sitting
618790.614527,0.8446629047393799,1.7712200562257125,sitting
618790.624475,0.7736330032348633,1.7531406408373402,sitting
618790.638607,0.8447059988975525,1.8031813685790437,sitting
618790.651842,0.9273753762245178,1.9084899678207958,sitting
618790.660971,0.7565948367118835,1.8963971036003033,sitting
618790.672156,0.8977211713790894,1.993636853740063,sitting
618790.684348,0.9663184285163879,2.0760862148065944,sitting
618790.690146,0.7355602383613586,2.101709400640384,sitting
618790.7041099999,0.9834909439086914,2.0639706421223134,sitting
618790.715478,0.9626854062080383,2.1015850944772025,sitting
618790.728995,0.9252756834030151,2.090712799843639,sitting
618790.739952,0.9662317633628845,2.1127459357589515,sitting
618790.752903,0.7560320496559143,2.0431216413126703,sitting
618790.7670229999,0.9171150326728821,2.0032745152201628,sitting
618790.777794,0.8912515640258789,2.0113147672229554,sitting
618790.78886,0.8793350458145142,1.9756444656448044,sitting
618790.8043429999,0.8781277537345886,1.9759796986994522,sitting
618790.815149,0.7745391726493835,1.9782972641014025,sitting
618790.827778,0.7553616166114807,2.050757245718714,sitting
618790.84077,0.9048643112182617,1.9984977767736578,sitting
618790.851413,0.9618417024612427,2.0518584043654564,sitting
618790.864282,0.9277427196502686,1.8906086652430019,sitting
618790.874892,0.8009721040725708,1.7539892004506026,sitting
618790.884808,0.7306234240531921,1.8639460239384977,sitting
618790.8979389999,0.7706577181816101,1.8603380364522586,sitting
618790.9076029999,0.7827953100204468,1.8486184911935162,sitting
618790.921442,0.7539483904838562,1.8252541833908928,sitting
618790.931262,0.7088788151741028,1.8291267661827044,sitting
618790.9443869999,0.3262781673010494,2.033580777187708,sitting
618790.957558,0.7867977619171143,1.819363648371168,sitting
618790.972354,0.7818010449409485,1.9280953757626236,sitting
618790.983129,0.9775588512420654,1.9303797938812313,sitting
618790.994738,0.744006872177124,1.8830955355384593,sitting
618791.003823,0.8510216474533081,1.8450616516376468,sitting
618791.016478,0.7072117328643799,1.8993520140613351,sitting
618791.026213,0.8082761168479919,1.9386543742422138,sitting
618791.038852,0.9292027354240417,2.0034147456941356,sitting
618791.047394,0.808891236782074,1.9806090827356009,sitting
618791.058192,0.7337177395820618,1.9525188378910507,sitting
618791.068525,0.7669456601142883,1.904600088130732,sitting
618791.078628,0.7816759347915649,2.0111480176280105,sitting
618791.091422,0.843235194683075,2.0089425131195884,sitting
618791.10685,0.8305559158325195,2.032646775818474,sitting
618791.117159,0.7700080871582031,1.8804499356436937,sitting
618791.1316879999,0.8134522438049316,1.9166668099263457,sitting
618791.143145,0.8347969055175781,1.8572354334246324,sitting
618791.156907,0.7996832132339478,1.829444153537474,sitting
618791.162843,0.7946044206619263,1.8994717593444985,sitting
618791.170637,0.7485280632972717,1.823450658209258,sitting
618791.180208,0.790751576423645,1.8936108498399635,sitting
618791.187007,0.7498238682746887,1.8738093664127469,sitting
618791.19411,0.7123479843139648,1.8278669985677691,sitting
618791.207231,0.8020808696746826,1.8986446791606237,sitting
618791.217618,0.852362871170044,1.9366102861353323,sitting
618791.231337,0.8712162971496582,1.8775678843428736,sitting
618791.243491,0.7750042080879211,1.8514761214597186,sitting
618791.254053,0.816002368927002,1.8386582005965137,sitting
618791.2686,0.8382304906845093,1.8313570663923144,sitting
618791.278392,0.8308411240577698,1.8521917737711835,sitting
618791.28641,0.8753532767295837,1.7882464909746338,sitting
618791.297406,0.7225898504257202,1.8301015688246096,sitting
618791.307717,0.9245914220809937,1.7678412493252518,sitting
618791.3201359999,0.6,2.0142253899433307,sitting
618791.33872,0.7204761505126953,1.8432280391131175,sitting
618791.348678,0.8590999245643616,1.8849689686367084,sitting
618791.362901,0.746316134929657,1.7772126106441037,sitting
618791.375934,0.7291466593742371,1.767928005006226,sitting
618791.3902039999,0.8673989176750183,1.8067999881187942,sitting
618791.399611,0.7755158543586731,1.8020634296966405,sitting
618791.406879,0.8032087087631226,1.8293808888650953,sitting
618791.415164,0.764275074005127,1.8103056053829496,sitting
618791.4250469999,0.7753229737281799,1.7780850860760915,sitting
618791.439577,0.76735919713974,1.7948330967939037,sitting
618791.45014,0.9383081793785095,1.7888099156317798,sitting
618791.45996,0.737293541431427,1.8129701440539425,sitting
618791.473258,0.7431497573852539,1.8069083787054714,sitting
618791.482477,0.7043605446815491,1.7923737088904814,sitting
618791.494863,0.8390134572982788,1.807224372315409,sitting
618791.505153,0.7797633409500122,1.7972567942351105,sitting
618791.516782,0.9062195420265198,1.8040235897002104,sitting
618791.525162,0.7403333783149719,1.8371129499436583,sitting
618791.535381,0.7241361141204834,1.7315468840714945,sitting
618791.546875,0.8792949318885803,1.7443153170757468,sitting
618791.556738,0.8604975938796997,1.7517548580513713,sitting
618791.567137,0.7531689405441284,1.7713413479422178,sitting
618791.5789,0.9131447076797485,1.750963368420123,sitting
618791.58949,0.7934266924858093,1.7623738075427475,sitting
618791.600406,0.7501525282859802,1.738301660377672,sitting
618791.61548,0.8720821738243103,1.7730366084760498,sitting
618791.624796,0.8171805739402771,1.7316682522378373,sitting
618791.634962,0.9055256843566895,1.7324812995463041,sitting
618791.647873,0.7147231698036194,1.7585695305116111,sitting
618791.655025,0.7263091802597046,1.7414572572185794,sitting
618791.66459,0.891190767288208,1.701547500011472,sitting
618791.67782,0.9316465258598328,1.7443234532575005,sitting
618791.688128,0.8538083434104919,1.756382688219995,sitting
618791.700053,0.5025290147772256,1.7700302718223546,sitting
618791.713899,0.8389149308204651,1.7268832602452346,sitting
618791.727397,0.707899272441864,1.726237080443548,sitting
618791.737283,0.5277190293551948,1.8983391225441029,sitting
618791.752218,0.7619976997375488,1.823602304510048,sitting
618791.760137,0.564934734658352,1.9354177233284435,sitting
618791.774502,0.7657050490379333,1.802820153084681,sitting
618791.787026,0.7563257813453674,1.7870850654359032,sitting
618791.8005359999,0.5646208744596248,1.700068166866369,sitting
618791.813774,0.5217155577414023,1.8398716573272584,sitting
618791.831298,0.523292431915942,1.9836907337952345,sitting
618791.84872,0.5308842161864339,1.7555235211676048,sitting
618791.864281,0.525301429033508,1.7744419285923794,sitting
618791.873298,0.5000063428176421,1.7614017247864915,sitting
618791.892876,0.47329287724933594,1.744338084276221,sitting
618791.9087479999,0.5164079021258051,1.741549971054134,sitting
618791.921421,0.7036869525909424,2.6197838164148832,sitting
618791.93483,0.5169553274062365,1.6424119960999328,sitting
618791.949128,0.5396439765324663,1.6320296863043442,sitting
618791.966538,0.49682830045251586,1.7083386245961711,sitting
618791.983887,0.47105799861895026,1.6852601964464795,sitting
618791.9954199999,0.4641155671356388,1.6510175592768679,sitting
618792.007867,0.99,1.64744903556252,sitting
618792.019815,0.8575165271759033,1.671857533749086,sitting
618792.034637,0.4434035817524879,1.9249475166485799,sitting
618792.054986,0.25436854683601595,1.8307488629010633,sitting
618792.070079,0.30632469529444534,1.5214289947402175,sitting
618792.084055,0.34728709823983855,1.7956551204178028,sitting
618792.099778,0.3067435559390803,1.7011971266245234,sitting
618792.108435,0.1957152725546506,1.9130429945419531,sitting
618792.119299,0.2729234554149315,2.005889223019037,sitting
618792.126744,0.8563853027989334,1.599150568020304,sitting
