Timestamp,Confidence,Diameter,Event
618779.147661,0.8547233939170837,13.838461875915527,sitting
618779.160023,0.8088735342025757,14.243376731872559,sitting
618779.170554,0.8121508955955505,14.117953300476074,sitting
618779.184424,0.7537147998809814,13.83420181274414,sitting
618779.193919,0.7879905700683594,13.477682113647461,sitting
618779.2075799999,0.9210328459739685,13.846139907836914,sitting
618779.218541,0.9197393655776978,14.365320205688477,sitting
618779.232216,0.8747867941856384,13.693268775939941,sitting
618779.240168,0.9589909315109253,13.548121452331543,sitting
618779.251105,0.9512280225753784,13.681120872497559,sitting
618779.26091,0.9206132888793945,13.440489768981934,sitting
618779.271257,0.8795357346534729,13.723938941955566,sitting
618779.287893,0.8929277062416077,13.371405601501465,sitting
618779.298848,1.0,13.579364776611328,sitting
618779.311734,0.8457431793212891,14.146522521972656,sitting
618779.326056,0.7358097434043884,13.950305938720703,sitting
618779.3367239999,0.8855658173561096,13.571272850036621,sitting
618779.347955,0.940658450126648,14.268446922302246,sitting
618779.355914,1.0,14.159872055053711,sitting
618779.36846,0.9493304491043091,14.122292518615723,sitting
618779.378608,0.9408531785011292,13.834210395812988,sitting
618779.391701,0.9372209906578064,14.197896003723145,sitting
618779.402309,0.768541157245636,13.687158584594727,sitting
618779.415526,0.92556232213974,13.08996868133545,sitting
618779.426173,0.6788539886474609,13.077555656433105,sitting
618779.445497,0.879473090171814,15.67293930053711,sitting
618779.459162,0.5619030752690605,14.408177375793457,sitting
618779.4726699999,0.0,0.0,sitting
618779.485408,0.0,0.0,sitting
618779.50293,0.0,0.0,sitting
618779.520489,0.0,0.0,sitting
618779.540963,0.0,0.0,sitting
618779.560256,0.0,0.0,sitting
618779.576346,0.0,0.0,sitting
618779.584301,0.0,0.0,sitting
618779.598154,0.7123508977770111,15.40890121459961,sitting
618779.6098259999,0.500176191329956,15.302717208862305,sitting
618779.627536,0.44654425978660583,16.881221771240234,sitting
618779.647667,0.46811506152153015,18.897958755493164,sitting
618779.66686,0.49249452352523804,20.548227310180664,sitting
618779.682418,0.99,13.425907135009766,sitting
618779.696933,0.6905321478843689,13.963993072509766,sitting
618779.711507,0.757250964641571,14.948736190795898,sitting
618779.719936,0.811028778553009,14.658614158630371,sitting
618779.730182,0.8939580917358398,12.965600967407227,sitting
618779.7450079999,0.7205185890197754,13.797704696655273,sitting
618779.7555259999,0.6952940821647644,13.19811725616455,sitting
618779.773302,0.863146960735321,13.735715866088867,sitting
618779.783619,0.8971553444862366,14.375469207763672,sitting
618779.794336,0.854633092880249,14.609586715698242,sitting
618779.805529,0.8096542358398438,13.619186401367188,sitting
618779.816905,0.9262354969978333,14.176159858703613,sitting
618779.825335,0.7503180503845215,14.23328685760498,sitting
618779.838389,0.9572757482528687,14.75943374633789,sitting
618779.848992,0.8126111626625061,14.736425399780273,sitting
618779.862527,0.8508041501045227,14.876197814941406,sitting
618779.8723159999,0.9433718323707581,14.321725845336914,sitting
618779.881148,0.8087023496627808,14.327017784118652,sitting
618779.895008,0.6567385792732239,14.435996055603027,sitting
618779.9149099999,1.0,15.11827278137207,sitting
618779.926229,0.8884688019752502,15.19235610961914,sitting
618779.936129,0.9474538564682007,13.264562606811523,sitting
618779.948044,0.8614269495010376,13.714357376098633,sitting
618779.9568629999,0.8272957801818848,14.161178588867188,sitting
618779.967922,0.8269238471984863,13.935689926147461,sitting
618779.973311,0.8145883083343506,14.202642440795898,sitting
618779.979391,0.9390323758125305,13.438542366027832,sitting
618779.992177,0.9026192426681519,13.24820327758789,sitting
618780.001863,0.9537421464920044,13.897591590881348,sitting
618780.014641,1.0,14.608526229858398,sitting
618780.024253,0.9385842680931091,14.616368293762207,sitting
618780.037809,0.8515282273292542,14.89436149597168,sitting
618780.052181,0.9260985255241394,14.969111442565918,sitting
618780.0610239999,0.8392411470413208,15.010997772216797,sitting
618780.074485,0.79820716381073,15.134709358215332,sitting
618780.084113,0.8217235803604126,14.535943984985352,sitting
618780.094042,0.8953462839126587,14.982237815856934,sitting
618780.107146,0.8682628870010376,13.590259552001953,sitting
618780.118415,0.9305769801139832,14.064058303833008,sitting
618780.132833,0.9234159588813782,13.763813972473145,sitting
618780.143018,0.7930068969726562,13.739378929138184,sitting
618780.152719,0.9322495460510254,12.948577880859375,sitting
618780.1659499999,0.8818753957748413,13.46766471862793,sitting
618780.172727,0.9206791520118713,13.236928939819336,sitting
618780.184811,0.9424309134483337,13.435012817382812,sitting
618780.1963739999,0.8144286870956421,13.465317726135254,sitting
618780.20938,0.8678861260414124,14.011940002441406,sitting
618780.219914,0.9251695871353149,14.2866849899292,sitting
618780.236458,0.8141118288040161,13.9052095413208,sitting
618780.248828,0.879116415977478,13.386043548583984,sitting
618780.259815,0.8065388798713684,14.045705795288086,sitting
618780.270154,0.9478105902671814,14.499380111694336,sitting
618780.282631,0.9316276907920837,13.958806991577148,sitting
618780.290983,0.8581450581550598,13.833593368530273,sitting
618780.303375,0.9172907471656799,14.070488929748535,sitting
618780.309841,0.7856804728507996,13.716938972473145,sitting
618780.319963,0.8353607058525085,14.231884002685547,sitting
618780.3390179999,1.0,14.142683029174805,sitting
618780.353016,0.6460106372833252,13.995864868164062,sitting
618780.371533,0.861997127532959,13.697052001953125,sitting
618780.3830489999,0.8895398378372192,13.544631958007812,sitting
618780.395774,1.0,13.685833930969238,sitting
618780.404203,0.8460521101951599,13.739405632019043,sitting
618780.41461,1.0,14.331808090209961,sitting
618780.425508,0.8816760182380676,14.91231632232666,sitting
618780.439209,0.8314465284347534,14.2210054397583,sitting
618780.4503489999,0.9684896469116211,15.125511169433594,sitting
618780.46484,0.8741146326065063,14.728469848632812,sitting
618780.475506,0.90289705991745,14.534744262695312,sitting
618780.48505,0.894331157207489,13.92297077178955,sitting
618780.49847,0.9610233902931213,14.286931991577148,sitting
618780.510215,0.8490266799926758,13.844743728637695,sitting
618780.525395,0.8965708613395691,14.013301849365234,sitting
618780.53758,0.9537100791931152,14.8887300491333,sitting
618780.5491299999,0.8327134251594543,15.264159202575684,sitting
618780.561194,1.0,13.858232498168945,sitting
618780.570728,0.8714262843132019,14.46606731414795,sitting
618780.583857,0.7170538902282715,14.54234504699707,sitting
618780.593559,1.0,14.043634414672852,sitting
618780.6101759999,0.7387932538986206,15.492847442626953,sitting
618780.621602,0.897881269454956,15.065162658691406,sitting
618780.635359,0.8431198596954346,15.85531234741211,sitting
618780.647669,0.9449011087417603,16.31839370727539,sitting
618780.657318,0.8582502007484436,16.889490127563477,sitting
618780.663866,0.7380370497703552,16.58551597595215,sitting
618780.673857,0.7370009422302246,16.439847946166992,sitting
618780.687719,0.8012436032295227,17.100183486938477,sitting
618780.700052,0.68318110704422,16.437124252319336,sitting
618780.716606,0.8284314274787903,16.52773094177246,sitting
618780.7311859999,0.8136577606201172,16.003177642822266,sitting
618780.742351,0.918539822101593,15.949031829833984,sitting
618780.7535389999,0.9229143857955933,15.195324897766113,sitting
618780.764525,0.8487164974212646,14.769895553588867,sitting
618780.7715329999,0.9319036602973938,14.881834030151367,sitting
618780.782182,0.877138614654541,13.666996002197266,sitting
618780.792011,0.8230584263801575,13.551733016967773,sitting
618780.805762,0.80313640832901,14.086477279663086,sitting
618780.816061,0.8764215111732483,13.410755157470703,sitting
618780.829188,0.8885900974273682,13.466485977172852,sitting
618780.845502,0.8730709552764893,13.48442554473877,sitting
618780.855263,0.8100538849830627,13.678580284118652,sitting
618780.868765,0.7674707174301147,13.55656623840332,sitting
618780.879331,0.7945222854614258,14.005546569824219,sitting
618780.894472,0.7867632508277893,13.765069007873535,sitting
618780.90446,0.8106800317764282,14.209818840026855,sitting
618780.916993,0.8388912677764893,14.562481880187988,sitting
618780.92801,0.784295380115509,14.39155387878418,sitting
618780.940291,0.744411289691925,13.152630805969238,sitting
618780.951531,0.762706995010376,13.503978729248047,sitting
618780.9664489999,0.8312870264053345,13.76923656463623,sitting
618780.97724,0.8200187683105469,13.806264877319336,sitting
618780.990538,0.7744773030281067,13.85230541229248,sitting
618781.001416,0.7290611267089844,12.685013771057129,sitting
618781.013182,0.4065920412540436,13.259740829467773,sitting
618781.028256,0.3733682334423065,14.294904708862305,sitting
618781.045839,0.49977490305900574,16.235610961914062,sitting
618781.0602,0.46233832836151123,18.158384323120117,sitting
618781.0801649999,0.424671471118927,18.727802276611328,sitting
618781.0928389999,0.38741663098335266,18.594266891479492,sitting
618781.109239,0.4352145195007324,19.613262176513672,sitting
618781.121881,0.3573471009731293,19.11910057067871,sitting
618781.133087,0.30459073185920715,19.19630241394043,sitting
618781.1507,0.45186731219291687,19.445789337158203,sitting
618781.168005,0.38466086983680725,18.815048217773438,sitting
618781.185425,0.3208690285682678,19.293869018554688,sitting
618781.2025819999,0.32817354798316956,19.28939437866211,sitting
618781.215845,0.3429715633392334,19.23495864868164,sitting
618781.2323639999,0.40844130516052246,19.564525604248047,sitting
618781.244592,0.99,13.71515941619873,sitting
618781.259137,1.0,13.721753120422363,sitting
618781.265951,0.8878049254417419,14.166723251342773,sitting
618781.276996,1.0,14.626482009887695,sitting
618781.287343,0.9603114724159241,14.498600959777832,sitting
618781.298607,1.0,14.705037117004395,sitting
618781.30892,1.0,14.632611274719238,sitting
618781.3243709999,0.9725172519683838,14.92470932006836,sitting
618781.335511,0.9026123881340027,14.41422176361084,sitting
618781.3502399999,0.929054856300354,14.681636810302734,sitting
618781.357947,0.7456239461898804,15.174659729003906,sitting
618781.36826,0.8853253126144409,15.055237770080566,sitting
618781.377975,1.0,15.04201602935791,sitting
618781.390989,0.9239601492881775,15.124194145202637,sitting
618781.401031,0.8447324633598328,15.07138442993164,sitting
618781.413848,0.7793858647346497,15.67230224609375,sitting
618781.424249,0.7043337225914001,16.662446975708008,sitting
618781.435069,0.781954288482666,16.831218719482422,sitting
618781.448131,0.8271661996841431,16.585954666137695,sitting
618781.462638,0.721439778804779,17.45893096923828,sitting
618781.474697,0.5953785181045532,18.407236099243164,sitting
618781.488167,0.5647671818733215,18.7724552154541,sitting
618781.502876,0.99,13.118483543395996,sitting
618781.51691,1.0,13.431964874267578,sitting
618781.529624,1.0,13.927824974060059,sitting
618781.540832,1.0,12.611714363098145,sitting
618781.5536549999,1.0,13.228915214538574,sitting
618781.562391,0.9108502864837646,14.137322425842285,sitting
618781.575443,0.8899427652359009,13.324149131774902,sitting
618781.586273,0.9470065236091614,13.771068572998047,sitting
618781.598448,0.9129915833473206,12.818323135375977,sitting
618781.6080979999,0.8979170322418213,13.41024112701416,sitting
618781.622033,0.9022893905639648,13.925569534301758,sitting
618781.633804,0.9487735033035278,14.779879570007324,sitting
618781.646627,1.0,13.654886245727539,sitting
618781.6572359999,0.9208950996398926,14.3035249710083,sitting
618781.666932,1.0,13.771852493286133,sitting
618781.681098,0.878492534160614,13.80321216583252,sitting
618781.69265,0.9669788479804993,14.026655197143555,sitting
618781.70523,1.0,14.852715492248535,sitting
618781.7117849999,1.0,13.879575729370117,sitting
618781.719451,0.8822579383850098,14.18721866607666,sitting
618781.7295819999,1.0,14.098941802978516,sitting
618781.737794,0.8347063660621643,14.452929496765137,sitting
618781.747196,1.0,14.56185531616211,sitting
618781.7573139999,0.8751446604728699,13.854034423828125,sitting
618781.768837,1.0,12.996021270751953,sitting
618781.7844209999,0.817299485206604,12.70481014251709,sitting
618781.796278,0.8373132944107056,12.952322959899902,sitting
618781.807328,0.8177993893623352,13.776165008544922,sitting
618781.817053,0.9622485637664795,13.628012657165527,sitting
618781.828222,0.9590068459510803,13.03370189666748,sitting
618781.836393,0.8613991737365723,13.842257499694824,sitting
618781.847982,0.9421318769454956,13.76197624206543,sitting
618781.857726,0.9681918621063232,13.38535213470459,sitting
618781.873942,1.0,14.162943840026855,sitting
618781.888359,1.0,14.870234489440918,sitting
618781.900575,1.0,14.742460250854492,sitting
618781.9124029999,1.0,14.886370658874512,sitting
618781.925436,0.9525042176246643,14.547484397888184,sitting
618781.935349,1.0,14.545013427734375,sitting
618781.947786,0.957300066947937,14.418814659118652,sitting
618781.958005,1.0,14.350814819335938,sitting
618781.9714789999,0.9722797274589539,14.319967269897461,sitting
618781.985723,0.9917548894882202,14.76558780670166,sitting
618781.997375,1.0,13.938467025756836,sitting
618782.013794,1.0,14.192432403564453,sitting
618782.028317,0.8927710056304932,13.749049186706543,sitting
618782.03729,0.9098962545394897,13.90485668182373,sitting
618782.05076,0.8332747220993042,14.011893272399902,sitting
618782.064113,0.9830538034439087,13.088208198547363,sitting
618782.073801,0.9910405278205872,13.192570686340332,sitting
618782.092102,0.9584674835205078,13.00351333618164,sitting
618782.106093,0.889677882194519,12.85378360748291,sitting
618782.116861,0.8965832591056824,13.09914493560791,sitting
618782.129809,0.9058629274368286,13.512040138244629,sitting
618782.141954,0.8475626707077026,13.278274536132812,sitting
618782.156025,0.7320738434791565,12.671612739562988,sitting
618782.166219,1.0,13.317256927490234,sitting
618782.180166,0.8798178434371948,13.740951538085938,sitting
618782.190069,0.9717091917991638,13.363188743591309,sitting
618782.200066,0.9741463661193848,13.553370475769043,sitting
618782.21328,0.8423596620559692,13.716418266296387,sitting
618782.22047,0.8454648852348328,14.014092445373535,sitting
618782.229686,0.9854429960250854,13.939118385314941,sitting
618782.238014,0.8237535357475281,14.808022499084473,sitting
618782.248151,0.9276156425476074,15.2758150100708,sitting
618782.261894,0.7730105519294739,14.8831787109375,sitting
618782.2749739999,0.8993270993232727,15.233553886413574,sitting
618782.286015,0.7891069054603577,15.368769645690918,sitting
618782.2994969999,0.891703188419342,14.642309188842773,sitting
618782.31045,1.0,13.492924690246582,sitting
618782.327385,0.8789186477661133,13.352148056030273,sitting
618782.337022,1.0,14.938825607299805,sitting
618782.3503159999,0.7874981760978699,13.89192008972168,sitting
618782.359708,0.8388071060180664,13.615095138549805,sitting
618782.373992,0.9475116729736328,13.099842071533203,sitting
618782.383013,1.0,12.77087116241455,sitting
618782.395535,0.8782540559768677,13.11085033416748,sitting
618782.405038,0.9293315410614014,13.007813453674316,sitting
618782.416328,0.9314404129981995,12.62186336517334,sitting
618782.425756,0.9218811392784119,12.833948135375977,sitting
618782.434229,1.0,12.521834373474121,sitting
618782.442432,0.9146271347999573,12.553983688354492,sitting
618782.452685,0.9178580045700073,12.278204917907715,sitting
618782.467053,0.8662435412406921,12.702062606811523,sitting
618782.479431,0.9865772724151611,12.547657012939453,sitting
618782.488427,0.9747127294540405,12.924181938171387,sitting
618782.49823,0.8879139423370361,13.330747604370117,sitting
618782.510818,1.0,12.83044719696045,sitting
618782.521299,1.0,12.86059856414795,sitting
618782.534328,0.8954030871391296,12.7771577835083,sitting
618782.543448,1.0,12.895711898803711,sitting
618782.554921,0.8979505896568298,13.314595222473145,sitting
618782.5663749999,1.0,12.509026527404785,sitting
618782.580768,0.8471078872680664,12.729897499084473,sitting
618782.590873,1.0,13.096750259399414,sitting
618782.606471,1.0,13.38865852355957,sitting
618782.619631,1.0,13.122334480285645,sitting
618782.63037,0.9835986495018005,13.395158767700195,sitting
618782.644822,0.9301462173461914,13.188044548034668,sitting
618782.655174,0.9610055088996887,12.368096351623535,sitting
618782.668559,0.9878926873207092,12.620059967041016,sitting
618782.678649,0.794803261756897,13.159923553466797,sitting
618782.691747,0.8024730086326599,12.224039077758789,sitting
618782.7016479999,0.8760659694671631,12.552210807800293,sitting
618782.71566,0.9097537398338318,12.595800399780273,sitting
618782.72459,0.902001678943634,12.601508140563965,sitting
618782.738702,0.9250172972679138,12.920425415039062,sitting
618782.753535,0.8904703855514526,12.737791061401367,sitting
618782.763609,0.9839946627616882,13.031386375427246,sitting
618782.775568,0.9801533222198486,13.423992156982422,sitting
618782.785316,1.0,12.402595520019531,sitting
618782.796465,0.913818895816803,12.16586971282959,sitting
618782.806201,0.933403730392456,12.410943031311035,sitting
618782.8197989999,0.8119007349014282,12.593155860900879,sitting
618782.829779,0.7842360138893127,12.309479713439941,sitting
618782.840201,0.8151460289955139,12.999662399291992,sitting
618782.8544289999,0.9171456694602966,12.730793952941895,sitting
618782.864898,0.7704734802246094,12.83313274383545,sitting
618782.878413,0.8443943858146667,12.787726402282715,sitting
618782.888555,1.0,13.211563110351562,sitting
618782.898743,0.8724830746650696,12.489069938659668,sitting
618782.908206,0.923405110836029,11.96046257019043,sitting
618782.9181359999,0.8511893153190613,12.593955993652344,sitting
618782.93155,0.8293007016181946,12.569029808044434,sitting
618782.942218,0.7998476028442383,12.494976997375488,sitting
618782.951248,0.8493004441261292,12.418484687805176,sitting
618782.963247,0.864194393157959,11.718003273010254,sitting
618782.974174,0.8849071264266968,12.198444366455078,sitting
618782.9881269999,0.9358171820640564,11.957698822021484,sitting
618782.999608,0.8328930735588074,12.518426895141602,sitting
618783.010611,0.9109451770782471,11.350467681884766,sitting
618783.019474,0.8552735447883606,11.396906852722168,sitting
618783.0273,0.9265774488449097,11.38485336303711,sitting
618783.038966,0.7695886492729187,11.35311222076416,sitting
618783.049213,0.7721610069274902,11.47492790222168,sitting
618783.0623539999,0.9675703644752502,10.548457145690918,sitting
618783.072492,0.8256413340568542,11.725069999694824,sitting
618783.083029,0.9108636379241943,11.49250602722168,sitting
618783.097826,0.8812139630317688,12.036025047302246,sitting
618783.107227,0.8396682143211365,13.223851203918457,sitting
618783.119065,0.9862552881240845,12.884514808654785,sitting
618783.128685,0.8349571228027344,12.914204597473145,sitting
618783.139986,0.7432549595832825,12.954856872558594,sitting
618783.148896,0.8152050971984863,12.723749160766602,sitting
618783.161188,0.9057978391647339,12.781000137329102,sitting
618783.171207,0.845805823802948,14.125774383544922,sitting
618783.183428,0.5559738278388977,15.790379524230957,sitting
618783.201657,0.33456650376319885,15.829827308654785,sitting
618783.214439,0.6110376119613647,17.926559448242188,sitting
618783.231103,0.6590010523796082,19.421031951904297,sitting
618783.246838,0.43105071783065796,19.652070999145508,sitting
618783.256912,0.5218942761421204,20.83010482788086,sitting
618783.271377,0.5944899916648865,19.95246696472168,sitting
618783.286147,0.6085110902786255,19.865516662597656,sitting
618783.30461,0.6553545594215393,20.033388137817383,sitting
618783.323059,0.6126335263252258,21.22208023071289,sitting
618783.33715,0.99,11.858460426330566,sitting
618783.356677,0.6629765033721924,12.614017486572266,sitting
618783.370655,0.35668328404426575,15.234559059143066,sitting
618783.3841339999,0.44500866532325745,18.451154708862305,sitting
618783.400167,0.4030744731426239,19.74532699584961,sitting
618783.416123,0.4133540987968445,20.995025634765625,sitting
618783.433083,0.4563453197479248,22.410505294799805,sitting
618783.4495239999,0.29531025886535645,22.479082107543945,sitting
618783.462614,0.99,12.277087211608887,sitting
618783.478906,0.8651103377342224,12.13997745513916,sitting
618783.486055,0.9772245287895203,12.168317794799805,sitting
618783.499339,0.9004347920417786,12.297188758850098,sitting
618783.509963,0.8004069328308105,12.40267562866211,sitting
618783.5246669999,0.8480244278907776,12.56762981414795,sitting
618783.5366839999,0.814516007900238,12.177038192749023,sitting
618783.54891,0.9793398380279541,12.067795753479004,sitting
618783.5603209999,0.99,12.260016441345215,sitting
618783.569429,0.5716476440429688,13.586492538452148,sitting
618783.583117,0.45687398314476013,17.319175720214844,sitting
618783.597058,0.99,13.470038414001465,sitting
618783.607878,0.836785078048706,12.989447593688965,sitting
618783.614462,0.7882751822471619,12.936659812927246,sitting
618783.62309,0.6832889318466187,12.545654296875,sitting
618783.641223,0.6495444774627686,12.760786056518555,sitting
618783.656115,0.7040083408355713,13.112401008605957,sitting
618783.6656,0.6740148067474365,13.193196296691895,sitting
618783.681902,0.6349808573722839,13.165181159973145,sitting
618783.6980549999,0.6813969612121582,14.599181175231934,sitting
618783.716222,0.5334280729293823,15.901034355163574,sitting
618783.7312019999,0.33759626746177673,16.726762771606445,sitting
618783.750721,0.4587254226207733,17.00655746459961,sitting
618783.765207,0.578497052192688,17.488622665405273,sitting
618783.7849109999,0.48963481187820435,18.453554153442383,sitting
618783.803483,0.42391520738601685,19.04889678955078,sitting
618783.8219239999,0.30286461114883423,20.577829360961914,sitting
618783.83976,0.99,13.19749927520752,sitting
618783.850488,0.9688760042190552,13.18378734588623,sitting
618783.861755,0.9712252616882324,13.247122764587402,sitting
618783.869251,1.0,13.463088989257812,sitting
618783.879546,0.8636146187782288,12.898204803466797,sitting
618783.894919,0.8269795775413513,13.261594772338867,sitting
618783.905856,0.7668567299842834,13.449666976928711,sitting
618783.921337,0.9774237871170044,13.582674026489258,sitting
618783.932442,0.8173714280128479,13.363059043884277,sitting
618783.942135,0.9251567721366882,13.90866756439209,sitting
618783.954185,0.9587171673774719,13.57356071472168,sitting
618783.962007,0.8477746248245239,13.61849308013916,sitting
618783.972953,0.7887983322143555,13.794058799743652,sitting
618783.981051,0.788305938243866,13.763644218444824,sitting
618783.990796,0.815474271774292,13.849671363830566,sitting
618784.005711,0.8613327145576477,14.05797004699707,sitting
618784.016326,0.8631477952003479,13.54366397857666,sitting
618784.026289,0.9036485552787781,13.106389045715332,sitting
618784.0400939999,0.8037910461425781,13.018251419067383,sitting
618784.049873,0.7582180500030518,13.490517616271973,sitting
618784.060912,0.9882343411445618,14.217859268188477,sitting
618784.070872,0.7494596242904663,13.918342590332031,sitting
618784.076595,0.9170922636985779,14.31005573272705,sitting
618784.0860659999,0.8417592644691467,13.652350425720215,sitting
618784.097645,0.8471481800079346,13.654374122619629,sitting
618784.108118,0.8594785928726196,13.519002914428711,sitting
618784.117908,0.9102402329444885,13.67367172241211,sitting
618784.131521,0.7902402281761169,13.472474098205566,sitting
618784.141773,0.8071705102920532,13.749422073364258,sitting
618784.155197,0.8408186435699463,13.547120094299316,sitting
618784.165379,0.7110431790351868,13.567545890808105,sitting
618784.178757,0.7678688168525696,13.339028358459473,sitting
618784.1871099999,0.8225358128547668,13.39155387878418,sitting
618784.198369,0.9305328130722046,13.448468208312988,sitting
618784.211442,0.8231674432754517,13.4140625,sitting
618784.221228,0.8348206877708435,13.525008201599121,sitting
618784.235118,0.7818465232849121,13.744930267333984,sitting
618784.249194,0.8210980892181396,13.347968101501465,sitting
618784.259101,0.7380820512771606,13.450177192687988,sitting
618784.270863,0.6869050860404968,13.502273559570312,sitting
618784.289642,0.7294623255729675,14.253477096557617,sitting
618784.301303,0.5199000239372253,15.391334533691406,sitting
618784.3101,0.4764408767223358,16.01456642150879,sitting
618784.3261749999,0.3903827369213104,17.140363693237305,sitting
618784.340491,0.41202476620674133,17.51885986328125,sitting
618784.362642,0.5075618624687195,18.195825576782227,sitting
618784.3815799999,0.39813709259033203,18.5064697265625,sitting
618784.399595,0.43286052346229553,18.420019149780273,sitting
618784.4182879999,0.48250940442085266,19.45699119567871,sitting
618784.432495,0.32742103934288025,19.396833419799805,sitting
618784.440174,0.99,12.671965599060059,sitting
618784.451333,0.6572069525718689,12.824078559875488,sitting
618784.469731,0.5306264758110046,14.527936935424805,sitting
618784.488245,0.5516470074653625,14.833721160888672,sitting
618784.503535,0.48766547441482544,15.853261947631836,sitting
618784.52126,0.0,0.0,sitting
618784.534678,0.0,0.0,sitting
618784.551894,0.0,0.0,sitting
618784.5624759999,0.0,0.0,sitting
618784.5781009999,0.0,0.0,sitting
618784.593928,0.0,0.0,sitting
618784.609441,0.0,0.0,sitting
618784.625934,0.0,0.0,sitting
618784.639311,0.0,0.0,sitting
618784.6552,0.6380941325324141,13.974479675292969,sitting
618784.667155,0.6223447918891907,14.134223937988281,sitting
618784.680725,0.8307672142982483,15.252784729003906,sitting
618784.68823,0.6690078377723694,16.68902015686035,sitting
618784.703258,0.5211660861968994,18.465988159179688,sitting
618784.722511,0.5729321837425232,20.230253219604492,sitting
618784.741297,0.41695645451545715,21.59735679626465,sitting
618784.761385,0.5793678760528564,22.05982208251953,sitting
618784.783465,0.4804503321647644,23.135337829589844,sitting
618784.800401,0.4923003017902374,23.353248596191406,sitting
618784.820899,0.3827560245990753,23.963790893554688,sitting
618784.840196,0.99,13.312318801879883,sitting
618784.858431,0.9372698664665222,13.480656623840332,sitting
618784.8684329999,0.9714154005050659,13.926419258117676,sitting
618784.882562,0.7714909911155701,14.307767868041992,sitting
618784.893081,0.8175836801528931,14.478349685668945,sitting
618784.90526,0.9082576036453247,14.561128616333008,sitting
618784.914111,0.8430423736572266,14.978950500488281,sitting
618784.923936,0.6788017749786377,14.734232902526855,sitting
618784.94091,0.6639530062675476,14.825950622558594,sitting
618784.9600109999,0.7818458080291748,14.398701667785645,sitting
618784.973265,0.8729898929595947,14.34581184387207,sitting
618784.983573,0.8432366251945496,14.281030654907227,sitting
618784.992704,0.780762791633606,13.991240501403809,sitting
618785.004363,0.7281259298324585,14.010173797607422,sitting
618785.014292,0.7552248239517212,14.532289505004883,sitting
618785.0238729999,0.8346354365348816,13.945028305053711,sitting
618785.030911,0.7221897840499878,15.085244178771973,sitting
618785.040053,0.6472384333610535,14.801651000976562,sitting
618785.058643,0.8695183396339417,13.776311874389648,sitting
618785.071782,0.8281320333480835,14.219648361206055,sitting
618785.082166,0.6752926111221313,13.407303810119629,sitting
618785.100113,0.6576552987098694,13.547770500183105,sitting
618785.1200989999,0.7318939566612244,13.588190078735352,sitting
618785.130035,0.6461792588233948,13.81443977355957,sitting
618785.14816,0.7831120491027832,13.128568649291992,sitting
618785.159028,0.7145359516143799,13.879247665405273,sitting
618785.17225,0.7441272735595703,13.584744453430176,sitting
618785.1856419999,0.6654254198074341,13.3878812789917,sitting
618785.203076,0.8083527088165283,14.280587196350098,sitting
618785.216729,0.7033072113990784,13.54966926574707,sitting
618785.231023,0.8176681399345398,13.981199264526367,sitting
618785.241102,0.7580679059028625,13.966911315917969,sitting
618785.250165,0.6884720921516418,13.80673885345459,sitting
618785.2593479999,0.8670270442962646,14.12708568572998,sitting
618785.264263,0.7071282863616943,13.797548294067383,sitting
618785.273691,0.7841546535491943,14.686121940612793,sitting
618785.280762,0.7169429063796997,15.434130668640137,sitting
618785.2870519999,0.61780846118927,16.395225524902344,sitting
618785.3017899999,0.49337032437324524,17.636913299560547,sitting
618785.3096789999,0.4658910036087036,17.929969787597656,sitting
618785.320804,0.39494702219963074,17.759767532348633,sitting
618785.3345679999,0.4360252022743225,17.780305862426758,sitting
618785.348788,0.45850783586502075,16.958253860473633,sitting
618785.362105,0.44298669695854187,16.63112449645996,sitting
618785.373907,0.37227338552474976,16.9381103515625,sitting
618785.382508,0.38958191871643066,16.777605056762695,sitting
618785.401737,0.376167893409729,17.70401382446289,sitting
618785.418943,0.33736059069633484,18.68562126159668,sitting
618785.433586,0.4252924919128418,20.518842697143555,sitting
618785.450271,0.4121776819229126,20.90331268310547,sitting
618785.46523,0.35344791412353516,21.502532958984375,sitting
618785.485028,0.4356531500816345,22.465749740600586,sitting
618785.502236,0.29573357105255127,23.13612937927246,sitting
618785.517632,0.99,13.9403657913208,sitting
618785.53288,0.7804496884346008,13.576051712036133,sitting
618785.5434569999,0.7853227257728577,13.63814640045166,sitting
618785.557406,0.7717840671539307,13.407564163208008,sitting
618785.567121,0.6487059593200684,13.569428443908691,sitting
618785.584204,0.864622950553894,13.664050102233887,sitting
618785.593994,0.7918713092803955,13.509406089782715,sitting
618785.6108799999,0.7424734830856323,13.377708435058594,sitting
618785.620996,0.7433834075927734,13.441244125366211,sitting
618785.634314,0.8350300788879395,14.21897029876709,sitting
618785.647887,0.9747105240821838,13.912897109985352,sitting
618785.66122,0.7352420687675476,13.928150177001953,sitting
618785.669517,0.8556526303291321,13.159236907958984,sitting
618785.67985,0.7231374979019165,13.07225227355957,sitting
618785.694216,0.6778714060783386,13.222941398620605,sitting
618785.711986,0.7348130345344543,13.178975105285645,sitting
618785.724492,0.7993648648262024,13.099270820617676,sitting
618785.736084,0.8072087168693542,13.231110572814941,sitting
618785.7500829999,0.8364173173904419,13.93577766418457,sitting
618785.760017,0.7682000398635864,14.088475227355957,sitting
618785.76984,0.810991644859314,13.1333646774292,sitting
