Timestamp,Confidence,Diameter,Event
618779.959205,0.8958368301391602,13.428526878356934,sitting
618779.967042,0.8784524202346802,13.425725936889648,sitting
618779.9755289999,0.8132269978523254,13.506345748901367,sitting
618779.9843509999,0.8132066130638123,13.634042739868164,sitting
618779.9960619999,0.8294097781181335,13.713802337646484,sitting
618780.004529,0.8022861480712891,13.721880912780762,sitting
618780.014147,0.9204830527305603,13.752750396728516,sitting
618780.028006,0.8621023893356323,13.647311210632324,sitting
618780.037591,0.9551137089729309,13.678701400756836,sitting
618780.050145,0.8687026500701904,13.741415023803711,sitting
618780.059043,0.9145652055740356,13.727136611938477,sitting
618780.07208,0.7667053937911987,13.500082969665527,sitting
618780.08215,0.8829471468925476,13.505899429321289,sitting
618780.092234,0.8688070774078369,13.4847412109375,sitting
618780.105857,0.8408372402191162,13.699853897094727,sitting
618780.115379,0.7608785629272461,13.462443351745605,sitting
618780.132833,0.8886204361915588,13.496065139770508,sitting
618780.143318,0.8720612525939941,13.827892303466797,sitting
618780.153476,0.9882633090019226,13.84023666381836,sitting
618780.167275,0.823514461517334,13.498626708984375,sitting
618780.1749249999,0.8891588449478149,13.551562309265137,sitting
618780.185999,0.8774179816246033,13.8130464553833,sitting
618780.196367,0.853603720664978,13.190790176391602,sitting
618780.2105309999,0.9027661085128784,13.580399513244629,sitting
618780.219914,0.9133810997009277,13.692052841186523,sitting
618780.236452,0.9528851509094238,13.734431266784668,sitting
618780.249054,0.7405074238777161,13.426654815673828,sitting
618780.259694,0.8808445334434509,13.287571907043457,sitting
618780.271011,0.9666903018951416,13.839231491088867,sitting
618780.284371,0.9945495128631592,13.949651718139648,sitting
618780.2955059999,0.8434111475944519,13.591012001037598,sitting
618780.304853,0.8596459031105042,13.746115684509277,sitting
618780.314333,0.7517784833908081,13.9376859664917,sitting
618780.324601,0.7902536988258362,13.719159126281738,sitting
618780.340095,0.8723375201225281,13.406294822692871,sitting
618780.350382,0.8457363247871399,13.96028995513916,sitting
618780.363841,0.7712215781211853,13.763214111328125,sitting
618780.373349,0.8976476192474365,14.141013145446777,sitting
618780.387419,0.806935727596283,14.08023452758789,sitting
618780.402315,0.7171351313591003,13.863507270812988,sitting
618780.410998,0.8717136383056641,14.283641815185547,sitting
618780.423969,0.782636821269989,14.2666597366333,sitting
618780.434702,0.7258833646774292,13.777444839477539,sitting
618780.449238,0.8863736391067505,14.280963897705078,sitting
618780.464302,0.8869326114654541,14.062006950378418,sitting
618780.474653,0.8516690731048584,13.673480987548828,sitting
618780.486111,0.8031707406044006,13.772883415222168,sitting
618780.49897,0.8389890193939209,13.604811668395996,sitting
618780.510683,0.8032593131065369,13.890802383422852,sitting
618780.524523,0.9005314707756042,14.18646240234375,sitting
618780.533133,0.8924627304077148,13.883233070373535,sitting
618780.54662,0.9864448308944702,14.329545974731445,sitting
618780.556685,0.810099184513092,13.975974082946777,sitting
618780.570616,0.8110217452049255,13.687337875366211,sitting
618780.581497,0.7425163388252258,14.059517860412598,sitting
618780.59409,0.8425237536430359,13.44138240814209,sitting
618780.605506,0.8659642934799194,14.024947166442871,sitting
618780.619552,0.8471871614456177,13.51926040649414,sitting
618780.629917,0.7416768670082092,14.069941520690918,sitting
618780.644156,0.9050556421279907,13.796107292175293,sitting
618780.652699,0.8075269460678101,13.835701942443848,sitting
618780.66385,0.8455775380134583,13.775616645812988,sitting
618780.674614,0.8588992953300476,13.544137001037598,sitting
618780.684422,0.7678248286247253,13.506311416625977,sitting
618780.696706,0.8913105726242065,13.785296440124512,sitting
618780.707404,0.7619538903236389,13.67336368560791,sitting
618780.717969,0.867106556892395,13.969955444335938,sitting
618780.731715,0.8623189330101013,14.186162948608398,sitting
618780.742114,0.8949235677719116,13.801753044128418,sitting
618780.752367,1.0,14.234125137329102,sitting
618780.7651579999,0.8949492573738098,14.254737854003906,sitting
618780.774701,0.8302949070930481,13.639156341552734,sitting
618780.782474,0.8507077693939209,14.13209342956543,sitting
618780.792236,0.9151864051818848,13.743256568908691,sitting
618780.806937,0.8534818887710571,13.515658378601074,sitting
618780.816994,0.7915191650390625,13.530891418457031,sitting
618780.829604,0.9519136548042297,13.821555137634277,sitting
618780.843692,0.9370191693305969,13.811680793762207,sitting
618780.853516,0.9331066012382507,13.493346214294434,sitting
618780.866957,0.772787868976593,13.369900703430176,sitting
618780.876554,0.9460621476173401,13.450652122497559,sitting
618780.886343,0.690668523311615,13.436758041381836,sitting
618780.905457,0.8910771012306213,13.461381912231445,sitting
618780.917805,0.9345051050186157,13.11723804473877,sitting
618780.929887,0.8399124145507812,13.723883628845215,sitting
618780.94268,1.0,13.675537109375,sitting
618780.952249,0.7866539359092712,13.585247993469238,sitting
618780.964673,0.927997887134552,13.441526412963867,sitting
618780.974456,0.8676565885543823,13.317070960998535,sitting
618780.986417,0.8036039471626282,13.32485294342041,sitting
618780.995178,0.8160229921340942,13.35737133026123,sitting
618781.00981,0.7735005617141724,14.145442962646484,sitting
618781.015238,0.8025466203689575,13.766854286193848,sitting
618781.026541,0.8499346375465393,13.632352828979492,sitting
618781.037654,0.838129997253418,13.697911262512207,sitting
618781.050672,0.8532406091690063,13.341791152954102,sitting
618781.06189,0.9254239201545715,13.296256065368652,sitting
618781.075266,0.8635092973709106,13.915115356445312,sitting
618781.085625,0.8534499406814575,13.438102722167969,sitting
618781.094953,0.8669268488883972,13.901666641235352,sitting
618781.109101,0.7812609672546387,13.997979164123535,sitting
618781.121764,0.7283991575241089,14.297659873962402,sitting
618781.130002,0.9150977730751038,13.9588041305542,sitting
618781.137365,0.7964709997177124,13.73072338104248,sitting
618781.149984,0.8908249735832214,13.3483304977417,sitting
618781.162735,0.9340066909790039,13.473265647888184,sitting
618781.172848,0.6923487186431885,13.725975036621094,sitting
618781.192206,0.8131101727485657,13.991028785705566,sitting
618781.203944,0.7435559034347534,13.72697639465332,sitting
618781.215159,0.9342201352119446,13.602951049804688,sitting
618781.226005,0.880061149597168,13.773538589477539,sitting
618781.236148,0.8570062518119812,13.855825424194336,sitting
618781.243996,0.8169584274291992,13.771103858947754,sitting
618781.254466,0.9352050423622131,13.43274974822998,sitting
618781.2622229999,0.8096362948417664,13.546382904052734,sitting
618781.269798,0.8194366097450256,13.752708435058594,sitting
618781.2848339999,0.8664368987083435,13.823250770568848,sitting
618781.2951229999,0.87324458360672,13.617449760437012,sitting
618781.306023,0.9138966202735901,13.446205139160156,sitting
618781.3211449999,0.8189736008644104,13.377409934997559,sitting
618781.332316,0.683874785900116,13.770626068115234,sitting
618781.350051,0.7929897904396057,13.373849868774414,sitting
618781.362204,0.8687838315963745,13.80708122253418,sitting
618781.371354,0.9275253415107727,14.006375312805176,sitting
618781.378934,0.776700496673584,13.546883583068848,sitting
618781.38602,0.7487233281135559,13.629642486572266,sitting
618781.399732,0.9686518311500549,13.52622127532959,sitting
618781.41122,0.6758564710617065,13.581368446350098,sitting
618781.430267,0.8573547601699829,14.739105224609375,sitting
618781.4406109999,0.7959352731704712,15.389776229858398,sitting
618781.449787,0.7878434658050537,13.425285339355469,sitting
618781.463882,0.8124727606773376,13.496356964111328,sitting
618781.474784,0.8084816932678223,13.451375007629395,sitting
618781.4872859999,0.7977585792541504,13.931990623474121,sitting
618781.496258,0.8132081031799316,14.042588233947754,sitting
618781.506635,0.8045549392700195,13.672540664672852,sitting
618781.518694,0.8394799828529358,13.735522270202637,sitting
618781.531202,0.8289656639099121,13.85869026184082,sitting
618781.540914,0.8690059185028076,13.569396018981934,sitting
618781.5514689999,0.8841723203659058,13.241684913635254,sitting
618781.5624769999,0.8745907545089722,13.644140243530273,sitting
618781.575265,0.8497406840324402,13.144206047058105,sitting
618781.586736,0.9067274928092957,13.335418701171875,sitting
618781.599331,0.8466816544532776,13.59704875946045,sitting
618781.6085569999,0.8131140470504761,13.660219192504883,sitting
618781.6220559999,0.7667993307113647,13.226747512817383,sitting
618781.633799,0.8709306120872498,13.668664932250977,sitting
618781.6464569999,0.7105189561843872,13.275745391845703,sitting
618781.656949,0.9147590398788452,13.426580429077148,sitting
618781.6664389999,0.8572676777839661,13.80007553100586,sitting
618781.6799999999,0.8980451226234436,13.645339965820312,sitting
618781.689955,0.8387756943702698,13.602566719055176,sitting
618781.703672,0.7215380072593689,13.444548606872559,sitting
618781.7098889999,0.7075315117835999,13.556499481201172,sitting
618781.717332,0.768364429473877,13.010663986206055,sitting
618781.729225,0.647812008857727,13.465580940246582,sitting
618781.736197,0.6378845572471619,12.879958152770996,sitting
618781.746253,0.7658750414848328,13.512807846069336,sitting
618781.756696,0.6612204909324646,13.72336196899414,sitting
618781.768789,0.7608774900436401,13.481383323669434,sitting
618781.784455,0.7837857007980347,13.377120971679688,sitting
618781.797226,0.8044427633285522,13.137066841125488,sitting
618781.808021,0.7658390998840332,13.640233993530273,sitting
618781.8180719999,0.7832245826721191,13.47006607055664,sitting
618781.828186,0.7736577987670898,13.830702781677246,sitting
618781.83708,0.8401264548301697,13.700455665588379,sitting
618781.848956,0.8215650320053101,13.440590858459473,sitting
618781.858921,0.7645303606987,13.136890411376953,sitting
618781.869223,0.806113064289093,13.31834888458252,sitting
618781.8835689999,0.6600744128227234,13.052592277526855,sitting
618781.895682,0.6516752243041992,13.459803581237793,sitting
618781.904563,0.8192602396011353,13.309722900390625,sitting
618781.915616,0.7079829573631287,12.923922538757324,sitting
618781.930158,0.8410205245018005,13.84859848022461,sitting
618781.9412989999,0.6433042287826538,13.471900939941406,sitting
618781.949289,0.8391169905662537,13.517546653747559,sitting
618781.962745,0.840585470199585,13.834656715393066,sitting
618781.973528,0.9528586268424988,13.667777061462402,sitting
618781.9867199999,0.9193288087844849,13.838568687438965,sitting
618781.996434,0.8229931592941284,14.114879608154297,sitting
618782.013802,0.8012143969535828,13.784897804260254,sitting
618782.02333,0.7752071022987366,13.943873405456543,sitting
618782.036278,0.7904430627822876,13.9405517578125,sitting
618782.049147,0.8615431189537048,13.578560829162598,sitting
618782.058584,0.8132210969924927,13.66833782196045,sitting
618782.068619,0.7682934999465942,13.292202949523926,sitting
618782.076991,0.7645276188850403,13.55705738067627,sitting
618782.092122,0.7724496722221375,13.946571350097656,sitting
618782.104571,0.7631282210350037,13.948134422302246,sitting
618782.11469,0.8026126027107239,14.086569786071777,sitting
618782.129498,0.6819808483123779,13.859274864196777,sitting
618782.140124,0.8627393841743469,14.103127479553223,sitting
618782.154015,0.855999767780304,13.5250883102417,sitting
618782.16354,0.9073342680931091,13.67888069152832,sitting
618782.177097,0.8625904321670532,13.38565731048584,sitting
618782.1875829999,0.6970479488372803,13.166655540466309,sitting
618782.197523,0.6586934924125671,13.525659561157227,sitting
618782.2118759999,0.7634334564208984,13.491756439208984,sitting
618782.22048,0.7317764759063721,13.826321601867676,sitting
618782.229423,0.6812439560890198,13.641974449157715,sitting
618782.240769,0.624113917350769,13.634599685668945,sitting
618782.255706,0.7183443903923035,14.29731273651123,sitting
618782.2655099999,0.7672927975654602,13.742361068725586,sitting
618782.278534,0.8327942490577698,14.031359672546387,sitting
618782.288395,0.6210078597068787,13.353690147399902,sitting
618782.30307,0.6328068375587463,12.858214378356934,sitting
618782.323531,0.5651468634605408,13.207382202148438,sitting
618782.338964,0.6542611122131348,13.802984237670898,sitting
618782.355663,0.8318182826042175,13.32742691040039,sitting
618782.369397,0.8215938210487366,13.779532432556152,sitting
618782.379866,0.8320509791374207,13.561476707458496,sitting
618782.390639,0.8557417988777161,13.56076717376709,sitting
618782.40525,0.7532838582992554,13.453652381896973,sitting
618782.417854,0.8572840094566345,14.276407241821289,sitting
618782.425764,0.8574735522270203,13.705676078796387,sitting
618782.433865,0.8853188753128052,13.406576156616211,sitting
618782.445269,0.8372830152511597,13.732254028320312,sitting
618782.454586,0.6727364659309387,13.773163795471191,sitting
618782.473315,0.8735686540603638,13.534158706665039,sitting
618782.484554,0.8369067907333374,13.673941612243652,sitting
618782.497445,0.9025619626045227,13.88624095916748,sitting
618782.509635,0.7355339527130127,13.485702514648438,sitting
618782.520715,0.7523684501647949,13.82227611541748,sitting
618782.535039,0.8409748673439026,13.453652381896973,sitting
618782.5424179999,0.7562537789344788,13.431971549987793,sitting
618782.548939,0.8208611607551575,13.497982025146484,sitting
618782.561762,0.8133159279823303,13.68257999420166,sitting
618782.57177,0.7722752094268799,13.739384651184082,sitting
618782.580978,0.8468680381774902,13.998604774475098,sitting
618782.593944,0.7982981204986572,13.791056632995605,sitting
618782.60448,0.8146916627883911,13.9429931640625,sitting
618782.61939,0.8057802319526672,14.34016227722168,sitting
618782.630169,0.8559091091156006,13.844155311584473,sitting
618782.644629,0.8276971578598022,13.806024551391602,sitting
618782.654888,0.8307433128356934,13.758655548095703,sitting
618782.6653079999,0.8464386463165283,13.43856430053711,sitting
618782.67351,0.810775876045227,14.048644065856934,sitting
618782.688116,0.8715788722038269,13.879131317138672,sitting
618782.69992,0.7904196381568909,13.872602462768555,sitting
618782.714974,0.8495147228240967,13.867773056030273,sitting
618782.726551,0.8936418294906616,13.612204551696777,sitting
618782.739047,0.6954410076141357,13.565301895141602,sitting
618782.753246,0.8187805414199829,13.213024139404297,sitting
618782.764007,1.0,13.330766677856445,sitting
618782.774691,0.8073797821998596,13.425871849060059,sitting
618782.784038,0.8760655522346497,13.427288055419922,sitting
618782.794659,0.9678211808204651,13.603025436401367,sitting
618782.805027,0.8868433833122253,13.15079116821289,sitting
618782.818853,1.0,13.142305374145508,sitting
618782.828421,0.8451502919197083,13.040213584899902,sitting
618782.838641,0.6388379335403442,13.37393569946289,sitting
618782.857261,0.9512943029403687,12.734210968017578,sitting
618782.867871,0.8780035972595215,13.371014595031738,sitting
618782.8826349999,0.7925376892089844,13.335640907287598,sitting
618782.8914119999,0.9709395170211792,13.23067569732666,sitting
618782.901968,0.9844226241111755,13.355820655822754,sitting
618782.911221,0.9509766101837158,13.27832317352295,sitting
618782.92504,0.7291133999824524,13.1500883102417,sitting
618782.934223,0.9612531065940857,13.13044548034668,sitting
618782.948229,0.8663845062255859,13.351927757263184,sitting
618782.958231,0.9717094302177429,13.144111633300781,sitting
618782.9730689999,0.8606839776039124,13.260932922363281,sitting
618782.9865979999,0.8289034962654114,12.828965187072754,sitting
618782.996885,0.9578180909156799,12.83634090423584,sitting
618783.007985,0.9073123335838318,12.926753044128418,sitting
618783.020131,0.9639989137649536,13.15060043334961,sitting
618783.027017,0.9517179727554321,13.210299491882324,sitting
618783.0394669999,0.9670159220695496,13.100690841674805,sitting
618783.049212,0.9821356534957886,12.574539184570312,sitting
618783.063441,0.8998154997825623,12.503382682800293,sitting
618783.074849,0.9969467520713806,12.792266845703125,sitting
618783.0887259999,0.9346259832382202,13.335752487182617,sitting
618783.098567,0.9606755971908569,12.838467597961426,sitting
618783.111478,0.876004695892334,12.619686126708984,sitting
618783.120535,0.9205829501152039,12.468599319458008,sitting
618783.132145,1.0,12.569913864135742,sitting
618783.143097,0.9499638676643372,12.260594367980957,sitting
618783.156757,0.939996600151062,12.495058059692383,sitting
618783.167689,0.5428743958473206,16.955524444580078,sitting
618783.186566,0.5773137807846069,18.894227981567383,sitting
618783.206718,0.5092180967330933,20.829898834228516,sitting
618783.223594,0.45465606451034546,21.22227668762207,sitting
618783.239525,0.4288083016872406,21.705049514770508,sitting
618783.254984,0.4584835171699524,22.048513412475586,sitting
618783.269032,0.99,12.34982681274414,sitting
618783.28493,0.9410026669502258,12.475488662719727,sitting
618783.296375,0.971152663230896,12.758881568908691,sitting
618783.307594,0.953033447265625,12.189852714538574,sitting
618783.3188059999,0.7959532141685486,12.343145370483398,sitting
618783.328041,0.9285093545913696,12.024043083190918,sitting
618783.3383599999,0.7828988432884216,12.546758651733398,sitting
618783.355019,0.48862627148628235,17.38344383239746,sitting
618783.366324,0.5318036079406738,19.310089111328125,sitting
618783.375639,0.509057879447937,21.043087005615234,sitting
618783.388504,0.43706372380256653,23.695568084716797,sitting
618783.40737,0.4759269952774048,23.909645080566406,sitting
618783.421186,0.99,12.108656883239746,sitting
618783.432068,0.9871746897697449,12.007216453552246,sitting
618783.441538,0.9328906536102295,12.555876731872559,sitting
618783.454972,0.9239273071289062,12.361324310302734,sitting
618783.465796,0.8726667761802673,11.841326713562012,sitting
618783.479637,0.9425150156021118,12.170442581176758,sitting
618783.48779,0.8719740509986877,12.003673553466797,sitting
618783.499322,0.938393235206604,11.840599060058594,sitting
618783.510491,0.9350170493125916,12.18268871307373,sitting
618783.524371,0.9279705882072449,11.977567672729492,sitting
618783.534711,0.9983088374137878,12.15095043182373,sitting
618783.548582,0.9653105735778809,11.882735252380371,sitting
618783.562972,0.99,11.692168235778809,sitting
618783.576724,0.6514751315116882,12.132085800170898,sitting
618783.589281,0.5757003426551819,15.939591407775879,sitting
618783.60303,0.0,0.0,sitting
618783.6102829999,0.0,0.0,sitting
618783.617991,0.99,11.026618957519531,sitting
618783.630092,1.0,11.381657600402832,sitting
618783.642746,0.9004145860671997,11.501463890075684,sitting
618783.655831,0.9498398303985596,11.607064247131348,sitting
618783.66437,0.8533731698989868,12.260663032531738,sitting
618783.6791899999,0.9450907111167908,11.544435501098633,sitting
618783.688743,0.8885133862495422,11.305553436279297,sitting
618783.700309,1.0,11.493086814880371,sitting
618783.714441,1.0,12.048927307128906,sitting
618783.7230829999,1.0,11.63161563873291,sitting
618783.734174,0.9559195041656494,11.757655143737793,sitting
618783.745265,0.9604222178459167,13.6373872756958,sitting
618783.754359,0.8207733035087585,13.597023010253906,sitting
618783.764297,0.8525857329368591,14.013932228088379,sitting
618783.778874,0.8582327365875244,14.148649215698242,sitting
618783.789504,0.9590996503829956,13.680886268615723,sitting
618783.8027059999,0.8132258653640747,14.602174758911133,sitting
618783.815884,0.765724241733551,14.117560386657715,sitting
618783.826382,0.8278999924659729,14.522086143493652,sitting
618783.83987,0.6224772930145264,15.597895622253418,sitting
618783.850696,0.5342490077018738,15.764479637145996,sitting
618783.866658,0.6326297521591187,15.24928092956543,sitting
618783.880035,0.7678115367889404,15.193029403686523,sitting
618783.895156,0.6667180061340332,15.606645584106445,sitting
618783.909454,0.5723880529403687,16.062393188476562,sitting
618783.9283339999,0.5181757211685181,16.095979690551758,sitting
618783.942097,0.6788911819458008,15.9632568359375,sitting
618783.956447,0.5382593870162964,16.33601188659668,sitting
618783.967945,0.4774778485298157,15.839353561401367,sitting
618783.979151,0.44617438316345215,16.407285690307617,sitting
618783.99147,0.6700827479362488,17.172107696533203,sitting
618784.0071459999,0.5329662561416626,18.795799255371094,sitting
618784.020421,0.6562160849571228,19.14409637451172,sitting
618784.039993,0.4964682459831238,20.11057472229004,sitting
618784.051368,0.99,11.908966064453125,sitting
618784.066699,0.9547639489173889,12.617777824401855,sitting
618784.072035,0.8307522535324097,12.081428527832031,sitting
618784.0780699999,0.785622239112854,12.399141311645508,sitting
618784.088351,1.0,12.431676864624023,sitting
618784.102894,0.9519054293632507,12.1008882522583,sitting
618784.113512,0.7518975138664246,13.03041934967041,sitting
618784.124185,0.9822165369987488,12.847124099731445,sitting
618784.137588,0.8068744540214539,12.488809585571289,sitting
618784.148661,0.9416940808296204,12.391054153442383,sitting
618784.1633659999,0.9819028377532959,12.783966064453125,sitting
618784.174554,0.8316158056259155,12.624967575073242,sitting
618784.187368,0.7446306943893433,12.427024841308594,sitting
618784.199042,1.0,12.823005676269531,sitting
618784.213516,1.0,12.447624206542969,sitting
618784.2291829999,0.865083634853363,12.56229305267334,sitting
618784.239441,0.9506061673164368,12.75354290008545,sitting
618784.253403,0.9120652079582214,13.238144874572754,sitting
618784.263566,0.9122437238693237,13.153562545776367,sitting
618784.273629,0.8902472853660583,13.163874626159668,sitting
618784.284233,0.99,12.188679695129395,sitting
618784.295752,0.8315432667732239,12.405996322631836,sitting
618784.307164,0.9434402585029602,12.236187934875488,sitting
618784.314145,0.8806000351905823,12.779090881347656,sitting
618784.325738,0.8215640187263489,12.128240585327148,sitting
618784.3361119999,0.8070892095565796,12.675631523132324,sitting
618784.352031,0.8120211958885193,12.586994171142578,sitting
618784.363136,0.7932843565940857,12.211210250854492,sitting
618784.373716,0.945750892162323,12.430861473083496,sitting
618784.387475,0.9806236624717712,12.616151809692383,sitting
618784.398736,0.8242528438568115,12.391642570495605,sitting
618784.409262,0.8141056895256042,12.706079483032227,sitting
618784.423241,0.8880162239074707,12.416328430175781,sitting
618784.433582,0.8607661128044128,12.63658618927002,sitting
618784.441663,0.9028765559196472,13.58709716796875,sitting
618784.449751,0.9721618294715881,13.949348449707031,sitting
618784.463694,1.0,13.567704200744629,sitting
618784.474527,0.577114462852478,13.007974624633789,sitting
618784.491817,0.48214587569236755,14.426901817321777,sitting
618784.506549,0.6323384046554565,15.497496604919434,sitting
618784.525082,0.0,0.0,sitting
618784.543061,0.0,24.668947219848633,sitting
618784.554188,0.0,0.0,sitting
618784.56595,0.7158292285222457,24.1091251373291,sitting
618784.578175,0.0,0.0,sitting
618784.594568,0.0,0.0,sitting
618784.609552,0.0,0.0,sitting
618784.62549,0.0,0.0,sitting
618784.645896,0.0,0.0,sitting
618784.656568,0.0,0.0,sitting
618784.671202,0.0,0.0,sitting
618784.68716,0.99,13.144180297851562,sitting
618784.700586,1.0,13.309219360351562,sitting
618784.7148729999,1.0,13.551993370056152,sitting
618784.7243679999,0.9343101382255554,14.386422157287598,sitting
618784.738563,0.8145613074302673,14.769254684448242,sitting
618784.748739,0.8727782964706421,14.780677795410156,sitting
618784.76246,0.8685557842254639,15.07723331451416,sitting
618784.7726339999,0.8325057029724121,14.846975326538086,sitting
618784.786836,0.8325685262680054,15.579303741455078,sitting
618784.796825,0.8607892394065857,15.293896675109863,sitting
618784.8113,0.9030848741531372,15.036101341247559,sitting
618784.82245,0.8161438703536987,15.000956535339355,sitting
618784.836651,0.9103634357452393,15.132627487182617,sitting
618784.848627,0.8333483934402466,14.025623321533203,sitting
618784.862163,0.8709713816642761,14.247319221496582,sitting
618784.871986,0.733041524887085,13.447592735290527,sitting
618784.886017,0.7510217428207397,14.021429061889648,sitting
618784.89565,0.8128370046615601,13.682394981384277,sitting
618784.907293,0.7898828983306885,14.095355033874512,sitting
618784.9183039999,0.8735020160675049,14.144655227661133,sitting
618784.928462,0.8696014881134033,14.20002555847168,sitting
618784.942446,0.8773078322410583,14.266188621520996,sitting
618784.960674,0.9315637946128845,14.503854751586914,sitting
618784.974793,0.7755811214447021,14.539713859558105,sitting
618784.984827,0.7217009663581848,13.696061134338379,sitting
618784.9972399999,0.9033147096633911,13.874236106872559,sitting
618785.007404,0.8317270278930664,13.968955993652344,sitting
618785.020115,0.7289131879806519,13.783405303955078,sitting
618785.028379,0.8155863285064697,13.729447364807129,sitting
618785.039094,0.8629225492477417,13.719108581542969,sitting
618785.052067,0.8351929783821106,13.531752586364746,sitting
618785.0619869999,0.8035068511962891,13.726252555847168,sitting
618785.075573,0.9107192158699036,13.153544425964355,sitting
618785.085157,0.816262423992157,13.262940406799316,sitting
618785.098302,0.8518952131271362,13.172380447387695,sitting
618785.109618,0.8868477940559387,12.388482093811035,sitting
618785.1235839999,0.8469091057777405,13.272531509399414,sitting
618785.1334299999,0.9366149306297302,13.062649726867676,sitting
618785.146801,0.9278528690338135,12.973957061767578,sitting
618785.157974,0.8254870772361755,13.445413589477539,sitting
618785.172835,0.8827269673347473,13.043596267700195,sitting
618785.185622,0.9186024069786072,13.437122344970703,sitting
618785.196901,0.9059044122695923,13.496170043945312,sitting
618785.207235,1.0,13.222843170166016,sitting
618785.219455,0.955390453338623,13.28661823272705,sitting
618785.232451,1.0,13.222843170166016,sitting
618785.24576,0.8318689465522766,13.266305923461914,sitting
618785.253421,0.8069004416465759,13.09049129486084,sitting
618785.259237,0.8338268399238586,12.592192649841309,sitting
618785.265843,0.9281231760978699,12.657477378845215,sitting
618785.273867,0.8097686767578125,12.388482093811035,sitting
618785.28344,0.8621013164520264,12.751164436340332,sitting
618785.29882,0.8547142744064331,12.639852523803711,sitting
618785.305698,0.8664147853851318,12.347630500793457,sitting
618785.313619,0.7803953886032104,12.354952812194824,sitting
618785.322592,0.956315815448761,12.549250602722168,sitting
618785.333226,0.7083305716514587,12.779531478881836,sitting
618785.341055,0.9487379789352417,12.433980941772461,sitting
618785.350235,0.8220133781433105,12.4039306640625,sitting
618785.3585109999,0.8384841084480286,12.325431823730469,sitting
618785.364501,0.9651857018470764,12.182745933532715,sitting
618785.3736159999,0.7301527857780457,12.353721618652344,sitting
618785.382007,0.7489955425262451,12.410502433776855,sitting
618785.392874,0.8315739631652832,12.379100799560547,sitting
618785.4033219999,0.872751772403717,12.24673843383789,sitting
618785.413001,0.7818211913108826,11.956174850463867,sitting
618785.420865,0.8016190528869629,12.293474197387695,sitting
618785.428464,0.9599953889846802,12.102887153625488,sitting
618785.43826,0.8032333254814148,11.890658378601074,sitting
618785.448647,0.8100369572639465,12.747438430786133,sitting
618785.459786,0.8396592140197754,12.227575302124023,sitting
618785.474209,0.7954647541046143,11.449536323547363,sitting
618785.483175,0.8537002205848694,13.009601593017578,sitting
618785.492926,0.7993919849395752,12.01888370513916,sitting
618785.505038,0.8038942217826843,11.932005882263184,sitting
618785.515002,0.754727303981781,12.223833084106445,sitting
618785.528758,0.7432748079299927,12.221450805664062,sitting
618785.538232,0.8453284502029419,12.025067329406738,sitting
618785.547645,0.8456628322601318,12.283190727233887,sitting
618785.560768,0.893678605556488,12.344304084777832,sitting
618785.568941,0.9494249224662781,12.389692306518555,sitting
618785.582737,0.7916848659515381,12.644453048706055,sitting
618785.593262,0.847128689289093,13.208297729492188,sitting
618785.610855,0.6710318922996521,12.780056953430176,sitting
618785.620441,0.7856379747390747,13.455087661743164,sitting
618785.633968,0.731619119644165,12.849209785461426,sitting
618785.647067,0.6306667327880859,14.5535249710083,sitting
618785.6576779999,0.5030598044395447,14.995292663574219,sitting
618785.674827,0.5053596496582031,15.997810363769531,sitting
618785.685772,0.5656792521476746,16.156389236450195,sitting
618785.698298,0.5202098488807678,18.4439640045166,sitting
618785.7084519999,0.99,12.075428009033203,sitting
618785.724724,0.8387168049812317,13.558518409729004,sitting
618785.73522,0.9003638625144958,12.264456748962402,sitting
618785.7481729999,0.8630115985870361,12.165489196777344,sitting
618785.759062,0.9120600819587708,12.081336975097656,sitting
618785.770003,0.8834927082061768,12.24837875366211,sitting
618785.7837189999,0.9221054315567017,12.410017967224121,sitting
618785.7968059999,0.8767989277839661,12.35985279083252,sitting
618785.8071399999,0.9833623766899109,12.247125625610352,sitting
618785.8201809999,0.8928157687187195,12.634710311889648,sitting
618785.831592,1.0,13.342168807983398,sitting
618785.843552,0.7481945753097534,12.516751289367676,sitting
618785.851576,0.8799170851707458,12.724441528320312,sitting
618785.861365,1.0,12.447700500488281,sitting
618785.874509,0.8930870890617371,12.615653991699219,sitting
618785.885497,0.9345132112503052,12.334050178527832,sitting
618785.895335,0.9799488186836243,12.084931373596191,sitting
618785.910897,0.8872119784355164,12.208353042602539,sitting
618785.921846,0.9167522192001343,12.544024467468262,sitting
618785.932123,0.9131462574005127,11.912419319152832,sitting
618785.9453799999,0.9169658422470093,12.106595993041992,sitting
618785.959555,0.9742485284805298,11.81110668182373,sitting
618785.968908,0.8046255111694336,12.182745933532715,sitting
618785.982785,0.8676815629005432,11.906126976013184,sitting
618785.995597,0.8707371950149536,12.100228309631348,sitting
618786.006663,0.9260867238044739,12.700437545776367,sitting
618786.020999,0.939712405204773,12.377699851989746,sitting
618786.03114,0.894798994064331,12.26229190826416,sitting
618786.045009,0.8835482001304626,12.205550193786621,sitting
618786.054427,0.9187642335891724,12.152791976928711,sitting
618786.068935,0.9609401226043701,12.269451141357422,sitting
618786.076471,0.9374383091926575,12.735312461853027,sitting
618786.086962,0.7504228353500366,12.529823303222656,sitting
618786.097895,0.8382367491722107,11.994452476501465,sitting
